timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627218159,13,200,true,70,70,13
1767627218170,3,200,true,70,70,3
1767627218171,2,200,true,70,70,2
1767627218171,2,200,true,70,70,2
1767627218083,92,200,true,70,70,92
1767627218039,137,200,true,70,70,136
1767627218083,93,200,true,70,70,93
1767627218083,93,200,true,70,70,93
1767627218042,134,200,true,70,70,134
1767627218041,136,200,true,70,70,136
1767627218083,94,200,true,70,70,94
1767627218176,4,200,true,70,70,4
1767627218095,85,200,true,70,70,85
1767627218082,98,200,true,70,70,98
1767627218084,96,200,true,70,70,96
1767627218085,95,200,true,70,70,95
1767627218094,86,200,true,70,70,86
1767627218104,76,200,true,70,70,76
1767627218090,91,200,true,70,70,91
1767627218087,94,200,true,70,70,94
1767627218099,82,200,true,70,70,82
1767627218101,83,200,true,70,70,83
1767627218101,84,200,true,70,70,84
1767627218111,75,200,true,70,70,74
1767627218111,75,200,true,70,70,75
1767627218111,75,200,true,70,70,75
1767627218111,76,200,true,70,70,76
1767627218036,151,200,true,70,70,151
1767627218115,73,200,true,70,70,73
1767627218108,80,200,true,70,70,80
1767627218188,1,200,true,70,70,1
1767627218118,72,200,true,70,70,72
1767627218119,72,200,true,70,70,72
1767627218119,73,200,true,70,70,72
1767627218190,3,200,true,70,70,3
1767627218119,75,200,true,70,70,75
1767627218123,72,200,true,70,70,72
1767627218124,72,200,true,70,70,72
1767627218124,72,200,true,70,70,72
1767627218196,1,200,true,70,70,1
1767627218193,4,200,true,70,70,4
1767627218195,3,200,true,70,70,3
1767627218042,156,200,true,70,70,156
1767627218197,2,200,true,70,70,2
1767627218130,70,200,true,70,70,70
1767627218124,76,200,true,70,70,76
1767627218039,161,200,true,70,70,161
1767627218138,63,200,true,70,70,63
1767627218138,63,200,true,70,70,63
1767627218139,63,200,true,70,70,62
1767627218139,63,200,true,70,70,63
1767627218131,71,200,true,70,70,70
1767627218201,1,200,true,70,70,1
1767627218144,60,200,true,70,70,60
1767627218143,61,200,true,70,70,61
1767627218142,62,200,true,70,70,62
1767627218142,62,200,true,70,70,62
1767627218141,64,200,true,70,70,64
1767627218150,55,200,true,70,70,55
1767627218137,68,200,true,70,70,66
1767627218142,63,200,true,70,70,63
1767627218130,75,200,true,70,70,75
1767627218151,55,200,true,70,70,55
1767627218082,125,200,true,70,70,125
1767627218152,57,200,true,70,70,57
1767627218153,57,200,true,70,70,57
1767627218200,10,200,true,70,70,10
1767627218169,42,200,true,70,70,42
1767627218169,42,200,true,70,70,41
1767627218170,41,200,true,70,70,41
1767627218169,42,200,true,70,70,42
1767627218168,44,200,true,70,70,44
1767627218173,41,200,true,70,70,38
1767627218202,13,200,true,70,70,12
1767627218202,13,200,true,70,70,13
1767627218210,6,200,true,70,70,6
1767627218211,8,200,true,70,70,8
1767627218214,5,200,true,70,70,5
1767627218212,7,200,true,70,70,7
1767627218210,10,200,true,70,70,6
1767627218211,10,200,true,70,70,10
1767627218217,4,200,true,70,70,4
1767627218173,48,200,true,70,70,42
1767627218210,13,200,true,70,70,13
1767627218173,50,200,true,70,70,50
1767627218176,48,200,true,70,70,48
1767627218176,49,200,true,70,70,49
1767627218175,50,200,true,70,70,49
1767627218181,44,200,true,70,70,44
1767627218176,50,200,true,70,70,48
1767627218177,49,200,true,70,70,49
1767627218223,4,200,true,70,70,3
1767627218173,54,200,true,70,70,54
1767627218180,48,200,true,70,70,48
1767627218180,48,200,true,70,70,48
1767627218225,4,200,true,70,70,2
1767627218181,50,200,true,70,70,50
1767627218180,51,200,true,70,70,51
1767627218180,51,200,true,70,70,51
1767627218177,55,200,true,70,70,54
1767627218181,51,200,true,70,70,51
1767627218184,49,200,true,70,70,49
1767627218181,52,200,true,70,70,52
1767627218181,52,200,true,70,70,51
1767627218180,54,200,true,70,70,52
1767627218232,2,200,true,70,70,2
1767627218186,49,200,true,70,70,49
1767627218186,49,200,true,70,70,49
1767627218186,49,200,true,70,70,49
1767627218185,50,200,true,70,70,50
1767627218041,194,200,true,70,70,194
1767627218188,48,200,true,70,70,47
1767627218188,48,200,true,70,70,48
1767627218189,47,200,true,70,70,47
1767627218236,1,200,true,70,70,1
1767627218192,46,200,true,70,70,45
1767627218194,44,200,true,70,70,44
1767627218191,49,200,true,70,70,46
1767627218198,43,200,true,70,70,43
1767627218233,8,200,true,70,70,8
1767627218142,99,200,true,70,70,99
1767627218143,98,200,true,70,70,98
1767627218198,43,200,true,70,70,43
1767627218150,92,200,true,70,70,92
1767627218199,43,200,true,70,70,43
1767627218199,43,200,true,70,70,43
1767627218202,40,200,true,70,70,40
1767627218206,36,200,true,70,70,36
1767627218205,37,200,true,70,70,37
1767627218200,43,200,true,70,70,43
1767627218151,92,200,true,70,70,92
1767627218199,44,200,true,70,70,44
1767627218205,38,200,true,70,70,38
1767627218203,40,200,true,70,70,40
1767627218201,43,200,true,70,70,43
1767627218205,39,200,true,70,70,39
1767627218202,42,200,true,70,70,42
1767627218204,40,200,true,70,70,40
1767627218205,40,200,true,70,70,40
1767627218205,40,200,true,70,70,40
1767627218152,93,200,true,70,70,93
1767627218204,41,200,true,70,70,41
1767627218205,40,200,true,70,70,40
1767627218204,42,200,true,70,70,42
1767627218211,35,200,true,70,70,35
1767627218215,31,200,true,70,70,31
1767627218219,27,200,true,70,70,27
1767627218220,26,200,true,70,70,26
1767627218211,36,200,true,70,70,36
1767627218208,39,200,true,70,70,39
1767627218226,21,200,true,70,70,21
1767627218220,28,200,true,70,70,28
1767627218241,10,200,true,70,70,10
1767627218243,8,200,true,70,70,8
1767627218242,10,200,true,70,70,10
1767627218222,30,200,true,70,70,30
1767627218242,11,200,true,70,70,11
1767627218240,14,200,true,70,70,14
1767627218242,12,200,true,70,70,12
1767627218243,12,200,true,70,70,12
1767627218222,34,200,true,70,70,34
1767627218244,12,200,true,70,70,12
1767627218243,14,200,true,70,70,14
1767627218245,12,200,true,70,70,12
1767627218246,12,200,true,70,70,12
1767627218244,14,200,true,70,70,14
1767627218244,15,200,true,70,70,15
1767627218244,15,200,true,70,70,15
1767627218245,15,200,true,70,70,14
1767627218245,15,200,true,70,70,15
1767627218245,15,200,true,70,70,15
1767627218241,20,200,true,70,70,20
1767627218242,19,200,true,70,70,19
1767627218246,16,200,true,70,70,16
1767627218241,21,200,true,70,70,21
1767627218241,22,200,true,70,70,22
1767627218248,15,200,true,70,70,15
1767627218243,23,200,true,70,70,23
1767627218255,11,200,true,70,70,11
1767627218257,10,200,true,70,70,10
1767627218260,10,200,true,70,70,10
1767627218256,14,200,true,70,70,14
1767627218261,9,200,true,70,70,9
1767627218225,50,200,true,70,70,50
1767627218225,50,200,true,70,70,49
1767627218223,52,200,true,70,70,52
1767627218215,60,200,true,70,70,59
1767627218224,51,200,true,70,70,51
1767627218036,240,200,true,70,70,240
1767627218261,15,200,true,70,70,15
1767627218228,50,200,true,70,70,49
1767627218229,49,200,true,70,70,49
1767627218232,46,200,true,70,70,45
1767627218228,50,200,true,70,70,50
1767627218232,46,200,true,70,70,46
1767627218227,51,200,true,70,70,51
1767627218226,52,200,true,70,70,52
1767627218233,47,200,true,70,70,47
1767627218232,49,200,true,70,70,48
1767627218235,46,200,true,70,70,46
1767627218232,49,200,true,70,70,49
1767627218235,47,200,true,70,70,47
1767627218235,47,200,true,70,70,47
1767627218236,47,200,true,70,70,47
1767627218236,49,200,true,70,70,49
1767627218236,50,200,true,70,70,49
1767627218234,52,200,true,70,70,52
1767627218233,53,200,true,70,70,53
1767627218237,49,200,true,70,70,49
1767627218234,53,200,true,70,70,53
1767627218246,43,200,true,70,70,43
1767627218246,44,200,true,70,70,44
1767627218220,70,200,true,70,70,69
1767627218282,9,200,true,70,70,9
1767627218246,45,200,true,70,70,45
1767627218188,104,200,true,70,70,104
1767627218245,48,200,true,70,70,48
1767627218279,14,200,true,70,70,9
1767627218247,48,200,true,70,70,48
1767627218242,56,200,true,70,70,56
1767627218221,77,200,true,70,70,77
1767627218247,51,200,true,70,70,51
1767627218242,56,200,true,70,70,56
1767627218238,61,200,true,70,70,61
1767627218238,61,200,true,70,70,61
1767627218291,8,200,true,70,70,8
1767627218249,50,200,true,70,70,50
1767627218251,49,200,true,70,70,49
1767627218251,49,200,true,70,70,49
1767627218252,48,200,true,70,70,48
1767627218253,47,200,true,70,70,47
1767627218253,47,200,true,70,70,47
1767627218254,47,200,true,70,70,47
1767627218254,47,200,true,70,70,47
1767627218259,45,200,true,70,70,45
1767627218262,43,200,true,70,70,43
1767627218267,39,200,true,70,70,39
1767627218264,42,200,true,70,70,42
1767627218262,45,200,true,70,70,45
1767627218270,38,200,true,70,70,38
1767627218260,48,200,true,70,70,48
1767627218258,50,200,true,70,70,46
1767627218258,50,200,true,70,70,50
1767627218261,50,200,true,70,70,44
1767627218266,49,200,true,70,70,40
1767627218267,48,200,true,70,70,38
1767627218257,58,200,true,70,70,58
1767627218263,53,200,true,70,70,53
1767627218270,46,200,true,70,70,37
1767627218299,17,200,true,70,70,8
1767627218270,46,200,true,70,70,36
1767627218257,60,200,true,70,70,47
1767627218300,17,200,true,70,70,7
1767627218259,58,200,true,70,70,45
1767627218300,17,200,true,70,70,16
1767627218306,11,200,true,70,70,11
1767627218227,91,200,true,70,70,91
1767627218275,43,200,true,70,70,43
1767627218275,44,200,true,70,70,44
1767627218278,42,200,true,70,70,42
1767627218276,44,200,true,70,70,43
1767627218278,42,200,true,70,70,42
1767627218275,45,200,true,70,70,45
1767627218275,45,200,true,70,70,44
1767627218275,45,200,true,70,70,43
1767627218281,45,200,true,70,70,45
1767627218278,49,200,true,70,70,49
1767627218235,92,200,true,70,70,91
1767627218283,44,200,true,70,70,44
1767627218286,41,200,true,70,70,41
1767627218278,49,200,true,70,70,48
1767627218320,8,200,true,70,70,6
1767627218282,49,200,true,70,70,49
1767627218309,22,200,true,70,70,22
1767627218281,50,200,true,70,70,50
1767627218280,51,200,true,70,70,51
1767627218281,50,200,true,70,70,50
1767627218285,47,200,true,70,70,47
1767627218286,46,200,true,70,70,46
1767627218286,47,200,true,70,70,46
1767627218287,46,200,true,70,70,46
1767627218291,42,200,true,70,70,42
1767627218290,43,200,true,70,70,43
1767627218290,44,200,true,70,70,44
1767627218292,42,200,true,70,70,42
1767627218333,1,200,true,70,70,1
1767627218278,56,200,true,70,70,56
1767627218293,42,200,true,70,70,42
1767627218293,42,200,true,70,70,42
1767627218295,40,200,true,70,70,40
1767627218298,38,200,true,70,70,38
1767627218300,37,200,true,70,70,37
1767627218299,38,200,true,70,70,38
1767627218300,37,200,true,70,70,37
1767627218301,36,200,true,70,70,36
1767627218298,40,200,true,70,70,40
1767627218299,39,200,true,70,70,39
1767627218299,39,200,true,70,70,39
1767627218301,37,200,true,70,70,37
1767627218301,38,200,true,70,70,38
1767627218300,39,200,true,70,70,38
1767627218338,1,200,true,70,70,1
1767627218307,33,200,true,70,70,33
1767627218308,32,200,true,70,70,32
1767627218243,97,200,true,70,70,97
1767627218276,64,200,true,70,70,64
1767627218278,64,200,true,70,70,64
1767627218318,24,200,true,70,70,24
1767627218317,26,200,true,70,70,25
1767627218321,23,200,true,70,70,23
1767627218305,40,200,true,70,70,40
1767627218306,39,200,true,70,70,39
1767627218317,29,200,true,70,70,29
1767627218320,26,200,true,70,70,26
1767627218317,29,200,true,70,70,28
1767627218320,26,200,true,70,70,24
1767627218317,31,200,true,70,70,31
1767627218319,29,200,true,70,70,29
1767627218315,33,200,true,70,70,33
1767627218308,41,200,true,70,70,40
1767627218299,50,200,true,70,70,48
1767627218316,33,200,true,70,70,33
1767627218319,30,200,true,70,70,30
1767627218333,19,200,true,70,70,14
1767627218320,33,200,true,70,70,33
1767627218316,37,200,true,70,70,27
1767627218332,22,200,true,70,70,21
1767627218286,69,200,true,70,70,69
1767627218338,23,200,true,70,70,21
1767627218350,12,200,true,70,70,12
1767627218338,24,200,true,70,70,24
1767627218342,20,200,true,70,70,20
1767627218355,10,200,true,70,70,10
1767627218350,15,200,true,70,70,15
1767627218308,57,200,true,70,70,57
1767627218344,22,200,true,70,70,22
1767627218246,120,200,true,70,70,120
1767627218317,49,200,true,70,70,49
1767627218321,45,200,true,70,70,45
1767627218317,50,200,true,70,70,50
1767627218316,51,200,true,70,70,51
1767627218312,55,200,true,70,70,55
1767627218315,52,200,true,70,70,52
1767627218335,33,200,true,70,70,33
1767627218335,33,200,true,70,70,33
1767627218335,33,200,true,70,70,33
1767627218335,33,200,true,70,70,33
1767627218336,32,200,true,70,70,32
1767627218338,30,200,true,70,70,30
1767627218327,42,200,true,70,70,42
1767627218305,64,200,true,70,70,64
1767627218316,53,200,true,70,70,53
1767627218328,41,200,true,70,70,41
1767627218331,38,200,true,70,70,38
1767627218334,36,200,true,70,70,36
1767627218334,36,200,true,70,70,36
1767627218334,36,200,true,70,70,36
1767627218338,32,200,true,70,70,32
1767627218326,45,200,true,70,70,45
1767627218332,39,200,true,70,70,39
1767627218328,43,200,true,70,70,43
1767627218337,34,200,true,70,70,34
1767627218290,82,200,true,70,70,81
1767627218332,42,200,true,70,70,42
1767627218369,5,200,true,70,70,5
1767627218369,6,200,true,70,70,6
1767627218371,4,200,true,70,70,4
1767627218370,6,200,true,70,70,5
1767627218370,6,200,true,70,70,6
1767627218370,6,200,true,70,70,6
1767627218370,7,200,true,70,70,7
1767627218362,15,200,true,70,70,15
1767627218370,8,200,true,70,70,8
1767627218365,13,200,true,70,70,13
1767627218366,12,200,true,70,70,12
1767627218371,8,200,true,70,70,8
1767627218337,42,200,true,70,70,42
1767627218361,19,200,true,70,70,19
1767627218362,21,200,true,70,70,21
1767627218372,12,200,true,70,70,11
1767627218374,10,200,true,70,70,10
1767627218375,9,200,true,70,70,9
1767627218375,10,200,true,70,70,10
1767627218376,9,200,true,70,70,9
1767627218376,10,200,true,70,70,10
1767627218376,10,200,true,70,70,10
1767627218377,10,200,true,70,70,10
1767627218337,52,200,true,70,70,52
1767627218385,4,200,true,70,70,4
1767627218385,5,200,true,70,70,5
1767627218385,5,200,true,70,70,5
1767627218386,5,200,true,70,70,5
1767627218327,64,200,true,70,70,64
1767627218387,5,200,true,70,70,5
1767627218389,3,200,true,70,70,3
1767627218332,62,200,true,70,70,62
1767627218340,55,200,true,70,70,55
1767627218333,62,200,true,70,70,62
1767627218332,63,200,true,70,70,63
1767627218339,56,200,true,70,70,56
1767627218340,55,200,true,70,70,55
1767627218340,56,200,true,70,70,56
1767627218331,65,200,true,70,70,65
1767627218328,68,200,true,70,70,68
1767627218339,57,200,true,70,70,57
1767627218328,68,200,true,70,70,68
1767627218333,64,200,true,70,70,63
1767627218340,57,200,true,70,70,57
1767627218341,56,200,true,70,70,56
1767627218349,48,200,true,70,70,48
1767627218343,54,200,true,70,70,54
1767627218343,55,200,true,70,70,55
1767627218352,46,200,true,70,70,46
1767627218346,52,200,true,70,70,52
1767627218347,51,200,true,70,70,51
1767627218354,44,200,true,70,70,44
1767627218346,53,200,true,70,70,53
1767627218349,50,200,true,70,70,50
1767627218348,51,200,true,70,70,51
1767627218353,46,200,true,70,70,46
1767627218346,53,200,true,70,70,53
1767627218348,52,200,true,70,70,52
1767627218349,51,200,true,70,70,51
1767627218346,54,200,true,70,70,54
1767627218353,47,200,true,70,70,47
1767627218345,56,200,true,70,70,56
1767627218368,33,200,true,70,70,33
1767627218368,33,200,true,70,70,33
1767627218368,33,200,true,70,70,33
1767627218368,33,200,true,70,70,33
1767627218369,33,200,true,70,70,33
1767627218366,36,200,true,70,70,36
1767627218369,33,200,true,70,70,33
1767627218369,33,200,true,70,70,33
1767627218367,35,200,true,70,70,35
1767627218366,37,200,true,70,70,37
1767627218367,36,200,true,70,70,36
1767627218367,36,200,true,70,70,36
1767627218366,38,200,true,70,70,38
1767627218368,36,200,true,70,70,36
1767627218372,32,200,true,70,70,32
1767627218371,33,200,true,70,70,33
1767627218378,26,200,true,70,70,26
1767627218379,26,200,true,70,70,26
1767627218378,27,200,true,70,70,27
1767627218367,38,200,true,70,70,36
1767627218379,26,200,true,70,70,26
1767627218374,31,200,true,70,70,31
1767627218379,27,200,true,70,70,27
1767627218380,26,200,true,70,70,26
1767627218383,23,200,true,70,70,23
1767627218384,22,200,true,70,70,22
1767627218384,22,200,true,70,70,22
1767627218368,39,200,true,70,70,39
1767627218391,16,200,true,70,70,16
1767627218390,17,200,true,70,70,17
1767627218390,18,200,true,70,70,18
1767627218386,22,200,true,70,70,22
1767627218391,17,200,true,70,70,17
1767627218392,16,200,true,70,70,16
1767627218392,16,200,true,70,70,16
1767627218377,32,200,true,70,70,32
1767627218366,43,200,true,70,70,43
1767627218389,20,200,true,70,70,20
1767627218362,48,200,true,70,70,48
1767627218401,9,200,true,70,70,9
1767627218398,12,200,true,70,70,12
1767627218401,9,200,true,70,70,9
1767627218401,10,200,true,70,70,10
1767627218402,13,200,true,70,70,12
1767627218408,7,200,true,70,70,7
1767627218408,10,200,true,70,70,10
1767627218407,12,200,true,70,70,11
1767627218406,15,200,true,70,70,15
1767627218407,18,200,true,70,70,18
1767627218400,25,200,true,70,70,25
1767627218401,25,200,true,70,70,25
1767627218398,32,200,true,70,70,32
1767627218409,21,200,true,70,70,21
1767627218406,28,200,true,70,70,28
1767627218398,36,200,true,70,70,36
1767627218398,37,200,true,70,70,37
1767627218402,33,200,true,70,70,33
1767627218398,37,200,true,70,70,37
1767627218399,36,200,true,70,70,36
1767627218408,27,200,true,70,70,27
1767627218399,37,200,true,70,70,37
1767627218407,29,200,true,70,70,29
1767627218408,28,200,true,70,70,28
1767627218408,29,200,true,70,70,29
1767627218404,33,200,true,70,70,33
1767627218409,28,200,true,70,70,28
1767627218405,32,200,true,70,70,32
1767627218405,32,200,true,70,70,32
1767627218407,31,200,true,70,70,31
1767627218395,43,200,true,70,70,43
1767627218405,33,200,true,70,70,33
1767627218400,38,200,true,70,70,38
1767627218404,34,200,true,70,70,34
1767627218395,44,200,true,70,70,44
1767627218395,44,200,true,70,70,44
1767627218395,44,200,true,70,70,44
1767627218406,33,200,true,70,70,33
1767627218406,33,200,true,70,70,33
1767627218395,45,200,true,70,70,45
1767627218399,41,200,true,70,70,41
1767627218399,41,200,true,70,70,41
1767627218402,38,200,true,70,70,38
1767627218439,2,200,true,70,70,2
1767627218395,46,200,true,70,70,46
1767627218396,45,200,true,70,70,45
1767627218400,41,200,true,70,70,41
1767627218402,39,200,true,70,70,39
1767627218396,46,200,true,70,70,46
1767627218400,42,200,true,70,70,42
1767627218402,40,200,true,70,70,40
1767627218403,39,200,true,70,70,39
1767627218396,47,200,true,70,70,47
1767627218403,40,200,true,70,70,40
1767627218396,47,200,true,70,70,47
1767627218397,46,200,true,70,70,46
1767627218397,46,200,true,70,70,46
1767627218405,39,200,true,70,70,39
1767627218403,41,200,true,70,70,41
1767627218397,47,200,true,70,70,47
1767627218401,43,200,true,70,70,43
1767627218436,12,200,true,70,70,12
1767627218438,13,200,true,70,70,13
1767627218404,47,200,true,70,70,47
1767627218399,52,200,true,70,70,52
1767627218404,47,200,true,70,70,47
1767627218406,46,200,true,70,70,46
1767627218410,42,200,true,70,70,42
1767627218411,41,200,true,70,70,41
1767627218415,37,200,true,70,70,37
1767627218397,55,200,true,70,70,54
1767627218426,27,200,true,70,70,27
1767627218415,38,200,true,70,70,38
1767627218419,34,200,true,70,70,34
1767627218410,43,200,true,70,70,43
1767627218419,34,200,true,70,70,34
1767627218421,33,200,true,70,70,33
1767627218426,28,200,true,70,70,28
1767627218426,28,200,true,70,70,28
1767627218410,44,200,true,70,70,44
1767627218430,24,200,true,70,70,24
1767627218410,45,200,true,70,70,45
1767627218430,25,200,true,70,70,25
1767627218438,17,200,true,70,70,17
1767627218439,17,200,true,70,70,17
1767627218439,17,200,true,70,70,17
1767627218439,18,200,true,70,70,18
1767627218439,21,200,true,70,70,21
1767627218442,18,200,true,70,70,18
1767627218442,19,200,true,70,70,19
1767627218443,18,200,true,70,70,18
1767627218443,18,200,true,70,70,18
1767627218443,19,200,true,70,70,19
1767627218443,19,200,true,70,70,19
1767627218444,19,200,true,70,70,19
1767627218397,69,200,true,70,70,69
1767627218448,19,200,true,70,70,19
1767627218454,17,200,true,70,70,17
1767627218453,18,200,true,70,70,18
1767627218409,62,200,true,70,70,62
1767627218457,15,200,true,70,70,15
1767627218452,20,200,true,70,70,19
1767627218434,41,200,true,70,70,41
1767627218451,24,200,true,70,70,24
1767627218471,5,200,true,70,70,5
1767627218440,39,200,true,70,70,38
1767627218435,45,200,true,70,70,45
1767627218479,1,200,true,70,70,1
1767627218435,45,200,true,70,70,45
1767627218435,45,200,true,70,70,45
1767627218435,46,200,true,70,70,45
1767627218435,46,200,true,70,70,46
1767627218436,45,200,true,70,70,45
1767627218436,45,200,true,70,70,45
1767627218436,45,200,true,70,70,45
1767627218437,45,200,true,70,70,45
1767627218437,45,200,true,70,70,45
1767627218480,2,200,true,70,70,2
1767627218480,3,200,true,70,70,3
1767627218437,46,200,true,70,70,46
1767627218481,3,200,true,70,70,3
1767627218472,13,200,true,70,70,13
1767627218482,3,200,true,70,70,3
1767627218437,51,200,true,70,70,51
1767627218437,51,200,true,70,70,51
1767627218438,50,200,true,70,70,50
1767627218438,51,200,true,70,70,51
1767627218404,85,200,true,70,70,85
1767627218404,85,200,true,70,70,85
1767627218441,48,200,true,70,70,48
1767627218440,49,200,true,70,70,49
1767627218440,49,200,true,70,70,49
1767627218440,50,200,true,70,70,50
1767627218440,50,200,true,70,70,50
1767627218441,49,200,true,70,70,49
1767627218441,49,200,true,70,70,49
1767627218441,49,200,true,70,70,49
1767627218442,49,200,true,70,70,49
1767627218442,49,200,true,70,70,49
1767627218442,49,200,true,70,70,49
1767627218444,47,200,true,70,70,47
1767627218444,48,200,true,70,70,48
1767627218445,47,200,true,70,70,47
1767627218454,38,200,true,70,70,38
1767627218455,37,200,true,70,70,37
1767627218452,40,200,true,70,70,40
1767627218452,41,200,true,70,70,41
1767627218452,41,200,true,70,70,41
1767627218452,41,200,true,70,70,41
1767627218453,40,200,true,70,70,40
1767627218455,39,200,true,70,70,39
1767627218451,43,200,true,70,70,43
1767627218455,39,200,true,70,70,39
1767627218456,38,200,true,70,70,38
1767627218453,42,200,true,70,70,41
1767627218453,42,200,true,70,70,42
1767627218454,41,200,true,70,70,41
1767627218452,43,200,true,70,70,43
1767627218456,40,200,true,70,70,40
