timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627297993,24,200,true,120,120,24
1767627297993,25,200,true,120,120,25
1767627297994,24,200,true,120,120,24
1767627297989,30,200,true,120,120,30
1767627297990,32,200,true,120,120,32
1767627297948,75,200,true,120,120,75
1767627297948,75,200,true,120,120,75
1767627297885,138,200,true,120,120,138
1767627298017,7,200,true,120,120,7
1767627298018,6,200,true,120,120,6
1767627298018,6,200,true,120,120,6
1767627298019,6,200,true,120,120,6
1767627298022,3,200,true,120,120,3
1767627298023,3,200,true,120,120,3
1767627298012,14,200,true,120,120,14
1767627298023,4,200,true,120,120,4
1767627297945,82,200,true,120,120,82
1767627298013,15,200,true,120,120,14
1767627298014,14,200,true,120,120,14
1767627298014,14,200,true,120,120,14
1767627298015,14,200,true,120,120,14
1767627298015,14,200,true,120,120,14
1767627298016,14,200,true,120,120,14
1767627298016,14,200,true,120,120,14
1767627298017,13,200,true,120,120,13
1767627298017,14,200,true,120,120,14
1767627297951,80,200,true,120,120,80
1767627298024,7,200,true,120,120,7
1767627298024,8,200,true,120,120,8
1767627298025,7,200,true,120,120,7
1767627298025,8,200,true,120,120,8
1767627298025,8,200,true,120,120,8
1767627298026,7,200,true,120,120,7
1767627298026,8,200,true,120,120,8
1767627297953,81,200,true,120,120,81
1767627297947,87,200,true,120,120,87
1767627297891,144,200,true,120,120,144
1767627297897,138,200,true,120,120,138
1767627297958,77,200,true,120,120,77
1767627297900,135,200,true,120,120,135
1767627297957,79,200,true,120,120,79
1767627297899,137,200,true,120,120,137
1767627297958,78,200,true,120,120,78
1767627297957,79,200,true,120,120,79
1767627297957,80,200,true,120,120,79
1767627297897,140,200,true,120,120,138
1767627297980,57,200,true,120,120,57
1767627297983,54,200,true,120,120,54
1767627297944,93,200,true,120,120,93
1767627297985,53,200,true,120,120,53
1767627297980,58,200,true,120,120,58
1767627297964,74,200,true,120,120,74
1767627297979,59,200,true,120,120,59
1767627297981,58,200,true,120,120,58
1767627297964,75,200,true,120,120,75
1767627297985,54,200,true,120,120,54
1767627297965,74,200,true,120,120,74
1767627297965,75,200,true,120,120,75
1767627297986,54,200,true,120,120,54
1767627297982,58,200,true,120,120,58
1767627297986,54,200,true,120,120,54
1767627297981,60,200,true,120,120,60
1767627297906,135,200,true,120,120,135
1767627297970,71,200,true,120,120,71
1767627298023,18,200,true,120,120,18
1767627297984,59,200,true,120,120,59
1767627298036,8,200,true,120,120,8
1767627297970,74,200,true,120,120,74
1767627297982,62,200,true,120,120,62
1767627297981,63,200,true,120,120,63
1767627297970,75,200,true,120,120,75
1767627297982,63,200,true,120,120,63
1767627297985,60,200,true,120,120,60
1767627297966,79,200,true,120,120,79
1767627297983,63,200,true,120,120,63
1767627297983,63,200,true,120,120,63
1767627297985,61,200,true,120,120,61
1767627297970,76,200,true,120,120,76
1767627297986,60,200,true,120,120,60
1767627297955,94,200,true,120,120,94
1767627298038,11,200,true,120,120,11
1767627297970,80,200,true,120,120,80
1767627297984,66,200,true,120,120,66
1767627297971,79,200,true,120,120,79
1767627297970,80,200,true,120,120,80
1767627297965,86,200,true,120,120,86
1767627297971,80,200,true,120,120,80
1767627297970,81,200,true,120,120,81
1767627297971,80,200,true,120,120,80
1767627297970,90,200,true,120,120,90
1767627297974,91,200,true,120,120,91
1767627297986,79,200,true,120,120,79
1767627297972,93,200,true,120,120,92
1767627297986,79,200,true,120,120,79
1767627297974,93,200,true,120,120,93
1767627298028,39,200,true,120,120,39
1767627298028,40,200,true,120,120,40
1767627298028,40,200,true,120,120,40
1767627298029,40,200,true,120,120,40
1767627298029,40,200,true,120,120,40
1767627298030,40,200,true,120,120,40
1767627298030,40,200,true,120,120,40
1767627298030,41,200,true,120,120,41
1767627297972,99,200,true,120,120,99
1767627297972,100,200,true,120,120,100
1767627298031,42,200,true,120,120,41
1767627297970,104,200,true,120,120,104
1767627297974,100,200,true,120,120,100
1767627297974,101,200,true,120,120,100
1767627297987,88,200,true,120,120,86
1767627297970,105,200,true,120,120,105
1767627298044,32,200,true,120,120,32
1767627298045,31,200,true,120,120,31
1767627298045,32,200,true,120,120,32
1767627298046,31,200,true,120,120,31
1767627298046,32,200,true,120,120,32
1767627298046,32,200,true,120,120,32
1767627297972,107,200,true,120,120,107
1767627298046,33,200,true,120,120,33
1767627297975,107,200,true,120,120,107
1767627297992,91,200,true,120,120,91
1767627297988,96,200,true,120,120,95
1767627297992,92,200,true,120,120,91
1767627297985,99,200,true,120,120,97
1767627297975,110,200,true,120,120,106
1767627297975,110,200,true,120,120,106
1767627297991,94,200,true,120,120,91
1767627297996,90,200,true,120,120,90
1767627297996,91,200,true,120,120,91
1767627297995,92,200,true,120,120,91
1767627297997,91,200,true,120,120,90
1767627297995,93,200,true,120,120,92
1767627297990,98,200,true,120,120,96
1767627298005,85,200,true,120,120,85
1767627298000,90,200,true,120,120,89
1767627297999,92,200,true,120,120,91
1767627298007,84,200,true,120,120,84
1767627298010,82,200,true,120,120,81
1767627297997,95,200,true,120,120,92
1767627298060,32,200,true,120,120,29
1767627298050,43,200,true,120,120,43
1767627298050,43,200,true,120,120,34
1767627298069,24,200,true,120,120,24
1767627297975,119,200,true,120,120,119
1767627298077,17,200,true,120,120,17
1767627298078,17,200,true,120,120,17
1767627298015,81,200,true,120,120,81
1767627298079,17,200,true,120,120,16
1767627297940,159,200,true,120,120,159
1767627298073,26,200,true,120,120,26
1767627298074,29,200,true,120,120,29
1767627298092,16,200,true,120,120,16
1767627298031,79,200,true,120,120,79
1767627298038,72,200,true,120,120,72
1767627298032,82,200,true,120,120,82
1767627298036,79,200,true,120,120,79
1767627298041,74,200,true,120,120,74
1767627298038,78,200,true,120,120,78
1767627298115,1,200,true,120,120,0
1767627298039,78,200,true,120,120,78
1767627298036,83,200,true,120,120,83
1767627297985,134,200,true,120,120,133
1767627298037,82,200,true,120,120,82
1767627298037,82,200,true,120,120,82
1767627298037,82,200,true,120,120,80
1767627298035,85,200,true,120,120,85
1767627297971,149,200,true,120,120,146
1767627298039,81,200,true,120,120,79
1767627298033,87,200,true,120,120,84
1767627298036,84,200,true,120,120,80
1767627298036,84,200,true,120,120,81
1767627298039,81,200,true,120,120,81
1767627298039,82,200,true,120,120,79
1767627298035,86,200,true,120,120,86
1767627297966,156,200,true,120,120,156
1767627298037,86,200,true,120,120,86
1767627298032,91,200,true,120,120,82
1767627298035,88,200,true,120,120,88
1767627297987,138,200,true,120,120,137
1767627297970,155,200,true,120,120,155
1767627298039,87,200,true,120,120,85
1767627298121,5,200,true,120,120,3
1767627298040,89,200,true,120,120,89
1767627298040,89,200,true,120,120,89
1767627298040,89,200,true,120,120,89
1767627298040,90,200,true,120,120,90
1767627298041,90,200,true,120,120,89
1767627298041,90,200,true,120,120,90
1767627298041,90,200,true,120,120,90
1767627298110,21,200,true,120,120,21
1767627298122,10,200,true,120,120,10
1767627298031,104,200,true,120,120,104
1767627298130,7,200,true,120,120,7
1767627298034,105,200,true,120,120,105
1767627298037,103,200,true,120,120,103
1767627298034,106,200,true,120,120,106
1767627298033,107,200,true,120,120,107
1767627298065,76,200,true,120,120,76
1767627298137,4,200,true,120,120,4
1767627298044,97,200,true,120,120,97
1767627298065,77,200,true,120,120,77
1767627298049,93,200,true,120,120,93
1767627298046,96,200,true,120,120,96
1767627298034,109,200,true,120,120,109
1767627298043,100,200,true,120,120,100
1767627298045,98,200,true,120,120,98
1767627298044,100,200,true,120,120,99
1767627297974,170,200,true,120,120,170
1767627298045,99,200,true,120,120,99
1767627298049,96,200,true,120,120,96
1767627298078,67,200,true,120,120,67
1767627297970,175,200,true,120,120,175
1767627298082,64,200,true,120,120,64
1767627298087,60,200,true,120,120,60
1767627298068,80,200,true,120,120,80
1767627298068,80,200,true,120,120,80
1767627298051,97,200,true,120,120,95
1767627298067,81,200,true,120,120,81
1767627298051,97,200,true,120,120,95
1767627298065,83,200,true,120,120,83
1767627298051,98,200,true,120,120,95
1767627298069,80,200,true,120,120,80
1767627298051,98,200,true,120,120,98
1767627298068,81,200,true,120,120,81
1767627298050,100,200,true,120,120,100
1767627298065,85,200,true,120,120,82
1767627298070,81,200,true,120,120,81
1767627298070,81,200,true,120,120,80
1767627298071,80,200,true,120,120,80
1767627298148,3,200,true,120,120,2
1767627298076,75,200,true,120,120,75
1767627298076,75,200,true,120,120,75
1767627298077,75,200,true,120,120,75
1767627298074,78,200,true,120,120,78
1767627297958,195,200,true,120,120,195
1767627298071,82,200,true,120,120,82
1767627298075,78,200,true,120,120,78
1767627298075,78,200,true,120,120,78
1767627298084,70,200,true,120,120,70
1767627298083,71,200,true,120,120,71
1767627297944,210,200,true,120,120,210
1767627298085,70,200,true,120,120,70
1767627298084,72,200,true,120,120,70
1767627298085,71,200,true,120,120,70
1767627298087,69,200,true,120,120,69
1767627298087,69,200,true,120,120,69
1767627298085,71,200,true,120,120,70
1767627298084,72,200,true,120,120,70
1767627298088,68,200,true,120,120,68
1767627298088,68,200,true,120,120,68
1767627298091,66,200,true,120,120,66
1767627298089,68,200,true,120,120,67
1767627298092,66,200,true,120,120,66
1767627298093,65,200,true,120,120,65
1767627298094,64,200,true,120,120,64
1767627298093,65,200,true,120,120,65
1767627298093,65,200,true,120,120,65
1767627298090,69,200,true,120,120,67
1767627298090,69,200,true,120,120,69
1767627298091,68,200,true,120,120,68
1767627298152,7,200,true,120,120,7
1767627298135,25,200,true,120,120,25
1767627298133,27,200,true,120,120,27
1767627298156,5,200,true,120,120,4
1767627298153,8,200,true,120,120,8
1767627298156,5,200,true,120,120,5
1767627298141,21,200,true,120,120,21
1767627298142,20,200,true,120,120,20
1767627298156,7,200,true,120,120,7
1767627298159,4,200,true,120,120,4
1767627298157,7,200,true,120,120,7
1767627298141,23,200,true,120,120,23
1767627298155,10,200,true,120,120,10
1767627298143,22,200,true,120,120,22
1767627298154,11,200,true,120,120,11
1767627298156,10,200,true,120,120,10
1767627298148,18,200,true,120,120,18
1767627298159,8,200,true,120,120,8
1767627298144,23,200,true,120,120,23
1767627298144,26,200,true,120,120,26
1767627298159,11,200,true,120,120,11
1767627298139,35,200,true,120,120,35
1767627298154,20,200,true,120,120,20
1767627298158,16,200,true,120,120,16
1767627298150,27,200,true,120,120,27
1767627298153,25,200,true,120,120,25
1767627298146,35,200,true,120,120,35
1767627298159,22,200,true,120,120,22
1767627298160,24,200,true,120,120,24
1767627298096,89,200,true,120,120,89
1767627298094,91,200,true,120,120,91
1767627298094,92,200,true,120,120,91
1767627298099,87,200,true,120,120,86
1767627298103,83,200,true,120,120,82
1767627298096,90,200,true,120,120,89
1767627298109,78,200,true,120,120,78
1767627298099,89,200,true,120,120,89
1767627298163,27,200,true,120,120,27
1767627298174,18,200,true,120,120,18
1767627298174,18,200,true,120,120,17
1767627298186,7,200,true,120,120,7
1767627298027,166,200,true,120,120,166
1767627298119,75,200,true,120,120,75
1767627298119,76,200,true,120,120,76
1767627298120,76,200,true,120,120,76
1767627298121,75,200,true,120,120,74
1767627298119,77,200,true,120,120,75
1767627298115,81,200,true,120,120,80
1767627298110,86,200,true,120,120,85
1767627298116,80,200,true,120,120,80
1767627298117,80,200,true,120,120,77
1767627298120,78,200,true,120,120,77
1767627298114,84,200,true,120,120,81
1767627298116,82,200,true,120,120,81
1767627298190,10,200,true,120,120,10
1767627298194,6,200,true,120,120,6
1767627298198,3,200,true,120,120,3
1767627298120,84,200,true,120,120,84
1767627298121,84,200,true,120,120,84
1767627298120,86,200,true,120,120,85
1767627298119,88,200,true,120,120,88
1767627298120,88,200,true,120,120,88
1767627298123,87,200,true,120,120,87
1767627298033,177,200,true,120,120,177
1767627298120,90,200,true,120,120,90
1767627298123,88,200,true,120,120,88
1767627298129,83,200,true,120,120,83
1767627298129,84,200,true,120,120,84
1767627298126,88,200,true,120,120,88
1767627298126,89,200,true,120,120,89
1767627298131,84,200,true,120,120,84
1767627298129,86,200,true,120,120,85
1767627298027,188,200,true,120,120,188
1767627298131,85,200,true,120,120,85
1767627298125,91,200,true,120,120,91
1767627298125,91,200,true,120,120,91
1767627298131,85,200,true,120,120,85
1767627298148,69,200,true,120,120,69
1767627298149,68,200,true,120,120,68
1767627298131,86,200,true,120,120,86
1767627298210,7,200,true,120,120,7
1767627298079,140,200,true,120,120,140
1767627298075,146,200,true,120,120,146
1767627298213,8,200,true,120,120,8
1767627298151,71,200,true,120,120,71
1767627298152,70,200,true,120,120,70
1767627298144,78,200,true,120,120,77
1767627298144,78,200,true,120,120,78
1767627298157,70,200,true,120,120,69
1767627298159,70,200,true,120,120,70
1767627298151,82,200,true,120,120,82
1767627298050,183,200,true,120,120,183
1767627298148,85,200,true,120,120,85
1767627298140,93,200,true,120,120,93
1767627298148,86,200,true,120,120,86
1767627298150,84,200,true,120,120,84
1767627298158,76,200,true,120,120,76
1767627298156,78,200,true,120,120,78
1767627298145,90,200,true,120,120,90
1767627298153,82,200,true,120,120,82
1767627298149,86,200,true,120,120,86
1767627298142,93,200,true,120,120,93
1767627298141,94,200,true,120,120,94
1767627298148,88,200,true,120,120,88
1767627298153,83,200,true,120,120,83
1767627298140,96,200,true,120,120,96
1767627298144,92,200,true,120,120,92
1767627298143,93,200,true,120,120,93
1767627298150,88,200,true,120,120,88
1767627298156,82,200,true,120,120,82
1767627298156,83,200,true,120,120,83
1767627298158,82,200,true,120,120,82
1767627298151,89,200,true,120,120,89
1767627298162,80,200,true,120,120,80
1767627298161,81,200,true,120,120,81
1767627298161,81,200,true,120,120,81
1767627298233,11,200,true,120,120,11
1767627298234,11,200,true,120,120,11
1767627298162,84,200,true,120,120,84
1767627298235,11,200,true,120,120,11
1767627298235,11,200,true,120,120,11
1767627298235,12,200,true,120,120,12
1767627298233,14,200,true,120,120,14
1767627298235,13,200,true,120,120,13
1767627298140,108,200,true,120,120,108
1767627298236,13,200,true,120,120,13
1767627298236,14,200,true,120,120,14
1767627298095,155,200,true,120,120,155
1767627298149,102,200,true,120,120,101
1767627298072,179,200,true,120,120,179
1767627298163,88,200,true,120,120,88
1767627298165,87,200,true,120,120,87
1767627298165,87,200,true,120,120,87
1767627298165,87,200,true,120,120,87
1767627298166,86,200,true,120,120,86
1767627298164,88,200,true,120,120,88
1767627298164,88,200,true,120,120,88
1767627298252,1,200,true,120,120,1
1767627298252,1,200,true,120,120,1
1767627298167,87,200,true,120,120,87
1767627298170,84,200,true,120,120,84
1767627298184,70,200,true,120,120,70
1767627298186,69,200,true,120,120,69
1767627298167,88,200,true,120,120,88
1767627298181,76,200,true,120,120,76
1767627298178,79,200,true,120,120,79
1767627298174,83,200,true,120,120,83
1767627298187,71,200,true,120,120,71
1767627298178,80,200,true,120,120,80
1767627297984,275,200,true,120,120,275
1767627298120,139,200,true,120,120,139
1767627298181,78,200,true,120,120,78
1767627298186,73,200,true,120,120,73
1767627298186,74,200,true,120,120,74
1767627298188,72,200,true,120,120,72
1767627298196,64,200,true,120,120,64
1767627298196,64,200,true,120,120,64
1767627298192,68,200,true,120,120,68
1767627298195,65,200,true,120,120,65
1767627298192,69,200,true,120,120,69
1767627298193,68,200,true,120,120,68
1767627298193,68,200,true,120,120,68
1767627298196,65,200,true,120,120,65
1767627298196,65,200,true,120,120,65
1767627298186,76,200,true,120,120,76
1767627298249,20,200,true,120,120,20
1767627298198,71,200,true,120,120,71
1767627298250,19,200,true,120,120,19
1767627298239,34,200,true,120,120,34
1767627298258,15,200,true,120,120,15
1767627298260,13,200,true,120,120,13
1767627298198,79,200,true,120,120,79
1767627298196,81,200,true,120,120,81
1767627298257,20,200,true,120,120,20
1767627298245,33,200,true,120,120,33
1767627298013,265,200,true,120,120,265
1767627298201,78,200,true,120,120,78
1767627298200,79,200,true,120,120,79
1767627298205,74,200,true,120,120,74
1767627298207,73,200,true,120,120,73
1767627298206,74,200,true,120,120,74
1767627298204,76,200,true,120,120,76
1767627298208,72,200,true,120,120,72
1767627298196,84,200,true,120,120,84
1767627298210,72,200,true,120,120,72
1767627298210,72,200,true,120,120,71
1767627298211,72,200,true,120,120,72
1767627298217,67,200,true,120,120,67
1767627298123,161,200,true,120,120,161
1767627298277,8,200,true,120,120,6
1767627298280,6,200,true,120,120,6
1767627298279,8,200,true,120,120,8
1767627298273,14,200,true,120,120,14
1767627298222,72,200,true,120,120,72
1767627298212,83,200,true,120,120,83
1767627298215,80,200,true,120,120,80
1767627298215,80,200,true,120,120,80
1767627298216,79,200,true,120,120,79
1767627298145,151,200,true,120,120,151
1767627298215,81,200,true,120,120,81
1767627298215,82,200,true,120,120,82
1767627298216,81,200,true,120,120,81
1767627298216,81,200,true,120,120,81
1767627298158,139,200,true,120,120,139
1767627298217,80,200,true,120,120,80
1767627298145,153,200,true,120,120,153
1767627298216,82,200,true,120,120,80
1767627298217,81,200,true,120,120,81
1767627298217,81,200,true,120,120,81
1767627298221,77,200,true,120,120,77
1767627298222,76,200,true,120,120,76
1767627298222,77,200,true,120,120,77
1767627298222,77,200,true,120,120,77
1767627298227,72,200,true,120,120,72
1767627298221,78,200,true,120,120,78
1767627298219,81,200,true,120,120,81
1767627298230,70,200,true,120,120,70
1767627298149,151,200,true,120,120,151
1767627298156,144,200,true,120,120,144
1767627298151,149,200,true,120,120,149
1767627298045,256,200,true,120,120,256
1767627298161,142,200,true,120,120,142
1767627298160,144,200,true,120,120,144
1767627298299,6,200,true,120,120,6
1767627298151,155,200,true,120,120,154
1767627298151,156,200,true,120,120,155
1767627298234,75,200,true,120,120,75
1767627298300,9,200,true,120,120,9
1767627298234,75,200,true,120,120,75
1767627298243,66,200,true,120,120,66
1767627298234,76,200,true,120,120,76
1767627298233,77,200,true,120,120,77
1767627298233,77,200,true,120,120,77
1767627298235,75,200,true,120,120,75
1767627298236,74,200,true,120,120,74
1767627298236,75,200,true,120,120,75
1767627298247,64,200,true,120,120,64
1767627298166,145,200,true,120,120,145
1767627298237,74,200,true,120,120,74
1767627298242,70,200,true,120,120,70
1767627298170,142,200,true,120,120,142
1767627298185,127,200,true,120,120,127
1767627298242,70,200,true,120,120,70
1767627298246,66,200,true,120,120,66
1767627298251,61,200,true,120,120,61
1767627298253,60,200,true,120,120,60
1767627298252,61,200,true,120,120,61
1767627298254,59,200,true,120,120,59
1767627298252,61,200,true,120,120,61
1767627298254,59,200,true,120,120,59
1767627298254,60,200,true,120,120,60
1767627298254,60,200,true,120,120,60
1767627298254,60,200,true,120,120,60
1767627298255,59,200,true,120,120,59
1767627298255,60,200,true,120,120,60
1767627298250,65,200,true,120,120,65
1767627298253,62,200,true,120,120,62
1767627298247,68,200,true,120,120,68
1767627298251,65,200,true,120,120,65
1767627298197,119,200,true,120,120,119
1767627298248,68,200,true,120,120,68
1767627298251,65,200,true,120,120,65
1767627298246,70,200,true,120,120,70
1767627298200,117,200,true,120,120,117
1767627298246,71,200,true,120,120,71
1767627298248,69,200,true,120,120,69
1767627298238,79,200,true,120,120,79
1767627298238,79,200,true,120,120,79
1767627298240,78,200,true,120,120,78
1767627298240,78,200,true,120,120,78
1767627298261,57,200,true,120,120,57
1767627298262,56,200,true,120,120,56
1767627298260,59,200,true,120,120,59
1767627298300,19,200,true,120,120,19
1767627298260,59,200,true,120,120,59
1767627298259,61,200,true,120,120,61
1767627298260,60,200,true,120,120,60
1767627298259,61,200,true,120,120,61
1767627298257,63,200,true,120,120,63
1767627298260,60,200,true,120,120,60
1767627298261,60,200,true,120,120,60
1767627298262,59,200,true,120,120,59
1767627298258,63,200,true,120,120,63
1767627298257,64,200,true,120,120,64
1767627298259,62,200,true,120,120,62
1767627298261,61,200,true,120,120,61
1767627298259,63,200,true,120,120,63
1767627298260,62,200,true,120,120,62
1767627298261,61,200,true,120,120,61
1767627298277,45,200,true,120,120,45
1767627298279,44,200,true,120,120,44
1767627298280,43,200,true,120,120,43
1767627298280,43,200,true,120,120,43
1767627298280,43,200,true,120,120,43
1767627298273,51,200,true,120,120,51
1767627298284,40,200,true,120,120,40
1767627298269,55,200,true,120,120,55
1767627298280,44,200,true,120,120,44
1767627298277,48,200,true,120,120,47
1767627298278,47,200,true,120,120,47
1767627298269,56,200,true,120,120,56
1767627298269,56,200,true,120,120,56
1767627298273,52,200,true,120,120,52
1767627298282,44,200,true,120,120,44
1767627298282,44,200,true,120,120,44
1767627298278,48,200,true,120,120,48
1767627298215,111,200,true,120,120,111
1767627298284,42,200,true,120,120,42
1767627298283,44,200,true,120,120,43
1767627298298,29,200,true,120,120,29
1767627298285,42,200,true,120,120,42
1767627298286,41,200,true,120,120,41
1767627298287,41,200,true,120,120,40
1767627298288,40,200,true,120,120,40
1767627298300,28,200,true,120,120,28
1767627298295,33,200,true,120,120,33
1767627298295,33,200,true,120,120,33
1767627298295,34,200,true,120,120,33
1767627298295,34,200,true,120,120,34
1767627298298,31,200,true,120,120,31
1767627298295,34,200,true,120,120,34
1767627298301,28,200,true,120,120,28
1767627298298,32,200,true,120,120,32
1767627298296,34,200,true,120,120,34
1767627298298,32,200,true,120,120,32
1767627298299,31,200,true,120,120,31
1767627298298,32,200,true,120,120,32
1767627298296,35,200,true,120,120,35
1767627298297,34,200,true,120,120,34
1767627298297,34,200,true,120,120,34
1767627298300,31,200,true,120,120,31
1767627298297,34,200,true,120,120,34
1767627298297,35,200,true,120,120,35
1767627298297,35,200,true,120,120,35
1767627298298,34,200,true,120,120,34
1767627298299,33,200,true,120,120,33
1767627298244,88,200,true,120,120,88
1767627298299,34,200,true,120,120,34
1767627298154,179,200,true,120,120,179
1767627298281,52,200,true,120,120,52
1767627298300,33,200,true,120,120,33
1767627298318,16,200,true,120,120,16
1767627298326,9,200,true,120,120,9
1767627298303,32,200,true,120,120,32
1767627298312,24,200,true,120,120,24
1767627298323,14,200,true,120,120,14
1767627298312,26,200,true,120,120,26
1767627298318,23,200,true,120,120,23
1767627298329,12,200,true,120,120,12
1767627298327,15,200,true,120,120,13
1767627298327,16,200,true,120,120,15
1767627298324,19,200,true,120,120,19
1767627298324,20,200,true,120,120,19
1767627298316,29,200,true,120,120,29
1767627298324,21,200,true,120,120,21
1767627298312,34,200,true,120,120,32
1767627298328,18,200,true,120,120,18
1767627298323,23,200,true,120,120,19
1767627298312,35,200,true,120,120,32
1767627298319,28,200,true,120,120,23
1767627298317,31,200,true,120,120,31
1767627298324,26,200,true,120,120,26
1767627298310,46,200,true,120,120,46
1767627298312,46,200,true,120,120,46
1767627298331,27,200,true,120,120,27
1767627298331,28,200,true,120,120,28
1767627298323,43,200,true,120,120,43
1767627298320,47,200,true,120,120,46
1767627298326,41,200,true,120,120,41
1767627298328,39,200,true,120,120,38
1767627298329,44,200,true,120,120,44
1767627298326,47,200,true,120,120,47
1767627298329,45,200,true,120,120,45
1767627298328,47,200,true,120,120,46
1767627298313,63,200,true,120,120,63
1767627298311,65,200,true,120,120,65
1767627298329,48,200,true,120,120,47
1767627298335,42,200,true,120,120,41
1767627298309,69,200,true,120,120,69
1767627298330,54,200,true,120,120,54
1767627298314,70,200,true,120,120,70
1767627298313,72,200,true,120,120,72
1767627298330,55,200,true,120,120,55
1767627298367,18,200,true,120,120,18
1767627298374,12,200,true,120,120,12
1767627298373,13,200,true,120,120,13
1767627298328,59,200,true,120,120,59
1767627298375,12,200,true,120,120,12
1767627298377,11,200,true,120,120,11
1767627298378,10,200,true,120,120,10
1767627298377,12,200,true,120,120,12
1767627298314,75,200,true,120,120,75
1767627298330,60,200,true,120,120,60
1767627298329,61,200,true,120,120,61
1767627298315,76,200,true,120,120,76
1767627298314,77,200,true,120,120,77
1767627298386,6,200,true,120,120,6
1767627298386,6,200,true,120,120,6
1767627298387,5,200,true,120,120,5
1767627298388,5,200,true,120,120,5
1767627298388,5,200,true,120,120,5
1767627298388,6,200,true,120,120,6
1767627298389,5,200,true,120,120,5
1767627298389,6,200,true,120,120,6
1767627298323,72,200,true,120,120,72
1767627298346,49,200,true,120,120,49
1767627298390,6,200,true,120,120,6
1767627298391,8,200,true,120,120,8
1767627298374,25,200,true,120,120,25
1767627298314,86,200,true,120,120,86
1767627298395,6,200,true,120,120,6
1767627298395,6,200,true,120,120,6
1767627298395,7,200,true,120,120,7
1767627298399,3,200,true,120,120,3
1767627298314,90,200,true,120,120,89
1767627298313,91,200,true,120,120,91
1767627298399,5,200,true,120,120,5
1767627298401,4,200,true,120,120,4
1767627298402,3,200,true,120,120,3
1767627298402,4,200,true,120,120,4
1767627298402,4,200,true,120,120,4
1767627298404,3,200,true,120,120,3
1767627298330,77,200,true,120,120,77
1767627298405,3,200,true,120,120,3
1767627298405,4,200,true,120,120,4
1767627298396,13,200,true,120,120,7
1767627298320,90,200,true,120,120,90
1767627298407,3,200,true,120,120,3
1767627298407,4,200,true,120,120,4
1767627298315,102,200,true,120,120,101
1767627298409,11,200,true,120,120,11
1767627298409,11,200,true,120,120,11
1767627298410,10,200,true,120,120,10
1767627298328,94,200,true,120,120,94
1767627298333,90,200,true,120,120,90
1767627298310,114,200,true,120,120,114
1767627298305,119,200,true,120,120,119
1767627298325,99,200,true,120,120,98
1767627298312,113,200,true,120,120,112
1767627298330,95,200,true,120,120,95
1767627298313,113,200,true,120,120,109
1767627298410,16,200,true,120,120,16
1767627298315,111,200,true,120,120,111
1767627298331,95,200,true,120,120,95
1767627298331,96,200,true,120,120,96
1767627298331,96,200,true,120,120,96
1767627298320,107,200,true,120,120,107
1767627298316,111,200,true,120,120,111
1767627298332,96,200,true,120,120,96
1767627298315,113,200,true,120,120,113
1767627298426,4,200,true,120,120,4
1767627298427,3,200,true,120,120,3
1767627298332,100,200,true,120,120,100
1767627298424,8,200,true,120,120,8
1767627298424,8,200,true,120,120,8
1767627298427,6,200,true,120,120,6
1767627298427,6,200,true,120,120,6
1767627298427,7,200,true,120,120,7
1767627298428,6,200,true,120,120,6
1767627298428,7,200,true,120,120,7
1767627298332,103,200,true,120,120,103
1767627298359,76,200,true,120,120,76
1767627298430,6,200,true,120,120,6
1767627298427,9,200,true,120,120,9
1767627298432,4,200,true,120,120,4
1767627298332,105,200,true,120,120,99
1767627298309,130,200,true,120,120,129
1767627298304,135,200,true,120,120,135
1767627298309,130,200,true,120,120,130
1767627298325,114,200,true,120,120,114
1767627298310,129,200,true,120,120,129
1767627298320,120,200,true,120,120,120
1767627298332,108,200,true,120,120,108
1767627298316,124,200,true,120,120,124
1767627298316,124,200,true,120,120,124
1767627298320,121,200,true,120,120,121
1767627298321,120,200,true,120,120,120
1767627298321,120,200,true,120,120,120
1767627298317,124,200,true,120,120,124
1767627298317,124,200,true,120,120,124
1767627298311,131,200,true,120,120,131
1767627298317,125,200,true,120,120,125
1767627298325,117,200,true,120,120,117
1767627298325,117,200,true,120,120,117
1767627298310,132,200,true,120,120,132
1767627298321,124,200,true,120,120,123
1767627298311,135,200,true,120,120,132
1767627298311,135,200,true,120,120,132
1767627298321,125,200,true,120,120,124
1767627298440,10,200,true,120,120,10
1767627298328,125,200,true,120,120,125
1767627298327,126,200,true,120,120,125
1767627298322,131,200,true,120,120,130
1767627298322,131,200,true,120,120,130
1767627298309,144,200,true,120,120,144
1767627298318,136,200,true,120,120,136
1767627298319,135,200,true,120,120,134
1767627298317,137,200,true,120,120,136
1767627298326,129,200,true,120,120,128
1767627298318,139,200,true,120,120,139
1767627298318,139,200,true,120,120,139
1767627298450,8,200,true,120,120,8
1767627298453,6,200,true,120,120,6
1767627298454,6,200,true,120,120,6
1767627298453,8,200,true,120,120,8
1767627298324,138,200,true,120,120,138
1767627298322,140,200,true,120,120,140
1767627298333,129,200,true,120,120,129
1767627298333,130,200,true,120,120,130
1767627298459,5,200,true,120,120,5
1767627298334,130,200,true,120,120,130
1767627298325,139,200,true,120,120,139
1767627298337,127,200,true,120,120,127
1767627298338,127,200,true,120,120,127
1767627298341,126,200,true,120,120,126
