timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627536306,41,200,true,270,270,41
1767627536308,40,200,true,270,270,40
1767627536308,40,200,true,270,270,40
1767627536308,41,200,true,270,270,41
1767627536310,39,200,true,270,270,39
1767627536310,40,200,true,270,270,40
1767627536312,38,200,true,270,270,38
1767627536309,41,200,true,270,270,41
1767627536310,41,200,true,270,270,41
1767627536176,176,200,true,270,270,176
1767627536179,173,200,true,270,270,173
1767627536176,178,200,true,270,270,178
1767627536180,175,200,true,270,270,174
1767627536183,172,200,true,270,270,172
1767627536311,43,200,true,270,270,42
1767627536315,40,200,true,270,270,39
1767627536315,40,200,true,270,270,40
1767627536234,123,200,true,270,270,123
1767627536195,163,200,true,270,270,162
1767627536182,177,200,true,270,270,177
1767627536194,164,200,true,270,270,164
1767627536177,183,200,true,270,270,183
1767627536194,166,200,true,270,270,166
1767627536317,44,200,true,270,270,42
1767627536315,46,200,true,270,270,46
1767627536193,170,200,true,270,270,165
1767627536193,170,200,true,270,270,170
1767627536177,188,200,true,270,270,188
1767627536193,172,200,true,270,270,172
1767627536180,186,200,true,270,270,186
1767627536193,175,200,true,270,270,175
1767627536178,191,200,true,270,270,190
1767627536176,194,200,true,270,270,194
1767627536182,188,200,true,270,270,186
1767627536195,176,200,true,270,270,176
1767627536182,188,200,true,270,270,184
1767627536337,34,200,true,270,270,34
1767627536326,45,200,true,270,270,43
1767627536179,193,200,true,270,270,193
1767627536322,50,200,true,270,270,48
1767627536325,48,200,true,270,270,47
1767627536315,59,200,true,270,270,49
1767627536193,181,200,true,270,270,163
1767627536315,60,200,true,270,270,41
1767627536182,197,200,true,270,270,197
1767627536183,195,200,true,270,270,195
1767627536238,141,200,true,270,270,141
1767627536179,202,200,true,270,270,201
1767627536236,144,200,true,270,270,144
1767627536195,187,200,true,270,270,187
1767627536178,206,200,true,270,270,205
1767627536195,188,200,true,270,270,188
1767627536176,208,200,true,270,270,207
1767627536194,190,200,true,270,270,189
1767627536181,203,200,true,270,270,202
1767627536178,209,200,true,270,270,209
1767627536178,209,200,true,270,270,209
1767627536176,212,200,true,270,270,210
1767627536343,44,200,true,270,270,44
1767627536237,151,200,true,270,270,150
1767627536179,212,200,true,270,270,211
1767627536238,152,200,true,270,270,150
1767627536193,197,200,true,270,270,197
1767627536224,166,200,true,270,270,166
1767627536189,202,200,true,270,270,201
1767627536225,166,200,true,270,270,165
1767627536175,216,200,true,270,270,216
1767627536180,213,200,true,270,270,213
1767627536176,217,200,true,270,270,217
1767627536178,216,200,true,270,270,216
1767627536193,200,200,true,270,270,200
1767627536193,202,200,true,270,270,200
1767627536392,4,200,true,270,270,4
1767627536175,223,200,true,270,270,222
1767627536181,217,200,true,270,270,217
1767627536179,221,200,true,270,270,219
1767627536346,54,200,true,270,270,53
1767627536229,171,200,true,270,270,170
1767627536343,57,200,true,270,270,57
1767627536176,226,200,true,270,270,226
1767627536193,209,200,true,270,270,209
1767627536227,175,200,true,270,270,174
1767627536339,64,200,true,270,270,62
1767627536202,203,200,true,270,270,203
1767627536193,213,200,true,270,270,213
1767627536351,55,200,true,270,270,53
1767627536194,212,200,true,270,270,212
1767627536226,181,200,true,270,270,181
1767627536202,206,200,true,270,270,205
1767627536177,231,200,true,270,270,231
1767627536388,21,200,true,270,270,21
1767627536229,183,200,true,270,270,182
1767627536202,210,200,true,270,270,209
1767627536230,182,200,true,270,270,182
1767627536228,184,200,true,270,270,184
1767627536194,218,200,true,270,270,218
1767627536190,224,200,true,270,270,223
1767627536232,182,200,true,270,270,178
1767627536194,220,200,true,270,270,220
1767627536180,237,200,true,270,270,237
1767627536232,185,200,true,270,270,185
1767627536194,224,200,true,270,270,224
1767627536363,55,200,true,270,270,55
1767627536360,59,200,true,270,270,59
1767627536355,65,200,true,270,270,65
1767627536177,244,200,true,270,270,244
1767627536193,230,200,true,270,270,230
1767627536176,247,200,true,270,270,247
1767627536235,188,200,true,270,270,188
1767627536231,192,200,true,270,270,192
1767627536370,53,200,true,270,270,53
1767627536278,147,200,true,270,270,147
1767627536269,156,200,true,270,270,156
1767627536234,192,200,true,270,270,192
1767627536278,148,200,true,270,270,146
1767627536390,36,200,true,270,270,36
1767627536184,244,200,true,270,270,241
1767627536370,57,200,true,270,270,57
1767627536371,57,200,true,270,270,57
1767627536380,48,200,true,270,270,47
1767627536373,55,200,true,270,270,55
1767627536278,152,200,true,270,270,152
1767627536278,152,200,true,270,270,152
1767627536278,152,200,true,270,270,152
1767627536278,153,200,true,270,270,151
1767627536278,154,200,true,270,270,154
1767627536278,155,200,true,270,270,155
1767627536280,153,200,true,270,270,153
1767627536279,155,200,true,270,270,155
1767627536279,155,200,true,270,270,155
1767627536281,154,200,true,270,270,154
1767627536380,55,200,true,270,270,55
1767627536280,155,200,true,270,270,155
1767627536397,38,200,true,270,270,38
1767627536408,28,200,true,270,270,28
1767627536279,157,200,true,270,270,157
1767627536391,46,200,true,270,270,46
1767627536279,158,200,true,270,270,158
1767627536280,158,200,true,270,270,158
1767627536279,160,200,true,270,270,160
1767627536279,160,200,true,270,270,160
1767627536279,161,200,true,270,270,161
1767627536280,160,200,true,270,270,158
1767627536281,160,200,true,270,270,160
1767627536401,40,200,true,270,270,40
1767627536280,162,200,true,270,270,162
1767627536279,164,200,true,270,270,164
1767627536281,162,200,true,270,270,162
1767627536280,164,200,true,270,270,162
1767627536373,71,200,true,270,270,71
1767627536406,39,200,true,270,270,38
1767627536383,62,200,true,270,270,62
1767627536383,63,200,true,270,270,62
1767627536281,167,200,true,270,270,167
1767627536282,167,200,true,270,270,167
1767627536284,166,200,true,270,270,166
1767627536280,170,200,true,270,270,169
1767627536282,169,200,true,270,270,169
1767627536405,47,200,true,270,270,47
1767627536283,169,200,true,270,270,169
1767627536283,170,200,true,270,270,170
1767627536407,47,200,true,270,270,47
1767627536284,171,200,true,270,270,171
1767627536283,172,200,true,270,270,172
1767627536280,177,200,true,270,270,177
1767627536282,176,200,true,270,270,174
1767627536400,59,200,true,270,270,59
1767627536282,178,200,true,270,270,178
1767627536284,176,200,true,270,270,176
1767627536285,176,200,true,270,270,176
1767627536284,177,200,true,270,270,177
1767627536270,192,200,true,270,270,178
1767627536420,43,200,true,270,270,40
1767627536286,181,200,true,270,270,181
1767627536287,181,200,true,270,270,180
1767627536288,181,200,true,270,270,181
1767627536287,182,200,true,270,270,182
1767627536286,184,200,true,270,270,182
1767627536419,52,200,true,270,270,52
1767627536289,185,200,true,270,270,185
1767627536289,190,200,true,270,270,190
1767627536291,188,200,true,270,270,188
1767627536296,184,200,true,270,270,184
1767627536291,189,200,true,270,270,189
1767627536288,192,200,true,270,270,192
1767627536291,189,200,true,270,270,189
1767627536292,188,200,true,270,270,188
1767627536292,188,200,true,270,270,188
1767627536290,190,200,true,270,270,190
1767627536290,191,200,true,270,270,189
1767627536290,191,200,true,270,270,191
1767627536289,192,200,true,270,270,191
1767627536293,188,200,true,270,270,186
1767627536289,192,200,true,270,270,192
1767627536295,186,200,true,270,270,184
1767627536289,192,200,true,270,270,192
1767627536289,192,200,true,270,270,190
1767627536290,192,200,true,270,270,189
1767627536294,188,200,true,270,270,188
1767627536297,186,200,true,270,270,186
1767627536296,187,200,true,270,270,187
1767627536293,190,200,true,270,270,186
1767627536295,189,200,true,270,270,189
1767627536292,192,200,true,270,270,187
1767627536293,191,200,true,270,270,186
1767627536288,196,200,true,270,270,191
1767627536427,58,200,true,270,270,58
1767627536480,10,200,true,270,270,10
1767627536288,202,200,true,270,270,202
1767627536290,202,200,true,270,270,202
1767627536300,192,200,true,270,270,192
1767627536299,194,200,true,270,270,192
1767627536296,197,200,true,270,270,195
1767627536294,199,200,true,270,270,197
1767627536433,61,200,true,270,270,61
1767627536480,14,200,true,270,270,14
1767627536299,195,200,true,270,270,192
1767627536303,192,200,true,270,270,192
1767627536435,61,200,true,270,270,61
1767627536302,194,200,true,270,270,194
1767627536304,194,200,true,270,270,194
1767627536302,197,200,true,270,270,197
1767627536301,198,200,true,270,270,196
1767627536303,196,200,true,270,270,196
1767627536452,48,200,true,270,270,48
1767627536461,40,200,true,270,270,40
1767627536310,192,200,true,270,270,192
1767627536179,324,200,true,270,270,324
1767627536312,191,200,true,270,270,191
1767627536312,192,200,true,270,270,191
1767627536444,61,200,true,270,270,61
1767627536441,64,200,true,270,270,64
1767627536445,61,200,true,270,270,61
1767627536463,43,200,true,270,270,43
1767627536460,47,200,true,270,270,47
1767627536450,57,200,true,270,270,57
1767627536458,49,200,true,270,270,49
1767627536455,53,200,true,270,270,53
1767627536460,48,200,true,270,270,48
1767627536462,47,200,true,270,270,47
1767627536450,59,200,true,270,270,59
1767627536441,69,200,true,270,270,69
1767627536446,64,200,true,270,270,64
1767627536445,65,200,true,270,270,65
1767627536452,59,200,true,270,270,59
1767627536455,56,200,true,270,270,56
1767627536182,331,200,true,270,270,331
1767627536318,195,200,true,270,270,195
1767627536320,194,200,true,270,270,194
1767627536322,192,200,true,270,270,192
1767627536320,194,200,true,270,270,194
1767627536320,194,200,true,270,270,194
1767627536317,197,200,true,270,270,197
1767627536337,179,200,true,270,270,179
1767627536326,190,200,true,270,270,190
1767627536326,191,200,true,270,270,191
1767627536313,206,200,true,270,270,206
1767627536449,70,200,true,270,270,70
1767627536338,182,200,true,270,270,182
1767627536470,50,200,true,270,270,50
1767627536472,49,200,true,270,270,49
1767627536193,328,200,true,270,270,328
1767627536194,328,200,true,270,270,328
1767627536182,340,200,true,270,270,340
1767627536236,287,200,true,270,270,287
1767627536203,320,200,true,270,270,315
1767627536177,347,200,true,270,270,344
1767627536326,198,200,true,270,270,198
1767627536325,200,200,true,270,270,200
1767627536322,204,200,true,270,270,204
1767627536483,44,200,true,270,270,44
1767627536483,44,200,true,270,270,44
1767627536481,47,200,true,270,270,47
1767627536484,44,200,true,270,270,44
1767627536484,44,200,true,270,270,44
1767627536484,45,200,true,270,270,45
1767627536482,47,200,true,270,270,47
1767627536480,50,200,true,270,270,50
1767627536481,49,200,true,270,270,49
1767627536481,50,200,true,270,270,50
1767627536341,190,200,true,270,270,190
1767627536490,42,200,true,270,270,42
1767627536490,42,200,true,270,270,42
1767627536492,40,200,true,270,270,40
1767627536492,41,200,true,270,270,41
1767627536493,40,200,true,270,270,40
1767627536493,41,200,true,270,270,41
1767627536493,41,200,true,270,270,41
1767627536494,40,200,true,270,270,40
1767627536495,40,200,true,270,270,40
1767627536336,199,200,true,270,270,199
1767627536499,36,200,true,270,270,36
1767627536499,37,200,true,270,270,37
1767627536496,40,200,true,270,270,40
1767627536496,41,200,true,270,270,41
1767627536499,38,200,true,270,270,38
1767627536496,42,200,true,270,270,42
1767627536498,40,200,true,270,270,40
1767627536500,38,200,true,270,270,38
1767627536501,38,200,true,270,270,38
1767627536342,197,200,true,270,270,197
1767627536342,198,200,true,270,270,198
1767627536504,36,200,true,270,270,36
1767627536504,37,200,true,270,270,37
1767627536505,36,200,true,270,270,36
1767627536505,37,200,true,270,270,36
1767627536506,36,200,true,270,270,36
1767627536506,36,200,true,270,270,36
1767627536507,36,200,true,270,270,36
1767627536176,369,200,true,270,270,369
1767627536339,205,200,true,270,270,205
1767627536339,205,200,true,270,270,205
1767627536339,206,200,true,270,270,206
1767627536176,370,200,true,270,270,370
1767627536180,367,200,true,270,270,367
1767627536339,208,200,true,270,270,208
1767627536508,39,200,true,270,270,39
1767627536507,41,200,true,270,270,41
1767627536486,64,200,true,270,270,64
1767627536348,205,200,true,270,270,205
1767627536344,210,200,true,270,270,210
1767627536393,161,200,true,270,270,161
1767627536390,164,200,true,270,270,164
1767627536347,208,200,true,270,270,208
1767627536346,209,200,true,270,270,206
1767627536348,207,200,true,270,270,205
1767627536342,213,200,true,270,270,210
1767627536390,166,200,true,270,270,166
1767627536513,43,200,true,270,270,43
1767627536342,215,200,true,270,270,214
1767627536349,209,200,true,270,270,208
1767627536342,217,200,true,270,270,216
1767627536521,38,200,true,270,270,38
1767627536344,216,200,true,270,270,216
1767627536344,217,200,true,270,270,217
1767627536521,41,200,true,270,270,41
1767627536514,48,200,true,270,270,48
1767627536523,40,200,true,270,270,40
1767627536349,214,200,true,270,270,214
1767627536517,47,200,true,270,270,47
1767627536354,212,200,true,270,270,212
1767627536352,214,200,true,270,270,214
1767627536345,222,200,true,270,270,222
1767627536340,227,200,true,270,270,227
1767627536193,374,200,true,270,270,374
1767627536345,223,200,true,270,270,220
1767627536354,214,200,true,270,270,213
1767627536343,226,200,true,270,270,224
1767627536353,216,200,true,270,270,214
1767627536350,219,200,true,270,270,217
1767627536347,223,200,true,270,270,223
1767627536355,217,200,true,270,270,217
1767627536357,216,200,true,270,270,215
1767627536355,218,200,true,270,270,218
1767627536357,216,200,true,270,270,215
1767627536350,224,200,true,270,270,224
1767627536349,225,200,true,270,270,222
1767627536351,223,200,true,270,270,220
1767627536353,222,200,true,270,270,222
1767627536541,34,200,true,270,270,34
1767627536535,41,200,true,270,270,36
1767627536412,166,200,true,270,270,166
1767627536362,216,200,true,270,270,216
1767627536365,213,200,true,270,270,213
1767627536365,214,200,true,270,270,214
1767627536366,213,200,true,270,270,213
1767627536359,220,200,true,270,270,220
1767627536361,219,200,true,270,270,215
1767627536361,219,200,true,270,270,216
1767627536528,52,200,true,270,270,52
1767627536368,213,200,true,270,270,213
1767627536529,53,200,true,270,270,52
1767627536358,224,200,true,270,270,218
1767627536543,39,200,true,270,270,39
1767627536369,214,200,true,270,270,214
1767627536581,2,200,true,270,270,2
1767627536532,52,200,true,270,270,51
1767627536529,55,200,true,270,270,55
1767627536194,391,200,true,270,270,391
1767627536371,215,200,true,270,270,215
1767627536371,215,200,true,270,270,215
1767627536372,215,200,true,270,270,215
1767627536360,227,200,true,270,270,227
1767627536534,55,200,true,270,270,52
1767627536531,59,200,true,270,270,59
1767627536541,49,200,true,270,270,44
1767627536403,188,200,true,270,270,188
1767627536390,203,200,true,270,270,203
1767627536387,207,200,true,270,270,207
1767627536375,219,200,true,270,270,218
1767627536531,65,200,true,270,270,65
1767627536532,64,200,true,270,270,64
1767627536545,52,200,true,270,270,52
1767627536533,64,200,true,270,270,64
1767627536550,47,200,true,270,270,47
1767627536553,45,200,true,270,270,45
1767627536554,44,200,true,270,270,44
1767627536554,45,200,true,270,270,45
1767627536393,206,200,true,270,270,206
1767627536555,45,200,true,270,270,45
1767627536555,45,200,true,270,270,45
1767627536556,44,200,true,270,270,44
1767627536559,42,200,true,270,270,42
1767627536560,41,200,true,270,270,41
1767627536556,46,200,true,270,270,46
1767627536558,44,200,true,270,270,44
1767627536559,44,200,true,270,270,44
1767627536555,48,200,true,270,270,48
1767627536405,201,200,true,270,270,201
1767627536400,206,200,true,270,270,206
1767627536383,223,200,true,270,270,223
1767627536408,199,200,true,270,270,199
1767627536386,221,200,true,270,270,221
1767627536398,209,200,true,270,270,206
1767627536410,197,200,true,270,270,195
1767627536379,229,200,true,270,270,226
1767627536430,178,200,true,270,270,178
1767627536562,46,200,true,270,270,46
1767627536568,41,200,true,270,270,41
1767627536568,41,200,true,270,270,41
1767627536569,41,200,true,270,270,40
1767627536569,41,200,true,270,270,41
1767627536569,41,200,true,270,270,41
1767627536570,41,200,true,270,270,41
1767627536280,334,200,true,270,270,334
1767627536281,333,200,true,270,270,333
1767627536398,217,200,true,270,270,217
1767627536412,203,200,true,270,270,203
1767627536383,232,200,true,270,270,232
1767627536281,334,200,true,270,270,334
1767627536393,223,200,true,270,270,222
1767627536418,199,200,true,270,270,199
1767627536417,201,200,true,270,270,201
1767627536574,45,200,true,270,270,45
1767627536286,335,200,true,270,270,335
1767627536281,340,200,true,270,270,340
1767627536417,205,200,true,270,270,205
1767627536416,206,200,true,270,270,205
1767627536453,169,200,true,270,270,167
1767627536285,337,200,true,270,270,336
1767627536445,178,200,true,270,270,178
1767627536401,222,200,true,270,270,222
1767627536399,225,200,true,270,270,225
1767627536579,46,200,true,270,270,46
1767627536579,46,200,true,270,270,46
1767627536580,46,200,true,270,270,46
1767627536580,46,200,true,270,270,46
1767627536581,46,200,true,270,270,46
1767627536390,237,200,true,270,270,237
1767627536285,342,200,true,270,270,339
1767627536414,214,200,true,270,270,214
1767627536286,342,200,true,270,270,338
1767627536413,215,200,true,270,270,210
1767627536412,217,200,true,270,270,217
1767627536451,179,200,true,270,270,179
1767627536413,218,200,true,270,270,218
1767627536586,46,200,true,270,270,46
1767627536587,45,200,true,270,270,45
1767627536593,40,200,true,270,270,40
1767627536592,41,200,true,270,270,41
1767627536594,40,200,true,270,270,40
1767627536594,40,200,true,270,270,40
1767627536587,48,200,true,270,270,48
1767627536286,349,200,true,270,270,349
1767627536589,47,200,true,270,270,47
1767627536590,46,200,true,270,270,46
1767627536596,40,200,true,270,270,40
1767627536596,41,200,true,270,270,41
1767627536597,40,200,true,270,270,40
1767627536597,41,200,true,270,270,41
1767627536598,40,200,true,270,270,40
1767627536598,41,200,true,270,270,41
1767627536590,49,200,true,270,270,49
1767627536423,218,200,true,270,270,218
1767627536288,353,200,true,270,270,353
1767627536412,229,200,true,270,270,229
1767627536422,219,200,true,270,270,219
1767627536421,222,200,true,270,270,221
1767627536287,356,200,true,270,270,356
1767627536289,356,200,true,270,270,356
1767627536431,214,200,true,270,270,214
1767627536602,43,200,true,270,270,43
1767627536603,43,200,true,270,270,43
1767627536607,39,200,true,270,270,39
1767627536611,36,200,true,270,270,36
1767627536607,40,200,true,270,270,40
1767627536607,40,200,true,270,270,40
1767627536607,41,200,true,270,270,41
1767627536610,38,200,true,270,270,38
1767627536606,43,200,true,270,270,43
1767627536606,43,200,true,270,270,43
1767627536606,44,200,true,270,270,44
1767627536610,40,200,true,270,270,40
1767627536608,43,200,true,270,270,43
1767627536428,223,200,true,270,270,223
1767627536610,42,200,true,270,270,41
1767627536603,49,200,true,270,270,49
1767627536609,43,200,true,270,270,43
1767627536609,44,200,true,270,270,44
1767627536608,45,200,true,270,270,45
1767627536614,40,200,true,270,270,40
1767627536615,39,200,true,270,270,39
1767627536616,38,200,true,270,270,38
1767627536480,175,200,true,270,270,175
1767627536618,38,200,true,270,270,38
1767627536619,37,200,true,270,270,37
1767627536616,40,200,true,270,270,40
1767627536621,36,200,true,270,270,36
1767627536622,35,200,true,270,270,35
1767627536622,36,200,true,270,270,36
1767627536622,36,200,true,270,270,36
1767627536621,38,200,true,270,270,38
1767627536297,362,200,true,270,270,347
1767627536601,58,200,true,270,270,58
1767627536481,179,200,true,270,270,179
1767627536625,35,200,true,270,270,35
1767627536626,35,200,true,270,270,35
1767627536626,35,200,true,270,270,35
1767627536627,35,200,true,270,270,35
1767627536627,35,200,true,270,270,35
1767627536627,35,200,true,270,270,35
1767627536628,35,200,true,270,270,35
1767627536480,183,200,true,270,270,183
1767627536628,36,200,true,270,270,36
1767627536629,35,200,true,270,270,35
1767627536631,34,200,true,270,270,33
1767627536631,34,200,true,270,270,34
1767627536632,33,200,true,270,270,33
1767627536632,34,200,true,270,270,34
1767627536633,33,200,true,270,270,33
1767627536633,34,200,true,270,270,34
1767627536428,239,200,true,270,270,239
1767627536617,50,200,true,270,270,38
1767627536634,34,200,true,270,270,34
1767627536481,188,200,true,270,270,188
1767627536608,62,200,true,270,270,62
1767627536438,238,200,true,270,270,238
1767627536436,240,200,true,270,270,240
1767627536440,237,200,true,270,270,237
1767627536637,40,200,true,270,270,40
1767627536637,41,200,true,270,270,41
1767627536638,40,200,true,270,270,40
1767627536638,41,200,true,270,270,41
1767627536426,253,200,true,270,270,253
1767627536435,244,200,true,270,270,244
1767627536640,40,200,true,270,270,40
1767627536426,254,200,true,270,270,254
1767627536641,39,200,true,270,270,39
1767627536481,199,200,true,270,270,199
1767627536641,40,200,true,270,270,40
1767627536481,200,200,true,270,270,200
1767627536432,249,200,true,270,270,249
1767627536480,201,200,true,270,270,201
1767627536429,253,200,true,270,270,253
1767627536434,248,200,true,270,270,248
1767627536424,258,200,true,270,270,258
1767627536431,251,200,true,270,270,251
1767627536425,257,200,true,270,270,257
1767627536481,202,200,true,270,270,202
1767627536428,255,200,true,270,270,255
1767627536427,256,200,true,270,270,246
1767627536484,199,200,true,270,270,188
1767627536435,248,200,true,270,270,248
1767627536426,257,200,true,270,270,255
1767627536437,247,200,true,270,270,247
1767627536423,261,200,true,270,270,248
1767627536436,248,200,true,270,270,240
1767627536436,248,200,true,270,270,240
1767627536481,203,200,true,270,270,203
1767627536433,252,200,true,270,270,242
1767627536437,248,200,true,270,270,248
1767627536434,252,200,true,270,270,242
1767627536637,49,200,true,270,270,49
1767627536645,42,200,true,270,270,42
1767627536444,244,200,true,270,270,244
1767627536654,34,200,true,270,270,34
1767627536454,235,200,true,270,270,235
1767627536656,34,200,true,270,270,34
1767627536656,34,200,true,270,270,34
1767627536657,34,200,true,270,270,34
1767627536657,34,200,true,270,270,34
1767627536657,35,200,true,270,270,35
1767627536658,34,200,true,270,270,34
1767627536658,35,200,true,270,270,35
1767627536659,34,200,true,270,270,34
1767627536659,35,200,true,270,270,35
1767627536517,180,200,true,270,270,180
1767627536483,215,200,true,270,270,215
1767627536480,218,200,true,270,270,218
1767627536468,230,200,true,270,270,230
1767627536459,240,200,true,270,270,240
1767627536514,185,200,true,270,270,185
1767627536475,224,200,true,270,270,224
1767627536469,231,200,true,270,270,231
1767627536482,218,200,true,270,270,218
1767627536516,184,200,true,270,270,184
1767627536443,258,200,true,270,270,258
1767627536468,233,200,true,270,270,233
1767627536469,232,200,true,270,270,232
1767627536442,260,200,true,270,270,253
1767627536440,262,200,true,270,270,255
1767627536440,262,200,true,270,270,256
1767627536660,43,200,true,270,270,43
1767627536340,365,200,true,270,270,365
1767627536667,38,200,true,270,270,38
1767627536668,38,200,true,270,270,38
1767627536667,39,200,true,270,270,39
1767627536669,38,200,true,270,270,37
1767627536670,37,200,true,270,270,37
1767627536510,197,200,true,270,270,197
1767627536677,31,200,true,270,270,31
1767627536677,31,200,true,270,270,31
1767627536678,30,200,true,270,270,30
1767627536678,31,200,true,270,270,31
1767627536679,30,200,true,270,270,30
1767627536679,31,200,true,270,270,31
1767627536685,25,200,true,270,270,25
1767627536682,29,200,true,270,270,29
1767627536511,200,200,true,270,270,200
1767627536684,28,200,true,270,270,28
1767627536688,24,200,true,270,270,24
1767627536683,29,200,true,270,270,29
1767627536688,25,200,true,270,270,25
1767627536685,28,200,true,270,270,28
1767627536683,31,200,true,270,270,31
1767627536680,34,200,true,270,270,34
1767627536681,33,200,true,270,270,33
1767627536684,31,200,true,270,270,31
1767627536339,376,200,true,270,270,376
1767627536682,34,200,true,270,270,34
1767627536679,37,200,true,270,270,37
1767627536682,34,200,true,270,270,34
1767627536687,30,200,true,270,270,30
1767627536682,35,200,true,270,270,35
1767627536680,38,200,true,270,270,38
1767627536683,35,200,true,270,270,35
1767627536683,35,200,true,270,270,35
1767627536680,39,200,true,270,270,39
1767627536378,341,200,true,270,270,341
1767627536503,216,200,true,270,270,216
1767627536680,40,200,true,270,270,40
1767627536502,218,200,true,270,270,218
1767627536687,33,200,true,270,270,33
1767627536508,212,200,true,270,270,212
1767627536682,38,200,true,270,270,38
1767627536495,226,200,true,270,270,226
1767627536682,39,200,true,270,270,39
