timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679448696,85,200,true,179,179,85
1767679448780,1,200,true,179,179,1
1767679448780,1,200,true,179,179,1
1767679448698,84,200,true,179,179,81
1767679448772,10,200,true,179,179,10
1767679448781,1,200,true,179,179,1
1767679448771,11,200,true,179,179,11
1767679448704,79,200,true,179,179,79
1767679448770,13,200,true,179,179,13
1767679448774,9,200,true,179,179,9
1767679448781,2,200,true,179,179,2
1767679448781,2,200,true,179,179,2
1767679448781,3,200,true,179,179,3
1767679448781,3,200,true,179,179,3
1767679448781,4,200,true,179,179,3
1767679448782,3,200,true,179,179,3
1767679448701,85,200,true,179,179,85
1767679448782,3,200,true,179,179,3
1767679448783,2,200,true,179,179,2
1767679448783,2,200,true,179,179,2
1767679448783,2,200,true,179,179,2
1767679448783,3,200,true,179,179,3
1767679448738,48,200,true,179,179,48
1767679448784,2,200,true,179,179,2
1767679448785,1,200,true,179,179,1
1767679448785,2,200,true,179,179,2
1767679448786,1,200,true,179,179,1
1767679448786,1,200,true,179,179,1
1767679448700,87,200,true,179,179,87
1767679448787,0,200,true,179,179,0
1767679448742,46,200,true,179,179,45
1767679448773,10,200,true,179,179,10
1767679448706,83,200,true,179,179,83
1767679448705,84,200,true,179,179,84
1767679448773,1,200,true,176,176,1
1767679448773,15,200,true,179,179,15
1767679448699,90,200,true,179,179,90
1767679448704,85,200,true,179,179,84
1767679448751,38,200,true,179,179,37
1767679448699,90,200,true,179,179,90
1767679448788,1,200,true,179,179,1
1767679448701,88,200,true,179,179,88
1767679448788,1,200,true,179,179,1
1767679448788,1,200,true,179,179,1
1767679448766,23,200,true,179,179,23
1767679448788,1,200,true,179,179,1
1767679448789,1,200,true,180,180,1
1767679448766,24,200,true,180,180,24
1767679448785,5,200,true,180,180,5
1767679448699,91,200,true,180,180,91
1767679448767,23,200,true,180,180,23
1767679448703,87,200,true,180,180,87
1767679448767,23,200,true,180,180,23
1767679448790,1,200,true,180,180,1
1767679448699,93,200,true,180,180,93
1767679448790,1,200,true,180,180,1
1767679448767,24,200,true,180,180,24
1767679448767,24,200,true,180,180,24
1767679448700,91,200,true,180,180,91
1767679448696,96,200,true,180,180,96
1767679448699,93,200,true,180,180,93
1767679448790,2,200,true,180,180,2
1767679448781,11,200,true,180,180,11
1767679448789,3,200,true,180,180,3
1767679448789,3,200,true,180,180,3
1767679448790,2,200,true,180,180,2
1767679448790,2,200,true,180,180,2
1767679448767,25,200,true,180,180,25
1767679448786,6,200,true,180,180,6
1767679448768,25,200,true,180,180,25
1767679448781,12,200,true,180,180,12
1767679448768,25,200,true,180,180,25
1767679448768,25,200,true,180,180,25
1767679448791,2,200,true,180,180,2
1767679448791,2,200,true,180,180,2
1767679448792,1,200,true,180,180,1
1767679448785,8,200,true,180,180,8
1767679448792,1,200,true,180,180,1
1767679448792,2,200,true,180,180,2
1767679448792,2,200,true,180,180,2
1767679448780,14,200,true,180,180,3
1767679448792,2,200,true,180,180,2
1767679448791,3,200,true,180,180,3
1767679448770,25,200,true,180,180,24
1767679448793,2,200,true,180,180,2
1767679448783,12,200,true,180,180,12
1767679448793,2,200,true,180,180,2
1767679448769,26,200,true,180,180,26
1767679448793,2,200,true,180,180,2
1767679448793,2,200,true,180,180,2
1767679448770,25,200,true,180,180,25
1767679448793,3,200,true,180,180,3
1767679448769,27,200,true,180,180,27
1767679448795,1,200,true,180,180,1
1767679448771,25,200,true,180,180,25
1767679448772,24,200,true,180,180,24
1767679448770,26,200,true,180,180,26
1767679448789,8,200,true,180,180,7
1767679448774,23,200,true,180,180,23
1767679448796,1,200,true,180,180,1
1767679448796,1,200,true,180,180,1
1767679448772,25,200,true,180,180,25
1767679448771,26,200,true,180,180,26
1767679448790,7,200,true,180,180,7
1767679448796,1,200,true,180,180,1
1767679448797,1,200,true,180,180,1
1767679448774,24,200,true,180,180,24
1767679448774,24,200,true,180,180,24
1767679448774,24,200,true,180,180,24
1767679448797,1,200,true,180,180,1
1767679448783,15,200,true,180,180,15
1767679448797,1,200,true,180,180,1
1767679448737,62,200,true,180,180,62
1767679448798,1,200,true,180,180,1
1767679448798,1,200,true,180,180,1
1767679448798,1,200,true,180,180,1
1767679448797,2,200,true,181,181,2
1767679448798,1,200,true,181,181,1
1767679448798,2,200,true,181,181,2
1767679448798,2,200,true,181,181,2
1767679448799,1,200,true,182,182,1
1767679448776,24,200,true,182,182,24
1767679448798,2,200,true,182,182,2
1767679448799,1,200,true,182,182,1
1767679448800,1,200,true,182,182,1
1767679448799,2,200,true,182,182,2
1767679448776,25,200,true,182,182,25
1767679448777,24,200,true,182,182,24
1767679448777,24,200,true,182,182,24
1767679448777,24,200,true,182,182,24
1767679448800,2,200,true,182,182,1
1767679448777,25,200,true,182,182,24
1767679448776,26,200,true,182,182,25
1767679448790,12,200,true,182,182,12
1767679448777,25,200,true,182,182,25
1767679448779,23,200,true,182,182,23
1767679448801,1,200,true,182,182,1
1767679448778,24,200,true,182,182,24
1767679448778,25,200,true,182,182,25
1767679448801,2,200,true,182,182,2
1767679448801,2,200,true,182,182,2
1767679448802,1,200,true,183,183,1
1767679448780,23,200,true,183,183,23
1767679448801,2,200,true,183,183,2
1767679448780,23,200,true,183,183,23
1767679448802,2,200,true,183,183,2
1767679448802,2,200,true,183,183,2
1767679448802,2,200,true,183,183,2
1767679448781,23,200,true,183,183,23
1767679448803,1,200,true,183,183,1
1767679448803,2,200,true,183,183,2
1767679448804,1,200,true,183,183,1
1767679448803,2,200,true,183,183,2
1767679448783,22,200,true,183,183,22
1767679448783,22,200,true,183,183,22
1767679448782,23,200,true,183,183,23
1767679448781,24,200,true,183,183,24
1767679448804,2,200,true,183,183,2
1767679448805,1,200,true,183,183,1
1767679448699,108,200,true,183,183,108
1767679448783,23,200,true,183,183,23
1767679448785,21,200,true,183,183,21
1767679448785,21,200,true,183,183,21
1767679448805,1,200,true,183,183,1
1767679448804,2,200,true,183,183,2
1767679448805,2,200,true,183,183,2
1767679448806,1,200,true,183,183,1
1767679448806,1,200,true,183,183,1
1767679448720,26,200,true,170,170,26
1767679448806,1,200,true,183,183,1
1767679448801,6,200,true,183,183,6
1767679448720,26,200,true,170,170,26
1767679448806,2,200,true,183,183,2
1767679448806,2,200,true,183,183,2
1767679448806,2,200,true,183,183,2
1767679448728,18,200,true,170,170,12
1767679448737,8,200,true,170,170,2
1767679448726,19,200,true,170,170,13
1767679448807,1,200,true,183,183,1
1767679448725,20,200,true,170,170,14
1767679448737,8,200,true,170,170,2
1767679448807,2,200,true,183,183,2
1767679448807,2,200,true,183,183,2
1767679448692,54,200,true,170,170,54
1767679448727,19,200,true,170,170,13
1767679448726,19,200,true,170,170,13
1767679448807,2,200,true,183,183,2
1767679448726,20,200,true,170,170,14
1767679448725,21,200,true,170,170,16
1767679448691,55,200,true,170,170,55
1767679448808,2,200,true,183,183,2
1767679448692,54,200,true,170,170,54
1767679448807,3,200,true,183,183,3
1767679448808,2,200,true,183,183,2
1767679448809,2,200,true,183,183,2
1767679448703,109,200,true,183,183,109
1767679448696,116,200,true,183,183,116
1767679448809,2,200,true,183,183,2
1767679448809,2,200,true,183,183,2
1767679448724,22,200,true,170,170,17
1767679448809,3,200,true,183,183,2
1767679448788,24,200,true,183,183,24
1767679448690,56,200,true,171,171,55
1767679448742,70,200,true,183,183,70
1767679448788,24,200,true,183,183,24
1767679448810,2,200,true,183,183,2
1767679448725,21,200,true,171,171,15
1767679448810,2,200,true,183,183,2
1767679448690,56,200,true,171,171,56
1767679448767,45,200,true,183,183,45
1767679448726,21,200,true,171,171,15
1767679448788,25,200,true,183,183,25
1767679448806,7,200,true,183,183,7
1767679448809,4,200,true,183,183,2
1767679448810,3,200,true,183,183,3
1767679448696,51,200,true,171,171,51
1767679448811,2,200,true,183,183,2
1767679448690,56,200,true,171,171,56
1767679448807,6,200,true,183,183,6
1767679448811,2,200,true,183,183,2
1767679448810,3,200,true,183,183,3
1767679448691,56,200,true,171,171,56
1767679448810,3,200,true,183,183,3
1767679448811,3,200,true,183,183,2
1767679448811,3,200,true,183,183,3
1767679448690,56,200,true,171,171,56
1767679448692,55,200,true,171,171,55
1767679448812,2,200,true,183,183,2
1767679448812,2,200,true,183,183,2
1767679448812,2,200,true,183,183,2
1767679448695,52,200,true,171,171,52
1767679448812,3,200,true,183,183,3
1767679448695,52,200,true,171,171,52
1767679448811,4,200,true,183,183,4
1767679448813,2,200,true,183,183,2
1767679448813,2,200,true,183,183,2
1767679448725,22,200,true,171,171,16
1767679448811,4,200,true,183,183,4
1767679448813,2,200,true,183,183,2
1767679448812,3,200,true,183,183,3
1767679448813,2,200,true,183,183,2
1767679448723,23,200,true,171,171,17
1767679448692,55,200,true,171,171,55
1767679448813,3,200,true,183,183,3
1767679448723,23,200,true,171,171,17
1767679448814,2,200,true,183,183,2
1767679448812,4,200,true,183,183,4
1767679448814,2,200,true,183,183,2
1767679448724,24,200,true,171,171,18
1767679448789,28,200,true,183,183,28
1767679448814,3,200,true,183,183,3
1767679448814,3,200,true,183,183,3
1767679448814,3,200,true,183,183,3
1767679448723,25,200,true,171,171,19
1767679448814,3,200,true,183,183,3
1767679448813,4,200,true,183,183,4
1767679448815,2,200,true,183,183,2
1767679448789,28,200,true,183,183,28
1767679448723,24,200,true,171,171,18
1767679448815,3,200,true,183,183,3
1767679448720,27,200,true,171,171,21
1767679448768,50,200,true,183,183,50
1767679448814,4,200,true,183,183,4
1767679448790,28,200,true,183,183,28
1767679448789,29,200,true,183,183,29
1767679448816,2,200,true,183,183,2
1767679448693,55,200,true,171,171,55
1767679448816,2,200,true,183,183,2
1767679448814,4,200,true,183,183,4
1767679448691,57,200,true,171,171,51
1767679448817,2,200,true,183,183,2
1767679448720,27,200,true,171,171,21
1767679448790,29,200,true,183,183,29
1767679448816,3,200,true,183,183,3
1767679448816,3,200,true,183,183,3
1767679448690,57,200,true,171,171,52
1767679448817,2,200,true,184,184,2
1767679448816,4,200,true,184,184,4
1767679448816,4,200,true,184,184,4
1767679448817,3,200,true,184,184,3
1767679448790,30,200,true,184,184,30
1767679448817,3,200,true,184,184,3
1767679448715,32,200,true,171,171,32
1767679448816,4,200,true,184,184,4
1767679448791,29,200,true,184,184,29
1767679448818,2,200,true,184,184,2
1767679448791,29,200,true,184,184,29
1767679448791,29,200,true,184,184,29
1767679448791,29,200,true,184,184,29
1767679448721,27,200,true,171,171,21
1767679448817,4,200,true,184,184,4
1767679448818,3,200,true,184,184,3
1767679448691,57,200,true,171,171,57
1767679448791,30,200,true,184,184,30
1767679448818,3,200,true,184,184,3
1767679448690,57,200,true,171,171,51
1767679448813,8,200,true,184,184,8
1767679448819,2,200,true,184,184,2
1767679448691,57,200,true,171,171,51
1767679448819,3,200,true,184,184,3
1767679448694,53,200,true,171,171,53
1767679448819,3,200,true,184,184,3
1767679448693,56,200,true,171,171,56
1767679448819,3,200,true,184,184,3
1767679448819,3,200,true,184,184,3
1767679448820,2,200,true,184,184,2
1767679448820,3,200,true,184,184,2
1767679448693,56,200,true,171,171,56
1767679448820,3,200,true,184,184,3
1767679448692,56,200,true,171,171,56
1767679448818,5,200,true,184,184,5
1767679448820,3,200,true,184,184,3
1767679448691,56,200,true,171,171,50
1767679448820,3,200,true,184,184,3
1767679448820,3,200,true,184,184,3
1767679448691,58,200,true,171,171,58
1767679448818,6,200,true,184,184,6
1767679448792,32,200,true,184,184,32
1767679448821,3,200,true,184,184,3
1767679448695,54,200,true,171,171,54
1767679448822,2,200,true,184,184,2
1767679448820,4,200,true,184,184,4
1767679448695,49,200,true,170,170,49
1767679448792,32,200,true,184,184,32
1767679448822,3,200,true,184,184,2
1767679448822,3,200,true,185,185,3
1767679448793,32,200,true,185,185,32
1767679448822,3,200,true,185,185,3
1767679448790,35,200,true,185,185,35
1767679448823,2,200,true,185,185,2
1767679448793,35,200,true,188,188,35
1767679448824,5,200,true,188,188,5
1767679448825,4,200,true,188,188,4
1767679448826,3,200,true,188,188,3
1767679448824,4,200,true,187,187,4
1767679448826,3,200,true,188,188,3
1767679448827,2,200,true,188,188,2
1767679448824,4,200,true,187,187,4
1767679448826,4,200,true,188,188,4
1767679448828,2,200,true,188,188,2
1767679448829,1,200,true,188,188,1
1767679448824,3,200,true,187,187,3
1767679448829,1,200,true,189,189,1
1767679448823,4,200,true,187,187,4
1767679448829,1,200,true,189,189,1
1767679448830,0,200,true,189,189,0
1767679448821,6,200,true,186,186,6
1767679448823,4,200,true,186,186,4
1767679448820,7,200,true,186,186,7
1767679448823,4,200,true,186,186,4
1767679448823,4,200,true,186,186,3
1767679448792,34,200,true,186,186,34
1767679448827,4,200,true,189,189,4
1767679448794,37,200,true,189,189,37
1767679448823,3,200,true,185,185,3
1767679448830,1,200,true,189,189,1
1767679448729,20,200,true,172,172,2
1767679448794,37,200,true,189,189,37
1767679448830,1,200,true,189,189,1
1767679448729,20,200,true,172,172,4
1767679448730,19,200,true,172,172,2
1767679448831,1,200,true,189,189,1
1767679448831,1,200,true,189,189,1
1767679448794,38,200,true,189,189,38
1767679448794,38,200,true,189,189,38
1767679448794,38,200,true,189,189,38
1767679448731,19,200,true,172,172,2
1767679448728,21,200,true,172,172,3
1767679448831,1,200,true,189,189,1
1767679448830,2,200,true,189,189,2
1767679448729,20,200,true,172,172,2
1767679448831,1,200,true,189,189,1
1767679448731,18,200,true,172,172,2
1767679448831,2,200,true,189,189,2
1767679448728,21,200,true,172,172,3
1767679448731,18,200,true,172,172,2
1767679448832,1,200,true,189,189,1
1767679448794,39,200,true,189,189,39
1767679448732,18,200,true,172,172,3
1767679448831,2,200,true,189,189,2
1767679448733,17,200,true,172,172,2
1767679448732,18,200,true,172,172,3
1767679448733,17,200,true,172,172,2
1767679448832,1,200,true,189,189,1
1767679448732,17,200,true,172,172,2
1767679448832,2,200,true,189,189,2
1767679448794,40,200,true,189,189,40
1767679448794,40,200,true,189,189,40
1767679448832,2,200,true,189,189,2
1767679448770,64,200,true,189,189,64
1767679448732,17,200,true,172,172,2
1767679448732,17,200,true,172,172,2
1767679448732,18,200,true,172,172,3
1767679448833,1,200,true,189,189,1
1767679448833,1,200,true,189,189,1
1767679448823,3,200,true,185,185,3
1767679448823,3,200,true,185,185,3
1767679448691,52,200,true,170,170,51
1767679448833,2,200,true,189,189,2
1767679448833,2,200,true,190,190,2
1767679448732,17,200,true,172,172,2
1767679448691,59,200,true,172,172,53
1767679448833,2,200,true,190,190,2
1767679448832,3,200,true,190,190,3
1767679448833,2,200,true,190,190,2
1767679448692,52,200,true,172,172,51
1767679448833,2,200,true,190,190,2
1767679448691,53,200,true,172,172,52
1767679448725,18,200,true,172,172,13
1767679448729,15,200,true,172,172,10
1767679448833,3,200,true,191,191,3
1767679448695,49,200,true,172,172,49
1767679448720,23,200,true,172,172,21
1767679448727,16,200,true,172,172,11
1767679448722,21,200,true,172,172,16
1767679448691,52,200,true,172,172,47
1767679448795,42,200,true,192,192,41
1767679448771,66,200,true,192,192,66
1767679448726,17,200,true,172,172,13
1767679448795,42,200,true,192,192,42
1767679448833,4,200,true,192,192,3
1767679448731,13,200,true,172,172,2
1767679448834,3,200,true,193,193,3
1767679448796,41,200,true,193,193,41
1767679448834,4,200,true,193,193,4
1767679448835,3,200,true,193,193,3
1767679448834,4,200,true,193,193,4
1767679448796,42,200,true,193,193,42
1767679448836,2,200,true,193,193,2
1767679448797,41,200,true,193,193,41
1767679448836,2,200,true,193,193,2
1767679448797,42,200,true,193,193,42
1767679448836,3,200,true,193,193,3
1767679448775,64,200,true,193,193,64
1767679448836,3,200,true,193,193,3
1767679448837,2,200,true,193,193,2
1767679448837,2,200,true,193,193,2
1767679448797,42,200,true,193,193,42
1767679448837,3,200,true,193,193,2
1767679448775,65,200,true,193,193,64
1767679448835,5,200,true,193,193,5
1767679448837,3,200,true,193,193,3
1767679448832,8,200,true,193,193,2
1767679448832,8,200,true,194,194,8
1767679448835,5,200,true,194,194,5
1767679448837,3,200,true,194,194,3
1767679448839,2,200,true,194,194,1
1767679448838,3,200,true,194,194,3
1767679448839,2,200,true,194,194,2
1767679448839,2,200,true,194,194,2
1767679448839,2,200,true,194,194,2
1767679448840,1,200,true,194,194,1
1767679448775,66,200,true,194,194,66
1767679448834,8,200,true,194,194,8
1767679448838,4,200,true,194,194,4
1767679448772,70,200,true,194,194,70
1767679448841,1,200,true,194,194,1
1767679448797,45,200,true,194,194,45
1767679448840,2,200,true,194,194,2
1767679448840,2,200,true,194,194,2
1767679448841,1,200,true,194,194,1
1767679448841,1,200,true,194,194,1
1767679448841,2,200,true,194,194,2
1767679448841,2,200,true,194,194,2
1767679448840,3,200,true,194,194,3
1767679448841,2,200,true,194,194,2
1767679448838,5,200,true,194,194,5
1767679448831,13,200,true,194,194,13
1767679448842,2,200,true,194,194,2
1767679448843,1,200,true,194,194,1
1767679448843,1,200,true,194,194,1
1767679448843,1,200,true,195,195,1
1767679448831,14,200,true,195,195,14
1767679448829,16,200,true,195,195,16
1767679448843,2,200,true,197,197,2
1767679448843,2,200,true,197,197,2
1767679448838,7,200,true,197,197,7
1767679448840,6,200,true,197,197,5
1767679448838,8,200,true,197,197,8
1767679448843,3,200,true,197,197,3
1767679448843,3,200,true,197,197,3
1767679448843,4,200,true,197,197,4
1767679448843,4,200,true,198,198,4
1767679448845,3,200,true,198,198,2
1767679448844,4,200,true,199,199,4
1767679448798,50,200,true,199,199,50
1767679448799,49,200,true,199,199,49
1767679448844,5,200,true,199,199,5
1767679448844,5,200,true,199,199,5
1767679448846,3,200,true,199,199,3
1767679448846,3,200,true,199,199,3
1767679448845,4,200,true,199,199,4
1767679448845,4,200,true,199,199,4
1767679448847,2,200,true,199,199,2
1767679448847,3,200,true,199,199,3
1767679448799,51,200,true,199,199,51
1767679448800,50,200,true,199,199,50
1767679448848,2,200,true,199,199,2
1767679448800,50,200,true,199,199,50
1767679448848,2,200,true,199,199,2
1767679448800,50,200,true,199,199,50
1767679448849,1,200,true,199,199,1
1767679448743,107,200,true,199,199,107
1767679448850,1,200,true,200,200,1
1767679448849,2,200,true,200,200,2
1767679448849,2,200,true,200,200,2
1767679448850,1,200,true,200,200,1
1767679448850,1,200,true,200,200,1
1767679448850,2,200,true,201,201,2
1767679448850,2,200,true,201,201,2
1767679448851,1,200,true,201,201,1
1767679448850,2,200,true,201,201,2
1767679448778,74,200,true,201,201,74
1767679448851,1,200,true,202,202,1
1767679448801,52,200,true,202,202,51
1767679448847,6,200,true,202,202,6
1767679448846,7,200,true,202,202,7
1767679448851,2,200,true,203,203,2
1767679448852,1,200,true,203,203,1
1767679448801,52,200,true,203,203,52
1767679448802,51,200,true,203,203,51
1767679448852,2,200,true,204,204,2
1767679448852,2,200,true,204,204,2
1767679448852,2,200,true,204,204,2
1767679448852,2,200,true,204,204,2
1767679448852,2,200,true,204,204,2
1767679448853,1,200,true,204,204,1
1767679448853,2,200,true,204,204,2
1767679448802,53,200,true,204,204,53
1767679448852,3,200,true,204,204,3
1767679448802,53,200,true,204,204,53
1767679448802,53,200,true,204,204,53
1767679448802,54,200,true,204,204,54
1767679448800,57,200,true,206,206,57
1767679448853,4,200,true,206,206,4
1767679448854,4,200,true,206,206,4
1767679448854,4,200,true,206,206,4
1767679448854,4,200,true,206,206,4
1767679448803,55,200,true,206,206,55
1767679448855,3,200,true,206,206,3
1767679448855,3,200,true,207,207,3
1767679448855,4,200,true,207,207,4
1767679448855,4,200,true,207,207,4
1767679448855,4,200,true,207,207,4
1767679448855,4,200,true,207,207,4
1767679448856,3,200,true,207,207,3
1767679448855,5,200,true,207,207,5
1767679448857,3,200,true,207,207,3
1767679448851,9,200,true,207,207,9
1767679448858,2,200,true,207,207,2
1767679448858,2,200,true,207,207,2
1767679448804,57,200,true,207,207,56
1767679448853,11,200,true,213,213,11
1767679448804,61,200,true,214,214,61
1767679448858,7,200,true,214,214,7
1767679448860,5,200,true,214,214,5
1767679448860,5,200,true,214,214,5
1767679448861,4,200,true,214,214,4
1767679448861,5,200,true,214,214,5
1767679448861,5,200,true,214,214,5
1767679448864,2,200,true,214,214,2
1767679448859,7,200,true,214,214,7
1767679448861,5,200,true,214,214,5
1767679448862,5,200,true,214,214,4
1767679448863,4,200,true,214,214,4
1767679448863,4,200,true,214,214,4
1767679448864,4,200,true,214,214,3
1767679448864,4,200,true,214,214,4
1767679448865,3,200,true,214,214,3
1767679448865,4,200,true,214,214,4
1767679448865,4,200,true,214,214,4
1767679448865,4,200,true,214,214,4
1767679448866,4,200,true,215,215,4
1767679448866,4,200,true,215,215,4
1767679448866,4,200,true,216,216,4
1767679448866,5,200,true,216,216,5
1767679448866,5,200,true,217,217,5
1767679448867,5,200,true,218,218,4
1767679448867,5,200,true,218,218,5
1767679448867,5,200,true,219,219,5
1767679448805,67,200,true,219,219,67
1767679448805,68,200,true,219,219,67
1767679448868,5,200,true,219,219,5
1767679448868,5,200,true,219,219,5
1767679448868,5,200,true,219,219,5
1767679448868,5,200,true,219,219,5
1767679448870,3,200,true,219,219,3
1767679448870,4,200,true,219,219,4
1767679448871,3,200,true,219,219,3
1767679448870,4,200,true,219,219,4
1767679448872,2,200,true,219,219,2
1767679448873,1,200,true,219,219,1
1767679448870,4,200,true,219,219,4
1767679448873,2,200,true,219,219,2
1767679448805,70,200,true,219,219,70
1767679448808,67,200,true,219,219,67
1767679448808,67,200,true,219,219,67
1767679448808,67,200,true,219,219,67
1767679448874,1,200,true,219,219,1
1767679448874,2,200,true,219,219,2
1767679448874,2,200,true,219,219,2
1767679448875,1,200,true,219,219,1
1767679448808,68,200,true,219,219,68
1767679448874,1,200,true,219,219,1
1767679448808,68,200,true,219,219,68
1767679448703,173,200,true,219,219,173
1767679448875,1,200,true,219,219,1
1767679448875,2,200,true,219,219,1
1767679448875,2,200,true,219,219,2
1767679448809,68,200,true,219,219,68
1767679448809,68,200,true,219,219,68
1767679448787,90,200,true,219,219,90
1767679448788,89,200,true,219,219,89
1767679448809,68,200,true,219,219,68
1767679448876,1,200,true,219,219,1
1767679448877,1,200,true,219,219,1
1767679448877,1,200,true,219,219,1
1767679448877,1,200,true,219,219,1
1767679448877,1,200,true,219,219,1
1767679448873,6,200,true,219,219,6
1767679448873,6,200,true,219,219,6
1767679448877,2,200,true,219,219,2
1767679448877,2,200,true,219,219,2
1767679448878,1,200,true,219,219,1
1767679448873,6,200,true,219,219,6
1767679448873,7,200,true,219,219,6
1767679448878,2,200,true,219,219,2
1767679448878,2,200,true,219,219,2
1767679448810,70,200,true,219,219,70
1767679448878,2,200,true,219,220,2
1767679448810,70,200,true,220,220,70
1767679448875,6,200,true,220,220,6
1767679448814,67,200,true,220,220,67
1767679448814,67,200,true,220,220,67
1767679448878,3,200,true,220,220,3
1767679448815,66,200,true,220,220,66
1767679448874,7,200,true,220,220,7
1767679448815,67,200,true,220,220,67
1767679448879,3,200,true,220,220,3
1767679448879,3,200,true,220,220,3
1767679448879,3,200,true,220,220,3
1767679448879,3,200,true,220,220,3
1767679448873,9,200,true,220,220,9
1767679448879,5,200,true,222,222,5
1767679448879,4,200,true,221,221,4
1767679448880,4,200,true,222,222,4
1767679448873,11,200,true,222,222,11
1767679448880,4,200,true,222,222,4
1767679448881,4,200,true,222,222,3
1767679448881,4,200,true,222,222,4
