timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679498004,105,200,true,182,182,81
1767679498112,6,200,true,185,185,5
1767679498005,113,200,true,185,185,113
1767679497999,110,200,true,182,182,86
1767679498072,46,200,true,185,185,46
1767679498073,45,200,true,185,185,45
1767679498003,106,200,true,182,182,82
1767679497998,111,200,true,181,181,87
1767679498042,77,200,true,186,186,77
1767679498004,105,200,true,181,181,81
1767679498003,106,200,true,181,181,106
1767679498114,5,200,true,186,186,5
1767679498114,5,200,true,186,186,5
1767679498114,5,200,true,186,186,5
1767679498038,71,200,true,181,181,71
1767679498022,84,200,true,177,177,84
1767679498115,4,200,true,186,186,4
1767679498115,5,200,true,186,186,4
1767679498003,103,200,true,177,177,82
1767679498115,5,200,true,186,186,5
1767679498094,26,200,true,186,186,26
1767679498116,4,200,true,186,186,4
1767679498004,102,200,true,177,177,102
1767679498115,5,200,true,186,186,5
1767679498075,31,200,true,177,177,31
1767679498059,61,200,true,186,186,61
1767679498003,103,200,true,177,177,103
1767679498116,4,200,true,186,186,4
1767679498117,3,200,true,186,186,3
1767679498117,4,200,true,186,186,4
1767679498005,101,200,true,177,177,101
1767679498117,4,200,true,186,186,4
1767679497997,124,200,true,186,186,124
1767679498114,7,200,true,186,186,5
1767679498113,8,200,true,187,187,8
1767679498003,103,200,true,177,177,103
1767679497997,108,200,true,177,177,108
1767679498118,3,200,true,187,187,3
1767679498050,55,200,true,177,177,55
1767679498116,6,200,true,187,187,6
1767679497998,107,200,true,177,177,107
1767679498118,4,200,true,187,187,4
1767679498114,8,200,true,187,187,8
1767679498112,10,200,true,188,188,10
1767679498113,10,200,true,188,188,9
1767679498119,4,200,true,188,188,4
1767679498119,4,200,true,188,188,4
1767679498002,103,200,true,177,177,103
1767679498002,103,200,true,177,177,103
1767679498120,3,200,true,188,188,3
1767679498120,3,200,true,188,188,3
1767679498120,4,200,true,188,188,3
1767679498005,100,200,true,177,177,100
1767679498115,9,200,true,188,188,9
1767679498120,4,200,true,188,188,4
1767679498120,4,200,true,188,188,4
1767679498003,102,200,true,177,177,102
1767679498120,4,200,true,188,188,4
1767679498119,5,200,true,188,188,5
1767679498121,3,200,true,188,188,3
1767679498004,101,200,true,177,177,101
1767679498004,101,200,true,177,177,101
1767679498115,10,200,true,188,188,9
1767679498121,4,200,true,188,188,4
1767679498004,101,200,true,177,177,101
1767679498115,10,200,true,188,188,10
1767679498116,9,200,true,188,188,9
1767679498119,6,200,true,188,188,6
1767679498115,10,200,true,188,188,10
1767679498119,6,200,true,188,188,6
1767679497995,110,200,true,177,177,110
1767679498123,3,200,true,188,188,3
1767679498121,5,200,true,188,188,5
1767679497995,110,200,true,177,177,110
1767679497995,110,200,true,177,177,110
1767679498115,11,200,true,188,188,11
1767679498124,2,200,true,188,188,2
1767679498124,2,200,true,188,188,2
1767679498121,5,200,true,188,188,5
1767679498005,100,200,true,177,177,100
1767679498125,2,200,true,188,188,2
1767679498113,9,200,true,188,188,9
1767679498004,101,200,true,177,177,101
1767679498123,4,200,true,188,188,4
1767679498003,106,200,true,181,181,106
1767679497995,110,200,true,177,177,110
1767679498124,3,200,true,188,188,3
1767679498116,11,200,true,188,188,11
1767679498124,3,200,true,188,188,3
1767679498116,12,200,true,188,188,11
1767679498125,3,200,true,188,188,3
1767679498039,65,200,true,177,177,65
1767679498125,3,200,true,188,188,3
1767679498120,8,200,true,188,188,8
1767679498048,56,200,true,177,177,56
1767679498123,5,200,true,188,188,5
1767679498116,12,200,true,188,188,12
1767679498124,4,200,true,188,188,4
1767679498003,101,200,true,177,177,101
1767679498003,90,200,true,177,177,90
1767679498115,14,200,true,188,188,14
1767679498030,99,200,true,188,188,99
1767679498126,3,200,true,188,188,3
1767679498004,100,200,true,177,177,100
1767679497999,94,200,true,177,177,94
1767679498000,109,200,true,181,181,109
1767679498081,23,200,true,177,177,23
1767679498066,28,200,true,177,177,27
1767679498126,4,200,true,189,189,4
1767679498116,14,200,true,189,189,14
1767679498119,11,200,true,189,189,11
1767679498125,5,200,true,189,189,5
1767679497995,99,200,true,177,177,98
1767679498127,3,200,true,189,189,3
1767679498003,101,200,true,177,177,101
1767679498003,91,200,true,177,177,91
1767679498126,4,200,true,189,189,4
1767679498117,13,200,true,189,189,13
1767679498127,3,200,true,189,189,3
1767679498118,12,200,true,189,189,12
1767679498128,3,200,true,189,189,2
1767679498004,90,200,true,177,177,90
1767679498117,14,200,true,189,189,14
1767679498038,66,200,true,177,177,66
1767679498128,3,200,true,189,189,3
1767679497998,106,200,true,177,177,106
1767679498002,102,200,true,177,177,102
1767679498005,89,200,true,177,177,82
1767679498128,3,200,true,189,189,3
1767679498047,57,200,true,177,177,57
1767679498124,8,200,true,189,189,8
1767679498128,4,200,true,189,189,4
1767679498123,9,200,true,189,189,9
1767679498117,15,200,true,189,189,15
1767679498129,3,200,true,189,189,3
1767679498117,15,200,true,189,189,15
1767679498116,16,200,true,189,189,16
1767679498004,90,200,true,177,177,84
1767679498117,16,200,true,189,189,16
1767679498128,5,200,true,189,189,5
1767679498058,46,200,true,177,177,46
1767679497998,106,200,true,177,177,106
1767679498123,10,200,true,189,189,10
1767679498130,3,200,true,189,189,3
1767679498130,3,200,true,189,189,3
1767679497997,97,200,true,177,177,90
1767679498130,4,200,true,189,189,3
1767679498003,101,200,true,177,177,101
1767679498054,40,200,true,177,177,40
1767679498041,63,200,true,177,177,63
1767679498055,49,200,true,177,177,49
1767679498113,21,200,true,189,189,21
1767679498118,16,200,true,189,189,16
1767679498005,89,200,true,177,177,83
1767679498121,13,200,true,189,189,13
1767679498005,99,200,true,177,177,99
1767679498005,89,200,true,177,177,83
1767679498003,91,200,true,177,177,85
1767679498131,4,200,true,189,189,4
1767679498117,18,200,true,189,189,18
1767679498128,7,200,true,189,189,7
1767679498003,91,200,true,177,177,85
1767679498061,33,200,true,177,177,33
1767679498058,46,200,true,177,177,46
1767679498004,100,200,true,177,177,100
1767679498003,91,200,true,177,177,85
1767679498133,2,200,true,189,189,2
1767679498131,4,200,true,189,189,4
1767679498119,16,200,true,189,189,16
1767679498131,4,200,true,189,189,4
1767679498131,4,200,true,189,189,4
1767679498128,7,200,true,189,189,7
1767679498002,102,200,true,177,177,102
1767679498072,32,200,true,177,177,32
1767679498131,5,200,true,189,189,5
1767679498062,32,200,true,177,177,32
1767679498132,4,200,true,189,189,4
1767679498129,7,200,true,189,189,7
1767679497998,106,200,true,177,177,106
1767679498132,4,200,true,189,189,4
1767679498051,41,200,true,177,177,41
1767679497997,107,200,true,177,177,107
1767679498133,3,200,true,189,189,3
1767679498117,20,200,true,189,189,20
1767679498003,101,200,true,177,177,101
1767679498003,91,200,true,177,177,91
1767679498052,40,200,true,177,177,40
1767679498130,7,200,true,189,189,7
1767679498133,4,200,true,189,189,4
1767679498003,100,200,true,177,177,100
1767679498033,70,200,true,177,177,70
1767679498034,57,200,true,177,177,53
1767679498133,4,200,true,189,189,4
1767679498022,81,200,true,177,177,81
1767679498132,6,200,true,189,189,6
1767679497998,97,200,true,177,177,91
1767679497998,93,200,true,177,177,92
1767679498131,7,200,true,189,189,7
1767679498134,4,200,true,189,189,4
1767679497995,108,200,true,177,177,108
1767679498047,56,200,true,177,177,56
1767679498003,100,200,true,177,177,100
1767679498119,19,200,true,189,189,19
1767679498060,35,200,true,177,177,30
1767679498134,4,200,true,189,189,4
1767679498134,4,200,true,189,189,4
1767679498133,6,200,true,189,189,6
1767679498004,99,200,true,177,177,99
1767679498002,93,200,true,177,177,87
1767679498134,5,200,true,189,189,5
1767679498134,5,200,true,189,189,5
1767679498134,5,200,true,189,189,5
1767679498130,3,200,true,189,189,3
1767679498134,5,200,true,189,189,5
1767679498029,62,200,true,177,177,58
1767679498134,5,200,true,189,189,5
1767679498135,4,200,true,189,189,4
1767679498135,5,200,true,189,189,5
1767679498132,8,200,true,189,189,8
1767679498003,88,200,true,177,177,84
1767679498135,5,200,true,189,189,5
1767679498135,5,200,true,189,189,5
1767679498135,5,200,true,189,189,5
1767679498135,5,200,true,189,189,5
1767679498045,46,200,true,177,177,42
1767679498135,5,200,true,189,189,5
1767679498132,8,200,true,189,189,8
1767679498133,7,200,true,189,189,7
1767679498135,5,200,true,189,189,5
1767679498033,58,200,true,177,177,54
1767679498005,86,200,true,177,177,82
1767679498136,5,200,true,189,189,5
1767679498070,25,200,true,177,177,25
1767679498027,64,200,true,177,177,60
1767679498133,8,200,true,189,189,8
1767679498136,5,200,true,189,189,5
1767679498136,5,200,true,189,189,5
1767679498136,5,200,true,189,189,5
1767679498136,5,200,true,189,189,5
1767679498071,20,200,true,177,177,20
1767679498136,6,200,true,189,189,6
1767679498134,8,200,true,189,189,8
1767679498134,8,200,true,189,189,8
1767679498137,5,200,true,189,189,5
1767679498069,22,200,true,177,177,22
1767679498040,51,200,true,177,177,51
1767679498137,5,200,true,189,189,5
1767679498137,5,200,true,189,189,5
1767679498124,18,200,true,189,189,18
1767679498049,46,200,true,177,177,40
1767679498003,92,200,true,177,177,92
1767679498137,5,200,true,189,189,5
1767679498042,49,200,true,177,177,49
1767679498069,26,200,true,177,177,26
1767679498136,6,200,true,189,189,6
1767679498137,6,200,true,189,189,6
1767679498004,91,200,true,177,177,85
1767679498134,9,200,true,189,189,9
1767679498004,91,200,true,177,177,85
1767679498003,92,200,true,177,177,82
1767679498137,6,200,true,189,189,6
1767679498137,6,200,true,189,189,6
1767679498137,6,200,true,189,189,6
1767679498132,11,200,true,189,189,11
1767679498051,44,200,true,177,177,36
1767679498066,29,200,true,177,177,29
1767679498137,7,200,true,189,189,7
1767679498137,7,200,true,189,189,7
1767679498061,34,200,true,177,177,34
1767679498044,51,200,true,177,177,43
1767679498051,44,200,true,177,177,34
1767679498138,6,200,true,189,189,6
1767679497995,100,200,true,177,177,90
1767679498137,7,200,true,189,189,7
1767679498138,7,200,true,189,189,6
1767679498138,7,200,true,189,189,7
1767679498031,64,200,true,177,177,56
1767679498138,7,200,true,189,189,7
1767679498135,10,200,true,189,189,10
1767679498137,8,200,true,189,189,8
1767679498138,7,200,true,189,189,7
1767679497995,96,200,true,177,177,90
1767679498138,7,200,true,189,189,7
1767679498138,7,200,true,189,189,7
1767679498138,7,200,true,189,189,7
1767679498136,9,200,true,189,189,9
1767679498139,7,200,true,189,189,7
1767679497998,97,200,true,177,177,87
1767679498139,7,200,true,189,189,7
1767679498139,7,200,true,189,189,7
1767679498139,7,200,true,189,189,7
1767679498004,91,200,true,177,177,82
1767679498139,7,200,true,189,189,7
1767679498139,8,200,true,189,189,8
1767679498002,93,200,true,177,177,83
1767679498025,70,200,true,177,177,70
1767679498127,20,200,true,189,189,20
1767679498139,8,200,true,189,189,8
1767679498003,92,200,true,177,177,82
1767679498140,7,200,true,189,189,7
1767679498140,7,200,true,189,189,7
1767679498139,8,200,true,189,189,8
1767679498140,8,200,true,189,189,8
1767679498139,9,200,true,189,189,9
1767679498002,93,200,true,177,177,93
1767679498141,7,200,true,189,189,7
1767679498141,7,200,true,189,189,7
1767679498141,7,200,true,189,189,7
1767679498120,28,200,true,189,189,28
1767679498140,8,200,true,189,189,8
1767679497995,100,200,true,177,177,90
1767679497995,100,200,true,177,177,91
1767679498141,8,200,true,189,189,8
1767679498121,28,200,true,189,189,28
1767679497995,101,200,true,177,177,90
1767679497995,101,200,true,177,177,90
1767679498141,8,200,true,189,189,8
1767679498141,8,200,true,189,189,8
1767679498004,92,200,true,177,177,82
1767679498141,8,200,true,189,189,8
1767679498141,8,200,true,189,189,8
1767679498142,8,200,true,189,189,7
1767679498142,8,200,true,189,189,7
1767679498142,8,200,true,189,189,8
1767679498142,8,200,true,189,189,8
1767679498143,7,200,true,189,189,7
1767679498143,7,200,true,189,189,7
1767679498143,7,200,true,189,189,7
1767679498143,7,200,true,189,189,7
1767679498143,8,200,true,189,189,7
1767679498141,10,200,true,189,189,10
1767679498143,8,200,true,189,189,8
1767679498144,7,200,true,189,189,7
1767679498142,9,200,true,189,189,9
1767679498143,8,200,true,189,189,8
1767679498140,11,200,true,189,189,11
1767679498144,8,200,true,189,189,8
1767679498143,9,200,true,189,189,9
1767679498144,8,200,true,189,189,8
1767679498144,8,200,true,189,189,8
1767679498144,8,200,true,189,189,8
1767679498144,8,200,true,189,189,8
1767679498145,7,200,true,189,189,7
1767679498144,9,200,true,189,189,8
1767679498121,32,200,true,189,189,32
1767679498145,8,200,true,189,189,8
1767679498145,8,200,true,189,189,8
1767679498145,8,200,true,189,189,8
1767679498144,9,200,true,189,189,9
1767679498121,32,200,true,189,189,32
1767679498146,7,200,true,189,189,7
1767679498145,8,200,true,189,189,8
1767679498144,9,200,true,189,189,9
1767679498142,12,200,true,189,189,12
1767679498146,8,200,true,189,189,8
1767679498146,8,200,true,189,189,8
1767679498144,10,200,true,189,189,10
1767679498146,8,200,true,189,189,8
1767679498147,7,200,true,189,189,7
1767679498121,34,200,true,189,189,34
1767679498121,34,200,true,189,189,34
1767679498128,27,200,true,189,189,27
1767679498122,33,200,true,189,189,33
1767679498147,8,200,true,189,189,8
1767679498148,7,200,true,189,189,7
1767679498145,10,200,true,189,189,10
1767679498122,33,200,true,189,189,33
1767679498118,37,200,true,189,189,37
1767679498152,4,200,true,189,189,4
1767679498123,33,200,true,189,189,33
1767679498153,8,200,true,193,193,8
1767679498153,8,200,true,193,193,8
1767679498153,8,200,true,193,193,8
1767679498154,8,200,true,193,193,7
1767679498154,8,200,true,193,193,8
1767679498151,9,200,true,193,193,9
1767679498153,9,200,true,193,193,9
1767679498154,8,200,true,193,193,8
1767679498153,9,200,true,193,193,9
1767679498151,9,200,true,193,193,9
1767679498154,8,200,true,193,193,8
1767679498154,8,200,true,193,193,8
1767679498154,8,200,true,193,193,8
1767679498154,8,200,true,193,193,8
1767679498154,9,200,true,193,193,9
1767679498155,8,200,true,193,193,8
1767679498152,8,200,true,193,193,8
1767679498155,8,200,true,193,193,8
1767679498156,7,200,true,193,193,7
1767679498155,8,200,true,193,193,8
1767679498155,8,200,true,193,193,8
1767679498151,9,200,true,193,193,9
1767679498151,9,200,true,193,193,9
1767679498154,10,200,true,193,193,10
1767679498156,8,200,true,193,193,8
1767679498155,9,200,true,193,193,9
1767679498155,9,200,true,193,193,9
1767679498123,41,200,true,193,193,41
1767679498150,10,200,true,193,193,9
1767679498152,7,200,true,193,193,7
1767679498156,8,200,true,193,193,8
1767679498156,8,200,true,193,193,8
1767679498151,8,200,true,193,193,8
1767679498152,7,200,true,193,193,7
1767679498149,10,200,true,193,193,10
1767679498151,8,200,true,193,193,8
1767679498125,39,200,true,193,193,39
1767679498159,6,200,true,193,193,6
1767679498150,9,200,true,193,193,8
1767679498150,8,200,true,192,192,8
1767679498124,41,200,true,193,193,41
1767679498161,4,200,true,193,193,4
1767679498152,6,200,true,192,192,6
1767679498151,7,200,true,192,192,7
1767679498163,2,200,true,193,193,2
1767679498150,8,200,true,192,192,8
1767679498163,3,200,true,193,193,3
1767679498162,4,200,true,194,194,4
1767679498148,10,200,true,191,191,10
1767679498146,10,200,true,189,189,10
1767679498162,4,200,true,194,194,4
1767679498162,4,200,true,194,194,4
1767679498125,33,200,true,191,191,33
1767679498162,4,200,true,194,194,4
1767679498122,35,200,true,190,190,35
1767679498123,34,200,true,190,190,34
1767679498163,4,200,true,194,194,4
1767679498163,4,200,true,194,194,4
1767679498148,9,200,true,190,190,9
1767679498163,4,200,true,195,195,4
1767679498149,8,200,true,190,190,8
1767679498164,4,200,true,197,197,4
1767679498151,5,200,true,189,189,5
1767679498164,5,200,true,198,198,5
1767679498125,44,200,true,198,198,44
1767679498151,5,200,true,189,189,5
1767679498122,34,200,true,189,189,34
1767679498164,5,200,true,198,198,5
1767679498152,4,200,true,189,189,4
1767679498148,8,200,true,189,189,8
1767679498150,6,200,true,189,189,6
1767679498166,3,200,true,198,198,3
1767679498122,34,200,true,189,189,34
1767679498163,5,200,true,195,195,5
1767679498163,5,200,true,196,196,5
1767679498162,6,200,true,195,195,6
1767679498162,8,200,true,198,198,8
1767679498166,4,200,true,198,198,4
1767679498126,44,200,true,198,198,44
1767679498165,5,200,true,198,198,5
1767679498165,5,200,true,198,198,5
1767679498126,44,200,true,198,198,44
1767679498165,5,200,true,198,198,5
1767679498166,4,200,true,198,198,4
1767679498165,6,200,true,198,198,5
1767679498162,5,200,true,195,195,5
1767679498166,5,200,true,198,198,5
1767679498166,5,200,true,198,198,5
1767679498166,5,200,true,198,198,5
1767679498165,6,200,true,198,198,6
1767679498166,5,200,true,198,198,5
1767679498166,5,200,true,198,198,5
1767679498165,7,200,true,198,198,7
1767679498166,6,200,true,198,198,6
1767679498167,5,200,true,198,198,5
1767679498166,6,200,true,198,198,6
1767679498167,5,200,true,198,198,5
1767679498168,5,200,true,200,200,5
1767679498169,4,200,true,200,200,4
1767679498166,6,200,true,200,200,6
1767679498169,4,200,true,200,200,4
1767679498170,3,200,true,200,200,3
1767679498169,4,200,true,200,200,4
1767679498170,3,200,true,200,200,3
1767679498170,4,200,true,201,201,4
1767679498170,4,200,true,201,201,4
1767679498171,3,200,true,201,201,3
1767679498171,3,200,true,201,201,3
1767679498171,3,200,true,201,201,3
1767679498170,4,200,true,201,201,4
1767679498170,4,200,true,201,201,4
1767679498171,3,200,true,201,201,3
1767679498171,4,200,true,201,201,4
1767679498169,6,200,true,201,201,6
1767679498164,4,200,true,196,196,4
1767679498126,49,200,true,201,201,49
1767679498126,49,200,true,201,201,49
1767679498163,13,200,true,201,201,5
1767679498116,60,200,true,201,201,60
1767679498172,4,200,true,201,201,4
1767679498172,4,200,true,201,201,4
1767679498172,4,200,true,201,201,4
1767679498126,50,200,true,201,201,50
1767679498162,14,200,true,201,201,6
1767679498174,2,200,true,201,201,2
1767679498126,50,200,true,201,201,50
1767679498172,5,200,true,201,201,5
1767679498125,52,200,true,201,201,52
1767679498174,3,200,true,201,201,3
1767679498174,3,200,true,201,201,3
1767679498128,49,200,true,201,201,49
1767679498127,50,200,true,201,201,50
1767679498127,50,200,true,201,201,50
1767679498174,4,200,true,201,201,3
1767679498127,51,200,true,201,201,51
1767679498128,50,200,true,201,201,50
1767679498128,50,200,true,201,201,50
1767679498173,5,200,true,201,201,5
1767679498173,5,200,true,201,201,5
1767679498175,3,200,true,201,201,3
1767679498176,2,200,true,201,201,2
1767679498176,3,200,true,201,201,3
1767679498177,2,200,true,201,201,2
1767679498175,4,200,true,201,201,4
1767679498175,4,200,true,201,201,4
1767679498176,3,200,true,201,201,3
1767679498176,3,200,true,201,201,3
1767679498176,4,200,true,201,201,4
1767679498129,51,200,true,201,201,51
1767679498129,51,200,true,201,201,51
1767679498129,51,200,true,201,201,51
1767679498129,51,200,true,201,201,51
1767679498177,3,200,true,201,201,3
1767679498177,3,200,true,201,201,3
1767679498177,3,200,true,201,201,3
1767679498175,5,200,true,201,201,5
1767679498176,5,200,true,201,201,4
1767679498176,5,200,true,201,201,5
1767679498178,3,200,true,201,201,3
1767679498178,3,200,true,201,201,3
1767679498178,3,200,true,201,201,3
1767679498128,53,200,true,201,201,53
1767679498179,3,200,true,201,201,2
1767679498177,5,200,true,201,201,5
1767679498179,3,200,true,202,202,3
1767679498178,4,200,true,201,201,4
1767679498179,3,200,true,203,203,3
1767679498180,2,200,true,203,203,2
1767679498180,2,200,true,203,203,2
1767679498180,3,200,true,203,203,3
1767679498180,3,200,true,203,203,3
1767679498129,54,200,true,204,204,54
1767679498180,3,200,true,204,204,3
1767679498181,2,200,true,204,204,2
1767679498181,3,200,true,205,205,3
1767679498182,2,200,true,205,205,2
1767679498181,3,200,true,205,205,3
1767679498182,2,200,true,205,205,2
1767679498182,2,200,true,205,205,2
1767679498182,2,200,true,205,205,2
1767679498130,54,200,true,205,205,54
1767679498130,55,200,true,205,205,54
1767679498118,67,200,true,205,205,67
1767679498184,1,200,true,205,205,1
1767679498183,2,200,true,205,205,2
1767679498117,68,200,true,205,205,68
1767679498184,1,200,true,206,206,1
1767679498183,2,200,true,206,206,2
1767679498184,2,200,true,206,206,2
1767679498129,57,200,true,206,206,57
1767679498183,3,200,true,206,206,3
1767679498130,56,200,true,206,206,56
1767679498131,55,200,true,206,206,55
1767679498130,56,200,true,206,206,56
1767679498184,2,200,true,206,206,2
1767679498179,3,200,true,203,203,3
1767679498133,53,200,true,206,206,53
1767679498185,2,200,true,206,206,2
1767679498119,68,200,true,206,206,68
1767679498185,2,200,true,206,206,2
1767679498179,8,200,true,206,206,8
1767679498127,60,200,true,206,206,60
1767679498186,1,200,true,206,206,1
1767679498186,2,200,true,207,207,1
1767679498179,9,200,true,207,207,9
1767679498185,3,200,true,207,207,3
1767679498132,56,200,true,207,207,56
1767679498186,2,200,true,207,207,2
1767679498186,1,200,true,207,207,1
1767679498183,5,200,true,207,207,5
1767679498187,1,200,true,207,207,1
1767679498187,1,200,true,207,207,1
1767679498187,1,200,true,207,207,1
1767679498187,2,200,true,207,207,2
1767679498131,58,200,true,207,207,58
1767679498119,70,200,true,207,207,70
1767679498119,70,200,true,207,207,70
1767679498187,2,200,true,207,207,2
1767679498188,1,200,true,207,207,1
1767679498132,57,200,true,207,207,57
1767679498132,58,200,true,208,208,58
1767679498188,2,200,true,208,208,2
1767679498188,2,200,true,208,208,2
1767679498189,1,200,true,208,208,1
1767679498188,3,200,true,208,208,2
1767679498189,2,200,true,208,208,2
1767679498132,59,200,true,208,208,59
1767679498135,56,200,true,208,208,56
1767679498135,56,200,true,208,208,56
1767679498131,60,200,true,208,208,60
1767679498136,56,200,true,208,208,56
1767679498191,1,200,true,208,208,1
1767679498191,1,200,true,208,208,1
1767679498191,1,200,true,209,209,1
1767679498189,4,200,true,209,209,3
1767679498191,2,200,true,209,209,2
1767679498136,57,200,true,210,210,57
1767679498136,57,200,true,210,210,57
1767679498192,2,200,true,211,211,2
1767679498136,58,200,true,211,211,58
1767679498192,2,200,true,211,211,2
1767679498136,58,200,true,211,211,58
1767679498190,4,200,true,211,211,4
1767679498136,58,200,true,211,211,58
1767679498139,55,200,true,211,211,55
1767679498193,1,200,true,211,211,1
1767679498193,2,200,true,211,211,2
1767679498194,1,200,true,211,211,1
1767679498194,1,200,true,212,212,1
1767679498194,1,200,true,212,212,1
1767679498194,2,200,true,213,213,2
1767679498139,57,200,true,213,213,57
1767679498195,1,200,true,213,213,1
1767679498194,2,200,true,213,213,2
1767679498195,2,200,true,213,213,2
1767679498195,2,200,true,213,213,2
1767679498195,2,200,true,213,213,2
1767679498195,2,200,true,213,213,2
1767679498195,3,200,true,213,213,3
1767679498194,4,200,true,213,213,4
1767679498196,2,200,true,213,213,2
1767679498196,2,200,true,213,213,2
1767679498196,3,200,true,213,213,2
1767679498196,3,200,true,213,213,3
1767679498196,3,200,true,213,213,3
1767679498196,3,200,true,214,214,3
1767679498184,16,200,true,215,215,16
1767679498198,2,200,true,215,215,2
1767679498139,61,200,true,215,215,61
1767679498196,4,200,true,215,215,4
1767679498140,60,200,true,215,215,60
1767679498140,60,200,true,215,215,60
1767679498139,62,200,true,216,216,61
1767679498198,2,200,true,216,216,2
1767679498200,1,200,true,216,216,1
1767679498200,1,200,true,216,216,1
1767679498140,61,200,true,216,216,61
1767679498140,61,200,true,216,216,61
1767679498140,62,200,true,216,216,61
1767679498141,61,200,true,216,216,61
1767679498141,61,200,true,216,216,61
1767679498141,61,200,true,216,216,61
1767679498201,1,200,true,216,216,1
1767679498141,61,200,true,216,216,61
1767679498142,61,200,true,218,218,61
1767679498142,61,200,true,218,218,61
1767679498142,61,200,true,218,218,61
1767679498202,1,200,true,218,218,1
1767679498202,1,200,true,218,218,1
1767679498202,1,200,true,218,218,1
1767679498143,60,200,true,218,218,60
1767679498143,60,200,true,218,218,60
1767679498143,60,200,true,218,218,60
1767679498143,61,200,true,218,218,60
1767679498203,1,200,true,219,219,1
1767679498144,60,200,true,219,219,60
1767679498203,1,200,true,219,219,1
1767679498203,1,200,true,219,219,1
1767679498143,61,200,true,219,219,61
1767679498203,1,200,true,219,219,1
1767679498204,1,200,true,219,219,1
1767679498146,59,200,true,219,219,59
1767679498146,59,200,true,219,219,59
1767679498144,61,200,true,219,219,61
1767679498145,60,200,true,219,219,60
1767679498146,60,200,true,219,219,59
1767679498205,2,200,true,219,219,2
1767679498199,11,200,true,222,222,11
1767679498150,60,200,true,222,222,60
1767679498152,58,200,true,222,222,58
1767679498208,2,200,true,222,222,2
1767679498204,6,200,true,222,222,6
1767679498153,58,200,true,222,222,58
1767679498154,57,200,true,222,222,57
1767679498150,61,200,true,222,222,61
1767679498205,6,200,true,222,222,6
1767679498159,52,200,true,222,222,52
1767679498204,7,200,true,222,222,7
1767679498149,62,200,true,222,222,60
1767679498149,60,200,true,222,222,60
1767679498159,52,200,true,222,222,52
1767679498156,55,200,true,222,222,55
1767679498125,83,200,true,222,222,83
1767679498161,51,200,true,222,222,51
