timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679255920,15,200,true,280,280,15
1767679255920,15,200,true,280,280,15
1767679255920,15,200,true,280,280,15
1767679255920,16,200,true,280,280,16
1767679255805,131,200,true,280,280,131
1767679255806,130,200,true,280,280,130
1767679255921,15,200,true,280,280,15
1767679255921,16,200,true,280,280,16
1767679255921,16,200,true,280,280,16
1767679255921,16,200,true,280,280,16
1767679255921,16,200,true,280,280,16
1767679255921,16,200,true,280,280,16
1767679255921,17,200,true,280,280,17
1767679255921,17,200,true,280,280,17
1767679255922,16,200,true,280,280,16
1767679255922,16,200,true,280,280,16
1767679255922,17,200,true,280,280,17
1767679255922,17,200,true,280,280,17
1767679255922,17,200,true,280,280,17
1767679255922,17,200,true,280,280,17
1767679255923,17,200,true,280,280,17
1767679255923,17,200,true,280,280,17
1767679255807,133,200,true,280,280,133
1767679255809,131,200,true,280,280,131
1767679255810,130,200,true,280,280,130
1767679255811,129,200,true,280,280,129
1767679255923,17,200,true,280,280,17
1767679255923,18,200,true,280,280,18
1767679255923,18,200,true,280,280,18
1767679255811,130,200,true,280,280,130
1767679255812,129,200,true,280,280,129
1767679255924,17,200,true,280,280,17
1767679255924,17,200,true,280,280,17
1767679255924,17,200,true,280,280,17
1767679255925,17,200,true,280,280,17
1767679255925,17,200,true,280,280,17
1767679255925,17,200,true,280,280,17
1767679255925,17,200,true,280,280,17
1767679255925,18,200,true,280,280,18
1767679255813,130,200,true,280,280,130
1767679255814,129,200,true,280,280,129
1767679255687,256,200,true,280,280,256
1767679255926,17,200,true,280,280,17
1767679255926,17,200,true,280,280,17
1767679255927,16,200,true,280,280,16
1767679255927,16,200,true,280,280,16
1767679255928,16,200,true,280,280,16
1767679255928,16,200,true,280,280,16
1767679255929,15,200,true,280,280,15
1767679255929,15,200,true,280,280,15
1767679255928,16,200,true,280,280,16
1767679255577,368,200,true,280,280,368
1767679255814,131,200,true,280,280,131
1767679255692,253,200,true,280,280,253
1767679255929,16,200,true,280,280,16
1767679255929,16,200,true,280,280,16
1767679255818,127,200,true,280,280,127
1767679255819,127,200,true,280,280,127
1767679255930,16,200,true,280,280,16
1767679255930,16,200,true,280,280,16
1767679255930,16,200,true,280,280,16
1767679255930,16,200,true,280,280,16
1767679255930,16,200,true,280,280,16
1767679255930,16,200,true,280,280,16
1767679255931,16,200,true,280,280,16
1767679255931,16,200,true,280,280,16
1767679255931,16,200,true,280,280,16
1767679255931,16,200,true,280,280,16
1767679255931,17,200,true,280,280,17
1767679255693,255,200,true,280,280,255
1767679255932,16,200,true,280,280,16
1767679255932,16,200,true,280,280,16
1767679255932,17,200,true,280,280,17
1767679255932,17,200,true,280,280,17
1767679255932,17,200,true,280,280,17
1767679255933,16,200,true,280,280,16
1767679255933,16,200,true,280,280,16
1767679255933,17,200,true,280,280,17
1767679255934,16,200,true,280,280,16
1767679255934,16,200,true,280,280,16
1767679255934,16,200,true,280,280,16
1767679255934,16,200,true,280,280,16
1767679255935,15,200,true,280,280,15
1767679255935,16,200,true,280,280,16
1767679255820,131,200,true,280,280,131
1767679255820,131,200,true,280,280,131
1767679255820,131,200,true,280,280,131
1767679255822,129,200,true,280,280,129
1767679255823,128,200,true,280,280,128
1767679255583,369,200,true,280,280,369
1767679255695,257,200,true,280,280,257
1767679255937,15,200,true,280,280,15
1767679255937,15,200,true,280,280,15
1767679255937,15,200,true,280,280,15
1767679255938,15,200,true,280,280,15
1767679255938,15,200,true,280,280,15
1767679255938,16,200,true,280,280,16
1767679255939,15,200,true,280,280,15
1767679255939,15,200,true,280,280,15
1767679255939,16,200,true,280,280,16
1767679255939,16,200,true,280,280,16
1767679255940,15,200,true,280,280,15
1767679255940,16,200,true,280,280,16
1767679255824,132,200,true,280,280,132
1767679255825,131,200,true,280,280,131
1767679255696,260,200,true,280,280,260
1767679255826,130,200,true,280,280,130
1767679255940,16,200,true,280,280,16
1767679255940,16,200,true,280,280,16
1767679255940,17,200,true,280,280,17
1767679255941,16,200,true,280,280,16
1767679255826,131,200,true,280,280,131
1767679255941,16,200,true,280,280,16
1767679255941,16,200,true,280,280,16
1767679255827,130,200,true,280,280,130
1767679255941,17,200,true,280,280,17
1767679255942,16,200,true,280,280,16
1767679255942,16,200,true,280,280,16
1767679255942,16,200,true,280,280,16
1767679255942,16,200,true,280,280,16
1767679255943,16,200,true,280,280,16
1767679255943,16,200,true,280,280,16
1767679255828,131,200,true,280,280,131
1767679255827,132,200,true,280,280,132
1767679255829,130,200,true,280,280,130
1767679255943,16,200,true,280,280,16
1767679255943,16,200,true,280,280,16
1767679255943,17,200,true,280,280,17
1767679255943,17,200,true,280,280,17
1767679255944,16,200,true,280,280,16
1767679255829,131,200,true,280,280,131
1767679255701,259,200,true,280,280,259
1767679255829,131,200,true,280,280,131
1767679255830,130,200,true,280,280,130
1767679255830,131,200,true,280,280,131
1767679255944,17,200,true,280,280,17
1767679255945,16,200,true,280,280,16
1767679255945,16,200,true,280,280,16
1767679255945,16,200,true,280,280,16
1767679255945,16,200,true,280,280,16
1767679255946,15,200,true,280,280,15
1767679255946,15,200,true,280,280,15
1767679255946,16,200,true,280,280,16
1767679255946,16,200,true,280,280,16
1767679255946,16,200,true,280,280,16
1767679255946,16,200,true,280,280,16
1767679255946,16,200,true,280,280,16
1767679255947,15,200,true,280,280,15
1767679255947,15,200,true,280,280,15
1767679255947,15,200,true,280,280,15
1767679255947,16,200,true,280,280,16
1767679255948,15,200,true,280,280,15
1767679255948,15,200,true,280,280,15
1767679255948,15,200,true,280,280,15
1767679255949,14,200,true,280,280,14
1767679255949,15,200,true,280,280,15
1767679255949,15,200,true,280,280,15
1767679255949,15,200,true,280,280,15
1767679255949,15,200,true,280,280,15
1767679255950,14,200,true,280,280,14
1767679255950,15,200,true,280,280,15
1767679255950,15,200,true,280,280,15
1767679255950,15,200,true,280,280,15
1767679255950,15,200,true,280,280,15
1767679255950,15,200,true,280,280,15
1767679255951,15,200,true,280,280,15
1767679255951,15,200,true,280,280,15
1767679255951,15,200,true,280,280,15
1767679255951,15,200,true,280,280,15
1767679255951,16,200,true,280,280,16
1767679255952,15,200,true,280,280,15
1767679255952,15,200,true,280,280,15
1767679255952,15,200,true,280,280,15
1767679255952,15,200,true,280,280,15
1767679255952,15,200,true,280,280,15
1767679255952,16,200,true,280,280,16
1767679255953,15,200,true,280,280,15
1767679255830,138,200,true,280,280,138
1767679255830,138,200,true,280,280,138
1767679255706,262,200,true,280,280,262
1767679255831,137,200,true,280,280,137
1767679255706,262,200,true,280,280,262
1767679255955,14,200,true,280,280,14
1767679255954,15,200,true,280,280,15
1767679255955,14,200,true,280,280,14
1767679255956,13,200,true,280,280,13
1767679255956,13,200,true,280,280,13
1767679255956,13,200,true,280,280,13
1767679255956,13,200,true,280,280,13
1767679255956,13,200,true,280,280,13
1767679255956,14,200,true,280,280,14
1767679255957,13,200,true,280,280,13
1767679255957,13,200,true,280,280,13
1767679255957,14,200,true,280,280,14
1767679255957,14,200,true,280,280,14
1767679255957,14,200,true,280,280,14
1767679255958,14,200,true,280,280,14
1767679255707,265,200,true,280,280,265
1767679255707,265,200,true,280,280,265
1767679255707,265,200,true,280,280,265
1767679255958,14,200,true,280,280,14
1767679255958,15,200,true,280,280,14
1767679255958,15,200,true,280,280,15
1767679255959,14,200,true,280,280,14
1767679255959,14,200,true,280,280,14
1767679255959,14,200,true,280,280,14
1767679255959,14,200,true,280,280,14
1767679255959,14,200,true,280,280,14
1767679255959,14,200,true,280,280,14
1767679255959,15,200,true,280,280,15
1767679255960,14,200,true,280,280,14
1767679255960,14,200,true,280,280,14
1767679255960,14,200,true,280,280,14
1767679255960,14,200,true,280,280,14
1767679255960,15,200,true,280,280,14
1767679255960,15,200,true,280,280,15
1767679255831,144,200,true,280,280,144
1767679255832,143,200,true,280,280,143
1767679255832,143,200,true,280,280,143
1767679255961,14,200,true,280,280,14
1767679255961,14,200,true,280,280,14
1767679255833,143,200,true,280,280,143
1767679255710,266,200,true,280,280,266
1767679255833,143,200,true,280,280,143
1767679255961,15,200,true,280,280,15
1767679255961,15,200,true,280,280,15
1767679255962,14,200,true,280,280,14
1767679255962,14,200,true,280,280,14
1767679255962,14,200,true,280,280,14
1767679255962,15,200,true,280,280,15
1767679255962,15,200,true,280,280,15
1767679255962,15,200,true,280,280,15
1767679255963,14,200,true,280,280,14
1767679255963,14,200,true,280,280,14
1767679255963,15,200,true,280,280,15
1767679255963,15,200,true,280,280,15
1767679255963,15,200,true,280,280,15
1767679255964,14,200,true,280,280,14
1767679255964,15,200,true,280,280,15
1767679255964,15,200,true,280,280,15
1767679255964,16,200,true,280,280,16
1767679255965,15,200,true,280,280,15
1767679255833,147,200,true,280,280,147
1767679255711,269,200,true,280,280,269
1767679255835,145,200,true,280,280,145
1767679255835,145,200,true,280,280,145
1767679255965,16,200,true,280,280,16
1767679255714,267,200,true,280,280,267
1767679255839,142,200,true,280,280,142
1767679255717,264,200,true,280,280,264
1767679255839,142,200,true,280,280,142
1767679255839,142,200,true,280,280,142
1767679255840,141,200,true,280,280,141
1767679255840,142,200,true,280,280,142
1767679255967,15,200,true,280,280,15
1767679255967,15,200,true,280,280,15
1767679255841,141,200,true,280,280,141
1767679255967,15,200,true,280,280,15
1767679255967,15,200,true,280,280,15
1767679255968,14,200,true,280,280,14
1767679255968,15,200,true,280,280,15
1767679255968,15,200,true,280,280,15
1767679255968,15,200,true,280,280,15
1767679255968,15,200,true,280,280,15
1767679255968,15,200,true,280,280,15
1767679255841,142,200,true,280,280,142
1767679255842,141,200,true,280,280,141
1767679255843,141,200,true,280,280,141
1767679255969,15,200,true,280,280,15
1767679255970,14,200,true,280,280,14
1767679255843,141,200,true,280,280,141
1767679255969,15,200,true,280,280,15
1767679255984,0,200,true,280,280,0
1767679255843,141,200,true,280,280,141
1767679255970,15,200,true,280,280,15
1767679255969,16,200,true,280,280,16
1767679255971,14,200,true,280,280,14
1767679255857,128,200,true,280,280,128
1767679255844,141,200,true,280,280,141
1767679255844,141,200,true,280,280,141
1767679255844,141,200,true,280,280,141
1767679255845,141,200,true,280,280,141
1767679255972,14,200,true,280,280,14
1767679255972,14,200,true,280,280,14
1767679255973,13,200,true,280,280,13
1767679255973,13,200,true,280,280,13
1767679255845,141,200,true,280,280,141
1767679255848,138,200,true,280,280,138
1767679255849,138,200,true,280,280,138
1767679255973,14,200,true,280,280,14
1767679255973,14,200,true,280,280,14
1767679255973,14,200,true,280,280,14
1767679255973,14,200,true,280,280,14
1767679255974,13,200,true,280,280,13
1767679255849,138,200,true,280,280,138
1767679255739,248,200,true,280,280,248
1767679255849,139,200,true,280,280,138
1767679255974,14,200,true,280,280,14
1767679255974,14,200,true,280,280,14
1767679255975,13,200,true,280,280,13
1767679255849,139,200,true,280,280,139
1767679255975,13,200,true,280,280,13
1767679255851,137,200,true,280,280,137
1767679255975,14,200,true,280,280,13
1767679255975,14,200,true,280,280,14
1767679255975,14,200,true,280,280,14
1767679255976,13,200,true,280,280,13
1767679255976,13,200,true,280,280,13
1767679255976,13,200,true,280,280,13
1767679255976,13,200,true,280,280,13
1767679255852,137,200,true,280,280,137
1767679255976,13,200,true,280,280,13
1767679255976,13,200,true,280,280,13
1767679255977,13,200,true,280,280,13
1767679255852,138,200,true,280,280,138
1767679255853,137,200,true,280,280,137
1767679255852,138,200,true,280,280,138
1767679255854,136,200,true,280,280,136
1767679255977,13,200,true,280,280,13
1767679255978,12,200,true,280,280,12
1767679255978,13,200,true,280,280,13
1767679255978,13,200,true,280,280,13
1767679255979,12,200,true,280,280,12
1767679255979,12,200,true,280,280,12
1767679255980,11,200,true,280,280,11
1767679255854,137,200,true,280,280,137
1767679255855,136,200,true,280,280,136
1767679255980,12,200,true,280,280,12
1767679255980,12,200,true,280,280,12
1767679255981,11,200,true,280,280,11
1767679255981,11,200,true,280,280,11
1767679255980,12,200,true,280,280,12
1767679255981,11,200,true,280,280,11
1767679255981,11,200,true,280,280,11
1767679255981,12,200,true,280,280,12
1767679255981,12,200,true,280,280,12
1767679255982,11,200,true,280,280,11
1767679255982,11,200,true,280,280,11
1767679255982,11,200,true,280,280,11
1767679255982,12,200,true,280,280,12
1767679255982,12,200,true,280,280,12
1767679255982,12,200,true,280,280,12
1767679255982,12,200,true,280,280,12
1767679255983,11,200,true,280,280,11
1767679255983,12,200,true,280,280,12
1767679255983,12,200,true,280,280,12
1767679255983,12,200,true,280,280,12
1767679255983,13,200,true,280,280,13
1767679255855,141,200,true,280,280,141
1767679255855,141,200,true,280,280,141
1767679255856,140,200,true,280,280,140
1767679255859,137,200,true,280,280,137
1767679255758,238,200,true,280,280,238
1767679255984,12,200,true,280,280,12
1767679255984,13,200,true,280,280,13
1767679255985,12,200,true,280,280,12
1767679255984,13,200,true,280,280,13
1767679255984,13,200,true,280,280,13
1767679255985,12,200,true,280,280,12
1767679255985,13,200,true,280,280,13
1767679255985,13,200,true,280,280,13
1767679255985,13,200,true,280,280,13
1767679255985,13,200,true,280,280,13
1767679255986,12,200,true,280,280,12
1767679255859,140,200,true,280,280,140
1767679255986,13,200,true,280,280,13
1767679255863,136,200,true,280,280,136
1767679255863,136,200,true,280,280,136
1767679255864,135,200,true,280,280,135
1767679255986,14,200,true,280,280,14
1767679255864,136,200,true,280,280,136
1767679255864,136,200,true,280,280,136
1767679255760,240,200,true,280,280,240
1767679255864,136,200,true,280,280,136
1767679255865,135,200,true,280,280,135
1767679255867,134,200,true,280,280,134
1767679255866,135,200,true,280,280,135
1767679255764,237,200,true,280,280,237
1767679255867,134,200,true,280,280,134
1767679255866,135,200,true,280,280,135
1767679255771,230,200,true,280,280,230
1767679255988,13,200,true,280,280,13
1767679255988,13,200,true,280,280,13
1767679255988,14,200,true,280,280,14
1767679255988,14,200,true,280,280,14
1767679255989,13,200,true,280,280,13
1767679255989,13,200,true,280,280,13
1767679255989,14,200,true,280,280,14
1767679255989,14,200,true,280,280,14
1767679255989,14,200,true,280,280,14
1767679255989,14,200,true,280,280,14
1767679255989,14,200,true,280,280,14
1767679255989,15,200,true,280,280,15
1767679255989,15,200,true,280,280,15
1767679255990,14,200,true,280,280,14
1767679255870,134,200,true,280,280,134
1767679255990,14,200,true,280,280,14
1767679255877,128,200,true,280,280,128
1767679255877,128,200,true,280,280,128
1767679255991,14,200,true,280,280,14
1767679255990,15,200,true,280,280,15
1767679255878,127,200,true,280,280,127
1767679255880,125,200,true,280,280,125
1767679255881,124,200,true,280,280,124
1767679255882,123,200,true,280,280,123
1767679255990,16,200,true,280,280,16
1767679255991,15,200,true,280,280,15
1767679255991,15,200,true,280,280,15
1767679255991,15,200,true,280,280,15
1767679255991,15,200,true,280,280,15
1767679255882,124,200,true,280,280,124
1767679255992,14,200,true,280,280,14
1767679255992,15,200,true,280,280,15
1767679255992,15,200,true,280,280,15
1767679255992,15,200,true,280,280,15
1767679255992,15,200,true,280,280,15
1767679255882,125,200,true,280,280,125
1767679255882,126,200,true,280,280,126
1767679255882,126,200,true,280,280,126
1767679255993,15,200,true,280,280,15
1767679255993,15,200,true,280,280,15
1767679255886,122,200,true,280,280,122
1767679255886,122,200,true,280,280,122
1767679255993,15,200,true,280,280,15
1767679255994,14,200,true,280,280,14
1767679255994,14,200,true,280,280,14
1767679255994,15,200,true,280,280,15
1767679255995,14,200,true,280,280,14
1767679255995,14,200,true,280,280,14
1767679255995,14,200,true,280,280,14
1767679255996,13,200,true,280,280,13
1767679255996,13,200,true,280,280,13
1767679255996,14,200,true,280,280,14
1767679255886,124,200,true,280,280,124
1767679255889,121,200,true,280,280,121
1767679255890,120,200,true,280,280,120
1767679255996,14,200,true,280,280,14
1767679255997,13,200,true,280,280,13
1767679255997,13,200,true,280,280,13
1767679255997,13,200,true,280,280,13
1767679255997,14,200,true,280,280,13
1767679255998,13,200,true,280,280,13
1767679255998,13,200,true,280,280,13
1767679255998,13,200,true,280,280,13
1767679255998,13,200,true,280,280,13
1767679255998,13,200,true,280,280,13
1767679255999,12,200,true,280,280,12
1767679255999,13,200,true,280,280,13
1767679255999,13,200,true,280,280,13
1767679255777,235,200,true,280,280,235
1767679255999,13,200,true,280,280,13
1767679256000,12,200,true,280,280,12
1767679256000,12,200,true,280,280,12
1767679255890,123,200,true,280,280,123
1767679256000,13,200,true,280,280,13
1767679256000,13,200,true,280,280,13
1767679256000,13,200,true,280,280,13
1767679256001,12,200,true,280,280,12
1767679256001,13,200,true,280,280,13
1767679256001,13,200,true,280,280,13
1767679256001,13,200,true,280,280,13
1767679256001,13,200,true,280,280,13
1767679256001,14,200,true,280,280,14
1767679256001,14,200,true,280,280,14
1767679256001,14,200,true,280,280,14
1767679256002,13,200,true,280,280,13
1767679256002,14,200,true,280,280,14
1767679256002,14,200,true,280,280,14
1767679255890,126,200,true,280,280,126
1767679255890,126,200,true,280,280,126
1767679255893,123,200,true,280,280,123
1767679256003,13,200,true,280,280,13
1767679256003,14,200,true,280,280,14
1767679256003,14,200,true,280,280,14
1767679256004,13,200,true,280,280,13
1767679256004,13,200,true,280,280,13
1767679256004,13,200,true,280,280,13
1767679256004,14,200,true,280,280,14
1767679256004,14,200,true,280,280,14
1767679256004,14,200,true,280,280,14
1767679256005,13,200,true,280,280,13
1767679256005,14,200,true,280,280,14
1767679256005,14,200,true,280,280,14
1767679256006,13,200,true,280,280,13
1767679256005,14,200,true,280,280,14
1767679256006,13,200,true,280,280,13
1767679256005,15,200,true,280,280,15
1767679256005,15,200,true,280,280,15
1767679256006,14,200,true,280,280,14
1767679256016,4,200,true,280,280,4
1767679256006,14,200,true,280,280,14
1767679256005,16,200,true,280,280,16
1767679256006,15,200,true,280,280,15
1767679256006,15,200,true,280,280,15
1767679256006,15,200,true,280,280,15
1767679256006,15,200,true,280,280,15
1767679256007,14,200,true,280,280,14
1767679256007,15,200,true,280,280,15
1767679256007,15,200,true,280,280,15
1767679256007,15,200,true,280,280,15
1767679256008,14,200,true,280,280,14
1767679256008,14,200,true,280,280,14
1767679256008,14,200,true,280,280,14
1767679256008,15,200,true,280,280,15
1767679256008,15,200,true,280,280,15
1767679256008,15,200,true,280,280,15
1767679256008,15,200,true,280,280,15
1767679256008,16,200,true,280,280,15
1767679255661,363,200,true,280,280,363
1767679255893,131,200,true,280,280,131
1767679255894,130,200,true,280,280,130
1767679255897,127,200,true,280,280,127
1767679255784,240,200,true,280,280,240
1767679256009,15,200,true,280,280,15
1767679256009,15,200,true,280,280,15
1767679256009,15,200,true,280,280,15
1767679256010,15,200,true,280,280,15
1767679256010,15,200,true,280,280,15
1767679255901,124,200,true,280,280,124
1767679255786,239,200,true,280,280,239
1767679255900,125,200,true,280,280,125
1767679256010,15,200,true,280,280,15
1767679256010,15,200,true,280,280,15
1767679256010,16,200,true,280,280,16
1767679256011,15,200,true,280,280,15
1767679256011,15,200,true,280,280,15
1767679256011,15,200,true,280,280,15
1767679256011,15,200,true,280,280,15
1767679256011,16,200,true,280,280,16
1767679255899,128,200,true,280,280,128
1767679255897,130,200,true,280,280,130
1767679255899,128,200,true,280,280,128
1767679256012,15,200,true,280,280,15
1767679256012,15,200,true,280,280,15
1767679256019,8,200,true,280,280,8
1767679256014,14,200,true,280,280,13
1767679256013,15,200,true,280,280,15
1767679256012,16,200,true,280,280,16
1767679256019,9,200,true,280,280,9
1767679256023,5,200,true,280,280,5
1767679256019,9,200,true,280,280,9
1767679256016,12,200,true,280,280,12
1767679256013,16,200,true,280,280,16
1767679256016,13,200,true,280,280,13
1767679256021,8,200,true,280,280,8
1767679256013,16,200,true,280,280,16
1767679256014,15,200,true,280,280,15
1767679256022,8,200,true,280,280,8
1767679256024,6,200,true,280,280,6
1767679256016,15,200,true,280,280,15
1767679256019,12,200,true,280,280,12
1767679256024,7,200,true,280,280,7
1767679256023,9,200,true,280,280,9
1767679255898,134,200,true,280,280,134
1767679255789,243,200,true,280,280,243
1767679255898,134,200,true,280,280,134
1767679255901,131,200,true,280,280,131
1767679256012,20,200,true,280,280,20
1767679256020,13,200,true,280,280,13
1767679255901,132,200,true,280,280,132
1767679255902,131,200,true,280,280,131
1767679255905,128,200,true,280,280,128
1767679255905,128,200,true,280,280,128
1767679256015,18,200,true,280,280,18
1767679256024,10,200,true,280,280,10
1767679256021,13,200,true,280,280,13
1767679256018,16,200,true,280,280,16
1767679256015,19,200,true,280,280,19
1767679256018,16,200,true,280,280,16
1767679256017,17,200,true,280,280,17
1767679256014,20,200,true,280,280,20
1767679256020,15,200,true,280,280,15
1767679256020,15,200,true,280,280,15
1767679256023,12,200,true,280,280,12
1767679256024,11,200,true,280,280,11
1767679256021,15,200,true,280,280,15
1767679256023,13,200,true,280,280,13
1767679255791,245,200,true,280,280,245
1767679256020,16,200,true,280,280,16
1767679255905,131,200,true,280,280,131
1767679256021,15,200,true,280,280,15
1767679256016,21,200,true,280,280,21
1767679255905,132,200,true,280,280,132
1767679255906,131,200,true,280,280,131
1767679255907,130,200,true,280,280,130
1767679256017,20,200,true,280,280,20
1767679256018,19,200,true,280,280,19
1767679256016,21,200,true,280,280,21
1767679256022,15,200,true,280,280,15
1767679256022,15,200,true,280,280,15
1767679256013,25,200,true,280,280,25
1767679256021,17,200,true,280,280,17
1767679256012,26,200,true,280,280,26
1767679256017,21,200,true,280,280,21
1767679256024,14,200,true,280,280,14
1767679256024,14,200,true,280,280,14
1767679256024,15,200,true,280,280,15
1767679256024,15,200,true,280,280,15
1767679256025,14,200,true,280,280,14
1767679256025,14,200,true,280,280,14
1767679256025,14,200,true,280,280,14
1767679256025,15,200,true,280,280,15
1767679256025,15,200,true,280,280,15
1767679255906,134,200,true,280,280,134
1767679255908,132,200,true,280,280,132
1767679255911,129,200,true,280,280,129
1767679255911,129,200,true,280,280,129
1767679255909,131,200,true,280,280,131
1767679255908,133,200,true,280,280,133
1767679256026,15,200,true,280,280,15
1767679255912,129,200,true,280,280,129
1767679256026,15,200,true,280,280,15
1767679256026,15,200,true,280,280,15
1767679256027,14,200,true,280,280,14
1767679256028,13,200,true,280,280,13
1767679256027,14,200,true,280,280,14
1767679256027,15,200,true,280,280,15
1767679256027,15,200,true,280,280,15
1767679256027,15,200,true,280,280,15
1767679256028,14,200,true,280,280,14
1767679256028,14,200,true,280,280,14
1767679256028,15,200,true,280,280,15
1767679256028,15,200,true,280,280,15
1767679256028,15,200,true,280,280,15
1767679256029,14,200,true,280,280,14
1767679256029,14,200,true,280,280,14
1767679256029,15,200,true,280,280,15
1767679256029,15,200,true,280,280,15
1767679256029,15,200,true,280,280,15
1767679255913,131,200,true,280,280,131
1767679255913,132,200,true,280,280,132
1767679256030,15,200,true,280,280,15
1767679256031,14,200,true,280,280,14
1767679256031,14,200,true,280,280,14
1767679256032,13,200,true,280,280,13
1767679256032,14,200,true,280,280,14
1767679256032,14,200,true,280,280,14
1767679256032,14,200,true,280,280,14
1767679256032,14,200,true,280,280,14
1767679256033,13,200,true,280,280,13
1767679256033,14,200,true,280,280,14
1767679256033,14,200,true,280,280,14
1767679256033,14,200,true,280,280,14
1767679256033,14,200,true,280,280,14
1767679256033,14,200,true,280,280,14
1767679255914,134,200,true,280,280,134
1767679255912,136,200,true,280,280,136
1767679255913,135,200,true,280,280,135
1767679255800,248,200,true,280,280,248
1767679255914,134,200,true,280,280,134
1767679255915,133,200,true,280,280,133
1767679255915,133,200,true,280,280,133
1767679256034,15,200,true,280,280,15
1767679256035,14,200,true,280,280,14
1767679256035,14,200,true,280,280,14
1767679256035,14,200,true,280,280,14
1767679256035,14,200,true,280,280,14
1767679256035,14,200,true,280,280,14
1767679256036,14,200,true,280,280,14
1767679256036,14,200,true,280,280,14
1767679256036,14,200,true,280,280,14
1767679256036,14,200,true,280,280,14
1767679256036,15,200,true,280,280,15
1767679256037,14,200,true,280,280,14
1767679256037,14,200,true,280,280,14
1767679256037,14,200,true,280,280,14
1767679256037,15,200,true,280,280,14
1767679256037,15,200,true,280,280,15
1767679256037,15,200,true,280,280,15
1767679256037,15,200,true,280,280,15
1767679256037,15,200,true,280,280,15
1767679256037,16,200,true,280,280,16
1767679255915,138,200,true,280,280,138
1767679255918,135,200,true,280,280,135
1767679256038,15,200,true,280,280,15
1767679256038,15,200,true,280,280,15
1767679255919,135,200,true,280,280,135
1767679256038,16,200,true,280,280,16
1767679256038,16,200,true,280,280,16
1767679255805,249,200,true,280,280,249
1767679256039,15,200,true,280,280,15
1767679255806,249,200,true,280,280,249
1767679255921,134,200,true,280,280,134
1767679255807,248,200,true,280,280,248
1767679255923,132,200,true,280,280,132
1767679256039,16,200,true,280,280,16
1767679255924,131,200,true,280,280,131
1767679256040,15,200,true,280,280,15
1767679256040,15,200,true,280,280,15
1767679256040,15,200,true,280,280,15
1767679255924,132,200,true,280,280,132
1767679255924,132,200,true,280,280,132
1767679255926,130,200,true,280,280,130
1767679256042,14,200,true,280,280,14
1767679256042,14,200,true,280,280,14
1767679256042,14,200,true,280,280,14
1767679256043,14,200,true,280,280,14
1767679256042,15,200,true,280,280,15
1767679256043,14,200,true,280,280,14
1767679256040,17,200,true,280,280,17
1767679256041,16,200,true,280,280,16
1767679256043,15,200,true,280,280,15
1767679255927,131,200,true,280,280,131
1767679255928,130,200,true,280,280,130
1767679256044,14,200,true,280,280,14
1767679256044,14,200,true,280,280,14
1767679255928,130,200,true,280,280,130
1767679255929,129,200,true,280,280,129
1767679255929,130,200,true,280,280,130
1767679256045,14,200,true,280,280,14
1767679255816,243,200,true,280,280,243
1767679255819,240,200,true,280,280,240
1767679256045,14,200,true,280,280,14
1767679256041,18,200,true,280,280,18
1767679256041,18,200,true,280,280,18
1767679256041,18,200,true,280,280,18
1767679256045,15,200,true,280,280,15
1767679255935,125,200,true,280,280,125
1767679255936,124,200,true,280,280,124
1767679255936,124,200,true,280,280,124
1767679255936,124,200,true,280,280,124
1767679255936,124,200,true,280,280,124
1767679255937,123,200,true,280,280,123
1767679256046,15,200,true,280,280,15
1767679256047,14,200,true,280,280,14
1767679255940,121,200,true,280,280,121
1767679256047,14,200,true,280,280,14
1767679256047,14,200,true,280,280,14
1767679256048,13,200,true,280,280,13
1767679256048,14,200,true,280,280,14
1767679256048,14,200,true,280,280,14
1767679256048,14,200,true,280,280,14
1767679256048,14,200,true,280,280,14
1767679256048,14,200,true,280,280,14
1767679256049,13,200,true,280,280,13
1767679256049,14,200,true,280,280,14
1767679256049,14,200,true,280,280,14
1767679256049,14,200,true,280,280,14
1767679256050,14,200,true,280,280,14
1767679255940,124,200,true,280,280,124
1767679256050,14,200,true,280,280,14
1767679256050,14,200,true,280,280,14
1767679256050,15,200,true,280,280,15
1767679256050,15,200,true,280,280,15
1767679256051,14,200,true,280,280,14
1767679256051,14,200,true,280,280,14
1767679256051,14,200,true,280,280,14
1767679256051,14,200,true,280,280,14
1767679256052,14,200,true,280,280,14
1767679255941,125,200,true,280,280,125
1767679255941,125,200,true,280,280,125
1767679256052,14,200,true,280,280,14
1767679256052,14,200,true,280,280,14
1767679256053,14,200,true,280,280,14
1767679256053,14,200,true,280,280,14
1767679256053,14,200,true,280,280,14
1767679255941,127,200,true,280,280,127
1767679255943,125,200,true,280,280,125
1767679255943,125,200,true,280,280,125
1767679255944,124,200,true,280,280,124
1767679256054,14,200,true,280,280,14
1767679256054,14,200,true,280,280,14
1767679256054,14,200,true,280,280,14
1767679256054,14,200,true,280,280,14
1767679256054,15,200,true,280,280,15
1767679256055,14,200,true,280,280,14
1767679256055,14,200,true,280,280,14
1767679256055,14,200,true,280,280,14
1767679256055,14,200,true,280,280,14
1767679256055,14,200,true,280,280,14
1767679256055,14,200,true,280,280,14
1767679256055,15,200,true,280,280,15
1767679256055,15,200,true,280,280,15
1767679256056,14,200,true,280,280,14
1767679256056,14,200,true,280,280,14
