timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679221853,60,200,true,176,176,60
1767679221836,77,200,true,177,177,77
1767679221835,78,200,true,177,177,78
1767679221850,64,200,true,177,177,64
1767679221837,64,200,true,169,169,62
1767679221833,68,200,true,169,169,66
1767679221835,78,200,true,177,177,78
1767679221832,81,200,true,177,177,81
1767679221913,2,200,true,177,177,2
1767679221832,69,200,true,169,169,67
1767679221835,66,200,true,169,169,63
1767679221825,76,200,true,169,169,73
1767679221833,69,200,true,169,169,66
1767679221831,70,200,true,169,169,70
1767679221831,71,200,true,169,169,68
1767679221827,75,200,true,169,169,72
1767679221834,67,200,true,169,169,67
1767679221835,66,200,true,169,169,66
1767679221914,1,200,true,177,177,1
1767679221835,67,200,true,169,169,64
1767679221869,46,200,true,177,177,46
1767679221914,1,200,true,177,177,1
1767679221834,66,200,true,169,169,63
1767679221832,69,200,true,177,177,68
1767679221834,67,200,true,177,177,64
1767679221843,59,200,true,177,177,56
1767679221831,70,200,true,177,177,69
1767679221834,66,200,true,177,177,64
1767679221832,68,200,true,177,177,65
1767679221834,67,200,true,177,177,64
1767679221921,1,200,true,178,178,1
1767679221921,1,200,true,178,178,1
1767679221922,1,200,true,178,178,1
1767679221921,2,200,true,179,179,2
1767679221922,1,200,true,179,179,1
1767679221921,2,200,true,179,179,2
1767679221922,1,200,true,179,179,1
1767679221922,1,200,true,179,179,1
1767679221922,2,200,true,179,179,2
1767679221922,2,200,true,179,179,2
1767679221921,3,200,true,179,179,3
1767679221922,2,200,true,179,179,2
1767679221923,1,200,true,179,179,1
1767679221923,2,200,true,179,179,2
1767679221923,2,200,true,179,179,2
1767679221922,3,200,true,179,179,3
1767679221923,2,200,true,179,179,2
1767679221923,2,200,true,179,179,2
1767679221922,3,200,true,179,179,3
1767679221924,1,200,true,179,179,1
1767679221923,3,200,true,179,179,3
1767679221924,2,200,true,179,179,2
1767679221924,2,200,true,179,179,2
1767679221924,2,200,true,179,179,2
1767679221922,4,200,true,179,179,4
1767679221924,2,200,true,179,179,2
1767679221924,3,200,true,179,179,2
1767679221924,3,200,true,179,179,3
1767679221925,2,200,true,179,179,2
1767679221925,2,200,true,179,179,2
1767679221925,2,200,true,180,180,2
1767679221925,3,200,true,180,180,3
1767679221926,2,200,true,180,180,2
1767679221925,3,200,true,180,180,3
1767679221922,6,200,true,180,180,6
1767679221926,2,200,true,180,180,2
1767679221924,4,200,true,180,180,4
1767679221926,2,200,true,180,180,2
1767679221927,2,200,true,180,180,2
1767679221927,2,200,true,180,180,2
1767679221926,3,200,true,180,180,3
1767679221928,1,200,true,180,180,1
1767679221928,1,200,true,180,180,1
1767679221928,1,200,true,180,180,1
1767679221927,2,200,true,180,180,2
1767679221928,1,200,true,180,180,1
1767679221928,2,200,true,180,180,2
1767679221929,1,200,true,180,180,1
1767679221921,9,200,true,180,180,9
1767679221928,3,200,true,181,181,3
1767679221929,2,200,true,181,181,2
1767679221929,3,200,true,181,181,3
1767679221929,3,200,true,182,182,3
1767679221929,4,200,true,182,182,3
1767679221929,4,200,true,182,182,4
1767679221929,4,200,true,182,182,4
1767679221928,5,200,true,182,182,5
1767679221925,8,200,true,182,182,8
1767679221930,4,200,true,182,182,4
1767679221931,3,200,true,183,183,3
1767679221930,4,200,true,183,183,4
1767679221931,3,200,true,183,183,3
1767679221932,3,200,true,183,183,3
1767679221932,3,200,true,183,183,3
1767679221932,3,200,true,183,183,3
1767679221931,4,200,true,183,183,4
1767679221925,5,200,true,182,182,5
1767679221932,3,200,true,183,183,3
1767679221934,1,200,true,183,183,1
1767679221927,9,200,true,183,183,9
1767679221934,2,200,true,183,183,2
1767679221933,3,200,true,183,183,3
1767679221935,1,200,true,183,183,1
1767679221935,1,200,true,183,183,1
1767679221933,4,200,true,183,183,4
1767679221927,10,200,true,183,183,10
1767679221927,10,200,true,183,183,10
1767679221927,10,200,true,183,183,10
1767679221927,10,200,true,183,183,10
1767679221927,10,200,true,183,183,10
1767679221936,2,200,true,183,183,2
1767679221935,3,200,true,183,183,3
1767679221936,2,200,true,183,183,2
1767679221936,3,200,true,184,184,3
1767679221937,2,200,true,184,184,2
1767679221936,3,200,true,184,184,3
1767679221936,3,200,true,185,185,3
1767679221936,4,200,true,185,185,4
1767679221937,3,200,true,185,185,3
1767679221936,4,200,true,185,185,4
1767679221936,4,200,true,185,185,4
1767679221935,6,200,true,185,185,6
1767679221937,4,200,true,185,185,4
1767679221937,4,200,true,185,185,4
1767679221937,4,200,true,185,185,4
1767679221937,4,200,true,185,185,4
1767679221936,5,200,true,185,185,5
1767679221937,5,200,true,185,185,4
1767679221938,4,200,true,185,185,4
1767679221938,4,200,true,185,185,4
1767679221939,3,200,true,185,185,3
1767679221936,6,200,true,185,185,6
1767679221938,4,200,true,185,185,4
1767679221939,4,200,true,185,185,4
1767679221932,11,200,true,185,185,11
1767679221925,18,200,true,185,185,18
1767679221936,7,200,true,185,185,7
1767679221939,4,200,true,185,185,4
1767679221939,4,200,true,185,185,4
1767679221939,4,200,true,185,185,4
1767679221927,16,200,true,185,185,16
1767679221927,10,200,true,185,185,10
1767679221928,16,200,true,185,185,16
1767679221930,14,200,true,185,185,14
1767679221939,5,200,true,185,185,5
1767679221928,16,200,true,185,185,16
1767679221940,4,200,true,185,185,4
1767679221940,4,200,true,185,185,4
1767679221925,19,200,true,185,185,19
1767679221935,9,200,true,185,185,9
1767679221931,14,200,true,185,185,14
1767679221930,15,200,true,185,185,15
1767679221939,6,200,true,185,185,6
1767679221940,5,200,true,185,185,5
1767679221940,5,200,true,185,185,5
1767679221929,16,200,true,185,185,5
1767679221939,7,200,true,185,185,7
1767679221942,4,200,true,185,185,4
1767679221942,4,200,true,185,185,4
1767679221941,5,200,true,185,185,5
1767679221940,6,200,true,185,185,6
1767679221942,4,200,true,185,185,4
1767679221941,6,200,true,185,185,6
1767679221942,5,200,true,185,185,5
1767679221931,16,200,true,185,185,16
1767679221940,7,200,true,185,185,7
1767679221944,3,200,true,185,185,3
1767679221931,17,200,true,185,185,16
1767679221931,17,200,true,185,185,17
1767679221944,4,200,true,185,185,4
1767679221928,20,200,true,185,185,20
1767679221944,4,200,true,185,185,4
1767679221944,4,200,true,185,185,4
1767679221942,6,200,true,185,185,6
1767679221934,14,200,true,185,185,14
1767679221934,15,200,true,185,185,15
1767679221946,3,200,true,185,185,3
1767679221926,23,200,true,185,185,7
1767679221945,4,200,true,185,185,4
1767679221943,6,200,true,185,185,6
1767679221943,6,200,true,185,185,6
1767679221945,5,200,true,185,185,4
1767679221945,5,200,true,185,185,5
1767679221945,5,200,true,185,185,5
1767679221934,16,200,true,185,185,16
1767679221944,6,200,true,185,185,6
1767679221926,24,200,true,185,185,24
1767679221933,17,200,true,185,185,17
1767679221947,4,200,true,185,185,4
1767679221943,8,200,true,185,185,8
1767679221947,4,200,true,185,185,4
1767679221947,4,200,true,185,185,4
1767679221946,5,200,true,185,185,5
1767679221935,16,200,true,185,185,16
1767679221948,4,200,true,185,185,4
1767679221934,18,200,true,185,185,18
1767679221935,17,200,true,185,185,17
1767679221948,4,200,true,185,185,4
1767679221948,4,200,true,185,185,4
1767679221949,3,200,true,185,185,3
1767679221949,4,200,true,185,185,3
1767679221945,8,200,true,185,185,8
1767679221950,3,200,true,185,185,3
1767679221945,7,200,true,185,185,7
1767679221943,4,200,true,185,185,4
1767679221941,12,200,true,185,185,6
1767679221949,4,200,true,185,185,4
1767679221949,4,200,true,185,185,4
1767679221950,3,200,true,185,185,3
1767679221949,5,200,true,185,185,5
1767679221926,28,200,true,185,185,28
1767679221950,4,200,true,185,185,4
1767679221950,4,200,true,185,185,4
1767679221950,4,200,true,185,185,4
1767679221949,5,200,true,185,185,5
1767679221951,4,200,true,185,185,3
1767679221950,5,200,true,185,185,4
1767679221932,23,200,true,185,185,23
1767679221933,22,200,true,185,185,22
1767679221931,24,200,true,185,185,24
1767679221951,4,200,true,185,185,4
1767679221951,4,200,true,185,185,4
1767679221951,4,200,true,185,185,4
1767679221950,5,200,true,185,185,5
1767679221952,4,200,true,185,185,4
1767679221933,23,200,true,185,185,23
1767679221935,21,200,true,185,185,21
1767679221951,5,200,true,185,185,5
1767679221936,21,200,true,185,185,21
1767679221953,4,200,true,185,185,4
1767679221952,5,200,true,185,185,5
1767679221954,3,200,true,185,185,3
1767679221954,3,200,true,185,185,3
1767679221942,15,200,true,185,185,15
1767679221954,4,200,true,185,185,4
1767679221952,6,200,true,185,185,6
1767679221953,5,200,true,185,185,5
1767679221954,4,200,true,185,185,4
1767679221954,4,200,true,185,185,4
1767679221924,34,200,true,185,185,34
1767679221955,4,200,true,186,186,4
1767679221955,4,200,true,186,186,4
1767679221955,4,200,true,186,186,4
1767679221935,24,200,true,186,186,24
1767679221955,4,200,true,186,186,4
1767679221954,5,200,true,186,186,5
1767679221938,22,200,true,186,186,21
1767679221955,5,200,true,186,186,5
1767679221937,23,200,true,186,186,23
1767679221956,4,200,true,186,186,4
1767679221956,4,200,true,186,186,4
1767679221956,4,200,true,186,186,4
1767679221956,4,200,true,186,186,4
1767679221956,5,200,true,186,186,5
1767679221957,4,200,true,186,186,4
1767679221958,3,200,true,186,186,3
1767679221956,5,200,true,186,186,5
1767679221958,4,200,true,186,186,3
1767679221958,4,200,true,186,186,3
1767679221958,4,200,true,186,186,4
1767679221957,5,200,true,186,186,5
1767679221955,7,200,true,186,186,7
1767679221958,4,200,true,186,186,4
1767679221959,3,200,true,186,186,3
1767679221958,4,200,true,186,186,4
1767679221959,3,200,true,186,186,3
1767679221959,4,200,true,186,186,4
1767679221956,7,200,true,186,186,7
1767679221959,4,200,true,186,186,4
1767679221939,24,200,true,186,186,24
1767679221960,3,200,true,186,186,3
1767679221957,6,200,true,186,186,6
1767679221960,3,200,true,186,186,3
1767679221960,4,200,true,186,186,4
1767679221958,6,200,true,186,186,6
1767679221940,24,200,true,186,186,24
1767679221960,4,200,true,186,186,4
1767679221962,2,200,true,186,186,2
1767679221939,25,200,true,186,186,25
1767679221962,2,200,true,186,186,2
1767679221962,2,200,true,186,186,2
1767679221961,3,200,true,186,186,3
1767679221961,3,200,true,186,186,3
1767679221962,3,200,true,186,186,3
1767679221962,3,200,true,186,186,3
1767679221962,3,200,true,186,186,3
1767679221962,3,200,true,186,186,3
1767679221963,2,200,true,186,186,2
1767679221963,3,200,true,186,186,3
1767679221963,3,200,true,186,186,3
1767679221963,3,200,true,186,186,3
1767679221963,3,200,true,186,186,3
1767679221964,2,200,true,186,186,2
1767679221964,2,200,true,186,186,2
1767679221964,3,200,true,186,186,2
1767679221964,3,200,true,186,186,3
1767679221964,3,200,true,186,186,3
1767679221964,3,200,true,186,186,3
1767679221964,3,200,true,186,186,3
1767679221964,3,200,true,186,186,3
1767679221965,3,200,true,187,187,3
1767679221965,3,200,true,187,187,3
1767679221965,3,200,true,187,187,3
1767679221965,3,200,true,187,187,3
1767679221965,3,200,true,187,187,3
1767679221965,3,200,true,187,187,3
1767679221940,29,200,true,187,187,29
1767679221929,40,200,true,187,187,40
1767679221966,3,200,true,187,187,3
1767679221966,3,200,true,187,187,3
1767679221940,29,200,true,187,187,29
1767679221941,28,200,true,187,187,28
1767679221966,4,200,true,187,187,4
1767679221967,3,200,true,187,187,3
1767679221967,3,200,true,187,187,3
1767679221941,29,200,true,187,187,29
1767679221968,2,200,true,187,187,2
1767679221968,2,200,true,187,187,2
1767679221941,30,200,true,187,187,30
1767679221968,3,200,true,187,187,3
1767679221967,4,200,true,187,187,4
1767679221968,3,200,true,187,187,3
1767679221969,2,200,true,187,187,2
1767679221969,2,200,true,187,187,2
1767679221969,2,200,true,187,187,2
1767679221970,2,200,true,187,187,2
1767679221970,2,200,true,187,187,2
1767679221971,1,200,true,187,187,1
1767679221940,32,200,true,187,187,32
1767679221938,34,200,true,187,187,34
1767679221971,1,200,true,187,187,1
1767679221915,58,200,true,187,187,58
1767679221971,2,200,true,187,187,2
1767679221971,2,200,true,187,187,2
1767679221968,5,200,true,187,187,5
1767679221972,1,200,true,187,187,1
1767679221972,2,200,true,187,187,1
1767679221972,2,200,true,188,188,2
1767679221973,1,200,true,188,188,1
1767679221973,1,200,true,188,188,1
1767679221973,1,200,true,188,188,1
1767679221973,2,200,true,188,188,2
1767679221973,2,200,true,188,188,2
1767679221973,2,200,true,188,188,2
1767679221974,1,200,true,188,188,1
1767679221974,2,200,true,188,188,2
1767679221974,2,200,true,188,188,2
1767679221974,2,200,true,188,188,2
1767679221975,2,200,true,188,188,2
1767679221839,62,200,true,188,188,59
1767679221975,2,200,true,188,188,2
1767679221976,1,200,true,188,188,1
1767679221974,3,200,true,188,188,3
1767679221942,35,200,true,188,188,35
1767679221839,62,200,true,188,188,59
1767679221824,76,200,true,188,188,76
1767679221942,36,200,true,188,188,36
1767679221977,1,200,true,188,188,1
1767679221833,67,200,true,188,188,64
1767679221942,36,200,true,189,189,36
1767679221942,36,200,true,189,189,36
1767679221977,1,200,true,190,190,1
1767679221977,1,200,true,190,190,1
1767679221943,36,200,true,190,190,36
1767679221978,1,200,true,190,190,1
1767679221978,1,200,true,190,190,1
1767679221832,68,200,true,190,190,68
1767679221850,51,200,true,190,190,51
1767679221978,2,200,true,190,190,2
1767679221978,2,200,true,190,190,2
1767679221834,147,200,true,191,191,37
1767679221858,123,200,true,191,191,14
1767679221978,3,200,true,191,191,3
1767679221979,3,200,true,191,191,3
1767679221835,145,200,true,191,191,36
1767679221825,155,200,true,191,191,46
1767679221943,39,200,true,191,191,39
1767679221978,3,200,true,191,191,3
1767679221832,148,200,true,191,191,39
1767679221838,143,200,true,190,190,34
1767679221833,147,200,true,190,190,39
1767679221837,143,200,true,190,190,35
1767679221943,37,200,true,190,190,37
1767679221858,123,200,true,190,190,15
1767679221856,125,200,true,190,190,17
1767679221842,138,200,true,190,190,31
1767679221830,150,200,true,190,190,42
1767679221833,146,200,true,190,190,39
1767679221836,144,200,true,190,190,38
1767679221833,146,200,true,190,190,64
1767679221834,145,200,true,190,190,39
1767679221836,144,200,true,190,190,62
1767679221834,145,200,true,190,190,39
1767679221835,66,200,true,190,190,37
1767679221833,67,200,true,190,190,40
1767679221939,44,200,true,191,191,44
1767679221946,37,200,true,191,191,37
1767679221946,37,200,true,191,191,37
1767679221945,38,200,true,191,191,38
1767679221946,37,200,true,191,191,37
1767679221946,37,200,true,191,191,37
1767679221947,37,200,true,191,191,37
1767679221947,37,200,true,191,191,37
1767679221948,37,200,true,192,192,37
1767679221948,37,200,true,192,192,37
1767679221948,37,200,true,193,193,37
1767679221958,32,200,true,198,198,32
1767679221959,31,200,true,198,198,31
1767679221957,33,200,true,198,198,33
1767679221957,33,200,true,198,198,33
1767679221944,46,200,true,198,198,46
1767679221938,52,200,true,198,198,52
1767679221939,52,200,true,198,198,51
1767679222002,1,200,true,203,203,1
1767679221998,6,200,true,203,203,5
1767679221950,40,200,true,198,198,40
1767679221956,34,200,true,198,198,34
1767679221997,7,200,true,203,203,7
1767679222002,2,200,true,203,203,2
1767679222002,2,200,true,203,203,2
1767679221835,155,200,true,198,198,155
1767679221993,11,200,true,203,203,11
1767679222002,3,200,true,203,203,3
1767679222004,1,200,true,203,203,1
1767679222004,1,200,true,203,203,1
1767679221835,154,200,true,198,198,154
1767679222004,1,200,true,203,203,1
1767679221937,53,200,true,198,198,53
1767679221834,155,200,true,198,198,154
1767679221955,34,200,true,198,198,34
1767679222004,2,200,true,203,203,2
1767679221995,11,200,true,203,203,11
1767679221835,153,200,true,197,197,153
1767679221934,55,200,true,198,198,55
1767679222005,1,200,true,203,203,1
1767679222004,2,200,true,203,203,2
1767679222003,3,200,true,203,203,3
1767679222003,3,200,true,203,203,3
1767679221955,34,200,true,198,198,34
1767679222004,3,200,true,203,203,2
1767679222006,1,200,true,203,203,1
1767679222005,2,200,true,203,203,2
1767679221831,157,200,true,198,198,157
1767679222006,1,200,true,203,203,1
1767679222006,1,200,true,203,203,1
1767679222006,1,200,true,203,203,1
1767679222006,1,200,true,203,203,1
1767679221833,155,200,true,198,198,155
1767679221942,47,200,true,198,198,47
1767679222006,2,200,true,203,203,1
1767679222004,3,200,true,203,203,3
1767679222006,2,200,true,203,203,2
1767679222004,4,200,true,203,203,4
1767679222007,1,200,true,203,203,1
1767679221824,164,200,true,198,198,164
1767679221830,158,200,true,198,198,158
1767679222005,3,200,true,203,203,3
1767679222007,1,200,true,203,203,1
1767679221954,35,200,true,198,198,35
1767679221952,36,200,true,196,196,36
1767679221953,36,200,true,198,198,36
1767679222006,3,200,true,203,203,3
1767679221952,36,200,true,196,196,36
1767679222007,2,200,true,203,203,2
1767679222007,2,200,true,203,203,2
1767679221830,158,200,true,198,198,158
1767679221998,12,200,true,203,203,12
1767679221954,35,200,true,198,198,35
1767679221953,57,200,true,203,203,35
1767679221953,36,200,true,198,198,36
1767679222007,3,200,true,203,203,3
1767679222007,3,200,true,203,203,3
1767679222008,2,200,true,203,203,2
1767679221833,155,200,true,198,198,155
1767679221952,36,200,true,203,203,35
1767679221954,35,200,true,198,198,35
1767679221825,164,200,true,198,198,164
1767679222008,2,200,true,203,203,2
1767679222007,3,200,true,203,203,3
1767679221856,133,200,true,197,197,133
1767679221833,153,200,true,195,195,153
1767679222008,3,200,true,203,203,3
1767679222008,3,200,true,203,203,3
1767679222008,3,200,true,203,203,3
1767679222008,3,200,true,203,203,3
1767679221836,153,200,true,197,197,153
1767679222008,3,200,true,203,203,3
1767679221827,160,200,true,194,203,160
1767679222010,2,200,true,203,203,2
1767679221953,35,200,true,197,197,35
1767679221930,58,200,true,197,197,58
1767679222004,8,200,true,203,203,8
1767679222010,2,200,true,203,203,2
1767679221833,178,200,true,203,203,153
1767679222010,2,200,true,203,203,2
1767679221831,156,200,true,197,197,156
1767679222010,2,200,true,203,203,2
1767679222010,2,200,true,203,203,2
1767679222007,5,200,true,203,203,5
1767679221831,180,200,true,203,203,180
1767679222010,3,200,true,203,203,3
1767679222011,2,200,true,203,203,2
1767679221832,155,200,true,196,196,155
1767679222009,4,200,true,203,203,4
1767679221953,35,200,true,196,196,35
1767679221953,35,200,true,196,196,35
1767679222009,4,200,true,203,203,4
1767679222011,2,200,true,203,203,2
1767679222011,3,200,true,203,203,3
1767679221825,161,200,true,203,203,161
1767679221825,189,200,true,203,203,162
1767679222011,3,200,true,203,203,3
1767679221834,153,200,true,196,196,153
1767679222012,2,200,true,203,203,2
1767679221953,35,200,true,195,195,35
1767679222012,2,200,true,203,203,2
1767679222011,3,200,true,203,203,3
1767679222012,3,200,true,203,203,3
1767679222012,3,200,true,203,203,3
1767679221951,64,200,true,203,203,64
1767679222012,3,200,true,203,203,3
1767679222012,3,200,true,203,203,3
1767679221951,64,200,true,203,203,36
1767679222005,10,200,true,203,203,10
1767679221834,153,200,true,195,195,153
1767679222011,5,200,true,204,204,5
1767679221831,184,200,true,204,204,184
1767679221991,25,200,true,204,204,25
1767679222006,10,200,true,204,204,10
1767679221991,25,200,true,204,204,25
1767679222005,11,200,true,204,204,11
1767679221839,176,200,true,204,204,147
1767679221830,185,200,true,204,204,185
1767679222013,3,200,true,204,204,3
1767679221835,151,200,true,195,195,151
1767679222013,4,200,true,204,204,4
1767679222014,3,200,true,204,204,3
1767679222005,12,200,true,204,204,12
1767679222013,4,200,true,204,204,4
1767679221842,145,200,true,194,194,145
1767679222014,3,200,true,204,204,3
1767679221933,54,200,true,194,194,54
1767679222013,5,200,true,204,204,4
1767679222015,3,200,true,204,204,3
1767679222013,4,200,true,204,204,4
1767679222005,13,200,true,204,204,13
1767679221824,162,200,true,193,193,162
1767679221951,36,200,true,193,193,36
1767679222012,6,200,true,205,205,6
1767679222016,2,200,true,205,205,2
1767679222015,3,200,true,205,205,3
1767679221830,156,200,true,193,193,156
1767679222016,3,200,true,205,205,3
1767679222016,3,200,true,205,205,3
1767679222015,4,200,true,205,205,4
1767679222016,3,200,true,205,205,3
1767679222014,5,200,true,205,205,5
1767679221949,38,200,true,193,193,38
1767679222017,2,200,true,205,205,2
1767679221950,37,200,true,193,193,37
1767679222016,4,200,true,205,205,4
1767679222017,3,200,true,205,205,3
1767679222017,3,200,true,205,205,3
1767679221951,36,200,true,193,193,36
1767679221948,38,200,true,193,193,38
1767679222016,4,200,true,205,205,4
1767679222016,4,200,true,205,205,4
1767679222018,2,200,true,205,205,2
1767679222018,2,200,true,205,205,2
1767679221949,37,200,true,193,193,37
1767679222012,9,200,true,205,205,9
1767679222017,4,200,true,205,205,4
1767679222017,4,200,true,205,205,4
1767679222018,3,200,true,205,205,3
1767679221825,161,200,true,193,193,161
1767679222015,6,200,true,205,205,6
1767679221949,37,200,true,193,193,37
1767679221825,160,200,true,193,193,160
1767679221832,153,200,true,193,193,39
1767679222019,2,200,true,205,205,2
1767679222014,7,200,true,205,205,7
1767679221835,150,200,true,193,193,36
1767679222019,3,200,true,205,205,2
1767679222014,8,200,true,205,205,8
1767679222019,3,200,true,205,205,3
1767679222013,9,200,true,205,205,9
1767679221949,37,200,true,193,193,37
1767679221949,37,200,true,193,193,37
1767679222019,3,200,true,205,205,3
1767679222007,15,200,true,205,205,15
1767679221949,37,200,true,193,193,37
1767679221834,152,200,true,193,193,38
1767679222009,13,200,true,205,205,13
1767679222007,15,200,true,205,205,15
1767679221948,37,200,true,193,193,37
1767679222016,7,200,true,206,206,7
1767679221967,36,200,true,203,203,36
1767679221967,36,200,true,202,202,36
1767679222008,15,200,true,206,206,15
1767679222019,4,200,true,206,206,4
1767679222011,12,200,true,206,206,12
1767679222017,6,200,true,206,206,6
1767679222020,3,200,true,206,206,3
1767679222020,3,200,true,206,206,3
1767679222020,3,200,true,206,206,3
1767679222021,3,200,true,206,206,2
1767679222015,9,200,true,206,206,9
1767679222005,19,200,true,206,206,19
1767679222009,15,200,true,206,206,15
1767679222009,15,200,true,206,206,15
1767679222021,3,200,true,206,206,3
1767679222022,2,200,true,206,206,2
1767679222022,3,200,true,206,206,2
1767679222022,3,200,true,206,206,3
1767679222018,7,200,true,206,206,7
1767679222009,16,200,true,206,206,16
1767679222022,3,200,true,206,206,3
1767679222008,17,200,true,206,206,17
1767679222008,17,200,true,206,206,17
1767679222002,1,200,true,202,202,1
1767679222002,1,200,true,202,202,1
1767679222023,2,200,true,206,206,2
1767679222009,16,200,true,206,206,16
1767679222023,2,200,true,206,206,2
1767679222002,1,200,true,202,202,1
1767679222023,3,200,true,206,206,3
1767679222024,2,200,true,206,206,2
1767679222023,3,200,true,206,206,3
1767679222022,4,200,true,206,206,4
1767679222023,3,200,true,206,206,3
1767679222022,4,200,true,206,206,4
1767679222024,2,200,true,206,206,2
1767679221999,1,200,true,202,202,1
1767679222023,4,200,true,206,206,3
1767679222023,4,200,true,206,206,4
1767679222024,3,200,true,206,206,3
1767679222001,2,200,true,202,202,1
1767679222024,3,200,true,206,206,3
1767679221978,25,200,true,202,202,24
1767679222001,1,200,true,202,202,1
1767679222024,3,200,true,206,206,3
1767679221943,59,200,true,202,202,59
1767679222025,3,200,true,207,207,3
1767679222010,18,200,true,207,207,18
1767679222001,1,200,true,202,202,1
1767679222001,1,200,true,202,202,1
1767679222010,18,200,true,208,208,18
1767679222010,18,200,true,208,208,18
1767679222024,4,200,true,208,208,4
1767679222001,1,200,true,202,202,1
1767679222001,1,200,true,202,202,1
1767679222010,18,200,true,208,208,18
1767679222025,3,200,true,208,208,3
1767679222000,1,200,true,202,202,1
1767679222024,5,200,true,208,208,4
1767679222025,4,200,true,208,208,4
1767679222023,6,200,true,208,208,6
1767679221999,2,200,true,202,202,2
1767679221931,70,200,true,202,202,70
1767679222000,1,200,true,202,202,1
1767679222000,1,200,true,202,202,1
1767679222025,4,200,true,208,208,4
1767679222000,1,200,true,202,202,1
1767679222026,3,200,true,208,208,3
1767679222025,4,200,true,208,208,4
1767679222000,1,200,true,202,202,1
1767679221999,1,200,true,202,202,1
1767679221944,56,200,true,202,202,56
1767679221999,1,200,true,202,202,1
1767679222025,5,200,true,208,208,5
1767679222010,20,200,true,208,208,20
1767679221999,1,200,true,202,202,1
1767679221944,56,200,true,202,202,56
1767679221992,7,200,true,202,202,7
1767679222011,19,200,true,208,208,19
1767679222026,4,200,true,208,208,4
1767679222009,21,200,true,208,208,21
1767679222027,3,200,true,208,208,3
1767679222027,4,200,true,208,208,4
1767679222027,4,200,true,208,208,4
1767679222011,20,200,true,209,209,20
1767679222027,4,200,true,209,209,4
1767679222027,4,200,true,209,209,4
1767679221943,56,200,true,202,202,56
1767679222026,5,200,true,209,209,5
1767679221997,2,200,true,202,202,2
1767679222028,3,200,true,209,209,3
