timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679127031,64,200,true,120,120,64
1767679127026,68,200,true,120,120,68
1767679127029,65,200,true,120,120,65
1767679127035,59,200,true,120,120,28
1767679127027,68,200,true,120,120,68
1767679127036,58,200,true,120,120,58
1767679127094,2,200,true,120,120,1
1767679127034,61,200,true,120,120,27
1767679127028,67,200,true,120,120,67
1767679127030,65,200,true,120,120,65
1767679127028,68,200,true,120,120,68
1767679127036,59,200,true,120,120,59
1767679127095,1,200,true,120,120,1
1767679127038,58,200,true,120,120,24
1767679127032,65,200,true,120,120,32
1767679127095,2,200,true,120,120,2
1767679127094,3,200,true,120,120,3
1767679127035,61,200,true,120,120,61
1767679127032,65,200,true,120,120,31
1767679127095,2,200,true,120,120,2
1767679127095,2,200,true,120,120,2
1767679127095,2,200,true,120,120,2
1767679127096,1,200,true,120,120,1
1767679127027,71,200,true,120,120,38
1767679127097,1,200,true,120,120,1
1767679127096,2,200,true,120,120,2
1767679127026,71,200,true,120,120,39
1767679127097,1,200,true,120,120,1
1767679127095,3,200,true,120,120,3
1767679127095,3,200,true,120,120,3
1767679127096,3,200,true,120,120,3
1767679127098,1,200,true,120,120,1
1767679127034,65,200,true,120,120,32
1767679127097,2,200,true,120,120,2
1767679127095,4,200,true,120,120,4
1767679127030,68,200,true,120,120,35
1767679127098,2,200,true,120,120,2
1767679127098,2,200,true,120,120,2
1767679127098,2,200,true,120,120,2
1767679127097,3,200,true,120,120,3
1767679127031,68,200,true,120,120,34
1767679127098,2,200,true,120,120,2
1767679127031,68,200,true,120,120,34
1767679127098,2,200,true,120,120,2
1767679127099,2,200,true,120,120,2
1767679127031,69,200,true,120,120,34
1767679127098,3,200,true,120,120,3
1767679127099,2,200,true,120,120,2
1767679127099,2,200,true,120,120,2
1767679127099,2,200,true,120,120,2
1767679127032,68,200,true,120,120,34
1767679127099,3,200,true,120,120,3
1767679127099,3,200,true,120,120,3
1767679127100,2,200,true,120,120,2
1767679127099,3,200,true,120,120,3
1767679127037,65,200,true,120,120,25
1767679127100,2,200,true,120,120,2
1767679127100,2,200,true,120,120,2
1767679127035,67,200,true,120,120,27
1767679127100,3,200,true,120,120,3
1767679127099,4,200,true,120,120,4
1767679127100,3,200,true,120,120,3
1767679127096,7,200,true,120,120,7
1767679127101,2,200,true,120,120,2
1767679127026,76,200,true,120,120,36
1767679127101,2,200,true,120,120,2
1767679127101,3,200,true,120,120,3
1767679127101,3,200,true,120,120,3
1767679127100,4,200,true,120,120,4
1767679127037,66,200,true,120,120,25
1767679127096,8,200,true,120,120,8
1767679127102,2,200,true,120,120,2
1767679127102,2,200,true,120,120,2
1767679127025,79,200,true,120,120,37
1767679127094,11,200,true,120,120,11
1767679127036,69,200,true,120,120,31
1767679127028,77,200,true,120,120,39
1767679127102,3,200,true,120,120,3
1767679127102,3,200,true,120,120,3
1767679127098,7,200,true,120,120,7
1767679127102,3,200,true,120,120,3
1767679127102,3,200,true,120,120,3
1767679127027,79,200,true,120,120,40
1767679127027,78,200,true,120,120,39
1767679127100,6,200,true,120,120,6
1767679127103,3,200,true,120,120,3
1767679127104,2,200,true,120,120,2
1767679127026,79,200,true,120,120,40
1767679127102,5,200,true,120,120,4
1767679127104,3,200,true,120,120,3
1767679127105,2,200,true,120,120,2
1767679127097,10,200,true,120,120,10
1767679127105,2,200,true,120,120,2
1767679127033,73,200,true,120,120,33
1767679127105,2,200,true,120,120,2
1767679127104,3,200,true,120,120,3
1767679127106,1,200,true,120,120,1
1767679127106,1,200,true,120,120,1
1767679127099,9,200,true,120,120,9
1767679127105,3,200,true,120,120,3
1767679127033,74,200,true,120,120,33
1767679127105,3,200,true,120,120,3
1767679127105,3,200,true,120,120,3
1767679127033,75,200,true,120,120,35
1767679127095,13,200,true,120,120,13
1767679127106,2,200,true,120,120,2
1767679127107,2,200,true,120,120,2
1767679127106,3,200,true,120,120,3
1767679127107,2,200,true,120,120,2
1767679127033,75,200,true,120,120,34
1767679127107,2,200,true,120,120,2
1767679127033,75,200,true,120,120,34
1767679127095,14,200,true,120,120,14
1767679127108,1,200,true,120,120,1
1767679127108,1,200,true,120,120,1
1767679127102,8,200,true,120,120,8
1767679127108,2,200,true,120,120,2
1767679127032,78,200,true,120,120,36
1767679127105,5,200,true,120,120,5
1767679127096,14,200,true,120,120,14
1767679127109,1,200,true,120,120,1
1767679127108,2,200,true,120,120,2
1767679127033,76,200,true,120,120,34
1767679127109,1,200,true,120,120,1
1767679127103,7,200,true,120,120,7
1767679127110,1,200,true,120,120,1
1767679127108,3,200,true,120,120,3
1767679127040,70,200,true,120,120,27
1767679127109,2,200,true,120,120,2
1767679127110,1,200,true,120,120,1
1767679127109,2,200,true,120,120,2
1767679127034,77,200,true,120,120,35
1767679127110,2,200,true,120,120,2
1767679127101,11,200,true,120,120,11
1767679127033,79,200,true,120,120,35
1767679127111,1,200,true,120,120,1
1767679127097,15,200,true,120,120,15
1767679127108,4,200,true,120,120,4
1767679127032,80,200,true,120,120,37
1767679127040,71,200,true,120,120,28
1767679127097,16,200,true,120,120,15
1767679127111,2,200,true,120,120,2
1767679127111,2,200,true,120,120,2
1767679127106,7,200,true,120,120,7
1767679127110,3,200,true,120,120,3
1767679127110,3,200,true,120,120,3
1767679127111,2,200,true,120,120,2
1767679127111,2,200,true,120,120,2
1767679127112,1,200,true,120,120,1
1767679127099,15,200,true,120,120,14
1767679127112,2,200,true,120,120,2
1767679127112,2,200,true,120,120,2
1767679127110,4,200,true,120,120,4
1767679127112,2,200,true,120,120,2
1767679127112,2,200,true,120,120,2
1767679127113,1,200,true,120,120,1
1767679127113,1,200,true,120,120,1
1767679127113,1,200,true,120,120,1
1767679127113,2,200,true,120,120,2
1767679127113,2,200,true,120,120,2
1767679127113,2,200,true,120,120,2
1767679127110,5,200,true,120,120,5
1767679127113,3,200,true,120,120,2
1767679127099,17,200,true,120,120,15
1767679127111,5,200,true,120,120,5
1767679127113,3,200,true,120,120,3
1767679127113,3,200,true,120,120,3
1767679127111,5,200,true,120,120,5
1767679127101,15,200,true,120,120,15
1767679127096,20,200,true,120,120,20
1767679127114,3,200,true,120,120,3
1767679127113,4,200,true,120,120,4
1767679127115,2,200,true,120,120,2
1767679127101,16,200,true,120,120,16
1767679127115,2,200,true,120,120,2
1767679127115,2,200,true,120,120,2
1767679127115,2,200,true,120,120,2
1767679127115,2,200,true,120,120,2
1767679127114,4,200,true,120,120,3
1767679127116,2,200,true,120,120,2
1767679127116,2,200,true,120,120,2
1767679127102,16,200,true,120,120,16
1767679127115,3,200,true,120,120,3
1767679127116,3,200,true,120,120,2
1767679127113,6,200,true,120,120,1
1767679127116,3,200,true,120,120,3
1767679127116,3,200,true,120,120,3
1767679127116,3,200,true,120,120,3
1767679127116,3,200,true,120,120,3
1767679127103,16,200,true,120,120,16
1767679127117,2,200,true,120,120,2
1767679127116,4,200,true,120,120,4
1767679127103,17,200,true,120,120,17
1767679127116,4,200,true,120,120,4
1767679127115,6,200,true,120,120,5
1767679127114,7,200,true,120,120,7
1767679127103,18,200,true,120,120,18
1767679127118,3,200,true,120,120,3
1767679127110,11,200,true,120,120,11
1767679127104,17,200,true,120,120,17
1767679127104,17,200,true,120,120,17
1767679127102,19,200,true,120,120,19
1767679127119,3,200,true,120,120,3
1767679127104,18,200,true,120,120,18
1767679127119,3,200,true,120,120,3
1767679127119,3,200,true,120,120,3
1767679127120,2,200,true,120,120,2
1767679127117,6,200,true,120,120,5
1767679127120,3,200,true,120,120,2
1767679127104,19,200,true,120,120,19
1767679127104,19,200,true,120,120,19
1767679127120,3,200,true,120,120,3
1767679127120,3,200,true,120,120,3
1767679127119,4,200,true,120,120,4
1767679127120,3,200,true,120,120,3
1767679127120,4,200,true,120,120,4
1767679127120,4,200,true,120,120,4
1767679127121,3,200,true,120,120,3
1767679127105,19,200,true,120,120,19
1767679127119,5,200,true,120,120,5
1767679127121,3,200,true,120,120,3
1767679127105,19,200,true,120,120,19
1767679127104,21,200,true,120,120,21
1767679127122,3,200,true,120,120,3
1767679127121,4,200,true,120,120,4
1767679127122,3,200,true,120,120,3
1767679127122,3,200,true,120,120,3
1767679127123,2,200,true,120,120,2
1767679127123,3,200,true,120,120,3
1767679127106,20,200,true,120,120,20
1767679127122,4,200,true,120,120,4
1767679127123,3,200,true,120,120,3
1767679127122,4,200,true,120,120,4
1767679127123,3,200,true,120,120,3
1767679127123,3,200,true,120,120,3
1767679127123,3,200,true,120,120,3
1767679127123,4,200,true,120,120,4
1767679127104,23,200,true,120,120,23
1767679127118,9,200,true,120,120,9
1767679127124,3,200,true,120,120,3
1767679127122,5,200,true,120,120,5
1767679127124,3,200,true,120,120,3
1767679127124,3,200,true,120,120,3
1767679127124,3,200,true,120,120,3
1767679127125,3,200,true,120,120,3
1767679127125,3,200,true,120,120,3
1767679127118,10,200,true,120,120,10
1767679127106,22,200,true,120,120,22
1767679127125,3,200,true,120,120,3
1767679127123,5,200,true,120,120,5
1767679127124,4,200,true,120,120,4
1767679127124,5,200,true,120,120,5
1767679127124,5,200,true,120,120,5
1767679127125,4,200,true,120,120,4
1767679127125,4,200,true,120,120,4
1767679127125,4,200,true,120,120,4
1767679127126,3,200,true,120,120,3
1767679127125,4,200,true,120,120,4
1767679127106,23,200,true,120,120,23
1767679127125,4,200,true,120,120,4
1767679127126,4,200,true,120,120,3
1767679127126,4,200,true,120,120,4
1767679127106,24,200,true,120,120,24
1767679127126,4,200,true,120,120,4
1767679127127,3,200,true,120,120,3
1767679127126,4,200,true,120,120,4
1767679127127,3,200,true,120,120,3
1767679127127,4,200,true,120,120,4
1767679127127,4,200,true,120,120,4
1767679127127,4,200,true,120,120,4
1767679127127,4,200,true,120,120,4
1767679127127,4,200,true,120,120,4
1767679127128,3,200,true,120,120,3
1767679127128,4,200,true,120,120,4
1767679127128,4,200,true,120,120,4
1767679127128,4,200,true,120,120,4
1767679127128,4,200,true,120,120,4
1767679127128,4,200,true,120,120,4
1767679127128,5,200,true,120,120,5
1767679127128,5,200,true,120,120,5
1767679127129,4,200,true,120,120,4
1767679127107,26,200,true,120,120,26
1767679127129,4,200,true,120,120,4
1767679127128,6,200,true,120,120,6
1767679127107,27,200,true,120,120,27
1767679127129,5,200,true,120,120,5
1767679127129,5,200,true,120,120,5
1767679127132,2,200,true,120,120,2
1767679127132,2,200,true,120,120,2
1767679127130,4,200,true,120,120,4
1767679127131,4,200,true,120,120,4
1767679127129,6,200,true,120,120,6
1767679127131,4,200,true,120,120,4
1767679127130,5,200,true,120,120,5
1767679127107,28,200,true,120,120,28
1767679127130,5,200,true,120,120,5
1767679127130,5,200,true,120,120,5
1767679127131,5,200,true,120,120,4
1767679127131,5,200,true,120,120,4
1767679127133,3,200,true,120,120,3
1767679127134,2,200,true,120,120,2
1767679127129,7,200,true,120,120,7
1767679127108,28,200,true,120,120,28
1767679127134,2,200,true,120,120,2
1767679127135,2,200,true,120,120,2
1767679127135,2,200,true,120,120,2
1767679127135,2,200,true,120,120,2
1767679127136,1,200,true,120,120,1
1767679127135,2,200,true,120,120,2
1767679127107,30,200,true,120,120,30
1767679127135,2,200,true,120,120,2
1767679127136,1,200,true,120,120,1
1767679127136,2,200,true,120,120,2
1767679127135,3,200,true,120,120,3
1767679127108,30,200,true,120,120,30
1767679127137,1,200,true,120,120,1
1767679127109,29,200,true,120,120,29
1767679127109,29,200,true,120,120,29
1767679127137,2,200,true,120,120,2
1767679127137,2,200,true,120,120,2
1767679127138,1,200,true,120,120,1
1767679127138,1,200,true,120,120,1
1767679127095,44,200,true,120,120,44
1767679127138,1,200,true,120,120,1
1767679127139,1,200,true,120,120,0
1767679127139,1,200,true,120,120,1
1767679127139,1,200,true,120,120,1
1767679127139,1,200,true,120,120,1
1767679127139,1,200,true,120,120,1
1767679127139,2,200,true,120,120,1
1767679127139,2,200,true,120,120,2
1767679127140,1,200,true,120,120,1
1767679127109,32,200,true,120,120,32
1767679127140,1,200,true,120,120,1
1767679127141,1,200,true,120,120,1
1767679127111,31,200,true,120,120,31
1767679127110,32,200,true,120,120,32
1767679127109,33,200,true,120,120,33
1767679127111,31,200,true,120,120,31
1767679127141,1,200,true,120,120,1
1767679127111,32,200,true,120,120,32
1767679127142,1,200,true,120,120,1
1767679127111,32,200,true,120,120,32
1767679127112,31,200,true,120,120,31
1767679127142,1,200,true,120,120,1
1767679127111,32,200,true,120,120,32
1767679127112,32,200,true,120,120,32
1767679127143,1,200,true,120,120,1
1767679127112,32,200,true,120,120,32
1767679127112,32,200,true,120,120,32
1767679127114,30,200,true,120,120,30
1767679127144,1,200,true,120,120,1
1767679127144,1,200,true,120,120,1
1767679127144,1,200,true,120,120,1
1767679127144,1,200,true,120,120,1
1767679127114,31,200,true,120,120,31
1767679127114,31,200,true,120,120,31
1767679127114,31,200,true,120,120,31
1767679127115,31,200,true,120,120,30
1767679127145,1,200,true,120,120,1
1767679127110,36,200,true,120,120,36
1767679127114,32,200,true,120,120,32
1767679127145,1,200,true,120,120,1
1767679127110,36,200,true,120,120,36
1767679127115,31,200,true,120,120,31
1767679127146,1,200,true,120,120,1
1767679127145,2,200,true,120,120,2
1767679127146,1,200,true,120,120,1
1767679127146,1,200,true,120,120,1
1767679127102,45,200,true,120,120,45
1767679127146,1,200,true,120,120,1
1767679127146,2,200,true,120,120,1
1767679127117,31,200,true,120,120,30
1767679127146,2,200,true,120,120,2
1767679127147,1,200,true,120,120,1
1767679127146,2,200,true,120,120,2
1767679127147,1,200,true,120,120,1
1767679127147,2,200,true,120,120,2
1767679127147,2,200,true,120,120,2
1767679127147,2,200,true,120,120,2
1767679127147,2,200,true,120,120,2
1767679127148,2,200,true,120,120,2
1767679127117,33,200,true,120,120,33
1767679127103,48,200,true,120,120,48
1767679127149,2,200,true,120,120,2
1767679127117,35,200,true,120,120,35
1767679127117,35,200,true,120,120,35
1767679127150,2,200,true,120,120,2
1767679127117,35,200,true,120,120,35
1767679127150,2,200,true,120,120,2
1767679127118,34,200,true,120,120,34
1767679127151,1,200,true,120,120,1
1767679127152,1,200,true,120,120,1
1767679127152,1,200,true,120,120,1
1767679127152,1,200,true,120,120,1
1767679127118,35,200,true,120,120,35
1767679127153,0,200,true,120,120,0
1767679127153,1,200,true,120,120,1
1767679127153,1,200,true,120,120,1
1767679127153,2,200,true,120,120,2
1767679127153,2,200,true,120,120,2
1767679127154,1,200,true,120,120,1
1767679127154,2,200,true,120,120,2
1767679127155,1,200,true,120,120,1
1767679127155,1,200,true,120,120,1
1767679127155,2,200,true,120,120,2
1767679127118,39,200,true,120,120,39
1767679127118,39,200,true,120,120,39
1767679127118,40,200,true,120,120,40
1767679127156,2,200,true,120,120,2
1767679127118,40,200,true,120,120,40
1767679127118,40,200,true,120,120,40
1767679127118,40,200,true,120,120,40
1767679127118,40,200,true,120,120,40
1767679127119,39,200,true,120,120,39
1767679127119,40,200,true,120,120,40
1767679127119,40,200,true,120,120,40
1767679127120,39,200,true,120,120,39
1767679127120,39,200,true,120,120,39
1767679127121,38,200,true,120,120,38
1767679127121,39,200,true,120,120,39
1767679127159,1,200,true,120,120,1
1767679127159,1,200,true,120,120,1
1767679127121,39,200,true,120,120,39
1767679127121,39,200,true,120,120,39
1767679127121,39,200,true,120,120,39
1767679127159,1,200,true,120,120,1
1767679127160,1,200,true,120,120,1
1767679127121,40,200,true,120,120,40
1767679127122,39,200,true,120,120,39
1767679127122,39,200,true,120,120,39
1767679127160,1,200,true,120,120,1
1767679127161,1,200,true,120,120,1
1767679127161,1,200,true,120,120,1
1767679127161,1,200,true,120,120,1
1767679127161,1,200,true,120,120,1
1767679127161,1,200,true,120,120,1
1767679127161,2,200,true,120,120,2
1767679127161,2,200,true,120,120,2
1767679127162,1,200,true,120,120,1
1767679127162,1,200,true,120,120,1
1767679127162,1,200,true,120,120,1
1767679127162,2,200,true,120,120,2
1767679127163,1,200,true,120,120,1
1767679127122,42,200,true,120,120,42
1767679127123,41,200,true,120,120,41
1767679127124,40,200,true,120,120,40
1767679127125,40,200,true,120,120,40
1767679127164,1,200,true,120,120,1
1767679127164,1,200,true,120,120,1
1767679127125,40,200,true,120,120,40
1767679127105,60,200,true,120,120,60
1767679127164,1,200,true,120,120,1
1767679127164,2,200,true,120,120,2
1767679127126,40,200,true,120,120,40
1767679127126,40,200,true,120,120,40
1767679127165,1,200,true,120,120,1
1767679127165,1,200,true,120,120,1
1767679127165,1,200,true,120,120,1
1767679127165,2,200,true,120,120,1
1767679127166,1,200,true,120,120,1
1767679127166,1,200,true,120,120,1
1767679127165,2,200,true,120,120,2
1767679127166,1,200,true,120,120,1
1767679127166,1,200,true,120,120,1
1767679127166,2,200,true,120,120,2
1767679127167,1,200,true,120,120,1
1767679127167,1,200,true,120,120,1
1767679127106,62,200,true,120,120,62
1767679127167,1,200,true,120,120,1
1767679127167,1,200,true,120,120,1
1767679127168,1,200,true,120,120,1
1767679127168,1,200,true,120,120,1
1767679127126,43,200,true,120,120,43
1767679127126,43,200,true,120,120,43
1767679127126,43,200,true,120,120,43
1767679127127,42,200,true,120,120,42
1767679127168,1,200,true,120,120,1
1767679127169,1,200,true,120,120,0
1767679127130,40,200,true,120,120,40
1767679127129,41,200,true,120,120,41
1767679127129,41,200,true,120,120,41
1767679127130,40,200,true,120,120,40
1767679127169,1,200,true,120,120,1
1767679127169,1,200,true,120,120,1
1767679127169,1,200,true,120,120,1
1767679127169,1,200,true,120,120,1
1767679127170,1,200,true,120,120,1
1767679127170,1,200,true,120,120,1
1767679127170,1,200,true,120,120,1
1767679127170,1,200,true,120,120,1
1767679127170,1,200,true,120,120,1
1767679127170,2,200,true,120,120,2
1767679127170,2,200,true,120,120,2
1767679127170,2,200,true,120,120,2
1767679127171,1,200,true,120,120,1
1767679127171,1,200,true,120,120,1
1767679127171,2,200,true,120,120,2
1767679127171,2,200,true,120,120,2
1767679127131,42,200,true,120,120,42
1767679127132,41,200,true,120,120,41
1767679127172,2,200,true,120,120,2
1767679127130,44,200,true,120,120,44
1767679127132,42,200,true,120,120,42
1767679127131,43,200,true,120,120,43
1767679127173,1,200,true,120,120,1
1767679127173,1,200,true,120,120,1
1767679127133,42,200,true,120,120,42
1767679127174,1,200,true,120,120,1
1767679127132,43,200,true,120,120,43
1767679127133,42,200,true,120,120,42
1767679127133,42,200,true,120,120,42
1767679127174,1,200,true,120,120,1
1767679127134,42,200,true,120,120,42
1767679127134,42,200,true,120,120,42
1767679127133,43,200,true,120,120,43
1767679127175,1,200,true,120,120,1
1767679127135,41,200,true,120,120,41
1767679127175,1,200,true,120,120,1
1767679127175,1,200,true,120,120,1
1767679127175,1,200,true,120,120,1
1767679127176,1,200,true,120,120,1
1767679127176,1,200,true,120,120,1
1767679127175,2,200,true,120,120,2
1767679127134,43,200,true,120,120,43
1767679127136,41,200,true,120,120,41
1767679127136,42,200,true,120,120,42
1767679127177,1,200,true,120,120,1
1767679127177,1,200,true,120,120,1
1767679127177,1,200,true,120,120,1
1767679127136,42,200,true,120,120,42
1767679127137,41,200,true,120,120,41
1767679127178,1,200,true,120,120,1
1767679127178,1,200,true,120,120,1
1767679127177,2,200,true,120,120,2
1767679127178,1,200,true,120,120,1
1767679127178,1,200,true,120,120,1
1767679127178,2,200,true,120,120,2
1767679127137,43,200,true,120,120,43
1767679127137,43,200,true,120,120,43
1767679127137,43,200,true,120,120,43
1767679127179,1,200,true,120,120,1
1767679127137,43,200,true,120,120,43
1767679127179,1,200,true,120,120,1
1767679127138,43,200,true,120,120,42
1767679127179,2,200,true,120,120,2
1767679127180,1,200,true,120,120,1
1767679127109,72,200,true,120,120,72
1767679127138,43,200,true,120,120,43
1767679127179,2,200,true,120,120,2
1767679127180,1,200,true,120,120,1
1767679127181,1,200,true,120,120,1
1767679127180,2,200,true,120,120,2
1767679127140,42,200,true,120,120,42
1767679127181,1,200,true,120,120,1
1767679127140,42,200,true,120,120,42
1767679127141,41,200,true,120,120,41
1767679127181,1,200,true,120,120,1
1767679127182,1,200,true,120,120,1
1767679127141,42,200,true,120,120,42
1767679127182,1,200,true,120,120,1
1767679127097,86,200,true,120,120,86
1767679127142,41,200,true,120,120,41
1767679127182,1,200,true,120,120,1
1767679127108,75,200,true,120,120,75
1767679127139,44,200,true,120,120,44
1767679127143,40,200,true,120,120,40
1767679127182,2,200,true,120,120,2
1767679127143,41,200,true,120,120,41
1767679127143,41,200,true,120,120,41
1767679127142,42,200,true,120,120,42
1767679127143,41,200,true,120,120,41
1767679127114,71,200,true,120,120,71
1767679127182,3,200,true,120,120,3
1767679127143,42,200,true,120,120,42
1767679127144,41,200,true,120,120,41
1767679127183,2,200,true,120,120,2
1767679127184,2,200,true,120,120,1
1767679127145,41,200,true,120,120,41
1767679127185,1,200,true,120,120,1
1767679127144,42,200,true,120,120,42
1767679127185,1,200,true,120,120,1
1767679127146,40,200,true,120,120,40
1767679127185,1,200,true,120,120,1
1767679127185,1,200,true,120,120,1
1767679127185,1,200,true,120,120,1
1767679127101,85,200,true,120,120,85
1767679127146,41,200,true,120,120,41
1767679127148,39,200,true,120,120,39
1767679127148,39,200,true,120,120,39
1767679127114,72,200,true,120,120,72
1767679127115,71,200,true,120,120,71
1767679127148,39,200,true,120,120,39
1767679127117,71,200,true,120,120,71
1767679127148,40,200,true,120,120,40
1767679127187,1,200,true,120,120,1
1767679127187,1,200,true,120,120,1
1767679127187,1,200,true,120,120,1
1767679127186,2,200,true,120,120,2
1767679127187,1,200,true,120,120,1
1767679127149,40,200,true,120,120,40
1767679127188,1,200,true,120,120,1
1767679127150,39,200,true,120,120,39
1767679127188,1,200,true,120,120,1
1767679127152,37,200,true,120,120,37
1767679127187,3,200,true,120,120,3
1767679127188,2,200,true,120,120,2
1767679127188,2,200,true,120,120,2
1767679127189,1,200,true,120,120,1
1767679127186,4,200,true,120,120,4
1767679127189,1,200,true,120,120,1
1767679127186,4,200,true,120,120,4
1767679127189,1,200,true,120,120,1
1767679127189,2,200,true,120,120,2
1767679127189,2,200,true,120,120,2
1767679127189,2,200,true,120,120,2
1767679127190,2,200,true,120,120,2
1767679127190,2,200,true,120,120,2
1767679127190,2,200,true,120,120,2
1767679127189,3,200,true,120,120,3
1767679127191,1,200,true,120,120,1
1767679127191,1,200,true,120,120,1
1767679127152,41,200,true,120,120,41
1767679127152,41,200,true,120,120,41
1767679127156,37,200,true,120,120,37
1767679127156,37,200,true,120,120,37
1767679127191,2,200,true,120,120,2
1767679127190,3,200,true,120,120,3
1767679127192,1,200,true,120,120,1
1767679127192,1,200,true,120,120,1
1767679127192,2,200,true,120,120,2
1767679127191,3,200,true,120,120,2
1767679127192,2,200,true,120,120,2
1767679127192,2,200,true,120,120,2
1767679127192,2,200,true,120,120,2
1767679127193,1,200,true,120,120,1
1767679127192,2,200,true,120,120,2
1767679127193,1,200,true,120,120,1
1767679127193,2,200,true,120,120,2
1767679127193,2,200,true,120,120,2
1767679127193,2,200,true,120,120,2
1767679127193,2,200,true,120,120,2
1767679127157,38,200,true,120,120,38
1767679127194,1,200,true,120,120,1
1767679127194,2,200,true,120,120,1
1767679127194,2,200,true,120,120,2
1767679127194,2,200,true,120,120,2
1767679127194,2,200,true,120,120,2
1767679127194,2,200,true,120,120,2
1767679127194,2,200,true,120,120,2
1767679127195,1,200,true,120,120,1
1767679127195,2,200,true,120,120,1
1767679127195,2,200,true,120,120,2
1767679127195,2,200,true,120,120,2
1767679127195,2,200,true,120,120,2
1767679127157,40,200,true,120,120,40
1767679127196,1,200,true,120,120,1
1767679127196,2,200,true,120,120,1
1767679127196,2,200,true,120,120,2
1767679127197,1,200,true,120,120,1
1767679127196,2,200,true,120,120,2
1767679127197,1,200,true,120,120,1
1767679127197,1,200,true,120,120,1
1767679127197,2,200,true,120,120,2
1767679127197,2,200,true,120,120,2
1767679127198,1,200,true,120,120,1
1767679127198,1,200,true,120,120,1
1767679127198,1,200,true,120,120,1
1767679127198,2,200,true,120,120,1
1767679127198,2,200,true,120,120,2
1767679127199,1,200,true,120,120,1
1767679127199,1,200,true,120,120,1
1767679127199,2,200,true,120,120,2
1767679127199,2,200,true,120,120,2
1767679127199,2,200,true,120,120,2
1767679127200,1,200,true,120,120,1
1767679127157,44,200,true,120,120,44
1767679127200,1,200,true,120,120,1
1767679127158,44,200,true,120,120,44
1767679127201,1,200,true,120,120,1
1767679127201,1,200,true,120,120,1
1767679127201,1,200,true,120,120,1
1767679127202,1,200,true,120,120,1
1767679127201,2,200,true,120,120,2
1767679127202,1,200,true,120,120,1
1767679127119,84,200,true,120,120,84
1767679127119,85,200,true,120,120,85
1767679127203,1,200,true,120,120,1
1767679127158,46,200,true,120,120,46
1767679127158,46,200,true,120,120,46
1767679127120,84,200,true,120,120,84
1767679127158,46,200,true,120,120,46
1767679127159,45,200,true,120,120,45
1767679127200,4,200,true,120,120,4
1767679127104,100,200,true,120,120,100
1767679127122,83,200,true,120,120,83
1767679127159,46,200,true,120,120,46
1767679127160,45,200,true,120,120,45
1767679127204,1,200,true,120,120,1
