timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679237842,95,200,true,189,189,95
1767679237870,21,200,true,189,189,17
1767679237868,23,200,true,189,189,23
1767679237850,87,200,true,189,189,87
1767679237867,24,200,true,189,189,24
1767679237869,22,200,true,189,189,21
1767679237868,23,200,true,189,189,23
1767679237867,24,200,true,189,189,23
1767679237851,86,200,true,189,189,86
1767679237870,21,200,true,189,189,21
1767679237868,23,200,true,189,189,22
1767679237868,23,200,true,189,189,22
1767679237842,95,200,true,189,189,95
1767679237873,65,200,true,189,189,14
1767679237850,88,200,true,189,189,88
1767679237844,94,200,true,189,189,94
1767679237850,88,200,true,189,189,88
1767679237845,93,200,true,189,189,93
1767679237859,74,200,true,187,189,74
1767679237877,61,200,true,189,189,10
1767679237877,61,200,true,189,189,10
1767679237842,96,200,true,189,189,96
1767679237876,62,200,true,189,189,11
1767679237878,60,200,true,189,189,9
1767679237851,87,200,true,189,189,87
1767679237851,87,200,true,189,189,87
1767679237878,60,200,true,189,189,9
1767679237851,87,200,true,189,189,87
1767679237878,60,200,true,189,189,9
1767679237879,59,200,true,189,189,8
1767679237880,58,200,true,189,189,7
1767679237879,59,200,true,189,189,8
1767679237850,88,200,true,189,189,88
1767679237880,58,200,true,189,189,7
1767679237929,9,200,true,189,189,9
1767679237879,60,200,true,189,189,8
1767679237850,89,200,true,189,189,89
1767679237880,59,200,true,189,189,6
1767679237880,59,200,true,189,189,6
1767679237881,58,200,true,189,189,5
1767679237882,57,200,true,189,189,4
1767679237881,58,200,true,189,189,5
1767679237881,58,200,true,189,189,5
1767679237851,88,200,true,189,189,88
1767679237844,95,200,true,189,189,95
1767679237850,89,200,true,189,189,89
1767679237845,95,200,true,189,189,95
1767679237884,56,200,true,189,189,2
1767679237883,57,200,true,189,189,2
1767679237873,67,200,true,189,189,12
1767679237884,56,200,true,189,189,2
1767679237842,98,200,true,189,189,98
1767679237882,58,200,true,189,189,4
1767679237880,60,200,true,189,189,6
1767679237874,66,200,true,189,189,11
1767679237842,98,200,true,189,189,98
1767679237882,58,200,true,189,189,4
1767679237850,90,200,true,189,189,90
1767679237843,97,200,true,189,189,97
1767679237935,5,200,true,189,189,5
1767679237850,90,200,true,189,189,90
1767679237859,81,200,true,189,189,81
1767679237882,58,200,true,189,189,4
1767679237872,69,200,true,189,189,13
1767679237876,65,200,true,189,189,9
1767679237882,59,200,true,189,189,4
1767679237883,58,200,true,189,189,3
1767679237884,57,200,true,189,189,2
1767679237875,66,200,true,189,189,10
1767679237883,58,200,true,189,189,3
1767679237873,68,200,true,189,189,12
1767679237857,84,200,true,189,189,84
1767679237845,96,200,true,189,189,96
1767679237850,91,200,true,189,189,91
1767679237875,66,200,true,189,189,10
1767679237852,89,200,true,189,189,89
1767679237871,70,200,true,189,189,15
1767679237875,66,200,true,189,189,11
1767679237883,58,200,true,189,189,3
1767679237852,89,200,true,189,189,89
1767679237866,75,200,true,189,189,20
1767679237876,65,200,true,189,189,10
1767679237842,100,200,true,189,189,99
1767679237872,70,200,true,189,189,14
1767679237883,59,200,true,189,189,3
1767679237867,75,200,true,189,189,19
1767679237884,58,200,true,189,189,2
1767679237871,71,200,true,189,189,15
1767679237868,74,200,true,189,189,74
1767679237872,70,200,true,189,189,70
1767679237852,90,200,true,189,189,90
1767679237866,76,200,true,189,189,76
1767679237876,66,200,true,189,189,66
1767679237875,67,200,true,189,189,67
1767679237851,91,200,true,189,189,91
1767679237844,98,200,true,189,189,98
1767679237937,5,200,true,189,189,5
1767679237850,92,200,true,189,189,92
1767679237852,90,200,true,189,189,90
1767679237842,100,200,true,189,189,100
1767679237842,100,200,true,189,189,100
1767679237850,92,200,true,189,189,92
1767679237852,91,200,true,189,190,91
1767679237849,94,200,true,190,190,94
1767679237842,101,200,true,190,190,101
1767679237850,93,200,true,190,190,93
1767679237842,101,200,true,190,190,101
1767679237850,93,200,true,190,190,93
1767679237850,93,200,true,190,190,93
1767679237938,5,200,true,190,190,5
1767679237937,6,200,true,190,190,6
1767679237845,98,200,true,190,190,98
1767679237943,7,200,true,191,191,7
1767679237943,7,200,true,191,191,7
1767679237950,1,200,true,192,192,1
1767679237950,1,200,true,192,192,1
1767679237950,2,200,true,192,192,1
1767679237950,2,200,true,193,193,2
1767679237951,1,200,true,193,193,1
1767679237951,1,200,true,193,193,1
1767679237951,2,200,true,194,194,2
1767679237952,1,200,true,194,194,1
1767679237951,2,200,true,194,194,2
1767679237952,1,200,true,194,194,1
1767679237951,2,200,true,194,194,2
1767679237952,2,200,true,194,194,2
1767679237952,2,200,true,194,194,2
1767679237952,2,200,true,194,194,2
1767679237953,1,200,true,194,194,1
1767679237953,1,200,true,194,194,1
1767679237951,3,200,true,194,194,3
1767679237952,2,200,true,194,194,2
1767679237952,2,200,true,194,194,2
1767679237952,2,200,true,194,194,2
1767679237953,2,200,true,194,194,2
1767679237953,2,200,true,194,194,2
1767679237952,3,200,true,194,194,3
1767679237953,2,200,true,194,194,2
1767679237954,1,200,true,194,194,1
1767679237954,2,200,true,194,194,1
1767679237953,3,200,true,194,194,3
1767679237954,2,200,true,194,194,2
1767679237951,5,200,true,194,194,5
1767679237955,1,200,true,194,194,1
1767679237954,2,200,true,194,194,2
1767679237953,4,200,true,194,194,4
1767679237955,2,200,true,195,195,2
1767679237956,1,200,true,195,195,1
1767679237955,2,200,true,195,195,2
1767679237955,2,200,true,195,195,2
1767679237956,2,200,true,195,195,2
1767679237956,2,200,true,195,195,2
1767679237954,4,200,true,196,196,4
1767679237956,2,200,true,196,196,2
1767679237956,3,200,true,196,196,3
1767679237953,6,200,true,197,197,6
1767679237956,3,200,true,197,197,3
1767679237953,6,200,true,197,197,6
1767679237955,5,200,true,197,197,5
1767679237955,5,200,true,197,197,5
1767679237955,5,200,true,197,197,5
1767679237957,4,200,true,197,197,4
1767679237953,8,200,true,197,197,8
1767679237955,6,200,true,197,197,6
1767679237958,3,200,true,197,197,3
1767679237958,3,200,true,197,197,3
1767679237958,3,200,true,197,197,3
1767679237957,5,200,true,197,197,5
1767679237959,3,200,true,197,197,3
1767679237960,2,200,true,197,197,2
1767679237955,7,200,true,197,197,7
1767679237956,6,200,true,197,197,6
1767679237960,3,200,true,197,197,3
1767679237961,2,200,true,197,197,2
1767679237957,6,200,true,197,197,6
1767679237958,5,200,true,197,197,5
1767679237962,1,200,true,197,197,1
1767679237955,10,200,true,197,197,10
1767679237963,2,200,true,197,197,2
1767679237958,7,200,true,197,197,7
1767679237963,2,200,true,197,197,2
1767679237959,5,200,true,197,197,5
1767679237962,2,200,true,197,197,1
1767679237963,3,200,true,197,197,3
1767679237964,2,200,true,197,197,2
1767679237964,2,200,true,197,197,2
1767679237963,3,200,true,197,197,3
1767679237963,1,200,true,197,197,1
1767679237956,8,200,true,197,197,7
1767679237956,11,200,true,197,197,11
1767679237964,3,200,true,197,197,3
1767679237965,2,200,true,197,197,2
1767679237965,2,200,true,197,197,2
1767679237959,8,200,true,197,197,8
1767679237958,5,200,true,197,197,5
1767679237966,1,200,true,197,197,1
1767679237960,7,200,true,197,197,7
1767679237966,1,200,true,197,197,1
1767679237966,2,200,true,197,197,2
1767679237966,2,200,true,197,197,2
1767679237957,11,200,true,197,197,11
1767679237959,9,200,true,197,197,9
1767679237967,1,200,true,197,197,1
1767679237966,3,200,true,197,197,3
1767679237959,10,200,true,197,197,10
1767679237968,1,200,true,197,197,1
1767679237961,8,200,true,197,197,8
1767679237967,2,200,true,197,197,2
1767679237963,1,200,true,198,198,1
1767679237968,2,200,true,198,198,1
1767679237967,3,200,true,198,198,3
1767679237968,2,200,true,198,198,2
1767679237968,2,200,true,198,198,2
1767679237965,5,200,true,198,198,5
1767679237966,4,200,true,198,198,4
1767679237968,3,200,true,198,198,2
1767679237969,2,200,true,198,198,2
1767679237969,2,200,true,198,198,2
1767679237969,2,200,true,198,198,2
1767679237969,2,200,true,198,198,2
1767679237969,2,200,true,198,198,2
1767679237969,2,200,true,198,198,2
1767679237967,4,200,true,198,198,4
1767679237969,2,200,true,198,198,2
1767679237970,2,200,true,198,198,1
1767679237970,2,200,true,198,198,2
1767679237958,14,200,true,198,198,14
1767679237970,2,200,true,198,198,2
1767679237960,12,200,true,198,198,12
1767679237970,2,200,true,198,198,2
1767679237967,5,200,true,198,198,5
1767679237961,11,200,true,198,198,11
1767679237970,3,200,true,198,198,3
1767679237956,17,200,true,198,198,17
1767679237970,3,200,true,198,198,3
1767679237971,2,200,true,198,198,2
1767679237957,16,200,true,198,198,16
1767679237962,2,200,true,198,198,2
1767679237957,16,200,true,198,198,7
1767679237961,12,200,true,198,198,12
1767679237962,12,200,true,198,198,12
1767679237970,4,200,true,198,198,4
1767679237972,2,200,true,198,198,2
1767679237972,2,200,true,198,198,2
1767679237963,11,200,true,198,198,11
1767679237973,1,200,true,198,198,1
1767679237972,2,200,true,198,198,2
1767679237973,2,200,true,199,199,2
1767679237973,2,200,true,199,199,2
1767679237963,12,200,true,199,199,12
1767679237974,1,200,true,199,199,1
1767679237959,16,200,true,199,199,16
1767679237961,14,200,true,199,199,14
1767679237958,18,200,true,199,199,18
1767679237964,12,200,true,199,199,12
1767679237974,2,200,true,199,199,2
1767679237969,7,200,true,199,199,7
1767679237961,15,200,true,199,199,15
1767679237973,3,200,true,199,199,3
1767679237974,3,200,true,199,199,3
1767679237968,9,200,true,199,199,9
1767679237975,2,200,true,199,199,2
1767679237962,15,200,true,199,199,15
1767679237974,3,200,true,199,199,3
1767679237975,2,200,true,199,199,2
1767679237975,2,200,true,199,199,2
1767679237975,3,200,true,199,199,3
1767679237975,3,200,true,199,199,3
1767679237975,3,200,true,199,199,3
1767679237975,3,200,true,199,199,3
1767679237974,4,200,true,199,199,4
1767679237976,2,200,true,199,199,2
1767679237975,3,200,true,199,199,3
1767679237976,3,200,true,199,199,2
1767679237976,3,200,true,199,199,3
1767679237973,4,200,true,199,199,4
1767679237976,3,200,true,199,199,3
1767679237961,18,200,true,199,199,18
1767679237974,5,200,true,199,199,5
1767679237976,4,200,true,199,199,4
1767679237976,4,200,true,199,199,4
1767679237976,4,200,true,199,199,4
1767679237964,16,200,true,199,199,16
1767679237976,4,200,true,199,199,4
1767679237976,5,200,true,200,200,5
1767679237977,4,200,true,200,200,4
1767679237965,16,200,true,200,200,16
1767679237976,5,200,true,200,200,5
1767679237977,4,200,true,200,200,4
1767679237977,4,200,true,200,200,4
1767679237977,4,200,true,200,200,4
1767679237978,3,200,true,200,200,3
1767679237976,6,200,true,200,200,6
1767679237978,4,200,true,200,200,4
1767679237978,4,200,true,200,200,4
1767679237978,4,200,true,200,200,4
1767679237979,3,200,true,200,200,3
1767679237978,4,200,true,200,200,4
1767679237979,4,200,true,200,200,3
1767679237978,5,200,true,200,200,5
1767679237979,4,200,true,200,200,4
1767679237977,6,200,true,200,200,6
1767679237960,23,200,true,200,200,23
1767679237960,23,200,true,200,200,23
1767679237966,18,200,true,200,200,18
1767679237965,19,200,true,200,200,19
1767679237980,4,200,true,200,200,4
1767679237961,23,200,true,200,200,23
1767679237980,4,200,true,200,200,4
1767679237980,4,200,true,200,200,4
1767679237980,5,200,true,200,200,5
1767679237980,5,200,true,200,200,5
1767679237981,4,200,true,200,200,4
1767679237980,5,200,true,200,200,5
1767679237966,19,200,true,200,200,19
1767679237982,3,200,true,200,200,3
1767679237980,5,200,true,200,200,5
1767679237980,6,200,true,200,200,5
1767679237982,4,200,true,201,201,4
1767679237983,3,200,true,201,201,3
1767679237984,3,200,true,201,201,3
1767679237984,3,200,true,201,201,3
1767679237984,3,200,true,201,201,3
1767679237984,3,200,true,201,201,3
1767679237985,2,200,true,201,201,2
1767679237985,2,200,true,201,201,2
1767679237983,4,200,true,201,201,4
1767679237984,4,200,true,201,201,4
1767679237985,3,200,true,201,201,3
1767679237985,3,200,true,201,201,3
1767679237984,4,200,true,201,201,4
1767679237967,21,200,true,201,201,21
1767679237985,3,200,true,201,201,3
1767679237985,4,200,true,201,201,4
1767679237986,3,200,true,201,201,3
1767679237986,3,200,true,201,201,3
1767679237959,30,200,true,201,201,30
1767679237986,3,200,true,201,201,3
1767679237986,3,200,true,201,201,3
1767679237986,4,200,true,201,201,4
1767679237986,4,200,true,201,201,4
1767679237986,4,200,true,201,201,4
1767679237986,4,200,true,201,201,4
1767679237986,4,200,true,201,201,4
1767679237987,4,200,true,201,201,3
1767679237984,7,200,true,201,201,6
1767679237987,4,200,true,201,201,4
1767679237985,6,200,true,201,201,6
1767679237984,7,200,true,201,201,7
1767679237989,2,200,true,201,201,2
1767679237988,3,200,true,201,201,3
1767679237968,24,200,true,201,201,24
1767679237990,2,200,true,201,201,2
1767679237991,1,200,true,201,201,1
1767679237988,4,200,true,201,201,4
1767679237991,1,200,true,201,201,1
1767679237968,24,200,true,201,201,24
1767679237992,1,200,true,201,201,1
1767679237968,25,200,true,201,201,25
1767679237968,25,200,true,201,201,25
1767679237992,1,200,true,202,202,1
1767679237968,25,200,true,202,202,25
1767679237992,2,200,true,202,202,2
1767679237992,2,200,true,202,202,2
1767679237992,2,200,true,202,202,2
1767679237970,24,200,true,202,202,24
1767679237992,2,200,true,202,202,2
1767679237993,2,200,true,202,202,2
1767679237993,3,200,true,204,204,2
1767679237988,8,200,true,204,204,8
1767679237993,3,200,true,204,204,3
1767679237988,8,200,true,204,204,8
1767679237994,3,200,true,204,204,3
1767679237970,27,200,true,204,204,27
1767679237993,5,200,true,204,204,4
1767679237995,3,200,true,204,204,2
1767679237995,3,200,true,204,204,3
1767679237976,36,200,true,214,214,36
1767679237991,21,200,true,214,214,21
1767679237977,35,200,true,214,214,35
1767679237978,35,200,true,214,214,35
1767679237978,35,200,true,214,214,35
1767679237977,36,200,true,214,214,36
1767679237977,36,200,true,214,214,36
1767679237979,34,200,true,216,216,34
1767679237978,35,200,true,216,216,35
1767679237977,35,200,true,214,214,35
1767679238012,2,200,true,216,216,2
1767679237979,35,200,true,216,216,35
1767679237989,23,200,true,214,214,23
1767679237976,36,200,true,214,214,36
1767679238013,1,200,true,216,216,1
1767679238013,1,200,true,216,216,1
1767679238011,3,200,true,216,216,3
1767679237988,24,200,true,214,214,24
1767679238013,1,200,true,216,216,1
1767679238013,2,200,true,216,216,2
1767679238013,2,200,true,216,216,2
1767679237971,41,200,true,214,214,32
1767679238012,3,200,true,216,216,3
1767679237979,36,200,true,216,216,36
1767679237979,36,200,true,217,217,36
1767679238013,2,200,true,217,217,2
1767679238014,1,200,true,217,217,1
1767679237974,38,200,true,214,214,38
1767679237974,37,200,true,214,214,37
1767679238014,2,200,true,217,217,2
1767679237963,48,200,true,214,214,48
1767679238014,2,200,true,217,217,2
1767679237979,37,200,true,217,217,37
1767679237974,37,200,true,214,214,37
1767679237965,51,200,true,217,217,51
1767679237957,54,200,true,214,214,54
1767679238015,1,200,true,217,217,1
1767679237974,37,200,true,214,214,37
1767679238015,2,200,true,217,217,2
1767679237973,38,200,true,214,214,38
1767679238008,3,200,true,214,214,3
1767679238009,2,200,true,214,214,2
1767679238009,1,200,true,214,214,1
1767679238015,2,200,true,217,217,2
1767679238009,1,200,true,213,213,1
1767679238009,1,200,true,213,213,1
1767679237979,38,200,true,217,217,38
1767679237980,37,200,true,217,217,37
1767679238015,3,200,true,217,217,2
1767679238009,1,200,true,213,213,1
1767679238016,2,200,true,217,217,2
1767679237980,38,200,true,217,217,38
1767679238014,4,200,true,217,217,4
1767679238017,1,200,true,217,217,1
1767679237981,37,200,true,217,217,37
1767679238008,2,200,true,213,213,1
1767679237980,38,200,true,217,217,38
1767679238017,1,200,true,217,217,1
1767679238017,2,200,true,217,217,2
1767679238016,3,200,true,217,217,3
1767679237980,39,200,true,217,217,39
1767679237981,38,200,true,217,217,38
1767679238015,4,200,true,217,217,4
1767679237981,38,200,true,217,217,38
1767679238014,5,200,true,217,217,5
1767679238006,3,200,true,213,213,3
1767679238018,1,200,true,217,217,1
1767679238017,2,200,true,217,217,2
1767679237981,38,200,true,217,217,38
1767679238017,3,200,true,217,217,3
1767679238018,2,200,true,217,217,2
1767679238007,2,200,true,213,213,2
1767679238007,2,200,true,213,213,2
1767679238017,3,200,true,217,217,3
1767679238018,2,200,true,217,217,2
1767679237973,36,200,true,213,213,35
1767679238018,2,200,true,217,217,2
1767679238018,2,200,true,217,217,2
1767679238017,3,200,true,217,217,3
1767679238007,2,200,true,213,213,2
1767679237981,40,200,true,217,217,40
1767679238018,3,200,true,217,217,3
1767679238018,3,200,true,217,217,3
1767679237981,40,200,true,217,217,40
1767679238016,5,200,true,217,217,5
1767679238006,2,200,true,213,213,2
1767679238007,2,200,true,213,213,2
1767679238020,1,200,true,217,217,1
1767679238020,1,200,true,217,217,1
1767679238019,3,200,true,217,217,3
1767679237972,37,200,true,213,213,37
1767679238005,3,200,true,213,213,3
1767679238020,2,200,true,217,217,2
1767679238019,3,200,true,217,217,3
1767679238006,2,200,true,213,213,2
1767679238006,2,200,true,213,213,2
1767679238019,3,200,true,217,217,3
1767679238019,3,200,true,217,217,3
1767679238020,2,200,true,217,217,2
1767679237972,36,200,true,213,213,36
1767679237989,19,200,true,212,212,19
1767679238020,3,200,true,217,217,3
1767679238005,2,200,true,212,212,2
1767679238006,1,200,true,212,212,1
1767679237989,18,200,true,212,212,18
1767679237981,42,200,true,217,217,42
1767679238021,2,200,true,217,217,2
1767679238020,3,200,true,217,217,3
1767679238020,3,200,true,217,217,3
1767679238021,2,200,true,217,217,2
1767679238020,4,200,true,217,217,4
1767679237983,41,200,true,217,217,41
1767679238020,4,200,true,217,217,4
1767679238021,3,200,true,217,217,3
1767679238021,3,200,true,217,217,3
1767679238005,2,200,true,212,212,2
1767679238022,2,200,true,217,217,2
1767679238022,2,200,true,217,217,2
1767679237972,34,200,true,212,212,34
1767679238023,2,200,true,217,217,2
1767679238023,2,200,true,217,217,2
1767679238022,3,200,true,217,217,3
1767679238022,3,200,true,217,217,3
1767679237972,34,200,true,212,212,34
1767679238022,3,200,true,217,217,3
1767679238023,2,200,true,217,217,2
1767679238022,3,200,true,217,217,3
1767679238023,2,200,true,217,217,2
1767679237990,16,200,true,212,212,16
1767679238023,3,200,true,217,217,3
1767679238023,3,200,true,217,217,3
1767679237990,16,200,true,212,212,16
1767679238023,3,200,true,217,217,3
1767679237991,15,200,true,211,211,15
1767679238004,2,200,true,211,211,2
1767679238023,3,200,true,217,217,3
1767679238024,2,200,true,217,217,2
1767679238004,2,200,true,211,211,2
1767679238024,3,200,true,217,217,3
1767679238023,4,200,true,217,217,4
1767679237972,33,200,true,211,211,33
1767679237982,45,200,true,217,217,45
1767679237972,33,200,true,211,211,33
1767679237990,15,200,true,211,211,15
1767679238025,2,200,true,217,217,2
1767679237990,15,200,true,211,211,15
1767679237982,46,200,true,217,217,45
1767679238025,3,200,true,217,217,3
1767679237971,34,200,true,210,210,34
1767679237971,33,200,true,210,210,33
1767679238002,2,200,true,209,209,2
1767679238002,2,200,true,209,209,2
1767679237983,45,200,true,217,217,45
1767679238024,4,200,true,217,217,4
1767679237998,6,200,true,209,209,6
1767679237983,45,200,true,217,217,45
1767679237983,45,200,true,217,217,45
1767679237983,46,200,true,217,217,45
1767679238001,3,200,true,208,208,2
1767679238025,4,200,true,217,217,4
1767679238026,3,200,true,217,217,3
1767679238026,3,200,true,217,217,3
1767679237991,12,200,true,208,208,12
1767679238026,3,200,true,217,217,3
1767679238022,7,200,true,217,217,7
1767679238001,2,200,true,208,208,2
1767679237991,12,200,true,208,208,12
1767679237971,31,200,true,208,208,31
1767679237970,32,200,true,208,208,32
1767679238027,3,200,true,217,217,3
1767679238027,3,200,true,217,217,3
1767679237992,10,200,true,208,208,10
1767679237971,31,200,true,208,208,31
1767679238026,4,200,true,217,217,4
1767679238027,3,200,true,217,217,3
1767679237971,31,200,true,208,208,31
1767679237991,10,200,true,208,208,10
1767679238027,3,200,true,217,217,3
1767679238027,3,200,true,217,217,3
1767679237982,48,200,true,217,217,48
1767679238000,1,200,true,208,208,1
1767679238028,3,200,true,217,217,3
1767679237983,48,200,true,217,217,48
1767679238028,3,200,true,217,217,3
1767679238028,3,200,true,217,217,3
1767679238023,8,200,true,217,217,8
1767679238028,3,200,true,217,217,3
1767679238000,1,200,true,208,208,1
1767679238028,3,200,true,217,217,3
1767679238025,6,200,true,217,217,6
1767679237992,9,200,true,208,208,9
1767679237981,51,200,true,217,217,51
1767679238026,6,200,true,217,217,6
1767679238028,4,200,true,217,217,4
1767679238030,2,200,true,217,217,2
1767679238027,5,200,true,217,217,5
1767679237999,2,200,true,207,207,2
1767679237984,48,200,true,217,217,48
1767679237991,10,200,true,207,207,10
1767679237998,3,200,true,207,207,3
1767679237971,30,200,true,207,207,30
1767679238029,3,200,true,217,217,3
1767679238029,4,200,true,217,217,4
1767679237999,2,200,true,207,207,2
1767679238029,4,200,true,217,217,4
1767679238030,3,200,true,217,217,3
1767679237997,4,200,true,206,206,4
1767679237998,2,200,true,206,206,2
1767679238029,5,200,true,217,217,5
1767679238030,4,200,true,217,217,4
1767679237998,2,200,true,205,205,2
1767679238029,5,200,true,217,217,5
1767679237997,3,200,true,205,205,3
1767679238029,5,200,true,217,217,5
1767679237997,3,200,true,205,205,3
1767679238030,4,200,true,217,217,4
1767679238029,5,200,true,217,217,5
1767679238030,5,200,true,217,217,4
1767679237997,3,200,true,205,205,3
1767679237994,6,200,true,205,205,6
1767679237997,3,200,true,205,205,2
1767679238030,5,200,true,217,217,5
1767679238030,5,200,true,217,217,5
1767679237996,3,200,true,205,205,3
1767679237988,11,200,true,205,205,11
1767679238030,5,200,true,217,217,5
1767679237994,5,200,true,205,205,5
1767679238029,6,200,true,217,217,6
1767679238029,6,200,true,217,217,6
1767679237994,5,200,true,205,205,5
1767679238030,6,200,true,217,217,6
1767679237995,3,200,true,204,204,3
1767679238031,5,200,true,217,217,5
1767679238030,6,200,true,218,218,6
1767679237994,4,200,true,204,204,4
1767679237983,53,200,true,218,218,53
1767679237985,52,200,true,218,218,52
1767679237984,53,200,true,218,218,53
1767679237970,28,200,true,204,204,28
1767679238031,6,200,true,218,218,6
1767679238031,6,200,true,218,218,6
1767679237994,4,200,true,204,204,4
1767679237993,5,200,true,204,204,5
1767679238034,3,200,true,218,218,3
1767679238032,5,200,true,218,218,5
1767679238032,5,200,true,218,218,5
1767679238033,5,200,true,218,218,5
1767679238029,9,200,true,218,218,9
1767679238032,6,200,true,218,218,6
1767679238029,9,200,true,218,218,9
1767679238032,6,200,true,218,218,6
1767679237986,52,200,true,218,218,52
1767679238035,4,200,true,218,218,3
1767679238035,4,200,true,218,218,4
1767679238032,7,200,true,218,218,7
1767679238032,7,200,true,218,218,7
1767679238035,4,200,true,218,218,4
1767679238032,7,200,true,218,218,7
1767679238033,6,200,true,218,218,6
1767679238034,5,200,true,218,218,5
1767679238035,5,200,true,218,218,4
1767679238032,8,200,true,218,218,8
1767679238035,5,200,true,218,218,5
1767679238033,7,200,true,218,218,7
1767679238035,5,200,true,218,218,5
1767679237989,51,200,true,218,218,51
1767679238034,6,200,true,218,218,6
1767679238034,6,200,true,218,218,6
1767679238034,7,200,true,218,218,7
1767679238034,7,200,true,218,218,7
1767679238034,7,200,true,218,218,7
1767679238035,6,200,true,218,218,6
1767679238036,5,200,true,218,218,5
1767679238037,4,200,true,218,218,4
1767679238036,6,200,true,218,218,6
1767679238036,6,200,true,218,218,6
1767679238036,6,200,true,218,218,6
1767679238036,6,200,true,218,218,6
1767679238037,5,200,true,218,218,5
1767679238037,5,200,true,218,218,5
1767679238037,6,200,true,218,218,6
1767679238038,5,200,true,218,218,5
1767679238037,6,200,true,218,218,6
1767679238037,6,200,true,218,218,6
1767679238038,5,200,true,218,218,5
1767679238037,7,200,true,218,218,7
1767679238037,7,200,true,218,218,7
1767679238037,7,200,true,218,218,7
1767679238038,6,200,true,218,218,6
1767679238039,5,200,true,218,218,5
1767679238035,9,200,true,218,218,9
1767679238038,7,200,true,218,218,7
1767679237989,56,200,true,218,218,56
1767679237991,54,200,true,218,218,54
1767679238037,8,200,true,218,218,8
1767679237991,54,200,true,218,218,54
1767679238039,6,200,true,218,218,6
1767679238039,6,200,true,218,218,6
1767679238040,6,200,true,218,218,6
1767679238040,6,200,true,218,218,6
1767679238040,6,200,true,218,218,6
1767679238040,6,200,true,218,218,6
1767679238043,3,200,true,218,218,3
1767679238043,4,200,true,218,218,4
1767679238043,4,200,true,218,218,4
1767679238041,6,200,true,218,218,6
1767679238043,4,200,true,218,218,4
1767679238044,3,200,true,218,218,3
1767679238042,6,200,true,218,218,6
1767679238042,6,200,true,218,218,6
1767679238044,4,200,true,218,218,4
1767679238044,4,200,true,218,218,4
1767679237992,57,200,true,218,218,56
1767679237968,81,200,true,218,218,80
1767679238042,7,200,true,219,219,7
1767679237993,56,200,true,219,219,56
1767679238042,7,200,true,219,219,7
1767679238045,4,200,true,220,220,4
1767679238041,8,200,true,220,220,8
