timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679174504,78,200,true,180,180,78
1767679174580,2,200,true,180,180,2
1767679174581,1,200,true,180,180,1
1767679174507,75,200,true,180,180,75
1767679174507,75,200,true,180,180,75
1767679174581,1,200,true,180,180,1
1767679174582,0,200,true,180,180,0
1767679174582,1,200,true,180,180,1
1767679174582,1,200,true,180,180,1
1767679174582,1,200,true,180,180,1
1767679174582,1,200,true,180,180,1
1767679174582,1,200,true,180,180,1
1767679174582,2,200,true,180,180,2
1767679174583,1,200,true,180,180,1
1767679174583,1,200,true,180,180,1
1767679174583,1,200,true,180,180,1
1767679174583,1,200,true,180,180,1
1767679174583,2,200,true,180,180,2
1767679174584,1,200,true,180,180,1
1767679174584,1,200,true,180,180,1
1767679174584,1,200,true,180,180,1
1767679174584,1,200,true,180,180,1
1767679174584,2,200,true,180,180,2
1767679174585,1,200,true,180,180,1
1767679174585,1,200,true,180,180,1
1767679174585,1,200,true,180,180,1
1767679174585,1,200,true,180,180,1
1767679174585,2,200,true,180,180,1
1767679174586,1,200,true,180,180,1
1767679174586,1,200,true,180,180,1
1767679174586,1,200,true,180,180,1
1767679174586,1,200,true,180,180,1
1767679174586,1,200,true,180,180,1
1767679174587,1,200,true,180,180,1
1767679174587,1,200,true,180,180,1
1767679174587,1,200,true,180,180,1
1767679174587,1,200,true,180,180,1
1767679174587,1,200,true,180,180,1
1767679174587,2,200,true,180,180,2
1767679174587,2,200,true,180,180,2
1767679174508,81,200,true,180,180,81
1767679174430,159,200,true,180,180,159
1767679174509,80,200,true,180,180,80
1767679174588,1,200,true,180,180,1
1767679174588,2,200,true,180,180,2
1767679174588,2,200,true,180,180,2
1767679174581,9,200,true,180,180,9
1767679174509,81,200,true,180,180,81
1767679174432,158,200,true,180,180,158
1767679174589,1,200,true,180,180,1
1767679174589,1,200,true,180,180,1
1767679174589,1,200,true,180,180,1
1767679174589,1,200,true,180,180,1
1767679174589,2,200,true,180,180,2
1767679174590,1,200,true,180,180,1
1767679174590,1,200,true,180,180,1
1767679174511,80,200,true,180,180,80
1767679174512,79,200,true,180,180,79
1767679174433,158,200,true,180,180,158
1767679174590,2,200,true,180,180,1
1767679174590,1,200,true,180,180,1
1767679174591,1,200,true,180,180,1
1767679174512,80,200,true,180,180,80
1767679174512,80,200,true,180,180,80
1767679174591,1,200,true,180,180,1
1767679174513,79,200,true,180,180,79
1767679174592,0,200,true,180,180,0
1767679174592,1,200,true,180,180,1
1767679174513,80,200,true,180,180,80
1767679174592,1,200,true,180,180,1
1767679174592,1,200,true,180,180,1
1767679174593,0,200,true,180,180,0
1767679174513,80,200,true,180,180,80
1767679174514,80,200,true,180,180,80
1767679174593,1,200,true,180,180,1
1767679174593,1,200,true,180,180,1
1767679174593,1,200,true,180,180,1
1767679174368,226,200,true,180,180,226
1767679174436,158,200,true,180,180,158
1767679174594,1,200,true,180,180,1
1767679174514,81,200,true,180,180,80
1767679174594,1,200,true,180,180,1
1767679174594,1,200,true,180,180,1
1767679174594,1,200,true,180,180,1
1767679174594,1,200,true,180,180,1
1767679174514,81,200,true,180,180,81
1767679174439,156,200,true,180,180,156
1767679174515,80,200,true,180,180,80
1767679174516,80,200,true,180,180,80
1767679174595,1,200,true,180,180,1
1767679174595,1,200,true,180,180,1
1767679174595,1,200,true,180,180,1
1767679174595,1,200,true,180,180,1
1767679174595,2,200,true,180,180,2
1767679174595,2,200,true,180,180,2
1767679174516,81,200,true,180,180,81
1767679174516,81,200,true,180,180,81
1767679174516,81,200,true,180,180,81
1767679174596,1,200,true,180,180,1
1767679174597,1,200,true,180,180,0
1767679174597,1,200,true,180,180,1
1767679174518,80,200,true,180,180,80
1767679174518,80,200,true,180,180,80
1767679174597,1,200,true,180,180,1
1767679174597,1,200,true,180,180,1
1767679174444,154,200,true,180,180,154
1767679174598,1,200,true,180,180,0
1767679174518,81,200,true,180,180,81
1767679174518,81,200,true,180,180,81
1767679174598,1,200,true,180,180,1
1767679174599,0,200,true,180,180,0
1767679174599,0,200,true,180,180,0
1767679174599,1,200,true,180,180,1
1767679174599,1,200,true,180,180,1
1767679174599,1,200,true,180,180,1
1767679174599,1,200,true,180,180,1
1767679174599,1,200,true,180,180,1
1767679174599,2,200,true,180,180,2
1767679174600,1,200,true,180,180,1
1767679174600,1,200,true,180,180,1
1767679174518,83,200,true,180,180,83
1767679174519,82,200,true,180,180,82
1767679174519,82,200,true,180,180,82
1767679174601,1,200,true,180,180,1
1767679174521,81,200,true,180,180,81
1767679174522,80,200,true,180,180,80
1767679174601,1,200,true,180,180,1
1767679174601,1,200,true,180,180,1
1767679174601,1,200,true,180,180,1
1767679174601,1,200,true,180,180,1
1767679174602,0,200,true,180,180,0
1767679174602,1,200,true,180,180,1
1767679174602,1,200,true,180,180,1
1767679174602,1,200,true,180,180,1
1767679174602,1,200,true,180,180,1
1767679174602,1,200,true,180,180,1
1767679174602,1,200,true,180,180,1
1767679174602,1,200,true,180,180,1
1767679174603,1,200,true,180,180,1
1767679174603,1,200,true,180,180,1
1767679174603,1,200,true,180,180,1
1767679174603,1,200,true,180,180,1
1767679174603,1,200,true,180,180,1
1767679174603,1,200,true,180,180,1
1767679174604,1,200,true,180,180,1
1767679174604,1,200,true,180,180,1
1767679174604,1,200,true,180,180,1
1767679174604,1,200,true,180,180,1
1767679174604,1,200,true,180,180,1
1767679174605,0,200,true,180,180,0
1767679174605,0,200,true,180,180,0
1767679174522,84,200,true,180,180,84
1767679174605,1,200,true,180,180,1
1767679174524,82,200,true,180,180,82
1767679174524,82,200,true,180,180,82
1767679174605,1,200,true,180,180,1
1767679174605,2,200,true,180,180,1
1767679174524,83,200,true,180,180,83
1767679174524,83,200,true,180,180,83
1767679174524,83,200,true,180,180,83
1767679174606,1,200,true,180,180,1
1767679174606,1,200,true,180,180,1
1767679174606,1,200,true,180,180,1
1767679174607,0,200,true,180,180,0
1767679174607,1,200,true,180,180,1
1767679174525,83,200,true,180,180,83
1767679174532,76,200,true,180,180,76
1767679174449,159,200,true,180,180,159
1767679174534,74,200,true,180,180,74
1767679174534,74,200,true,180,180,74
1767679174535,74,200,true,180,180,74
1767679174608,1,200,true,180,180,1
1767679174535,74,200,true,180,180,74
1767679174535,74,200,true,180,180,74
1767679174536,73,200,true,180,180,73
1767679174537,73,200,true,180,180,73
1767679174609,1,200,true,180,180,1
1767679174458,152,200,true,180,180,152
1767679174537,73,200,true,180,180,73
1767679174537,73,200,true,180,180,73
1767679174610,0,200,true,180,180,0
1767679174458,152,200,true,180,180,152
1767679174537,74,200,true,180,180,74
1767679174610,1,200,true,180,180,1
1767679174610,1,200,true,180,180,1
1767679174538,73,200,true,180,180,73
1767679174538,73,200,true,180,180,73
1767679174610,1,200,true,180,180,1
1767679174538,73,200,true,180,180,73
1767679174610,1,200,true,180,180,1
1767679174464,147,200,true,180,180,147
1767679174611,1,200,true,180,180,1
1767679174611,1,200,true,180,180,1
1767679174611,1,200,true,180,180,1
1767679174611,1,200,true,180,180,1
1767679174611,1,200,true,180,180,1
1767679174612,1,200,true,180,180,1
1767679174612,1,200,true,180,180,1
1767679174538,75,200,true,180,180,75
1767679174538,75,200,true,180,180,75
1767679174465,148,200,true,180,180,148
1767679174613,0,200,true,180,180,0
1767679174539,75,200,true,180,180,74
1767679174539,75,200,true,180,180,75
1767679174540,74,200,true,180,180,74
1767679174540,74,200,true,180,180,74
1767679174613,1,200,true,180,180,1
1767679174542,72,200,true,180,180,72
1767679174543,71,200,true,180,180,71
1767679174614,0,200,true,180,180,0
1767679174543,72,200,true,180,180,72
1767679174543,72,200,true,180,180,72
1767679174543,72,200,true,180,180,72
1767679174614,1,200,true,180,180,1
1767679174614,1,200,true,180,180,1
1767679174615,0,200,true,180,180,0
1767679174615,1,200,true,180,180,1
1767679174615,1,200,true,180,180,1
1767679174615,1,200,true,180,180,1
1767679174615,1,200,true,180,180,1
1767679174615,1,200,true,180,180,1
1767679174615,1,200,true,180,180,1
1767679174616,1,200,true,180,180,1
1767679174616,1,200,true,180,180,1
1767679174616,1,200,true,180,180,1
1767679174616,1,200,true,180,180,1
1767679174616,1,200,true,180,180,1
1767679174544,74,200,true,180,180,74
1767679174469,149,200,true,180,180,149
1767679174544,74,200,true,180,180,74
1767679174617,1,200,true,180,180,1
1767679174544,74,200,true,180,180,74
1767679174470,148,200,true,180,180,148
1767679174544,74,200,true,180,180,74
1767679174470,148,200,true,180,180,148
1767679174617,1,200,true,180,180,1
1767679174471,148,200,true,180,180,147
1767679174544,75,200,true,180,180,75
1767679174618,1,200,true,180,180,1
1767679174618,1,200,true,180,180,1
1767679174545,74,200,true,180,180,74
1767679174545,74,200,true,180,180,74
1767679174618,1,200,true,180,180,1
1767679174618,1,200,true,180,180,1
1767679174618,2,200,true,180,180,2
1767679174618,2,200,true,180,180,2
1767679174619,1,200,true,180,180,1
1767679174619,1,200,true,180,180,1
1767679174619,2,200,true,180,180,2
1767679174619,2,200,true,180,180,2
1767679174546,75,200,true,180,180,75
1767679174619,2,200,true,180,180,2
1767679174620,1,200,true,180,180,1
1767679174620,2,200,true,180,180,1
1767679174620,2,200,true,180,180,2
1767679174621,1,200,true,180,180,1
1767679174621,1,200,true,180,180,1
1767679174621,1,200,true,180,180,1
1767679174546,77,200,true,180,180,77
1767679174547,76,200,true,180,180,76
1767679174547,76,200,true,180,180,76
1767679174547,76,200,true,180,180,76
1767679174548,75,200,true,180,180,75
1767679174623,1,200,true,180,180,1
1767679174548,75,200,true,180,180,75
1767679174623,1,200,true,180,180,1
1767679174623,1,200,true,180,180,1
1767679174549,75,200,true,180,180,75
1767679174622,2,200,true,180,180,2
1767679174549,75,200,true,180,180,75
1767679174480,144,200,true,180,180,144
1767679174623,1,200,true,180,180,1
1767679174550,75,200,true,180,180,75
1767679174550,75,200,true,180,180,75
1767679174551,74,200,true,180,180,74
1767679174551,74,200,true,180,180,74
1767679174624,1,200,true,180,180,1
1767679174625,0,200,true,180,180,0
1767679174551,75,200,true,180,180,75
1767679174625,1,200,true,180,180,1
1767679174552,74,200,true,180,180,74
1767679174553,73,200,true,180,180,73
1767679174625,1,200,true,180,180,1
1767679174552,74,200,true,180,180,74
1767679174553,74,200,true,180,180,74
1767679174626,1,200,true,180,180,1
1767679174553,74,200,true,180,180,74
1767679174485,142,200,true,180,180,142
1767679174554,73,200,true,180,180,73
1767679174626,1,200,true,180,180,1
1767679174554,73,200,true,180,180,73
1767679174627,1,200,true,180,180,0
1767679174627,1,200,true,180,180,1
1767679174627,1,200,true,180,180,1
1767679174627,1,200,true,180,180,1
1767679174554,74,200,true,180,180,74
1767679174554,74,200,true,180,180,74
1767679174628,0,200,true,180,180,0
1767679174555,74,200,true,180,180,73
1767679174488,141,200,true,180,180,141
1767679174628,1,200,true,180,180,1
1767679174489,140,200,true,180,180,140
1767679174555,74,200,true,180,180,74
1767679174556,73,200,true,180,180,73
1767679174628,1,200,true,180,180,1
1767679174629,0,200,true,180,180,0
1767679174629,1,200,true,180,180,1
1767679174556,74,200,true,180,180,74
1767679174557,73,200,true,180,180,73
1767679174557,73,200,true,180,180,73
1767679174490,140,200,true,180,180,140
1767679174629,1,200,true,180,180,1
1767679174557,73,200,true,180,180,73
1767679174557,74,200,true,180,180,73
1767679174557,74,200,true,180,180,74
1767679174630,1,200,true,180,180,1
1767679174630,1,200,true,180,180,1
1767679174630,1,200,true,180,180,1
1767679174630,1,200,true,180,180,1
1767679174630,1,200,true,180,180,1
1767679174558,73,200,true,180,180,73
1767679174631,0,200,true,180,180,0
1767679174559,73,200,true,180,180,73
1767679174631,1,200,true,180,180,1
1767679174631,1,200,true,180,180,1
1767679174631,1,200,true,180,180,1
1767679174559,73,200,true,180,180,73
1767679174631,1,200,true,180,180,1
1767679174492,140,200,true,180,180,140
1767679174560,72,200,true,180,180,72
1767679174632,1,200,true,180,180,1
1767679174572,61,200,true,180,180,61
1767679174632,1,200,true,180,180,1
1767679174632,1,200,true,180,180,1
1767679174573,60,200,true,180,180,60
1767679174573,61,200,true,180,180,61
1767679174633,1,200,true,180,180,1
1767679174633,1,200,true,180,180,1
1767679174496,138,200,true,180,180,138
1767679174633,1,200,true,180,180,1
1767679174574,60,200,true,180,180,60
1767679174574,60,200,true,180,180,60
1767679174634,0,200,true,180,180,0
1767679174634,0,200,true,180,180,0
1767679174634,1,200,true,180,180,1
1767679174634,1,200,true,180,180,1
1767679174574,61,200,true,180,180,61
1767679174574,61,200,true,180,180,61
1767679174575,61,200,true,180,180,60
1767679174575,61,200,true,180,180,61
1767679174635,1,200,true,180,180,1
1767679174635,1,200,true,180,180,1
1767679174635,1,200,true,180,180,1
1767679174574,62,200,true,180,180,62
1767679174636,0,200,true,180,180,0
1767679174576,61,200,true,180,180,61
1767679174576,61,200,true,180,180,61
1767679174576,61,200,true,180,180,61
1767679174576,61,200,true,180,180,61
1767679174577,60,200,true,180,180,60
1767679174637,0,200,true,180,180,0
1767679174637,1,200,true,180,180,1
1767679174577,61,200,true,180,180,61
1767679174578,60,200,true,180,180,60
1767679174501,137,200,true,180,180,137
1767679174579,59,200,true,180,180,59
1767679174580,58,200,true,180,180,58
1767679174637,1,200,true,180,180,1
1767679174638,1,200,true,180,180,1
1767679174638,1,200,true,180,180,1
1767679174638,1,200,true,180,180,1
1767679174507,132,200,true,180,180,132
1767679174581,58,200,true,180,180,58
1767679174638,1,200,true,180,180,1
1767679174589,50,200,true,180,180,50
1767679174639,1,200,true,180,180,1
1767679174639,1,200,true,180,180,1
1767679174639,1,200,true,180,180,1
1767679174639,1,200,true,180,180,1
1767679174639,1,200,true,180,180,1
1767679174639,1,200,true,180,180,1
1767679174640,0,200,true,180,180,0
1767679174640,0,200,true,180,180,0
1767679174640,1,200,true,180,180,1
1767679174640,1,200,true,180,180,1
1767679174640,1,200,true,180,180,1
1767679174640,1,200,true,180,180,1
1767679174641,0,200,true,180,180,0
1767679174590,52,200,true,180,180,52
1767679174590,52,200,true,180,180,52
1767679174591,51,200,true,180,180,51
1767679174590,52,200,true,180,180,52
1767679174591,51,200,true,180,180,51
1767679174641,1,200,true,180,180,1
1767679174592,51,200,true,180,180,51
1767679174592,51,200,true,180,180,51
1767679174642,1,200,true,180,180,1
1767679174642,1,200,true,180,180,1
1767679174642,1,200,true,180,180,1
1767679174643,1,200,true,180,180,1
1767679174643,1,200,true,180,180,1
1767679174643,2,200,true,180,180,2
1767679174592,53,200,true,180,180,53
1767679174643,2,200,true,180,180,2
1767679174644,1,200,true,180,180,1
1767679174644,2,200,true,180,180,2
1767679174645,1,200,true,180,180,1
1767679174645,1,200,true,180,180,1
1767679174593,53,200,true,180,180,53
1767679174592,54,200,true,180,180,54
1767679174646,0,200,true,180,180,0
1767679174593,54,200,true,180,180,54
1767679174594,53,200,true,180,180,53
1767679174595,52,200,true,180,180,52
1767679174596,51,200,true,180,180,51
1767679174596,51,200,true,180,180,51
1767679174596,51,200,true,180,180,51
1767679174596,52,200,true,180,180,52
1767679174596,52,200,true,180,180,52
1767679174647,1,200,true,180,180,1
1767679174516,132,200,true,180,180,132
1767679174597,51,200,true,180,180,51
1767679174517,131,200,true,180,180,131
1767679174647,1,200,true,180,180,1
1767679174598,50,200,true,180,180,50
1767679174648,1,200,true,180,180,1
1767679174648,1,200,true,180,180,1
1767679174648,1,200,true,180,180,1
1767679174648,1,200,true,180,180,1
1767679174648,1,200,true,180,180,1
1767679174649,0,200,true,180,180,0
1767679174649,1,200,true,180,180,0
1767679174649,1,200,true,180,180,1
1767679174649,1,200,true,180,180,1
1767679174649,1,200,true,180,180,1
1767679174649,1,200,true,180,180,1
1767679174598,52,200,true,180,180,52
1767679174600,50,200,true,180,180,50
1767679174520,130,200,true,180,180,130
1767679174601,50,200,true,180,180,50
1767679174600,51,200,true,180,180,51
1767679174650,1,200,true,180,180,1
1767679174604,47,200,true,180,180,47
1767679174603,49,200,true,180,180,49
1767679174605,47,200,true,180,180,47
1767679174651,1,200,true,180,180,1
1767679174651,1,200,true,180,180,1
1767679174606,46,200,true,180,180,46
1767679174606,46,200,true,180,180,46
1767679174606,46,200,true,180,180,46
1767679174607,45,200,true,180,180,45
1767679174652,1,200,true,180,180,1
1767679174607,46,200,true,180,180,46
1767679174607,46,200,true,180,180,46
1767679174652,1,200,true,180,180,1
1767679174607,46,200,true,180,180,46
1767679174652,1,200,true,180,180,1
1767679174608,45,200,true,180,180,45
1767679174653,1,200,true,180,180,1
1767679174608,46,200,true,180,180,46
1767679174608,46,200,true,180,180,46
1767679174535,119,200,true,180,180,119
1767679174608,46,200,true,180,180,46
1767679174653,1,200,true,180,180,1
1767679174653,1,200,true,180,180,1
1767679174653,1,200,true,180,180,1
1767679174653,2,200,true,180,180,2
1767679174654,1,200,true,180,180,1
1767679174654,1,200,true,180,180,1
1767679174654,1,200,true,180,180,1
1767679174654,1,200,true,180,180,1
1767679174654,1,200,true,180,180,1
1767679174609,46,200,true,180,180,46
1767679174609,46,200,true,180,180,46
1767679174654,1,200,true,180,180,1
1767679174655,1,200,true,180,180,1
1767679174655,1,200,true,180,180,1
1767679174655,1,200,true,180,180,1
1767679174609,47,200,true,180,180,47
1767679174654,2,200,true,180,180,2
1767679174537,120,200,true,180,180,120
1767679174656,1,200,true,180,180,1
1767679174656,1,200,true,180,180,1
1767679174656,1,200,true,180,180,1
1767679174656,1,200,true,180,180,1
1767679174657,1,200,true,180,180,1
1767679174610,48,200,true,180,180,48
1767679174657,1,200,true,180,180,1
1767679174610,48,200,true,180,180,48
1767679174610,48,200,true,180,180,48
1767679174658,1,200,true,180,180,1
1767679174611,48,200,true,180,180,48
1767679174611,48,200,true,180,180,48
1767679174612,47,200,true,180,180,47
1767679174612,47,200,true,180,180,47
1767679174612,47,200,true,180,180,47
1767679174612,47,200,true,180,180,47
1767679174613,47,200,true,180,180,46
1767679174659,1,200,true,180,180,1
1767679174659,1,200,true,180,180,1
1767679174659,1,200,true,180,180,1
1767679174659,1,200,true,180,180,1
1767679174660,0,200,true,180,180,0
1767679174660,1,200,true,180,180,1
1767679174660,1,200,true,180,180,1
1767679174660,1,200,true,180,180,1
1767679174660,1,200,true,180,180,1
1767679174613,48,200,true,180,180,48
1767679174613,48,200,true,180,180,48
1767679174614,47,200,true,180,180,47
1767679174614,47,200,true,180,180,47
1767679174614,48,200,true,180,180,48
1767679174614,48,200,true,180,180,48
1767679174661,1,200,true,180,180,1
1767679174661,1,200,true,180,180,1
1767679174661,1,200,true,180,180,1
1767679174615,47,200,true,180,180,47
1767679174617,45,200,true,180,180,45
1767679174662,1,200,true,180,180,1
1767679174662,1,200,true,180,180,1
1767679174662,1,200,true,180,180,1
1767679174662,1,200,true,180,180,1
1767679174662,1,200,true,180,180,1
1767679174617,46,200,true,180,180,46
1767679174617,47,200,true,180,180,46
1767679174617,47,200,true,180,180,47
1767679174663,1,200,true,180,180,1
1767679174663,1,200,true,180,180,1
1767679174663,1,200,true,180,180,1
1767679174618,46,200,true,180,180,46
1767679174618,46,200,true,180,180,46
1767679174664,0,200,true,180,180,0
1767679174664,1,200,true,180,180,1
1767679174664,1,200,true,180,180,1
1767679174619,46,200,true,180,180,46
1767679174620,45,200,true,180,180,45
1767679174664,1,200,true,180,180,1
1767679174664,1,200,true,180,180,1
1767679174619,46,200,true,180,180,46
1767679174621,44,200,true,180,180,44
1767679174665,1,200,true,180,180,1
1767679174665,1,200,true,180,180,1
1767679174622,44,200,true,180,180,44
1767679174622,44,200,true,180,180,44
1767679174665,1,200,true,180,180,1
1767679174666,1,200,true,180,180,1
1767679174622,45,200,true,180,180,45
1767679174622,45,200,true,180,180,45
1767679174623,44,200,true,180,180,44
1767679174549,118,200,true,180,180,118
1767679174623,44,200,true,180,180,44
1767679174550,117,200,true,180,180,117
1767679174624,44,200,true,180,180,44
1767679174624,44,200,true,180,180,44
1767679174550,118,200,true,180,180,118
1767679174667,1,200,true,180,180,1
1767679174667,1,200,true,180,180,1
1767679174624,44,200,true,180,180,44
1767679174668,0,200,true,180,180,0
1767679174625,44,200,true,180,180,44
1767679174624,45,200,true,180,180,45
1767679174668,1,200,true,180,180,1
1767679174551,118,200,true,180,180,118
1767679174668,1,200,true,180,180,1
1767679174625,44,200,true,180,180,44
1767679174551,119,200,true,180,180,118
1767679174625,45,200,true,180,180,45
1767679174626,44,200,true,180,180,44
1767679174669,1,200,true,180,180,1
1767679174669,1,200,true,180,180,1
1767679174626,44,200,true,180,180,44
1767679174669,1,200,true,180,180,1
1767679174553,117,200,true,180,180,117
1767679174626,44,200,true,180,180,44
1767679174670,1,200,true,180,180,1
1767679174670,1,200,true,180,180,1
1767679174626,45,200,true,180,180,45
1767679174670,1,200,true,180,180,1
1767679174670,1,200,true,180,180,1
1767679174670,1,200,true,180,180,1
1767679174671,0,200,true,180,180,0
1767679174671,0,200,true,180,180,0
1767679174671,1,200,true,180,180,1
1767679174671,1,200,true,180,180,1
1767679174627,45,200,true,180,180,45
1767679174671,1,200,true,180,180,1
1767679174672,0,200,true,180,180,0
1767679174672,1,200,true,180,180,1
1767679174672,1,200,true,180,180,1
1767679174672,1,200,true,180,180,1
1767679174672,1,200,true,180,180,1
1767679174672,1,200,true,180,180,1
1767679174673,1,200,true,180,180,1
1767679174627,47,200,true,180,180,47
1767679174627,47,200,true,180,180,47
1767679174673,1,200,true,180,180,1
1767679174673,1,200,true,180,180,1
1767679174674,0,200,true,180,180,0
1767679174628,46,200,true,180,180,46
1767679174674,1,200,true,180,180,1
1767679174628,47,200,true,180,180,47
1767679174674,1,200,true,180,180,1
1767679174628,47,200,true,180,180,47
1767679174674,1,200,true,180,180,1
1767679174675,0,200,true,180,180,0
1767679174675,1,200,true,180,180,1
1767679174555,121,200,true,180,180,121
1767679174675,1,200,true,180,180,1
1767679174675,1,200,true,180,180,1
1767679174676,0,200,true,180,180,0
1767679174676,0,200,true,180,180,0
1767679174628,49,200,true,180,180,49
1767679174676,1,200,true,180,180,1
1767679174629,48,200,true,180,180,48
1767679174629,48,200,true,180,180,48
1767679174676,1,200,true,180,180,1
1767679174629,48,200,true,180,180,48
1767679174557,120,200,true,180,180,120
1767679174629,49,200,true,180,180,49
1767679174630,48,200,true,180,180,48
1767679174677,1,200,true,180,180,1
1767679174677,1,200,true,180,180,1
1767679174630,48,200,true,180,180,48
1767679174630,48,200,true,180,180,48
1767679174631,48,200,true,180,180,48
1767679174678,1,200,true,180,180,1
1767679174678,1,200,true,180,180,1
1767679174678,1,200,true,180,180,1
1767679174631,48,200,true,180,180,48
1767679174632,47,200,true,180,180,47
1767679174632,48,200,true,180,180,48
1767679174568,112,200,true,180,180,112
1767679174679,1,200,true,180,180,1
1767679174570,110,200,true,180,180,110
1767679174572,108,200,true,180,180,108
1767679174632,48,200,true,180,180,48
1767679174572,108,200,true,180,180,108
1767679174680,1,200,true,180,180,1
1767679174632,49,200,true,180,180,49
1767679174680,1,200,true,180,180,1
1767679174633,48,200,true,180,180,48
1767679174633,48,200,true,180,180,48
1767679174634,47,200,true,180,180,47
1767679174634,48,200,true,180,180,48
1767679174634,48,200,true,180,180,48
1767679174634,48,200,true,180,180,48
1767679174634,48,200,true,180,180,48
1767679174681,1,200,true,180,180,1
1767679174635,47,200,true,180,180,47
1767679174635,47,200,true,180,180,47
1767679174682,1,200,true,180,180,0
1767679174682,1,200,true,180,180,1
1767679174682,1,200,true,180,180,1
1767679174636,47,200,true,180,180,47
1767679174682,1,200,true,180,180,1
1767679174636,47,200,true,180,180,47
1767679174683,1,200,true,180,180,1
1767679174683,1,200,true,180,180,1
1767679174683,1,200,true,180,180,1
1767679174683,1,200,true,180,180,1
1767679174636,48,200,true,180,180,48
1767679174684,0,200,true,180,180,0
1767679174577,107,200,true,180,180,107
1767679174684,1,200,true,180,180,1
1767679174637,48,200,true,180,180,48
1767679174637,48,200,true,180,180,48
1767679174637,48,200,true,180,180,48
1767679174684,1,200,true,180,180,1
1767679174638,47,200,true,180,180,47
1767679174684,1,200,true,180,180,1
1767679174638,47,200,true,180,180,47
1767679174685,0,200,true,180,180,0
1767679174580,105,200,true,180,180,105
1767679174685,1,200,true,180,180,1
1767679174581,105,200,true,180,180,105
1767679174638,48,200,true,180,180,48
1767679174685,1,200,true,180,180,1
1767679174685,1,200,true,180,180,1
1767679174588,99,200,true,180,180,99
1767679174686,1,200,true,180,180,1
1767679174686,1,200,true,180,180,1
1767679174640,47,200,true,180,180,47
1767679174640,47,200,true,180,180,47
1767679174641,46,200,true,180,180,46
1767679174686,1,200,true,180,180,1
1767679174641,47,200,true,180,180,46
1767679174589,99,200,true,180,180,98
1767679174687,1,200,true,180,180,1
1767679174687,1,200,true,180,180,1
1767679174687,1,200,true,180,180,1
1767679174641,47,200,true,180,180,47
1767679174687,1,200,true,180,180,1
1767679174641,47,200,true,180,180,47
1767679174591,98,200,true,180,180,97
1767679174592,97,200,true,180,180,97
1767679174643,46,200,true,180,180,46
1767679174645,44,200,true,180,180,44
1767679174646,43,200,true,180,180,43
1767679174688,1,200,true,180,180,1
1767679174688,1,200,true,180,180,1
1767679174688,2,200,true,180,180,2
1767679174689,1,200,true,180,180,1
1767679174689,1,200,true,180,180,1
1767679174689,1,200,true,180,180,1
1767679174689,1,200,true,180,180,1
1767679174644,46,200,true,180,180,46
1767679174690,0,200,true,180,180,0
1767679174646,44,200,true,180,180,44
1767679174594,96,200,true,180,180,96
1767679174690,0,200,true,180,180,0
1767679174646,45,200,true,180,180,45
1767679174690,1,200,true,180,180,1
1767679174690,1,200,true,180,180,1
1767679174690,1,200,true,180,180,1
1767679174690,1,200,true,180,180,1
1767679174690,1,200,true,180,180,1
1767679174690,1,200,true,180,180,1
1767679174691,1,200,true,180,180,1
1767679174691,1,200,true,180,180,1
1767679174691,1,200,true,180,180,1
1767679174691,1,200,true,180,180,1
1767679174691,1,200,true,180,180,1
1767679174691,2,200,true,180,180,2
1767679174692,1,200,true,180,180,1
1767679174646,47,200,true,180,180,47
1767679174646,47,200,true,180,180,47
1767679174692,1,200,true,180,180,1
1767679174647,47,200,true,180,180,47
1767679174647,47,200,true,180,180,47
1767679174692,2,200,true,180,180,2
1767679174647,47,200,true,180,180,47
1767679174597,97,200,true,180,180,97
1767679174648,46,200,true,180,180,46
1767679174693,1,200,true,180,180,1
1767679174693,1,200,true,180,180,1
1767679174694,0,200,true,180,180,0
1767679174694,1,200,true,180,180,1
1767679174648,47,200,true,180,180,47
1767679174694,1,200,true,180,180,1
1767679174694,1,200,true,180,180,1
1767679174695,1,200,true,180,180,1
1767679174695,1,200,true,180,180,1
1767679174695,1,200,true,180,180,1
1767679174695,1,200,true,180,180,1
1767679174650,47,200,true,180,180,47
1767679174598,99,200,true,180,180,99
1767679174650,47,200,true,180,180,47
1767679174696,1,200,true,180,180,1
1767679174696,1,200,true,180,180,1
1767679174696,1,200,true,180,180,1
1767679174650,47,200,true,180,180,47
1767679174697,1,200,true,180,180,1
1767679174651,47,200,true,180,180,47
1767679174697,1,200,true,180,180,1
1767679174697,1,200,true,180,180,1
1767679174697,1,200,true,180,180,1
1767679174651,47,200,true,180,180,47
1767679174698,0,200,true,180,180,0
1767679174698,1,200,true,180,180,1
1767679174698,1,200,true,180,180,1
1767679174651,48,200,true,180,180,48
1767679174651,48,200,true,180,180,48
1767679174698,1,200,true,180,180,1
1767679174699,0,200,true,180,180,0
1767679174605,94,200,true,180,180,94
1767679174523,177,200,true,180,180,177
1767679174652,48,200,true,180,180,48
1767679174652,48,200,true,180,180,48
1767679174699,1,200,true,180,180,1
1767679174699,1,200,true,180,180,1
1767679174700,0,200,true,180,180,0
1767679174700,1,200,true,180,180,1
1767679174700,1,200,true,180,180,1
1767679174700,1,200,true,180,180,1
1767679174701,1,200,true,180,180,1
