timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679111382,1,200,true,100,100,1
1767679111380,4,200,true,100,100,3
1767679111382,2,200,true,100,100,2
1767679111371,13,200,true,100,100,13
1767679111373,11,200,true,100,100,11
1767679111383,1,200,true,100,100,1
1767679111383,1,200,true,100,100,1
1767679111381,3,200,true,100,100,3
1767679111380,4,200,true,100,100,4
1767679111373,11,200,true,100,100,11
1767679111327,58,200,true,100,100,58
1767679111383,2,200,true,100,100,2
1767679111373,12,200,true,100,100,12
1767679111328,57,200,true,100,100,57
1767679111383,2,200,true,100,100,2
1767679111383,2,200,true,100,100,2
1767679111383,2,200,true,100,100,2
1767679111383,3,200,true,100,100,3
1767679111380,6,200,true,100,100,6
1767679111384,2,200,true,100,100,2
1767679111384,2,200,true,100,100,2
1767679111384,3,200,true,100,100,2
1767679111384,3,200,true,100,100,3
1767679111373,14,200,true,100,100,14
1767679111385,2,200,true,100,100,2
1767679111384,3,200,true,100,100,3
1767679111385,2,200,true,100,100,2
1767679111385,2,200,true,100,100,2
1767679111385,3,200,true,100,100,3
1767679111385,3,200,true,100,100,3
1767679111328,60,200,true,100,100,60
1767679111328,61,200,true,100,100,60
1767679111329,60,200,true,100,100,60
1767679111386,3,200,true,100,100,3
1767679111328,61,200,true,100,100,61
1767679111385,4,200,true,100,100,4
1767679111386,3,200,true,100,100,3
1767679111329,60,200,true,100,100,60
1767679111329,61,200,true,100,100,61
1767679111386,4,200,true,100,100,4
1767679111386,4,200,true,100,100,4
1767679111331,59,200,true,100,100,59
1767679111374,16,200,true,100,100,16
1767679111374,16,200,true,100,100,16
1767679111387,3,200,true,100,100,3
1767679111331,60,200,true,100,100,59
1767679111332,59,200,true,100,100,59
1767679111330,61,200,true,100,100,61
1767679111375,16,200,true,100,100,16
1767679111388,3,200,true,100,100,3
1767679111389,2,200,true,100,100,2
1767679111332,60,200,true,100,100,60
1767679111389,3,200,true,100,100,3
1767679111388,4,200,true,100,100,4
1767679111387,5,200,true,100,100,5
1767679111374,18,200,true,100,100,18
1767679111374,18,200,true,100,100,18
1767679111335,58,200,true,100,100,58
1767679111389,4,200,true,100,100,4
1767679111388,5,200,true,100,100,5
1767679111389,4,200,true,100,100,4
1767679111390,3,200,true,100,100,3
1767679111390,3,200,true,100,100,3
1767679111390,3,200,true,100,100,3
1767679111390,4,200,true,100,100,4
1767679111331,63,200,true,100,100,63
1767679111391,3,200,true,100,100,3
1767679111391,3,200,true,100,100,3
1767679111391,3,200,true,100,100,3
1767679111391,4,200,true,100,100,4
1767679111375,20,200,true,100,100,20
1767679111333,62,200,true,100,100,62
1767679111392,3,200,true,100,100,3
1767679111391,4,200,true,100,100,4
1767679111391,4,200,true,100,100,4
1767679111392,3,200,true,100,100,3
1767679111332,64,200,true,100,100,64
1767679111332,64,200,true,100,100,64
1767679111392,4,200,true,100,100,4
1767679111335,61,200,true,100,100,61
1767679111386,10,200,true,100,100,10
1767679111392,4,200,true,100,100,4
1767679111334,63,200,true,100,100,63
1767679111336,61,200,true,100,100,61
1767679111392,5,200,true,100,100,5
1767679111336,61,200,true,100,100,61
1767679111335,62,200,true,100,100,62
1767679111392,5,200,true,100,100,5
1767679111334,63,200,true,100,100,63
1767679111393,4,200,true,100,100,4
1767679111393,5,200,true,100,100,5
1767679111335,63,200,true,100,100,63
1767679111336,62,200,true,100,100,62
1767679111393,5,200,true,100,100,5
1767679111375,23,200,true,100,100,23
1767679111376,22,200,true,100,100,22
1767679111376,22,200,true,100,100,22
1767679111394,4,200,true,100,100,4
1767679111393,6,200,true,100,100,6
1767679111394,5,200,true,100,100,5
1767679111394,5,200,true,100,100,5
1767679111394,5,200,true,100,100,5
1767679111394,5,200,true,100,100,5
1767679111395,4,200,true,100,100,4
1767679111395,4,200,true,100,100,4
1767679111395,5,200,true,100,100,5
1767679111394,6,200,true,100,100,5
1767679111395,5,200,true,100,100,5
1767679111376,24,200,true,100,100,24
1767679111396,4,200,true,100,100,4
1767679111396,4,200,true,100,100,4
1767679111395,6,200,true,100,100,5
1767679111393,8,200,true,100,100,8
1767679111396,5,200,true,100,100,5
1767679111397,4,200,true,100,100,4
1767679111396,5,200,true,100,100,5
1767679111397,4,200,true,100,100,4
1767679111376,25,200,true,100,100,25
1767679111377,25,200,true,100,100,25
1767679111378,24,200,true,100,100,24
1767679111397,5,200,true,100,100,5
1767679111398,4,200,true,100,100,4
1767679111398,4,200,true,100,100,4
1767679111399,3,200,true,100,100,3
1767679111376,26,200,true,100,100,26
1767679111399,3,200,true,100,100,3
1767679111399,3,200,true,100,100,3
1767679111399,4,200,true,100,100,4
1767679111378,25,200,true,100,100,25
1767679111378,25,200,true,100,100,25
1767679111398,5,200,true,100,100,5
1767679111401,3,200,true,100,100,3
1767679111379,25,200,true,100,100,25
1767679111380,24,200,true,100,100,24
1767679111380,24,200,true,100,100,24
1767679111401,3,200,true,100,100,3
1767679111402,2,200,true,100,100,2
1767679111402,2,200,true,100,100,2
1767679111403,2,200,true,100,100,2
1767679111404,1,200,true,100,100,1
1767679111403,2,200,true,100,100,2
1767679111403,2,200,true,100,100,2
1767679111404,1,200,true,100,100,1
1767679111404,2,200,true,100,100,2
1767679111404,2,200,true,100,100,2
1767679111404,2,200,true,100,100,2
1767679111404,2,200,true,100,100,2
1767679111404,2,200,true,100,100,2
1767679111405,2,200,true,100,100,2
1767679111405,2,200,true,100,100,2
1767679111405,2,200,true,100,100,2
1767679111405,2,200,true,100,100,2
1767679111405,2,200,true,100,100,2
1767679111403,5,200,true,100,100,5
1767679111406,2,200,true,100,100,2
1767679111406,2,200,true,100,100,2
1767679111382,26,200,true,100,100,26
1767679111382,26,200,true,100,100,26
1767679111406,2,200,true,100,100,2
1767679111400,8,200,true,100,100,8
1767679111383,26,200,true,100,100,26
1767679111382,27,200,true,100,100,27
1767679111408,1,200,true,100,100,1
1767679111408,1,200,true,100,100,1
1767679111408,1,200,true,100,100,1
1767679111409,1,200,true,100,100,1
1767679111383,27,200,true,100,100,27
1767679111322,88,200,true,100,100,88
1767679111321,89,200,true,100,100,89
1767679111328,82,200,true,100,100,82
1767679111409,1,200,true,100,100,1
1767679111410,1,200,true,100,100,0
1767679111410,1,200,true,100,100,1
1767679111410,1,200,true,100,100,1
1767679111410,1,200,true,100,100,1
1767679111410,1,200,true,100,100,1
1767679111410,1,200,true,100,100,1
1767679111411,1,200,true,100,100,1
1767679111411,1,200,true,100,100,1
1767679111411,1,200,true,100,100,1
1767679111386,26,200,true,100,100,26
1767679111411,1,200,true,100,100,1
1767679111386,27,200,true,100,100,27
1767679111329,84,200,true,100,100,84
1767679111331,82,200,true,100,100,82
1767679111328,85,200,true,100,100,85
1767679111412,1,200,true,100,100,1
1767679111413,1,200,true,100,100,1
1767679111413,1,200,true,100,100,1
1767679111413,1,200,true,100,100,1
1767679111413,1,200,true,100,100,1
1767679111413,1,200,true,100,100,1
1767679111413,2,200,true,100,100,2
1767679111414,1,200,true,100,100,1
1767679111414,1,200,true,100,100,1
1767679111414,1,200,true,100,100,1
1767679111414,2,200,true,100,100,1
1767679111415,1,200,true,100,100,1
1767679111332,84,200,true,100,100,84
1767679111387,29,200,true,100,100,29
1767679111415,2,200,true,100,100,1
1767679111415,2,200,true,100,100,2
1767679111415,2,200,true,100,100,2
1767679111415,2,200,true,100,100,2
1767679111387,30,200,true,100,100,30
1767679111336,81,200,true,100,100,81
1767679111416,2,200,true,100,100,2
1767679111388,30,200,true,100,100,30
1767679111338,80,200,true,100,100,80
1767679111417,1,200,true,100,100,1
1767679111337,81,200,true,100,100,81
1767679111339,79,200,true,100,100,79
1767679111334,85,200,true,100,100,84
1767679111337,82,200,true,100,100,82
1767679111417,2,200,true,100,100,2
1767679111338,81,200,true,100,100,81
1767679111338,81,200,true,100,100,81
1767679111338,81,200,true,100,100,81
1767679111335,85,200,true,100,100,85
1767679111337,83,200,true,100,100,83
1767679111417,3,200,true,100,100,3
1767679111417,3,200,true,100,100,3
1767679111418,2,200,true,100,100,2
1767679111417,3,200,true,100,100,3
1767679111418,2,200,true,100,100,2
1767679111418,3,200,true,100,100,3
1767679111419,2,200,true,100,100,2
1767679111417,4,200,true,100,100,4
1767679111419,2,200,true,100,100,2
1767679111419,2,200,true,100,100,2
1767679111419,2,200,true,100,100,2
1767679111388,33,200,true,100,100,33
1767679111388,33,200,true,100,100,33
1767679111420,2,200,true,100,100,2
1767679111420,2,200,true,100,100,2
1767679111388,34,200,true,100,100,34
1767679111389,33,200,true,100,100,33
1767679111421,1,200,true,100,100,1
1767679111421,1,200,true,100,100,1
1767679111422,1,200,true,100,100,1
1767679111422,1,200,true,100,100,1
1767679111422,1,200,true,100,100,1
1767679111422,1,200,true,100,100,1
1767679111422,1,200,true,100,100,1
1767679111423,1,200,true,100,100,1
1767679111421,3,200,true,100,100,3
1767679111332,92,200,true,100,100,92
1767679111421,3,200,true,100,100,3
1767679111390,34,200,true,100,100,34
1767679111389,35,200,true,100,100,35
1767679111390,34,200,true,100,100,34
1767679111375,49,200,true,100,100,49
1767679111392,33,200,true,100,100,32
1767679111423,2,200,true,100,100,2
1767679111394,31,200,true,100,100,31
1767679111423,2,200,true,100,100,2
1767679111424,1,200,true,100,100,1
1767679111424,2,200,true,100,100,2
1767679111332,94,200,true,100,100,94
1767679111394,32,200,true,100,100,32
1767679111395,31,200,true,100,100,31
1767679111396,30,200,true,100,100,30
1767679111395,31,200,true,100,100,31
1767679111425,2,200,true,100,100,2
1767679111425,2,200,true,100,100,2
1767679111425,2,200,true,100,100,2
1767679111426,1,200,true,100,100,1
1767679111426,1,200,true,100,100,1
1767679111426,1,200,true,100,100,1
1767679111426,1,200,true,100,100,1
1767679111426,2,200,true,100,100,2
1767679111396,32,200,true,100,100,32
1767679111396,32,200,true,100,100,32
1767679111427,1,200,true,100,100,1
1767679111427,1,200,true,100,100,1
1767679111427,2,200,true,100,100,2
1767679111428,1,200,true,100,100,1
1767679111397,32,200,true,100,100,32
1767679111428,1,200,true,100,100,1
1767679111428,1,200,true,100,100,1
1767679111397,33,200,true,100,100,32
1767679111429,1,200,true,100,100,1
1767679111377,53,200,true,100,100,53
1767679111397,33,200,true,100,100,33
1767679111397,33,200,true,100,100,33
1767679111398,32,200,true,100,100,32
1767679111398,32,200,true,100,100,32
1767679111397,33,200,true,100,100,33
1767679111398,33,200,true,100,100,33
1767679111398,33,200,true,100,100,33
1767679111400,31,200,true,100,100,31
1767679111399,32,200,true,100,100,32
1767679111400,31,200,true,100,100,31
1767679111430,2,200,true,100,100,2
1767679111400,32,200,true,100,100,32
1767679111430,2,200,true,100,100,2
1767679111431,1,200,true,100,100,1
1767679111430,2,200,true,100,100,2
1767679111430,2,200,true,100,100,2
1767679111400,32,200,true,100,100,32
1767679111431,1,200,true,100,100,1
1767679111401,32,200,true,100,100,32
1767679111432,1,200,true,100,100,1
1767679111432,1,200,true,100,100,1
1767679111432,1,200,true,100,100,1
1767679111432,1,200,true,100,100,1
1767679111432,1,200,true,100,100,1
1767679111432,1,200,true,100,100,1
1767679111432,2,200,true,100,100,2
1767679111433,1,200,true,100,100,1
1767679111433,1,200,true,100,100,1
1767679111433,1,200,true,100,100,1
1767679111433,1,200,true,100,100,1
1767679111433,1,200,true,100,100,1
1767679111433,2,200,true,100,100,1
1767679111433,2,200,true,100,100,2
1767679111434,1,200,true,100,100,1
1767679111434,1,200,true,100,100,1
1767679111434,1,200,true,100,100,1
1767679111434,1,200,true,100,100,1
1767679111434,2,200,true,100,100,2
1767679111435,1,200,true,100,100,1
1767679111400,36,200,true,100,100,36
1767679111401,35,200,true,100,100,35
1767679111435,1,200,true,100,100,1
1767679111402,35,200,true,100,100,34
1767679111436,1,200,true,100,100,1
1767679111436,1,200,true,100,100,1
1767679111436,1,200,true,100,100,1
1767679111402,35,200,true,100,100,35
1767679111402,35,200,true,100,100,35
1767679111402,35,200,true,100,100,35
1767679111402,36,200,true,100,100,36
1767679111401,37,200,true,100,100,37
1767679111402,36,200,true,100,100,36
1767679111404,34,200,true,100,100,34
1767679111382,56,200,true,100,100,56
1767679111406,32,200,true,100,100,32
1767679111437,2,200,true,100,100,1
1767679111438,1,200,true,100,100,1
1767679111401,38,200,true,100,100,38
1767679111407,32,200,true,100,100,32
1767679111407,32,200,true,100,100,32
1767679111407,32,200,true,100,100,32
1767679111438,2,200,true,100,100,2
1767679111407,33,200,true,100,100,33
1767679111407,33,200,true,100,100,33
1767679111439,1,200,true,100,100,1
1767679111408,32,200,true,100,100,32
1767679111409,31,200,true,100,100,31
1767679111408,32,200,true,100,100,32
1767679111439,1,200,true,100,100,1
1767679111322,119,200,true,100,100,119
1767679111440,1,200,true,100,100,1
1767679111409,32,200,true,100,100,32
1767679111440,1,200,true,100,100,1
1767679111440,1,200,true,100,100,1
1767679111409,32,200,true,100,100,32
1767679111383,58,200,true,100,100,58
1767679111440,1,200,true,100,100,1
1767679111440,1,200,true,100,100,1
1767679111440,2,200,true,100,100,2
1767679111441,1,200,true,100,100,1
1767679111441,1,200,true,100,100,1
1767679111441,1,200,true,100,100,1
1767679111441,1,200,true,100,100,1
1767679111441,2,200,true,100,100,2
1767679111441,2,200,true,100,100,2
1767679111441,2,200,true,100,100,2
1767679111442,2,200,true,100,100,1
1767679111383,61,200,true,100,100,61
1767679111410,34,200,true,100,100,34
1767679111411,33,200,true,100,100,33
1767679111329,115,200,true,100,100,115
1767679111443,1,200,true,100,100,1
1767679111411,33,200,true,100,100,33
1767679111412,33,200,true,100,100,32
1767679111444,1,200,true,100,100,1
1767679111444,1,200,true,100,100,1
1767679111444,1,200,true,100,100,1
1767679111444,1,200,true,100,100,1
1767679111444,2,200,true,100,100,2
1767679111445,1,200,true,100,100,1
1767679111445,1,200,true,100,100,1
1767679111445,1,200,true,100,100,1
1767679111445,1,200,true,100,100,1
1767679111445,1,200,true,100,100,1
1767679111445,2,200,true,100,100,2
1767679111446,1,200,true,100,100,1
1767679111446,1,200,true,100,100,1
1767679111446,1,200,true,100,100,1
1767679111446,2,200,true,100,100,2
1767679111447,1,200,true,100,100,1
1767679111330,118,200,true,100,100,118
1767679111412,36,200,true,100,100,36
1767679111330,118,200,true,100,100,118
1767679111412,36,200,true,100,100,36
1767679111414,35,200,true,100,100,34
1767679111447,2,200,true,100,100,2
1767679111416,33,200,true,100,100,33
1767679111447,2,200,true,100,100,2
1767679111339,110,200,true,100,100,110
1767679111337,112,200,true,100,100,112
1767679111418,31,200,true,100,100,31
1767679111448,2,200,true,100,100,2
1767679111417,33,200,true,100,100,33
1767679111448,2,200,true,100,100,2
1767679111449,1,200,true,100,100,1
1767679111418,32,200,true,100,100,32
1767679111419,31,200,true,100,100,31
1767679111449,1,200,true,100,100,1
1767679111450,1,200,true,100,100,0
1767679111449,2,200,true,100,100,2
1767679111419,32,200,true,100,100,32
1767679111420,31,200,true,100,100,31
1767679111450,1,200,true,100,100,1
1767679111450,1,200,true,100,100,1
1767679111450,1,200,true,100,100,1
1767679111450,2,200,true,100,100,2
1767679111451,1,200,true,100,100,1
1767679111451,1,200,true,100,100,1
1767679111451,1,200,true,100,100,1
1767679111451,1,200,true,100,100,1
1767679111451,2,200,true,100,100,2
1767679111452,1,200,true,100,100,1
1767679111420,33,200,true,100,100,33
1767679111420,33,200,true,100,100,33
1767679111452,1,200,true,100,100,1
1767679111453,0,200,true,100,100,0
1767679111453,1,200,true,100,100,1
1767679111421,33,200,true,100,100,33
1767679111421,33,200,true,100,100,33
1767679111421,33,200,true,100,100,33
1767679111453,1,200,true,100,100,1
1767679111454,1,200,true,100,100,1
1767679111453,2,200,true,100,100,2
1767679111454,1,200,true,100,100,1
1767679111422,33,200,true,100,100,33
1767679111421,34,200,true,100,100,34
1767679111423,32,200,true,100,100,32
1767679111423,32,200,true,100,100,32
1767679111423,33,200,true,100,100,33
1767679111455,1,200,true,100,100,1
1767679111424,32,200,true,100,100,32
1767679111455,1,200,true,100,100,1
1767679111455,1,200,true,100,100,1
1767679111393,63,200,true,100,100,63
1767679111424,32,200,true,100,100,32
1767679111424,33,200,true,100,100,33
1767679111424,33,200,true,100,100,33
1767679111424,33,200,true,100,100,33
1767679111425,32,200,true,100,100,32
1767679111456,1,200,true,100,100,1
1767679111425,32,200,true,100,100,32
1767679111425,32,200,true,100,100,32
1767679111456,1,200,true,100,100,1
1767679111456,2,200,true,100,100,2
1767679111428,30,200,true,100,100,30
1767679111427,31,200,true,100,100,31
1767679111427,31,200,true,100,100,31
1767679111457,1,200,true,100,100,1
1767679111458,1,200,true,100,100,1
1767679111428,30,200,true,100,100,30
1767679111458,1,200,true,100,100,1
1767679111429,31,200,true,100,100,30
1767679111399,61,200,true,100,100,61
1767679111430,30,200,true,100,100,30
1767679111459,1,200,true,100,100,1
1767679111430,30,200,true,100,100,30
1767679111459,1,200,true,100,100,1
1767679111429,30,200,true,100,100,30
1767679111431,30,200,true,100,100,30
1767679111400,61,200,true,100,100,61
1767679111429,31,200,true,100,100,30
1767679111431,30,200,true,100,100,30
1767679111429,31,200,true,100,100,30
1767679111458,2,200,true,100,100,1
1767679111431,30,200,true,100,100,30
1767679111460,1,200,true,100,100,1
1767679111460,1,200,true,100,100,1
1767679111461,1,200,true,100,100,1
1767679111461,1,200,true,100,100,1
1767679111461,2,200,true,100,100,2
1767679111461,2,200,true,100,100,2
1767679111461,2,200,true,100,100,2
1767679111461,3,200,true,100,100,3
1767679111435,29,200,true,100,100,29
1767679111435,29,200,true,100,100,29
1767679111435,30,200,true,100,100,30
1767679111435,30,200,true,100,100,30
1767679111463,2,200,true,100,100,2
1767679111435,30,200,true,100,100,30
1767679111463,2,200,true,100,100,2
1767679111464,1,200,true,100,100,1
1767679111464,1,200,true,100,100,1
1767679111465,1,200,true,100,100,1
1767679111465,1,200,true,100,100,1
1767679111465,1,200,true,100,100,1
1767679111465,1,200,true,100,100,1
1767679111465,2,200,true,100,100,1
1767679111465,2,200,true,100,100,2
1767679111465,2,200,true,100,100,2
1767679111466,1,200,true,100,100,1
1767679111466,2,200,true,100,100,1
1767679111466,2,200,true,100,100,2
1767679111466,2,200,true,100,100,2
1767679111402,66,200,true,100,100,66
1767679111437,31,200,true,100,100,31
1767679111437,31,200,true,100,100,31
1767679111467,2,200,true,100,100,2
1767679111467,2,200,true,100,100,2
1767679111467,2,200,true,100,100,2
1767679111468,1,200,true,100,100,1
1767679111467,2,200,true,100,100,2
1767679111468,1,200,true,100,100,1
1767679111468,1,200,true,100,100,1
1767679111437,33,200,true,100,100,33
1767679111468,2,200,true,100,100,2
1767679111469,1,200,true,100,100,1
1767679111469,1,200,true,100,100,1
1767679111469,1,200,true,100,100,1
1767679111469,1,200,true,100,100,1
1767679111437,33,200,true,100,100,33
1767679111406,65,200,true,100,100,65
1767679111437,34,200,true,100,100,34
1767679111438,33,200,true,100,100,33
1767679111438,33,200,true,100,100,33
1767679111470,1,200,true,100,100,1
1767679111438,33,200,true,100,100,33
1767679111438,33,200,true,100,100,33
1767679111401,70,200,true,100,100,70
1767679111438,33,200,true,100,100,33
1767679111470,1,200,true,100,100,1
1767679111437,35,200,true,100,100,35
1767679111439,33,200,true,100,100,33
1767679111439,33,200,true,100,100,33
1767679111439,33,200,true,100,100,33
1767679111471,1,200,true,100,100,1
1767679111471,1,200,true,100,100,1
1767679111471,1,200,true,100,100,1
1767679111471,2,200,true,100,100,2
1767679111471,2,200,true,100,100,2
1767679111471,2,200,true,100,100,2
1767679111472,1,200,true,100,100,1
1767679111472,1,200,true,100,100,1
1767679111439,34,200,true,100,100,34
1767679111472,1,200,true,100,100,1
1767679111472,2,200,true,100,100,2
1767679111440,34,200,true,100,100,34
1767679111409,65,200,true,100,100,65
1767679111473,1,200,true,100,100,1
1767679111473,1,200,true,100,100,1
1767679111473,1,200,true,100,100,1
1767679111473,1,200,true,100,100,1
1767679111473,2,200,true,100,100,2
1767679111473,2,200,true,100,100,2
1767679111441,34,200,true,100,100,34
1767679111441,34,200,true,100,100,34
1767679111474,1,200,true,100,100,1
1767679111474,1,200,true,100,100,1
1767679111474,1,200,true,100,100,1
1767679111474,2,200,true,100,100,2
1767679111474,2,200,true,100,100,2
1767679111442,34,200,true,100,100,34
1767679111442,34,200,true,100,100,34
1767679111443,33,200,true,100,100,33
1767679111475,1,200,true,100,100,1
1767679111475,1,200,true,100,100,1
1767679111475,1,200,true,100,100,1
1767679111476,1,200,true,100,100,1
1767679111476,1,200,true,100,100,1
1767679111476,1,200,true,100,100,1
1767679111442,35,200,true,100,100,35
1767679111476,1,200,true,100,100,1
1767679111444,34,200,true,100,100,34
1767679111444,34,200,true,100,100,34
1767679111447,31,200,true,100,100,31
1767679111447,31,200,true,100,100,31
1767679111448,30,200,true,100,100,30
1767679111417,61,200,true,100,100,61
1767679111449,29,200,true,100,100,29
1767679111477,2,200,true,100,100,1
1767679111477,2,200,true,100,100,2
1767679111449,30,200,true,100,100,30
1767679111478,1,200,true,100,100,1
1767679111448,31,200,true,100,100,31
1767679111478,2,200,true,100,100,2
1767679111449,31,200,true,100,100,31
1767679111449,31,200,true,100,100,31
1767679111449,31,200,true,100,100,31
1767679111479,1,200,true,100,100,1
1767679111420,60,200,true,100,100,60
1767679111450,31,200,true,100,100,31
1767679111450,31,200,true,100,100,31
1767679111452,29,200,true,100,100,29
1767679111452,29,200,true,100,100,29
