timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629157250,87,200,true,120,120,87
1767629157255,82,200,true,120,120,82
1767629157249,88,200,true,120,120,88
1767629157253,85,200,true,120,120,85
1767629157243,95,200,true,120,120,95
1767629157253,85,200,true,120,120,85
1767629157255,83,200,true,120,120,83
1767629157249,89,200,true,120,120,89
1767629157251,87,200,true,120,120,87
1767629157254,84,200,true,120,120,84
1767629157258,80,200,true,120,120,80
1767629157257,81,200,true,120,120,81
1767629157248,90,200,true,120,120,90
1767629157256,83,200,true,120,120,83
1767629157254,85,200,true,120,120,85
1767629157251,88,200,true,120,120,88
1767629157251,88,200,true,120,120,88
1767629157239,100,200,true,120,120,100
1767629157236,115,200,true,120,120,115
1767629157235,116,200,true,120,120,116
1767629157239,112,200,true,120,120,112
1767629157237,114,200,true,120,120,114
1767629157236,115,200,true,120,120,115
1767629157237,114,200,true,120,120,114
1767629157237,114,200,true,120,120,114
1767629157235,117,200,true,120,120,117
1767629157234,117,200,true,120,120,117
1767629157237,115,200,true,120,120,115
1767629157234,118,200,true,120,120,118
1767629157235,117,200,true,120,120,117
1767629157236,116,200,true,120,120,116
1767629157236,116,200,true,120,120,116
1767629157235,117,200,true,120,120,117
1767629157235,117,200,true,120,120,117
1767629157237,116,200,true,120,120,115
1767629157235,118,200,true,120,120,118
1767629157235,118,200,true,120,120,118
1767629157236,117,200,true,120,120,117
1767629157239,114,200,true,120,120,114
1767629157236,117,200,true,120,120,117
1767629157235,118,200,true,120,120,118
1767629157236,117,200,true,120,120,117
1767629157235,119,200,true,120,120,118
1767629157236,118,200,true,120,120,118
1767629157235,119,200,true,120,120,119
1767629157235,121,200,true,120,120,120
1767629157234,122,200,true,120,120,121
1767629157237,119,200,true,120,120,118
1767629157236,120,200,true,120,120,120
1767629157234,122,200,true,120,120,122
1767629157235,121,200,true,120,120,121
1767629157255,101,200,true,120,120,101
1767629157312,68,200,true,120,120,68
1767629157314,66,200,true,120,120,66
1767629157312,69,200,true,120,120,69
1767629157311,70,200,true,120,120,70
1767629157311,70,200,true,120,120,70
1767629157312,69,200,true,120,120,69
1767629157315,66,200,true,120,120,66
1767629157311,70,200,true,120,120,70
1767629157314,67,200,true,120,120,67
1767629157313,68,200,true,120,120,68
1767629157314,67,200,true,120,120,67
1767629157312,68,200,true,120,120,68
1767629157315,67,200,true,120,120,67
1767629157313,69,200,true,120,120,69
1767629157315,67,200,true,120,120,67
1767629157310,70,200,true,120,120,70
1767629157315,67,200,true,120,120,67
1767629157313,69,200,true,120,120,69
1767629157315,67,200,true,120,120,67
1767629157315,67,200,true,120,120,67
1767629157313,69,200,true,120,120,69
1767629157313,69,200,true,120,120,69
1767629157312,70,200,true,120,120,70
1767629157311,72,200,true,120,120,72
1767629157315,68,200,true,120,120,68
1767629157311,72,200,true,120,120,72
1767629157312,71,200,true,120,120,71
1767629157313,70,200,true,120,120,70
1767629157314,67,200,true,120,120,67
1767629157315,69,200,true,120,120,69
1767629157310,75,200,true,120,120,75
1767629157311,75,200,true,120,120,75
1767629157312,74,200,true,120,120,74
1767629157311,75,200,true,120,120,75
1767629157311,75,200,true,120,120,75
1767629157311,75,200,true,120,120,75
1767629157310,76,200,true,120,120,76
1767629157312,74,200,true,120,120,74
1767629157311,76,200,true,120,120,75
1767629157315,72,200,true,120,120,72
1767629157339,78,200,true,120,120,77
1767629157339,78,200,true,120,120,78
1767629157333,84,200,true,120,120,84
1767629157333,84,200,true,120,120,84
1767629157333,84,200,true,120,120,84
1767629157334,83,200,true,120,120,83
1767629157333,84,200,true,120,120,84
1767629157334,83,200,true,120,120,83
1767629157333,85,200,true,120,120,85
1767629157338,80,200,true,120,120,80
1767629157334,84,200,true,120,120,84
1767629157336,82,200,true,120,120,82
1767629157334,84,200,true,120,120,84
1767629157335,83,200,true,120,120,83
1767629157339,79,200,true,120,120,79
1767629157339,79,200,true,120,120,79
1767629157334,84,200,true,120,120,84
1767629157334,84,200,true,120,120,84
1767629157338,81,200,true,120,120,80
1767629157340,79,200,true,120,120,79
1767629157334,85,200,true,120,120,85
1767629157335,84,200,true,120,120,84
1767629157335,84,200,true,120,120,84
1767629157338,81,200,true,120,120,81
1767629157335,84,200,true,120,120,84
1767629157335,84,200,true,120,120,84
1767629157334,86,200,true,120,120,86
1767629157334,86,200,true,120,120,86
1767629157337,83,200,true,120,120,83
1767629157336,84,200,true,120,120,84
1767629157334,86,200,true,120,120,86
1767629157333,87,200,true,120,120,87
1767629157337,83,200,true,120,120,83
1767629157337,84,200,true,120,120,83
1767629157335,86,200,true,120,120,86
1767629157339,82,200,true,120,120,82
1767629157339,82,200,true,120,120,82
1767629157339,82,200,true,120,120,82
1767629157338,83,200,true,120,120,83
1767629157337,84,200,true,120,120,84
1767629157338,84,200,true,120,120,84
1767629157338,84,200,true,120,120,84
1767629157354,73,200,true,120,120,73
1767629157353,74,200,true,120,120,74
1767629157353,74,200,true,120,120,74
1767629157334,93,200,true,120,120,93
1767629157356,71,200,true,120,120,71
1767629157356,71,200,true,120,120,71
1767629157338,89,200,true,120,120,89
1767629157352,76,200,true,120,120,76
1767629157340,88,200,true,120,120,88
1767629157353,75,200,true,120,120,75
1767629157352,76,200,true,120,120,76
1767629157386,49,200,true,120,120,49
1767629157383,52,200,true,120,120,52
1767629157386,49,200,true,120,120,49
1767629157383,52,200,true,120,120,52
1767629157382,53,200,true,120,120,53
1767629157383,52,200,true,120,120,52
1767629157384,51,200,true,120,120,51
1767629157352,84,200,true,120,120,84
1767629157386,50,200,true,120,120,50
1767629157382,54,200,true,120,120,54
1767629157381,55,200,true,120,120,55
1767629157381,55,200,true,120,120,55
1767629157382,54,200,true,120,120,54
1767629157382,54,200,true,120,120,54
1767629157382,54,200,true,120,120,54
1767629157382,54,200,true,120,120,54
1767629157383,53,200,true,120,120,53
1767629157383,53,200,true,120,120,53
1767629157382,54,200,true,120,120,54
1767629157381,56,200,true,120,120,56
1767629157383,54,200,true,120,120,54
1767629157381,56,200,true,120,120,56
1767629157382,55,200,true,120,120,55
1767629157382,55,200,true,120,120,55
1767629157382,55,200,true,120,120,55
1767629157381,65,200,true,120,120,65
1767629157382,64,200,true,120,120,64
1767629157356,90,200,true,120,120,90
1767629157354,92,200,true,120,120,92
1767629157338,108,200,true,120,120,108
1767629157387,59,200,true,120,120,59
1767629157353,93,200,true,120,120,93
1767629157351,95,200,true,120,120,95
1767629157354,92,200,true,120,120,92
1767629157356,90,200,true,120,120,90
1767629157352,94,200,true,120,120,94
1767629157352,94,200,true,120,120,94
1767629157352,94,200,true,120,120,94
1767629157351,95,200,true,120,120,95
1767629157356,91,200,true,120,120,91
1767629157352,95,200,true,120,120,95
1767629157352,95,200,true,120,120,95
1767629157353,94,200,true,120,120,94
1767629157352,95,200,true,120,120,95
1767629157353,94,200,true,120,120,94
1767629157352,95,200,true,120,120,95
1767629157353,95,200,true,120,120,95
1767629157354,94,200,true,120,120,94
1767629157353,95,200,true,120,120,95
1767629157356,92,200,true,120,120,92
1767629157351,97,200,true,120,120,97
1767629157356,92,200,true,120,120,92
1767629157386,75,200,true,120,120,75
1767629157383,79,200,true,120,120,78
1767629157384,78,200,true,120,120,78
1767629157351,110,200,true,120,120,110
1767629157381,81,200,true,120,120,80
1767629157386,76,200,true,120,120,76
1767629157383,79,200,true,120,120,79
1767629157387,75,200,true,120,120,75
1767629157381,81,200,true,120,120,81
1767629157386,76,200,true,120,120,76
1767629157383,79,200,true,120,120,79
1767629157353,109,200,true,120,120,109
1767629157386,77,200,true,120,120,77
1767629157381,82,200,true,120,120,82
1767629157387,76,200,true,120,120,76
1767629157418,53,200,true,120,120,53
1767629157419,52,200,true,120,120,52
1767629157419,52,200,true,120,120,52
1767629157417,54,200,true,120,120,54
1767629157417,54,200,true,120,120,54
1767629157417,54,200,true,120,120,54
1767629157419,52,200,true,120,120,52
1767629157419,52,200,true,120,120,52
1767629157420,51,200,true,120,120,51
1767629157419,52,200,true,120,120,52
1767629157421,51,200,true,120,120,51
1767629157435,36,200,true,120,120,36
1767629157419,53,200,true,120,120,53
1767629157419,53,200,true,120,120,53
1767629157419,53,200,true,120,120,53
1767629157417,55,200,true,120,120,55
1767629157421,51,200,true,120,120,51
1767629157420,52,200,true,120,120,52
1767629157417,55,200,true,120,120,55
1767629157420,52,200,true,120,120,52
1767629157419,53,200,true,120,120,53
1767629157418,54,200,true,120,120,54
1767629157419,54,200,true,120,120,54
1767629157428,45,200,true,120,120,45
1767629157418,55,200,true,120,120,55
1767629157420,53,200,true,120,120,53
1767629157418,55,200,true,120,120,55
1767629157418,55,200,true,120,120,55
1767629157421,52,200,true,120,120,52
1767629157418,55,200,true,120,120,55
1767629157417,56,200,true,120,120,56
1767629157421,52,200,true,120,120,52
1767629157422,51,200,true,120,120,51
1767629157421,52,200,true,120,120,52
1767629157419,55,200,true,120,120,54
1767629157419,55,200,true,120,120,55
1767629157420,54,200,true,120,120,54
1767629157421,53,200,true,120,120,53
1767629157422,61,200,true,120,120,61
1767629157438,45,200,true,120,120,45
1767629157435,48,200,true,120,120,48
1767629157437,46,200,true,120,120,46
1767629157427,56,200,true,120,120,56
1767629157438,45,200,true,120,120,45
1767629157436,47,200,true,120,120,47
1767629157428,55,200,true,120,120,55
1767629157436,47,200,true,120,120,47
1767629157435,48,200,true,120,120,48
1767629157429,55,200,true,120,120,55
1767629157436,48,200,true,120,120,48
1767629157435,49,200,true,120,120,49
1767629157437,47,200,true,120,120,47
1767629157437,47,200,true,120,120,47
1767629157436,48,200,true,120,120,48
1767629157427,57,200,true,120,120,57
1767629157428,56,200,true,120,120,56
1767629157436,48,200,true,120,120,48
1767629157435,49,200,true,120,120,49
1767629157435,49,200,true,120,120,49
1767629157436,49,200,true,120,120,49
1767629157436,49,200,true,120,120,49
1767629157436,49,200,true,120,120,49
1767629157428,57,200,true,120,120,57
1767629157436,49,200,true,120,120,49
1767629157437,48,200,true,120,120,48
1767629157436,49,200,true,120,120,49
1767629157437,48,200,true,120,120,48
1767629157427,58,200,true,120,120,58
1767629157429,56,200,true,120,120,56
1767629157427,58,200,true,120,120,58
1767629157437,48,200,true,120,120,48
1767629157436,49,200,true,120,120,49
1767629157427,58,200,true,120,120,58
1767629157422,66,200,true,120,120,66
1767629157448,53,200,true,120,120,53
1767629157462,39,200,true,120,120,39
1767629157463,38,200,true,120,120,38
1767629157447,54,200,true,120,120,54
1767629157447,54,200,true,120,120,54
1767629157463,38,200,true,120,120,38
1767629157462,40,200,true,120,120,40
1767629157463,39,200,true,120,120,39
1767629157448,54,200,true,120,120,54
1767629157447,55,200,true,120,120,55
1767629157462,40,200,true,120,120,40
1767629157447,55,200,true,120,120,55
1767629157463,39,200,true,120,120,39
1767629157446,56,200,true,120,120,56
1767629157448,54,200,true,120,120,54
1767629157448,55,200,true,120,120,54
1767629157447,56,200,true,120,120,56
1767629157463,40,200,true,120,120,40
1767629157463,40,200,true,120,120,40
1767629157462,41,200,true,120,120,41
1767629157448,55,200,true,120,120,55
1767629157448,55,200,true,120,120,55
1767629157448,59,200,true,120,120,59
1767629157449,58,200,true,120,120,58
1767629157463,48,200,true,120,120,48
1767629157463,48,200,true,120,120,48
1767629157448,63,200,true,120,120,63
1767629157447,64,200,true,120,120,64
1767629157447,64,200,true,120,120,64
1767629157474,37,200,true,120,120,37
1767629157446,65,200,true,120,120,65
1767629157473,38,200,true,120,120,38
1767629157472,39,200,true,120,120,39
1767629157449,62,200,true,120,120,62
1767629157422,89,200,true,120,120,89
1767629157471,40,200,true,120,120,40
1767629157473,39,200,true,120,120,39
1767629157471,41,200,true,120,120,41
1767629157421,91,200,true,120,120,91
1767629157446,66,200,true,120,120,66
1767629157446,66,200,true,120,120,66
1767629157421,91,200,true,120,120,91
1767629157447,65,200,true,120,120,65
1767629157474,39,200,true,120,120,39
1767629157418,95,200,true,120,120,95
1767629157448,65,200,true,120,120,65
1767629157447,66,200,true,120,120,66
1767629157447,66,200,true,120,120,66
1767629157474,39,200,true,120,120,39
1767629157463,50,200,true,120,120,50
1767629157462,51,200,true,120,120,51
1767629157448,65,200,true,120,120,65
1767629157471,43,200,true,120,120,43
1767629157448,67,200,true,120,120,67
1767629157472,45,200,true,120,120,45
1767629157473,44,200,true,120,120,44
1767629157471,46,200,true,120,120,46
1767629157472,45,200,true,120,120,45
1767629157474,43,200,true,120,120,43
1767629157473,44,200,true,120,120,44
1767629157473,44,200,true,120,120,44
1767629157472,45,200,true,120,120,45
1767629157471,46,200,true,120,120,46
1767629157474,43,200,true,120,120,43
1767629157472,45,200,true,120,120,45
1767629157473,45,200,true,120,120,45
1767629157474,44,200,true,120,120,44
1767629157462,56,200,true,120,120,56
1767629157472,46,200,true,120,120,46
1767629157472,46,200,true,120,120,46
1767629157472,46,200,true,120,120,46
1767629157473,45,200,true,120,120,45
1767629157473,45,200,true,120,120,45
1767629157473,46,200,true,120,120,46
1767629157472,47,200,true,120,120,47
1767629157471,48,200,true,120,120,48
1767629157472,47,200,true,120,120,47
1767629157471,48,200,true,120,120,48
1767629157471,48,200,true,120,120,48
1767629157471,48,200,true,120,120,48
1767629157473,46,200,true,120,120,46
1767629157473,46,200,true,120,120,46
1767629157474,45,200,true,120,120,45
1767629157472,47,200,true,120,120,47
1767629157485,42,200,true,120,120,42
1767629157483,44,200,true,120,120,44
1767629157483,45,200,true,120,120,45
1767629157484,44,200,true,120,120,44
1767629157485,43,200,true,120,120,43
1767629157483,45,200,true,120,120,45
1767629157483,45,200,true,120,120,45
1767629157485,43,200,true,120,120,43
1767629157484,43,200,true,120,120,43
1767629157484,44,200,true,120,120,44
1767629157485,43,200,true,120,120,43
1767629157484,45,200,true,120,120,44
1767629157485,44,200,true,120,120,43
1767629157484,45,200,true,120,120,45
1767629157484,43,200,true,120,120,43
1767629157484,45,200,true,120,120,45
1767629157486,41,200,true,120,120,41
1767629157486,43,200,true,120,120,43
1767629157484,45,200,true,120,120,45
1767629157483,46,200,true,120,120,46
1767629157485,44,200,true,120,120,44
1767629157486,43,200,true,120,120,43
1767629157485,44,200,true,120,120,44
1767629157486,44,200,true,120,120,44
1767629157484,46,200,true,120,120,46
1767629157483,47,200,true,120,120,47
1767629157484,46,200,true,120,120,46
1767629157484,46,200,true,120,120,46
1767629157483,47,200,true,120,120,47
1767629157484,47,200,true,120,120,47
1767629157483,49,200,true,120,120,49
1767629157485,47,200,true,120,120,47
1767629157485,47,200,true,120,120,47
1767629157485,47,200,true,120,120,47
1767629157488,44,200,true,120,120,44
1767629157486,47,200,true,120,120,47
1767629157512,47,200,true,120,120,47
1767629157512,47,200,true,120,120,47
1767629157507,52,200,true,120,120,52
1767629157503,56,200,true,120,120,56
1767629157507,52,200,true,120,120,52
1767629157503,56,200,true,120,120,56
1767629157512,47,200,true,120,120,47
1767629157512,47,200,true,120,120,47
1767629157503,56,200,true,120,120,56
1767629157502,57,200,true,120,120,57
1767629157512,48,200,true,120,120,48
1767629157512,48,200,true,120,120,48
1767629157513,47,200,true,120,120,47
1767629157511,49,200,true,120,120,49
1767629157513,47,200,true,120,120,47
1767629157513,47,200,true,120,120,47
1767629157503,57,200,true,120,120,57
1767629157512,48,200,true,120,120,48
1767629157503,58,200,true,120,120,58
1767629157502,59,200,true,120,120,59
1767629157503,58,200,true,120,120,58
1767629157511,50,200,true,120,120,50
1767629157512,49,200,true,120,120,48
1767629157513,48,200,true,120,120,48
1767629157511,50,200,true,120,120,50
1767629157512,49,200,true,120,120,49
1767629157511,51,200,true,120,120,51
1767629157502,60,200,true,120,120,60
1767629157503,59,200,true,120,120,59
1767629157503,59,200,true,120,120,59
1767629157501,61,200,true,120,120,61
1767629157511,51,200,true,120,120,51
1767629157503,59,200,true,120,120,59
1767629157502,60,200,true,120,120,60
1767629157502,61,200,true,120,120,61
1767629157511,52,200,true,120,120,52
1767629157511,52,200,true,120,120,52
1767629157503,61,200,true,120,120,61
1767629157511,53,200,true,120,120,53
1767629157502,62,200,true,120,120,62
1767629157502,62,200,true,120,120,62
1767629157512,52,200,true,120,120,52
1767629157519,64,200,true,120,120,64
1767629157514,69,200,true,120,120,69
1767629157514,69,200,true,120,120,69
1767629157518,65,200,true,120,120,65
1767629157513,71,200,true,120,120,71
1767629157502,82,200,true,120,120,82
1767629157518,66,200,true,120,120,66
1767629157517,67,200,true,120,120,67
1767629157518,66,200,true,120,120,66
1767629157519,65,200,true,120,120,65
1767629157501,84,200,true,120,120,83
1767629157519,66,200,true,120,120,66
1767629157519,66,200,true,120,120,66
1767629157511,74,200,true,120,120,74
1767629157515,70,200,true,120,120,70
1767629157519,66,200,true,120,120,66
1767629157518,67,200,true,120,120,67
1767629157519,66,200,true,120,120,66
1767629157517,69,200,true,120,120,69
1767629157518,68,200,true,120,120,68
1767629157518,68,200,true,120,120,68
1767629157520,66,200,true,120,120,66
1767629157518,68,200,true,120,120,68
1767629157517,69,200,true,120,120,69
1767629157519,65,200,true,120,120,65
1767629157519,67,200,true,120,120,67
1767629157517,69,200,true,120,120,69
1767629157520,66,200,true,120,120,66
1767629157519,67,200,true,120,120,67
1767629157513,73,200,true,120,120,73
1767629157518,67,200,true,120,120,67
1767629157519,68,200,true,120,120,68
1767629157514,73,200,true,120,120,73
1767629157521,66,200,true,120,120,66
1767629157502,85,200,true,120,120,85
1767629157521,64,200,true,120,120,64
1767629157501,84,200,true,120,120,83
1767629157520,65,200,true,120,120,65
1767629157520,65,200,true,120,120,63
1767629157513,76,200,true,120,120,76
1767629157531,81,200,true,120,120,81
1767629157529,83,200,true,120,120,83
1767629157532,80,200,true,120,120,80
1767629157529,83,200,true,120,120,83
1767629157529,83,200,true,120,120,83
1767629157529,83,200,true,120,120,83
1767629157532,80,200,true,120,120,80
1767629157529,84,200,true,120,120,84
1767629157530,83,200,true,120,120,83
1767629157528,84,200,true,120,120,84
1767629157529,84,200,true,120,120,84
1767629157530,83,200,true,120,120,83
1767629157533,80,200,true,120,120,80
1767629157528,85,200,true,120,120,85
1767629157530,83,200,true,120,120,83
1767629157533,80,200,true,120,120,80
1767629157530,83,200,true,120,120,83
1767629157528,86,200,true,120,120,86
1767629157519,96,200,true,120,120,96
1767629157532,83,200,true,120,120,83
1767629157520,95,200,true,120,120,95
1767629157529,86,200,true,120,120,86
1767629157529,88,200,true,120,120,88
1767629157530,87,200,true,120,120,87
1767629157530,87,200,true,120,120,87
1767629157528,89,200,true,120,120,89
1767629157530,87,200,true,120,120,87
1767629157529,88,200,true,120,120,88
1767629157529,88,200,true,120,120,88
1767629157529,88,200,true,120,120,88
1767629157532,85,200,true,120,120,85
1767629157528,90,200,true,120,120,90
1767629157530,88,200,true,120,120,88
1767629157528,90,200,true,120,120,90
1767629157528,90,200,true,120,120,90
1767629157529,89,200,true,120,120,89
1767629157529,90,200,true,120,120,90
1767629157528,91,200,true,120,120,91
1767629157561,78,200,true,120,120,78
1767629157561,78,200,true,120,120,78
1767629157560,79,200,true,120,120,79
1767629157584,55,200,true,120,120,55
1767629157561,78,200,true,120,120,78
1767629157587,52,200,true,120,120,52
1767629157564,75,200,true,120,120,75
1767629157560,80,200,true,120,120,80
1767629157586,54,200,true,120,120,54
1767629157589,51,200,true,120,120,51
1767629157560,80,200,true,120,120,80
1767629157561,79,200,true,120,120,79
1767629157562,78,200,true,120,120,78
1767629157561,79,200,true,120,120,79
1767629157563,77,200,true,120,120,77
1767629157560,80,200,true,120,120,80
1767629157561,79,200,true,120,120,79
1767629157584,57,200,true,120,120,57
1767629157560,81,200,true,120,120,81
1767629157560,81,200,true,120,120,81
1767629157562,79,200,true,120,120,79
1767629157562,79,200,true,120,120,79
1767629157561,81,200,true,120,120,81
1767629157584,58,200,true,120,120,58
1767629157562,80,200,true,120,120,80
1767629157562,80,200,true,120,120,80
1767629157561,81,200,true,120,120,81
1767629157584,59,200,true,120,120,59
1767629157586,57,200,true,120,120,57
1767629157560,83,200,true,120,120,83
1767629157560,83,200,true,120,120,83
1767629157564,80,200,true,120,120,79
1767629157562,82,200,true,120,120,82
1767629157586,58,200,true,120,120,58
1767629157562,82,200,true,120,120,82
1767629157564,80,200,true,120,120,80
1767629157584,61,200,true,120,120,61
1767629157564,81,200,true,120,120,81
1767629157585,60,200,true,120,120,60
1767629157564,81,200,true,120,120,81
1767629157585,60,200,true,120,120,60
1767629157560,85,200,true,120,120,85
1767629157563,82,200,true,120,120,82
1767629157560,86,200,true,120,120,86
1767629157585,61,200,true,120,120,61
1767629157560,86,200,true,120,120,86
1767629157586,60,200,true,120,120,60
1767629157587,60,200,true,120,120,59
1767629157586,61,200,true,120,120,61
1767629157586,61,200,true,120,120,61
1767629157587,61,200,true,120,120,61
1767629157584,64,200,true,120,120,64
1767629157587,61,200,true,120,120,61
1767629157587,61,200,true,120,120,60
1767629157560,89,200,true,120,120,89
1767629157586,63,200,true,120,120,63
1767629157562,87,200,true,120,120,87
1767629157561,88,200,true,120,120,88
1767629157560,98,200,true,120,120,98
1767629157587,71,200,true,120,120,71
1767629157585,73,200,true,120,120,73
1767629157563,95,200,true,120,120,95
1767629157587,72,200,true,120,120,72
1767629157586,73,200,true,120,120,73
1767629157587,72,200,true,120,120,72
1767629157560,99,200,true,120,120,99
1767629157564,94,200,true,120,120,94
1767629157585,74,200,true,120,120,74
1767629157560,99,200,true,120,120,99
1767629157585,74,200,true,120,120,74
1767629157586,73,200,true,120,120,73
1767629157560,99,200,true,120,120,99
1767629157586,73,200,true,120,120,73
1767629157584,74,200,true,120,120,74
1767629157584,76,200,true,120,120,76
1767629157585,75,200,true,120,120,75
1767629157585,75,200,true,120,120,75
1767629157584,76,200,true,120,120,76
1767629157586,75,200,true,120,120,75
1767629157613,50,200,true,120,120,50
1767629157613,50,200,true,120,120,50
1767629157613,50,200,true,120,120,50
1767629157587,76,200,true,120,120,76
1767629157613,50,200,true,120,120,50
1767629157614,49,200,true,120,120,49
1767629157613,50,200,true,120,120,50
1767629157613,50,200,true,120,120,50
1767629157613,51,200,true,120,120,51
1767629157586,78,200,true,120,120,78
1767629157613,51,200,true,120,120,51
1767629157613,51,200,true,120,120,51
1767629157586,78,200,true,120,120,78
1767629157613,51,200,true,120,120,51
1767629157613,51,200,true,120,120,51
1767629157613,51,200,true,120,120,51
1767629157613,52,200,true,120,120,52
1767629157618,54,200,true,120,120,54
1767629157613,59,200,true,120,120,59
1767629157615,57,200,true,120,120,57
1767629157617,55,200,true,120,120,55
1767629157617,55,200,true,120,120,55
1767629157617,55,200,true,120,120,55
1767629157619,53,200,true,120,120,53
1767629157616,56,200,true,120,120,56
1767629157618,54,200,true,120,120,54
1767629157617,55,200,true,120,120,55
1767629157613,59,200,true,120,120,59
1767629157619,54,200,true,120,120,54
1767629157616,57,200,true,120,120,57
1767629157617,56,200,true,120,120,56
1767629157619,54,200,true,120,120,54
1767629157618,56,200,true,120,120,56
1767629157641,40,200,true,120,120,40
1767629157639,42,200,true,120,120,42
1767629157642,39,200,true,120,120,39
1767629157613,68,200,true,120,120,68
1767629157639,42,200,true,120,120,42
1767629157639,42,200,true,120,120,42
1767629157618,63,200,true,120,120,63
1767629157618,63,200,true,120,120,63
1767629157640,41,200,true,120,120,41
1767629157617,64,200,true,120,120,64
1767629157639,43,200,true,120,120,43
1767629157640,42,200,true,120,120,42
1767629157640,42,200,true,120,120,42
1767629157613,69,200,true,120,120,69
1767629157640,46,200,true,120,120,46
1767629157640,48,200,true,120,120,48
1767629157641,47,200,true,120,120,47
1767629157641,47,200,true,120,120,47
1767629157640,48,200,true,120,120,48
1767629157640,48,200,true,120,120,48
1767629157640,48,200,true,120,120,48
1767629157641,48,200,true,120,120,48
1767629157646,54,200,true,120,120,54
1767629157642,58,200,true,120,120,58
1767629157645,55,200,true,120,120,55
1767629157644,56,200,true,120,120,56
1767629157646,54,200,true,120,120,54
1767629157640,60,200,true,120,120,60
1767629157646,54,200,true,120,120,54
1767629157644,56,200,true,120,120,56
1767629157644,56,200,true,120,120,56
1767629157643,57,200,true,120,120,57
1767629157659,41,200,true,120,120,41
1767629157642,59,200,true,120,120,59
1767629157648,53,200,true,120,120,53
1767629157618,83,200,true,120,120,83
1767629157643,58,200,true,120,120,58
1767629157641,60,200,true,120,120,60
1767629157643,58,200,true,120,120,58
1767629157646,55,200,true,120,120,55
1767629157660,41,200,true,120,120,41
1767629157640,62,200,true,120,120,62
1767629157648,54,200,true,120,120,54
1767629157617,85,200,true,120,120,85
1767629157642,60,200,true,120,120,60
1767629157615,87,200,true,120,120,87
1767629157647,55,200,true,120,120,55
1767629157643,59,200,true,120,120,59
1767629157641,62,200,true,120,120,62
1767629157645,61,200,true,120,120,61
1767629157646,60,200,true,120,120,60
1767629157643,63,200,true,120,120,63
1767629157639,68,200,true,120,120,68
1767629157645,62,200,true,120,120,62
1767629157646,61,200,true,120,120,61
1767629157648,60,200,true,120,120,60
1767629157648,61,200,true,120,120,60
1767629157644,65,200,true,120,120,65
1767629157645,66,200,true,120,120,66
1767629157659,52,200,true,120,120,52
1767629157649,62,200,true,120,120,62
1767629157659,52,200,true,120,120,52
1767629157649,62,200,true,120,120,62
1767629157645,66,200,true,120,120,66
1767629157645,66,200,true,120,120,66
1767629157642,69,200,true,120,120,69
1767629157648,64,200,true,120,120,64
1767629157649,63,200,true,120,120,63
