timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629236403,168,200,true,170,170,168
1767629236429,142,200,true,170,170,142
1767629236407,165,200,true,170,170,165
1767629236429,143,200,true,170,170,143
1767629236401,171,200,true,170,170,171
1767629236353,219,200,true,170,170,219
1767629236354,218,200,true,170,170,218
1767629236351,221,200,true,170,170,221
1767629236459,119,200,true,170,170,119
1767629236463,115,200,true,170,170,115
1767629236459,119,200,true,170,170,119
1767629236463,115,200,true,170,170,115
1767629236459,119,200,true,170,170,119
1767629236459,120,200,true,170,170,120
1767629236524,54,200,true,170,170,54
1767629236459,120,200,true,170,170,120
1767629236458,121,200,true,170,170,121
1767629236459,120,200,true,170,170,120
1767629236463,116,200,true,170,170,116
1767629236458,121,200,true,170,170,120
1767629236462,117,200,true,170,170,117
1767629236460,119,200,true,170,170,119
1767629236524,59,200,true,170,170,59
1767629236459,125,200,true,170,170,125
1767629236464,124,200,true,170,170,124
1767629236464,132,200,true,170,170,132
1767629236458,138,200,true,170,170,138
1767629236462,136,200,true,170,170,136
1767629236462,139,200,true,170,170,138
1767629236459,142,200,true,170,170,141
1767629236464,138,200,true,170,170,138
1767629236458,146,200,true,170,170,146
1767629236462,144,200,true,170,170,144
1767629236463,145,200,true,170,170,145
1767629236460,162,200,true,170,170,162
1767629236457,165,200,true,170,170,165
1767629236580,42,200,true,170,170,42
1767629236572,50,200,true,170,170,50
1767629236461,161,200,true,170,170,161
1767629236461,161,200,true,170,170,161
1767629236461,161,200,true,170,170,161
1767629236459,163,200,true,170,170,163
1767629236571,53,200,true,170,170,53
1767629236460,164,200,true,170,170,164
1767629236481,144,200,true,170,170,144
1767629236570,56,200,true,170,170,56
1767629236463,163,200,true,170,170,163
1767629236569,58,200,true,170,170,58
1767629236579,48,200,true,170,170,48
1767629236585,48,200,true,170,170,48
1767629236579,54,200,true,170,170,54
1767629236599,34,200,true,170,170,34
1767629236481,153,200,true,170,170,152
1767629236459,175,200,true,170,170,175
1767629236480,156,200,true,170,170,156
1767629236494,142,200,true,170,170,142
1767629236482,155,200,true,170,170,154
1767629236481,156,200,true,170,170,155
1767629236481,162,200,true,170,170,162
1767629236481,162,200,true,170,170,162
1767629236481,162,200,true,170,170,162
1767629236494,151,200,true,170,170,151
1767629236622,23,200,true,170,170,23
1767629236459,186,200,true,170,170,186
1767629236628,17,200,true,170,170,17
1767629236622,23,200,true,170,170,23
1767629236625,20,200,true,170,170,20
1767629236622,23,200,true,170,170,23
1767629236628,18,200,true,170,170,17
1767629236622,24,200,true,170,170,24
1767629236622,24,200,true,170,170,24
1767629236494,152,200,true,170,170,152
1767629236480,166,200,true,170,170,166
1767629236482,170,200,true,170,170,170
1767629236483,170,200,true,170,170,169
1767629236481,172,200,true,170,170,172
1767629236643,10,200,true,170,170,10
1767629236643,10,200,true,170,170,10
1767629236646,8,200,true,170,170,8
1767629236464,190,200,true,170,170,190
1767629236643,12,200,true,170,170,12
1767629236645,10,200,true,170,170,10
1767629236459,199,200,true,170,170,199
1767629236482,176,200,true,170,170,176
1767629236480,178,200,true,170,170,178
1767629236481,177,200,true,170,170,177
1767629236482,176,200,true,170,170,176
1767629236480,179,200,true,170,170,179
1767629236458,201,200,true,170,170,201
1767629236481,185,200,true,170,170,185
1767629236655,11,200,true,170,170,11
1767629236480,186,200,true,170,170,186
1767629236654,12,200,true,170,170,12
1767629236480,188,200,true,170,170,188
1767629236459,213,200,true,170,170,213
1767629236461,212,200,true,170,170,212
1767629236523,153,200,true,170,170,153
1767629236673,5,200,true,170,170,5
1767629236523,156,200,true,170,170,156
1767629236460,219,200,true,170,170,219
1767629236523,169,200,true,170,170,169
1767629236569,123,200,true,170,170,123
1767629236524,168,200,true,170,170,168
1767629236569,123,200,true,170,170,123
1767629236526,167,200,true,170,170,167
1767629236524,169,200,true,170,170,169
1767629236526,167,200,true,170,170,167
1767629236569,124,200,true,170,170,124
1767629236523,170,200,true,170,170,170
1767629236526,167,200,true,170,170,167
1767629236525,168,200,true,170,170,168
1767629236527,166,200,true,170,170,166
1767629236526,167,200,true,170,170,167
1767629236523,170,200,true,170,170,170
1767629236526,167,200,true,170,170,167
1767629236524,170,200,true,170,170,170
1767629236528,166,200,true,170,170,166
1767629236528,166,200,true,170,170,166
1767629236522,172,200,true,170,170,172
1767629236679,16,200,true,170,170,16
1767629236569,126,200,true,170,170,126
1767629236528,167,200,true,170,170,167
1767629236523,172,200,true,170,170,172
1767629236524,171,200,true,170,170,171
1767629236678,17,200,true,170,170,17
1767629236523,172,200,true,170,170,172
1767629236523,173,200,true,170,170,173
1767629236568,128,200,true,170,170,128
1767629236526,170,200,true,170,170,170
1767629236526,170,200,true,170,170,170
1767629236523,174,200,true,170,170,174
1767629236523,174,200,true,170,170,174
1767629236524,173,200,true,170,170,173
1767629236569,128,200,true,170,170,128
1767629236527,170,200,true,170,170,170
1767629236522,175,200,true,170,170,175
1767629236568,130,200,true,170,170,130
1767629236527,171,200,true,170,170,171
1767629236569,129,200,true,170,170,129
1767629236569,129,200,true,170,170,129
1767629236523,176,200,true,170,170,176
1767629236567,132,200,true,170,170,132
1767629236524,175,200,true,170,170,175
1767629236567,132,200,true,170,170,132
1767629236523,176,200,true,170,170,176
1767629236527,172,200,true,170,170,172
1767629236481,219,200,true,170,170,219
1767629236527,173,200,true,170,170,173
1767629236524,176,200,true,170,170,176
1767629236527,173,200,true,170,170,173
1767629236526,174,200,true,170,170,174
1767629236523,177,200,true,170,170,177
1767629236569,131,200,true,170,170,131
1767629236523,177,200,true,170,170,177
1767629236568,139,200,true,170,170,139
1767629236567,140,200,true,170,170,140
1767629236566,141,200,true,170,170,141
1767629236570,137,200,true,170,170,137
1767629236566,141,200,true,170,170,141
1767629236567,140,200,true,170,170,140
1767629236567,140,200,true,170,170,140
1767629236567,140,200,true,170,170,140
1767629236566,142,200,true,170,170,142
1767629236566,142,200,true,170,170,142
1767629236566,142,200,true,170,170,142
1767629236566,142,200,true,170,170,142
1767629236566,142,200,true,170,170,142
1767629236566,142,200,true,170,170,142
1767629236566,142,200,true,170,170,142
1767629236567,141,200,true,170,170,141
1767629236566,142,200,true,170,170,142
1767629236579,178,200,true,170,170,178
1767629236623,134,200,true,170,170,134
1767629236579,178,200,true,170,170,178
1767629236579,178,200,true,170,170,178
1767629236602,155,200,true,170,170,155
1767629236494,263,200,true,170,170,263
1767629236601,156,200,true,170,170,156
1767629236608,149,200,true,170,170,149
1767629236606,151,200,true,170,170,151
1767629236596,162,200,true,170,170,162
1767629236578,180,200,true,170,170,180
1767629236601,157,200,true,170,170,157
1767629236579,179,200,true,170,170,179
1767629236570,188,200,true,170,170,188
1767629236571,187,200,true,170,170,187
1767629236579,179,200,true,170,170,179
1767629236572,186,200,true,170,170,186
1767629236579,179,200,true,170,170,179
1767629236572,187,200,true,170,170,187
1767629236573,186,200,true,170,170,186
1767629236572,187,200,true,170,170,187
1767629236579,180,200,true,170,170,180
1767629236579,180,200,true,170,170,180
1767629236461,298,200,true,170,170,298
1767629236583,176,200,true,170,170,176
1767629236462,298,200,true,170,170,298
1767629236460,300,200,true,170,170,300
1767629236572,188,200,true,170,170,188
1767629236579,181,200,true,170,170,181
1767629236460,301,200,true,170,170,301
1767629236460,301,200,true,170,170,301
1767629236462,299,200,true,170,170,299
1767629236458,303,200,true,170,170,303
1767629236596,165,200,true,170,170,165
1767629236570,192,200,true,170,170,192
1767629236572,190,200,true,170,170,190
1767629236622,140,200,true,170,170,140
1767629236604,158,200,true,170,170,158
1767629236572,190,200,true,170,170,190
1767629236567,196,200,true,170,170,196
1767629236461,302,200,true,170,170,302
1767629236579,184,200,true,170,170,184
1767629236622,163,200,true,170,170,163
1767629236646,139,200,true,170,170,139
1767629236646,140,200,true,170,170,140
1767629236637,149,200,true,170,170,149
1767629236646,140,200,true,170,170,140
1767629236659,127,200,true,170,170,127
1767629236494,292,200,true,170,170,292
1767629236459,327,200,true,170,170,327
1767629236645,141,200,true,170,170,141
1767629236457,329,200,true,170,170,329
1767629236654,132,200,true,170,170,132
1767629236667,120,200,true,170,170,120
1767629236654,133,200,true,170,170,133
1767629236655,132,200,true,170,170,132
1767629236658,129,200,true,170,170,129
1767629236667,121,200,true,170,170,121
1767629236653,135,200,true,170,170,135
1767629236659,129,200,true,170,170,129
1767629236658,130,200,true,170,170,130
1767629236658,130,200,true,170,170,130
1767629236659,129,200,true,170,170,129
1767629236658,130,200,true,170,170,130
1767629236654,134,200,true,170,170,134
1767629236646,143,200,true,170,170,143
1767629236653,136,200,true,170,170,136
1767629236646,143,200,true,170,170,143
1767629236645,144,200,true,170,170,144
1767629236645,144,200,true,170,170,144
1767629236647,142,200,true,170,170,142
1767629236634,155,200,true,170,170,155
1767629236625,164,200,true,170,170,164
1767629236626,163,200,true,170,170,163
1767629236634,155,200,true,170,170,155
1767629236634,156,200,true,170,170,156
1767629236637,153,200,true,170,170,153
1767629236637,153,200,true,170,170,153
1767629236634,156,200,true,170,170,156
1767629236634,157,200,true,170,170,157
1767629236667,124,200,true,170,170,124
1767629236480,311,200,true,170,170,311
1767629236626,164,200,true,170,170,164
1767629236637,154,200,true,170,170,154
1767629236626,165,200,true,170,170,165
1767629236494,297,200,true,170,170,297
1767629236708,99,200,true,170,170,99
1767629236694,113,200,true,170,170,113
1767629236695,112,200,true,170,170,112
1767629236708,99,200,true,170,170,99
1767629236708,99,200,true,170,170,99
1767629236708,99,200,true,170,170,99
1767629236693,115,200,true,170,170,115
1767629236697,111,200,true,170,170,111
1767629236694,114,200,true,170,170,114
1767629236697,111,200,true,170,170,111
1767629236707,101,200,true,170,170,101
1767629236693,115,200,true,170,170,115
1767629236695,113,200,true,170,170,113
1767629236693,115,200,true,170,170,115
1767629236696,112,200,true,170,170,112
1767629236708,100,200,true,170,170,100
1767629236696,112,200,true,170,170,112
1767629236697,111,200,true,170,170,111
1767629236693,116,200,true,170,170,116
1767629236707,102,200,true,170,170,102
1767629236693,116,200,true,170,170,116
1767629236708,101,200,true,170,170,101
1767629236708,102,200,true,170,170,102
1767629236696,114,200,true,170,170,114
1767629236693,117,200,true,170,170,117
1767629236693,118,200,true,170,170,118
1767629236696,115,200,true,170,170,115
1767629236694,117,200,true,170,170,117
1767629236694,117,200,true,170,170,117
1767629236693,118,200,true,170,170,118
1767629236708,103,200,true,170,170,103
1767629236693,119,200,true,170,170,119
1767629236693,119,200,true,170,170,119
1767629236693,119,200,true,170,170,119
1767629236695,118,200,true,170,170,117
1767629236693,120,200,true,170,170,120
1767629236708,105,200,true,170,170,105
1767629236695,118,200,true,170,170,118
1767629236696,117,200,true,170,170,117
1767629236695,119,200,true,170,170,119
1767629236694,120,200,true,170,170,116
1767629236708,106,200,true,170,170,106
1767629236695,121,200,true,170,170,121
1767629236699,117,200,true,170,170,117
1767629236699,117,200,true,170,170,117
1767629236696,120,200,true,170,170,120
1767629236700,116,200,true,170,170,116
1767629236700,116,200,true,170,170,116
1767629236646,170,200,true,170,170,170
1767629236700,117,200,true,170,170,116
1767629236699,118,200,true,170,170,118
1767629236698,119,200,true,170,170,119
1767629236570,247,200,true,170,170,247
1767629236707,110,200,true,170,170,110
1767629236588,229,200,true,170,170,229
1767629236524,293,200,true,170,170,293
1767629236699,118,200,true,170,170,118
1767629236653,165,200,true,170,170,165
1767629236697,121,200,true,170,170,121
1767629236701,117,200,true,170,170,117
1767629236568,250,200,true,170,170,250
1767629236699,119,200,true,170,170,119
1767629236707,111,200,true,170,170,111
1767629236568,250,200,true,170,170,250
1767629236672,147,200,true,170,170,147
1767629236667,152,200,true,170,170,152
1767629236679,140,200,true,170,170,140
1767629236699,120,200,true,170,170,120
1767629236700,119,200,true,170,170,119
1767629236700,119,200,true,170,170,119
1767629236566,253,200,true,170,170,253
1767629236758,61,200,true,170,170,61
1767629236676,144,200,true,170,170,144
1767629236697,123,200,true,170,170,123
1767629236707,113,200,true,170,170,113
1767629236699,121,200,true,170,170,121
1767629236668,152,200,true,170,170,152
1767629236707,114,200,true,170,170,114
1767629236708,113,200,true,170,170,113
1767629236699,122,200,true,170,170,122
1767629236758,63,200,true,170,170,63
1767629236700,121,200,true,170,170,121
1767629236757,64,200,true,170,170,64
1767629236700,122,200,true,170,170,122
1767629236700,122,200,true,170,170,122
1767629236694,128,200,true,170,170,128
1767629236699,123,200,true,170,170,123
1767629236757,67,200,true,170,170,66
1767629236759,65,200,true,170,170,65
1767629236757,67,200,true,170,170,67
1767629236758,66,200,true,170,170,66
1767629236758,66,200,true,170,170,66
1767629236758,66,200,true,170,170,66
1767629236758,66,200,true,170,170,66
1767629236758,66,200,true,170,170,66
1767629236763,65,200,true,170,170,64
1767629236759,69,200,true,170,170,69
1767629236760,68,200,true,170,170,68
1767629236760,68,200,true,170,170,68
1767629236759,69,200,true,170,170,69
1767629236762,66,200,true,170,170,66
1767629236761,67,200,true,170,170,67
1767629236760,68,200,true,170,170,68
1767629236760,68,200,true,170,170,68
1767629236760,68,200,true,170,170,68
1767629236762,66,200,true,170,170,66
1767629236760,69,200,true,170,170,69
1767629236761,68,200,true,170,170,68
1767629236758,71,200,true,170,170,71
1767629236761,68,200,true,170,170,68
1767629236761,68,200,true,170,170,68
1767629236760,69,200,true,170,170,69
1767629236760,69,200,true,170,170,69
1767629236760,69,200,true,170,170,69
1767629236759,71,200,true,170,170,71
1767629236760,70,200,true,170,170,70
1767629236760,70,200,true,170,170,70
1767629236762,68,200,true,170,170,68
1767629236763,67,200,true,170,170,67
1767629236763,67,200,true,170,170,67
1767629236761,69,200,true,170,170,69
1767629236759,72,200,true,170,170,71
1767629236762,69,200,true,170,170,69
1767629236762,69,200,true,170,170,69
1767629236760,71,200,true,170,170,71
1767629236763,74,200,true,170,170,74
1767629236788,65,200,true,170,170,65
1767629236786,67,200,true,170,170,67
1767629236786,67,200,true,170,170,67
1767629236788,65,200,true,170,170,65
1767629236787,66,200,true,170,170,66
1767629236786,67,200,true,170,170,67
1767629236788,65,200,true,170,170,65
1767629236787,66,200,true,170,170,66
1767629236788,65,200,true,170,170,65
1767629236791,62,200,true,170,170,62
1767629236787,66,200,true,170,170,66
1767629236790,64,200,true,170,170,64
1767629236789,65,200,true,170,170,65
1767629236786,68,200,true,170,170,68
1767629236791,63,200,true,170,170,63
1767629236789,65,200,true,170,170,65
1767629236787,67,200,true,170,170,67
1767629236786,68,200,true,170,170,68
1767629236791,63,200,true,170,170,63
1767629236788,65,200,true,170,170,65
1767629236786,68,200,true,170,170,68
1767629236789,66,200,true,170,170,66
1767629236790,65,200,true,170,170,65
1767629236786,69,200,true,170,170,69
1767629236786,70,200,true,170,170,70
1767629236788,72,200,true,170,170,72
1767629236790,70,200,true,170,170,70
1767629236789,71,200,true,170,170,71
1767629236791,69,200,true,170,170,69
1767629236791,70,200,true,170,170,70
1767629236791,70,200,true,170,170,70
1767629236790,71,200,true,170,170,71
1767629236791,70,200,true,170,170,70
1767629236788,73,200,true,170,170,73
1767629236789,73,200,true,170,170,73
1767629236786,76,200,true,170,170,76
1767629236786,76,200,true,170,170,76
1767629236787,75,200,true,170,170,75
1767629236789,78,200,true,170,170,78
1767629236790,77,200,true,170,170,77
1767629236789,79,200,true,170,170,79
1767629236788,80,200,true,170,170,80
1767629236808,74,200,true,170,170,74
1767629236816,66,200,true,170,170,66
1767629236790,92,200,true,170,170,92
1767629236810,72,200,true,170,170,72
1767629236807,75,200,true,170,170,75
1767629236809,73,200,true,170,170,73
1767629236808,75,200,true,170,170,74
1767629236811,72,200,true,170,170,72
1767629236813,70,200,true,170,170,70
1767629236791,92,200,true,170,170,92
1767629236813,70,200,true,170,170,70
1767629236808,75,200,true,170,170,75
1767629236810,73,200,true,170,170,73
1767629236809,74,200,true,170,170,74
1767629236807,77,200,true,170,170,77
1767629236816,68,200,true,170,170,68
1767629236809,75,200,true,170,170,75
1767629236808,76,200,true,170,170,76
1767629236817,68,200,true,170,170,68
1767629236811,74,200,true,170,170,74
1767629236807,78,200,true,170,170,78
1767629236807,78,200,true,170,170,78
1767629236813,72,200,true,170,170,72
1767629236812,74,200,true,170,170,73
1767629236812,74,200,true,170,170,74
1767629236808,78,200,true,170,170,78
1767629236808,78,200,true,170,170,78
1767629236807,79,200,true,170,170,79
1767629236811,75,200,true,170,170,75
1767629236813,74,200,true,170,170,74
1767629236812,75,200,true,170,170,75
1767629236811,76,200,true,170,170,76
1767629236814,73,200,true,170,170,73
1767629236810,77,200,true,170,170,77
1767629236809,78,200,true,170,170,78
1767629236808,80,200,true,170,170,80
1767629236810,78,200,true,170,170,78
1767629236808,80,200,true,170,170,80
1767629236816,72,200,true,170,170,72
1767629236811,78,200,true,170,170,77
1767629236817,72,200,true,170,170,72
1767629236808,81,200,true,170,170,81
1767629236817,87,200,true,170,170,87
1767629236809,96,200,true,170,170,96
1767629236817,88,200,true,170,170,87
1767629236808,97,200,true,170,170,97
1767629236816,89,200,true,170,170,89
1767629236819,86,200,true,170,170,86
1767629236813,92,200,true,170,170,92
1767629236808,97,200,true,170,170,97
1767629236816,89,200,true,170,170,89
1767629236814,91,200,true,170,170,91
1767629236817,88,200,true,170,170,88
1767629236817,88,200,true,170,170,88
1767629236818,87,200,true,170,170,87
1767629236817,89,200,true,170,170,89
1767629236819,87,200,true,170,170,87
1767629236819,87,200,true,170,170,87
1767629236819,87,200,true,170,170,87
1767629236819,87,200,true,170,170,87
1767629236821,85,200,true,170,170,85
1767629236819,87,200,true,170,170,87
1767629236824,82,200,true,170,170,82
1767629236822,84,200,true,170,170,84
1767629236818,88,200,true,170,170,88
1767629236821,86,200,true,170,170,86
1767629236814,93,200,true,170,170,93
1767629236818,89,200,true,170,170,89
1767629236817,90,200,true,170,170,90
1767629236821,86,200,true,170,170,86
1767629236816,91,200,true,170,170,91
1767629236819,88,200,true,170,170,88
1767629236821,87,200,true,170,170,87
1767629236820,88,200,true,170,170,88
1767629236817,91,200,true,170,170,91
1767629236821,87,200,true,170,170,87
1767629236819,89,200,true,170,170,89
1767629236818,91,200,true,170,170,91
1767629236822,87,200,true,170,170,87
1767629236818,92,200,true,170,170,92
1767629236819,91,200,true,170,170,91
1767629236820,90,200,true,170,170,90
1767629236812,99,200,true,170,170,99
1767629236824,87,200,true,170,170,87
1767629236820,91,200,true,170,170,91
1767629236821,90,200,true,170,170,90
1767629236824,88,200,true,170,170,88
1767629236822,90,200,true,170,170,90
1767629236822,90,200,true,170,170,90
1767629236821,91,200,true,170,170,91
1767629236820,92,200,true,170,170,92
1767629236822,90,200,true,170,170,90
1767629236824,88,200,true,170,170,88
1767629236824,88,200,true,170,170,88
1767629236824,89,200,true,170,170,88
1767629236824,89,200,true,170,170,89
1767629236828,110,200,true,170,170,110
1767629236831,107,200,true,170,170,107
1767629236830,108,200,true,170,170,108
1767629236828,110,200,true,170,170,110
1767629236830,108,200,true,170,170,108
1767629236828,110,200,true,170,170,110
1767629236830,108,200,true,170,170,108
1767629236830,108,200,true,170,170,108
1767629236829,109,200,true,170,170,109
1767629236830,108,200,true,170,170,108
1767629236829,109,200,true,170,170,109
1767629236828,110,200,true,170,170,110
1767629236829,110,200,true,170,170,110
1767629236831,108,200,true,170,170,108
1767629236828,111,200,true,170,170,111
1767629236824,115,200,true,170,170,115
1767629236829,110,200,true,170,170,110
1767629236829,110,200,true,170,170,110
1767629236829,110,200,true,170,170,110
1767629236830,109,200,true,170,170,109
1767629236831,108,200,true,170,170,108
1767629236830,110,200,true,170,170,109
1767629236828,112,200,true,170,170,112
1767629236831,109,200,true,170,170,109
1767629236831,109,200,true,170,170,109
1767629236829,111,200,true,170,170,111
1767629236828,112,200,true,170,170,112
1767629236837,103,200,true,170,170,103
1767629236854,103,200,true,170,170,103
1767629236830,127,200,true,170,170,127
1767629236854,103,200,true,170,170,103
1767629236855,102,200,true,170,170,102
1767629236868,89,200,true,170,170,89
1767629236861,97,200,true,170,170,96
1767629236829,129,200,true,170,170,128
1767629236861,97,200,true,170,170,97
1767629236854,104,200,true,170,170,104
1767629236861,97,200,true,170,170,97
1767629236856,102,200,true,170,170,102
1767629236854,104,200,true,170,170,104
1767629236829,129,200,true,170,170,129
1767629236854,104,200,true,170,170,104
1767629236854,105,200,true,170,170,105
1767629236854,105,200,true,170,170,105
1767629236854,105,200,true,170,170,105
1767629236856,103,200,true,170,170,103
1767629236854,105,200,true,170,170,105
1767629236854,105,200,true,170,170,105
1767629236868,91,200,true,170,170,91
1767629236854,105,200,true,170,170,105
1767629236862,98,200,true,170,170,98
1767629236862,98,200,true,170,170,98
1767629236854,106,200,true,170,170,106
1767629236868,92,200,true,170,170,92
1767629236854,106,200,true,170,170,106
1767629236862,99,200,true,170,170,99
1767629236854,107,200,true,170,170,107
1767629236855,106,200,true,170,170,106
1767629236861,101,200,true,170,170,101
1767629236854,108,200,true,170,170,108
1767629236861,101,200,true,170,170,101
1767629236862,100,200,true,170,170,100
1767629236854,108,200,true,170,170,108
1767629236855,107,200,true,170,170,107
1767629236829,133,200,true,170,170,133
1767629236861,101,200,true,170,170,101
1767629236854,109,200,true,170,170,105
1767629236854,109,200,true,170,170,109
1767629236861,102,200,true,170,170,102
1767629236854,109,200,true,170,170,109
1767629236854,113,200,true,170,170,113
1767629236868,99,200,true,170,170,99
1767629236861,106,200,true,170,170,106
1767629236861,106,200,true,170,170,106
1767629236905,78,200,true,170,170,78
1767629236886,97,200,true,170,170,97
1767629236885,99,200,true,170,170,99
1767629236885,98,200,true,170,170,98
1767629236905,79,200,true,170,170,79
1767629236885,99,200,true,170,170,99
1767629236887,97,200,true,170,170,97
1767629236888,96,200,true,170,170,96
