timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629047980,51,200,true,50,50,51
1767629047979,57,200,true,50,50,57
1767629048013,23,200,true,50,50,23
1767629048015,21,200,true,50,50,21
1767629047994,42,200,true,50,50,42
1767629047986,50,200,true,50,50,50
1767629048013,23,200,true,50,50,23
1767629048014,22,200,true,50,50,22
1767629047984,52,200,true,50,50,52
1767629048016,21,200,true,50,50,21
1767629048013,24,200,true,50,50,24
1767629047979,59,200,true,50,50,59
1767629047994,44,200,true,50,50,44
1767629047980,58,200,true,50,50,58
1767629047994,44,200,true,50,50,44
1767629047981,60,200,true,50,50,60
1767629047994,47,200,true,50,50,47
1767629047980,63,200,true,50,50,63
1767629048003,49,200,true,50,50,49
1767629048013,39,200,true,50,50,39
1767629047980,72,200,true,50,50,72
1767629048013,39,200,true,50,50,39
1767629048002,50,200,true,50,50,50
1767629048001,51,200,true,50,50,51
1767629047994,58,200,true,50,50,58
1767629048003,49,200,true,50,50,49
1767629048029,23,200,true,50,50,23
1767629048001,51,200,true,50,50,51
1767629048001,51,200,true,50,50,51
1767629047994,59,200,true,50,50,59
1767629048014,39,200,true,50,50,39
1767629048001,52,200,true,50,50,52
1767629048013,40,200,true,50,50,40
1767629047979,74,200,true,50,50,74
1767629048001,52,200,true,50,50,52
1767629047994,59,200,true,50,50,59
1767629047994,59,200,true,50,50,59
1767629048014,39,200,true,50,50,39
1767629048005,48,200,true,50,50,48
1767629047984,71,200,true,50,50,71
1767629048003,52,200,true,50,50,52
1767629048031,24,200,true,50,50,24
1767629048001,54,200,true,50,50,54
1767629048031,24,200,true,50,50,24
1767629048029,27,200,true,50,50,27
1767629048031,26,200,true,50,50,26
1767629048031,26,200,true,50,50,26
1767629048029,28,200,true,50,50,28
1767629048029,28,200,true,50,50,28
1767629048038,24,200,true,50,50,24
1767629048036,27,200,true,50,50,27
1767629048037,26,200,true,50,50,26
1767629048037,26,200,true,50,50,26
1767629048031,32,200,true,50,50,32
1767629048036,27,200,true,50,50,27
1767629048038,25,200,true,50,50,25
1767629048036,27,200,true,50,50,27
1767629048038,26,200,true,50,50,26
1767629048038,26,200,true,50,50,26
1767629048036,28,200,true,50,50,28
1767629048037,27,200,true,50,50,27
1767629048031,33,200,true,50,50,33
1767629048043,23,200,true,50,50,23
1767629048036,31,200,true,50,50,31
1767629048036,31,200,true,50,50,31
1767629048036,31,200,true,50,50,31
1767629048041,26,200,true,50,50,26
1767629048041,26,200,true,50,50,26
1767629048055,22,200,true,50,50,22
1767629048053,24,200,true,50,50,24
1767629048052,25,200,true,50,50,25
1767629048052,25,200,true,50,50,25
1767629048053,25,200,true,50,50,25
1767629048052,26,200,true,50,50,26
1767629048052,26,200,true,50,50,26
1767629048052,26,200,true,50,50,26
1767629048055,23,200,true,50,50,23
1767629048053,25,200,true,50,50,25
1767629048053,26,200,true,50,50,26
1767629048052,27,200,true,50,50,27
1767629048053,26,200,true,50,50,26
1767629048053,26,200,true,50,50,26
1767629048052,27,200,true,50,50,27
1767629048056,23,200,true,50,50,23
1767629048053,26,200,true,50,50,26
1767629048052,28,200,true,50,50,28
1767629048053,27,200,true,50,50,27
1767629048052,28,200,true,50,50,28
1767629048053,27,200,true,50,50,27
1767629048054,26,200,true,50,50,26
1767629048057,23,200,true,50,50,23
1767629048053,31,200,true,50,50,31
1767629048055,29,200,true,50,50,29
1767629048063,21,200,true,50,50,21
1767629048063,21,200,true,50,50,21
1767629048057,28,200,true,50,50,28
1767629048053,32,200,true,50,50,32
1767629048057,28,200,true,50,50,28
1767629048063,22,200,true,50,50,22
1767629048056,29,200,true,50,50,29
1767629048057,29,200,true,50,50,29
1767629048055,31,200,true,50,50,31
1767629048063,27,200,true,50,50,27
1767629048063,27,200,true,50,50,27
1767629048064,26,200,true,50,50,26
1767629048067,23,200,true,50,50,23
1767629048067,24,200,true,50,50,24
1767629048064,27,200,true,50,50,27
1767629048063,28,200,true,50,50,28
1767629048063,28,200,true,50,50,28
1767629048067,25,200,true,50,50,25
1767629048064,28,200,true,50,50,28
1767629048067,25,200,true,50,50,25
1767629048063,29,200,true,50,50,29
1767629048067,25,200,true,50,50,25
1767629048064,30,200,true,50,50,30
1767629048064,30,200,true,50,50,30
1767629048078,25,200,true,50,50,25
1767629048080,23,200,true,50,50,23
1767629048079,24,200,true,50,50,24
1767629048079,24,200,true,50,50,24
1767629048079,24,200,true,50,50,24
1767629048078,25,200,true,50,50,25
1767629048067,36,200,true,50,50,36
1767629048079,25,200,true,50,50,25
1767629048085,19,200,true,50,50,19
1767629048085,19,200,true,50,50,19
1767629048085,19,200,true,50,50,19
1767629048080,24,200,true,50,50,24
1767629048086,18,200,true,50,50,18
1767629048086,18,200,true,50,50,18
1767629048084,20,200,true,50,50,20
1767629048079,26,200,true,50,50,26
1767629048078,27,200,true,50,50,27
1767629048085,20,200,true,50,50,20
1767629048085,20,200,true,50,50,20
1767629048078,27,200,true,50,50,27
1767629048077,28,200,true,50,50,28
1767629048077,29,200,true,50,50,29
1767629048078,28,200,true,50,50,28
1767629048078,28,200,true,50,50,28
1767629048079,27,200,true,50,50,27
1767629048078,29,200,true,50,50,29
1767629048080,28,200,true,50,50,28
1767629048084,24,200,true,50,50,24
1767629048079,29,200,true,50,50,29
1767629048079,29,200,true,50,50,29
1767629048080,28,200,true,50,50,28
1767629048080,28,200,true,50,50,28
1767629048085,24,200,true,50,50,24
1767629048084,25,200,true,50,50,25
1767629048080,29,200,true,50,50,29
1767629048092,21,200,true,50,50,21
1767629048092,21,200,true,50,50,21
1767629048091,22,200,true,50,50,22
1767629048092,21,200,true,50,50,21
1767629048091,22,200,true,50,50,22
1767629048091,22,200,true,50,50,22
1767629048090,24,200,true,50,50,24
1767629048090,24,200,true,50,50,24
1767629048090,24,200,true,50,50,24
1767629048094,21,200,true,50,50,20
1767629048092,23,200,true,50,50,23
1767629048091,25,200,true,50,50,25
1767629048093,23,200,true,50,50,23
1767629048091,28,200,true,50,50,28
1767629048094,25,200,true,50,50,25
1767629048104,26,200,true,50,50,26
1767629048103,27,200,true,50,50,27
1767629048103,27,200,true,50,50,27
1767629048104,26,200,true,50,50,26
1767629048105,25,200,true,50,50,25
1767629048106,24,200,true,50,50,24
1767629048104,26,200,true,50,50,26
1767629048104,26,200,true,50,50,26
1767629048104,27,200,true,50,50,27
1767629048103,28,200,true,50,50,28
1767629048105,26,200,true,50,50,26
1767629048106,25,200,true,50,50,25
1767629048104,27,200,true,50,50,27
1767629048104,27,200,true,50,50,27
1767629048105,26,200,true,50,50,26
1767629048106,26,200,true,50,50,25
1767629048106,26,200,true,50,50,26
1767629048109,23,200,true,50,50,23
1767629048104,28,200,true,50,50,28
1767629048105,27,200,true,50,50,27
1767629048103,29,200,true,50,50,29
1767629048103,30,200,true,50,50,30
1767629048105,33,200,true,50,50,33
1767629048105,33,200,true,50,50,33
1767629048108,30,200,true,50,50,30
1767629048103,35,200,true,50,50,35
1767629048103,35,200,true,50,50,35
1767629048109,29,200,true,50,50,29
1767629048109,29,200,true,50,50,29
1767629048108,33,200,true,50,50,33
1767629048107,34,200,true,50,50,34
1767629048109,32,200,true,50,50,32
1767629048113,33,200,true,50,50,32
1767629048115,31,200,true,50,50,31
1767629048113,33,200,true,50,50,33
1767629048114,34,200,true,50,50,34
1767629048119,29,200,true,50,50,29
1767629048114,34,200,true,50,50,34
1767629048114,34,200,true,50,50,34
1767629048113,35,200,true,50,50,35
1767629048108,40,200,true,50,50,40
1767629048119,29,200,true,50,50,29
1767629048115,33,200,true,50,50,33
1767629048113,36,200,true,50,50,36
1767629048113,36,200,true,50,50,36
1767629048114,35,200,true,50,50,35
1767629048131,22,200,true,50,50,22
1767629048130,23,200,true,50,50,23
1767629048130,24,200,true,50,50,24
1767629048131,23,200,true,50,50,23
1767629048131,23,200,true,50,50,23
1767629048132,22,200,true,50,50,22
1767629048131,25,200,true,50,50,25
1767629048108,49,200,true,50,50,48
1767629048131,26,200,true,50,50,26
1767629048130,27,200,true,50,50,27
1767629048131,26,200,true,50,50,26
1767629048130,27,200,true,50,50,27
1767629048138,20,200,true,50,50,20
1767629048130,28,200,true,50,50,28
1767629048116,43,200,true,50,50,43
1767629048132,27,200,true,50,50,27
1767629048116,43,200,true,50,50,43
1767629048132,32,200,true,50,50,32
1767629048132,32,200,true,50,50,32
1767629048132,32,200,true,50,50,32
1767629048132,32,200,true,50,50,32
1767629048138,26,200,true,50,50,26
1767629048130,34,200,true,50,50,34
1767629048138,30,200,true,50,50,30
1767629048138,30,200,true,50,50,30
1767629048130,38,200,true,50,50,38
1767629048132,37,200,true,50,50,37
1767629048148,32,200,true,50,50,32
1767629048156,25,200,true,50,50,24
1767629048133,48,200,true,50,50,48
1767629048138,43,200,true,50,50,43
1767629048148,33,200,true,50,50,33
1767629048141,40,200,true,50,50,40
1767629048154,27,200,true,50,50,27
1767629048141,40,200,true,50,50,40
1767629048148,33,200,true,50,50,33
1767629048149,32,200,true,50,50,32
1767629048148,33,200,true,50,50,33
1767629048148,33,200,true,50,50,33
1767629048148,33,200,true,50,50,33
1767629048153,28,200,true,50,50,28
1767629048154,28,200,true,50,50,28
1767629048138,44,200,true,50,50,44
1767629048149,33,200,true,50,50,33
1767629048146,36,200,true,50,50,36
1767629048154,28,200,true,50,50,28
1767629048149,33,200,true,50,50,33
1767629048154,29,200,true,50,50,29
1767629048148,35,200,true,50,50,35
1767629048149,34,200,true,50,50,34
1767629048146,37,200,true,50,50,37
1767629048157,26,200,true,50,50,26
1767629048138,46,200,true,50,50,45
1767629048141,43,200,true,50,50,43
1767629048154,34,200,true,50,50,34
1767629048159,29,200,true,50,50,29
1767629048159,29,200,true,50,50,29
1767629048157,32,200,true,50,50,31
1767629048157,32,200,true,50,50,32
1767629048159,30,200,true,50,50,30
1767629048158,31,200,true,50,50,31
1767629048130,59,200,true,50,50,59
1767629048146,43,200,true,50,50,43
1767629048108,81,200,true,50,50,81
1767629048157,35,200,true,50,50,35
1767629048157,35,200,true,50,50,35
1767629048158,34,200,true,50,50,34
1767629048169,29,200,true,50,50,29
1767629048164,34,200,true,50,50,34
1767629048164,34,200,true,50,50,34
1767629048164,34,200,true,50,50,34
1767629048164,34,200,true,50,50,34
1767629048164,35,200,true,50,50,35
1767629048169,30,200,true,50,50,30
1767629048164,38,200,true,50,50,38
1767629048168,34,200,true,50,50,34
1767629048169,35,200,true,50,50,35
1767629048182,40,200,true,50,50,40
1767629048181,41,200,true,50,50,41
1767629048181,41,200,true,50,50,41
1767629048182,40,200,true,50,50,40
1767629048182,40,200,true,50,50,40
1767629048183,39,200,true,50,50,39
1767629048182,40,200,true,50,50,40
1767629048183,39,200,true,50,50,39
1767629048183,39,200,true,50,50,39
1767629048181,42,200,true,50,50,42
1767629048185,38,200,true,50,50,38
1767629048183,40,200,true,50,50,40
1767629048184,39,200,true,50,50,39
1767629048184,39,200,true,50,50,39
1767629048189,36,200,true,50,50,36
1767629048181,44,200,true,50,50,44
1767629048182,43,200,true,50,50,43
1767629048181,44,200,true,50,50,44
1767629048181,44,200,true,50,50,44
1767629048181,44,200,true,50,50,44
1767629048181,48,200,true,50,50,48
1767629048189,40,200,true,50,50,40
1767629048189,40,200,true,50,50,40
1767629048181,48,200,true,50,50,48
1767629048181,48,200,true,50,50,48
1767629048189,41,200,true,50,50,40
1767629048181,49,200,true,50,50,49
1767629048181,50,200,true,50,50,50
1767629048181,50,200,true,50,50,50
1767629048182,49,200,true,50,50,49
1767629048189,42,200,true,50,50,42
1767629048182,49,200,true,50,50,49
1767629048189,48,200,true,50,50,48
1767629048189,48,200,true,50,50,48
1767629048199,38,200,true,50,50,38
1767629048198,40,200,true,50,50,40
1767629048192,47,200,true,50,50,47
1767629048189,50,200,true,50,50,50
1767629048189,50,200,true,50,50,50
1767629048198,41,200,true,50,50,41
1767629048192,48,200,true,50,50,48
1767629048198,42,200,true,50,50,42
1767629048199,41,200,true,50,50,41
1767629048204,36,200,true,50,50,36
1767629048202,39,200,true,50,50,39
1767629048203,40,200,true,50,50,40
1767629048199,44,200,true,50,50,44
1767629048198,45,200,true,50,50,45
1767629048192,51,200,true,50,50,51
1767629048189,55,200,true,50,50,55
1767629048222,28,200,true,50,50,28
1767629048222,28,200,true,50,50,28
1767629048223,27,200,true,50,50,27
1767629048222,28,200,true,50,50,28
1767629048222,29,200,true,50,50,29
1767629048222,29,200,true,50,50,29
1767629048223,28,200,true,50,50,28
1767629048222,29,200,true,50,50,29
1767629048223,28,200,true,50,50,28
1767629048222,30,200,true,50,50,30
1767629048223,29,200,true,50,50,29
1767629048223,29,200,true,50,50,29
1767629048229,24,200,true,50,50,24
1767629048229,24,200,true,50,50,24
1767629048229,24,200,true,50,50,24
1767629048222,31,200,true,50,50,31
1767629048225,30,200,true,50,50,30
1767629048225,32,200,true,50,50,32
1767629048222,35,200,true,50,50,35
1767629048225,32,200,true,50,50,32
1767629048225,33,200,true,50,50,33
1767629048225,34,200,true,50,50,34
1767629048225,34,200,true,50,50,33
1767629048239,25,200,true,50,50,25
1767629048243,23,200,true,50,50,23
1767629048240,26,200,true,50,50,26
1767629048245,21,200,true,50,50,21
1767629048243,23,200,true,50,50,23
1767629048231,35,200,true,50,50,35
1767629048241,25,200,true,50,50,25
1767629048239,27,200,true,50,50,27
1767629048239,29,200,true,50,50,29
1767629048231,37,200,true,50,50,37
1767629048240,28,200,true,50,50,28
1767629048237,31,200,true,50,50,31
1767629048239,29,200,true,50,50,29
1767629048230,38,200,true,50,50,38
1767629048231,37,200,true,50,50,37
1767629048243,25,200,true,50,50,25
1767629048237,31,200,true,50,50,31
1767629048241,28,200,true,50,50,28
1767629048241,28,200,true,50,50,28
1767629048237,32,200,true,50,50,32
1767629048231,39,200,true,50,50,39
1767629048231,39,200,true,50,50,39
1767629048229,41,200,true,50,50,41
1767629048229,41,200,true,50,50,41
1767629048230,40,200,true,50,50,40
1767629048243,28,200,true,50,50,28
1767629048238,33,200,true,50,50,33
1767629048250,27,200,true,50,50,27
1767629048250,27,200,true,50,50,27
1767629048251,26,200,true,50,50,26
1767629048251,26,200,true,50,50,26
1767629048252,25,200,true,50,50,25
1767629048259,21,200,true,50,50,21
1767629048253,27,200,true,50,50,27
1767629048253,27,200,true,50,50,27
1767629048257,23,200,true,50,50,23
1767629048252,28,200,true,50,50,28
1767629048252,28,200,true,50,50,28
1767629048255,25,200,true,50,50,25
1767629048250,30,200,true,50,50,30
1767629048253,27,200,true,50,50,27
1767629048259,21,200,true,50,50,21
1767629048253,28,200,true,50,50,28
1767629048258,23,200,true,50,50,23
1767629048258,23,200,true,50,50,23
1767629048257,24,200,true,50,50,24
1767629048251,30,200,true,50,50,30
1767629048252,29,200,true,50,50,29
1767629048264,17,200,true,50,50,17
1767629048266,16,200,true,50,50,16
1767629048250,32,200,true,50,50,32
1767629048267,20,200,true,50,50,20
1767629048266,21,200,true,50,50,21
1767629048266,21,200,true,50,50,21
1767629048269,18,200,true,50,50,18
1767629048270,17,200,true,50,50,17
1767629048266,21,200,true,50,50,21
1767629048266,21,200,true,50,50,21
1767629048266,22,200,true,50,50,22
1767629048251,37,200,true,50,50,37
1767629048270,18,200,true,50,50,18
1767629048269,19,200,true,50,50,19
1767629048268,20,200,true,50,50,20
1767629048268,20,200,true,50,50,20
1767629048270,18,200,true,50,50,18
1767629048269,21,200,true,50,50,21
1767629048268,22,200,true,50,50,22
1767629048268,23,200,true,50,50,22
1767629048268,23,200,true,50,50,22
1767629048268,23,200,true,50,50,23
1767629048268,23,200,true,50,50,23
1767629048269,22,200,true,50,50,22
1767629048268,23,200,true,50,50,23
1767629048270,23,200,true,50,50,23
1767629048281,15,200,true,50,50,15
1767629048277,19,200,true,50,50,19
1767629048277,20,200,true,50,50,20
1767629048280,17,200,true,50,50,17
1767629048280,17,200,true,50,50,17
1767629048280,17,200,true,50,50,17
1767629048277,22,200,true,50,50,22
1767629048281,18,200,true,50,50,18
1767629048277,22,200,true,50,50,22
1767629048280,19,200,true,50,50,19
1767629048281,18,200,true,50,50,18
1767629048280,20,200,true,50,50,20
1767629048280,20,200,true,50,50,20
1767629048281,19,200,true,50,50,19
1767629048281,20,200,true,50,50,19
1767629048280,21,200,true,50,50,21
1767629048280,21,200,true,50,50,21
1767629048281,20,200,true,50,50,18
1767629048277,25,200,true,50,50,25
1767629048271,36,200,true,50,50,36
1767629048282,25,200,true,50,50,25
1767629048282,25,200,true,50,50,25
1767629048271,36,200,true,50,50,36
1767629048271,36,200,true,50,50,36
1767629048291,32,200,true,50,50,32
1767629048288,35,200,true,50,50,35
1767629048288,35,200,true,50,50,35
1767629048281,43,200,true,50,50,43
1767629048290,34,200,true,50,50,34
1767629048296,28,200,true,50,50,28
1767629048307,17,200,true,50,50,17
1767629048291,33,200,true,50,50,33
1767629048307,17,200,true,50,50,17
1767629048293,31,200,true,50,50,31
1767629048300,24,200,true,50,50,24
1767629048288,36,200,true,50,50,36
1767629048297,27,200,true,50,50,27
1767629048288,37,200,true,50,50,37
1767629048288,37,200,true,50,50,37
1767629048287,38,200,true,50,50,38
1767629048297,28,200,true,50,50,28
1767629048287,38,200,true,50,50,38
1767629048297,28,200,true,50,50,28
1767629048288,37,200,true,50,50,37
1767629048287,38,200,true,50,50,38
1767629048296,29,200,true,50,50,29
1767629048299,26,200,true,50,50,26
1767629048300,25,200,true,50,50,25
1767629048291,34,200,true,50,50,34
1767629048300,25,200,true,50,50,25
1767629048290,35,200,true,50,50,35
1767629048288,38,200,true,50,50,38
1767629048282,44,200,true,50,50,44
1767629048307,21,200,true,50,50,21
1767629048288,40,200,true,50,50,40
1767629048291,37,200,true,50,50,37
1767629048302,26,200,true,50,50,26
1767629048307,21,200,true,50,50,21
1767629048287,42,200,true,50,50,42
1767629048291,38,200,true,50,50,38
1767629048301,28,200,true,50,50,28
1767629048291,38,200,true,50,50,38
1767629048287,42,200,true,50,50,42
1767629048301,28,200,true,50,50,28
1767629048287,44,200,true,50,50,44
1767629048280,51,200,true,50,50,51
1767629048301,30,200,true,50,50,30
1767629048297,34,200,true,50,50,34
1767629048299,32,200,true,50,50,32
1767629048299,32,200,true,50,50,32
1767629048301,30,200,true,50,50,30
1767629048300,32,200,true,50,50,32
1767629048307,25,200,true,50,50,25
1767629048300,33,200,true,50,50,33
1767629048325,12,200,true,50,50,12
1767629048325,12,200,true,50,50,12
1767629048324,14,200,true,50,50,14
1767629048325,13,200,true,50,50,13
1767629048325,13,200,true,50,50,13
1767629048324,21,200,true,50,50,21
1767629048325,21,200,true,50,50,21
1767629048325,21,200,true,50,50,21
1767629048325,21,200,true,50,50,21
1767629048324,23,200,true,50,50,23
1767629048326,21,200,true,50,50,21
1767629048324,23,200,true,50,50,23
1767629048326,21,200,true,50,50,21
1767629048326,22,200,true,50,50,22
1767629048324,24,200,true,50,50,24
1767629048325,23,200,true,50,50,23
1767629048324,24,200,true,50,50,24
1767629048325,23,200,true,50,50,23
1767629048324,24,200,true,50,50,24
1767629048324,24,200,true,50,50,24
1767629048324,25,200,true,50,50,25
1767629048324,25,200,true,50,50,25
1767629048325,24,200,true,50,50,24
1767629048324,25,200,true,50,50,25
1767629048325,24,200,true,50,50,24
1767629048324,25,200,true,50,50,25
1767629048324,25,200,true,50,50,25
1767629048325,24,200,true,50,50,24
1767629048326,24,200,true,50,50,24
1767629048328,26,200,true,50,50,26
1767629048328,26,200,true,50,50,26
1767629048329,25,200,true,50,50,25
1767629048329,25,200,true,50,50,25
1767629048329,25,200,true,50,50,25
1767629048328,26,200,true,50,50,26
1767629048329,25,200,true,50,50,25
1767629048329,25,200,true,50,50,25
1767629048329,25,200,true,50,50,25
1767629048331,23,200,true,50,50,23
1767629048329,25,200,true,50,50,25
1767629048331,23,200,true,50,50,23
1767629048331,24,200,true,50,50,24
1767629048329,28,200,true,50,50,28
1767629048331,27,200,true,50,50,27
1767629048331,27,200,true,50,50,27
1767629048333,25,200,true,50,50,25
1767629048333,25,200,true,50,50,25
1767629048332,32,200,true,50,50,32
1767629048331,33,200,true,50,50,33
1767629048339,25,200,true,50,50,25
1767629048337,27,200,true,50,50,27
1767629048331,33,200,true,50,50,33
1767629048346,34,200,true,50,50,34
1767629048348,32,200,true,50,50,32
1767629048348,32,200,true,50,50,32
1767629048347,33,200,true,50,50,33
1767629048338,42,200,true,50,50,42
1767629048347,33,200,true,50,50,33
1767629048348,32,200,true,50,50,32
1767629048337,43,200,true,50,50,43
1767629048348,32,200,true,50,50,32
1767629048338,42,200,true,50,50,42
1767629048347,33,200,true,50,50,33
1767629048348,33,200,true,50,50,33
1767629048347,34,200,true,50,50,34
1767629048349,32,200,true,50,50,32
1767629048348,33,200,true,50,50,33
1767629048346,36,200,true,50,50,36
1767629048346,39,200,true,50,50,39
1767629048364,21,200,true,50,50,21
1767629048354,37,200,true,50,50,37
1767629048346,45,200,true,50,50,45
1767629048349,42,200,true,50,50,42
1767629048348,43,200,true,50,50,43
1767629048364,27,200,true,50,50,27
1767629048349,42,200,true,50,50,42
1767629048354,38,200,true,50,50,38
1767629048354,38,200,true,50,50,38
1767629048354,39,200,true,50,50,37
1767629048354,39,200,true,50,50,39
1767629048354,39,200,true,50,50,38
1767629048364,29,200,true,50,50,29
1767629048364,29,200,true,50,50,29
1767629048349,45,200,true,50,50,45
1767629048349,45,200,true,50,50,45
1767629048354,46,200,true,50,50,46
1767629048349,51,200,true,50,50,51
1767629048349,51,200,true,50,50,51
1767629048381,20,200,true,50,50,20
1767629048354,50,200,true,50,50,50
1767629048349,55,200,true,50,50,55
1767629048355,49,200,true,50,50,49
1767629048354,50,200,true,50,50,50
1767629048354,50,200,true,50,50,50
1767629048357,47,200,true,50,50,47
1767629048354,50,200,true,50,50,50
1767629048364,40,200,true,50,50,40
1767629048358,47,200,true,50,50,47
1767629048354,52,200,true,50,50,52
1767629048358,48,200,true,50,50,48
1767629048350,58,200,true,50,50,58
1767629048380,28,200,true,50,50,28
1767629048381,28,200,true,50,50,28
1767629048382,27,200,true,50,50,27
1767629048381,28,200,true,50,50,28
1767629048380,29,200,true,50,50,29
1767629048380,33,200,true,50,50,33
1767629048380,33,200,true,50,50,33
1767629048380,34,200,true,50,50,33
1767629048381,35,200,true,50,50,35
1767629048380,36,200,true,50,50,36
1767629048381,35,200,true,50,50,35
1767629048380,36,200,true,50,50,36
1767629048380,37,200,true,50,50,36
1767629048380,37,200,true,50,50,37
1767629048391,31,200,true,50,50,31
1767629048380,42,200,true,50,50,42
1767629048358,64,200,true,50,50,64
1767629048391,31,200,true,50,50,31
1767629048393,29,200,true,50,50,29
1767629048394,28,200,true,50,50,28
1767629048358,65,200,true,50,50,65
1767629048391,32,200,true,50,50,32
1767629048385,38,200,true,50,50,38
1767629048392,31,200,true,50,50,31
1767629048391,32,200,true,50,50,32
1767629048394,29,200,true,50,50,29
1767629048393,31,200,true,50,50,30
1767629048391,33,200,true,50,50,33
1767629048385,39,200,true,50,50,39
1767629048393,32,200,true,50,50,32
1767629048393,32,200,true,50,50,32
1767629048393,35,200,true,50,50,35
1767629048392,37,200,true,50,50,37
1767629048404,29,200,true,50,50,29
1767629048404,29,200,true,50,50,29
1767629048400,33,200,true,50,50,33
1767629048404,29,200,true,50,50,29
1767629048401,32,200,true,50,50,32
1767629048400,33,200,true,50,50,33
1767629048400,33,200,true,50,50,33
1767629048405,28,200,true,50,50,28
1767629048409,25,200,true,50,50,25
1767629048404,30,200,true,50,50,30
1767629048391,43,200,true,50,50,43
1767629048404,31,200,true,50,50,31
1767629048404,31,200,true,50,50,31
1767629048404,31,200,true,50,50,31
1767629048409,26,200,true,50,50,26
1767629048406,30,200,true,50,50,30
1767629048409,28,200,true,50,50,28
1767629048409,31,200,true,50,50,31
1767629048404,37,200,true,50,50,37
1767629048406,36,200,true,50,50,36
1767629048409,33,200,true,50,50,33
1767629048409,34,200,true,50,50,34
1767629048422,30,200,true,50,50,30
1767629048416,36,200,true,50,50,36
1767629048424,28,200,true,50,50,28
1767629048413,39,200,true,50,50,39
1767629048424,28,200,true,50,50,28
1767629048423,29,200,true,50,50,29
1767629048416,36,200,true,50,50,36
1767629048423,29,200,true,50,50,29
1767629048425,27,200,true,50,50,27
1767629048416,37,200,true,50,50,36
1767629048425,28,200,true,50,50,28
1767629048414,39,200,true,50,50,39
1767629048423,30,200,true,50,50,30
1767629048426,27,200,true,50,50,27
1767629048422,31,200,true,50,50,31
1767629048417,37,200,true,50,50,37
1767629048428,26,200,true,50,50,26
1767629048424,30,200,true,50,50,30
1767629048429,25,200,true,50,50,25
1767629048423,31,200,true,50,50,31
1767629048416,38,200,true,50,50,38
1767629048422,32,200,true,50,50,32
1767629048422,32,200,true,50,50,32
1767629048422,32,200,true,50,50,32
1767629048413,41,200,true,50,50,41
1767629048423,32,200,true,50,50,32
1767629048423,32,200,true,50,50,32
1767629048417,38,200,true,50,50,38
1767629048443,22,200,true,50,50,22
1767629048442,23,200,true,50,50,23
1767629048434,31,200,true,50,50,31
1767629048435,30,200,true,50,50,30
1767629048434,31,200,true,50,50,31
1767629048433,32,200,true,50,50,32
1767629048433,32,200,true,50,50,32
1767629048433,32,200,true,50,50,32
1767629048433,32,200,true,50,50,32
1767629048435,30,200,true,50,50,30
1767629048436,30,200,true,50,50,30
1767629048433,33,200,true,50,50,33
1767629048436,30,200,true,50,50,30
1767629048441,25,200,true,50,50,25
1767629048433,33,200,true,50,50,33
1767629048433,33,200,true,50,50,33
1767629048441,25,200,true,50,50,25
1767629048443,23,200,true,50,50,23
1767629048437,29,200,true,50,50,29
1767629048453,24,200,true,50,50,24
1767629048454,24,200,true,50,50,24
1767629048452,26,200,true,50,50,26
1767629048454,24,200,true,50,50,24
1767629048454,24,200,true,50,50,24
1767629048454,24,200,true,50,50,24
1767629048453,25,200,true,50,50,25
1767629048452,26,200,true,50,50,26
1767629048453,26,200,true,50,50,26
1767629048452,27,200,true,50,50,27
1767629048454,25,200,true,50,50,25
1767629048453,26,200,true,50,50,26
1767629048434,45,200,true,50,50,45
1767629048454,25,200,true,50,50,25
1767629048454,25,200,true,50,50,25
1767629048452,28,200,true,50,50,28
1767629048434,46,200,true,50,50,46
1767629048435,45,200,true,50,50,45
1767629048452,28,200,true,50,50,28
1767629048454,26,200,true,50,50,26
1767629048453,28,200,true,50,50,28
1767629048452,29,200,true,50,50,29
1767629048452,29,200,true,50,50,29
1767629048455,26,200,true,50,50,26
1767629048455,26,200,true,50,50,26
1767629048452,30,200,true,50,50,30
1767629048452,30,200,true,50,50,30
1767629048454,28,200,true,50,50,28
1767629048455,27,200,true,50,50,27
1767629048455,27,200,true,50,50,27
1767629048454,28,200,true,50,50,28
1767629048466,26,200,true,50,50,26
1767629048465,27,200,true,50,50,27
1767629048466,27,200,true,50,50,27
1767629048465,28,200,true,50,50,28
1767629048466,27,200,true,50,50,27
1767629048466,27,200,true,50,50,27
1767629048465,28,200,true,50,50,28
1767629048465,28,200,true,50,50,28
1767629048466,27,200,true,50,50,27
1767629048466,27,200,true,50,50,27
1767629048466,27,200,true,50,50,27
1767629048465,29,200,true,50,50,28
1767629048466,28,200,true,50,50,28
1767629048466,28,200,true,50,50,28
1767629048466,28,200,true,50,50,28
1767629048465,29,200,true,50,50,29
1767629048465,29,200,true,50,50,29
1767629048466,28,200,true,50,50,28
1767629048465,29,200,true,50,50,29
1767629048480,19,200,true,50,50,19
1767629048480,19,200,true,50,50,19
1767629048479,20,200,true,50,50,20
1767629048480,19,200,true,50,50,19
1767629048478,21,200,true,50,50,21
1767629048479,20,200,true,50,50,20
1767629048479,20,200,true,50,50,20
1767629048479,20,200,true,50,50,20
1767629048478,25,200,true,50,50,25
1767629048480,23,200,true,50,50,23
1767629048478,25,200,true,50,50,25
