timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629286281,87,200,true,200,200,87
1767629286280,88,200,true,200,200,88
1767629286258,110,200,true,200,200,110
1767629286284,84,200,true,200,200,84
1767629286279,89,200,true,200,200,89
1767629286279,89,200,true,200,200,89
1767629286279,89,200,true,200,200,89
1767629286284,84,200,true,200,200,84
1767629286238,130,200,true,200,200,130
1767629286284,84,200,true,200,200,84
1767629286262,106,200,true,200,200,106
1767629286282,87,200,true,200,200,87
1767629286262,107,200,true,200,200,107
1767629286280,89,200,true,200,200,89
1767629286279,90,200,true,200,200,90
1767629286262,107,200,true,200,200,107
1767629286280,89,200,true,200,200,89
1767629286279,90,200,true,200,200,90
1767629286259,110,200,true,200,200,110
1767629286281,88,200,true,200,200,88
1767629286258,112,200,true,200,200,112
1767629286302,82,200,true,200,200,82
1767629286301,83,200,true,200,200,83
1767629286303,81,200,true,200,200,81
1767629286303,81,200,true,200,200,81
1767629286304,80,200,true,200,200,80
1767629286304,80,200,true,200,200,80
1767629286303,81,200,true,200,200,81
1767629286304,80,200,true,200,200,80
1767629286303,81,200,true,200,200,81
1767629286302,82,200,true,200,200,82
1767629286302,83,200,true,200,200,83
1767629286301,84,200,true,200,200,84
1767629286304,81,200,true,200,200,81
1767629286301,84,200,true,200,200,84
1767629286304,81,200,true,200,200,81
1767629286301,84,200,true,200,200,84
1767629286303,82,200,true,200,200,82
1767629286304,81,200,true,200,200,81
1767629286304,81,200,true,200,200,81
1767629286304,82,200,true,200,200,82
1767629286303,83,200,true,200,200,83
1767629286302,84,200,true,200,200,84
1767629286304,82,200,true,200,200,82
1767629286303,83,200,true,200,200,83
1767629286301,85,200,true,200,200,85
1767629286303,83,200,true,200,200,83
1767629286301,86,200,true,200,200,86
1767629286303,84,200,true,200,200,84
1767629286301,87,200,true,200,200,87
1767629286303,85,200,true,200,200,85
1767629286301,87,200,true,200,200,87
1767629286301,87,200,true,200,200,87
1767629286302,86,200,true,200,200,86
1767629286303,85,200,true,200,200,85
1767629286302,86,200,true,200,200,86
1767629286302,86,200,true,200,200,86
1767629286323,78,200,true,200,200,78
1767629286324,77,200,true,200,200,77
1767629286322,79,200,true,200,200,79
1767629286324,77,200,true,200,200,77
1767629286324,77,200,true,200,200,77
1767629286323,78,200,true,200,200,78
1767629286325,76,200,true,200,200,76
1767629286321,80,200,true,200,200,80
1767629286302,99,200,true,200,200,99
1767629286323,79,200,true,200,200,79
1767629286323,79,200,true,200,200,79
1767629286322,80,200,true,200,200,80
1767629286323,79,200,true,200,200,79
1767629286324,78,200,true,200,200,78
1767629286322,81,200,true,200,200,81
1767629286324,79,200,true,200,200,79
1767629286322,81,200,true,200,200,81
1767629286324,79,200,true,200,200,79
1767629286303,100,200,true,200,200,100
1767629286321,84,200,true,200,200,84
1767629286322,83,200,true,200,200,83
1767629286322,83,200,true,200,200,83
1767629286322,84,200,true,200,200,84
1767629286323,83,200,true,200,200,83
1767629286322,84,200,true,200,200,84
1767629286322,84,200,true,200,200,84
1767629286323,83,200,true,200,200,83
1767629286323,83,200,true,200,200,83
1767629286323,83,200,true,200,200,83
1767629286324,83,200,true,200,200,83
1767629286324,83,200,true,200,200,83
1767629286323,84,200,true,200,200,84
1767629286323,84,200,true,200,200,84
1767629286302,105,200,true,200,200,105
1767629286324,83,200,true,200,200,83
1767629286322,86,200,true,200,200,86
1767629286302,106,200,true,200,200,106
1767629286323,85,200,true,200,200,85
1767629286325,83,200,true,200,200,83
1767629286302,106,200,true,200,200,106
1767629286304,104,200,true,200,200,104
1767629286324,85,200,true,200,200,85
1767629286325,89,200,true,200,200,89
1767629286325,89,200,true,200,200,89
1767629286327,89,200,true,200,200,89
1767629286325,94,200,true,200,200,94
1767629286321,103,200,true,200,200,103
1767629286325,99,200,true,200,200,99
1767629286325,100,200,true,200,200,100
1767629286327,101,200,true,200,200,101
1767629286327,101,200,true,200,200,101
1767629286328,101,200,true,200,200,101
1767629286327,105,200,true,200,200,105
1767629286347,119,200,true,200,200,119
1767629286348,118,200,true,200,200,118
1767629286346,120,200,true,200,200,120
1767629286347,119,200,true,200,200,119
1767629286348,119,200,true,200,200,119
1767629286345,122,200,true,200,200,122
1767629286347,120,200,true,200,200,120
1767629286348,119,200,true,200,200,119
1767629286347,120,200,true,200,200,120
1767629286349,118,200,true,200,200,118
1767629286346,121,200,true,200,200,121
1767629286346,121,200,true,200,200,121
1767629286347,120,200,true,200,200,120
1767629286349,119,200,true,200,200,119
1767629286366,102,200,true,200,200,102
1767629286345,123,200,true,200,200,123
1767629286348,120,200,true,200,200,120
1767629286368,100,200,true,200,200,100
1767629286345,123,200,true,200,200,123
1767629286345,123,200,true,200,200,123
1767629286349,119,200,true,200,200,119
1767629286345,124,200,true,200,200,124
1767629286345,124,200,true,200,200,124
1767629286366,103,200,true,200,200,103
1767629286349,120,200,true,200,200,120
1767629286345,124,200,true,200,200,124
1767629286345,124,200,true,200,200,124
1767629286348,122,200,true,200,200,122
1767629286346,124,200,true,200,200,124
1767629286347,123,200,true,200,200,123
1767629286347,123,200,true,200,200,123
1767629286347,123,200,true,200,200,123
1767629286348,123,200,true,200,200,123
1767629286366,105,200,true,200,200,105
1767629286345,126,200,true,200,200,126
1767629286347,124,200,true,200,200,124
1767629286365,107,200,true,200,200,107
1767629286348,124,200,true,200,200,124
1767629286364,108,200,true,200,200,108
1767629286348,124,200,true,200,200,124
1767629286364,109,200,true,200,200,109
1767629286367,106,200,true,200,200,104
1767629286365,154,200,true,200,200,154
1767629286364,155,200,true,200,200,155
1767629286363,156,200,true,200,200,156
1767629286367,152,200,true,200,200,152
1767629286368,151,200,true,200,200,151
1767629286369,150,200,true,200,200,150
1767629286364,155,200,true,200,200,155
1767629286365,154,200,true,200,200,154
1767629286365,154,200,true,200,200,154
1767629286367,152,200,true,200,200,152
1767629286346,173,200,true,200,200,173
1767629286366,153,200,true,200,200,153
1767629286365,155,200,true,200,200,154
1767629286365,155,200,true,200,200,155
1767629286369,151,200,true,200,200,151
1767629286368,152,200,true,200,200,152
1767629286367,153,200,true,200,200,153
1767629286368,152,200,true,200,200,152
1767629286368,152,200,true,200,200,152
1767629286366,154,200,true,200,200,154
1767629286363,157,200,true,200,200,157
1767629286368,152,200,true,200,200,152
1767629286367,153,200,true,200,200,153
1767629286367,154,200,true,200,200,154
1767629286369,152,200,true,200,200,151
1767629286369,152,200,true,200,200,152
1767629286365,156,200,true,200,200,156
1767629286363,158,200,true,200,200,158
1767629286363,158,200,true,200,200,158
1767629286368,153,200,true,200,200,153
1767629286364,157,200,true,200,200,157
1767629286364,157,200,true,200,200,157
1767629286369,152,200,true,200,200,152
1767629286365,156,200,true,200,200,156
1767629286368,153,200,true,200,200,153
1767629286347,175,200,true,200,200,175
1767629286365,157,200,true,200,200,157
1767629286368,154,200,true,200,200,154
1767629286367,155,200,true,200,200,155
1767629286364,158,200,true,200,200,158
1767629286365,157,200,true,200,200,157
1767629286366,156,200,true,200,200,156
1767629286367,159,200,true,200,200,159
1767629286369,157,200,true,200,200,157
1767629286347,179,200,true,200,200,179
1767629286368,158,200,true,200,200,158
1767629286348,179,200,true,200,200,179
1767629286366,161,200,true,200,200,161
1767629286369,158,200,true,200,200,158
1767629286366,161,200,true,200,200,161
1767629286366,161,200,true,200,200,161
1767629286370,157,200,true,200,200,157
1767629286366,161,200,true,200,200,161
1767629286367,160,200,true,200,200,160
1767629286367,161,200,true,200,200,161
1767629286366,162,200,true,200,200,162
1767629286345,183,200,true,200,200,183
1767629286347,181,200,true,200,200,181
1767629286347,181,200,true,200,200,181
1767629286369,159,200,true,200,200,159
1767629286364,164,200,true,200,200,164
1767629286369,159,200,true,200,200,159
1767629286368,161,200,true,200,200,161
1767629286366,163,200,true,200,200,163
1767629286345,184,200,true,200,200,184
1767629286364,165,200,true,200,200,165
1767629286369,160,200,true,200,200,160
1767629286368,161,200,true,200,200,161
1767629286368,161,200,true,200,200,161
1767629286388,160,200,true,200,200,160
1767629286384,164,200,true,200,200,164
1767629286386,162,200,true,200,200,162
1767629286388,160,200,true,200,200,160
1767629286384,164,200,true,200,200,164
1767629286388,165,200,true,200,200,165
1767629286386,167,200,true,200,200,167
1767629286386,168,200,true,200,200,168
1767629286388,166,200,true,200,200,166
1767629286402,152,200,true,200,200,152
1767629286403,152,200,true,200,200,152
1767629286403,152,200,true,200,200,152
1767629286386,169,200,true,200,200,169
1767629286385,171,200,true,200,200,171
1767629286402,154,200,true,200,200,154
1767629286385,171,200,true,200,200,171
1767629286384,172,200,true,200,200,172
1767629286384,173,200,true,200,200,173
1767629286384,173,200,true,200,200,173
1767629286385,172,200,true,200,200,172
1767629286385,172,200,true,200,200,172
1767629286403,154,200,true,200,200,154
1767629286388,170,200,true,200,200,170
1767629286387,171,200,true,200,200,171
1767629286384,174,200,true,200,200,174
1767629286388,170,200,true,200,200,170
1767629286416,142,200,true,200,200,142
1767629286384,174,200,true,200,200,174
1767629286388,171,200,true,200,200,170
1767629286385,174,200,true,200,200,174
1767629286385,174,200,true,200,200,174
1767629286408,151,200,true,200,200,151
1767629286407,152,200,true,200,200,152
1767629286408,151,200,true,200,200,151
1767629286408,151,200,true,200,200,151
1767629286384,175,200,true,200,200,175
1767629286407,153,200,true,200,200,153
1767629286401,159,200,true,200,200,159
1767629286385,175,200,true,200,200,175
1767629286401,159,200,true,200,200,159
1767629286386,174,200,true,200,200,174
1767629286401,159,200,true,200,200,159
1767629286387,173,200,true,200,200,173
1767629286386,174,200,true,200,200,174
1767629286387,174,200,true,200,200,174
1767629286415,146,200,true,200,200,146
1767629286385,176,200,true,200,200,176
1767629286388,173,200,true,200,200,173
1767629286385,177,200,true,200,200,177
1767629286385,177,200,true,200,200,177
1767629286384,178,200,true,200,200,178
1767629286401,161,200,true,200,200,161
1767629286405,170,200,true,200,200,170
1767629286406,169,200,true,200,200,169
1767629286409,166,200,true,200,200,166
1767629286406,169,200,true,200,200,169
1767629286406,169,200,true,200,200,169
1767629286406,169,200,true,200,200,169
1767629286408,167,200,true,200,200,167
1767629286408,167,200,true,200,200,167
1767629286408,167,200,true,200,200,167
1767629286407,169,200,true,200,200,168
1767629286408,168,200,true,200,200,168
1767629286415,161,200,true,200,200,161
1767629286407,169,200,true,200,200,169
1767629286406,179,200,true,200,200,179
1767629286401,184,200,true,200,200,184
1767629286401,184,200,true,200,200,184
1767629286407,178,200,true,200,200,178
1767629286401,184,200,true,200,200,184
1767629286403,182,200,true,200,200,182
1767629286401,184,200,true,200,200,184
1767629286402,183,200,true,200,200,183
1767629286406,179,200,true,200,200,179
1767629286406,180,200,true,200,200,180
1767629286406,180,200,true,200,200,180
1767629286403,183,200,true,200,200,183
1767629286405,181,200,true,200,200,181
1767629286402,184,200,true,200,200,184
1767629286403,183,200,true,200,200,183
1767629286402,184,200,true,200,200,184
1767629286466,146,200,true,200,200,146
1767629286468,144,200,true,200,200,144
1767629286424,188,200,true,200,200,188
1767629286424,188,200,true,200,200,188
1767629286425,187,200,true,200,200,187
1767629286466,146,200,true,200,200,146
1767629286468,144,200,true,200,200,144
1767629286467,145,200,true,200,200,145
1767629286429,183,200,true,200,200,183
1767629286432,180,200,true,200,200,180
1767629286468,145,200,true,200,200,145
1767629286467,146,200,true,200,200,146
1767629286467,146,200,true,200,200,146
1767629286468,145,200,true,200,200,145
1767629286467,146,200,true,200,200,146
1767629286466,147,200,true,200,200,147
1767629286471,143,200,true,200,200,143
1767629286473,141,200,true,200,200,141
1767629286470,144,200,true,200,200,144
1767629286472,142,200,true,200,200,142
1767629286468,146,200,true,200,200,146
1767629286420,194,200,true,200,200,194
1767629286467,147,200,true,200,200,147
1767629286472,142,200,true,200,200,142
1767629286470,144,200,true,200,200,144
1767629286471,144,200,true,200,200,144
1767629286467,148,200,true,200,200,148
1767629286470,145,200,true,200,200,145
1767629286473,142,200,true,200,200,142
1767629286469,146,200,true,200,200,146
1767629286471,144,200,true,200,200,144
1767629286469,147,200,true,200,200,147
1767629286472,144,200,true,200,200,144
1767629286468,148,200,true,200,200,148
1767629286468,148,200,true,200,200,148
1767629286470,146,200,true,200,200,146
1767629286472,145,200,true,200,200,145
1767629286429,188,200,true,200,200,188
1767629286469,148,200,true,200,200,148
1767629286468,149,200,true,200,200,149
1767629286469,148,200,true,200,200,148
1767629286472,146,200,true,200,200,146
1767629286467,151,200,true,200,200,151
1767629286468,150,200,true,200,200,150
1767629286467,151,200,true,200,200,151
1767629286470,148,200,true,200,200,148
1767629286467,152,200,true,200,200,152
1767629286469,150,200,true,200,200,150
1767629286469,150,200,true,200,200,150
1767629286429,190,200,true,200,200,190
1767629286519,143,200,true,200,200,142
1767629286522,140,200,true,200,200,139
1767629286520,142,200,true,200,200,142
1767629286520,142,200,true,200,200,142
1767629286522,140,200,true,200,200,140
1767629286521,141,200,true,200,200,141
1767629286521,141,200,true,200,200,141
1767629286520,142,200,true,200,200,142
1767629286521,141,200,true,200,200,141
1767629286522,140,200,true,200,200,140
1767629286519,143,200,true,200,200,143
1767629286526,136,200,true,200,200,136
1767629286527,135,200,true,200,200,135
1767629286521,142,200,true,200,200,142
1767629286522,141,200,true,200,200,141
1767629286520,143,200,true,200,200,143
1767629286521,142,200,true,200,200,142
1767629286522,141,200,true,200,200,141
1767629286522,141,200,true,200,200,141
1767629286527,136,200,true,200,200,136
1767629286520,143,200,true,200,200,143
1767629286520,143,200,true,200,200,143
1767629286519,144,200,true,200,200,144
1767629286519,145,200,true,200,200,145
1767629286522,142,200,true,200,200,142
1767629286519,145,200,true,200,200,145
1767629286519,151,200,true,200,200,151
1767629286521,149,200,true,200,200,149
1767629286519,151,200,true,200,200,151
1767629286529,141,200,true,200,200,141
1767629286521,149,200,true,200,200,149
1767629286521,150,200,true,200,200,150
1767629286519,152,200,true,200,200,152
1767629286519,158,200,true,200,200,158
1767629286521,156,200,true,200,200,156
1767629286527,151,200,true,200,200,151
1767629286529,149,200,true,200,200,149
1767629286526,152,200,true,200,200,152
1767629286527,151,200,true,200,200,151
1767629286528,150,200,true,200,200,150
1767629286529,149,200,true,200,200,149
1767629286528,152,200,true,200,200,152
1767629286529,151,200,true,200,200,151
1767629286529,151,200,true,200,200,151
1767629286529,151,200,true,200,200,151
1767629286528,152,200,true,200,200,152
1767629286528,152,200,true,200,200,152
1767629286527,153,200,true,200,200,153
1767629286521,159,200,true,200,200,159
1767629286528,152,200,true,200,200,152
1767629286528,155,200,true,200,200,155
1767629286519,164,200,true,200,200,164
1767629286529,154,200,true,200,200,154
1767629286520,164,200,true,200,200,164
1767629286521,163,200,true,200,200,163
1767629286528,156,200,true,200,200,156
1767629286527,157,200,true,200,200,157
1767629286520,184,200,true,200,200,184
1767629286548,156,200,true,200,200,156
1767629286558,146,200,true,200,200,146
1767629286548,156,200,true,200,200,156
1767629286557,148,200,true,200,200,148
1767629286561,144,200,true,200,200,144
1767629286548,157,200,true,200,200,157
1767629286585,120,200,true,200,200,120
1767629286556,149,200,true,200,200,149
1767629286554,151,200,true,200,200,151
1767629286560,145,200,true,200,200,145
1767629286555,150,200,true,200,200,150
1767629286557,149,200,true,200,200,149
1767629286557,149,200,true,200,200,149
1767629286586,120,200,true,200,200,120
1767629286558,148,200,true,200,200,148
1767629286558,148,200,true,200,200,148
1767629286558,148,200,true,200,200,148
1767629286561,145,200,true,200,200,145
1767629286560,147,200,true,200,200,147
1767629286557,150,200,true,200,200,150
1767629286585,122,200,true,200,200,122
1767629286527,180,200,true,200,200,180
1767629286559,148,200,true,200,200,148
1767629286527,180,200,true,200,200,180
1767629286548,159,200,true,200,200,159
1767629286560,148,200,true,200,200,148
1767629286560,148,200,true,200,200,148
1767629286560,148,200,true,200,200,148
1767629286575,133,200,true,200,200,133
1767629286560,149,200,true,200,200,149
1767629286561,148,200,true,200,200,148
1767629286556,153,200,true,200,200,153
1767629286562,147,200,true,200,200,147
1767629286556,153,200,true,200,200,153
1767629286562,148,200,true,200,200,148
1767629286576,134,200,true,200,200,134
1767629286562,148,200,true,200,200,148
1767629286520,190,200,true,200,200,190
1767629286555,155,200,true,200,200,155
1767629286521,189,200,true,200,200,189
1767629286575,135,200,true,200,200,135
1767629286521,189,200,true,200,200,189
1767629286527,184,200,true,200,200,184
1767629286520,191,200,true,200,200,191
1767629286519,192,200,true,200,200,192
1767629286575,136,200,true,200,200,136
1767629286553,159,200,true,200,200,159
1767629286585,127,200,true,200,200,127
1767629286548,164,200,true,200,200,164
1767629286528,185,200,true,200,200,183
1767629286612,107,200,true,200,200,107
1767629286586,133,200,true,200,200,133
1767629286575,144,200,true,200,200,144
1767629286615,104,200,true,200,200,104
1767629286615,105,200,true,200,200,105
1767629286614,106,200,true,200,200,106
1767629286586,134,200,true,200,200,134
1767629286614,106,200,true,200,200,106
1767629286575,145,200,true,200,200,145
1767629286586,134,200,true,200,200,134
1767629286612,108,200,true,200,200,108
1767629286575,145,200,true,200,200,145
1767629286613,107,200,true,200,200,107
1767629286616,104,200,true,200,200,104
1767629286618,103,200,true,200,200,103
1767629286612,109,200,true,200,200,108
1767629286615,106,200,true,200,200,106
1767629286576,145,200,true,200,200,145
1767629286575,146,200,true,200,200,146
1767629286613,108,200,true,200,200,108
1767629286559,162,200,true,200,200,162
1767629286615,106,200,true,200,200,106
1767629286559,162,200,true,200,200,162
1767629286616,105,200,true,200,200,105
1767629286555,167,200,true,200,200,167
1767629286559,163,200,true,200,200,163
1767629286615,107,200,true,200,200,107
1767629286616,106,200,true,200,200,106
1767629286560,162,200,true,200,200,162
1767629286557,165,200,true,200,200,165
1767629286586,136,200,true,200,200,136
1767629286615,107,200,true,200,200,107
1767629286612,110,200,true,200,200,110
1767629286559,163,200,true,200,200,163
1767629286553,188,200,true,200,200,188
1767629286576,165,200,true,200,200,165
1767629286559,182,200,true,200,200,182
1767629286585,156,200,true,200,200,156
1767629286576,166,200,true,200,200,166
1767629286585,157,200,true,200,200,157
1767629286557,185,200,true,200,200,185
1767629286562,180,200,true,200,200,180
1767629286619,123,200,true,200,200,123
1767629286585,157,200,true,200,200,157
1767629286619,123,200,true,200,200,123
1767629286585,158,200,true,200,200,158
1767629286617,126,200,true,200,200,126
1767629286575,168,200,true,200,200,168
1767629286586,157,200,true,200,200,157
1767629286586,157,200,true,200,200,157
1767629286617,126,200,true,200,200,126
1767629286613,142,200,true,200,200,142
1767629286616,139,200,true,200,200,139
1767629286575,180,200,true,200,200,180
1767629286558,197,200,true,200,200,197
1767629286585,170,200,true,200,200,170
1767629286616,139,200,true,200,200,139
1767629286617,138,200,true,200,200,138
1767629286612,144,200,true,200,200,144
1767629286614,142,200,true,200,200,142
1767629286559,197,200,true,200,200,197
1767629286519,237,200,true,200,200,237
1767629286613,143,200,true,200,200,143
1767629286613,143,200,true,200,200,143
1767629286612,144,200,true,200,200,144
1767629286618,138,200,true,200,200,138
1767629286613,143,200,true,200,200,143
1767629286527,229,200,true,200,200,229
1767629286554,202,200,true,200,200,202
1767629286615,142,200,true,200,200,142
1767629286617,140,200,true,200,200,140
1767629286554,203,200,true,200,200,203
1767629286612,145,200,true,200,200,145
1767629286612,145,200,true,200,200,145
1767629286561,196,200,true,200,200,196
1767629286614,143,200,true,200,200,143
1767629286618,139,200,true,200,200,139
1767629286614,143,200,true,200,200,143
1767629286612,151,200,true,200,200,151
1767629286619,144,200,true,200,200,144
1767629286614,149,200,true,200,200,149
1767629286680,83,200,true,200,200,83
1767629286586,177,200,true,200,200,177
1767629286558,205,200,true,200,200,205
1767629286619,144,200,true,200,200,144
1767629286618,145,200,true,200,200,145
1767629286617,146,200,true,200,200,146
1767629286615,148,200,true,200,200,148
1767629286618,145,200,true,200,200,145
1767629286613,150,200,true,200,200,150
1767629286559,205,200,true,200,200,205
1767629286680,89,200,true,200,200,89
1767629286680,89,200,true,200,200,89
1767629286664,105,200,true,200,200,105
1767629286680,89,200,true,200,200,89
1767629286560,209,200,true,200,200,209
1767629286664,105,200,true,200,200,105
1767629286680,89,200,true,200,200,89
1767629286662,107,200,true,200,200,107
1767629286670,99,200,true,200,200,99
1767629286663,106,200,true,200,200,106
1767629286663,107,200,true,200,200,107
1767629286678,92,200,true,200,200,92
1767629286678,92,200,true,200,200,92
1767629286663,107,200,true,200,200,107
1767629286664,106,200,true,200,200,106
1767629286663,107,200,true,200,200,107
1767629286663,107,200,true,200,200,107
1767629286614,156,200,true,200,200,156
1767629286662,115,200,true,200,200,115
1767629286683,94,200,true,200,200,94
1767629286678,99,200,true,200,200,99
1767629286662,115,200,true,200,200,115
1767629286662,116,200,true,200,200,116
1767629286663,115,200,true,200,200,115
1767629286684,94,200,true,200,200,94
1767629286662,116,200,true,200,200,116
1767629286663,116,200,true,200,200,116
1767629286680,99,200,true,200,200,99
1767629286662,117,200,true,200,200,117
1767629286678,101,200,true,200,200,101
1767629286663,116,200,true,200,200,116
1767629286671,109,200,true,200,200,109
1767629286680,100,200,true,200,200,100
1767629286662,118,200,true,200,200,118
1767629286678,102,200,true,200,200,102
1767629286684,96,200,true,200,200,96
1767629286662,118,200,true,200,200,118
1767629286670,110,200,true,200,200,110
1767629286684,97,200,true,200,200,97
1767629286680,101,200,true,200,200,101
1767629286663,118,200,true,200,200,118
1767629286662,119,200,true,200,200,119
1767629286662,120,200,true,200,200,120
1767629286670,112,200,true,200,200,112
1767629286663,119,200,true,200,200,119
1767629286670,113,200,true,200,200,113
1767629286680,103,200,true,200,200,103
1767629286662,121,200,true,200,200,121
1767629286683,100,200,true,200,200,100
1767629286662,121,200,true,200,200,121
1767629286671,112,200,true,200,200,112
1767629286684,99,200,true,200,200,99
1767629286678,105,200,true,200,200,105
1767629286683,100,200,true,200,200,100
1767629286678,105,200,true,200,200,105
1767629286670,114,200,true,200,200,108
1767629286678,106,200,true,200,200,106
1767629286663,121,200,true,200,200,121
1767629286710,101,200,true,200,200,101
1767629286704,107,200,true,200,200,107
1767629286704,107,200,true,200,200,107
1767629286707,105,200,true,200,200,105
1767629286706,106,200,true,200,200,106
1767629286704,108,200,true,200,200,108
1767629286706,106,200,true,200,200,106
1767629286706,106,200,true,200,200,106
1767629286705,107,200,true,200,200,107
1767629286708,104,200,true,200,200,104
1767629286705,107,200,true,200,200,107
1767629286708,104,200,true,200,200,104
1767629286705,108,200,true,200,200,108
1767629286709,104,200,true,200,200,104
1767629286705,108,200,true,200,200,108
1767629286705,108,200,true,200,200,108
1767629286712,101,200,true,200,200,101
1767629286710,103,200,true,200,200,103
1767629286706,107,200,true,200,200,107
1767629286705,109,200,true,200,200,109
1767629286707,107,200,true,200,200,107
1767629286707,107,200,true,200,200,107
1767629286708,106,200,true,200,200,106
1767629286708,106,200,true,200,200,106
1767629286709,105,200,true,200,200,105
1767629286705,110,200,true,200,200,110
1767629286711,104,200,true,200,200,104
1767629286711,104,200,true,200,200,104
1767629286710,105,200,true,200,200,105
1767629286711,104,200,true,200,200,104
1767629286710,105,200,true,200,200,105
1767629286712,104,200,true,200,200,104
1767629286710,106,200,true,200,200,106
1767629286710,106,200,true,200,200,106
1767629286710,106,200,true,200,200,106
1767629286710,106,200,true,200,200,106
1767629286712,104,200,true,200,200,104
1767629286707,109,200,true,200,200,109
1767629286712,105,200,true,200,200,105
1767629286720,97,200,true,200,200,97
1767629286707,110,200,true,200,200,110
1767629286705,112,200,true,200,200,112
1767629286707,110,200,true,200,200,110
1767629286722,96,200,true,200,200,95
1767629286706,112,200,true,200,200,112
1767629286722,96,200,true,200,200,96
1767629286720,98,200,true,200,200,98
1767629286721,98,200,true,200,200,98
1767629286720,99,200,true,200,200,99
1767629286721,98,200,true,200,200,98
1767629286721,99,200,true,200,200,98
1767629286720,100,200,true,200,200,100
1767629286722,98,200,true,200,200,98
1767629286721,99,200,true,200,200,99
1767629286721,100,200,true,200,200,100
1767629286710,113,200,true,200,200,113
1767629286705,118,200,true,200,200,118
1767629286722,101,200,true,200,200,101
1767629286722,101,200,true,200,200,101
1767629286707,116,200,true,200,200,116
1767629286720,103,200,true,200,200,103
1767629286707,117,200,true,200,200,117
1767629286721,103,200,true,200,200,103
1767629286722,102,200,true,200,200,102
1767629286720,104,200,true,200,200,104
1767629286720,104,200,true,200,200,104
1767629286721,103,200,true,200,200,103
1767629286722,102,200,true,200,200,102
1767629286721,103,200,true,200,200,103
1767629286720,104,200,true,200,200,104
1767629286709,115,200,true,200,200,115
1767629286720,104,200,true,200,200,104
1767629286722,102,200,true,200,200,102
1767629286721,104,200,true,200,200,103
1767629286721,104,200,true,200,200,104
1767629286713,112,200,true,200,200,112
1767629286721,104,200,true,200,200,104
1767629286709,116,200,true,200,200,116
1767629286719,106,200,true,200,200,106
1767629286723,102,200,true,200,200,102
1767629286720,105,200,true,200,200,105
1767629286719,106,200,true,200,200,106
1767629286722,103,200,true,200,200,103
1767629286720,105,200,true,200,200,105
1767629286707,118,200,true,200,200,118
1767629286742,111,200,true,200,200,111
1767629286742,111,200,true,200,200,111
1767629286742,111,200,true,200,200,111
1767629286742,111,200,true,200,200,111
1767629286757,96,200,true,200,200,96
1767629286743,110,200,true,200,200,110
1767629286742,112,200,true,200,200,112
1767629286743,111,200,true,200,200,111
1767629286742,112,200,true,200,200,112
1767629286743,111,200,true,200,200,111
1767629286742,112,200,true,200,200,112
1767629286742,113,200,true,200,200,113
1767629286756,99,200,true,200,200,99
1767629286756,99,200,true,200,200,99
1767629286755,100,200,true,200,200,100
1767629286743,112,200,true,200,200,112
1767629286743,112,200,true,200,200,112
1767629286756,99,200,true,200,200,99
1767629286743,112,200,true,200,200,112
1767629286742,113,200,true,200,200,113
1767629286755,101,200,true,200,200,101
1767629286757,99,200,true,200,200,99
1767629286742,114,200,true,200,200,114
1767629286756,100,200,true,200,200,100
1767629286755,101,200,true,200,200,101
1767629286755,102,200,true,200,200,102
1767629286755,102,200,true,200,200,102
1767629286755,102,200,true,200,200,102
1767629286756,101,200,true,200,200,101
1767629286757,100,200,true,200,200,100
1767629286757,100,200,true,200,200,100
1767629286757,100,200,true,200,200,100
1767629286757,101,200,true,200,200,101
1767629286756,102,200,true,200,200,102
1767629286756,102,200,true,200,200,102
1767629286763,95,200,true,200,200,95
1767629286756,102,200,true,200,200,102
1767629286757,101,200,true,200,200,101
1767629286770,88,200,true,200,200,88
1767629286770,89,200,true,200,200,89
1767629286757,102,200,true,200,200,102
1767629286764,95,200,true,200,200,95
1767629286756,103,200,true,200,200,103
1767629286763,96,200,true,200,200,96
1767629286742,117,200,true,200,200,117
1767629286763,96,200,true,200,200,96
1767629286763,97,200,true,200,200,97
1767629286763,97,200,true,200,200,97
1767629286769,91,200,true,200,200,91
1767629286769,91,200,true,200,200,91
1767629286763,98,200,true,200,200,98
1767629286763,98,200,true,200,200,98
1767629286770,91,200,true,200,200,91
1767629286763,98,200,true,200,200,98
1767629286769,92,200,true,200,200,92
1767629286769,92,200,true,200,200,92
1767629286770,91,200,true,200,200,91
1767629286770,92,200,true,200,200,92
1767629286769,93,200,true,200,200,93
1767629286769,93,200,true,200,200,93
1767629286770,92,200,true,200,200,92
1767629286769,93,200,true,200,200,93
1767629286770,93,200,true,200,200,93
1767629286770,93,200,true,200,200,93
1767629286757,110,200,true,200,200,110
1767629286778,89,200,true,200,200,89
1767629286777,90,200,true,200,200,90
1767629286769,99,200,true,200,200,99
1767629286777,91,200,true,200,200,91
1767629286779,89,200,true,200,200,89
1767629286780,88,200,true,200,200,88
1767629286781,87,200,true,200,200,87
1767629286780,88,200,true,200,200,88
1767629286783,85,200,true,200,200,85
1767629286780,88,200,true,200,200,88
1767629286783,85,200,true,200,200,85
1767629286784,84,200,true,200,200,84
1767629286781,87,200,true,200,200,87
1767629286782,87,200,true,200,200,87
1767629286777,92,200,true,200,200,92
1767629286783,86,200,true,200,200,86
