timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629204670,152,200,true,150,150,152
1767629204691,131,200,true,150,150,131
1767629204697,126,200,true,150,150,126
1767629204670,152,200,true,150,150,152
1767629204696,127,200,true,150,150,127
1767629204693,130,200,true,150,150,130
1767629204671,152,200,true,150,150,152
1767629204670,152,200,true,150,150,152
1767629204690,133,200,true,150,150,133
1767629204696,127,200,true,150,150,127
1767629204690,133,200,true,150,150,133
1767629204699,125,200,true,150,150,125
1767629204673,151,200,true,150,150,151
1767629204672,152,200,true,150,150,152
1767629204672,151,200,true,150,150,151
1767629204672,152,200,true,150,150,152
1767629204691,133,200,true,150,150,132
1767629204670,154,200,true,150,150,154
1767629204700,125,200,true,150,150,125
1767629204670,154,200,true,150,150,154
1767629204673,152,200,true,150,150,152
1767629204674,151,200,true,150,150,151
1767629204690,135,200,true,150,150,135
1767629204672,153,200,true,150,150,153
1767629204674,152,200,true,150,150,152
1767629204670,155,200,true,150,150,155
1767629204670,155,200,true,150,150,155
1767629204690,136,200,true,150,150,135
1767629204676,151,200,true,150,150,151
1767629204671,156,200,true,150,150,156
1767629204691,135,200,true,150,150,135
1767629204672,154,200,true,150,150,154
1767629204670,161,200,true,150,150,161
1767629204675,156,200,true,150,150,156
1767629204670,160,200,true,150,150,160
1767629204671,160,200,true,150,150,160
1767629204670,160,200,true,150,150,160
1767629204740,91,200,true,150,150,91
1767629204691,139,200,true,150,150,139
1767629204691,139,200,true,150,150,139
1767629204670,161,200,true,150,150,161
1767629204672,159,200,true,150,150,159
1767629204671,162,200,true,150,150,162
1767629204673,160,200,true,150,150,160
1767629204670,162,200,true,150,150,162
1767629204671,162,200,true,150,150,162
1767629204696,136,200,true,150,150,136
1767629204690,142,200,true,150,150,142
1767629204696,136,200,true,150,150,136
1767629204770,93,200,true,150,150,93
1767629204742,121,200,true,150,150,121
1767629204742,121,200,true,150,150,121
1767629204765,98,200,true,150,150,98
1767629204741,122,200,true,150,150,122
1767629204741,122,200,true,150,150,122
1767629204742,121,200,true,150,150,121
1767629204766,97,200,true,150,150,97
1767629204740,123,200,true,150,150,123
1767629204741,122,200,true,150,150,122
1767629204742,122,200,true,150,150,122
1767629204768,96,200,true,150,150,96
1767629204769,95,200,true,150,150,95
1767629204765,99,200,true,150,150,99
1767629204767,97,200,true,150,150,97
1767629204765,99,200,true,150,150,99
1767629204691,171,200,true,150,150,171
1767629204696,167,200,true,150,150,167
1767629204766,98,200,true,150,150,98
1767629204766,98,200,true,150,150,98
1767629204766,98,200,true,150,150,98
1767629204770,95,200,true,150,150,95
1767629204767,98,200,true,150,150,98
1767629204766,99,200,true,150,150,99
1767629204743,122,200,true,150,150,122
1767629204765,100,200,true,150,150,100
1767629204671,194,200,true,150,150,194
1767629204770,96,200,true,150,150,95
1767629204767,99,200,true,150,150,99
1767629204765,101,200,true,150,150,101
1767629204769,97,200,true,150,150,97
1767629204765,101,200,true,150,150,101
1767629204766,100,200,true,150,150,100
1767629204741,125,200,true,150,150,125
1767629204767,99,200,true,150,150,99
1767629204769,97,200,true,150,150,97
1767629204766,101,200,true,150,150,101
1767629204771,96,200,true,150,150,96
1767629204671,196,200,true,150,150,196
1767629204770,97,200,true,150,150,97
1767629204765,102,200,true,150,150,102
1767629204769,98,200,true,150,150,98
1767629204740,127,200,true,150,150,127
1767629204767,101,200,true,150,150,100
1767629204773,95,200,true,150,150,95
1767629204670,197,200,true,150,150,197
1767629204766,102,200,true,150,150,102
1767629204770,98,200,true,150,150,98
1767629204770,98,200,true,150,150,98
1767629204773,96,200,true,150,150,96
1767629204770,99,200,true,150,150,99
1767629204771,98,200,true,150,150,98
1767629204741,128,200,true,150,150,128
1767629204770,99,200,true,150,150,99
1767629204740,129,200,true,150,150,129
1767629204766,103,200,true,150,150,103
1767629204770,99,200,true,150,150,99
1767629204741,129,200,true,150,150,129
1767629204772,98,200,true,150,150,98
1767629204771,99,200,true,150,150,99
1767629204769,101,200,true,150,150,101
1767629204741,131,200,true,150,150,131
1767629204822,76,200,true,150,150,76
1767629204788,110,200,true,150,150,110
1767629204784,114,200,true,150,150,114
1767629204785,113,200,true,150,150,113
1767629204784,114,200,true,150,150,114
1767629204822,77,200,true,150,150,76
1767629204822,77,200,true,150,150,77
1767629204823,76,200,true,150,150,76
1767629204823,76,200,true,150,150,76
1767629204823,76,200,true,150,150,76
1767629204788,111,200,true,150,150,111
1767629204823,76,200,true,150,150,76
1767629204823,76,200,true,150,150,76
1767629204822,77,200,true,150,150,77
1767629204824,76,200,true,150,150,76
1767629204788,110,200,true,150,150,110
1767629204824,76,200,true,150,150,76
1767629204784,116,200,true,150,150,116
1767629204822,78,200,true,150,150,78
1767629204823,77,200,true,150,150,77
1767629204824,76,200,true,150,150,76
1767629204827,80,200,true,150,150,80
1767629204785,122,200,true,150,150,122
1767629204785,122,200,true,150,150,122
1767629204784,124,200,true,150,150,124
1767629204784,124,200,true,150,150,124
1767629204824,84,200,true,150,150,84
1767629204784,123,200,true,150,150,123
1767629204784,124,200,true,150,150,124
1767629204788,120,200,true,150,150,120
1767629204785,123,200,true,150,150,123
1767629204786,122,200,true,150,150,122
1767629204788,120,200,true,150,150,120
1767629204785,124,200,true,150,150,124
1767629204786,122,200,true,150,150,122
1767629204788,121,200,true,150,150,121
1767629204784,125,200,true,150,150,125
1767629204785,124,200,true,150,150,124
1767629204785,124,200,true,150,150,124
1767629204785,125,200,true,150,150,125
1767629204825,85,200,true,150,150,85
1767629204827,88,200,true,150,150,88
1767629204822,93,200,true,150,150,93
1767629204827,88,200,true,150,150,88
1767629204822,93,200,true,150,150,93
1767629204827,88,200,true,150,150,88
1767629204826,89,200,true,150,150,89
1767629204826,89,200,true,150,150,89
1767629204824,91,200,true,150,150,91
1767629204826,90,200,true,150,150,89
1767629204827,89,200,true,150,150,89
1767629204788,128,200,true,150,150,128
1767629204827,89,200,true,150,150,89
1767629204784,132,200,true,150,150,132
1767629204827,89,200,true,150,150,89
1767629204825,91,200,true,150,150,91
1767629204825,93,200,true,150,150,93
1767629204785,133,200,true,150,150,133
1767629204823,95,200,true,150,150,95
1767629204826,92,200,true,150,150,92
1767629204824,94,200,true,150,150,94
1767629204825,96,200,true,150,150,96
1767629204825,96,200,true,150,150,96
1767629204825,96,200,true,150,150,96
1767629204823,98,200,true,150,150,98
1767629204826,95,200,true,150,150,95
1767629204787,136,200,true,150,150,136
1767629204833,90,200,true,150,150,90
1767629204833,92,200,true,150,150,92
1767629204832,93,200,true,150,150,93
1767629204784,141,200,true,150,150,141
1767629204832,94,200,true,150,150,94
1767629204834,92,200,true,150,150,92
1767629204833,94,200,true,150,150,94
1767629204831,97,200,true,150,150,97
1767629204824,104,200,true,150,150,104
1767629204833,96,200,true,150,150,96
1767629204831,98,200,true,150,150,98
1767629204831,99,200,true,150,150,99
1767629204831,101,200,true,150,150,101
1767629204824,109,200,true,150,150,109
1767629204833,101,200,true,150,150,101
1767629204831,104,200,true,150,150,104
1767629204833,102,200,true,150,150,102
1767629204824,112,200,true,150,150,112
1767629204863,110,200,true,150,150,109
1767629204867,106,200,true,150,150,106
1767629204867,106,200,true,150,150,105
1767629204865,108,200,true,150,150,108
1767629204866,107,200,true,150,150,107
1767629204866,107,200,true,150,150,107
1767629204865,108,200,true,150,150,108
1767629204866,107,200,true,150,150,107
1767629204864,109,200,true,150,150,109
1767629204864,109,200,true,150,150,109
1767629204866,107,200,true,150,150,107
1767629204864,109,200,true,150,150,109
1767629204865,108,200,true,150,150,108
1767629204865,109,200,true,150,150,109
1767629204866,108,200,true,150,150,108
1767629204865,109,200,true,150,150,109
1767629204865,109,200,true,150,150,109
1767629204865,109,200,true,150,150,109
1767629204865,109,200,true,150,150,109
1767629204865,109,200,true,150,150,109
1767629204866,108,200,true,150,150,108
1767629204867,107,200,true,150,150,107
1767629204866,108,200,true,150,150,108
1767629204864,110,200,true,150,150,110
1767629204868,107,200,true,150,150,107
1767629204868,107,200,true,150,150,107
1767629204867,107,200,true,150,150,107
1767629204866,109,200,true,150,150,109
1767629204863,122,200,true,150,150,122
1767629204864,121,200,true,150,150,121
1767629204864,121,200,true,150,150,121
1767629204864,121,200,true,150,150,121
1767629204863,122,200,true,150,150,122
1767629204864,121,200,true,150,150,121
1767629204831,154,200,true,150,150,154
1767629204864,121,200,true,150,150,121
1767629204833,153,200,true,150,150,153
1767629204864,122,200,true,150,150,122
1767629204863,123,200,true,150,150,123
1767629204833,158,200,true,150,150,158
1767629204863,133,200,true,150,150,133
1767629204864,132,200,true,150,150,132
1767629204870,131,200,true,150,150,131
1767629204869,132,200,true,150,150,132
1767629204870,131,200,true,150,150,131
1767629204869,132,200,true,150,150,132
1767629204867,134,200,true,150,150,134
1767629204869,132,200,true,150,150,132
1767629204869,133,200,true,150,150,133
1767629204869,133,200,true,150,150,133
1767629204869,134,200,true,150,150,134
1767629204868,135,200,true,150,150,135
1767629204869,134,200,true,150,150,134
1767629204867,136,200,true,150,150,136
1767629204868,136,200,true,150,150,136
1767629204867,137,200,true,150,150,137
1767629204899,106,200,true,150,150,106
1767629204868,137,200,true,150,150,137
1767629204916,91,200,true,150,150,91
1767629204915,92,200,true,150,150,92
1767629204909,99,200,true,150,150,99
1767629204915,93,200,true,150,150,93
1767629204915,93,200,true,150,150,93
1767629204915,94,200,true,150,150,94
1767629204915,96,200,true,150,150,96
1767629204911,106,200,true,150,150,106
1767629204986,31,200,true,150,150,31
1767629204992,25,200,true,150,150,25
1767629204872,145,200,true,150,150,145
1767629204986,31,200,true,150,150,31
1767629204986,32,200,true,150,150,32
1767629204986,32,200,true,150,150,32
1767629204986,32,200,true,150,150,32
1767629204986,32,200,true,150,150,32
1767629204986,32,200,true,150,150,32
1767629204986,32,200,true,150,150,32
1767629204986,33,200,true,150,150,33
1767629204911,108,200,true,150,150,108
1767629204986,33,200,true,150,150,33
1767629204909,110,200,true,150,150,110
1767629204909,110,200,true,150,150,110
1767629204986,33,200,true,150,150,33
1767629204909,110,200,true,150,150,110
1767629204870,153,200,true,150,150,153
1767629204899,124,200,true,150,150,124
1767629204909,114,200,true,150,150,114
1767629204909,115,200,true,150,150,115
1767629204908,116,200,true,150,150,116
1767629204908,116,200,true,150,150,116
1767629204869,155,200,true,150,150,155
1767629204908,119,200,true,150,150,119
1767629204908,119,200,true,150,150,119
1767629204908,119,200,true,150,150,119
1767629204909,118,200,true,150,150,118
1767629204899,128,200,true,150,150,128
1767629204900,127,200,true,150,150,127
1767629204908,120,200,true,150,150,120
1767629204899,129,200,true,150,150,129
1767629204908,120,200,true,150,150,120
1767629204916,114,200,true,150,150,114
1767629204908,122,200,true,150,150,122
1767629204899,131,200,true,150,150,131
1767629204900,130,200,true,150,150,130
1767629204901,129,200,true,150,150,129
1767629204916,114,200,true,150,150,114
1767629204901,129,200,true,150,150,129
1767629204900,133,200,true,150,150,133
1767629204935,98,200,true,150,150,98
1767629204900,133,200,true,150,150,133
1767629204927,114,200,true,150,150,114
1767629204916,125,200,true,150,150,125
1767629204933,108,200,true,150,150,108
1767629205004,37,200,true,150,150,37
1767629204934,107,200,true,150,150,107
1767629204899,142,200,true,150,150,142
1767629205004,37,200,true,150,150,37
1767629204900,141,200,true,150,150,141
1767629204899,143,200,true,150,150,143
1767629204936,106,200,true,150,150,106
1767629204927,115,200,true,150,150,115
1767629204928,114,200,true,150,150,114
1767629204935,107,200,true,150,150,107
1767629204900,142,200,true,150,150,142
1767629204921,121,200,true,150,150,121
1767629204916,126,200,true,150,150,126
1767629205008,34,200,true,150,150,34
1767629204900,142,200,true,150,150,142
1767629204899,144,200,true,150,150,144
1767629204921,130,200,true,150,150,130
1767629205003,48,200,true,150,150,48
1767629204919,132,200,true,150,150,132
1767629204909,142,200,true,150,150,142
1767629204924,128,200,true,150,150,128
1767629204918,134,200,true,150,150,134
1767629204921,132,200,true,150,150,132
1767629204918,135,200,true,150,150,135
1767629204921,132,200,true,150,150,132
1767629204925,128,200,true,150,150,128
1767629204925,128,200,true,150,150,128
1767629204916,137,200,true,150,150,137
1767629204925,128,200,true,150,150,128
1767629204928,125,200,true,150,150,125
1767629204930,123,200,true,150,150,123
1767629204926,127,200,true,150,150,127
1767629204996,58,200,true,150,150,58
1767629204932,122,200,true,150,150,122
1767629205002,52,200,true,150,150,52
1767629205008,46,200,true,150,150,46
1767629204901,153,200,true,150,150,153
1767629204916,138,200,true,150,150,138
1767629204918,137,200,true,150,150,137
1767629204909,146,200,true,150,150,146
1767629204899,156,200,true,150,150,156
1767629204916,140,200,true,150,150,140
1767629204899,162,200,true,150,150,162
1767629204923,138,200,true,150,150,138
1767629204930,131,200,true,150,150,131
1767629204909,152,200,true,150,150,152
1767629204918,143,200,true,150,150,143
1767629205024,37,200,true,150,150,37
1767629204930,132,200,true,150,150,132
1767629205023,39,200,true,150,150,39
1767629204921,141,200,true,150,150,141
1767629204870,198,200,true,150,150,198
1767629204974,94,200,true,150,150,94
1767629204870,198,200,true,150,150,198
1767629204975,93,200,true,150,150,93
1767629204974,94,200,true,150,150,94
1767629204975,93,200,true,150,150,93
1767629204974,94,200,true,150,150,94
1767629204975,94,200,true,150,150,94
1767629204973,105,200,true,150,150,105
1767629204975,103,200,true,150,150,103
1767629204974,104,200,true,150,150,104
1767629205043,35,200,true,150,150,35
1767629204974,104,200,true,150,150,104
1767629204975,103,200,true,150,150,103
1767629204973,107,200,true,150,150,107
1767629204973,107,200,true,150,150,107
1767629204974,106,200,true,150,150,106
1767629204973,107,200,true,150,150,107
1767629204974,106,200,true,150,150,106
1767629204974,106,200,true,150,150,106
1767629204973,107,200,true,150,150,107
1767629204975,105,200,true,150,150,105
1767629204973,107,200,true,150,150,107
1767629204973,108,200,true,150,150,108
1767629204973,124,200,true,150,150,124
1767629205001,96,200,true,150,150,96
1767629205042,55,200,true,150,150,55
1767629204974,123,200,true,150,150,123
1767629205002,95,200,true,150,150,95
1767629205003,94,200,true,150,150,94
1767629205008,89,200,true,150,150,89
1767629204974,123,200,true,150,150,123
1767629204900,198,200,true,150,150,198
1767629204915,183,200,true,150,150,183
1767629204974,124,200,true,150,150,124
1767629204996,102,200,true,150,150,102
1767629205001,97,200,true,150,150,97
1767629205008,90,200,true,150,150,90
1767629205001,96,200,true,150,150,96
1767629205003,95,200,true,150,150,95
1767629205001,97,200,true,150,150,97
1767629205027,71,200,true,150,150,71
1767629205009,89,200,true,150,150,89
1767629204973,125,200,true,150,150,125
1767629205003,95,200,true,150,150,95
1767629205001,98,200,true,150,150,98
1767629205002,97,200,true,150,150,97
1767629205027,84,200,true,150,150,84
1767629205018,93,200,true,150,150,93
1767629205018,93,200,true,150,150,93
1767629205019,92,200,true,150,150,92
1767629205018,93,200,true,150,150,93
1767629205020,92,200,true,150,150,92
1767629205019,93,200,true,150,150,92
1767629205018,94,200,true,150,150,94
1767629205018,94,200,true,150,150,94
1767629205007,105,200,true,150,150,105
1767629205018,94,200,true,150,150,94
1767629205024,88,200,true,150,150,88
1767629205019,93,200,true,150,150,93
1767629205018,94,200,true,150,150,94
1767629205018,94,200,true,150,150,94
1767629205028,85,200,true,150,150,85
1767629205012,101,200,true,150,150,101
1767629205005,108,200,true,150,150,108
1767629205018,95,200,true,150,150,95
1767629205020,93,200,true,150,150,93
1767629205024,89,200,true,150,150,89
1767629205030,83,200,true,150,150,83
1767629205027,86,200,true,150,150,86
1767629205030,84,200,true,150,150,84
1767629205019,95,200,true,150,150,95
1767629205030,89,200,true,150,150,89
1767629205030,89,200,true,150,150,89
1767629205028,91,200,true,150,150,91
1767629205028,91,200,true,150,150,91
1767629204916,203,200,true,150,150,203
1767629205018,102,200,true,150,150,102
1767629205027,93,200,true,150,150,93
1767629204867,253,200,true,150,150,253
1767629204870,250,200,true,150,150,250
1767629205042,95,200,true,150,150,95
1767629204974,163,200,true,150,150,163
1767629205028,109,200,true,150,150,109
1767629205005,132,200,true,150,150,132
1767629205024,113,200,true,150,150,113
1767629205042,95,200,true,150,150,95
1767629205033,104,200,true,150,150,104
1767629205042,95,200,true,150,150,95
1767629205042,95,200,true,150,150,95
1767629205042,95,200,true,150,150,95
1767629205033,104,200,true,150,150,104
1767629205033,104,200,true,150,150,104
1767629204975,163,200,true,150,150,163
1767629205019,119,200,true,150,150,119
1767629205031,107,200,true,150,150,107
1767629205042,96,200,true,150,150,96
1767629205043,96,200,true,150,150,96
1767629205024,115,200,true,150,150,115
1767629205042,97,200,true,150,150,97
1767629205043,96,200,true,150,150,96
1767629205020,120,200,true,150,150,120
1767629205055,85,200,true,150,150,85
1767629205031,109,200,true,150,150,109
1767629205042,98,200,true,150,150,98
1767629205051,89,200,true,150,150,89
1767629205042,98,200,true,150,150,98
1767629205053,88,200,true,150,150,88
1767629205054,87,200,true,150,150,87
1767629205030,111,200,true,150,150,111
1767629205027,114,200,true,150,150,114
1767629205042,99,200,true,150,150,99
1767629205042,100,200,true,150,150,100
1767629205061,81,200,true,150,150,81
1767629205042,100,200,true,150,150,100
1767629205042,100,200,true,150,150,100
1767629205054,89,200,true,150,150,88
1767629205055,88,200,true,150,150,88
1767629205054,89,200,true,150,150,89
1767629205053,90,200,true,150,150,90
1767629205052,91,200,true,150,150,91
1767629205054,89,200,true,150,150,89
1767629205054,90,200,true,150,150,90
1767629205053,91,200,true,150,150,91
1767629205062,84,200,true,150,150,84
1767629205081,65,200,true,150,150,65
1767629205061,85,200,true,150,150,85
1767629205053,93,200,true,150,150,93
1767629205051,95,200,true,150,150,95
1767629205052,94,200,true,150,150,94
1767629205053,94,200,true,150,150,93
1767629205043,104,200,true,150,150,104
1767629205053,94,200,true,150,150,94
1767629205053,94,200,true,150,150,94
1767629205052,95,200,true,150,150,95
1767629205062,86,200,true,150,150,86
1767629205055,93,200,true,150,150,93
1767629205061,87,200,true,150,150,87
1767629205062,100,200,true,150,150,100
1767629205054,108,200,true,150,150,108
1767629205080,82,200,true,150,150,82
1767629205061,101,200,true,150,150,101
1767629205080,82,200,true,150,150,82
1767629205053,110,200,true,150,150,110
1767629205055,108,200,true,150,150,108
1767629205054,109,200,true,150,150,109
1767629204868,295,200,true,150,150,295
1767629205078,85,200,true,150,150,85
1767629205068,95,200,true,150,150,95
1767629205080,83,200,true,150,150,83
1767629205062,101,200,true,150,150,101
1767629205056,107,200,true,150,150,107
1767629205080,84,200,true,150,150,83
1767629205080,84,200,true,150,150,84
1767629205053,111,200,true,150,150,111
1767629205078,86,200,true,150,150,86
1767629205043,121,200,true,150,150,121
1767629205078,86,200,true,150,150,86
1767629205078,86,200,true,150,150,86
1767629205023,141,200,true,150,150,141
1767629205080,84,200,true,150,150,84
1767629205068,96,200,true,150,150,96
1767629205068,96,200,true,150,150,96
1767629205062,102,200,true,150,150,102
1767629205068,97,200,true,150,150,97
1767629205080,87,200,true,150,150,87
1767629205068,99,200,true,150,150,99
1767629205069,98,200,true,150,150,98
1767629205080,87,200,true,150,150,87
1767629205080,87,200,true,150,150,87
1767629205079,88,200,true,150,150,88
1767629205068,99,200,true,150,150,99
1767629205069,99,200,true,150,150,99
1767629205079,89,200,true,150,150,89
1767629205114,75,200,true,150,150,75
1767629205114,75,200,true,150,150,75
1767629205098,91,200,true,150,150,91
1767629205098,91,200,true,150,150,91
1767629205097,92,200,true,150,150,92
1767629205097,92,200,true,150,150,92
1767629205112,77,200,true,150,150,77
1767629205098,91,200,true,150,150,91
1767629205097,93,200,true,150,150,93
1767629205112,78,200,true,150,150,78
1767629205098,92,200,true,150,150,92
1767629205112,78,200,true,150,150,78
1767629205112,78,200,true,150,150,78
1767629205112,78,200,true,150,150,78
1767629205112,78,200,true,150,150,78
1767629205112,78,200,true,150,150,78
1767629205098,93,200,true,150,150,93
1767629205113,78,200,true,150,150,78
1767629205098,93,200,true,150,150,93
1767629205112,80,200,true,150,150,80
1767629205098,94,200,true,150,150,94
1767629205097,95,200,true,150,150,95
1767629205099,94,200,true,150,150,94
1767629205098,95,200,true,150,150,95
1767629205112,81,200,true,150,150,81
1767629205098,95,200,true,150,150,95
1767629205114,79,200,true,150,150,79
1767629205099,94,200,true,150,150,94
1767629205098,96,200,true,150,150,95
1767629205112,82,200,true,150,150,82
1767629205113,81,200,true,150,150,81
1767629205097,97,200,true,150,150,97
1767629205113,81,200,true,150,150,81
1767629205114,80,200,true,150,150,80
1767629205113,81,200,true,150,150,81
1767629205113,81,200,true,150,150,81
1767629205098,96,200,true,150,150,96
1767629205112,83,200,true,150,150,83
1767629205120,75,200,true,150,150,75
1767629205120,75,200,true,150,150,75
1767629205120,75,200,true,150,150,75
1767629205098,97,200,true,150,150,97
1767629205112,84,200,true,150,150,84
1767629205120,76,200,true,150,150,76
1767629205097,99,200,true,150,150,95
1767629205097,99,200,true,150,150,99
1767629205113,83,200,true,150,150,83
1767629205112,84,200,true,150,150,84
1767629205099,97,200,true,150,150,97
1767629205120,78,200,true,150,150,78
1767629205120,78,200,true,150,150,78
1767629205113,85,200,true,150,150,85
1767629205120,78,200,true,150,150,78
1767629205120,78,200,true,150,150,78
1767629205120,78,200,true,150,150,78
1767629205098,100,200,true,150,150,100
1767629205112,86,200,true,150,150,86
1767629205137,88,200,true,150,150,88
1767629205138,87,200,true,150,150,87
1767629205141,84,200,true,150,150,84
1767629205140,85,200,true,150,150,85
1767629205138,87,200,true,150,150,87
1767629205138,87,200,true,150,150,87
1767629205141,84,200,true,150,150,84
1767629205141,84,200,true,150,150,84
1767629205140,86,200,true,150,150,86
1767629205138,88,200,true,150,150,88
1767629205142,84,200,true,150,150,84
1767629205141,85,200,true,150,150,85
1767629205142,84,200,true,150,150,84
1767629205143,83,200,true,150,150,83
1767629205143,83,200,true,150,150,83
1767629205142,84,200,true,150,150,84
1767629205143,83,200,true,150,150,83
1767629205139,87,200,true,150,150,87
1767629205143,84,200,true,150,150,84
1767629205141,86,200,true,150,150,86
1767629205138,89,200,true,150,150,89
1767629205138,89,200,true,150,150,89
1767629205141,86,200,true,150,150,86
1767629205139,89,200,true,150,150,89
1767629205137,91,200,true,150,150,91
1767629205144,84,200,true,150,150,84
1767629205138,90,200,true,150,150,90
1767629205142,86,200,true,150,150,86
1767629205138,90,200,true,150,150,90
1767629205141,87,200,true,150,150,87
1767629205140,88,200,true,150,150,88
1767629205138,90,200,true,150,150,90
1767629205139,89,200,true,150,150,89
1767629205138,91,200,true,150,150,91
1767629205137,92,200,true,150,150,92
1767629205140,89,200,true,150,150,89
1767629205138,91,200,true,150,150,91
1767629205144,85,200,true,150,150,85
1767629205143,87,200,true,150,150,87
1767629205137,93,200,true,150,150,93
1767629205139,91,200,true,150,150,91
1767629205138,92,200,true,150,150,92
1767629205163,70,200,true,150,150,70
1767629205147,86,200,true,150,150,86
1767629205147,86,200,true,150,150,86
1767629205163,70,200,true,150,150,70
1767629205148,85,200,true,150,150,85
1767629205147,86,200,true,150,150,86
1767629205163,70,200,true,150,150,70
1767629205163,70,200,true,150,150,70
1767629205163,70,200,true,150,150,70
1767629205147,86,200,true,150,150,86
1767629205163,70,200,true,150,150,70
1767629205164,70,200,true,150,150,70
1767629205146,88,200,true,150,150,88
1767629205147,87,200,true,150,150,87
1767629205164,70,200,true,150,150,70
1767629205164,70,200,true,150,150,70
1767629205163,71,200,true,150,150,71
1767629205163,72,200,true,150,150,72
1767629205146,89,200,true,150,150,89
1767629205163,72,200,true,150,150,72
1767629205164,71,200,true,150,150,71
1767629205163,72,200,true,150,150,72
1767629205146,92,200,true,150,150,92
1767629205148,90,200,true,150,150,90
1767629205148,90,200,true,150,150,90
1767629205148,90,200,true,150,150,90
1767629205167,71,200,true,150,150,71
1767629205164,74,200,true,150,150,74
1767629205165,74,200,true,150,150,74
1767629205164,75,200,true,150,150,75
1767629205164,75,200,true,150,150,75
1767629205164,75,200,true,150,150,75
1767629205163,76,200,true,150,150,76
1767629205164,75,200,true,150,150,75
1767629205164,75,200,true,150,150,75
1767629205167,72,200,true,150,150,72
1767629205146,93,200,true,150,150,93
1767629205144,96,200,true,150,150,96
1767629205168,72,200,true,150,150,72
1767629205164,76,200,true,150,150,76
1767629205168,72,200,true,150,150,72
1767629205168,72,200,true,150,150,72
1767629205168,73,200,true,150,150,73
1767629205167,74,200,true,150,150,74
1767629205146,95,200,true,150,150,95
