timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629252246,127,200,true,180,180,127
1767629252294,78,200,true,180,180,78
1767629252245,127,200,true,180,180,127
1767629252279,93,200,true,180,180,93
1767629252295,78,200,true,180,180,77
1767629252292,81,200,true,180,180,81
1767629252235,138,200,true,180,180,138
1767629252238,136,200,true,180,180,136
1767629252298,75,200,true,180,180,75
1767629252239,135,200,true,180,180,135
1767629252295,78,200,true,180,180,78
1767629252246,128,200,true,180,180,128
1767629252262,111,200,true,180,180,110
1767629252240,135,200,true,180,180,135
1767629252246,129,200,true,180,180,129
1767629252235,139,200,true,180,180,139
1767629252288,105,200,true,180,180,105
1767629252236,157,200,true,180,180,157
1767629252238,155,200,true,180,180,155
1767629252239,155,200,true,180,180,155
1767629252285,109,200,true,180,180,109
1767629252287,107,200,true,180,180,107
1767629252297,97,200,true,180,180,97
1767629252246,149,200,true,180,180,149
1767629252245,149,200,true,180,180,149
1767629252236,158,200,true,180,180,158
1767629252345,49,200,true,180,180,49
1767629252235,167,200,true,180,180,167
1767629252241,161,200,true,180,180,161
1767629252284,117,200,true,180,180,117
1767629252299,102,200,true,180,180,102
1767629252285,116,200,true,180,180,116
1767629252246,156,200,true,180,180,156
1767629252299,102,200,true,180,180,102
1767629252245,157,200,true,180,180,157
1767629252286,116,200,true,180,180,116
1767629252246,157,200,true,180,180,157
1767629252293,109,200,true,180,180,109
1767629252231,172,200,true,180,180,172
1767629252261,141,200,true,180,180,141
1767629252281,121,200,true,180,180,121
1767629252237,166,200,true,180,180,166
1767629252246,158,200,true,180,180,158
1767629252239,165,200,true,180,180,165
1767629252297,106,200,true,180,180,106
1767629252251,152,200,true,180,180,152
1767629252231,172,200,true,180,180,172
1767629252283,120,200,true,180,180,120
1767629252239,164,200,true,180,180,164
1767629252296,107,200,true,180,180,107
1767629252236,170,200,true,180,180,170
1767629252231,175,200,true,180,180,175
1767629252279,126,200,true,180,180,126
1767629252246,161,200,true,180,180,160
1767629252346,87,200,true,180,180,87
1767629252345,88,200,true,180,180,88
1767629252345,88,200,true,180,180,88
1767629252345,88,200,true,180,180,88
1767629252351,82,200,true,180,180,82
1767629252346,87,200,true,180,180,87
1767629252346,87,200,true,180,180,87
1767629252347,86,200,true,180,180,86
1767629252348,86,200,true,180,180,86
1767629252348,86,200,true,180,180,86
1767629252347,87,200,true,180,180,87
1767629252350,84,200,true,180,180,84
1767629252347,87,200,true,180,180,87
1767629252347,87,200,true,180,180,87
1767629252347,87,200,true,180,180,87
1767629252348,86,200,true,180,180,86
1767629252347,87,200,true,180,180,87
1767629252348,86,200,true,180,180,86
1767629252348,87,200,true,180,180,86
1767629252346,89,200,true,180,180,89
1767629252348,87,200,true,180,180,87
1767629252348,87,200,true,180,180,87
1767629252347,88,200,true,180,180,88
1767629252345,88,200,true,180,180,88
1767629252349,86,200,true,180,180,86
1767629252349,86,200,true,180,180,86
1767629252347,88,200,true,180,180,88
1767629252349,87,200,true,180,180,87
1767629252350,86,200,true,180,180,86
1767629252348,88,200,true,180,180,88
1767629252350,86,200,true,180,180,86
1767629252348,88,200,true,180,180,88
1767629252348,88,200,true,180,180,88
1767629252345,91,200,true,180,180,91
1767629252347,89,200,true,180,180,89
1767629252347,89,200,true,180,180,89
1767629252347,89,200,true,180,180,89
1767629252348,88,200,true,180,180,88
1767629252352,84,200,true,180,180,84
1767629252349,87,200,true,180,180,87
1767629252350,87,200,true,180,180,87
1767629252351,85,200,true,180,180,85
1767629252352,111,200,true,180,180,111
1767629252353,110,200,true,180,180,110
1767629252367,96,200,true,180,180,96
1767629252350,113,200,true,180,180,113
1767629252350,113,200,true,180,180,113
1767629252354,110,200,true,180,180,110
1767629252349,115,200,true,180,180,115
1767629252365,99,200,true,180,180,99
1767629252351,113,200,true,180,180,113
1767629252349,114,200,true,180,180,114
1767629252365,98,200,true,180,180,98
1767629252351,113,200,true,180,180,113
1767629252351,113,200,true,180,180,113
1767629252354,109,200,true,180,180,109
1767629252352,112,200,true,180,180,112
1767629252350,114,200,true,180,180,114
1767629252356,108,200,true,180,180,108
1767629252350,115,200,true,180,180,115
1767629252352,113,200,true,180,180,113
1767629252355,110,200,true,180,180,110
1767629252352,113,200,true,180,180,113
1767629252349,116,200,true,180,180,116
1767629252349,116,200,true,180,180,116
1767629252356,109,200,true,180,180,109
1767629252352,113,200,true,180,180,113
1767629252354,111,200,true,180,180,111
1767629252349,116,200,true,180,180,116
1767629252365,101,200,true,180,180,101
1767629252367,99,200,true,180,180,99
1767629252373,93,200,true,180,180,93
1767629252351,115,200,true,180,180,115
1767629252350,116,200,true,180,180,116
1767629252352,114,200,true,180,180,114
1767629252366,100,200,true,180,180,100
1767629252351,115,200,true,180,180,115
1767629252349,132,200,true,180,180,132
1767629252354,127,200,true,180,180,127
1767629252352,129,200,true,180,180,129
1767629252350,131,200,true,180,180,131
1767629252353,128,200,true,180,180,128
1767629252352,129,200,true,180,180,129
1767629252351,130,200,true,180,180,130
1767629252350,131,200,true,180,180,131
1767629252372,109,200,true,180,180,109
1767629252374,107,200,true,180,180,107
1767629252356,126,200,true,180,180,126
1767629252353,129,200,true,180,180,129
1767629252365,117,200,true,180,180,117
1767629252356,126,200,true,180,180,126
1767629252368,114,200,true,180,180,114
1767629252351,131,200,true,180,180,131
1767629252372,110,200,true,180,180,110
1767629252355,127,200,true,180,180,127
1767629252365,117,200,true,180,180,117
1767629252366,117,200,true,180,180,116
1767629252372,111,200,true,180,180,110
1767629252366,117,200,true,180,180,117
1767629252356,127,200,true,180,180,127
1767629252351,132,200,true,180,180,132
1767629252373,110,200,true,180,180,110
1767629252367,116,200,true,180,180,116
1767629252367,117,200,true,180,180,116
1767629252368,116,200,true,180,180,116
1767629252373,112,200,true,180,180,112
1767629252373,112,200,true,180,180,112
1767629252354,131,200,true,180,180,131
1767629252367,118,200,true,180,180,118
1767629252354,132,200,true,180,180,131
1767629252373,113,200,true,180,180,113
1767629252374,112,200,true,180,180,112
1767629252352,134,200,true,180,180,134
1767629252354,132,200,true,180,180,132
1767629252374,112,200,true,180,180,112
1767629252355,131,200,true,180,180,131
1767629252355,131,200,true,180,180,131
1767629252355,131,200,true,180,180,131
1767629252356,130,200,true,180,180,130
1767629252374,113,200,true,180,180,113
1767629252356,131,200,true,180,180,131
1767629252365,122,200,true,180,180,119
1767629252373,114,200,true,180,180,114
1767629252356,146,200,true,180,180,146
1767629252355,147,200,true,180,180,147
1767629252366,136,200,true,180,180,136
1767629252353,149,200,true,180,180,149
1767629252366,136,200,true,180,180,136
1767629252366,136,200,true,180,180,136
1767629252355,147,200,true,180,180,147
1767629252401,101,200,true,180,180,101
1767629252355,147,200,true,180,180,147
1767629252402,101,200,true,180,180,101
1767629252404,99,200,true,180,180,99
1767629252373,130,200,true,180,180,130
1767629252356,147,200,true,180,180,147
1767629252365,138,200,true,180,180,138
1767629252353,150,200,true,180,180,150
1767629252393,110,200,true,180,180,110
1767629252403,100,200,true,180,180,100
1767629252372,131,200,true,180,180,131
1767629252394,109,200,true,180,180,109
1767629252402,102,200,true,180,180,102
1767629252402,102,200,true,180,180,102
1767629252394,110,200,true,180,180,110
1767629252374,131,200,true,180,180,131
1767629252395,110,200,true,180,180,110
1767629252402,103,200,true,180,180,103
1767629252403,102,200,true,180,180,102
1767629252394,111,200,true,180,180,111
1767629252403,102,200,true,180,180,102
1767629252401,105,200,true,180,180,105
1767629252401,105,200,true,180,180,105
1767629252394,112,200,true,180,180,112
1767629252406,100,200,true,180,180,100
1767629252403,104,200,true,180,180,103
1767629252404,103,200,true,180,180,103
1767629252402,105,200,true,180,180,105
1767629252394,113,200,true,180,180,113
1767629252366,141,200,true,180,180,141
1767629252393,115,200,true,180,180,115
1767629252401,107,200,true,180,180,107
1767629252394,114,200,true,180,180,114
1767629252355,153,200,true,180,180,153
1767629252353,155,200,true,180,180,155
1767629252356,160,200,true,180,180,160
1767629252403,113,200,true,180,180,113
1767629252403,113,200,true,180,180,113
1767629252393,123,200,true,180,180,123
1767629252402,115,200,true,180,180,115
1767629252403,114,200,true,180,180,114
1767629252401,116,200,true,180,180,116
1767629252402,115,200,true,180,180,115
1767629252367,150,200,true,180,180,150
1767629252406,111,200,true,180,180,111
1767629252405,112,200,true,180,180,112
1767629252401,116,200,true,180,180,116
1767629252402,125,200,true,180,180,125
1767629252435,92,200,true,180,180,92
1767629252405,122,200,true,180,180,122
1767629252437,90,200,true,180,180,90
1767629252394,144,200,true,180,180,144
1767629252435,103,200,true,180,180,103
1767629252435,103,200,true,180,180,103
1767629252437,102,200,true,180,180,101
1767629252436,103,200,true,180,180,103
1767629252437,102,200,true,180,180,102
1767629252437,102,200,true,180,180,102
1767629252437,102,200,true,180,180,102
1767629252437,102,200,true,180,180,102
1767629252436,104,200,true,180,180,104
1767629252437,103,200,true,180,180,103
1767629252434,106,200,true,180,180,106
1767629252435,106,200,true,180,180,106
1767629252435,106,200,true,180,180,106
1767629252436,105,200,true,180,180,105
1767629252435,106,200,true,180,180,106
1767629252437,104,200,true,180,180,104
1767629252434,107,200,true,180,180,107
1767629252435,106,200,true,180,180,106
1767629252436,106,200,true,180,180,106
1767629252434,108,200,true,180,180,108
1767629252435,107,200,true,180,180,107
1767629252437,105,200,true,180,180,105
1767629252436,106,200,true,180,180,106
1767629252436,106,200,true,180,180,106
1767629252436,106,200,true,180,180,106
1767629252434,109,200,true,180,180,109
1767629252436,107,200,true,180,180,107
1767629252435,108,200,true,180,180,108
1767629252436,107,200,true,180,180,107
1767629252435,108,200,true,180,180,108
1767629252437,106,200,true,180,180,106
1767629252434,109,200,true,180,180,109
1767629252434,109,200,true,180,180,109
1767629252435,109,200,true,180,180,109
1767629252434,110,200,true,180,180,110
1767629252434,110,200,true,180,180,110
1767629252437,107,200,true,180,180,107
1767629252436,109,200,true,180,180,108
1767629252437,108,200,true,180,180,108
1767629252434,111,200,true,180,180,111
1767629252483,75,200,true,180,180,75
1767629252467,91,200,true,180,180,91
1767629252482,76,200,true,180,180,76
1767629252464,94,200,true,180,180,94
1767629252465,93,200,true,180,180,93
1767629252465,93,200,true,180,180,93
1767629252466,93,200,true,180,180,93
1767629252482,77,200,true,180,180,77
1767629252466,93,200,true,180,180,93
1767629252464,94,200,true,180,180,94
1767629252466,93,200,true,180,180,93
1767629252464,95,200,true,180,180,95
1767629252482,77,200,true,180,180,77
1767629252464,95,200,true,180,180,95
1767629252465,94,200,true,180,180,94
1767629252466,93,200,true,180,180,93
1767629252466,94,200,true,180,180,93
1767629252464,96,200,true,180,180,96
1767629252481,79,200,true,180,180,79
1767629252464,99,200,true,180,180,99
1767629252465,98,200,true,180,180,98
1767629252481,83,200,true,180,180,82
1767629252483,81,200,true,180,180,81
1767629252482,82,200,true,180,180,82
1767629252482,82,200,true,180,180,82
1767629252465,99,200,true,180,180,99
1767629252466,98,200,true,180,180,98
1767629252464,100,200,true,180,180,100
1767629252464,101,200,true,180,180,101
1767629252465,100,200,true,180,180,99
1767629252464,101,200,true,180,180,101
1767629252465,100,200,true,180,180,100
1767629252465,100,200,true,180,180,100
1767629252483,82,200,true,180,180,82
1767629252466,99,200,true,180,180,99
1767629252464,101,200,true,180,180,101
1767629252465,100,200,true,180,180,100
1767629252466,99,200,true,180,180,99
1767629252466,99,200,true,180,180,99
1767629252466,99,200,true,180,180,99
1767629252482,84,200,true,180,180,83
1767629252482,84,200,true,180,180,84
1767629252482,116,200,true,180,180,116
1767629252466,132,200,true,180,180,132
1767629252483,115,200,true,180,180,115
1767629252483,115,200,true,180,180,115
1767629252483,115,200,true,180,180,115
1767629252481,117,200,true,180,180,117
1767629252485,113,200,true,180,180,113
1767629252483,116,200,true,180,180,116
1767629252483,116,200,true,180,180,116
1767629252482,116,200,true,180,180,116
1767629252484,115,200,true,180,180,115
1767629252481,118,200,true,180,180,118
1767629252484,115,200,true,180,180,115
1767629252483,116,200,true,180,180,116
1767629252486,113,200,true,180,180,113
1767629252487,112,200,true,180,180,112
1767629252483,116,200,true,180,180,116
1767629252482,118,200,true,180,180,118
1767629252483,117,200,true,180,180,117
1767629252487,113,200,true,180,180,113
1767629252483,117,200,true,180,180,117
1767629252485,115,200,true,180,180,115
1767629252486,114,200,true,180,180,114
1767629252485,115,200,true,180,180,115
1767629252485,115,200,true,180,180,115
1767629252507,123,200,true,180,180,123
1767629252542,88,200,true,180,180,88
1767629252503,127,200,true,180,180,127
1767629252505,125,200,true,180,180,125
1767629252517,114,200,true,180,180,114
1767629252503,128,200,true,180,180,128
1767629252504,127,200,true,180,180,127
1767629252503,128,200,true,180,180,128
1767629252506,124,200,true,180,180,124
1767629252487,144,200,true,180,180,144
1767629252502,129,200,true,180,180,129
1767629252486,145,200,true,180,180,145
1767629252508,123,200,true,180,180,123
1767629252506,125,200,true,180,180,125
1767629252486,145,200,true,180,180,145
1767629252486,146,200,true,180,180,146
1767629252486,146,200,true,180,180,146
1767629252503,129,200,true,180,180,129
1767629252508,124,200,true,180,180,124
1767629252503,129,200,true,180,180,129
1767629252486,146,200,true,180,180,146
1767629252465,167,200,true,180,180,167
1767629252486,146,200,true,180,180,146
1767629252502,130,200,true,180,180,130
1767629252503,130,200,true,180,180,130
1767629252503,130,200,true,180,180,130
1767629252517,116,200,true,180,180,116
1767629252508,125,200,true,180,180,125
1767629252539,94,200,true,180,180,94
1767629252505,128,200,true,180,180,128
1767629252465,168,200,true,180,180,168
1767629252545,88,200,true,180,180,88
1767629252502,132,200,true,180,180,132
1767629252503,131,200,true,180,180,131
1767629252487,147,200,true,180,180,147
1767629252541,93,200,true,180,180,93
1767629252517,117,200,true,180,180,117
1767629252544,90,200,true,180,180,90
1767629252465,169,200,true,180,180,169
1767629252503,132,200,true,180,180,132
1767629252538,97,200,true,180,180,97
1767629252508,127,200,true,180,180,127
1767629252539,96,200,true,180,180,96
1767629252504,131,200,true,180,180,131
1767629252505,130,200,true,180,180,130
1767629252507,129,200,true,180,180,129
1767629252507,129,200,true,180,180,129
1767629252506,130,200,true,180,180,130
1767629252487,149,200,true,180,180,149
1767629252502,142,200,true,180,180,142
1767629252506,138,200,true,180,180,138
1767629252503,141,200,true,180,180,141
1767629252544,100,200,true,180,180,100
1767629252486,158,200,true,180,180,158
1767629252538,106,200,true,180,180,106
1767629252508,136,200,true,180,180,136
1767629252503,142,200,true,180,180,141
1767629252502,143,200,true,180,180,142
1767629252542,109,200,true,180,180,109
1767629252518,133,200,true,180,180,133
1767629252504,147,200,true,180,180,147
1767629252517,134,200,true,180,180,134
1767629252518,133,200,true,180,180,133
1767629252518,134,200,true,180,180,133
1767629252517,135,200,true,180,180,134
1767629252540,112,200,true,180,180,112
1767629252505,147,200,true,180,180,147
1767629252528,124,200,true,180,180,124
1767629252542,110,200,true,180,180,109
1767629252517,135,200,true,180,180,135
1767629252505,147,200,true,180,180,147
1767629252528,124,200,true,180,180,124
1767629252528,124,200,true,180,180,124
1767629252466,194,200,true,180,180,194
1767629252518,142,200,true,180,180,142
1767629252542,119,200,true,180,180,119
1767629252543,125,200,true,180,180,125
1767629252543,125,200,true,180,180,125
1767629252518,151,200,true,180,180,150
1767629252528,142,200,true,180,180,142
1767629252560,117,200,true,180,180,117
1767629252563,114,200,true,180,180,114
1767629252565,112,200,true,180,180,112
1767629252560,118,200,true,180,180,118
1767629252545,133,200,true,180,180,133
1767629252544,134,200,true,180,180,134
1767629252506,172,200,true,180,180,172
1767629252543,135,200,true,180,180,135
1767629252565,113,200,true,180,180,113
1767629252564,114,200,true,180,180,114
1767629252566,112,200,true,180,180,112
1767629252541,137,200,true,180,180,137
1767629252541,137,200,true,180,180,137
1767629252566,112,200,true,180,180,112
1767629252565,114,200,true,180,180,114
1767629252543,136,200,true,180,180,136
1767629252565,114,200,true,180,180,114
1767629252509,170,200,true,180,180,170
1767629252503,176,200,true,180,180,176
1767629252507,172,200,true,180,180,172
1767629252559,120,200,true,180,180,120
1767629252559,121,200,true,180,180,121
1767629252563,118,200,true,180,180,118
1767629252559,123,200,true,180,180,123
1767629252560,124,200,true,180,180,124
1767629252565,119,200,true,180,180,119
1767629252544,147,200,true,180,180,147
1767629252559,132,200,true,180,180,132
1767629252559,132,200,true,180,180,132
1767629252540,151,200,true,180,180,151
1767629252543,148,200,true,180,180,148
1767629252544,147,200,true,180,180,147
1767629252543,148,200,true,180,180,148
1767629252545,147,200,true,180,180,146
1767629252559,133,200,true,180,180,133
1767629252565,128,200,true,180,180,128
1767629252559,134,200,true,180,180,134
1767629252559,138,200,true,180,180,138
1767629252566,131,200,true,180,180,131
1767629252559,141,200,true,180,180,141
1767629252559,141,200,true,180,180,141
1767629252545,155,200,true,180,180,155
1767629252565,135,200,true,180,180,135
1767629252541,159,200,true,180,180,159
1767629252559,141,200,true,180,180,141
1767629252502,199,200,true,180,180,199
1767629252541,160,200,true,180,180,160
1767629252560,142,200,true,180,180,141
1767629252543,159,200,true,180,180,159
1767629252565,139,200,true,180,180,139
1767629252565,153,200,true,180,180,153
1767629252565,153,200,true,180,180,153
1767629252543,175,200,true,180,180,175
1767629252599,128,200,true,180,180,128
1767629252565,162,200,true,180,180,162
1767629252565,162,200,true,180,180,162
1767629252599,128,200,true,180,180,128
1767629252539,188,200,true,180,180,188
1767629252559,168,200,true,180,180,168
1767629252565,163,200,true,180,180,163
1767629252599,129,200,true,180,180,129
1767629252599,129,200,true,180,180,129
1767629252600,128,200,true,180,180,128
1767629252540,188,200,true,180,180,188
1767629252600,128,200,true,180,180,128
1767629252600,128,200,true,180,180,128
1767629252600,128,200,true,180,180,128
1767629252600,128,200,true,180,180,128
1767629252539,189,200,true,180,180,189
1767629252565,164,200,true,180,180,164
1767629252600,129,200,true,180,180,129
1767629252600,129,200,true,180,180,129
1767629252560,169,200,true,180,180,169
1767629252599,130,200,true,180,180,130
1767629252599,130,200,true,180,180,130
1767629252599,130,200,true,180,180,130
1767629252599,130,200,true,180,180,130
1767629252517,212,200,true,180,180,212
1767629252599,130,200,true,180,180,130
1767629252542,188,200,true,180,180,188
1767629252599,131,200,true,180,180,131
1767629252599,131,200,true,180,180,131
1767629252538,192,200,true,180,180,192
1767629252505,225,200,true,180,180,225
1767629252599,131,200,true,180,180,131
1767629252599,131,200,true,180,180,131
1767629252542,188,200,true,180,180,188
1767629252599,131,200,true,180,180,131
1767629252565,165,200,true,180,180,165
1767629252542,188,200,true,180,180,188
1767629252539,192,200,true,180,180,192
1767629252559,172,200,true,180,180,172
1767629252541,190,200,true,180,180,190
1767629252564,167,200,true,180,180,167
1767629252601,130,200,true,180,180,130
1767629252565,166,200,true,180,180,166
1767629252559,172,200,true,180,180,172
1767629252600,131,200,true,180,180,131
1767629252599,133,200,true,180,180,133
1767629252599,133,200,true,180,180,133
1767629252636,119,200,true,180,180,119
1767629252652,103,200,true,180,180,103
1767629252636,119,200,true,180,180,119
1767629252652,103,200,true,180,180,103
1767629252652,103,200,true,180,180,103
1767629252631,125,200,true,180,180,125
1767629252631,125,200,true,180,180,125
1767629252631,125,200,true,180,180,125
1767629252635,121,200,true,180,180,121
1767629252631,125,200,true,180,180,125
1767629252631,125,200,true,180,180,125
1767629252632,124,200,true,180,180,124
1767629252633,123,200,true,180,180,123
1767629252631,126,200,true,180,180,125
1767629252632,125,200,true,180,180,125
1767629252632,125,200,true,180,180,125
1767629252632,125,200,true,180,180,125
1767629252631,126,200,true,180,180,126
1767629252632,125,200,true,180,180,125
1767629252632,125,200,true,180,180,125
1767629252634,124,200,true,180,180,124
1767629252632,126,200,true,180,180,126
1767629252631,127,200,true,180,180,127
1767629252631,127,200,true,180,180,127
1767629252631,127,200,true,180,180,127
1767629252632,126,200,true,180,180,126
1767629252633,126,200,true,180,180,126
1767629252633,126,200,true,180,180,126
1767629252634,125,200,true,180,180,125
1767629252635,124,200,true,180,180,124
1767629252633,126,200,true,180,180,126
1767629252632,127,200,true,180,180,127
1767629252632,127,200,true,180,180,127
1767629252635,125,200,true,180,180,125
1767629252634,126,200,true,180,180,126
1767629252634,126,200,true,180,180,126
1767629252634,126,200,true,180,180,126
1767629252635,126,200,true,180,180,126
1767629252633,128,200,true,180,180,128
1767629252635,126,200,true,180,180,126
1767629252633,128,200,true,180,180,128
1767629252645,116,200,true,180,180,116
1767629252634,128,200,true,180,180,128
1767629252636,126,200,true,180,180,126
1767629252652,110,200,true,180,180,110
1767629252632,130,200,true,180,180,130
1767629252645,117,200,true,180,180,117
1767629252652,110,200,true,180,180,110
1767629252645,117,200,true,180,180,117
1767629252652,110,200,true,180,180,110
1767629252652,111,200,true,180,180,111
1767629252636,127,200,true,180,180,127
1767629252652,111,200,true,180,180,111
1767629252652,111,200,true,180,180,111
1767629252652,111,200,true,180,180,111
1767629252645,118,200,true,180,180,118
1767629252635,128,200,true,180,180,128
1767629252645,119,200,true,180,180,119
1767629252631,133,200,true,180,180,133
1767629252635,129,200,true,180,180,129
1767629252634,130,200,true,180,180,130
1767629252633,131,200,true,180,180,131
1767629252631,133,200,true,180,180,133
1767629252652,112,200,true,180,180,112
1767629252645,127,200,true,180,180,127
1767629252652,120,200,true,180,180,120
1767629252679,93,200,true,180,180,93
1767629252678,94,200,true,180,180,94
1767629252682,90,200,true,180,180,90
1767629252678,94,200,true,180,180,94
1767629252678,94,200,true,180,180,94
1767629252678,94,200,true,180,180,94
1767629252678,94,200,true,180,180,94
1767629252660,113,200,true,180,180,113
1767629252669,104,200,true,180,180,104
1767629252669,104,200,true,180,180,104
1767629252669,104,200,true,180,180,104
1767629252679,94,200,true,180,180,94
1767629252652,121,200,true,180,180,121
1767629252678,95,200,true,180,180,95
1767629252679,94,200,true,180,180,94
1767629252679,94,200,true,180,180,94
1767629252679,95,200,true,180,180,95
1767629252670,104,200,true,180,180,104
1767629252678,96,200,true,180,180,96
1767629252681,93,200,true,180,180,93
1767629252652,122,200,true,180,180,122
1767629252678,96,200,true,180,180,96
1767629252645,130,200,true,180,180,130
1767629252645,130,200,true,180,180,130
1767629252662,113,200,true,180,180,113
1767629252660,115,200,true,180,180,115
1767629252678,97,200,true,180,180,97
1767629252678,97,200,true,180,180,97
1767629252636,139,200,true,180,180,139
1767629252645,131,200,true,180,180,131
1767629252653,123,200,true,180,180,123
1767629252679,113,200,true,180,180,113
1767629252692,100,200,true,180,180,100
1767629252684,108,200,true,180,180,108
1767629252691,101,200,true,180,180,101
1767629252702,90,200,true,180,180,90
1767629252691,101,200,true,180,180,101
1767629252700,92,200,true,180,180,92
1767629252691,101,200,true,180,180,101
1767629252704,88,200,true,180,180,88
1767629252702,91,200,true,180,180,91
1767629252692,101,200,true,180,180,101
1767629252691,102,200,true,180,180,102
1767629252700,93,200,true,180,180,93
1767629252691,102,200,true,180,180,102
1767629252694,99,200,true,180,180,99
1767629252693,100,200,true,180,180,100
1767629252697,96,200,true,180,180,96
1767629252700,93,200,true,180,180,93
1767629252692,101,200,true,180,180,101
1767629252679,115,200,true,180,180,115
1767629252701,93,200,true,180,180,93
1767629252719,74,200,true,180,180,74
1767629252684,110,200,true,180,180,110
1767629252700,94,200,true,180,180,94
1767629252692,102,200,true,180,180,102
1767629252678,116,200,true,180,180,116
1767629252697,97,200,true,180,180,97
