timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641655892,48,200,true,180,180,48
1767641655892,48,200,true,180,180,48
1767641655893,48,200,true,180,180,48
1767641655899,43,200,true,180,180,43
1767641655892,50,200,true,180,180,50
1767641655892,50,200,true,180,180,50
1767641655899,44,200,true,180,180,44
1767641655892,51,200,true,180,180,49
1767641655902,41,200,true,180,180,41
1767641655904,39,200,true,180,180,39
1767641655903,41,200,true,180,180,40
1767641655904,40,200,true,180,180,39
1767641655903,41,200,true,180,180,41
1767641655903,41,200,true,180,180,41
1767641655904,41,200,true,180,180,40
1767641655899,46,200,true,180,180,46
1767641655904,41,200,true,180,180,41
1767641655904,41,200,true,180,180,41
1767641655891,54,200,true,180,180,54
1767641655904,41,200,true,180,180,41
1767641655905,40,200,true,180,180,40
1767641655903,43,200,true,180,180,43
1767641655901,45,200,true,180,180,45
1767641655905,41,200,true,180,180,41
1767641655905,41,200,true,180,180,41
1767641655901,45,200,true,180,180,45
1767641655900,47,200,true,180,180,47
1767641655901,46,200,true,180,180,46
1767641655900,48,200,true,180,180,47
1767641655905,43,200,true,180,180,43
1767641655905,43,200,true,180,180,43
1767641655912,37,200,true,180,180,37
1767641655892,57,200,true,180,180,49
1767641655913,36,200,true,180,180,36
1767641655900,49,200,true,180,180,49
1767641655904,45,200,true,180,180,40
1767641655900,49,200,true,180,180,48
1767641655913,36,200,true,180,180,36
1767641655900,49,200,true,180,180,49
1767641655912,37,200,true,180,180,37
1767641655829,121,200,true,180,180,121
1767641655891,58,200,true,180,180,49
1767641655913,38,200,true,180,180,38
1767641655835,116,200,true,180,180,116
1767641655820,132,200,true,180,180,131
1767641655920,35,200,true,180,180,35
1767641655920,35,200,true,180,180,35
1767641655831,125,200,true,180,180,124
1767641655920,36,200,true,180,180,36
1767641655880,76,200,true,180,180,76
1767641655920,37,200,true,180,180,37
1767641655913,44,200,true,180,180,44
1767641655847,110,200,true,180,180,110
1767641655875,82,200,true,180,180,82
1767641655921,37,200,true,180,180,37
1767641655851,107,200,true,180,180,107
1767641655922,40,200,true,180,180,40
1767641655921,41,200,true,180,180,41
1767641655844,119,200,true,180,180,118
1767641655838,125,200,true,180,180,124
1767641655846,117,200,true,180,180,117
1767641655888,75,200,true,180,180,75
1767641655889,74,200,true,180,180,74
1767641655832,132,200,true,180,180,132
1767641655890,75,200,true,180,180,75
1767641655827,138,200,true,180,180,138
1767641655835,130,200,true,180,180,130
1767641655844,122,200,true,180,180,122
1767641655834,132,200,true,180,180,132
1767641655832,134,200,true,180,180,134
1767641655847,120,200,true,180,180,120
1767641655912,55,200,true,180,180,53
1767641655821,148,200,true,180,180,148
1767641655835,136,200,true,180,180,135
1767641655956,18,200,true,180,180,18
1767641655958,16,200,true,180,180,16
1767641655902,77,200,true,180,180,77
1767641655844,136,200,true,180,180,135
1767641655835,145,200,true,180,180,145
1767641655848,132,200,true,180,180,132
1767641655835,145,200,true,180,180,144
1767641655824,157,200,true,180,180,157
1767641655927,55,200,true,180,180,54
1767641655944,38,200,true,180,180,34
1767641655844,140,200,true,180,180,140
1767641655950,34,200,true,180,180,34
1767641655888,97,200,true,180,180,97
1767641655941,45,200,true,180,180,45
1767641655829,158,200,true,180,180,158
1767641655848,142,200,true,180,180,142
1767641655923,68,200,true,180,180,68
1767641655848,143,200,true,180,180,143
1767641655833,159,200,true,180,180,159
1767641655940,52,200,true,180,180,52
1767641655945,48,200,true,180,180,46
1767641655827,168,200,true,180,180,168
1767641655838,158,200,true,180,180,158
1767641655922,74,200,true,180,180,73
1767641655930,67,200,true,180,180,65
1767641655848,149,200,true,180,180,147
1767641655855,142,200,true,180,180,139
1767641655957,40,200,true,180,180,40
1767641655926,73,200,true,180,180,73
1767641655946,54,200,true,180,180,54
1767641655844,157,200,true,180,180,157
1767641655945,56,200,true,180,180,56
1767641655827,182,200,true,180,180,182
1767641655948,64,200,true,180,180,64
1767641655956,59,200,true,180,180,59
1767641655844,171,200,true,180,180,171
1767641655967,49,200,true,180,180,49
1767641655943,73,200,true,180,180,73
1767641655930,87,200,true,180,180,86
1767641655848,177,200,true,180,180,170
1767641655829,197,200,true,180,180,197
1767641656001,27,200,true,180,180,27
1767641655891,137,200,true,180,180,137
1767641655963,69,200,true,180,180,68
1767641655944,88,200,true,180,180,88
1767641655963,69,200,true,180,180,69
1767641655962,71,200,true,180,180,71
1767641655944,89,200,true,180,180,89
1767641656032,1,200,true,180,180,1
1767641655937,98,200,true,180,180,98
1767641655848,187,200,true,180,180,187
1767641655963,72,200,true,180,180,72
1767641656032,3,200,true,180,180,3
1767641655964,72,200,true,180,180,72
1767641655963,73,200,true,180,180,73
1767641655847,189,200,true,180,180,189
1767641656035,2,200,true,180,180,2
1767641655831,211,200,true,180,180,210
1767641655957,85,200,true,180,180,85
1767641655946,96,200,true,180,180,96
1767641655944,98,200,true,180,180,97
1767641655835,207,200,true,180,180,206
1767641655831,211,200,true,180,180,209
1767641655965,77,200,true,180,180,76
1767641655945,97,200,true,180,180,97
1767641655939,103,200,true,180,180,103
1767641655952,91,200,true,180,180,91
1767641655941,104,200,true,180,180,104
1767641655874,171,200,true,180,180,171
1767641656043,2,200,true,180,180,2
1767641655958,88,200,true,180,180,88
1767641656045,1,200,true,180,180,1
1767641655951,96,200,true,180,180,96
1767641655950,97,200,true,180,180,97
1767641655827,220,200,true,180,180,220
1767641655844,203,200,true,180,180,203
1767641656046,2,200,true,180,180,2
1767641655966,83,200,true,180,180,83
1767641655941,109,200,true,180,180,108
1767641655966,84,200,true,180,180,84
1767641655945,105,200,true,180,180,104
1767641655923,127,200,true,180,180,127
1767641656049,2,200,true,180,180,2
1767641656047,7,200,true,180,180,7
1767641655844,210,200,true,180,180,210
1767641655945,109,200,true,180,180,109
1767641656052,3,200,true,180,180,3
1767641656050,5,200,true,180,180,5
1767641656050,6,200,true,180,180,6
1767641655958,98,200,true,180,180,98
1767641655924,132,200,true,180,180,132
1767641655920,138,200,true,180,180,138
1767641655843,216,200,true,180,180,216
1767641655943,116,200,true,180,180,116
1767641655926,133,200,true,180,180,133
1767641655945,114,200,true,180,180,114
1767641655967,92,200,true,180,180,92
1767641655967,92,200,true,180,180,90
1767641655930,129,200,true,180,180,129
1767641655956,104,200,true,180,180,104
1767641655946,114,200,true,180,180,113
1767641655900,160,200,true,180,180,160
1767641655942,118,200,true,180,180,118
1767641656059,1,200,true,180,180,1
1767641655945,116,200,true,180,180,115
1767641655835,226,200,true,180,180,226
1767641655946,115,200,true,180,180,114
1767641655831,231,200,true,180,180,231
1767641655998,64,200,true,180,180,64
1767641656055,7,200,true,180,180,7
1767641655886,177,200,true,180,180,177
1767641655833,230,200,true,180,180,230
1767641655927,140,200,true,180,180,139
1767641656059,8,200,true,180,180,8
1767641655932,135,200,true,180,180,135
1767641655950,117,200,true,180,180,117
1767641655831,236,200,true,180,180,236
1767641655936,132,200,true,180,180,132
1767641655831,237,200,true,180,180,237
1767641655846,222,200,true,180,180,222
1767641655950,118,200,true,180,180,118
1767641655926,143,200,true,180,180,143
1767641655943,126,200,true,180,180,126
1767641655943,126,200,true,180,180,126
1767641655950,120,200,true,180,180,120
1767641656060,10,200,true,180,180,10
1767641656059,12,200,true,180,180,12
1767641655845,227,200,true,180,180,227
1767641655939,133,200,true,180,180,133
1767641655836,237,200,true,180,180,236
1767641655832,241,200,true,180,180,239
1767641655949,126,200,true,180,180,126
1767641655963,114,200,true,180,180,113
1767641655845,232,200,true,180,180,231
1767641655927,150,200,true,180,180,149
1767641655832,245,200,true,180,180,245
1767641655949,128,200,true,180,180,126
1767641655897,180,200,true,180,180,179
1767641655951,126,200,true,180,180,124
1767641655836,242,200,true,180,180,240
1767641655957,121,200,true,180,180,119
1767641655947,133,200,true,180,180,133
1767641655932,149,200,true,180,180,142
1767641656056,26,200,true,180,180,26
1767641655850,232,200,true,180,180,232
1767641655848,234,200,true,180,180,234
1767641655833,250,200,true,180,180,249
1767641655829,254,200,true,180,180,254
1767641655834,251,200,true,180,180,251
1767641655943,142,200,true,180,180,142
1767641655836,249,200,true,180,180,248
1767641655897,189,200,true,180,180,189
1767641655947,139,200,true,180,180,138
1767641655846,240,200,true,180,180,238
1767641655952,135,200,true,180,180,135
1767641655836,252,200,true,180,180,252
1767641656069,21,200,true,180,180,19
1767641656069,22,200,true,180,180,21
1767641656067,24,200,true,180,180,17
1767641656069,22,200,true,180,180,20
1767641656071,21,200,true,180,180,21
1767641656078,17,200,true,180,180,17
1767641656081,14,200,true,180,180,14
1767641656087,10,200,true,180,180,10
1767641656077,22,200,true,180,180,21
1767641655854,245,200,true,180,180,245
1767641655846,254,200,true,180,180,253
1767641655898,202,200,true,180,180,202
1767641655947,153,200,true,180,180,153
1767641655947,154,200,true,180,180,154
1767641655832,271,200,true,180,180,271
1767641655848,255,200,true,180,180,255
1767641655884,219,200,true,180,180,218
1767641655848,256,200,true,180,180,254
1767641655956,148,200,true,180,180,148
1767641655847,257,200,true,180,180,257
1767641655940,164,200,true,180,180,164
1767641655957,148,200,true,180,180,144
1767641655932,173,200,true,180,180,169
1767641655983,126,200,true,180,180,126
1767641655904,206,200,true,180,180,201
1767641655982,129,200,true,180,180,129
1767641655980,131,200,true,180,180,131
1767641655932,180,200,true,180,180,180
1767641655980,132,200,true,180,180,132
1767641655940,173,200,true,180,180,173
1767641656100,16,200,true,180,180,3
1767641655980,137,200,true,180,180,134
1767641655985,133,200,true,180,180,133
1767641655932,187,200,true,180,180,187
1767641655984,135,200,true,180,180,135
1767641655985,134,200,true,180,180,134
1767641655846,274,200,true,180,180,273
1767641655975,145,200,true,180,180,145
1767641655951,173,200,true,180,180,173
1767641655832,294,200,true,180,180,293
1767641655991,135,200,true,180,180,135
1767641655993,134,200,true,180,180,133
1767641655991,136,200,true,180,180,135
1767641655993,134,200,true,180,180,133
1767641655950,177,200,true,180,180,177
1767641655975,152,200,true,180,180,151
1767641655987,140,200,true,180,180,140
1767641655991,137,200,true,180,180,135
1767641655931,197,200,true,180,180,194
1767641655935,193,200,true,180,180,192
1767641655966,162,200,true,180,180,162
1767641655996,133,200,true,180,180,133
1767641655846,284,200,true,180,180,284
1767641655996,134,200,true,180,180,133
1767641655993,137,200,true,180,180,137
1767641655996,134,200,true,180,180,133
1767641655963,167,200,true,180,180,167
1767641656129,2,200,true,180,180,2
1767641655997,134,200,true,180,180,133
1767641655998,133,200,true,180,180,133
1767641655836,296,200,true,180,180,296
1767641655833,299,200,true,180,180,299
1767641655969,163,200,true,180,180,152
1767641656127,6,200,true,180,180,6
1767641656131,2,200,true,180,180,2
1767641656002,132,200,true,180,180,131
1767641656010,124,200,true,180,180,124
1767641656012,122,200,true,180,180,122
1767641656016,118,200,true,180,180,118
1767641656016,118,200,true,180,180,118
1767641656015,120,200,true,180,180,120
1767641656133,2,200,true,180,180,2
1767641656015,121,200,true,180,180,121
1767641656029,107,200,true,180,180,107
1767641656017,119,200,true,180,180,119
1767641656029,107,200,true,180,180,107
1767641656001,135,200,true,180,180,135
1767641656025,111,200,true,180,180,111
1767641656026,111,200,true,180,180,111
1767641656033,104,200,true,180,180,104
1767641656119,19,200,true,180,180,19
1767641656112,26,200,true,180,180,26
1767641656117,21,200,true,180,180,21
1767641656033,109,200,true,180,180,109
1767641656113,30,200,true,180,180,30
1767641656034,110,200,true,180,180,110
1767641656036,109,200,true,180,180,109
1767641656036,110,200,true,180,180,109
1767641656036,110,200,true,180,180,109
1767641656036,110,200,true,180,180,110
1767641656136,11,200,true,180,180,11
1767641656042,107,200,true,180,180,107
1767641656042,108,200,true,180,180,108
1767641656042,109,200,true,180,180,109
1767641656042,109,200,true,180,180,108
1767641656042,112,200,true,180,180,112
1767641656042,112,200,true,180,180,111
1767641656042,112,200,true,180,180,111
1767641656042,113,200,true,180,180,107
1767641656130,25,200,true,180,180,25
1767641656043,113,200,true,180,180,113
1767641656138,20,200,true,180,180,20
1767641656045,116,200,true,180,180,116
1767641655897,264,200,true,180,180,264
1767641656046,116,200,true,180,180,116
1767641656047,115,200,true,180,180,115
1767641656050,112,200,true,180,180,112
1767641656048,115,200,true,180,180,114
1767641656046,117,200,true,180,180,116
1767641656055,112,200,true,180,180,112
1767641656056,111,200,true,180,180,111
1767641656059,108,200,true,180,180,108
1767641656060,108,200,true,180,180,108
1767641656055,113,200,true,180,180,111
1767641656060,108,200,true,180,180,107
1767641656060,108,200,true,180,180,108
1767641656063,105,200,true,180,180,103
1767641656055,114,200,true,180,180,111
1767641656048,121,200,true,180,180,121
1767641656056,113,200,true,180,180,110
1767641656050,120,200,true,180,180,120
1767641656167,3,200,true,180,180,3
1767641656059,112,200,true,180,180,112
1767641656062,109,200,true,180,180,109
1767641656067,105,200,true,180,180,105
1767641656061,111,200,true,180,180,110
1767641656167,5,200,true,180,180,5
1767641656075,97,200,true,180,180,97
1767641656077,96,200,true,180,180,96
1767641656060,113,200,true,180,180,110
1767641656067,113,200,true,180,180,113
1767641656078,102,200,true,180,180,102
1767641656062,118,200,true,180,180,115
1767641656060,120,200,true,180,180,120
1767641656060,121,200,true,180,180,121
1767641656070,112,200,true,180,180,112
1767641656082,100,200,true,180,180,99
1767641656063,119,200,true,180,180,118
1767641656061,121,200,true,180,180,121
1767641656083,100,200,true,180,180,99
1767641656067,116,200,true,180,180,115
1767641656063,121,200,true,180,180,121
1767641656067,123,200,true,180,180,123
1767641656082,108,200,true,180,180,108
1767641656072,118,200,true,180,180,118
1767641656071,120,200,true,180,180,120
1767641656073,118,200,true,180,180,118
1767641656072,120,200,true,180,180,120
1767641656077,115,200,true,180,180,115
1767641656077,115,200,true,180,180,115
1767641656077,116,200,true,180,180,116
1767641656073,120,200,true,180,180,119
1767641656077,116,200,true,180,180,116
1767641656080,114,200,true,180,180,114
1767641656083,111,200,true,180,180,111
1767641656086,109,200,true,180,180,109
1767641656085,110,200,true,180,180,110
1767641656089,107,200,true,180,180,107
1767641656085,111,200,true,180,180,111
1767641656086,110,200,true,180,180,109
1767641656087,109,200,true,180,180,109
1767641656083,113,200,true,180,180,111
1767641656078,118,200,true,180,180,115
1767641656095,101,200,true,180,180,101
1767641656090,107,200,true,180,180,106
1767641656086,111,200,true,180,180,111
1767641656091,107,200,true,180,180,107
1767641656092,106,200,true,180,180,106
1767641656095,104,200,true,180,180,104
1767641655848,352,200,true,180,180,352
1767641655950,250,200,true,180,180,249
1767641655982,218,200,true,180,180,218
1767641655886,314,200,true,180,180,314
1767641655845,355,200,true,180,180,355
1767641655951,250,200,true,180,180,250
1767641655835,366,200,true,180,180,366
1767641656100,101,200,true,180,180,101
1767641656098,104,200,true,180,180,101
1767641656103,99,200,true,180,180,97
1767641656099,103,200,true,180,180,100
1767641656104,98,200,true,180,180,98
1767641656104,98,200,true,180,180,98
1767641656101,101,200,true,180,180,101
1767641655980,222,200,true,180,180,222
1767641655948,255,200,true,180,180,255
1767641655980,223,200,true,180,180,223
1767641655971,233,200,true,180,180,233
1767641656110,94,200,true,180,180,94
1767641655939,265,200,true,180,180,265
1767641655846,358,200,true,180,180,357
1767641655965,239,200,true,180,180,239
1767641656100,104,200,true,180,180,104
1767641656101,104,200,true,180,180,104
1767641656104,101,200,true,180,180,101
1767641656105,101,200,true,180,180,100
1767641656103,103,200,true,180,180,103
1767641655986,220,200,true,180,180,220
1767641656104,102,200,true,180,180,102
1767641656111,95,200,true,180,180,95
1767641656120,86,200,true,180,180,86
1767641656092,114,200,true,180,180,106
1767641656196,11,200,true,180,180,1
1767641656091,117,200,true,180,180,117
1767641656110,100,200,true,180,180,100
1767641656206,5,200,true,180,180,4
1767641656128,85,200,true,180,180,84
1767641655997,216,200,true,180,180,216
1767641656127,86,200,true,180,180,85
1767641656000,213,200,true,180,180,213
1767641656135,78,200,true,180,180,78
1767641656112,101,200,true,180,180,101
1767641656120,94,200,true,180,180,94
1767641656134,81,200,true,180,180,81
1767641656131,84,200,true,180,180,84
1767641656127,88,200,true,180,180,88
1767641656135,80,200,true,180,180,79
1767641656117,98,200,true,180,180,98
1767641656119,96,200,true,180,180,96
1767641656134,82,200,true,180,180,82
1767641656112,104,200,true,180,180,104
1767641656216,0,200,true,180,180,0
1767641656033,184,200,true,180,180,184
1767641656035,182,200,true,180,180,182
1767641656128,89,200,true,180,180,89
1767641656127,91,200,true,180,180,91
1767641656147,73,200,true,180,180,73
1767641656036,188,200,true,180,180,187
1767641656128,99,200,true,180,180,99
1767641656037,190,200,true,180,180,186
1767641656134,93,200,true,180,180,93
1767641656136,92,200,true,180,180,92
1767641656127,101,200,true,180,180,101
1767641656133,112,200,true,180,180,112
1767641656217,29,200,true,180,180,29
1767641656130,116,200,true,180,180,116
1767641656119,127,200,true,180,180,127
1767641656135,112,200,true,180,180,112
1767641656133,117,200,true,180,180,117
1767641656127,124,200,true,180,180,124
1767641656250,1,200,true,180,180,1
1767641656251,1,200,true,180,180,1
1767641656136,116,200,true,180,180,116
1767641656124,128,200,true,180,180,128
1767641656252,1,200,true,180,180,1
1767641656252,1,200,true,180,180,1
1767641656252,2,200,true,180,180,2
1767641656253,1,200,true,180,180,1
1767641656253,2,200,true,180,180,2
1767641656130,125,200,true,180,180,125
1767641656132,123,200,true,180,180,118
1767641656254,2,200,true,180,180,2
1767641656132,124,200,true,180,180,124
1767641656129,127,200,true,180,180,122
1767641656130,126,200,true,180,180,126
1767641656136,120,200,true,180,180,120
1767641656253,4,200,true,180,180,4
1767641656128,132,200,true,180,180,132
1767641656133,127,200,true,180,180,127
1767641656136,124,200,true,180,180,124
1767641656127,133,200,true,180,180,133
1767641656120,140,200,true,180,180,140
1767641656134,127,200,true,180,180,127
1767641656137,124,200,true,180,180,124
1767641656156,105,200,true,180,180,105
1767641656147,114,200,true,180,180,114
1767641656142,120,200,true,180,180,120
1767641656139,123,200,true,180,180,123
1767641656144,118,200,true,180,180,118
1767641656137,125,200,true,180,180,125
1767641656145,117,200,true,180,180,117
1767641656136,127,200,true,180,180,127
1767641656146,117,200,true,180,180,117
1767641656146,117,200,true,180,180,117
1767641656138,126,200,true,180,180,125
1767641656143,121,200,true,180,180,121
1767641656151,113,200,true,180,180,113
1767641656151,113,200,true,180,180,113
1767641656156,108,200,true,180,180,108
1767641656155,109,200,true,180,180,109
1767641656155,109,200,true,180,180,109
1767641656149,116,200,true,180,180,116
1767641656154,111,200,true,180,180,111
1767641656151,114,200,true,180,180,114
1767641656154,111,200,true,180,180,111
1767641656162,104,200,true,180,180,104
1767641656161,105,200,true,180,180,105
1767641656162,104,200,true,180,180,104
1767641656050,217,200,true,180,180,217
1767641656262,5,200,true,180,180,5
1767641656055,212,200,true,180,180,212
1767641656169,98,200,true,180,180,98
1767641656169,99,200,true,180,180,99
1767641656167,101,200,true,180,180,101
1767641656059,209,200,true,180,180,209
1767641656162,106,200,true,180,180,106
1767641656068,200,200,true,180,180,200
1767641656158,111,200,true,180,180,111
1767641656172,97,200,true,180,180,97
1767641656172,97,200,true,180,180,97
1767641656173,96,200,true,180,180,96
1767641656163,107,200,true,180,180,107
1767641656169,101,200,true,180,180,101
1767641656163,107,200,true,180,180,107
1767641656169,101,200,true,180,180,101
1767641656168,102,200,true,180,180,102
1767641656168,103,200,true,180,180,103
1767641656163,108,200,true,180,180,108
1767641656168,103,200,true,180,180,103
1767641656170,103,200,true,180,180,103
1767641656264,9,200,true,180,180,9
1767641656168,106,200,true,180,180,106
1767641656170,104,200,true,180,180,104
1767641656171,103,200,true,180,180,103
1767641656172,102,200,true,180,180,102
1767641656173,101,200,true,180,180,101
1767641656173,102,200,true,180,180,102
1767641656171,104,200,true,180,180,104
1767641656061,214,200,true,180,180,214
1767641656183,92,200,true,180,180,92
1767641656182,94,200,true,180,180,94
1767641656069,208,200,true,180,180,208
1767641656265,12,200,true,180,180,12
1767641656180,98,200,true,180,180,98
1767641656181,97,200,true,180,180,97
1767641656183,95,200,true,180,180,95
1767641656180,98,200,true,180,180,98
1767641656180,99,200,true,180,180,99
1767641656068,211,200,true,180,180,211
1767641656183,96,200,true,180,180,96
1767641656182,97,200,true,180,180,97
1767641656183,96,200,true,180,180,96
1767641656181,99,200,true,180,180,99
1767641656068,212,200,true,180,180,212
1767641656184,96,200,true,180,180,96
1767641656191,89,200,true,180,180,89
1767641656105,176,200,true,180,180,176
1767641656205,76,200,true,180,180,76
1767641656205,76,200,true,180,180,76
1767641656105,176,200,true,180,180,176
1767641656193,89,200,true,180,180,89
1767641656200,82,200,true,180,180,82
1767641656206,76,200,true,180,180,76
1767641656198,84,200,true,180,180,84
1767641656195,88,200,true,180,180,88
1767641656191,92,200,true,180,180,92
1767641656192,91,200,true,180,180,91
1767641656217,66,200,true,180,180,66
1767641656194,90,200,true,180,180,90
1767641656193,91,200,true,180,180,91
1767641656193,91,200,true,180,180,91
1767641656193,91,200,true,180,180,91
1767641656192,92,200,true,180,180,92
1767641656199,85,200,true,180,180,85
1767641655831,454,200,true,180,180,454
1767641656197,91,200,true,180,180,91
1767641656260,28,200,true,180,180,28
1767641656196,92,200,true,180,180,92
1767641656190,98,200,true,180,180,98
1767641656198,90,200,true,180,180,90
1767641656202,87,200,true,180,180,87
1767641656206,83,200,true,180,180,83
1767641656203,86,200,true,180,180,86
1767641656196,93,200,true,180,180,93
1767641656211,78,200,true,180,180,78
1767641656194,96,200,true,180,180,96
1767641656218,72,200,true,180,180,72
1767641656218,72,200,true,180,180,72
1767641656213,77,200,true,180,180,77
1767641656208,82,200,true,180,180,82
1767641656208,83,200,true,180,180,83
1767641656213,78,200,true,180,180,78
1767641656215,76,200,true,180,180,76
1767641656214,77,200,true,180,180,77
1767641656216,75,200,true,180,180,75
1767641656216,76,200,true,180,180,76
1767641656213,79,200,true,180,180,79
1767641656213,79,200,true,180,180,79
1767641656194,98,200,true,180,180,98
1767641656202,91,200,true,180,180,91
1767641656196,97,200,true,180,180,97
1767641656190,103,200,true,180,180,103
1767641656196,97,200,true,180,180,97
1767641656195,98,200,true,180,180,98
1767641656196,98,200,true,180,180,98
1767641656200,94,200,true,180,180,94
1767641656200,94,200,true,180,180,94
1767641656202,92,200,true,180,180,92
1767641656206,89,200,true,180,180,89
1767641656213,82,200,true,180,180,82
1767641656206,89,200,true,180,180,89
1767641656220,75,200,true,180,180,75
1767641656196,100,200,true,180,180,100
1767641656224,72,200,true,180,180,72
1767641656205,91,200,true,180,180,91
1767641656227,69,200,true,180,180,69
1767641656197,99,200,true,180,180,99
1767641656227,70,200,true,180,180,70
1767641656202,95,200,true,180,180,95
1767641656228,69,200,true,180,180,69
1767641656201,96,200,true,180,180,96
1767641656204,93,200,true,180,180,93
1767641656206,92,200,true,180,180,92
1767641656227,71,200,true,180,180,71
1767641656204,94,200,true,180,180,94
1767641656228,70,200,true,180,180,70
1767641656206,93,200,true,180,180,92
1767641656204,95,200,true,180,180,95
1767641656200,99,200,true,180,180,99
1767641656201,98,200,true,180,180,98
1767641656203,96,200,true,180,180,96
1767641656201,99,200,true,180,180,99
1767641656204,96,200,true,180,180,96
1767641656204,96,200,true,180,180,96
1767641656204,96,200,true,180,180,96
1767641656202,98,200,true,180,180,98
1767641656200,101,200,true,180,180,101
1767641656215,86,200,true,180,180,86
1767641656215,86,200,true,180,180,86
1767641656214,87,200,true,180,180,87
1767641656216,86,200,true,180,180,86
1767641656215,87,200,true,180,180,87
1767641656211,91,200,true,180,180,91
1767641656215,87,200,true,180,180,87
1767641656203,99,200,true,180,180,99
1767641656245,58,200,true,180,180,58
1767641656247,56,200,true,180,180,56
1767641656246,57,200,true,180,180,57
1767641656246,57,200,true,180,180,57
1767641656246,57,200,true,180,180,57
1767641656130,174,200,true,180,180,174
1767641656256,48,200,true,180,180,48
1767641656254,50,200,true,180,180,50
1767641656255,49,200,true,180,180,49
1767641656255,50,200,true,180,180,50
1767641656257,48,200,true,180,180,48
1767641656256,49,200,true,180,180,49
1767641656255,50,200,true,180,180,50
1767641656256,50,200,true,180,180,50
1767641656256,50,200,true,180,180,50
1767641656256,50,200,true,180,180,50
1767641656261,45,200,true,180,180,45
1767641656262,44,200,true,180,180,44
1767641656262,44,200,true,180,180,44
1767641656263,44,200,true,180,180,44
1767641656263,44,200,true,180,180,44
1767641656263,44,200,true,180,180,44
1767641656264,43,200,true,180,180,43
1767641656265,43,200,true,180,180,42
1767641656264,44,200,true,180,180,44
1767641656264,44,200,true,180,180,44
