timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641752146,87,200,true,200,200,87
1767641752166,45,200,true,192,192,45
1767641752194,39,200,true,201,201,39
1767641752161,53,200,true,193,193,48
1767641752164,48,200,true,192,192,48
1767641752156,56,200,true,192,192,56
1767641752166,48,200,true,193,193,44
1767641752174,40,200,true,193,193,36
1767641752163,48,200,true,192,192,48
1767641752146,66,200,true,192,192,58
1767641752148,66,200,true,194,194,44
1767641752166,49,200,true,194,194,26
1767641752166,49,200,true,194,194,49
1767641752163,52,200,true,194,194,52
1767641752156,59,200,true,194,194,59
1767641752155,60,200,true,194,194,59
1767641752195,41,200,true,202,202,41
1767641752159,56,200,true,194,194,56
1767641752153,63,200,true,195,195,63
1767641752165,51,200,true,195,195,51
1767641752144,92,200,true,203,203,92
1767641752158,58,200,true,195,195,57
1767641752160,56,200,true,195,195,56
1767641752167,49,200,true,195,195,49
1767641752163,53,200,true,195,195,28
1767641752133,104,200,true,203,203,104
1767641752162,54,200,true,195,195,28
1767641752162,54,200,true,195,195,29
1767641752160,56,200,true,195,195,56
1767641752149,67,200,true,195,195,42
1767641752163,54,200,true,196,196,28
1767641752154,63,200,true,196,196,36
1767641752154,63,200,true,196,196,36
1767641752148,69,200,true,196,196,62
1767641752193,48,200,true,203,203,48
1767641752178,63,200,true,203,203,63
1767641752139,103,200,true,203,203,103
1767641752133,112,200,true,206,206,112
1767641752140,105,200,true,206,206,105
1767641752135,114,200,true,210,210,114
1767641752135,114,200,true,210,210,114
1767641752166,89,200,true,216,216,89
1767641752215,40,200,true,216,216,40
1767641752143,112,200,true,217,217,112
1767641752230,26,200,true,217,217,26
1767641752164,93,200,true,218,218,93
1767641752229,28,200,true,219,219,28
1767641752229,29,200,true,219,219,28
1767641752228,30,200,true,220,220,30
1767641752228,30,200,true,221,221,30
1767641752229,30,200,true,221,221,30
1767641752151,108,200,true,221,221,108
1767641752229,31,200,true,221,221,31
1767641752230,33,200,true,225,225,33
1767641752133,130,200,true,225,225,130
1767641752230,34,200,true,226,226,34
1767641752138,130,200,true,231,231,130
1767641752229,40,200,true,231,231,40
1767641752228,41,200,true,231,231,41
1767641752227,43,200,true,232,232,43
1767641752226,45,200,true,234,234,45
1767641752230,49,200,true,243,243,49
1767641752237,42,200,true,243,243,42
1767641752153,130,200,true,247,247,130
1767641752139,161,200,true,249,249,161
1767641752241,59,200,true,249,249,59
1767641752258,42,200,true,249,249,42
1767641752238,62,200,true,249,249,62
1767641752236,65,200,true,251,251,65
1767641752133,170,200,true,251,251,170
1767641752135,169,200,true,251,251,169
1767641752195,109,200,true,251,251,109
1767641752144,160,200,true,251,251,160
1767641752143,162,200,true,251,251,162
1767641752151,154,200,true,251,251,154
1767641752135,170,200,true,251,251,169
1767641752188,118,200,true,251,251,118
1767641752179,127,200,true,251,251,127
1767641752193,113,200,true,251,251,110
1767641752133,173,200,true,251,251,168
1767641752141,166,200,true,251,251,166
1767641752146,162,200,true,251,251,162
1767641752263,46,200,true,251,251,45
1767641752141,168,200,true,251,251,167
1767641752152,157,200,true,253,253,157
1767641752141,169,200,true,254,254,169
1767641752264,47,200,true,259,259,47
1767641752139,175,200,true,259,259,175
1767641752273,41,200,true,259,259,41
1767641752270,44,200,true,259,259,44
1767641752273,42,200,true,262,262,42
1767641752273,43,200,true,264,264,43
1767641752271,45,200,true,264,264,45
1767641752275,41,200,true,264,264,41
1767641752283,34,200,true,265,265,34
1767641752279,38,200,true,267,267,38
1767641752275,43,200,true,267,267,43
1767641752278,40,200,true,268,268,40
1767641752277,42,200,true,268,268,42
1767641752143,176,200,true,269,269,176
1767641752141,178,200,true,269,269,178
1767641752280,40,200,true,269,269,40
1767641752271,49,200,true,270,270,49
1767641752280,42,200,true,275,275,42
1767641752166,158,200,true,280,280,158
1767641752142,183,200,true,280,280,183
1767641752138,187,200,true,281,281,187
1767641752300,26,200,true,281,281,26
1767641752300,26,200,true,282,282,26
1767641752284,43,200,true,282,282,43
1767641752301,26,200,true,283,283,26
1767641752190,138,200,true,285,285,138
1767641752314,14,200,true,286,286,14
1767641752317,12,200,true,286,286,12
1767641752309,20,200,true,286,286,20
1767641752311,19,200,true,286,286,19
1767641752318,12,200,true,287,287,12
1767641752316,14,200,true,287,287,14
1767641752318,13,200,true,288,288,13
1767641752309,22,200,true,288,288,22
1767641752303,29,200,true,289,289,29
1767641752319,13,200,true,290,290,13
1767641752318,15,200,true,290,290,15
1767641752308,25,200,true,290,290,25
1767641752311,22,200,true,290,290,22
1767641752305,29,200,true,290,290,29
1767641752315,19,200,true,292,292,19
1767641752304,31,200,true,293,293,31
1767641752170,167,200,true,293,293,167
1767641752305,32,200,true,293,293,32
1767641752160,178,200,true,293,293,178
1767641752304,34,200,true,293,293,34
1767641752144,196,200,true,296,296,196
1767641752312,29,200,true,296,296,29
1767641752306,35,200,true,296,296,35
1767641752310,32,200,true,296,296,32
1767641752305,37,200,true,297,297,37
1767641752316,27,200,true,297,297,26
1767641752308,35,200,true,298,298,35
1767641752144,201,200,true,300,300,201
1767641752185,160,200,true,300,300,160
1767641752141,205,200,true,300,300,205
1767641752135,211,200,true,300,300,211
1767641752143,204,200,true,300,300,204
1767641752319,28,200,true,300,300,28
1767641752139,210,200,true,300,300,210
1767641752188,161,200,true,300,300,161
1767641752139,211,200,true,300,300,210
1767641752143,207,200,true,300,300,207
1767641752146,204,200,true,300,300,202
1767641752136,214,200,true,300,300,213
1767641752183,167,200,true,300,300,165
1767641752138,218,200,true,300,300,218
1767641752317,39,200,true,300,300,39
1767641752147,214,200,true,300,300,214
1767641752188,173,200,true,300,300,173
1767641752315,47,200,true,300,300,47
1767641752311,51,200,true,300,300,51
1767641752316,47,200,true,300,300,47
1767641752143,220,200,true,300,300,220
1767641752310,54,200,true,300,300,54
1767641752316,48,200,true,300,300,48
1767641752316,48,200,true,300,300,48
1767641752310,55,200,true,300,300,55
1767641752312,53,200,true,300,300,53
1767641752315,51,200,true,300,300,51
1767641752317,49,200,true,300,300,49
1767641752312,54,200,true,300,300,54
1767641752321,46,200,true,300,300,46
1767641752138,229,200,true,300,300,229
1767641752322,46,200,true,300,300,46
1767641752324,44,200,true,300,300,44
1767641752325,43,200,true,300,300,43
1767641752325,44,200,true,300,300,44
1767641752326,43,200,true,300,300,43
1767641752326,44,200,true,300,300,44
1767641752327,43,200,true,300,300,43
1767641752327,44,200,true,300,300,44
1767641752328,43,200,true,300,300,43
1767641752196,175,200,true,300,300,175
1767641752331,41,200,true,300,300,41
1767641752329,43,200,true,300,300,43
1767641752329,43,200,true,300,300,43
1767641752321,52,200,true,300,300,52
1767641752330,43,200,true,300,300,43
1767641752330,44,200,true,300,300,44
1767641752331,43,200,true,300,300,43
1767641752331,44,200,true,300,300,44
1767641752133,244,200,true,300,300,244
1767641752133,244,200,true,300,300,244
1767641752188,189,200,true,300,300,189
1767641752332,45,200,true,300,300,45
1767641752333,45,200,true,300,300,45
1767641752333,45,200,true,300,300,45
1767641752138,241,200,true,300,300,241
1767641752141,238,200,true,300,300,238
1767641752180,199,200,true,300,300,180
1767641752142,237,200,true,300,300,237
1767641752144,236,200,true,300,300,236
1767641752139,241,200,true,300,300,239
1767641752216,164,200,true,300,300,162
1767641752139,241,200,true,300,300,220
1767641752142,238,200,true,300,300,237
1767641752148,233,200,true,300,300,212
1767641752137,244,200,true,300,300,241
1767641752194,187,200,true,300,300,166
1767641752334,47,200,true,300,300,47
1767641752135,246,200,true,300,300,246
1767641752146,236,200,true,300,300,236
1767641752335,48,200,true,300,300,48
1767641752145,239,200,true,300,300,238
1767641752209,175,200,true,300,300,151
1767641752144,240,200,true,300,300,240
1767641752323,61,200,true,300,300,61
1767641752133,251,200,true,300,300,225
1767641752301,84,200,true,300,300,84
1767641752322,63,200,true,300,300,53
1767641752133,253,200,true,300,300,253
1767641752133,253,200,true,300,300,253
1767641752323,64,200,true,300,300,64
1767641752228,162,200,true,300,300,162
1767641752230,160,200,true,300,300,160
1767641752229,162,200,true,300,300,162
1767641752230,162,200,true,300,300,162
1767641752227,166,200,true,300,300,165
1767641752228,165,200,true,300,300,165
1767641752227,167,200,true,300,300,167
1767641752228,167,200,true,300,300,167
1767641752341,54,200,true,300,300,52
1767641752230,165,200,true,300,300,165
1767641752229,166,200,true,300,300,165
1767641752217,179,200,true,300,300,179
1767641752342,54,200,true,300,300,54
1767641752346,51,200,true,300,300,51
1767641752230,168,200,true,300,300,168
1767641752228,170,200,true,300,300,170
1767641752228,171,200,true,300,300,171
1767641752227,173,200,true,300,300,173
1767641752227,175,200,true,300,300,175
1767641752227,176,200,true,300,300,176
1767641752231,173,200,true,300,300,173
1767641752226,178,200,true,300,300,178
1767641752228,177,200,true,300,300,177
1767641752233,172,200,true,300,300,172
1767641752229,176,200,true,300,300,175
1767641752227,178,200,true,300,300,178
1767641752226,179,200,true,300,300,178
1767641752227,182,200,true,300,300,182
1767641752231,178,200,true,300,300,178
1767641752231,182,200,true,300,300,182
1767641752232,181,200,true,300,300,181
1767641752228,185,200,true,300,300,185
1767641752231,182,200,true,300,300,182
1767641752233,180,200,true,300,300,180
1767641752232,182,200,true,300,300,179
1767641752232,182,200,true,300,300,180
1767641752228,186,200,true,300,300,186
1767641752233,182,200,true,300,300,181
1767641752232,185,200,true,300,300,185
1767641752235,187,200,true,300,300,187
1767641752237,185,200,true,300,300,185
1767641752235,188,200,true,300,300,187
1767641752234,189,200,true,300,300,189
1767641752238,185,200,true,300,300,184
1767641752234,189,200,true,300,300,189
1767641752235,188,200,true,300,300,188
1767641752235,189,200,true,300,300,188
1767641752238,186,200,true,300,300,186
1767641752237,187,200,true,300,300,187
1767641752234,191,200,true,300,300,189
1767641752235,190,200,true,300,300,190
1767641752237,188,200,true,300,300,187
1767641752238,187,200,true,300,300,185
1767641752234,192,200,true,300,300,190
1767641752238,189,200,true,300,300,189
1767641752252,175,200,true,300,300,175
1767641752248,179,200,true,300,300,179
1767641752362,66,200,true,300,300,66
1767641752343,85,200,true,300,300,85
1767641752370,58,200,true,300,300,58
1767641752368,60,200,true,300,300,60
1767641752363,66,200,true,300,300,66
1767641752350,79,200,true,300,300,79
1767641752368,61,200,true,300,300,61
1767641752370,59,200,true,300,300,59
1767641752238,192,200,true,300,300,189
1767641752235,196,200,true,300,300,196
1767641752238,194,200,true,300,300,194
1767641752237,195,200,true,300,300,195
1767641752236,198,200,true,300,300,198
1767641752249,185,200,true,300,300,185
1767641752236,198,200,true,300,300,197
1767641752235,199,200,true,300,300,198
1767641752235,199,200,true,300,300,197
1767641752236,199,200,true,300,300,197
1767641752251,184,200,true,300,300,181
1767641752237,198,200,true,300,300,196
1767641752245,191,200,true,300,300,189
1767641752245,191,200,true,300,300,191
1767641752236,201,200,true,300,300,201
1767641752385,55,200,true,300,300,55
1767641752435,5,200,true,300,300,1
1767641752350,91,200,true,300,300,80
1767641752231,211,200,true,300,300,211
1767641752239,203,200,true,300,300,203
1767641752246,198,200,true,300,300,198
1767641752250,194,200,true,300,300,194
1767641752245,200,200,true,300,300,200
1767641752242,203,200,true,300,300,203
1767641752237,208,200,true,300,300,208
1767641752251,195,200,true,300,300,195
1767641752237,209,200,true,300,300,209
1767641752244,202,200,true,300,300,202
1767641752249,200,200,true,300,300,200
1767641752258,193,200,true,300,300,193
1767641752261,190,200,true,300,300,190
1767641752257,194,200,true,300,300,193
1767641752259,192,200,true,300,300,192
1767641752250,201,200,true,300,300,199
1767641752250,202,200,true,300,300,199
1767641752257,195,200,true,300,300,193
1767641752259,193,200,true,300,300,191
1767641752237,215,200,true,300,300,212
1767641752258,196,200,true,300,300,196
1767641752256,200,200,true,300,300,200
1767641752256,201,200,true,300,300,201
1767641752258,199,200,true,300,300,199
1767641752258,199,200,true,300,300,198
1767641752259,198,200,true,300,300,197
1767641752256,201,200,true,300,300,200
1767641752259,199,200,true,300,300,197
1767641752255,205,200,true,300,300,205
1767641752261,199,200,true,300,300,199
1767641752255,206,200,true,300,300,206
1767641752452,10,200,true,300,300,10
1767641752445,18,200,true,300,300,18
1767641752268,196,200,true,300,300,195
1767641752269,195,200,true,300,300,194
1767641752263,204,200,true,300,300,204
1767641752264,204,200,true,300,300,203
1767641752269,199,200,true,300,300,197
1767641752266,203,200,true,300,300,203
1767641752270,200,200,true,300,300,199
1767641752263,207,200,true,300,300,207
1767641752270,201,200,true,300,300,197
1767641752268,203,200,true,300,300,203
1767641752266,205,200,true,300,300,203
1767641752276,195,200,true,300,300,194
1767641752283,189,200,true,300,300,189
1767641752269,203,200,true,300,300,203
1767641752267,205,200,true,300,300,201
1767641752381,91,200,true,300,300,90
1767641752392,81,200,true,300,300,81
1767641752395,78,200,true,300,300,78
1767641752390,84,200,true,300,300,84
1767641752393,82,200,true,300,300,82
1767641752151,325,200,true,300,300,325
1767641752142,335,200,true,300,300,334
1767641752279,198,200,true,300,300,197
1767641752300,178,200,true,300,300,178
1767641752282,197,200,true,300,300,197
1767641752476,3,200,true,300,300,3
1767641752398,82,200,true,300,300,82
1767641752400,80,200,true,300,300,80
1767641752398,83,200,true,300,300,83
1767641752402,79,200,true,300,300,79
1767641752403,79,200,true,300,300,79
1767641752405,77,200,true,300,300,77
1767641752307,176,200,true,300,300,176
1767641752406,78,200,true,300,300,77
1767641752406,78,200,true,300,300,78
1767641752413,71,200,true,300,300,71
1767641752413,72,200,true,300,300,72
1767641752410,76,200,true,300,300,76
1767641752414,72,200,true,300,300,72
1767641752306,181,200,true,300,300,181
1767641752306,181,200,true,300,300,181
1767641752413,75,200,true,300,300,75
1767641752427,61,200,true,300,300,61
1767641752425,64,200,true,300,300,64
1767641752139,351,200,true,300,300,351
1767641752133,357,200,true,300,300,357
1767641752428,62,200,true,300,300,62
1767641752424,66,200,true,300,300,66
1767641752424,66,200,true,300,300,66
1767641752424,67,200,true,300,300,67
1767641752428,63,200,true,300,300,63
1767641752425,66,200,true,300,300,66
1767641752415,77,200,true,300,300,72
1767641752428,65,200,true,300,300,65
1767641752429,65,200,true,300,300,65
1767641752429,65,200,true,300,300,65
1767641752430,65,200,true,300,300,65
1767641752146,351,200,true,300,300,351
1767641752319,178,200,true,300,300,178
1767641752310,187,200,true,300,300,187
1767641752320,177,200,true,300,300,177
1767641752133,365,200,true,300,300,365
1767641752431,69,200,true,300,300,69
1767641752146,355,200,true,300,300,355
1767641752437,64,200,true,300,300,64
1767641752435,66,200,true,300,300,66
1767641752435,67,200,true,300,300,67
1767641752441,61,200,true,300,300,61
1767641752434,69,200,true,300,300,69
1767641752141,362,200,true,300,300,362
1767641752441,63,200,true,300,300,62
1767641752441,63,200,true,300,300,63
1767641752442,62,200,true,300,300,62
1767641752442,63,200,true,300,300,63
1767641752444,61,200,true,300,300,61
1767641752444,62,200,true,300,300,62
1767641752445,61,200,true,300,300,61
1767641752446,60,200,true,300,300,60
1767641752451,56,200,true,300,300,56
1767641752301,206,200,true,300,300,206
1767641752453,55,200,true,300,300,55
1767641752451,57,200,true,300,300,57
1767641752452,56,200,true,300,300,56
1767641752454,55,200,true,300,300,55
1767641752449,60,200,true,300,300,60
1767641752447,63,200,true,300,300,63
1767641752452,58,200,true,300,300,58
1767641752464,47,200,true,300,300,46
1767641752458,53,200,true,300,300,53
1767641752351,160,200,true,300,300,160
1767641752464,48,200,true,300,300,48
1767641752457,55,200,true,300,300,55
1767641752458,55,200,true,300,300,54
1767641752463,50,200,true,300,300,50
1767641752463,50,200,true,300,300,50
1767641752460,54,200,true,300,300,54
1767641752461,53,200,true,300,300,53
1767641752460,55,200,true,300,300,55
1767641752319,196,200,true,300,300,196
1767641752457,59,200,true,300,300,59
1767641752468,48,200,true,300,300,48
1767641752468,48,200,true,300,300,48
1767641752468,49,200,true,300,300,49
1767641752472,45,200,true,300,300,45
1767641752470,48,200,true,300,300,48
1767641752470,48,200,true,300,300,48
1767641752471,47,200,true,300,300,47
1767641752473,46,200,true,300,300,46
1767641752300,219,200,true,300,300,219
1767641752472,48,200,true,300,300,48
1767641752472,48,200,true,300,300,48
1767641752471,49,200,true,300,300,49
1767641752471,50,200,true,300,300,50
1767641752473,48,200,true,300,300,48
1767641752470,52,200,true,300,300,52
1767641752474,48,200,true,300,300,48
1767641752475,47,200,true,300,300,47
1767641752319,204,200,true,300,300,204
1767641752483,41,200,true,300,300,41
1767641752483,41,200,true,300,300,41
1767641752489,36,200,true,300,300,36
1767641752489,36,200,true,300,300,36
1767641752491,34,200,true,300,300,34
1767641752490,36,200,true,300,300,36
1767641752487,39,200,true,300,300,39
1767641752488,39,200,true,300,300,39
1767641752300,227,200,true,300,300,227
1767641752491,37,200,true,300,300,37
1767641752477,51,200,true,300,300,51
1767641752479,49,200,true,300,300,49
1767641752490,39,200,true,300,300,39
1767641752485,44,200,true,300,300,44
1767641752490,40,200,true,300,300,40
1767641752491,39,200,true,300,300,39
1767641752491,40,200,true,300,300,40
1767641752349,182,200,true,300,300,182
1767641752486,46,200,true,300,300,46
1767641752480,52,200,true,300,300,52
1767641752480,52,200,true,300,300,52
1767641752482,51,200,true,300,300,51
1767641752475,58,200,true,300,300,58
1767641752482,52,200,true,300,300,52
1767641752479,55,200,true,300,300,55
1767641752484,51,200,true,300,300,51
1767641752141,394,200,true,300,300,394
1767641752484,52,200,true,300,300,52
1767641752477,59,200,true,300,300,59
1767641752481,55,200,true,300,300,55
1767641752488,49,200,true,300,300,49
1767641752493,44,200,true,300,300,44
1767641752494,44,200,true,300,300,44
1767641752494,44,200,true,300,300,44
1767641752495,44,200,true,300,300,44
1767641752185,354,200,true,300,300,354
1767641752497,43,200,true,300,300,43
1767641752497,43,200,true,300,300,43
1767641752497,43,200,true,300,300,43
1767641752139,402,200,true,300,300,402
1767641752310,231,200,true,300,300,231
1767641752180,361,200,true,300,300,361
1767641752139,402,200,true,300,300,402
1767641752320,221,200,true,300,300,221
1767641752316,226,200,true,300,300,226
1767641752332,210,200,true,300,300,210
1767641752334,208,200,true,300,300,208
1767641752144,398,200,true,300,300,398
1767641752335,207,200,true,300,300,207
1767641752335,208,200,true,300,300,208
1767641752325,218,200,true,300,300,218
1767641752328,215,200,true,300,300,215
1767641752485,58,200,true,300,300,42
1767641752324,219,200,true,300,300,219
1767641752328,216,200,true,300,300,216
1767641752335,209,200,true,300,300,209
1767641752326,218,200,true,300,300,218
1767641752321,224,200,true,300,300,224
1767641752335,210,200,true,300,300,210
1767641752331,214,200,true,300,300,214
1767641752143,402,200,true,300,300,402
1767641752328,217,200,true,300,300,217
1767641752327,218,200,true,300,300,218
1767641752458,88,200,true,300,300,88
1767641752325,221,200,true,300,300,221
1767641752330,216,200,true,300,300,216
1767641752324,222,200,true,300,300,222
1767641752332,215,200,true,300,300,215
1767641752511,36,200,true,300,300,36
1767641752486,61,200,true,300,300,61
1767641752472,76,200,true,300,300,76
1767641752337,211,200,true,300,300,211
1767641752333,215,200,true,300,300,215
1767641752492,56,200,true,300,300,56
1767641752497,51,200,true,300,300,51
1767641752452,97,200,true,300,300,96
1767641752328,221,200,true,300,300,221
1767641752338,211,200,true,300,300,211
1767641752321,229,200,true,300,300,229
1767641752230,320,200,true,300,300,320
1767641752338,212,200,true,300,300,212
1767641752337,213,200,true,300,300,213
1767641752340,211,200,true,300,300,211
1767641752133,418,200,true,300,300,418
1767641752479,72,200,true,300,300,44
1767641752341,210,200,true,300,300,210
1767641752321,230,200,true,300,300,230
1767641752342,211,200,true,300,300,211
1767641752343,210,200,true,300,300,210
1767641752343,211,200,true,300,300,211
1767641752345,209,200,true,300,300,208
1767641752345,209,200,true,300,300,209
1767641752394,160,200,true,300,300,160
1767641752346,208,200,true,300,300,208
1767641752371,184,200,true,300,300,184
1767641752347,209,200,true,300,300,208
1767641752372,184,200,true,300,300,184
1767641752347,209,200,true,300,300,209
1767641752373,186,200,true,300,300,186
1767641752229,330,200,true,300,300,330
1767641752372,188,200,true,300,300,188
1767641752232,328,200,true,300,300,328
1767641752524,37,200,true,300,300,36
1767641752232,336,200,true,300,300,336
1767641752233,335,200,true,300,300,335
1767641752228,342,200,true,300,300,342
1767641752374,196,200,true,300,300,196
1767641752414,157,200,true,300,300,157
1767641752232,340,200,true,300,300,340
1767641752344,228,200,true,300,300,227
1767641752374,199,200,true,300,300,198
1767641752381,192,200,true,300,300,192
1767641752405,168,200,true,300,300,161
1767641752374,199,200,true,300,300,198
1767641752405,168,200,true,300,300,168
1767641752404,169,200,true,300,300,169
1767641752418,157,200,true,300,300,157
1767641752234,342,200,true,300,300,341
1767641752236,340,200,true,300,300,339
1767641752357,219,200,true,300,300,218
1767641752378,199,200,true,300,300,199
1767641752377,200,200,true,300,300,200
1767641752414,163,200,true,300,300,157
1767641752227,351,200,true,300,300,351
1767641752540,39,200,true,300,300,36
1767641752543,36,200,true,300,300,36
1767641752519,61,200,true,300,300,61
1767641752527,54,200,true,300,300,54
1767641752528,55,200,true,300,300,55
1767641752349,238,200,true,300,300,238
1767641752434,161,200,true,300,300,161
1767641752350,249,200,true,300,300,248
1767641752434,165,200,true,300,300,165
1767641752343,256,200,true,300,300,256
1767641752423,176,200,true,300,300,176
1767641752426,173,200,true,300,300,172
1767641752425,174,200,true,300,300,174
1767641752423,177,200,true,300,300,176
1767641752386,214,200,true,300,300,213
1767641752369,231,200,true,300,300,230
1767641752350,251,200,true,300,300,247
1767641752434,167,200,true,300,300,164
1767641752362,240,200,true,300,300,236
1767641752519,85,200,true,300,300,85
1767641752422,184,200,true,300,300,184
1767641752423,184,200,true,300,300,184
1767641752382,226,200,true,300,300,225
1767641752434,174,200,true,300,300,173
1767641752426,182,200,true,300,300,182
1767641752547,63,200,true,300,300,63
1767641752532,79,200,true,300,300,78
1767641752424,189,200,true,300,300,189
1767641752382,231,200,true,300,300,231
1767641752422,192,200,true,300,300,192
1767641752386,228,200,true,300,300,228
1767641752503,114,200,true,300,300,114
1767641752534,84,200,true,300,300,84
1767641752539,79,200,true,300,300,79
1767641752541,78,200,true,300,300,78
1767641752550,69,200,true,300,300,69
1767641752502,117,200,true,300,300,112
1767641752531,89,200,true,300,300,89
1767641752384,239,200,true,300,300,239
1767641752513,111,200,true,300,300,111
1767641752509,115,200,true,300,300,115
1767641752541,84,200,true,300,300,84
1767641752550,75,200,true,300,300,75
1767641752514,111,200,true,300,300,111
1767641752507,119,200,true,300,300,119
1767641752545,81,200,true,300,300,81
1767641752536,91,200,true,300,300,91
1767641752340,287,200,true,300,300,287
1767641752345,283,200,true,300,300,283
1767641752253,375,200,true,300,300,375
1767641752510,119,200,true,300,300,119
1767641752506,123,200,true,300,300,123
1767641752514,116,200,true,300,300,116
1767641752521,109,200,true,300,300,109
1767641752542,89,200,true,300,300,89
1767641752384,247,200,true,300,300,247
1767641752551,80,200,true,300,300,80
1767641752521,111,200,true,300,300,111
1767641752521,111,200,true,300,300,107
1767641752446,188,200,true,300,300,188
1767641752445,189,200,true,300,300,189
1767641752546,89,200,true,300,300,89
1767641752510,125,200,true,300,300,125
1767641752545,91,200,true,300,300,91
1767641752546,90,200,true,300,300,90
1767641752516,120,200,true,300,300,120
1767641752548,89,200,true,300,300,89
1767641752500,137,200,true,300,300,137
1767641752551,87,200,true,300,300,87
1767641752556,82,200,true,300,300,82
1767641752556,83,200,true,300,300,83
1767641752361,278,200,true,300,300,278
1767641752561,78,200,true,300,300,78
1767641752561,79,200,true,300,300,79
1767641752553,87,200,true,300,300,87
1767641752553,88,200,true,300,300,88
1767641752554,87,200,true,300,300,87
1767641752556,86,200,true,300,300,86
1767641752555,87,200,true,300,300,87
1767641752554,89,200,true,300,300,89
1767641752367,276,200,true,300,300,276
1767641752387,256,200,true,300,300,256
1767641752380,263,200,true,300,300,253
1767641752384,259,200,true,300,300,259
1767641752560,84,200,true,300,300,84
1767641752370,276,200,true,300,300,276
1767641752451,195,200,true,300,300,195
1767641752364,283,200,true,300,300,283
1767641752381,267,200,true,300,300,267
1767641752260,390,200,true,300,300,390
1767641752384,266,200,true,300,300,266
1767641752451,200,200,true,300,300,200
1767641752362,289,200,true,300,300,289
1767641752537,115,200,true,300,300,115
1767641752380,272,200,true,300,300,270
1767641752371,281,200,true,300,300,280
1767641752255,400,200,true,300,300,400
1767641752365,290,200,true,300,300,290
1767641752457,198,200,true,300,300,198
1767641752379,276,200,true,300,300,272
1767641752340,315,200,true,300,300,315
1767641752366,290,200,true,300,300,285
1767641752366,290,200,true,300,300,290
1767641752366,290,200,true,300,300,290
1767641752367,290,200,true,300,300,290
1767641752377,280,200,true,300,300,280
1767641752381,276,200,true,300,300,276
1767641752365,293,200,true,300,300,293
1767641752456,202,200,true,300,300,202
1767641752379,279,200,true,300,300,279
1767641752367,291,200,true,300,300,291
1767641752380,279,200,true,300,300,279
1767641752381,278,200,true,300,300,273
1767641752577,83,200,true,300,300,83
1767641752573,87,200,true,300,300,87
1767641752614,47,200,true,300,300,47
1767641752600,61,200,true,300,300,61
1767641752599,63,200,true,300,300,63
1767641752600,62,200,true,300,300,62
1767641752613,50,200,true,300,300,50
1767641752608,55,200,true,300,300,55
1767641752602,62,200,true,300,300,62
1767641752608,56,200,true,300,300,56
1767641752611,53,200,true,300,300,53
1767641752610,55,200,true,300,300,55
1767641752601,64,200,true,300,300,64
1767641752617,49,200,true,300,300,49
1767641752608,58,200,true,300,300,58
1767641752614,53,200,true,300,300,53
1767641752246,421,200,true,300,300,421
1767641752264,405,200,true,300,300,405
1767641752379,291,200,true,300,300,291
1767641752377,293,200,true,300,300,293
1767641752384,287,200,true,300,300,287
1767641752377,294,200,true,300,300,294
1767641752390,281,200,true,300,300,281
1767641752380,291,200,true,300,300,291
1767641752618,53,200,true,300,300,53
1767641752394,278,200,true,300,300,275
