timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641639888,100,200,true,160,160,100
1767641639869,118,200,true,160,160,117
1767641639887,103,200,true,160,160,101
1767641639887,103,200,true,160,160,102
1767641639883,107,200,true,160,160,107
1767641639871,118,200,true,160,160,118
1767641639901,89,200,true,160,160,89
1767641639877,112,200,true,160,160,111
1767641639886,104,200,true,160,160,104
1767641639899,92,200,true,160,160,91
1767641639986,5,200,true,160,160,5
1767641639896,96,200,true,160,160,96
1767641639897,96,200,true,160,160,96
1767641639883,111,200,true,160,160,110
1767641639872,121,200,true,160,160,119
1767641639986,8,200,true,160,160,8
1767641639879,116,200,true,160,160,116
1767641639994,4,200,true,160,160,4
1767641639896,101,200,true,160,160,101
1767641639875,124,200,true,160,160,124
1767641639901,99,200,true,160,160,99
1767641639879,120,200,true,160,160,120
1767641639897,105,200,true,160,160,105
1767641639887,116,200,true,160,160,116
1767641639897,105,200,true,160,160,104
1767641639870,134,200,true,160,160,134
1767641639876,127,200,true,160,160,127
1767641639873,130,200,true,160,160,130
1767641639870,134,200,true,160,160,133
1767641639870,135,200,true,160,160,135
1767641640003,4,200,true,160,160,4
1767641640005,4,200,true,160,160,4
1767641640005,6,200,true,160,160,6
1767641639880,131,200,true,160,160,131
1767641640011,3,200,true,160,160,3
1767641640012,4,200,true,160,160,3
1767641639897,119,200,true,160,160,118
1767641639900,116,200,true,160,160,115
1767641640014,3,200,true,160,160,3
1767641639885,133,200,true,160,160,133
1767641639902,116,200,true,160,160,116
1767641640017,1,200,true,160,160,1
1767641639894,124,200,true,160,160,124
1767641639889,130,200,true,160,160,129
1767641639896,124,200,true,160,160,123
1767641639926,94,200,true,160,160,94
1767641639895,125,200,true,160,160,125
1767641639889,131,200,true,160,160,131
1767641639919,105,200,true,160,160,105
1767641639894,131,200,true,160,160,131
1767641639891,134,200,true,160,160,134
1767641640017,11,200,true,160,160,11
1767641639896,134,200,true,160,160,134
1767641639886,143,200,true,160,160,143
1767641639890,140,200,true,160,160,140
1767641639888,144,200,true,160,160,144
1767641639894,139,200,true,160,160,139
1767641639923,111,200,true,160,160,110
1767641639886,147,200,true,160,160,147
1767641639894,140,200,true,160,160,140
1767641639892,143,200,true,160,160,143
1767641639927,108,200,true,160,160,108
1767641639888,147,200,true,160,160,146
1767641639925,110,200,true,160,160,108
1767641639890,145,200,true,160,160,143
1767641639889,145,200,true,160,160,144
1767641639890,146,200,true,160,160,146
1767641639892,145,200,true,160,160,145
1767641639893,143,200,true,160,160,143
1767641639894,142,200,true,160,160,141
1767641639890,147,200,true,160,160,146
1767641639917,121,200,true,160,160,121
1767641639927,111,200,true,160,160,111
1767641639888,150,200,true,160,160,150
1767641639891,148,200,true,160,160,148
1767641639891,149,200,true,160,160,149
1767641639920,120,200,true,160,160,120
1767641639894,146,200,true,160,160,144
1767641639892,149,200,true,160,160,149
1767641640034,7,200,true,160,160,7
1767641639922,119,200,true,160,160,119
1767641639924,120,200,true,160,160,120
1767641639917,128,200,true,160,160,128
1767641639921,124,200,true,160,160,124
1767641640035,10,200,true,160,160,9
1767641639890,155,200,true,160,160,155
1767641639888,159,200,true,160,160,159
1767641639894,153,200,true,160,160,153
1767641639888,159,200,true,160,160,159
1767641639891,156,200,true,160,160,154
1767641639893,154,200,true,160,160,154
1767641639891,157,200,true,160,160,157
1767641639888,161,200,true,160,160,161
1767641639893,156,200,true,160,160,156
1767641639890,159,200,true,160,160,159
1767641639877,172,200,true,160,160,171
1767641639890,159,200,true,160,160,159
1767641639914,136,200,true,160,160,133
1767641639925,125,200,true,160,160,125
1767641639890,160,200,true,160,160,160
1767641640036,15,200,true,160,160,15
1767641639921,130,200,true,160,160,127
1767641639896,155,200,true,160,160,155
1767641639895,155,200,true,160,160,155
1767641639953,98,200,true,160,160,98
1767641639954,98,200,true,160,160,98
1767641639953,99,200,true,160,160,99
1767641639910,142,200,true,160,160,142
1767641639954,99,200,true,160,160,98
1767641640052,1,200,true,160,160,1
1767641639954,100,200,true,160,160,100
1767641639955,99,200,true,160,160,99
1767641639955,99,200,true,160,160,99
1767641639970,84,200,true,160,160,84
1767641639953,102,200,true,160,160,101
1767641639954,101,200,true,160,160,100
1767641639954,101,200,true,160,160,101
1767641639953,102,200,true,160,160,102
1767641639953,103,200,true,160,160,103
1767641639955,101,200,true,160,160,101
1767641639955,101,200,true,160,160,101
1767641639955,102,200,true,160,160,102
1767641639955,102,200,true,160,160,102
1767641639956,101,200,true,160,160,100
1767641639953,104,200,true,160,160,104
1767641639955,102,200,true,160,160,102
1767641639871,185,200,true,160,160,185
1767641639955,103,200,true,160,160,103
1767641639955,103,200,true,160,160,103
1767641639960,99,200,true,160,160,99
1767641639958,101,200,true,160,160,101
1767641639955,104,200,true,160,160,100
1767641639960,99,200,true,160,160,99
1767641639970,89,200,true,160,160,89
1767641639976,83,200,true,160,160,83
1767641639968,92,200,true,160,160,92
1767641639970,90,200,true,160,160,90
1767641639981,80,200,true,160,160,80
1767641639978,83,200,true,160,160,83
1767641639981,81,200,true,160,160,81
1767641639979,83,200,true,160,160,83
1767641639982,80,200,true,160,160,80
1767641639982,80,200,true,160,160,80
1767641639982,81,200,true,160,160,81
1767641639990,73,200,true,160,160,73
1767641639988,75,200,true,160,160,75
1767641639987,77,200,true,160,160,77
1767641639990,74,200,true,160,160,74
1767641639990,74,200,true,160,160,74
1767641639990,74,200,true,160,160,74
1767641639990,75,200,true,160,160,75
1767641639991,74,200,true,160,160,74
1767641639991,74,200,true,160,160,74
1767641639988,77,200,true,160,160,77
1767641639993,73,200,true,160,160,73
1767641639993,74,200,true,160,160,74
1767641639994,73,200,true,160,160,73
1767641639990,77,200,true,160,160,77
1767641639996,71,200,true,160,160,71
1767641639990,78,200,true,160,160,78
1767641639994,74,200,true,160,160,74
1767641639998,70,200,true,160,160,70
1767641639999,69,200,true,160,160,69
1767641640000,69,200,true,160,160,69
1767641640065,4,200,true,160,160,1
1767641639985,84,200,true,160,160,78
1767641640067,2,200,true,160,160,2
1767641639964,105,200,true,160,160,105
1767641639956,114,200,true,160,160,114
1767641640003,68,200,true,160,160,68
1767641639879,192,200,true,160,160,191
1767641639897,173,200,true,160,160,172
1767641639870,200,200,true,160,160,200
1767641640000,71,200,true,160,160,70
1767641639896,175,200,true,160,160,174
1767641639875,196,200,true,160,160,195
1767641639871,201,200,true,160,160,201
1767641639897,174,200,true,160,160,174
1767641639873,198,200,true,160,160,198
1767641640004,69,200,true,160,160,69
1767641640006,67,200,true,160,160,67
1767641640007,67,200,true,160,160,67
1767641639876,197,200,true,160,160,197
1767641640010,64,200,true,160,160,63
1767641639907,167,200,true,160,160,166
1767641639880,194,200,true,160,160,194
1767641640016,59,200,true,160,160,59
1767641639895,179,200,true,160,160,179
1767641639871,204,200,true,160,160,202
1767641639906,170,200,true,160,160,169
1767641640074,2,200,true,160,160,2
1767641639870,205,200,true,160,160,205
1767641640004,72,200,true,160,160,72
1767641640005,73,200,true,160,160,73
1767641640065,13,200,true,160,160,13
1767641640055,23,200,true,160,160,23
1767641640063,15,200,true,160,160,15
1767641640068,10,200,true,160,160,10
1767641640065,14,200,true,160,160,14
1767641640019,60,200,true,160,160,60
1767641640020,61,200,true,160,160,61
1767641639880,202,200,true,160,160,202
1767641639880,207,200,true,160,160,207
1767641640019,75,200,true,160,160,74
1767641639889,206,200,true,160,160,206
1767641639889,205,200,true,160,160,205
1767641640026,70,200,true,160,160,70
1767641640020,76,200,true,160,160,76
1767641640018,79,200,true,160,160,79
1767641640017,80,200,true,160,160,76
1767641640054,44,200,true,160,160,44
1767641640058,43,200,true,160,160,43
1767641640074,28,200,true,160,160,28
1767641640053,51,200,true,160,160,51
1767641640061,47,200,true,160,160,47
1767641640078,34,200,true,160,160,34
1767641639894,218,200,true,160,160,218
1767641640020,93,200,true,160,160,92
1767641640020,93,200,true,160,160,93
1767641640028,86,200,true,160,160,86
1767641640031,84,200,true,160,160,84
1767641640031,84,200,true,160,160,84
1767641640031,85,200,true,160,160,85
1767641640033,83,200,true,160,160,83
1767641640036,81,200,true,160,160,81
1767641640112,6,200,true,160,160,4
1767641640113,5,200,true,160,160,4
1767641640116,3,200,true,160,160,3
1767641640035,85,200,true,160,160,85
1767641640034,86,200,true,160,160,86
1767641640034,87,200,true,160,160,87
1767641639888,233,200,true,160,160,233
1767641639893,228,200,true,160,160,228
1767641639923,200,200,true,160,160,199
1767641640034,89,200,true,160,160,89
1767641640036,87,200,true,160,160,85
1767641639891,236,200,true,160,160,229
1767641640035,93,200,true,160,160,86
1767641640120,10,200,true,160,160,9
1767641640047,83,200,true,160,160,83
1767641640064,67,200,true,160,160,67
1767641640123,8,200,true,160,160,8
1767641640130,2,200,true,160,160,2
1767641640000,132,200,true,160,160,132
1767641640035,100,200,true,160,160,100
1767641640060,76,200,true,160,160,76
1767641640135,2,200,true,160,160,2
1767641640136,1,200,true,160,160,1
1767641640076,61,200,true,160,160,61
1767641640054,84,200,true,160,160,84
1767641640137,1,200,true,160,160,1
1767641640056,83,200,true,160,160,83
1767641640137,2,200,true,160,160,2
1767641640055,85,200,true,160,160,85
1767641640042,98,200,true,160,160,98
1767641640069,71,200,true,160,160,70
1767641640068,73,200,true,160,160,73
1767641640067,75,200,true,160,160,75
1767641640139,3,200,true,160,160,3
1767641640068,75,200,true,160,160,75
1767641640137,6,200,true,160,160,6
1767641640139,4,200,true,160,160,4
1767641640138,6,200,true,160,160,6
1767641640069,75,200,true,160,160,75
1767641640140,5,200,true,160,160,5
1767641640067,78,200,true,160,160,78
1767641640063,83,200,true,160,160,83
1767641640140,7,200,true,160,160,6
1767641640141,6,200,true,160,160,6
1767641640142,6,200,true,160,160,6
1767641640069,80,200,true,160,160,75
1767641640143,7,200,true,160,160,7
1767641640041,110,200,true,160,160,110
1767641640071,80,200,true,160,160,79
1767641640071,80,200,true,160,160,80
1767641640046,106,200,true,160,160,106
1767641640038,115,200,true,160,160,115
1767641640059,95,200,true,160,160,94
1767641640152,2,200,true,160,160,2
1767641640038,117,200,true,160,160,117
1767641640051,104,200,true,160,160,104
1767641640038,117,200,true,160,160,114
1767641640151,5,200,true,160,160,2
1767641640074,82,200,true,160,160,80
1767641640154,2,200,true,160,160,1
1767641640150,7,200,true,160,160,2
1767641639873,283,200,true,160,160,283
1767641640064,94,200,true,160,160,94
1767641640056,102,200,true,160,160,102
1767641640041,118,200,true,160,160,118
1767641640059,100,200,true,160,160,99
1767641640051,108,200,true,160,160,108
1767641640062,102,200,true,160,160,101
1767641640039,126,200,true,160,160,126
1767641640051,114,200,true,160,160,114
1767641640040,125,200,true,160,160,125
1767641640056,110,200,true,160,160,110
1767641640057,109,200,true,160,160,109
1767641640070,96,200,true,160,160,96
1767641640069,97,200,true,160,160,97
1767641640060,106,200,true,160,160,106
1767641640057,110,200,true,160,160,110
1767641640041,126,200,true,160,160,126
1767641640049,118,200,true,160,160,118
1767641640050,117,200,true,160,160,117
1767641640041,127,200,true,160,160,126
1767641640047,121,200,true,160,160,121
1767641640068,100,200,true,160,160,100
1767641640073,95,200,true,160,160,95
1767641640071,97,200,true,160,160,97
1767641640074,94,200,true,160,160,94
1767641640048,121,200,true,160,160,121
1767641640071,98,200,true,160,160,98
1767641640050,119,200,true,160,160,119
1767641640071,98,200,true,160,160,98
1767641640060,110,200,true,160,160,110
1767641640057,113,200,true,160,160,113
1767641640075,95,200,true,160,160,95
1767641640038,132,200,true,160,160,132
1767641640040,131,200,true,160,160,130
1767641640053,118,200,true,160,160,118
1767641640053,118,200,true,160,160,118
1767641640038,133,200,true,160,160,133
1767641640024,147,200,true,160,160,147
1767641640021,150,200,true,160,160,150
1767641640018,154,200,true,160,160,154
1767641640053,119,200,true,160,160,119
1767641640055,117,200,true,160,160,117
1767641640026,146,200,true,160,160,146
1767641640051,122,200,true,160,160,122
1767641640045,128,200,true,160,160,128
1767641640095,78,200,true,160,160,78
1767641640061,112,200,true,160,160,112
1767641640057,116,200,true,160,160,116
1767641640050,124,200,true,160,160,124
1767641640073,101,200,true,160,160,101
1767641640072,102,200,true,160,160,102
1767641640063,111,200,true,160,160,111
1767641640066,109,200,true,160,160,109
1767641640073,102,200,true,160,160,102
1767641640055,120,200,true,160,160,120
1767641640072,103,200,true,160,160,103
1767641640051,124,200,true,160,160,124
1767641640051,125,200,true,160,160,125
1767641640059,117,200,true,160,160,117
1767641640053,123,200,true,160,160,123
1767641640072,104,200,true,160,160,104
1767641640050,128,200,true,160,160,128
1767641640069,109,200,true,160,160,109
1767641640072,106,200,true,160,160,106
1767641640057,121,200,true,160,160,121
1767641640055,123,200,true,160,160,123
1767641640076,103,200,true,160,160,103
1767641640058,121,200,true,160,160,121
1767641640065,114,200,true,160,160,114
1767641640060,120,200,true,160,160,120
1767641640070,110,200,true,160,160,110
1767641640065,115,200,true,160,160,115
1767641640062,118,200,true,160,160,118
1767641640045,136,200,true,160,160,136
1767641640044,137,200,true,160,160,137
1767641640064,117,200,true,160,160,117
1767641640055,126,200,true,160,160,126
1767641640058,123,200,true,160,160,123
1767641640047,135,200,true,160,160,135
1767641640051,131,200,true,160,160,131
1767641640076,106,200,true,160,160,106
1767641640074,109,200,true,160,160,109
1767641640046,137,200,true,160,160,137
1767641640076,108,200,true,160,160,107
1767641640076,108,200,true,160,160,108
1767641640049,135,200,true,160,160,135
1767641640076,108,200,true,160,160,108
1767641640078,106,200,true,160,160,106
1767641640078,106,200,true,160,160,106
1767641640062,122,200,true,160,160,116
1767641640079,106,200,true,160,160,105
1767641640079,106,200,true,160,160,106
1767641640082,103,200,true,160,160,103
1767641640079,106,200,true,160,160,106
1767641640078,107,200,true,160,160,107
1767641640083,103,200,true,160,160,103
1767641640097,89,200,true,160,160,89
1767641640087,99,200,true,160,160,99
1767641640096,90,200,true,160,160,90
1767641640097,89,200,true,160,160,89
1767641640095,92,200,true,160,160,92
1767641640097,90,200,true,160,160,90
1767641640098,89,200,true,160,160,89
1767641640094,93,200,true,160,160,93
1767641640101,87,200,true,160,160,87
1767641640102,86,200,true,160,160,86
1767641640108,80,200,true,160,160,80
1767641640104,84,200,true,160,160,84
1767641640113,75,200,true,160,160,75
1767641640113,76,200,true,160,160,76
1767641640114,75,200,true,160,160,75
1767641640115,74,200,true,160,160,74
1767641640116,73,200,true,160,160,73
1767641640116,73,200,true,160,160,73
1767641640118,72,200,true,160,160,72
1767641640117,73,200,true,160,160,73
1767641640118,72,200,true,160,160,72
1767641640120,70,200,true,160,160,70
1767641640121,70,200,true,160,160,70
1767641640122,69,200,true,160,160,69
1767641640123,68,200,true,160,160,68
1767641640172,19,200,true,160,160,19
1767641640172,20,200,true,160,160,20
1767641640173,19,200,true,160,160,19
1767641640173,20,200,true,160,160,20
1767641640164,29,200,true,160,160,29
1767641640171,22,200,true,160,160,22
1767641640171,23,200,true,160,160,23
1767641640166,28,200,true,160,160,28
1767641640168,27,200,true,160,160,27
1767641640169,26,200,true,160,160,26
1767641640166,30,200,true,160,160,30
1767641640122,76,200,true,160,160,76
1767641640119,79,200,true,160,160,79
1767641640170,30,200,true,160,160,30
1767641640166,34,200,true,160,160,34
1767641640167,35,200,true,160,160,35
1767641640167,36,200,true,160,160,36
1767641640170,36,200,true,160,160,36
1767641640174,33,200,true,160,160,33
1767641640128,82,200,true,160,160,82
1767641640187,23,200,true,160,160,23
1767641640190,21,200,true,160,160,21
1767641640123,89,200,true,160,160,87
1767641640129,83,200,true,160,160,83
1767641640132,81,200,true,160,160,81
1767641640131,83,200,true,160,160,82
1767641640132,82,200,true,160,160,81
1767641640190,24,200,true,160,160,24
1767641640184,31,200,true,160,160,31
1767641640131,84,200,true,160,160,84
1767641640130,86,200,true,160,160,86
1767641640189,27,200,true,160,160,26
1767641640190,27,200,true,160,160,27
1767641640184,34,200,true,160,160,34
1767641640184,34,200,true,160,160,23
1767641640189,29,200,true,160,160,22
1767641640175,43,200,true,160,160,43
1767641640187,32,200,true,160,160,30
1767641640177,43,200,true,160,160,42
1767641640187,34,200,true,160,160,33
1767641640165,56,200,true,160,160,55
1767641640165,56,200,true,160,160,55
1767641640167,55,200,true,160,160,55
1767641640178,44,200,true,160,160,44
1767641640178,45,200,true,160,160,45
1767641640188,35,200,true,160,160,35
1767641640059,165,200,true,160,160,165
1767641640138,87,200,true,160,160,87
1767641640176,49,200,true,160,160,49
1767641640176,50,200,true,160,160,49
1767641640140,86,200,true,160,160,86
1767641640178,49,200,true,160,160,49
1767641640143,84,200,true,160,160,83
1767641640176,52,200,true,160,160,52
1767641640142,86,200,true,160,160,86
1767641640143,86,200,true,160,160,86
1767641640145,84,200,true,160,160,84
1767641640144,86,200,true,160,160,86
1767641640187,43,200,true,160,160,43
1767641640188,43,200,true,160,160,41
1767641640178,53,200,true,160,160,53
1767641640145,87,200,true,160,160,87
1767641640145,87,200,true,160,160,87
1767641640147,86,200,true,160,160,86
1767641640189,45,200,true,160,160,44
1767641640181,53,200,true,160,160,53
1767641640179,56,200,true,160,160,53
1767641640182,53,200,true,160,160,53
1767641640147,89,200,true,160,160,89
1767641640180,57,200,true,160,160,57
1767641640188,49,200,true,160,160,49
1767641640148,90,200,true,160,160,90
1767641640179,60,200,true,160,160,57
1767641640178,61,200,true,160,160,50
1767641640149,91,200,true,160,160,91
1767641640181,60,200,true,160,160,60
1767641640153,92,200,true,160,160,92
1767641640183,62,200,true,160,160,62
1767641640182,63,200,true,160,160,63
1767641640167,80,200,true,160,160,80
1767641640154,95,200,true,160,160,95
1767641640155,95,200,true,160,160,94
1767641640153,97,200,true,160,160,97
1767641640183,67,200,true,160,160,67
1767641640156,108,200,true,160,160,108
1767641640158,106,200,true,160,160,106
1767641640157,107,200,true,160,160,107
1767641640038,226,200,true,160,160,226
1767641640156,108,200,true,160,160,108
1767641640155,109,200,true,160,160,109
1767641640156,109,200,true,160,160,109
1767641640156,109,200,true,160,160,109
1767641640264,2,200,true,160,160,2
1767641640264,2,200,true,160,160,2
1767641640264,2,200,true,160,160,2
1767641640264,3,200,true,160,160,3
1767641640264,3,200,true,160,160,3
1767641640265,3,200,true,160,160,3
1767641640158,110,200,true,160,160,110
1767641640267,3,200,true,160,160,3
1767641640213,57,200,true,160,160,57
1767641640266,4,200,true,160,160,4
1767641640159,113,200,true,160,160,113
1767641640051,222,200,true,160,160,222
1767641640169,104,200,true,160,160,104
1767641640171,102,200,true,160,160,102
1767641640170,103,200,true,160,160,103
1767641640168,106,200,true,160,160,106
1767641640168,108,200,true,160,160,106
1767641640166,110,200,true,160,160,110
1767641640158,118,200,true,160,160,118
1767641640173,106,200,true,160,160,106
1767641640172,107,200,true,160,160,107
1767641640172,107,200,true,160,160,107
1767641640171,108,200,true,160,160,108
1767641640168,111,200,true,160,160,111
1767641640170,109,200,true,160,160,108
1767641640173,106,200,true,160,160,106
1767641640173,106,200,true,160,160,104
1767641640172,107,200,true,160,160,106
1767641640189,90,200,true,160,160,90
1767641640169,110,200,true,160,160,108
1767641640185,94,200,true,160,160,93
1767641640169,111,200,true,160,160,110
1767641640186,95,200,true,160,160,95
1767641640189,92,200,true,160,160,92
1767641640185,96,200,true,160,160,96
1767641640186,95,200,true,160,160,95
1767641640185,96,200,true,160,160,96
1767641640186,96,200,true,160,160,96
1767641640190,92,200,true,160,160,92
1767641640191,91,200,true,160,160,91
1767641640187,96,200,true,160,160,96
1767641640190,93,200,true,160,160,90
1767641640168,115,200,true,160,160,115
1767641640212,71,200,true,160,160,71
1767641640174,110,200,true,160,160,110
1767641640174,110,200,true,160,160,110
1767641640187,97,200,true,160,160,97
1767641640175,109,200,true,160,160,109
1767641640174,111,200,true,160,160,111
1767641640174,111,200,true,160,160,111
1767641640175,110,200,true,160,160,110
1767641640176,109,200,true,160,160,109
1767641640184,102,200,true,160,160,102
1767641640189,97,200,true,160,160,97
1767641640185,101,200,true,160,160,101
1767641640230,56,200,true,160,160,56
1767641640179,108,200,true,160,160,108
1767641640232,55,200,true,160,160,55
1767641640183,104,200,true,160,160,104
1767641640191,96,200,true,160,160,96
1767641640184,104,200,true,160,160,104
1767641640147,141,200,true,160,160,141
1767641640182,106,200,true,160,160,106
1767641640180,108,200,true,160,160,108
1767641640228,60,200,true,160,160,60
1767641640181,108,200,true,160,160,108
1767641640067,222,200,true,160,160,222
1767641640151,138,200,true,160,160,138
1767641640181,108,200,true,160,160,108
1767641640184,105,200,true,160,160,105
1767641640181,109,200,true,160,160,109
1767641640191,99,200,true,160,160,99
1767641640191,99,200,true,160,160,99
1767641640192,98,200,true,160,160,98
1767641640193,97,200,true,160,160,97
1767641640175,116,200,true,160,160,116
1767641640193,98,200,true,160,160,98
1767641640194,97,200,true,160,160,97
1767641640181,110,200,true,160,160,110
1767641640194,97,200,true,160,160,97
1767641640195,97,200,true,160,160,97
1767641640195,97,200,true,160,160,97
1767641640203,89,200,true,160,160,89
1767641640206,86,200,true,160,160,86
1767641640215,77,200,true,160,160,77
1767641640215,78,200,true,160,160,78
1767641640214,79,200,true,160,160,79
1767641640216,77,200,true,160,160,77
1767641640292,2,200,true,160,160,2
1767641640216,78,200,true,160,160,78
1767641640216,78,200,true,160,160,78
1767641640217,77,200,true,160,160,77
1767641640218,76,200,true,160,160,76
1767641640219,75,200,true,160,160,75
1767641640218,77,200,true,160,160,77
1767641640220,75,200,true,160,160,75
1767641640221,74,200,true,160,160,74
1767641640221,74,200,true,160,160,74
1767641640222,74,200,true,160,160,74
1767641640222,74,200,true,160,160,74
1767641640223,73,200,true,160,160,73
1767641640223,73,200,true,160,160,73
1767641640224,72,200,true,160,160,72
1767641640225,72,200,true,160,160,72
1767641640225,72,200,true,160,160,72
1767641640226,71,200,true,160,160,71
1767641640227,70,200,true,160,160,70
1767641640227,71,200,true,160,160,71
1767641640227,71,200,true,160,160,71
1767641640230,68,200,true,160,160,68
1767641640230,69,200,true,160,160,69
1767641640232,67,200,true,160,160,67
1767641640228,71,200,true,160,160,71
1767641640233,67,200,true,160,160,67
1767641640234,67,200,true,160,160,67
1767641640235,66,200,true,160,160,66
1767641640237,64,200,true,160,160,64
1767641640238,64,200,true,160,160,64
1767641640239,63,200,true,160,160,63
1767641640240,63,200,true,160,160,63
1767641640250,54,200,true,160,160,54
1767641640250,54,200,true,160,160,54
1767641640245,59,200,true,160,160,59
1767641640247,58,200,true,160,160,58
1767641640241,64,200,true,160,160,64
1767641640251,55,200,true,160,160,55
1767641640246,60,200,true,160,160,59
1767641640196,110,200,true,160,160,110
1767641640221,85,200,true,160,160,85
1767641640245,61,200,true,160,160,60
1767641640249,57,200,true,160,160,54
1767641640200,106,200,true,160,160,106
1767641640231,75,200,true,160,160,68
1767641640236,70,200,true,160,160,70
1767641640237,69,200,true,160,160,66
1767641640239,67,200,true,160,160,63
1767641640237,69,200,true,160,160,69
1767641640210,97,200,true,160,160,96
1767641640234,73,200,true,160,160,66
1767641640232,75,200,true,160,160,75
1767641640202,105,200,true,160,160,105
1767641640200,107,200,true,160,160,107
1767641640198,109,200,true,160,160,109
1767641640212,95,200,true,160,160,95
1767641640219,95,200,true,160,160,95
1767641640282,32,200,true,160,160,32
1767641640198,120,200,true,160,160,120
1767641640207,112,200,true,160,160,112
1767641640292,28,200,true,160,160,27
1767641640284,36,200,true,160,160,36
1767641640266,55,200,true,160,160,55
1767641640279,45,200,true,160,160,45
1767641640297,30,200,true,160,160,30
1767641640290,39,200,true,160,160,35
1767641640266,64,200,true,160,160,64
1767641640265,65,200,true,160,160,55
1767641640267,64,200,true,160,160,64
1767641640285,47,200,true,160,160,46
1767641640297,37,200,true,160,160,37
1767641640298,39,200,true,160,160,38
1767641640307,30,200,true,160,160,30
1767641640307,31,200,true,160,160,31
1767641640296,43,200,true,160,160,42
1767641640300,39,200,true,160,160,39
1767641640297,43,200,true,160,160,43
1767641640297,43,200,true,160,160,43
1767641640299,42,200,true,160,160,42
1767641640306,38,200,true,160,160,38
1767641640306,43,200,true,160,160,40
1767641640270,80,200,true,160,160,80
1767641640159,192,200,true,160,160,192
1767641640186,167,200,true,160,160,167
1767641640167,187,200,true,160,160,187
1767641640168,186,200,true,160,160,186
1767641640159,195,200,true,160,160,192
1767641640273,81,200,true,160,160,81
1767641640170,184,200,true,160,160,183
1767641640273,81,200,true,160,160,80
1767641640268,86,200,true,160,160,81
1767641640185,169,200,true,160,160,168
1767641640268,86,200,true,160,160,82
1767641640272,82,200,true,160,160,79
1767641640270,84,200,true,160,160,80
1767641640274,80,200,true,160,160,80
1767641640273,84,200,true,160,160,78
1767641640273,84,200,true,160,160,79
1767641640270,87,200,true,160,160,87
1767641640351,7,200,true,160,160,1
1767641640354,4,200,true,160,160,4
1767641640350,8,200,true,160,160,5
1767641640314,44,200,true,160,160,35
1767641640354,5,200,true,160,160,4
1767641640218,142,200,true,160,160,142
1767641640229,132,200,true,160,160,132
1767641640299,64,200,true,160,160,64
1767641640283,84,200,true,160,160,84
1767641640283,84,200,true,160,160,84
1767641640280,87,200,true,160,160,86
1767641640291,77,200,true,160,160,77
1767641640293,75,200,true,160,160,75
1767641640287,81,200,true,160,160,80
1767641640288,82,200,true,160,160,82
1767641640293,77,200,true,160,160,77
1767641640289,82,200,true,160,160,82
1767641640283,88,200,true,160,160,88
1767641640286,85,200,true,160,160,85
1767641640293,79,200,true,160,160,78
1767641640290,82,200,true,160,160,82
1767641640279,96,200,true,160,160,95
1767641640210,165,200,true,160,160,165
1767641640214,161,200,true,160,160,161
1767641640283,92,200,true,160,160,92
1767641640281,95,200,true,160,160,95
1767641640211,166,200,true,160,160,166
1767641640289,88,200,true,160,160,88
1767641640282,95,200,true,160,160,94
1767641640290,87,200,true,160,160,86
1767641640282,95,200,true,160,160,95
1767641640192,185,200,true,160,160,185
1767641640283,95,200,true,160,160,95
1767641640276,103,200,true,160,160,103
