timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641784562,64,200,true,208,208,62
1767641784560,66,200,true,208,208,64
1767641784569,57,200,true,208,208,56
1767641784569,58,200,true,208,208,55
1767641784561,66,200,true,208,208,63
1767641784564,63,200,true,208,208,61
1767641784563,66,200,true,211,211,66
1767641784567,62,200,true,211,211,62
1767641784589,42,200,true,212,212,34
1767641784583,48,200,true,212,212,48
1767641784597,35,200,true,213,213,35
1767641784570,64,200,true,213,213,63
1767641784562,72,200,true,213,213,72
1767641784560,74,200,true,215,215,73
1767641784603,32,200,true,215,215,30
1767641784561,76,200,true,218,218,76
1767641784615,23,200,true,219,219,23
1767641784563,75,200,true,219,219,75
1767641784563,77,200,true,221,221,77
1767641784563,78,200,true,222,222,78
1767641784560,81,200,true,223,223,81
1767641784563,78,200,true,223,223,78
1767641784562,80,200,true,223,223,80
1767641784563,80,200,true,223,223,79
1767641784569,74,200,true,223,223,74
1767641784562,82,200,true,223,223,81
1767641784568,76,200,true,223,223,76
1767641784570,74,200,true,223,223,74
1767641784562,82,200,true,223,223,82
1767641784560,84,200,true,223,223,79
1767641784561,84,200,true,223,223,82
1767641784609,37,200,true,225,225,31
1767641784561,86,200,true,225,225,86
1767641784561,86,200,true,226,226,86
1767641784632,16,200,true,226,226,15
1767641784630,23,200,true,230,230,23
1767641784564,90,200,true,231,231,90
1767641784563,91,200,true,231,231,91
1767641784638,17,200,true,232,232,17
1767641784563,92,200,true,232,232,92
1767641784640,16,200,true,232,232,16
1767641784564,94,200,true,234,234,94
1767641784569,89,200,true,235,235,89
1767641784560,99,200,true,235,235,99
1767641784562,97,200,true,235,235,96
1767641784563,97,200,true,236,236,97
1767641784641,20,200,true,236,236,20
1767641784569,94,200,true,238,238,94
1767641784560,104,200,true,239,239,104
1767641784645,19,200,true,239,239,18
1767641784576,90,200,true,239,239,90
1767641784493,173,200,true,239,239,173
1767641784645,22,200,true,239,239,22
1767641784644,23,200,true,239,239,23
1767641784545,122,200,true,239,239,122
1767641784492,176,200,true,240,240,176
1767641784489,181,200,true,243,243,181
1767641784479,191,200,true,243,243,191
1767641784487,183,200,true,243,243,183
1767641784491,180,200,true,243,243,179
1767641784561,110,200,true,243,243,107
1767641784561,111,200,true,244,244,110
1767641784490,182,200,true,244,244,182
1767641784489,183,200,true,245,245,180
1767641784489,184,200,true,245,245,179
1767641784489,184,200,true,246,246,179
1767641784566,108,200,true,247,247,108
1767641784489,186,200,true,248,248,186
1767641784565,110,200,true,248,248,110
1767641784491,185,200,true,248,248,185
1767641784573,103,200,true,248,248,103
1767641784566,111,200,true,249,249,109
1767641784491,186,200,true,249,249,184
1767641784499,178,200,true,250,250,178
1767641784500,189,200,true,251,251,189
1767641784491,199,200,true,253,253,199
1767641784565,125,200,true,253,253,125
1767641784500,191,200,true,253,253,191
1767641784655,36,200,true,253,253,36
1767641784493,198,200,true,253,253,198
1767641784490,201,200,true,253,253,201
1767641784490,201,200,true,253,253,201
1767641784498,194,200,true,253,253,194
1767641784659,33,200,true,253,253,33
1767641784656,36,200,true,254,254,36
1767641784654,38,200,true,254,254,38
1767641784482,211,200,true,254,254,211
1767641784659,34,200,true,254,254,34
1767641784658,35,200,true,254,254,35
1767641784576,117,200,true,254,254,117
1767641784489,204,200,true,254,254,204
1767641784533,160,200,true,254,254,160
1767641784491,202,200,true,254,254,202
1767641784489,205,200,true,254,254,204
1767641784567,127,200,true,254,254,127
1767641784574,120,200,true,254,254,120
1767641784489,205,200,true,254,254,205
1767641784642,52,200,true,254,254,52
1767641784498,197,200,true,254,254,192
1767641784575,120,200,true,254,254,117
1767641784540,155,200,true,254,254,155
1767641784656,39,200,true,254,254,39
1767641784491,204,200,true,254,254,199
1767641784562,133,200,true,254,254,133
1767641784499,196,200,true,254,254,196
1767641784566,129,200,true,254,254,129
1767641784666,29,200,true,254,254,26
1767641784545,151,200,true,254,254,151
1767641784500,196,200,true,254,254,196
1767641784491,210,200,true,254,254,209
1767641784566,135,200,true,254,254,135
1767641784490,212,200,true,255,255,212
1767641784481,222,200,true,255,255,222
1767641784490,214,200,true,255,255,214
1767641784500,204,200,true,256,256,204
1767641784566,138,200,true,256,256,136
1767641784672,33,200,true,256,256,33
1767641784577,128,200,true,257,257,128
1767641784489,217,200,true,258,258,217
1767641784573,135,200,true,261,261,135
1767641784487,223,200,true,261,261,223
1767641784498,212,200,true,261,261,212
1767641784569,144,200,true,267,267,144
1767641784577,137,200,true,268,268,136
1767641784676,38,200,true,268,268,38
1767641784489,227,200,true,272,272,227
1767641784499,217,200,true,272,272,214
1767641784570,147,200,true,272,272,146
1767641784571,146,200,true,273,273,146
1767641784490,227,200,true,273,273,227
1767641784694,24,200,true,273,273,24
1767641784694,25,200,true,273,273,25
1767641784488,231,200,true,273,273,231
1767641784691,28,200,true,273,273,28
1767641784694,26,200,true,273,273,26
1767641784694,26,200,true,273,273,26
1767641784693,28,200,true,273,273,28
1767641784691,30,200,true,273,273,30
1767641784695,27,200,true,273,273,27
1767641784691,31,200,true,273,273,31
1767641784691,31,200,true,273,273,31
1767641784695,28,200,true,273,273,28
1767641784677,46,200,true,273,273,46
1767641784693,30,200,true,274,274,30
1767641784695,29,200,true,274,274,29
1767641784694,30,200,true,274,274,30
1767641784694,31,200,true,274,274,31
1767641784694,31,200,true,274,274,31
1767641784693,33,200,true,274,274,33
1767641784695,31,200,true,274,274,31
1767641784694,32,200,true,274,274,32
1767641784693,34,200,true,274,274,34
1767641784691,36,200,true,274,274,36
1767641784570,159,200,true,276,276,159
1767641784498,231,200,true,277,277,231
1767641784533,197,200,true,277,277,197
1767641784488,242,200,true,277,277,242
1767641784675,56,200,true,277,277,56
1767641784489,242,200,true,278,278,242
1767641784697,35,200,true,279,279,35
1767641784706,26,200,true,280,280,26
1767641784702,31,200,true,281,281,30
1767641784702,31,200,true,283,283,31
1767641784703,31,200,true,283,283,31
1767641784704,30,200,true,283,283,30
1767641784704,30,200,true,285,285,30
1767641784704,31,200,true,285,285,31
1767641784488,247,200,true,285,285,247
1767641784570,166,200,true,288,288,166
1767641784689,48,200,true,289,289,48
1767641784491,250,200,true,295,295,249
1767641784571,172,200,true,296,296,172
1767641784571,172,200,true,297,297,172
1767641784678,66,200,true,297,297,66
1767641784693,52,200,true,298,298,52
1767641784487,259,200,true,298,298,259
1767641784706,40,200,true,298,298,40
1767641784704,42,200,true,298,298,42
1767641784708,39,200,true,298,298,39
1767641784579,168,200,true,298,298,168
1767641784483,267,200,true,303,303,267
1767641784593,158,200,true,303,303,157
1767641784579,172,200,true,303,303,172
1767641784581,170,200,true,303,303,168
1767641784581,170,200,true,303,303,169
1767641784589,162,200,true,303,303,162
1767641784486,266,200,true,303,303,266
1767641784590,166,200,true,308,308,164
1767641784593,163,200,true,308,308,163
1767641784613,144,200,true,309,309,144
1767641784604,153,200,true,309,309,153
1767641784597,161,200,true,309,309,161
1767641784594,164,200,true,309,309,164
1767641784615,143,200,true,309,309,143
1767641784585,173,200,true,309,309,170
1767641784601,158,200,true,309,309,158
1767641784599,160,200,true,310,310,160
1767641784583,176,200,true,310,310,171
1767641784597,163,200,true,310,310,159
1767641784589,172,200,true,311,311,172
1767641784585,176,200,true,311,311,176
1767641784614,149,200,true,312,312,149
1767641784604,159,200,true,312,312,159
1767641784589,174,200,true,312,312,174
1767641784599,165,200,true,313,313,164
1767641784588,176,200,true,313,313,168
1767641784601,163,200,true,313,313,162
1767641784608,156,200,true,313,313,154
1767641784626,138,200,true,313,313,135
1767641784614,151,200,true,313,313,150
1767641784493,273,200,true,316,316,273
1767641784606,160,200,true,316,316,160
1767641784612,154,200,true,316,316,154
1767641784610,156,200,true,316,316,156
1767641784609,158,200,true,316,316,158
1767641784596,171,200,true,316,316,170
1767641784616,152,200,true,316,316,144
1767641784600,168,200,true,316,316,168
1767641784626,143,200,true,316,316,143
1767641784608,161,200,true,316,316,159
1767641784605,165,200,true,316,316,165
1767641784563,207,200,true,316,316,207
1767641784626,147,200,true,321,321,147
1767641784565,208,200,true,321,321,208
1767641784626,147,200,true,321,321,147
1767641784627,147,200,true,321,321,146
1767641784616,158,200,true,321,321,157
1767641784617,157,200,true,321,321,157
1767641784620,154,200,true,321,321,153
1767641784617,157,200,true,321,321,154
1767641784623,152,200,true,321,321,150
1767641784626,149,200,true,321,321,148
1767641784617,158,200,true,321,321,158
1767641784616,159,200,true,321,321,155
1767641784627,151,200,true,321,321,151
1767641784610,169,200,true,322,322,169
1767641784619,165,200,true,328,328,165
1767641784717,68,200,true,328,328,68
1767641784735,51,200,true,328,328,51
1767641784627,160,200,true,328,328,160
1767641784628,159,200,true,328,328,159
1767641784726,62,200,true,328,328,62
1767641784634,159,200,true,332,332,157
1767641784642,151,200,true,332,332,151
1767641784630,163,200,true,332,332,163
1767641784635,159,200,true,334,334,159
1767641784632,162,200,true,334,334,162
1767641784625,169,200,true,334,334,169
1767641784632,163,200,true,334,334,163
1767641784630,166,200,true,336,336,165
1767641784634,162,200,true,337,337,162
1767641784635,161,200,true,338,338,155
1767641784626,170,200,true,338,338,166
1767641784630,167,200,true,338,338,162
1767641784620,177,200,true,338,338,170
1767641784619,178,200,true,338,338,174
1767641784635,164,200,true,340,340,164
1767641784630,169,200,true,340,340,168
1767641784638,161,200,true,340,340,161
1767641784637,163,200,true,340,340,162
1767641784638,162,200,true,340,340,161
1767641784635,165,200,true,340,340,165
1767641784625,175,200,true,340,340,175
1767641784636,164,200,true,340,340,164
1767641784628,172,200,true,340,340,172
1767641784632,169,200,true,340,340,159
1767641784623,178,200,true,340,340,172
1767641784622,180,200,true,340,340,175
1767641784641,166,200,true,340,340,165
1767641784563,246,200,true,340,340,246
1767641784642,167,200,true,340,340,167
1767641784569,240,200,true,340,340,240
1767641784641,168,200,true,340,340,168
1767641784646,164,200,true,340,340,163
1767641784644,166,200,true,340,340,165
1767641784644,167,200,true,340,340,165
1767641784560,251,200,true,340,340,251
1767641784645,166,200,true,340,340,166
1767641784564,249,200,true,340,340,248
1767641784648,165,200,true,340,340,165
1767641784643,171,200,true,340,340,170
1767641784650,165,200,true,340,340,165
1767641784655,162,200,true,340,340,162
1767641784666,154,200,true,340,340,154
1767641784664,156,200,true,340,340,156
1767641784746,75,200,true,340,340,75
1767641784747,74,200,true,340,340,74
1767641784743,78,200,true,340,340,78
1767641784746,75,200,true,340,340,75
1767641784746,76,200,true,340,340,76
1767641784744,78,200,true,340,340,78
1767641784744,78,200,true,340,340,78
1767641784740,82,200,true,340,340,82
1767641784742,81,200,true,340,340,81
1767641784739,84,200,true,340,340,84
1767641784667,157,200,true,340,340,157
1767641784491,333,200,true,340,340,329
1767641784740,85,200,true,340,340,85
1767641784659,167,200,true,340,340,167
1767641784659,167,200,true,340,340,167
1767641784653,173,200,true,340,340,173
1767641784646,181,200,true,340,340,181
1767641784660,167,200,true,340,340,167
1767641784650,177,200,true,340,340,177
1767641784646,182,200,true,340,340,182
1767641784675,153,200,true,340,340,153
1767641784648,180,200,true,340,340,166
1767641784648,180,200,true,340,340,180
1767641784662,166,200,true,340,340,166
1767641784668,160,200,true,340,340,160
1767641784663,166,200,true,340,340,161
1767641784647,182,200,true,340,340,182
1767641784664,165,200,true,340,340,165
1767641784660,170,200,true,340,340,170
1767641784659,171,200,true,340,340,165
1767641784654,177,200,true,340,340,176
1767641784570,261,200,true,340,340,261
1767641784667,165,200,true,340,340,165
1767641784654,178,200,true,340,340,163
1767641784641,191,200,true,340,340,191
1767641784653,179,200,true,340,340,172
1767641784561,271,200,true,340,340,245
1767641784663,171,200,true,340,340,171
1767641784670,165,200,true,340,340,146
1767641784659,176,200,true,340,340,159
1767641784663,173,200,true,340,340,170
1767641784671,166,200,true,340,340,166
1767641784670,167,200,true,340,340,167
1767641784669,169,200,true,340,340,169
1767641784690,148,200,true,340,340,148
1767641784670,168,200,true,340,340,164
1767641784670,168,200,true,340,340,168
1767641784691,147,200,true,340,340,144
1767641784673,165,200,true,340,340,163
1767641784669,170,200,true,340,340,170
1767641784667,172,200,true,340,340,169
1767641784697,143,200,true,340,340,142
1767641784778,62,200,true,340,340,62
1767641784769,72,200,true,340,340,72
1767641784750,91,200,true,340,340,91
1767641784497,346,200,true,340,340,346
1767641784672,171,200,true,340,340,171
1767641784764,80,200,true,340,340,80
1767641784764,80,200,true,340,340,80
1767641784763,82,200,true,340,340,82
1767641784769,76,200,true,340,340,76
1767641784774,72,200,true,340,340,71
1767641784761,85,200,true,340,340,85
1767641784774,72,200,true,340,340,72
1767641784764,83,200,true,340,340,83
1767641784672,175,200,true,340,340,175
1767641784786,62,200,true,340,340,62
1767641784788,60,200,true,340,340,60
1767641784785,63,200,true,340,340,63
1767641784764,85,200,true,340,340,85
1767641784764,85,200,true,340,340,85
1767641784676,173,200,true,340,340,173
1767641784767,83,200,true,340,340,83
1767641784766,84,200,true,340,340,84
1767641784764,87,200,true,340,340,87
1767641784771,80,200,true,340,340,80
1767641784566,285,200,true,340,340,285
1767641784776,76,200,true,340,340,76
1767641784774,79,200,true,340,340,79
1767641784766,87,200,true,340,340,87
1767641784764,90,200,true,340,340,90
1767641784766,88,200,true,340,340,88
1767641784772,82,200,true,340,340,82
1767641784767,88,200,true,340,340,88
1767641784673,183,200,true,340,340,183
1767641784562,295,200,true,340,340,295
1767641784693,164,200,true,340,340,164
1767641784671,186,200,true,340,340,186
1767641784572,286,200,true,340,340,286
1767641784479,379,200,true,340,340,379
1767641784796,62,200,true,340,340,62
1767641784772,87,200,true,340,340,87
1767641784705,155,200,true,340,340,154
1767641784674,186,200,true,340,340,185
1767641784673,187,200,true,340,340,187
1767641784672,188,200,true,340,340,188
1767641784673,188,200,true,340,340,188
1767641784794,68,200,true,340,340,68
1767641784677,186,200,true,340,340,186
1767641784797,66,200,true,340,340,66
1767641784491,372,200,true,340,340,372
1767641784800,64,200,true,340,340,64
1767641784793,71,200,true,340,340,71
1767641784796,69,200,true,340,340,69
1767641784793,72,200,true,340,340,72
1767641784801,65,200,true,340,340,65
1767641784794,72,200,true,340,340,72
1767641784801,66,200,true,340,340,66
1767641784695,172,200,true,340,340,172
1767641784784,84,200,true,340,340,84
1767641784798,70,200,true,340,340,70
1767641784784,84,200,true,340,340,84
1767641784801,68,200,true,340,340,68
1767641784797,72,200,true,340,340,72
1767641784794,76,200,true,340,340,76
1767641784794,76,200,true,340,340,76
1767641784792,79,200,true,340,340,79
1767641784797,74,200,true,340,340,74
1767641784499,372,200,true,340,340,372
1767641784678,194,200,true,340,340,194
1767641784693,180,200,true,340,340,180
1767641784794,79,200,true,340,340,79
1767641784795,78,200,true,340,340,78
1767641784793,81,200,true,340,340,81
1767641784795,79,200,true,340,340,79
1767641784796,79,200,true,340,340,79
1767641784690,185,200,true,340,340,185
1767641784802,74,200,true,340,340,74
1767641784774,102,200,true,340,340,102
1767641784828,48,200,true,340,340,48
1767641784821,56,200,true,340,340,56
1767641784827,50,200,true,340,340,50
1767641784829,49,200,true,340,340,49
1767641784829,49,200,true,340,340,49
1767641784816,63,200,true,340,340,63
1767641784692,187,200,true,340,340,187
1767641784823,57,200,true,340,340,57
1767641784827,53,200,true,340,340,53
1767641784810,70,200,true,340,340,70
1767641784827,54,200,true,340,340,54
1767641784810,71,200,true,340,340,71
1767641784832,50,200,true,340,340,50
1767641784811,71,200,true,340,340,71
1767641784828,54,200,true,340,340,54
1767641784823,60,200,true,340,340,60
1767641784675,208,200,true,340,340,208
1767641784821,63,200,true,340,340,63
1767641784823,61,200,true,340,340,61
1767641784814,70,200,true,340,340,70
1767641784822,70,200,true,340,340,70
1767641784696,197,200,true,340,340,197
1767641784705,189,200,true,340,340,189
1767641784677,217,200,true,340,340,217
1767641784695,200,200,true,340,340,200
1767641784696,199,200,true,340,340,198
1767641784832,63,200,true,340,340,63
1767641784830,66,200,true,340,340,66
1767641784832,64,200,true,340,340,64
1767641784817,80,200,true,340,340,80
1767641784829,69,200,true,340,340,69
1767641784489,409,200,true,340,340,409
1767641784826,73,200,true,340,340,73
1767641784690,210,200,true,340,340,210
1767641784493,407,200,true,340,340,407
1767641784691,209,200,true,340,340,209
1767641784706,195,200,true,340,340,195
1767641784810,92,200,true,340,340,92
1767641784703,199,200,true,340,340,199
1767641784900,3,200,true,340,340,2
1767641784712,192,200,true,340,340,192
1767641784833,71,200,true,340,340,66
1767641784708,197,200,true,340,340,197
1767641784485,420,200,true,340,340,420
1767641784580,326,200,true,340,340,325
1767641784828,78,200,true,340,340,78
1767641784810,97,200,true,340,340,96
1767641784826,81,200,true,340,340,81
1767641784831,77,200,true,340,340,77
1767641784829,79,200,true,340,340,79
1767641784833,76,200,true,340,340,76
1767641784830,79,200,true,340,340,79
1767641784829,81,200,true,340,340,81
1767641784824,86,200,true,340,340,86
1767641784837,74,200,true,340,340,74
1767641784836,75,200,true,340,340,75
1767641784597,315,200,true,340,340,315
1767641784585,328,200,true,340,340,328
1767641784714,200,200,true,340,340,199
1767641784837,77,200,true,340,340,76
1767641784836,80,200,true,340,340,80
1767641784711,209,200,true,340,340,209
1767641784720,200,200,true,340,340,200
1767641784720,201,200,true,340,340,200
1767641784723,198,200,true,340,340,198
1767641784727,194,200,true,340,340,192
1767641784718,203,200,true,340,340,202
1767641784719,202,200,true,340,340,201
1767641784714,207,200,true,340,340,206
1767641784712,210,200,true,340,340,208
1767641784710,212,200,true,340,340,210
1767641784714,208,200,true,340,340,206
1767641784724,199,200,true,340,340,199
1767641784731,192,200,true,340,340,187
1767641784721,202,200,true,340,340,199
1767641784721,204,200,true,340,340,204
1767641784712,214,200,true,340,340,214
1767641784717,210,200,true,340,340,208
1767641784838,90,200,true,340,340,90
1767641784843,86,200,true,340,340,85
1767641784847,82,200,true,340,340,82
1767641784734,196,200,true,340,340,196
1767641784766,164,200,true,340,340,164
1767641784727,205,200,true,340,340,204
1767641784845,87,200,true,340,340,84
1767641784734,202,200,true,340,340,202
1767641784765,171,200,true,340,340,171
1767641784775,161,200,true,340,340,161
1767641784775,162,200,true,340,340,162
1767641784774,163,200,true,340,340,160
1767641784766,171,200,true,340,340,171
1767641784851,87,200,true,340,340,87
1767641784850,88,200,true,340,340,88
1767641784850,89,200,true,340,340,89
1767641784717,223,200,true,340,340,223
1767641784851,89,200,true,340,340,89
1767641784852,89,200,true,340,340,89
1767641784853,88,200,true,340,340,88
1767641784861,81,200,true,340,340,81
1767641784855,87,200,true,340,340,87
1767641784857,86,200,true,340,340,86
1767641784723,220,200,true,340,340,220
1767641784859,85,200,true,340,340,85
1767641784859,85,200,true,340,340,85
1767641784857,87,200,true,340,340,87
1767641784854,91,200,true,340,340,91
1767641784863,82,200,true,340,340,82
1767641784862,84,200,true,340,340,84
1767641784861,85,200,true,340,340,85
1767641784858,89,200,true,340,340,89
1767641784733,214,200,true,340,340,214
1767641784863,85,200,true,340,340,85
1767641784854,94,200,true,340,340,94
1767641784855,93,200,true,340,340,93
1767641784860,89,200,true,340,340,89
1767641784857,92,200,true,340,340,92
1767641784858,92,200,true,340,340,92
1767641784858,92,200,true,340,340,92
1767641784863,87,200,true,340,340,87
1767641784853,98,200,true,340,340,98
1767641784761,190,200,true,340,340,190
1767641784864,88,200,true,340,340,88
1767641784865,87,200,true,340,340,87
1767641784867,85,200,true,340,340,85
1767641784865,88,200,true,340,340,88
1767641784865,88,200,true,340,340,88
1767641784866,88,200,true,340,340,88
1767641784866,88,200,true,340,340,88
1767641784867,88,200,true,340,340,88
1767641784723,232,200,true,340,340,232
1767641784868,88,200,true,340,340,88
1767641784869,87,200,true,340,340,87
1767641784869,87,200,true,340,340,87
1767641784869,88,200,true,340,340,88
1767641784870,87,200,true,340,340,87
1767641784870,88,200,true,340,340,88
1767641784871,87,200,true,340,340,87
1767641784871,88,200,true,340,340,88
1767641784767,192,200,true,340,340,192
1767641784872,88,200,true,340,340,88
1767641784877,83,200,true,340,340,83
1767641784877,83,200,true,340,340,83
1767641784877,84,200,true,340,340,84
1767641784878,83,200,true,340,340,83
1767641784878,84,200,true,340,340,84
1767641784879,83,200,true,340,340,83
1767641784880,82,200,true,340,340,82
1767641784717,246,200,true,340,340,246
1767641784881,83,200,true,340,340,82
1767641784881,83,200,true,340,340,83
1767641784881,83,200,true,340,340,83
1767641784882,83,200,true,340,340,83
1767641784882,83,200,true,340,340,83
1767641784883,83,200,true,340,340,83
1767641784884,82,200,true,340,340,82
1767641784884,83,200,true,340,340,83
1767641784885,82,200,true,340,340,82
1767641784860,107,200,true,340,340,83
1767641784708,259,200,true,340,340,259
1767641784876,92,200,true,340,340,92
1767641784873,95,200,true,340,340,95
1767641784874,94,200,true,340,340,94
1767641784874,95,200,true,340,340,95
1767641784875,94,200,true,340,340,94
1767641784875,95,200,true,340,340,95
1767641784876,94,200,true,340,340,94
1767641784883,88,200,true,340,340,88
1767641784735,236,200,true,340,340,236
1767641784951,20,200,true,340,340,20
1767641784892,80,200,true,340,340,80
1767641784894,78,200,true,340,340,78
1767641784860,112,200,true,340,340,112
1767641784895,77,200,true,340,340,77
1767641784895,78,200,true,340,340,78
1767641784895,78,200,true,340,340,78
1767641784896,77,200,true,340,340,77
1767641784896,77,200,true,340,340,77
1767641784897,77,200,true,340,340,77
1767641784897,77,200,true,340,340,77
1767641784899,76,200,true,340,340,76
1767641784880,95,200,true,340,340,95
1767641784724,252,200,true,340,340,252
1767641784901,75,200,true,340,340,75
1767641784902,75,200,true,340,340,75
1767641784903,74,200,true,340,340,74
1767641784905,73,200,true,340,340,73
1767641784721,257,200,true,340,340,257
1767641784908,71,200,true,340,340,71
1767641784904,75,200,true,340,340,75
1767641784906,73,200,true,340,340,73
1767641784907,73,200,true,340,340,73
1767641784907,73,200,true,340,340,73
1767641784904,77,200,true,340,340,77
1767641784908,73,200,true,340,340,73
1767641784906,76,200,true,340,340,76
1767641784909,73,200,true,340,340,73
1767641784909,73,200,true,340,340,73
1767641784909,74,200,true,340,340,74
1767641784713,270,200,true,340,340,270
1767641784879,105,200,true,340,340,105
1767641784722,264,200,true,340,340,264
1767641784912,75,200,true,340,340,75
1767641784912,75,200,true,340,340,75
1767641784913,75,200,true,340,340,75
1767641784916,72,200,true,340,340,72
1767641784914,75,200,true,340,340,75
1767641784914,75,200,true,340,340,75
1767641784923,66,200,true,340,340,66
1767641784922,68,200,true,340,340,68
1767641784921,69,200,true,340,340,69
1767641784921,70,200,true,340,340,70
1767641784717,274,200,true,340,340,274
1767641784732,259,200,true,340,340,259
1767641784921,71,200,true,340,340,71
1767641784725,267,200,true,340,340,267
1767641784922,70,200,true,340,340,70
1767641784769,224,200,true,340,340,224
1767641784724,269,200,true,340,340,269
1767641784922,71,200,true,340,340,71
1767641784719,276,200,true,340,340,276
1767641784736,260,200,true,340,340,260
1767641784732,264,200,true,340,340,264
1767641784764,232,200,true,340,340,230
1767641784737,260,200,true,340,340,258
1767641784928,69,200,true,340,340,69
1767641784729,269,200,true,340,340,269
1767641784933,65,200,true,340,340,65
1767641784727,273,200,true,340,340,272
1767641784937,63,200,true,340,340,63
1767641784937,63,200,true,340,340,63
1767641784937,64,200,true,340,340,64
1767641784937,64,200,true,340,340,64
1767641784938,63,200,true,340,340,63
1767641784938,64,200,true,340,340,64
1767641784938,64,200,true,340,340,64
1767641784939,64,200,true,340,340,63
1767641784940,63,200,true,340,340,63
1767641784730,273,200,true,340,340,273
1767641784730,273,200,true,340,340,273
1767641784716,289,200,true,340,340,289
1767641784715,291,200,true,340,340,290
1767641784714,292,200,true,340,340,291
1767641784735,272,200,true,340,340,271
1767641784731,276,200,true,340,340,275
1767641784715,293,200,true,340,340,293
1767641784728,281,200,true,340,340,281
1767641784717,292,200,true,340,340,291
1767641784724,285,200,true,340,340,285
1767641784714,296,200,true,340,340,294
1767641784732,281,200,true,340,340,281
1767641784564,452,200,true,340,340,452
1767641784743,273,200,true,340,340,273
1767641784643,373,200,true,340,340,373
1767641784640,377,200,true,340,340,376
1767641784734,283,200,true,340,340,283
1767641784717,300,200,true,340,340,300
