timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641560722,39,200,true,60,60,39
1767641560722,39,200,true,60,60,39
1767641560722,39,200,true,60,60,39
1767641560723,38,200,true,60,60,38
1767641560720,44,200,true,60,60,44
1767641560762,2,200,true,60,60,1
1767641560762,2,200,true,60,60,2
1767641560762,2,200,true,60,60,2
1767641560761,3,200,true,60,60,3
1767641560720,45,200,true,60,60,45
1767641560761,4,200,true,60,60,1
1767641560723,42,200,true,60,60,42
1767641560723,42,200,true,60,60,42
1767641560720,45,200,true,60,60,45
1767641560721,45,200,true,60,60,39
1767641560724,42,200,true,60,60,41
1767641560758,8,200,true,60,60,8
1767641560724,42,200,true,60,60,42
1767641560765,4,200,true,60,60,4
1767641560766,8,200,true,60,60,8
1767641560734,40,200,true,60,60,40
1767641560733,42,200,true,60,60,42
1767641560731,45,200,true,60,60,44
1767641560732,44,200,true,60,60,44
1767641560736,41,200,true,60,60,41
1767641560736,41,200,true,60,60,41
1767641560740,38,200,true,60,60,38
1767641560739,40,200,true,60,60,39
1767641560740,39,200,true,60,60,38
1767641560737,42,200,true,60,60,41
1767641560737,42,200,true,60,60,42
1767641560742,37,200,true,60,60,37
1767641560742,37,200,true,60,60,37
1767641560745,35,200,true,60,60,35
1767641560746,35,200,true,60,60,35
1767641560747,34,200,true,60,60,34
1767641560679,102,200,true,60,60,102
1767641560747,35,200,true,60,60,34
1767641560743,39,200,true,60,60,37
1767641560746,36,200,true,60,60,36
1767641560742,40,200,true,60,60,38
1767641560672,110,200,true,60,60,110
1767641560742,40,200,true,60,60,40
1767641560742,40,200,true,60,60,37
1767641560736,46,200,true,60,60,41
1767641560737,45,200,true,60,60,45
1767641560733,50,200,true,60,60,50
1767641560779,4,200,true,60,60,4
1767641560750,34,200,true,60,60,33
1767641560751,33,200,true,60,60,33
1767641560751,33,200,true,60,60,33
1767641560712,72,200,true,60,60,72
1767641560712,72,200,true,60,60,72
1767641560755,30,200,true,60,60,30
1767641560754,31,200,true,60,60,31
1767641560750,35,200,true,60,60,35
1767641560754,31,200,true,60,60,31
1767641560759,26,200,true,60,60,26
1767641560754,32,200,true,60,60,32
1767641560667,119,200,true,60,60,119
1767641560759,35,200,true,60,60,35
1767641560759,36,200,true,60,60,35
1767641560764,34,200,true,60,60,34
1767641560764,34,200,true,60,60,34
1767641560766,33,200,true,60,60,33
1767641560766,33,200,true,60,60,33
1767641560795,5,200,true,60,60,5
1767641560731,69,200,true,60,60,69
1767641560799,2,200,true,60,60,1
1767641560795,6,200,true,60,60,6
1767641560766,36,200,true,60,60,36
1767641560732,71,200,true,60,60,71
1767641560766,37,200,true,60,60,37
1767641560799,5,200,true,60,60,4
1767641560766,38,200,true,60,60,36
1767641560770,36,200,true,60,60,36
1767641560765,41,200,true,60,60,41
1767641560774,32,200,true,60,60,32
1767641560774,33,200,true,60,60,33
1767641560786,21,200,true,60,60,21
1767641560785,22,200,true,60,60,22
1767641560784,23,200,true,60,60,23
1767641560726,82,200,true,60,60,82
1767641560776,36,200,true,60,60,36
1767641560786,27,200,true,60,60,27
1767641560778,35,200,true,60,60,35
1767641560784,29,200,true,60,60,29
1767641560783,31,200,true,60,60,31
1767641560785,29,200,true,60,60,29
1767641560777,37,200,true,60,60,37
1767641560776,38,200,true,60,60,37
1767641560784,30,200,true,60,60,30
1767641560783,32,200,true,60,60,32
1767641560783,32,200,true,60,60,32
1767641560781,34,200,true,60,60,34
1767641560779,36,200,true,60,60,36
1767641560784,32,200,true,60,60,32
1767641560782,39,200,true,60,60,39
1767641560779,43,200,true,60,60,43
1767641560814,8,200,true,60,60,7
1767641560779,44,200,true,60,60,43
1767641560782,41,200,true,60,60,41
1767641560785,38,200,true,60,60,36
1767641560778,45,200,true,60,60,44
1767641560780,47,200,true,60,60,47
1767641560782,48,200,true,60,60,48
1767641560786,48,200,true,60,60,48
1767641560785,50,200,true,60,60,50
1767641560782,54,200,true,60,60,54
1767641560782,54,200,true,60,60,54
1767641560784,53,200,true,60,60,53
1767641560765,72,200,true,60,60,72
1767641560782,55,200,true,60,60,55
1767641560837,1,200,true,60,60,1
1767641560836,2,200,true,60,60,2
1767641560782,56,200,true,60,60,56
1767641560764,75,200,true,60,60,75
1767641560764,75,200,true,60,60,75
1767641560776,63,200,true,60,60,63
1767641560765,74,200,true,60,60,74
1767641560728,111,200,true,60,60,111
1767641560799,41,200,true,60,60,40
1767641560800,40,200,true,60,60,40
1767641560799,41,200,true,60,60,41
1767641560800,40,200,true,60,60,40
1767641560803,37,200,true,60,60,37
1767641560801,40,200,true,60,60,40
1767641560802,39,200,true,60,60,39
1767641560802,39,200,true,60,60,39
1767641560733,108,200,true,60,60,108
1767641560839,3,200,true,60,60,3
1767641560807,35,200,true,60,60,35
1767641560804,39,200,true,60,60,39
1767641560839,5,200,true,60,60,5
1767641560807,37,200,true,60,60,37
1767641560806,39,200,true,60,60,39
1767641560806,39,200,true,60,60,39
1767641560807,38,200,true,60,60,38
1767641560784,61,200,true,60,60,61
1767641560807,38,200,true,60,60,38
1767641560808,37,200,true,60,60,37
1767641560808,38,200,true,60,60,37
1767641560813,33,200,true,60,60,33
1767641560814,32,200,true,60,60,32
1767641560814,32,200,true,60,60,32
1767641560813,33,200,true,60,60,33
1767641560814,32,200,true,60,60,32
1767641560814,33,200,true,60,60,33
1767641560814,33,200,true,60,60,33
1767641560814,33,200,true,60,60,33
1767641560815,32,200,true,60,60,32
1767641560782,66,200,true,60,60,66
1767641560815,33,200,true,60,60,33
1767641560815,33,200,true,60,60,33
1767641560816,32,200,true,60,60,32
1767641560822,26,200,true,60,60,26
1767641560816,33,200,true,60,60,33
1767641560821,28,200,true,60,60,28
1767641560823,26,200,true,60,60,26
1767641560823,26,200,true,60,60,26
1767641560822,27,200,true,60,60,27
1767641560782,67,200,true,60,60,67
1767641560823,27,200,true,60,60,27
1767641560823,27,200,true,60,60,27
1767641560830,20,200,true,60,60,20
1767641560781,69,200,true,60,60,69
1767641560780,70,200,true,60,60,70
1767641560834,17,200,true,60,60,17
1767641560828,23,200,true,60,60,23
1767641560840,12,200,true,60,60,11
1767641560840,12,200,true,60,60,12
1767641560840,12,200,true,60,60,12
1767641560841,12,200,true,60,60,12
1767641560837,17,200,true,60,60,16
1767641560836,18,200,true,60,60,18
1767641560839,15,200,true,60,60,15
1767641560838,17,200,true,60,60,17
1767641560805,60,200,true,60,60,60
1767641560839,26,200,true,60,60,26
1767641560837,28,200,true,60,60,28
1767641560839,26,200,true,60,60,26
1767641560840,26,200,true,60,60,26
1767641560803,63,200,true,60,60,63
1767641560837,29,200,true,60,60,29
1767641560839,27,200,true,60,60,27
1767641560841,26,200,true,60,60,25
1767641560846,21,200,true,60,60,21
1767641560843,24,200,true,60,60,24
1767641560845,22,200,true,60,60,22
1767641560846,22,200,true,60,60,21
1767641560842,26,200,true,60,60,26
1767641560841,27,200,true,60,60,27
1767641560845,23,200,true,60,60,23
1767641560846,22,200,true,60,60,22
1767641560846,23,200,true,60,60,23
1767641560865,4,200,true,60,60,4
1767641560865,5,200,true,60,60,4
1767641560867,3,200,true,60,60,3
1767641560867,3,200,true,60,60,3
1767641560867,4,200,true,60,60,4
1767641560847,24,200,true,60,60,24
1767641560844,28,200,true,60,60,28
1767641560868,7,200,true,60,60,7
1767641560869,6,200,true,60,60,6
1767641560869,6,200,true,60,60,6
1767641560870,7,200,true,60,60,7
1767641560844,35,200,true,60,60,35
1767641560841,40,200,true,60,60,40
1767641560845,36,200,true,60,60,36
1767641560845,37,200,true,60,60,37
1767641560847,36,200,true,60,60,36
1767641560845,38,200,true,60,60,38
1767641560847,37,200,true,60,60,37
1767641560845,39,200,true,60,60,39
1767641560849,35,200,true,60,60,34
1767641560876,8,200,true,60,60,6
1767641560847,40,200,true,60,60,40
1767641560883,5,200,true,60,60,5
1767641560884,5,200,true,60,60,5
1767641560847,42,200,true,60,60,42
1767641560848,42,200,true,60,60,42
1767641560848,42,200,true,60,60,42
1767641560848,42,200,true,60,60,42
1767641560848,42,200,true,60,60,42
1767641560849,41,200,true,60,60,41
1767641560849,42,200,true,60,60,42
1767641560846,45,200,true,60,60,45
1767641560849,42,200,true,60,60,42
1767641560850,41,200,true,60,60,41
1767641560849,42,200,true,60,60,42
1767641560850,42,200,true,60,60,42
1767641560850,42,200,true,60,60,42
1767641560851,41,200,true,60,60,41
1767641560848,44,200,true,60,60,44
1767641560841,52,200,true,60,60,52
1767641560889,4,200,true,60,60,4
1767641560890,4,200,true,60,60,4
1767641560890,4,200,true,60,60,4
1767641560890,4,200,true,60,60,4
1767641560890,5,200,true,60,60,5
1767641560890,5,200,true,60,60,5
1767641560891,5,200,true,60,60,5
1767641560891,5,200,true,60,60,5
1767641560891,6,200,true,60,60,6
1767641560891,6,200,true,60,60,6
1767641560891,7,200,true,60,60,7
1767641560892,6,200,true,60,60,6
1767641560892,7,200,true,60,60,6
1767641560892,7,200,true,60,60,7
1767641560850,53,200,true,60,60,53
1767641560851,53,200,true,60,60,53
1767641560850,54,200,true,60,60,54
1767641560851,54,200,true,60,60,54
1767641560851,54,200,true,60,60,54
1767641560852,53,200,true,60,60,53
1767641560852,53,200,true,60,60,53
1767641560853,52,200,true,60,60,52
1767641560853,53,200,true,60,60,53
1767641560854,52,200,true,60,60,52
1767641560854,52,200,true,60,60,52
1767641560854,52,200,true,60,60,52
1767641560855,51,200,true,60,60,51
1767641560868,39,200,true,60,60,39
1767641560868,39,200,true,60,60,39
1767641560868,39,200,true,60,60,39
1767641560865,42,200,true,60,60,42
1767641560866,42,200,true,60,60,42
1767641560866,42,200,true,60,60,42
1767641560866,42,200,true,60,60,42
1767641560866,42,200,true,60,60,42
1767641560866,42,200,true,60,60,42
1767641560869,39,200,true,60,60,39
1767641560870,39,200,true,60,60,39
1767641560893,16,200,true,60,60,16
1767641560868,44,200,true,60,60,44
1767641560906,9,200,true,60,60,9
1767641560905,11,200,true,60,60,11
1767641560905,11,200,true,60,60,11
1767641560906,12,200,true,60,60,12
1767641560908,10,200,true,60,60,10
1767641560871,47,200,true,60,60,47
1767641560875,43,200,true,60,60,43
1767641560871,48,200,true,60,60,48
1767641560871,48,200,true,60,60,48
1767641560872,47,200,true,60,60,47
1767641560877,42,200,true,60,60,42
1767641560884,36,200,true,60,60,36
1767641560875,45,200,true,60,60,44
1767641560881,39,200,true,60,60,39
1767641560881,42,200,true,60,60,42
1767641560884,40,200,true,60,60,40
1767641560880,44,200,true,60,60,44
1767641560883,41,200,true,60,60,41
1767641560893,33,200,true,60,60,33
1767641560894,33,200,true,60,60,33
1767641560894,33,200,true,60,60,33
1767641560888,40,200,true,60,60,38
1767641560895,33,200,true,60,60,33
1767641560895,33,200,true,60,60,32
1767641560893,35,200,true,60,60,33
1767641560896,34,200,true,60,60,34
1767641560899,37,200,true,60,60,37
1767641560898,38,200,true,60,60,38
1767641560898,38,200,true,60,60,38
1767641560908,31,200,true,60,60,31
1767641560909,30,200,true,60,60,30
1767641560909,30,200,true,60,60,28
1767641560907,32,200,true,60,60,32
1767641560907,32,200,true,60,60,30
1767641560907,32,200,true,60,60,31
1767641560908,32,200,true,60,60,31
1767641560908,32,200,true,60,60,32
1767641560937,3,200,true,60,60,3
1767641560905,36,200,true,60,60,36
1767641560905,40,200,true,60,60,40
1767641560904,41,200,true,60,60,41
1767641560905,40,200,true,60,60,40
1767641560940,5,200,true,60,60,5
1767641560905,41,200,true,60,60,41
1767641560909,37,200,true,60,60,37
1767641560906,40,200,true,60,60,40
1767641560907,40,200,true,60,60,40
1767641560908,39,200,true,60,60,39
1767641560916,33,200,true,60,60,33
1767641560919,30,200,true,60,60,30
1767641560916,33,200,true,60,60,33
1767641560912,37,200,true,60,60,37
1767641560919,30,200,true,60,60,29
1767641560919,30,200,true,60,60,30
1767641560915,34,200,true,60,60,33
1767641560918,31,200,true,60,60,31
1767641560918,31,200,true,60,60,29
1767641560920,29,200,true,60,60,28
1767641560918,32,200,true,60,60,31
1767641560919,31,200,true,60,60,28
1767641560887,63,200,true,60,60,62
1767641560884,66,200,true,60,60,66
1767641560920,31,200,true,60,60,31
1767641560924,28,200,true,60,60,27
1767641560920,32,200,true,60,60,31
1767641560920,32,200,true,60,60,32
1767641560896,56,200,true,60,60,56
1767641560924,28,200,true,60,60,28
1767641560925,28,200,true,60,60,28
1767641560928,25,200,true,60,60,25
1767641560928,25,200,true,60,60,25
1767641560928,25,200,true,60,60,25
1767641560897,56,200,true,60,60,56
1767641560924,29,200,true,60,60,28
1767641560953,1,200,true,60,60,1
1767641560927,27,200,true,60,60,24
1767641560927,27,200,true,60,60,27
1767641560927,28,200,true,60,60,24
1767641560883,72,200,true,60,60,67
1767641560952,3,200,true,60,60,3
1767641560897,58,200,true,60,60,58
1767641560839,116,200,true,60,60,116
1767641560896,59,200,true,60,60,59
1767641560940,24,200,true,60,60,16
1767641560941,23,200,true,60,60,23
1767641560956,9,200,true,60,60,9
1767641560899,66,200,true,60,60,66
1767641560928,38,200,true,60,60,38
1767641560931,35,200,true,60,60,35
1767641560907,59,200,true,60,60,59
1767641560937,29,200,true,60,60,29
1767641560939,27,200,true,60,60,27
1767641560904,63,200,true,60,60,63
1767641560940,28,200,true,60,60,26
1767641560906,62,200,true,60,60,62
1767641560940,28,200,true,60,60,28
1767641560937,31,200,true,60,60,31
1767641560940,28,200,true,60,60,28
1767641560939,29,200,true,60,60,28
1767641560953,16,200,true,60,60,16
1767641560949,21,200,true,60,60,21
1767641560949,21,200,true,60,60,21
1767641560950,21,200,true,60,60,20
1767641560951,20,200,true,60,60,20
1767641560952,19,200,true,60,60,19
1767641560941,30,200,true,60,60,28
1767641560950,21,200,true,60,60,20
1767641560966,6,200,true,60,60,2
1767641560950,22,200,true,60,60,22
1767641560892,80,200,true,60,60,80
1767641560949,26,200,true,60,60,26
1767641560949,27,200,true,60,60,26
1767641560952,24,200,true,60,60,24
1767641560953,23,200,true,60,60,23
1767641560946,31,200,true,60,60,31
1767641560949,29,200,true,60,60,28
1767641560949,29,200,true,60,60,29
1767641560953,25,200,true,60,60,24
1767641560971,7,200,true,60,60,7
1767641560954,25,200,true,60,60,25
1767641560954,25,200,true,60,60,25
1767641560955,24,200,true,60,60,24
1767641560954,26,200,true,60,60,26
1767641560946,34,200,true,60,60,34
1767641560954,26,200,true,60,60,25
1767641560952,28,200,true,60,60,25
1767641560946,35,200,true,60,60,34
1767641560955,26,200,true,60,60,23
1767641560949,35,200,true,60,60,34
1767641560949,35,200,true,60,60,35
1767641560947,37,200,true,60,60,37
1767641560946,38,200,true,60,60,37
1767641560947,37,200,true,60,60,37
1767641560946,38,200,true,60,60,37
1767641560946,38,200,true,60,60,38
1767641560950,35,200,true,60,60,35
1767641560955,30,200,true,60,60,30
1767641560955,30,200,true,60,60,30
1767641560956,29,200,true,60,60,29
1767641560952,34,200,true,60,60,34
1767641560939,47,200,true,60,60,47
1767641560971,15,200,true,60,60,15
1767641560972,14,200,true,60,60,14
1767641560971,16,200,true,60,60,16
1767641560946,41,200,true,60,60,41
1767641560950,37,200,true,60,60,37
1767641560971,16,200,true,60,60,16
1767641560954,33,200,true,60,60,33
1767641560950,37,200,true,60,60,37
1767641560979,9,200,true,60,60,9
1767641560980,8,200,true,60,60,8
1767641560971,17,200,true,60,60,17
1767641560968,21,200,true,60,60,21
1767641560969,29,200,true,60,60,29
1767641560969,30,200,true,60,60,30
1767641560978,25,200,true,60,60,25
1767641560964,40,200,true,60,60,40
1767641560964,40,200,true,60,60,40
1767641560968,37,200,true,60,60,36
1767641560966,39,200,true,60,60,39
1767641560968,38,200,true,60,60,38
1767641560979,28,200,true,60,60,28
1767641560968,39,200,true,60,60,38
1767641560969,39,200,true,60,60,35
1767641560966,42,200,true,60,60,42
1767641560972,36,200,true,60,60,35
1767641560966,43,200,true,60,60,43
1767641560966,43,200,true,60,60,39
1767641560988,22,200,true,60,60,22
1767641560978,33,200,true,60,60,33
1767641561009,2,200,true,60,60,2
1767641561005,6,200,true,60,60,5
1767641561004,7,200,true,60,60,2
1767641560985,28,200,true,60,60,28
1767641560980,33,200,true,60,60,33
1767641560972,41,200,true,60,60,41
1767641560985,29,200,true,60,60,29
1767641560986,28,200,true,60,60,28
1767641560972,42,200,true,60,60,42
1767641560980,35,200,true,60,60,35
1767641560975,40,200,true,60,60,40
1767641560985,30,200,true,60,60,30
1767641560985,31,200,true,60,60,31
1767641560984,32,200,true,60,60,32
1767641560984,33,200,true,60,60,33
1767641560988,29,200,true,60,60,29
1767641560984,34,200,true,60,60,34
1767641560977,41,200,true,60,60,41
1767641560980,38,200,true,60,60,38
1767641560981,37,200,true,60,60,33
1767641560965,53,200,true,60,60,48
1767641560976,42,200,true,60,60,40
1767641560981,38,200,true,60,60,38
1767641561014,8,200,true,60,60,8
1767641560984,38,200,true,60,60,38
1767641561012,13,200,true,60,60,13
1767641560980,46,200,true,60,60,46
1767641560966,61,200,true,60,60,61
1767641560985,43,200,true,60,60,42
1767641560976,52,200,true,60,60,52
1767641560988,40,200,true,60,60,39
1767641560971,57,200,true,60,60,57
1767641561017,11,200,true,60,60,9
1767641560987,41,200,true,60,60,40
1767641560986,45,200,true,60,60,45
1767641560987,45,200,true,60,60,44
1767641560988,44,200,true,60,60,44
1767641560985,47,200,true,60,60,47
1767641560986,47,200,true,60,60,46
1767641560987,46,200,true,60,60,46
1767641560978,55,200,true,60,60,55
1767641560987,47,200,true,60,60,47
1767641560984,50,200,true,60,60,50
1767641560987,48,200,true,60,60,48
1767641560967,68,200,true,60,60,66
1767641561004,33,200,true,60,60,33
1767641560999,39,200,true,60,60,39
1767641560998,40,200,true,60,60,40
1767641561006,33,200,true,60,60,33
1767641561037,2,200,true,60,60,2
1767641561038,2,200,true,60,60,1
1767641561038,2,200,true,60,60,2
1767641561039,1,200,true,60,60,1
1767641561039,2,200,true,60,60,2
1767641561025,16,200,true,60,60,16
1767641561008,34,200,true,60,60,34
1767641561040,2,200,true,60,60,2
1767641561041,1,200,true,60,60,1
1767641561006,37,200,true,60,60,32
1767641561042,1,200,true,60,60,1
1767641561042,2,200,true,60,60,2
1767641561043,1,200,true,60,60,1
1767641561043,2,200,true,60,60,2
1767641561044,1,200,true,60,60,1
1767641561044,2,200,true,60,60,2
1767641561044,2,200,true,60,60,2
1767641561045,1,200,true,60,60,1
1767641561007,40,200,true,60,60,31
1767641561046,1,200,true,60,60,1
1767641561046,2,200,true,60,60,2
1767641561047,1,200,true,60,60,1
1767641561047,2,200,true,60,60,2
1767641561048,1,200,true,60,60,1
1767641561048,2,200,true,60,60,2
1767641561048,2,200,true,60,60,2
1767641561049,2,200,true,60,60,2
1767641561007,44,200,true,60,60,34
1767641561041,11,200,true,60,60,2
1767641561008,45,200,true,60,60,45
1767641561004,49,200,true,60,60,49
1767641561009,44,200,true,60,60,44
1767641561010,44,200,true,60,60,44
1767641561045,9,200,true,60,60,2
1767641561053,2,200,true,60,60,2
1767641561014,41,200,true,60,60,41
1767641561015,40,200,true,60,60,40
1767641561019,37,200,true,60,60,37
1767641561014,42,200,true,60,60,42
1767641561013,45,200,true,60,60,45
1767641561016,42,200,true,60,60,42
1767641561018,40,200,true,60,60,40
1767641561018,40,200,true,60,60,39
1767641561013,45,200,true,60,60,45
1767641561018,41,200,true,60,60,39
1767641561018,41,200,true,60,60,39
1767641561018,43,200,true,60,60,42
1767641561012,50,200,true,60,60,50
1767641561014,48,200,true,60,60,48
1767641561019,43,200,true,60,60,42
1767641561015,47,200,true,60,60,46
1767641561017,45,200,true,60,60,45
1767641561018,44,200,true,60,60,43
1767641561015,47,200,true,60,60,47
1767641561058,5,200,true,60,60,5
1767641561011,53,200,true,60,60,53
1767641561011,53,200,true,60,60,45
1767641561058,6,200,true,60,60,6
1767641560977,87,200,true,60,60,87
1767641560989,76,200,true,60,60,76
1767641561010,55,200,true,60,60,55
1767641561063,2,200,true,60,60,2
1767641560978,97,200,true,60,60,97
1767641561029,48,200,true,60,60,48
1767641561028,49,200,true,60,60,49
1767641561028,50,200,true,60,60,49
1767641561054,24,200,true,60,60,24
1767641561062,16,200,true,60,60,16
1767641560988,91,200,true,60,60,91
1767641561032,47,200,true,60,60,47
1767641561032,47,200,true,60,60,47
1767641561028,52,200,true,60,60,52
1767641561022,58,200,true,60,60,58
1767641561032,48,200,true,60,60,48
1767641561033,47,200,true,60,60,47
1767641561033,47,200,true,60,60,47
1767641561034,47,200,true,60,60,47
1767641561034,48,200,true,60,60,47
1767641561035,47,200,true,60,60,47
1767641561034,48,200,true,60,60,47
1767641561040,42,200,true,60,60,42
1767641561035,47,200,true,60,60,47
1767641561050,33,200,true,60,60,33
1767641561051,32,200,true,60,60,32
1767641561051,32,200,true,60,60,32
1767641561050,34,200,true,60,60,33
1767641561052,32,200,true,60,60,32
1767641561031,53,200,true,60,60,53
1767641561053,31,200,true,60,60,31
1767641561041,43,200,true,60,60,43
1767641561058,27,200,true,60,60,27
1767641561056,29,200,true,60,60,29
1767641561056,29,200,true,60,60,29
1767641561059,26,200,true,60,60,26
1767641561059,27,200,true,60,60,27
1767641561085,1,200,true,60,60,1
1767641561028,58,200,true,60,60,58
1767641561064,22,200,true,60,60,22
1767641561056,31,200,true,60,60,31
1767641561056,31,200,true,60,60,31
1767641561028,59,200,true,60,60,59
1767641561055,32,200,true,60,60,32
1767641561022,65,200,true,60,60,65
1767641561064,24,200,true,60,60,24
1767641561028,60,200,true,60,60,60
1767641561026,62,200,true,60,60,62
1767641561062,26,200,true,60,60,26
1767641561062,26,200,true,60,60,26
1767641561062,27,200,true,60,60,27
1767641561054,35,200,true,60,60,35
1767641561064,25,200,true,60,60,25
1767641561064,25,200,true,60,60,25
1767641561054,35,200,true,60,60,35
1767641561062,28,200,true,60,60,28
1767641561059,31,200,true,60,60,31
1767641561061,29,200,true,60,60,29
1767641561062,28,200,true,60,60,28
1767641561065,25,200,true,60,60,25
1767641561065,26,200,true,60,60,26
1767641561062,29,200,true,60,60,29
1767641561049,42,200,true,60,60,42
1767641561059,37,200,true,60,60,37
1767641561084,12,200,true,60,60,12
1767641561065,31,200,true,60,60,31
1767641561086,13,200,true,60,60,13
1767641561089,10,200,true,60,60,10
1767641561077,27,200,true,60,60,27
1767641561089,15,200,true,60,60,15
1767641561080,25,200,true,60,60,25
1767641561090,18,200,true,60,60,18
1767641561100,8,200,true,60,60,8
1767641561086,22,200,true,60,60,22
1767641561082,26,200,true,60,60,26
1767641561079,30,200,true,60,60,30
1767641561081,28,200,true,60,60,28
1767641561075,34,200,true,60,60,34
1767641561079,32,200,true,60,60,32
1767641561086,25,200,true,60,60,25
1767641561077,34,200,true,60,60,34
1767641561084,28,200,true,60,60,28
1767641561091,21,200,true,60,60,21
1767641561105,7,200,true,60,60,7
1767641561082,34,200,true,60,60,34
1767641561087,29,200,true,60,60,29
1767641561087,30,200,true,60,60,30
1767641561112,6,200,true,60,60,6
1767641561087,32,200,true,60,60,32
1767641561091,29,200,true,60,60,29
1767641561089,33,200,true,60,60,33
1767641561088,34,200,true,60,60,34
1767641561082,40,200,true,60,60,40
1767641561078,44,200,true,60,60,44
1767641561087,35,200,true,60,60,35
1767641561084,38,200,true,60,60,38
1767641561090,32,200,true,60,60,32
1767641561088,35,200,true,60,60,34
1767641561086,37,200,true,60,60,37
1767641561080,43,200,true,60,60,43
1767641561080,43,200,true,60,60,43
1767641561088,35,200,true,60,60,35
1767641561083,41,200,true,60,60,41
1767641561123,4,200,true,60,60,4
1767641561120,7,200,true,60,60,7
1767641561089,39,200,true,60,60,39
1767641561084,45,200,true,60,60,45
1767641561086,43,200,true,60,60,42
1767641561087,42,200,true,60,60,42
1767641561088,42,200,true,60,60,41
1767641561084,46,200,true,60,60,44
1767641561086,45,200,true,60,60,42
1767641561124,7,200,true,60,60,7
1767641561129,3,200,true,60,60,3
1767641561129,3,200,true,60,60,3
1767641561130,3,200,true,60,60,3
1767641561131,2,200,true,60,60,2
1767641561131,2,200,true,60,60,2
1767641561131,3,200,true,60,60,3
1767641561132,2,200,true,60,60,2
1767641561132,3,200,true,60,60,3
1767641561083,52,200,true,60,60,52
1767641561134,3,200,true,60,60,3
1767641561089,48,200,true,60,60,48
1767641561083,54,200,true,60,60,54
1767641561082,57,200,true,60,60,57
1767641561078,61,200,true,60,60,60
1767641561090,50,200,true,60,60,49
1767641561090,50,200,true,60,60,48
1767641561135,6,200,true,60,60,6
1767641561090,51,200,true,60,60,51
1767641561109,35,200,true,60,60,35
1767641561080,65,200,true,60,60,65
1767641561108,37,200,true,60,60,37
1767641561108,38,200,true,60,60,38
1767641561091,55,200,true,60,60,51
1767641561109,37,200,true,60,60,35
1767641561096,50,200,true,60,60,47
1767641561091,56,200,true,60,60,52
1767641561082,65,200,true,60,60,61
