timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641947779,26,200,true,287,287,26
1767641947780,25,200,true,287,287,25
1767641947785,21,200,true,289,289,21
1767641947780,26,200,true,290,290,26
1767641947779,27,200,true,290,290,27
1767641947676,131,200,true,290,290,131
1767641947783,25,200,true,290,290,25
1767641947783,25,200,true,290,290,25
1767641947784,25,200,true,290,290,25
1767641947783,26,200,true,290,290,26
1767641947781,28,200,true,290,290,28
1767641947779,31,200,true,290,290,31
1767641947779,31,200,true,290,290,31
1767641947780,31,200,true,290,290,31
1767641947604,207,200,true,290,290,207
1767641947603,208,200,true,291,291,191
1767641947783,29,200,true,292,292,29
1767641947600,212,200,true,292,292,195
1767641947620,192,200,true,292,292,191
1767641947782,30,200,true,292,292,30
1767641947600,212,200,true,292,292,212
1767641947781,32,200,true,292,292,32
1767641947785,28,200,true,293,293,28
1767641947607,207,200,true,293,293,206
1767641947779,35,200,true,293,293,35
1767641947787,27,200,true,294,294,27
1767641947659,156,200,true,294,294,136
1767641947638,177,200,true,294,294,159
1767641947782,34,200,true,296,296,21
1767641947779,37,200,true,297,297,28
1767641947606,212,200,true,301,301,212
1767641947778,41,200,true,301,301,41
1767641947596,223,200,true,302,302,223
1767641947605,215,200,true,304,304,215
1767641947598,222,200,true,304,304,222
1767641947610,210,200,true,304,304,210
1767641947780,41,200,true,304,304,41
1767641947606,215,200,true,304,304,215
1767641947778,44,200,true,305,305,44
1767641947782,40,200,true,305,305,40
1767641947603,220,200,true,307,307,220
1767641947784,40,200,true,307,307,40
1767641947784,40,200,true,307,307,40
1767641947605,220,200,true,308,308,219
1767641947782,43,200,true,308,308,43
1767641947596,229,200,true,308,308,229
1767641947626,200,200,true,308,308,200
1767641947787,39,200,true,308,308,39
1767641947793,34,200,true,308,308,34
1767641947668,159,200,true,309,309,159
1767641947792,36,200,true,309,309,36
1767641947792,36,200,true,309,309,36
1767641947793,36,200,true,309,309,36
1767641947794,35,200,true,309,309,35
1767641947795,34,200,true,309,309,34
1767641947797,33,200,true,309,309,33
1767641947797,33,200,true,309,309,33
1767641947798,33,200,true,310,310,33
1767641947609,222,200,true,310,310,222
1767641947798,34,200,true,311,311,34
1767641947798,34,200,true,312,312,34
1767641947798,35,200,true,312,312,35
1767641947661,172,200,true,312,312,172
1767641947609,224,200,true,312,312,224
1767641947598,235,200,true,312,312,235
1767641947788,46,200,true,312,312,37
1767641947787,47,200,true,312,312,47
1767641947784,50,200,true,313,313,50
1767641947637,198,200,true,313,313,198
1767641947606,229,200,true,313,313,229
1767641947597,238,200,true,313,313,238
1767641947601,234,200,true,313,313,234
1767641947656,179,200,true,313,313,179
1767641947604,232,200,true,313,313,232
1767641947661,175,200,true,313,313,175
1767641947605,231,200,true,314,314,231
1767641947626,211,200,true,315,315,211
1767641947608,229,200,true,315,315,229
1767641947653,184,200,true,316,316,184
1767641947633,205,200,true,317,317,205
1767641947598,240,200,true,317,317,240
1767641947659,179,200,true,317,317,179
1767641947600,238,200,true,317,317,238
1767641947609,229,200,true,317,317,229
1767641947596,243,200,true,318,318,242
1767641947660,179,200,true,318,318,179
1767641947600,239,200,true,318,318,239
1767641947616,223,200,true,318,318,223
1767641947604,236,200,true,319,319,236
1767641947598,242,200,true,319,319,242
1767641947603,237,200,true,319,319,237
1767641947604,236,200,true,319,319,236
1767641947679,161,200,true,319,319,161
1767641947681,160,200,true,319,319,160
1767641947684,157,200,true,319,319,157
1767641947685,156,200,true,319,319,156
1767641947687,154,200,true,319,319,154
1767641947696,145,200,true,319,319,145
1767641947678,164,200,true,319,319,164
1767641947688,154,200,true,319,319,154
1767641947703,139,200,true,319,319,139
1767641947606,236,200,true,319,319,236
1767641947701,142,200,true,319,319,142
1767641947606,237,200,true,319,319,237
1767641947792,51,200,true,319,319,35
1767641947783,60,200,true,319,319,40
1767641947609,235,200,true,319,319,234
1767641947687,157,200,true,319,319,157
1767641947701,143,200,true,319,319,143
1767641947701,143,200,true,319,319,143
1767641947701,143,200,true,319,319,143
1767641947842,3,200,true,319,319,3
1767641947843,2,200,true,319,319,2
1767641947825,21,200,true,319,319,21
1767641947841,5,200,true,319,319,5
1767641947810,37,200,true,319,319,37
1767641947600,247,200,true,320,320,247
1767641947810,38,200,true,321,321,38
1767641947801,47,200,true,321,321,47
1767641947804,45,200,true,321,321,45
1767641947806,43,200,true,322,322,43
1767641947802,48,200,true,323,323,48
1767641947802,48,200,true,324,324,48
1767641947597,254,200,true,324,324,254
1767641947798,54,200,true,325,325,33
1767641947637,216,200,true,325,325,216
1767641947811,42,200,true,325,325,42
1767641947842,12,200,true,325,325,12
1767641947812,42,200,true,325,325,42
1767641947841,14,200,true,325,325,14
1767641947829,26,200,true,325,325,26
1767641947821,35,200,true,325,325,35
1767641947843,13,200,true,325,325,13
1767641947843,14,200,true,327,327,14
1767641947813,44,200,true,327,327,44
1767641947807,50,200,true,327,327,50
1767641947812,46,200,true,328,328,46
1767641947830,28,200,true,330,330,28
1767641947832,27,200,true,330,330,27
1767641947701,158,200,true,330,330,158
1767641947827,36,200,true,330,330,36
1767641947815,48,200,true,330,330,48
1767641947605,258,200,true,330,330,258
1767641947830,34,200,true,330,330,34
1767641947603,268,200,true,347,347,268
1767641947702,170,200,true,347,347,169
1767641947703,169,200,true,347,347,169
1767641947604,268,200,true,347,347,268
1767641947703,172,200,true,356,356,171
1767641947713,167,200,true,371,371,167
1767641947664,217,200,true,371,371,217
1767641947690,191,200,true,371,371,191
1767641947705,176,200,true,371,371,176
1767641947710,172,200,true,371,371,172
1767641947694,188,200,true,371,371,188
1767641947700,182,200,true,371,371,182
1767641947600,283,200,true,371,371,278
1767641947706,177,200,true,371,371,177
1767641947713,170,200,true,372,372,164
1767641947608,275,200,true,372,372,272
1767641947603,280,200,true,373,373,276
1767641947705,179,200,true,373,373,170
1767641947711,173,200,true,373,373,166
1767641947712,172,200,true,373,373,172
1767641947610,274,200,true,373,373,269
1767641947709,175,200,true,373,373,172
1767641947703,181,200,true,373,373,173
1767641947709,175,200,true,373,373,171
1767641947702,183,200,true,373,373,173
1767641947680,205,200,true,373,373,202
1767641947710,175,200,true,373,373,172
1767641947691,194,200,true,373,373,192
1767641947606,279,200,true,373,373,277
1767641947700,185,200,true,373,373,183
1767641947700,186,200,true,373,373,183
1767641947694,192,200,true,374,374,192
1767641947701,185,200,true,375,375,175
1767641947713,173,200,true,376,376,170
1767641947711,177,200,true,381,381,174
1767641947600,288,200,true,381,381,284
1767641947708,181,200,true,383,383,175
1767641947703,192,200,true,413,413,192
1767641947713,182,200,true,414,414,182
1767641947609,289,200,true,427,427,287
1767641947799,101,200,true,434,434,75
1767641947721,181,200,true,444,444,181
1767641947702,200,200,true,444,444,200
1767641947738,165,200,true,444,444,164
1767641947721,182,200,true,444,444,181
1767641947665,239,200,true,444,444,239
1767641947706,199,200,true,445,445,199
1767641947721,186,200,true,446,446,181
1767641947727,180,200,true,446,446,175
1767641947702,205,200,true,446,446,200
1767641947702,206,200,true,446,446,205
1767641947838,70,200,true,446,446,70
1767641947826,84,200,true,446,446,84
1767641947903,8,200,true,446,446,8
1767641947839,72,200,true,447,447,72
1767641947840,72,200,true,447,447,72
1767641947841,71,200,true,449,449,71
1767641947834,79,200,true,451,451,79
1767641947840,73,200,true,451,451,73
1767641947840,74,200,true,451,451,74
1767641947841,73,200,true,451,451,73
1767641947844,71,200,true,452,452,70
1767641947844,71,200,true,454,454,71
1767641947654,261,200,true,454,454,261
1767641947812,104,200,true,454,454,104
1767641947844,72,200,true,454,454,72
1767641947812,105,200,true,455,455,105
1767641947814,103,200,true,455,455,103
1767641947844,74,200,true,455,455,73
1767641947845,73,200,true,455,455,73
1767641947825,93,200,true,455,455,93
1767641947818,101,200,true,455,455,101
1767641947840,79,200,true,455,455,79
1767641947722,199,200,true,457,457,198
1767641947820,101,200,true,457,457,101
1767641947725,196,200,true,457,457,196
1767641947729,193,200,true,457,457,193
1767641947733,194,200,true,457,457,194
1767641947733,195,200,true,458,458,195
1767641947738,191,200,true,458,458,191
1767641947725,204,200,true,460,460,204
1767641947738,191,200,true,461,461,190
1767641947724,206,200,true,463,463,206
1767641947733,197,200,true,463,463,194
1767641947739,192,200,true,466,466,192
1767641947818,114,200,true,466,466,113
1767641947814,118,200,true,466,466,118
1767641947823,110,200,true,467,467,110
1767641947817,116,200,true,468,468,116
1767641947599,335,200,true,468,468,335
1767641947832,103,200,true,469,469,102
1767641947744,192,200,true,470,470,192
1767641947741,196,200,true,470,470,196
1767641947741,197,200,true,470,470,196
1767641947820,120,200,true,473,473,120
1767641947611,334,200,true,477,477,333
1767641947756,189,200,true,477,477,189
1767641947746,200,200,true,477,477,200
1767641947751,195,200,true,477,477,195
1767641947645,301,200,true,477,477,301
1767641947604,343,200,true,477,477,343
1767641947743,204,200,true,477,477,204
1767641947755,192,200,true,479,479,192
1767641947755,193,200,true,479,479,189
1767641947750,198,200,true,479,479,198
1767641947750,198,200,true,479,479,198
1767641947744,205,200,true,479,479,205
1767641947596,353,200,true,479,479,353
1767641947756,193,200,true,479,479,193
1767641947755,195,200,true,479,479,195
1767641947850,100,200,true,479,479,100
1767641947743,208,200,true,479,479,199
1767641947850,101,200,true,479,479,101
1767641947752,199,200,true,480,480,199
1767641947740,212,200,true,482,482,202
1767641947742,210,200,true,482,482,210
1767641947751,201,200,true,482,482,201
1767641947753,199,200,true,482,482,199
1767641947782,172,200,true,482,482,172
1767641947854,101,200,true,482,482,101
1767641947854,101,200,true,483,483,101
1767641947855,101,200,true,485,485,101
1767641947855,101,200,true,485,485,101
1767641947855,102,200,true,485,485,102
1767641947856,101,200,true,488,488,101
1767641947856,102,200,true,488,488,102
1767641947857,101,200,true,488,488,101
1767641947857,102,200,true,488,488,102
1767641947757,202,200,true,488,488,202
1767641947865,95,200,true,490,490,95
1767641947872,88,200,true,490,490,88
1767641947919,42,200,true,490,490,42
1767641947908,53,200,true,491,491,53
1767641947899,63,200,true,492,492,63
1767641947884,78,200,true,492,492,78
1767641947915,48,200,true,494,494,48
1767641947750,213,200,true,494,494,213
1767641947865,99,200,true,494,494,99
1767641947919,45,200,true,495,495,45
1767641947916,48,200,true,495,495,48
1767641947911,54,200,true,495,495,54
1767641947918,47,200,true,495,495,47
1767641947859,107,200,true,495,495,107
1767641947872,94,200,true,495,495,94
1767641947859,108,200,true,495,495,108
1767641947753,214,200,true,496,496,214
1767641947756,212,200,true,498,498,212
1767641947753,217,200,true,498,498,217
1767641947784,189,200,true,501,501,188
1767641947759,214,200,true,503,503,214
1767641947872,102,200,true,503,503,102
1767641947884,90,200,true,503,503,90
1767641947885,90,200,true,503,503,90
1767641947784,191,200,true,504,504,191
1767641947784,191,200,true,504,504,191
1767641947884,92,200,true,505,505,92
1767641947750,226,200,true,505,505,222
1767641947916,60,200,true,505,505,60
1767641947778,198,200,true,505,505,195
1767641947759,218,200,true,505,505,213
1767641947785,192,200,true,505,505,192
1767641947783,194,200,true,505,505,194
1767641947616,361,200,true,505,505,360
1767641947602,376,200,true,505,505,376
1767641947781,200,200,true,509,509,200
1767641947781,201,200,true,509,509,201
1767641947786,197,200,true,509,509,197
1767641947776,207,200,true,509,509,207
1767641947776,207,200,true,509,509,207
1767641947884,103,200,true,509,509,103
1767641947785,202,200,true,509,509,202
1767641947788,198,200,true,509,509,198
1767641947867,119,200,true,509,509,119
1767641947777,208,200,true,509,509,208
1767641947858,126,200,true,509,509,126
1767641947900,88,200,true,509,509,88
1767641947922,62,200,true,509,509,62
1767641947776,208,200,true,509,509,205
1767641947895,93,200,true,509,509,93
1767641947778,211,200,true,512,512,211
1767641947657,332,200,true,512,512,332
1767641947755,235,200,true,512,512,235
1767641947606,387,200,true,515,515,387
1767641947783,211,200,true,515,515,205
1767641947777,217,200,true,515,515,217
1767641947868,127,200,true,515,515,127
1767641947779,219,200,true,518,518,212
1767641947804,194,200,true,518,518,194
1767641947804,195,200,true,518,518,195
1767641947917,82,200,true,520,520,82
1767641947868,132,200,true,521,521,132
1767641947917,83,200,true,521,521,83
1767641947885,116,200,true,522,522,116
1767641947885,116,200,true,523,523,116
1767641947902,100,200,true,523,523,100
1767641947908,94,200,true,524,524,94
1767641947910,93,200,true,524,524,93
1767641947896,107,200,true,525,525,107
1767641947998,6,200,true,527,527,6
1767641947810,195,200,true,530,530,195
1767641947806,203,200,true,535,535,203
1767641947821,188,200,true,535,535,188
1767641947802,207,200,true,535,535,207
1767641947830,179,200,true,535,535,179
1767641947805,205,200,true,536,536,205
1767641947812,198,200,true,536,536,197
1767641947806,204,200,true,536,536,203
1767641947802,212,200,true,540,540,212
1767641947832,183,200,true,540,540,183
1767641947912,103,200,true,540,540,103
1767641947913,103,200,true,540,540,103
1767641947913,103,200,true,540,540,103
1767641947914,103,200,true,540,540,103
1767641947884,133,200,true,540,540,133
1767641947903,115,200,true,540,540,115
1767641947914,104,200,true,540,540,104
1767641947872,147,200,true,540,540,147
1767641947869,150,200,true,540,540,150
1767641947816,203,200,true,540,540,203
1767641947813,206,200,true,540,540,206
1767641947821,201,200,true,540,540,200
1767641947831,191,200,true,540,540,191
1767641947833,189,200,true,540,540,188
1767641947842,180,200,true,540,540,180
1767641947869,154,200,true,540,540,154
1767641947800,225,200,true,540,540,225
1767641947822,204,200,true,540,540,203
1767641947899,127,200,true,540,540,127
1767641947843,184,200,true,540,540,184
1767641947800,228,200,true,540,540,228
1767641947814,214,200,true,540,540,214
1767641947824,205,200,true,540,540,205
1767641947843,186,200,true,540,540,186
1767641947820,217,200,true,540,540,217
1767641947609,429,200,true,540,540,429
1767641947819,220,200,true,540,540,220
1767641947820,220,200,true,540,540,220
1767641947700,341,200,true,540,540,341
1767641947808,233,200,true,540,540,233
1767641947800,241,200,true,540,540,241
1767641947881,163,200,true,540,540,163
1767641947824,220,200,true,540,540,220
1767641947800,244,200,true,540,540,244
1767641947825,219,200,true,540,540,219
1767641947819,225,200,true,540,540,225
1767641947883,162,200,true,540,540,161
1767641947598,447,200,true,540,540,442
1767641947835,210,200,true,540,540,203
1767641947826,219,200,true,540,540,217
1767641947883,162,200,true,540,540,162
1767641947827,219,200,true,540,540,213
1767641947800,246,200,true,540,540,237
1767641947886,160,200,true,540,540,156
1767641947803,243,200,true,540,540,243
1767641947875,172,200,true,540,540,164
1767641947815,232,200,true,540,540,221
1767641947833,214,200,true,540,540,214
1767641947837,210,200,true,540,540,210
1767641947823,225,200,true,540,540,220
1767641947806,242,200,true,540,540,238
1767641947812,237,200,true,540,540,227
1767641947836,213,200,true,540,540,207
1767641947835,216,200,true,540,540,216
1767641947836,215,200,true,540,540,214
1767641947883,168,200,true,540,540,161
1767641947806,245,200,true,540,540,238
1767641947834,217,200,true,540,540,217
1767641947886,165,200,true,540,540,164
1767641947882,169,200,true,540,540,162
1767641947884,167,200,true,540,540,167
1767641947831,221,200,true,540,540,213
1767641947825,227,200,true,540,540,214
1767641947883,170,200,true,540,540,161
1767641947819,234,200,true,540,540,232
1767641947833,220,200,true,540,540,207
1767641947834,220,200,true,540,540,220
1767641947822,234,200,true,540,540,232
1767641947808,254,200,true,540,540,251
1767641947885,179,200,true,540,540,179
1767641948051,13,200,true,540,540,13
1767641947931,133,200,true,540,540,133
1767641947836,229,200,true,540,540,228
1767641947836,229,200,true,540,540,229
1767641947885,180,200,true,540,540,180
1767641947836,231,200,true,540,540,231
1767641947837,231,200,true,540,540,231
1767641947839,231,200,true,540,540,231
1767641947894,176,200,true,540,540,176
1767641947874,197,200,true,540,540,197
1767641947838,233,200,true,540,540,231
1767641947895,176,200,true,540,540,176
1767641947933,139,200,true,540,540,139
1767641947892,180,200,true,540,540,180
1767641947895,178,200,true,540,540,178
1767641947891,182,200,true,540,540,182
1767641947887,187,200,true,540,540,187
1767641947877,197,200,true,540,540,197
1767641947888,186,200,true,540,540,186
1767641947888,187,200,true,540,540,187
1767641947803,272,200,true,540,540,272
1767641947891,184,200,true,540,540,184
1767641947890,186,200,true,540,540,186
1767641947889,187,200,true,540,540,187
1767641947887,190,200,true,540,540,190
1767641947884,193,200,true,540,540,193
1767641947891,187,200,true,540,540,187
1767641947892,186,200,true,540,540,186
1767641947878,200,200,true,540,540,200
1767641947878,201,200,true,540,540,201
1767641947904,175,200,true,540,540,175
1767641947841,239,200,true,540,540,239
1767641947840,241,200,true,540,540,241
1767641947896,186,200,true,540,540,186
1767641947877,205,200,true,540,540,205
1767641947898,185,200,true,540,540,185
1767641947893,190,200,true,540,540,190
1767641947874,210,200,true,540,540,210
1767641947893,191,200,true,540,540,191
1767641947878,207,200,true,540,540,207
1767641947873,212,200,true,540,540,212
1767641947875,210,200,true,540,540,210
1767641947873,213,200,true,540,540,213
1767641947875,211,200,true,540,540,211
1767641947894,193,200,true,540,540,193
1767641947839,248,200,true,540,540,248
1767641947908,179,200,true,540,540,179
1767641947891,197,200,true,540,540,197
1767641947893,196,200,true,540,540,196
1767641947817,273,200,true,540,540,273
1767641947890,200,200,true,540,540,200
1767641947802,295,200,true,540,540,295
1767641947930,168,200,true,540,540,168
1767641947841,258,200,true,540,540,258
1767641947816,284,200,true,540,540,284
1767641947901,200,200,true,540,540,200
1767641947900,201,200,true,540,540,201
1767641947880,221,200,true,540,540,221
1767641947930,172,200,true,540,540,172
1767641947891,211,200,true,540,540,211
1767641947889,214,200,true,540,540,214
1767641947932,171,200,true,540,540,171
1767641947930,174,200,true,540,540,174
1767641947928,176,200,true,540,540,176
1767641947935,170,200,true,540,540,170
1767641947931,174,200,true,540,540,174
1767641947871,235,200,true,540,540,235
1767641947933,173,200,true,540,540,173
1767641947951,156,200,true,540,540,156
1767641947844,263,200,true,540,540,263
1767641947946,162,200,true,540,540,162
1767641947948,160,200,true,540,540,160
1767641947949,160,200,true,540,540,160
1767641947951,158,200,true,540,540,158
1767641947944,166,200,true,540,540,166
1767641947950,160,200,true,540,540,160
1767641947952,159,200,true,540,540,159
1767641947833,278,200,true,540,540,278
1767641947822,290,200,true,540,540,290
1767641947725,389,200,true,540,540,389
1767641947946,168,200,true,540,540,168
1767641947952,162,200,true,540,540,162
1767641947948,167,200,true,540,540,167
1767641947921,194,200,true,540,540,194
1767641947952,164,200,true,540,540,164
1767641947946,170,200,true,540,540,170
1767641947937,180,200,true,540,540,180
1767641947938,179,200,true,540,540,179
1767641947936,182,200,true,540,540,182
1767641947934,184,200,true,540,540,184
1767641947948,170,200,true,540,540,170
1767641947948,171,200,true,540,540,171
1767641947737,384,200,true,540,540,384
1767641947722,399,200,true,540,540,399
1767641947835,286,200,true,540,540,286
1767641947831,291,200,true,540,540,291
1767641947726,396,200,true,540,540,396
1767641947828,294,200,true,540,540,294
1767641947737,386,200,true,540,540,386
1767641947837,286,200,true,540,540,286
1767641947828,295,200,true,540,540,295
1767641947950,174,200,true,540,540,174
1767641947940,184,200,true,540,540,184
1767641947946,179,200,true,540,540,179
1767641947944,181,200,true,540,540,181
1767641947947,178,200,true,540,540,178
1767641947952,174,200,true,540,540,174
1767641947952,174,200,true,540,540,174
1767641947952,175,200,true,540,540,175
1767641947955,172,200,true,540,540,172
1767641947955,173,200,true,540,540,173
1767641947955,173,200,true,540,540,173
1767641947956,173,200,true,540,540,173
1767641947956,173,200,true,540,540,173
1767641947956,174,200,true,540,540,174
1767641947956,174,200,true,540,540,174
1767641947956,174,200,true,540,540,174
1767641947957,174,200,true,540,540,174
1767641947820,312,200,true,540,540,311
1767641947958,174,200,true,540,540,174
1767641947957,175,200,true,540,540,175
1767641947957,176,200,true,540,540,176
1767641947958,175,200,true,540,540,175
1767641947958,176,200,true,540,540,176
1767641947959,175,200,true,540,540,175
1767641947959,176,200,true,540,540,176
1767641947960,175,200,true,540,540,175
1767641947960,176,200,true,540,540,176
1767641947960,176,200,true,540,540,176
1767641947960,176,200,true,540,540,176
1767641947961,176,200,true,540,540,176
1767641947961,176,200,true,540,540,176
1767641947962,176,200,true,540,540,176
1767641947962,176,200,true,540,540,176
1767641947962,177,200,true,540,540,177
1767641947823,316,200,true,540,540,316
1767641947964,176,200,true,540,540,176
1767641947964,176,200,true,540,540,176
1767641947965,176,200,true,540,540,176
1767641947963,178,200,true,540,540,178
1767641947965,177,200,true,540,540,177
1767641947963,179,200,true,540,540,179
1767641947966,177,200,true,540,540,177
1767641947966,177,200,true,540,540,177
1767641947817,327,200,true,540,540,327
1767641947818,326,200,true,540,540,326
1767641947606,539,200,true,540,540,539
1767641947740,407,200,true,540,540,407
1767641947837,310,200,true,540,540,309
1767641947743,405,200,true,540,540,405
1767641947937,211,200,true,540,540,210
1767641947838,310,200,true,540,540,309
1767641947741,407,200,true,540,540,405
1767641947746,402,200,true,540,540,402
1767641947734,414,200,true,540,540,413
1767641947843,307,200,true,540,540,307
1767641947756,395,200,true,540,540,395
1767641947840,311,200,true,540,540,311
1767641947963,188,200,true,540,540,188
1767641947838,314,200,true,540,540,314
1767641947747,405,200,true,540,540,404
1767641947846,307,200,true,540,540,307
1767641947847,307,200,true,540,540,307
1767641947846,308,200,true,540,540,308
1767641947749,405,200,true,540,540,401
1767641947846,309,200,true,540,540,309
1767641947853,306,200,true,540,540,306
1767641947848,311,200,true,540,540,311
1767641947753,406,200,true,540,540,406
1767641947851,309,200,true,540,540,307
1767641947848,312,200,true,540,540,312
1767641947847,313,200,true,540,540,313
1767641947851,309,200,true,540,540,309
1767641947848,313,200,true,540,540,312
1767641947852,309,200,true,540,540,309
1767641947849,312,200,true,540,540,308
1767641947850,311,200,true,540,540,311
1767641947850,312,200,true,540,540,312
1767641947849,313,200,true,540,540,313
1767641947848,314,200,true,540,540,310
1767641947835,327,200,true,540,540,323
1767641947850,312,200,true,540,540,307
1767641947975,188,200,true,540,540,188
1767641947859,305,200,true,540,540,304
1767641947918,246,200,true,540,540,246
1767641947859,305,200,true,540,540,305
1767641947889,276,200,true,540,540,270
1767641947887,279,200,true,540,540,278
1767641947604,564,200,true,540,540,562
1767641947779,393,200,true,540,540,393
1767641947990,182,200,true,540,540,182
1767641947990,182,200,true,540,540,182
1767641947915,257,200,true,540,540,257
1767641947888,284,200,true,540,540,283
1767641947864,309,200,true,540,540,309
1767641947859,314,200,true,540,540,313
1767641947780,394,200,true,540,540,393
1767641947886,289,200,true,540,540,289
1767641947885,290,200,true,540,540,290
1767641947816,361,200,true,540,540,361
1767641947886,291,200,true,540,540,290
1767641947782,396,200,true,540,540,396
1767641947987,191,200,true,540,540,191
1767641947983,196,200,true,540,540,196
1767641947779,400,200,true,540,540,400
1767641947867,313,200,true,540,540,313
1767641947915,266,200,true,540,540,266
1767641947864,318,200,true,540,540,317
1767641947902,280,200,true,540,540,279
1767641947880,302,200,true,540,540,302
1767641947987,196,200,true,540,540,194
1767641947988,196,200,true,540,540,196
1767641947865,321,200,true,540,540,321
1767641948005,182,200,true,540,540,182
1767641947907,280,200,true,540,540,280
1767641947866,321,200,true,540,540,321
1767641947998,190,200,true,540,540,190
1767641947905,283,200,true,540,540,283
1767641947805,384,200,true,540,540,381
1767641947911,278,200,true,540,540,275
1767641947919,270,200,true,540,540,267
1767641947907,283,200,true,540,540,283
1767641947999,192,200,true,540,540,192
1767641948010,182,200,true,540,540,182
1767641947901,292,200,true,540,540,292
1767641947814,379,200,true,540,540,379
1767641947829,364,200,true,540,540,364
1767641947805,389,200,true,540,540,388
1767641947898,296,200,true,540,540,296
1767641947599,598,200,true,540,540,598
1767641947929,268,200,true,540,540,268
1767641947799,398,200,true,540,540,398
1767641947843,354,200,true,540,540,354
1767641947813,385,200,true,540,540,385
1767641947992,207,200,true,540,540,204
1767641947809,392,200,true,540,540,392
1767641947898,303,200,true,540,540,302
