timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641592248,55,200,true,100,100,55
1767641592249,57,200,true,100,100,57
1767641592249,57,200,true,100,100,57
1767641592299,7,200,true,100,100,7
1767641592248,58,200,true,100,100,58
1767641592249,57,200,true,100,100,57
1767641592248,59,200,true,100,100,59
1767641592249,58,200,true,100,100,58
1767641592249,58,200,true,100,100,58
1767641592249,58,200,true,100,100,58
1767641592250,58,200,true,100,100,58
1767641592250,59,200,true,100,100,59
1767641592250,59,200,true,100,100,59
1767641592248,61,200,true,100,100,61
1767641592251,59,200,true,100,100,58
1767641592251,59,200,true,100,100,59
1767641592250,60,200,true,100,100,60
1767641592250,60,200,true,100,100,60
1767641592250,60,200,true,100,100,60
1767641592252,59,200,true,100,100,59
1767641592258,53,200,true,100,100,53
1767641592194,118,200,true,100,100,117
1767641592196,116,200,true,100,100,116
1767641592251,61,200,true,100,100,61
1767641592249,63,200,true,100,100,63
1767641592251,61,200,true,100,100,61
1767641592250,63,200,true,100,100,63
1767641592193,124,200,true,100,100,124
1767641592310,7,200,true,100,100,7
1767641592306,12,200,true,100,100,12
1767641592308,10,200,true,100,100,10
1767641592306,13,200,true,100,100,13
1767641592195,124,200,true,100,100,124
1767641592312,8,200,true,100,100,8
1767641592312,8,200,true,100,100,8
1767641592306,14,200,true,100,100,14
1767641592311,10,200,true,100,100,10
1767641592303,18,200,true,100,100,18
1767641592309,13,200,true,100,100,13
1767641592307,15,200,true,100,100,15
1767641592311,12,200,true,100,100,12
1767641592261,62,200,true,100,100,62
1767641592309,15,200,true,100,100,15
1767641592307,17,200,true,100,100,17
1767641592307,17,200,true,100,100,17
1767641592312,13,200,true,100,100,13
1767641592313,12,200,true,100,100,12
1767641592313,13,200,true,100,100,13
1767641592317,9,200,true,100,100,9
1767641592318,9,200,true,100,100,9
1767641592261,66,200,true,100,100,56
1767641592258,69,200,true,100,100,58
1767641592261,66,200,true,100,100,66
1767641592261,67,200,true,100,100,67
1767641592312,16,200,true,100,100,7
1767641592181,149,200,true,100,100,149
1767641592320,10,200,true,100,100,10
1767641592321,10,200,true,100,100,10
1767641592321,10,200,true,100,100,10
1767641592194,137,200,true,100,100,137
1767641592319,13,200,true,100,100,11
1767641592325,9,200,true,100,100,9
1767641592261,73,200,true,100,100,73
1767641592325,10,200,true,100,100,9
1767641592326,12,200,true,100,100,12
1767641592195,145,200,true,100,100,145
1767641592261,79,200,true,100,100,78
1767641592331,10,200,true,100,100,10
1767641592330,11,200,true,100,100,11
1767641592252,89,200,true,100,100,89
1767641592252,90,200,true,100,100,90
1767641592253,89,200,true,100,100,89
1767641592262,80,200,true,100,100,80
1767641592334,8,200,true,100,100,8
1767641592342,3,200,true,100,100,3
1767641592342,3,200,true,100,100,3
1767641592262,83,200,true,100,100,83
1767641592254,91,200,true,100,100,91
1767641592260,86,200,true,100,100,85
1767641592262,84,200,true,100,100,84
1767641592262,84,200,true,100,100,84
1767641592262,84,200,true,100,100,84
1767641592260,86,200,true,100,100,86
1767641592260,87,200,true,100,100,87
1767641592261,86,200,true,100,100,86
1767641592198,151,200,true,100,100,151
1767641592260,90,200,true,100,100,89
1767641592281,69,200,true,100,100,69
1767641592282,70,200,true,100,100,70
1767641592271,82,200,true,100,100,82
1767641592280,73,200,true,100,100,72
1767641592284,70,200,true,100,100,70
1767641592287,68,200,true,100,100,68
1767641592289,66,200,true,100,100,66
1767641592289,67,200,true,100,100,67
1767641592286,70,200,true,100,100,70
1767641592288,68,200,true,100,100,68
1767641592285,71,200,true,100,100,71
1767641592289,68,200,true,100,100,68
1767641592273,84,200,true,100,100,84
1767641592273,84,200,true,100,100,84
1767641592274,83,200,true,100,100,83
1767641592289,69,200,true,100,100,68
1767641592280,78,200,true,100,100,78
1767641592274,84,200,true,100,100,84
1767641592353,6,200,true,100,100,2
1767641592285,74,200,true,100,100,74
1767641592276,83,200,true,100,100,83
1767641592278,82,200,true,100,100,82
1767641592356,4,200,true,100,100,3
1767641592282,78,200,true,100,100,78
1767641592279,84,200,true,100,100,84
1767641592280,83,200,true,100,100,83
1767641592356,7,200,true,100,100,7
1767641592298,65,200,true,100,100,65
1767641592298,66,200,true,100,100,66
1767641592298,66,200,true,100,100,66
1767641592298,67,200,true,100,100,67
1767641592299,67,200,true,100,100,67
1767641592299,67,200,true,100,100,67
1767641592300,66,200,true,100,100,66
1767641592299,67,200,true,100,100,66
1767641592300,68,200,true,100,100,68
1767641592300,68,200,true,100,100,68
1767641592301,67,200,true,100,100,67
1767641592259,112,200,true,100,100,112
1767641592310,70,200,true,100,100,70
1767641592306,75,200,true,100,100,75
1767641592327,56,200,true,100,100,56
1767641592364,19,200,true,100,100,19
1767641592192,191,200,true,100,100,191
1767641592320,64,200,true,100,100,64
1767641592318,66,200,true,100,100,66
1767641592306,78,200,true,100,100,78
1767641592322,66,200,true,100,100,65
1767641592324,64,200,true,100,100,64
1767641592323,65,200,true,100,100,65
1767641592323,65,200,true,100,100,65
1767641592324,65,200,true,100,100,65
1767641592388,2,200,true,100,100,1
1767641592389,1,200,true,100,100,1
1767641592388,2,200,true,100,100,2
1767641592322,69,200,true,100,100,66
1767641592389,2,200,true,100,100,2
1767641592326,68,200,true,100,100,68
1767641592326,68,200,true,100,100,68
1767641592331,63,200,true,100,100,63
1767641592328,67,200,true,100,100,67
1767641592327,68,200,true,100,100,68
1767641592331,65,200,true,100,100,65
1767641592334,62,200,true,100,100,62
1767641592332,64,200,true,100,100,64
1767641592329,67,200,true,100,100,67
1767641592327,69,200,true,100,100,69
1767641592327,70,200,true,100,100,70
1767641592340,60,200,true,100,100,60
1767641592341,59,200,true,100,100,59
1767641592330,71,200,true,100,100,70
1767641592335,66,200,true,100,100,65
1767641592339,62,200,true,100,100,62
1767641592396,6,200,true,100,100,5
1767641592342,61,200,true,100,100,61
1767641592342,61,200,true,100,100,61
1767641592397,6,200,true,100,100,6
1767641592342,63,200,true,100,100,63
1767641592403,2,200,true,100,100,2
1767641592346,60,200,true,100,100,60
1767641592346,60,200,true,100,100,60
1767641592346,60,200,true,100,100,60
1767641592346,61,200,true,100,100,61
1767641592347,61,200,true,100,100,61
1767641592347,61,200,true,100,100,60
1767641592347,61,200,true,100,100,61
1767641592345,63,200,true,100,100,63
1767641592349,59,200,true,100,100,59
1767641592345,63,200,true,100,100,63
1767641592346,63,200,true,100,100,61
1767641592345,64,200,true,100,100,64
1767641592351,58,200,true,100,100,58
1767641592351,58,200,true,100,100,58
1767641592352,57,200,true,100,100,57
1767641592273,137,200,true,100,100,137
1767641592282,128,200,true,100,100,128
1767641592357,53,200,true,100,100,53
1767641592353,57,200,true,100,100,57
1767641592262,148,200,true,100,100,148
1767641592354,57,200,true,100,100,57
1767641592355,56,200,true,100,100,56
1767641592359,52,200,true,100,100,52
1767641592360,51,200,true,100,100,51
1767641592356,56,200,true,100,100,56
1767641592298,114,200,true,100,100,114
1767641592359,53,200,true,100,100,53
1767641592180,232,200,true,100,100,232
1767641592299,116,200,true,100,100,115
1767641592299,116,200,true,100,100,116
1767641592358,58,200,true,100,100,58
1767641592360,57,200,true,100,100,56
1767641592357,60,200,true,100,100,60
1767641592307,110,200,true,100,100,110
1767641592358,59,200,true,100,100,59
1767641592358,59,200,true,100,100,59
1767641592357,60,200,true,100,100,60
1767641592358,60,200,true,100,100,60
1767641592312,106,200,true,100,100,106
1767641592367,51,200,true,100,100,51
1767641592363,55,200,true,100,100,55
1767641592360,58,200,true,100,100,58
1767641592363,56,200,true,100,100,55
1767641592369,50,200,true,100,100,50
1767641592310,109,200,true,100,100,109
1767641592309,110,200,true,100,100,110
1767641592364,56,200,true,100,100,55
1767641592310,110,200,true,100,100,110
1767641592301,119,200,true,100,100,119
1767641592258,162,200,true,100,100,162
1767641592366,54,200,true,100,100,54
1767641592363,57,200,true,100,100,57
1767641592319,102,200,true,100,100,102
1767641592369,52,200,true,100,100,52
1767641592366,55,200,true,100,100,55
1767641592356,65,200,true,100,100,60
1767641592360,61,200,true,100,100,61
1767641592319,103,200,true,100,100,103
1767641592368,54,200,true,100,100,54
1767641592365,57,200,true,100,100,57
1767641592366,56,200,true,100,100,56
1767641592371,51,200,true,100,100,51
1767641592365,58,200,true,100,100,58
1767641592356,67,200,true,100,100,60
1767641592384,39,200,true,100,100,39
1767641592384,39,200,true,100,100,39
1767641592384,39,200,true,100,100,39
1767641592384,39,200,true,100,100,39
1767641592384,40,200,true,100,100,40
1767641592381,43,200,true,100,100,43
1767641592381,43,200,true,100,100,43
1767641592389,36,200,true,100,100,36
1767641592385,40,200,true,100,100,40
1767641592390,36,200,true,100,100,36
1767641592391,36,200,true,100,100,35
1767641592391,36,200,true,100,100,36
1767641592391,36,200,true,100,100,36
1767641592391,36,200,true,100,100,36
1767641592323,104,200,true,100,100,103
1767641592423,4,200,true,100,100,4
1767641592394,33,200,true,100,100,33
1767641592396,32,200,true,100,100,32
1767641592396,32,200,true,100,100,32
1767641592341,89,200,true,100,100,89
1767641592341,90,200,true,100,100,89
1767641592396,35,200,true,100,100,35
1767641592394,37,200,true,100,100,36
1767641592394,38,200,true,100,100,37
1767641592396,37,200,true,100,100,37
1767641592400,34,200,true,100,100,34
1767641592396,38,200,true,100,100,38
1767641592406,29,200,true,100,100,29
1767641592402,33,200,true,100,100,33
1767641592403,33,200,true,100,100,33
1767641592410,26,200,true,100,100,22
1767641592409,27,200,true,100,100,27
1767641592406,30,200,true,100,100,30
1767641592408,28,200,true,100,100,28
1767641592409,28,200,true,100,100,28
1767641592412,25,200,true,100,100,25
1767641592409,28,200,true,100,100,28
1767641592410,27,200,true,100,100,27
1767641592405,33,200,true,100,100,33
1767641592410,28,200,true,100,100,28
1767641592408,30,200,true,100,100,30
1767641592412,26,200,true,100,100,26
1767641592412,26,200,true,100,100,26
1767641592410,29,200,true,100,100,29
1767641592409,30,200,true,100,100,25
1767641592412,27,200,true,100,100,27
1767641592396,43,200,true,100,100,43
1767641592402,50,200,true,100,100,50
1767641592401,51,200,true,100,100,51
1767641592401,51,200,true,100,100,49
1767641592400,52,200,true,100,100,52
1767641592411,41,200,true,100,100,41
1767641592411,42,200,true,100,100,41
1767641592419,34,200,true,100,100,34
1767641592431,23,200,true,100,100,23
1767641592407,47,200,true,100,100,47
1767641592409,46,200,true,100,100,46
1767641592411,44,200,true,100,100,43
1767641592412,43,200,true,100,100,43
1767641592411,45,200,true,100,100,45
1767641592408,48,200,true,100,100,48
1767641592411,45,200,true,100,100,45
1767641592406,50,200,true,100,100,50
1767641592408,48,200,true,100,100,48
1767641592419,38,200,true,100,100,38
1767641592405,52,200,true,100,100,52
1767641592420,37,200,true,100,100,37
1767641592418,39,200,true,100,100,39
1767641592420,38,200,true,100,100,38
1767641592403,55,200,true,100,100,55
1767641592417,41,200,true,100,100,41
1767641592426,36,200,true,100,100,36
1767641592438,25,200,true,100,100,25
1767641592439,27,200,true,100,100,27
1767641592418,50,200,true,100,100,50
1767641592417,52,200,true,100,100,52
1767641592416,54,200,true,100,100,54
1767641592420,51,200,true,100,100,51
1767641592420,51,200,true,100,100,51
1767641592421,51,200,true,100,100,51
1767641592423,49,200,true,100,100,47
1767641592422,51,200,true,100,100,51
1767641592417,56,200,true,100,100,56
1767641592417,56,200,true,100,100,56
1767641592421,52,200,true,100,100,51
1767641592455,19,200,true,100,100,12
1767641592420,54,200,true,100,100,53
1767641592421,53,200,true,100,100,53
1767641592418,56,200,true,100,100,56
1767641592421,55,200,true,100,100,55
1767641592456,20,200,true,100,100,20
1767641592424,53,200,true,100,100,53
1767641592415,62,200,true,100,100,62
1767641592425,53,200,true,100,100,53
1767641592418,61,200,true,100,100,61
1767641592423,56,200,true,100,100,56
1767641592421,58,200,true,100,100,58
1767641592419,61,200,true,100,100,60
1767641592419,61,200,true,100,100,59
1767641592425,55,200,true,100,100,55
1767641592422,58,200,true,100,100,57
1767641592424,56,200,true,100,100,54
1767641592418,62,200,true,100,100,62
1767641592423,58,200,true,100,100,58
1767641592422,59,200,true,100,100,59
1767641592427,57,200,true,100,100,57
1767641592424,63,200,true,100,100,63
1767641592480,10,200,true,100,100,10
1767641592475,21,200,true,100,100,16
1767641592427,70,200,true,100,100,70
1767641592423,74,200,true,100,100,71
1767641592423,75,200,true,100,100,74
1767641592427,71,200,true,100,100,68
1767641592424,76,200,true,100,100,76
1767641592422,78,200,true,100,100,78
1767641592416,85,200,true,100,100,84
1767641592428,73,200,true,100,100,72
1767641592471,30,200,true,100,100,27
1767641592429,77,200,true,100,100,77
1767641592432,74,200,true,100,100,74
1767641592419,87,200,true,100,100,87
1767641592431,75,200,true,100,100,75
1767641592431,76,200,true,100,100,75
1767641592434,73,200,true,100,100,73
1767641592434,73,200,true,100,100,73
1767641592431,76,200,true,100,100,76
1767641592433,74,200,true,100,100,74
1767641592428,79,200,true,100,100,79
1767641592506,2,200,true,100,100,2
1767641592480,28,200,true,100,100,28
1767641592408,104,200,true,100,100,104
1767641592436,77,200,true,100,100,77
1767641592435,79,200,true,100,100,79
1767641592439,75,200,true,100,100,75
1767641592514,2,200,true,100,100,2
1767641592436,80,200,true,100,100,80
1767641592514,2,200,true,100,100,2
1767641592453,64,200,true,100,100,64
1767641592514,3,200,true,100,100,3
1767641592436,82,200,true,100,100,82
1767641592516,2,200,true,100,100,2
1767641592436,82,200,true,100,100,82
1767641592423,95,200,true,100,100,95
1767641592437,82,200,true,100,100,82
1767641592435,84,200,true,100,100,84
1767641592440,79,200,true,100,100,79
1767641592453,67,200,true,100,100,67
1767641592452,68,200,true,100,100,68
1767641592439,81,200,true,100,100,81
1767641592437,84,200,true,100,100,84
1767641592437,84,200,true,100,100,84
1767641592438,83,200,true,100,100,83
1767641592452,70,200,true,100,100,70
1767641592439,83,200,true,100,100,83
1767641592438,84,200,true,100,100,84
1767641592437,85,200,true,100,100,85
1767641592437,85,200,true,100,100,85
1767641592438,84,200,true,100,100,83
1767641592522,2,200,true,100,100,1
1767641592452,72,200,true,100,100,72
1767641592520,4,200,true,100,100,4
1767641592517,7,200,true,100,100,7
1767641592452,73,200,true,100,100,72
1767641592457,69,200,true,100,100,69
1767641592457,70,200,true,100,100,70
1767641592519,9,200,true,100,100,9
1767641592520,8,200,true,100,100,7
1767641592457,72,200,true,100,100,70
1767641592519,10,200,true,100,100,10
1767641592458,72,200,true,100,100,72
1767641592521,9,200,true,100,100,9
1767641592455,75,200,true,100,100,75
1767641592455,77,200,true,100,100,77
1767641592458,75,200,true,100,100,75
1767641592427,107,200,true,100,100,107
1767641592457,77,200,true,100,100,74
1767641592455,79,200,true,100,100,79
1767641592456,79,200,true,100,100,76
1767641592463,72,200,true,100,100,69
1767641592456,79,200,true,100,100,75
1767641592454,81,200,true,100,100,77
1767641592458,77,200,true,100,100,74
1767641592462,74,200,true,100,100,72
1767641592523,13,200,true,100,100,13
1767641592521,15,200,true,100,100,10
1767641592474,66,200,true,100,100,66
1767641592473,68,200,true,100,100,67
1767641592477,64,200,true,100,100,63
1767641592477,64,200,true,100,100,64
1767641592471,71,200,true,100,100,70
1767641592478,64,200,true,100,100,64
1767641592529,13,200,true,100,100,12
1767641592530,13,200,true,100,100,12
1767641592466,79,200,true,100,100,79
1767641592535,10,200,true,100,100,10
1767641592427,119,200,true,100,100,119
1767641592534,12,200,true,100,100,12
1767641592535,12,200,true,100,100,10
1767641592458,89,200,true,100,100,71
1767641592536,12,200,true,100,100,12
1767641592535,13,200,true,100,100,13
1767641592534,15,200,true,100,100,15
1767641592536,13,200,true,100,100,13
1767641592534,16,200,true,100,100,16
1767641592541,9,200,true,100,100,9
1767641592541,10,200,true,100,100,10
1767641592541,10,200,true,100,100,10
1767641592484,67,200,true,100,100,67
1767641592542,10,200,true,100,100,10
1767641592542,10,200,true,100,100,10
1767641592543,10,200,true,100,100,10
1767641592543,10,200,true,100,100,10
1767641592545,8,200,true,100,100,8
1767641592546,8,200,true,100,100,8
1767641592546,8,200,true,100,100,8
1767641592547,8,200,true,100,100,8
1767641592476,79,200,true,100,100,79
1767641592548,8,200,true,100,100,8
1767641592548,8,200,true,100,100,8
1767641592549,8,200,true,100,100,7
1767641592549,8,200,true,100,100,8
1767641592549,8,200,true,100,100,8
1767641592550,8,200,true,100,100,8
1767641592550,8,200,true,100,100,8
1767641592551,8,200,true,100,100,8
1767641592468,91,200,true,100,100,91
1767641592552,8,200,true,100,100,8
1767641592552,8,200,true,100,100,8
1767641592553,7,200,true,100,100,7
1767641592553,8,200,true,100,100,8
1767641592554,7,200,true,100,100,7
1767641592554,8,200,true,100,100,8
1767641592555,7,200,true,100,100,7
1767641592555,8,200,true,100,100,8
1767641592478,85,200,true,100,100,85
1767641592556,8,200,true,100,100,8
1767641592481,85,200,true,100,100,85
1767641592556,10,200,true,100,100,10
1767641592561,6,200,true,100,100,6
1767641592473,97,200,true,100,100,97
1767641592427,143,200,true,100,100,143
1767641592561,9,200,true,100,100,9
1767641592473,99,200,true,100,100,99
1767641592473,104,200,true,100,100,104
1767641592481,97,200,true,100,100,96
1767641592479,99,200,true,100,100,99
1767641592470,108,200,true,100,100,108
1767641592498,80,200,true,100,100,80
1767641592487,91,200,true,100,100,91
1767641592498,81,200,true,100,100,81
1767641592501,78,200,true,100,100,78
1767641592501,79,200,true,100,100,79
1767641592501,79,200,true,100,100,78
1767641592500,80,200,true,100,100,79
1767641592497,84,200,true,100,100,84
1767641592498,83,200,true,100,100,83
1767641592501,80,200,true,100,100,80
1767641592490,91,200,true,100,100,91
1767641592497,84,200,true,100,100,83
1767641592506,75,200,true,100,100,75
1767641592480,101,200,true,100,100,98
1767641592480,102,200,true,100,100,97
1767641592480,102,200,true,100,100,102
1767641592470,112,200,true,100,100,112
1767641592507,81,200,true,100,100,81
1767641592507,81,200,true,100,100,81
1767641592507,82,200,true,100,100,82
1767641592507,82,200,true,100,100,82
1767641592578,12,200,true,100,100,11
1767641592508,82,200,true,100,100,82
1767641592512,79,200,true,100,100,79
1767641592453,138,200,true,100,100,138
1767641592516,75,200,true,100,100,75
1767641592507,84,200,true,100,100,84
1767641592508,84,200,true,100,100,84
1767641592516,76,200,true,100,100,76
1767641592522,70,200,true,100,100,70
1767641592518,75,200,true,100,100,75
1767641592519,74,200,true,100,100,74
1767641592519,74,200,true,100,100,73
1767641592517,82,200,true,100,100,82
1767641592582,17,200,true,100,100,17
1767641592518,81,200,true,100,100,81
1767641592518,81,200,true,100,100,81
1767641592524,75,200,true,100,100,75
1767641592523,77,200,true,100,100,77
1767641592522,78,200,true,100,100,78
1767641592474,126,200,true,100,100,126
1767641592481,119,200,true,100,100,119
1767641592475,126,200,true,100,100,125
1767641592530,72,200,true,100,100,72
1767641592533,69,200,true,100,100,69
1767641592535,68,200,true,100,100,68
1767641592524,82,200,true,100,100,82
1767641592602,4,200,true,100,100,4
1767641592524,82,200,true,100,100,82
1767641592525,82,200,true,100,100,81
1767641592524,83,200,true,100,100,83
1767641592528,79,200,true,100,100,79
1767641592535,72,200,true,100,100,71
1767641592522,88,200,true,100,100,88
1767641592529,81,200,true,100,100,81
1767641592528,82,200,true,100,100,82
1767641592529,81,200,true,100,100,80
1767641592541,69,200,true,100,100,69
1767641592526,85,200,true,100,100,85
1767641592530,81,200,true,100,100,81
1767641592523,88,200,true,100,100,88
1767641592536,75,200,true,100,100,75
1767641592535,77,200,true,100,100,76
1767641592557,55,200,true,100,100,55
1767641592557,55,200,true,100,100,55
1767641592558,54,200,true,100,100,54
1767641592558,54,200,true,100,100,54
1767641592558,55,200,true,100,100,55
1767641592559,54,200,true,100,100,54
1767641592559,54,200,true,100,100,54
1767641592560,53,200,true,100,100,53
1767641592561,52,200,true,100,100,52
1767641592562,52,200,true,100,100,52
1767641592560,54,200,true,100,100,54
1767641592562,52,200,true,100,100,52
1767641592555,59,200,true,100,100,59
1767641592551,63,200,true,100,100,63
1767641592551,64,200,true,100,100,64
1767641592567,48,200,true,100,100,48
1767641592479,137,200,true,100,100,136
1767641592567,49,200,true,100,100,48
1767641592563,54,200,true,100,100,54
1767641592563,55,200,true,100,100,55
1767641592567,51,200,true,100,100,51
1767641592570,48,200,true,100,100,48
1767641592570,48,200,true,100,100,48
1767641592472,146,200,true,100,100,146
1767641592473,146,200,true,100,100,146
1767641592570,49,200,true,100,100,49
1767641592601,18,200,true,100,100,18
1767641592582,37,200,true,100,100,37
1767641592578,41,200,true,100,100,41
1767641592507,112,200,true,100,100,112
1767641592578,42,200,true,100,100,42
1767641592507,113,200,true,100,100,113
1767641592579,41,200,true,100,100,41
1767641592580,40,200,true,100,100,40
1767641592578,42,200,true,100,100,42
1767641592579,42,200,true,100,100,42
1767641592581,40,200,true,100,100,40
1767641592581,40,200,true,100,100,40
1767641592578,43,200,true,100,100,43
1767641592581,41,200,true,100,100,41
1767641592580,42,200,true,100,100,42
1767641592581,41,200,true,100,100,41
1767641592507,115,200,true,100,100,115
1767641592581,42,200,true,100,100,42
1767641592572,51,200,true,100,100,51
1767641592582,41,200,true,100,100,41
1767641592577,46,200,true,100,100,46
1767641592417,206,200,true,100,100,206
1767641592564,60,200,true,100,100,60
1767641592593,31,200,true,100,100,31
1767641592593,31,200,true,100,100,31
1767641592591,33,200,true,100,100,33
1767641592591,34,200,true,100,100,34
1767641592593,32,200,true,100,100,32
1767641592582,43,200,true,100,100,43
1767641592601,24,200,true,100,100,24
1767641592592,33,200,true,100,100,33
1767641592589,36,200,true,100,100,36
1767641592589,37,200,true,100,100,37
1767641592589,37,200,true,100,100,37
1767641592591,35,200,true,100,100,35
1767641592582,46,200,true,100,100,46
1767641592607,21,200,true,100,100,21
1767641592590,39,200,true,100,100,39
1767641592592,37,200,true,100,100,37
1767641592592,37,200,true,100,100,37
1767641592589,40,200,true,100,100,40
1767641592591,38,200,true,100,100,38
1767641592590,40,200,true,100,100,40
1767641592456,174,200,true,100,100,174
1767641592599,31,200,true,100,100,31
1767641592600,30,200,true,100,100,30
1767641592599,31,200,true,100,100,31
1767641592599,32,200,true,100,100,32
1767641592599,32,200,true,100,100,32
1767641592600,31,200,true,100,100,31
1767641592603,28,200,true,100,100,28
1767641592603,29,200,true,100,100,29
1767641592520,112,200,true,100,100,112
1767641592600,32,200,true,100,100,32
1767641592600,32,200,true,100,100,32
1767641592482,150,200,true,100,100,150
1767641592624,9,200,true,100,100,9
1767641592610,23,200,true,100,100,23
1767641592611,22,200,true,100,100,22
1767641592620,13,200,true,100,100,13
1767641592610,23,200,true,100,100,23
1767641592580,54,200,true,100,100,54
1767641592547,87,200,true,100,100,87
1767641592610,24,200,true,100,100,24
1767641592606,31,200,true,100,100,31
1767641592620,18,200,true,100,100,18
1767641592625,16,200,true,100,100,16
1767641592607,34,200,true,100,100,34
1767641592626,16,200,true,100,100,16
1767641592616,30,200,true,100,100,30
1767641592611,37,200,true,100,100,37
1767641592619,30,200,true,100,100,30
1767641592616,33,200,true,100,100,33
1767641592624,25,200,true,100,100,24
1767641592619,31,200,true,100,100,29
1767641592620,32,200,true,100,100,32
1767641592614,38,200,true,100,100,38
1767641592623,29,200,true,100,100,29
1767641592624,28,200,true,100,100,28
1767641592613,40,200,true,100,100,39
1767641592607,47,200,true,100,100,44
1767641592624,31,200,true,100,100,31
1767641592615,41,200,true,100,100,41
1767641592618,38,200,true,100,100,38
1767641592620,38,200,true,100,100,38
1767641592610,48,200,true,100,100,48
1767641592625,35,200,true,100,100,35
1767641592621,39,200,true,100,100,39
1767641592613,48,200,true,100,100,48
1767641592621,40,200,true,100,100,40
1767641592617,44,200,true,100,100,44
1767641592620,42,200,true,100,100,41
1767641592614,48,200,true,100,100,47
1767641592625,38,200,true,100,100,35
1767641592619,44,200,true,100,100,44
1767641592612,52,200,true,100,100,52
1767641592633,32,200,true,100,100,31
1767641592611,55,200,true,100,100,55
1767641592611,55,200,true,100,100,55
1767641592633,33,200,true,100,100,32
1767641592621,51,200,true,100,100,51
1767641592631,44,200,true,100,100,44
1767641592612,68,200,true,100,100,68
1767641592618,63,200,true,100,100,63
1767641592629,52,200,true,100,100,52
1767641592622,61,200,true,100,100,61
1767641592613,71,200,true,100,100,71
1767641592614,72,200,true,100,100,68
1767641592606,81,200,true,100,100,81
1767641592622,65,200,true,100,100,60
1767641592622,66,200,true,100,100,66
1767641592619,70,200,true,100,100,69
1767641592624,65,200,true,100,100,65
