timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641671780,136,200,true,200,200,136
1767641671780,137,200,true,200,200,137
1767641671775,142,200,true,200,200,142
1767641671782,135,200,true,200,200,135
1767641671783,134,200,true,200,200,134
1767641671784,134,200,true,200,200,134
1767641671792,127,200,true,200,200,127
1767641671815,105,200,true,200,200,105
1767641671901,21,200,true,200,200,21
1767641671774,149,200,true,200,200,149
1767641671772,153,200,true,200,200,153
1767641671780,147,200,true,200,200,147
1767641671785,144,200,true,200,200,144
1767641671779,149,200,true,200,200,149
1767641671781,149,200,true,200,200,147
1767641671780,150,200,true,200,200,148
1767641671924,6,200,true,200,200,6
1767641671771,159,200,true,200,200,159
1767641671771,161,200,true,200,200,161
1767641671780,152,200,true,200,200,152
1767641671775,157,200,true,200,200,157
1767641671778,154,200,true,200,200,153
1767641671779,154,200,true,200,200,152
1767641671931,1,200,true,200,200,1
1767641671775,157,200,true,200,200,157
1767641671775,158,200,true,200,200,158
1767641671768,166,200,true,200,200,166
1767641671812,122,200,true,200,200,121
1767641671781,153,200,true,200,200,153
1767641671774,160,200,true,200,200,159
1767641671813,121,200,true,200,200,120
1767641671784,151,200,true,200,200,151
1767641671779,156,200,true,200,200,154
1767641671813,122,200,true,200,200,122
1767641671933,2,200,true,200,200,2
1767641671784,151,200,true,200,200,151
1767641671776,161,200,true,200,200,161
1767641671781,157,200,true,200,200,156
1767641671776,163,200,true,200,200,162
1767641671930,8,200,true,200,200,8
1767641671780,158,200,true,200,200,158
1767641671783,156,200,true,200,200,156
1767641671768,171,200,true,200,200,171
1767641671770,169,200,true,200,200,169
1767641671768,175,200,true,200,200,175
1767641671779,164,200,true,200,200,162
1767641671778,164,200,true,200,200,164
1767641671781,162,200,true,200,200,162
1767641671784,159,200,true,200,200,158
1767641671784,159,200,true,200,200,157
1767641671845,97,200,true,200,200,96
1767641671769,174,200,true,200,200,174
1767641671775,168,200,true,200,200,166
1767641671783,160,200,true,200,200,160
1767641671774,169,200,true,200,200,169
1767641671783,160,200,true,200,200,160
1767641671783,165,200,true,200,200,164
1767641671768,181,200,true,200,200,180
1767641671795,153,200,true,200,200,153
1767641671811,138,200,true,200,200,137
1767641671776,174,200,true,200,200,172
1767641671781,169,200,true,200,200,165
1767641671792,160,200,true,200,200,160
1767641671943,10,200,true,200,200,9
1767641671943,10,200,true,200,200,10
1767641671935,20,200,true,200,200,20
1767641671939,17,200,true,200,200,17
1767641671938,19,200,true,200,200,19
1767641671938,19,200,true,200,200,19
1767641671939,18,200,true,200,200,18
1767641671939,19,200,true,200,200,19
1767641671939,19,200,true,200,200,19
1767641671934,25,200,true,200,200,25
1767641671783,181,200,true,200,200,181
1767641671765,200,200,true,200,200,200
1767641671783,183,200,true,200,200,183
1767641671775,192,200,true,200,200,192
1767641671783,184,200,true,200,200,184
1767641671785,183,200,true,200,200,183
1767641671768,199,200,true,200,200,199
1767641671768,199,200,true,200,200,199
1767641671783,184,200,true,200,200,184
1767641671768,200,200,true,200,200,199
1767641671773,196,200,true,200,200,196
1767641671779,190,200,true,200,200,190
1767641671793,176,200,true,200,200,176
1767641671772,198,200,true,200,200,198
1767641671772,197,200,true,200,200,197
1767641671789,180,200,true,200,200,176
1767641671772,198,200,true,200,200,198
1767641671769,201,200,true,200,200,196
1767641671794,175,200,true,200,200,175
1767641671784,186,200,true,200,200,186
1767641671967,3,200,true,200,200,3
1767641671966,4,200,true,200,200,4
1767641671784,188,200,true,200,200,188
1767641671768,203,200,true,200,200,203
1767641671784,187,200,true,200,200,187
1767641671775,197,200,true,200,200,197
1767641671773,198,200,true,200,200,198
1767641671781,192,200,true,200,200,192
1767641671779,198,200,true,200,200,198
1767641671768,209,200,true,200,200,209
1767641671968,8,200,true,200,200,8
1767641671968,9,200,true,200,200,9
1767641671968,9,200,true,200,200,9
1767641671969,9,200,true,200,200,9
1767641671969,9,200,true,200,200,9
1767641671971,8,200,true,200,200,8
1767641671781,199,200,true,200,200,199
1767641671768,215,200,true,200,200,215
1767641671972,11,200,true,200,200,11
1767641671844,139,200,true,200,200,139
1767641671783,201,200,true,200,200,200
1767641671781,204,200,true,200,200,204
1767641671772,213,200,true,200,200,213
1767641671772,215,200,true,200,200,214
1767641671862,126,200,true,200,200,126
1767641671860,129,200,true,200,200,129
1767641671848,141,200,true,200,200,140
1767641671770,220,200,true,200,200,220
1767641671857,133,200,true,200,200,133
1767641671857,133,200,true,200,200,133
1767641671856,134,200,true,200,200,134
1767641671861,130,200,true,200,200,130
1767641671989,3,200,true,200,200,3
1767641671989,3,200,true,200,200,3
1767641671989,3,200,true,200,200,3
1767641671990,3,200,true,200,200,3
1767641671990,3,200,true,200,200,3
1767641671991,3,200,true,200,200,3
1767641671992,2,200,true,200,200,2
1767641671992,3,200,true,200,200,3
1767641671860,135,200,true,200,200,135
1767641671993,3,200,true,200,200,3
1767641671993,3,200,true,200,200,3
1767641671994,2,200,true,200,200,2
1767641671994,3,200,true,200,200,3
1767641671995,2,200,true,200,200,2
1767641671995,3,200,true,200,200,3
1767641671996,2,200,true,200,200,2
1767641671996,3,200,true,200,200,3
1767641671861,138,200,true,200,200,138
1767641671997,3,200,true,200,200,3
1767641671859,141,200,true,200,200,132
1767641671859,142,200,true,200,200,142
1767641671998,3,200,true,200,200,3
1767641671999,3,200,true,200,200,2
1767641671999,3,200,true,200,200,3
1767641672000,2,200,true,200,200,2
1767641672001,2,200,true,200,200,2
1767641671769,234,200,true,200,200,234
1767641672001,2,200,true,200,200,2
1767641672002,2,200,true,200,200,2
1767641672002,2,200,true,200,200,2
1767641672003,2,200,true,200,200,2
1767641672003,2,200,true,200,200,2
1767641672003,3,200,true,200,200,3
1767641672004,2,200,true,200,200,2
1767641672004,3,200,true,200,200,3
1767641671784,224,200,true,200,200,204
1767641671862,145,200,true,200,200,129
1767641671856,152,200,true,200,200,144
1767641671781,229,200,true,200,200,207
1767641671998,12,200,true,200,200,2
1767641671983,27,200,true,200,200,27
1767641671997,13,200,true,200,200,13
1767641671993,18,200,true,200,200,18
1767641671858,154,200,true,200,200,154
1767641671859,154,200,true,200,200,154
1767641671859,154,200,true,200,200,154
1767641671863,150,200,true,200,200,150
1767641671862,151,200,true,200,200,151
1767641671858,156,200,true,200,200,156
1767641672011,4,200,true,200,200,3
1767641672013,2,200,true,200,200,2
1767641671857,158,200,true,200,200,158
1767641672013,3,200,true,200,200,3
1767641672013,3,200,true,200,200,3
1767641672013,4,200,true,200,200,4
1767641672014,3,200,true,200,200,3
1767641672015,3,200,true,200,200,2
1767641672015,3,200,true,200,200,3
1767641672016,2,200,true,200,200,2
1767641672016,3,200,true,200,200,3
1767641671861,158,200,true,200,200,154
1767641671868,153,200,true,200,200,153
1767641671857,166,200,true,200,200,166
1767641671868,155,200,true,200,200,155
1767641671866,158,200,true,200,200,155
1767641671863,161,200,true,200,200,158
1767641671868,156,200,true,200,200,153
1767641671856,168,200,true,200,200,166
1767641671867,157,200,true,200,200,155
1767641671866,158,200,true,200,200,154
1767641671866,158,200,true,200,200,156
1767641671872,152,200,true,200,200,151
1767641671871,153,200,true,200,200,151
1767641671857,168,200,true,200,200,163
1767641672017,8,200,true,200,200,8
1767641671867,158,200,true,200,200,158
1767641671862,163,200,true,200,200,163
1767641671876,151,200,true,200,200,150
1767641671880,147,200,true,200,200,147
1767641671888,139,200,true,200,200,139
1767641671885,142,200,true,200,200,141
1767641671872,155,200,true,200,200,154
1767641671873,154,200,true,200,200,154
1767641671860,167,200,true,200,200,166
1767641672013,15,200,true,200,200,15
1767641671879,155,200,true,200,200,155
1767641671885,149,200,true,200,200,149
1767641671879,155,200,true,200,200,155
1767641671880,155,200,true,200,200,155
1767641671872,163,200,true,200,200,163
1767641671885,151,200,true,200,200,151
1767641671880,156,200,true,200,200,156
1767641671894,143,200,true,200,200,143
1767641671894,143,200,true,200,200,143
1767641671889,152,200,true,200,200,152
1767641672036,5,200,true,200,200,5
1767641671895,147,200,true,200,200,146
1767641671893,149,200,true,200,200,148
1767641671897,145,200,true,200,200,145
1767641671898,146,200,true,200,200,146
1767641671898,146,200,true,200,200,146
1767641671896,148,200,true,200,200,147
1767641671895,149,200,true,200,200,148
1767641671899,145,200,true,200,200,145
1767641671897,148,200,true,200,200,147
1767641671895,150,200,true,200,200,150
1767641671899,147,200,true,200,200,147
1767641672037,11,200,true,200,200,11
1767641672044,6,200,true,200,200,6
1767641671897,154,200,true,200,200,153
1767641671900,151,200,true,200,200,151
1767641671903,148,200,true,200,200,148
1767641671904,148,200,true,200,200,148
1767641671901,152,200,true,200,200,152
1767641671905,148,200,true,200,200,147
1767641671910,143,200,true,200,200,141
1767641671904,150,200,true,200,200,148
1767641672050,4,200,true,200,200,3
1767641672051,4,200,true,200,200,4
1767641672054,1,200,true,200,200,1
1767641671912,143,200,true,200,200,143
1767641671916,140,200,true,200,200,140
1767641671917,140,200,true,200,200,140
1767641671781,278,200,true,200,200,278
1767641671917,141,200,true,200,200,140
1767641671915,143,200,true,200,200,143
1767641671915,144,200,true,200,200,142
1767641671916,143,200,true,200,200,143
1767641671915,144,200,true,200,200,143
1767641671915,144,200,true,200,200,143
1767641671781,280,200,true,200,200,280
1767641672044,17,200,true,200,200,17
1767641671780,282,200,true,200,200,281
1767641671928,134,200,true,200,200,134
1767641671778,286,200,true,200,200,286
1767641671922,142,200,true,200,200,142
1767641671932,132,200,true,200,200,132
1767641671927,137,200,true,200,200,135
1767641671779,285,200,true,200,200,282
1767641671918,146,200,true,200,200,144
1767641671919,145,200,true,200,200,145
1767641671934,130,200,true,200,200,129
1767641671934,131,200,true,200,200,130
1767641671933,132,200,true,200,200,132
1767641671921,144,200,true,200,200,140
1767641671923,142,200,true,200,200,140
1767641671787,278,200,true,200,200,278
1767641671930,135,200,true,200,200,135
1767641671934,132,200,true,200,200,132
1767641671772,294,200,true,200,200,294
1767641671769,297,200,true,200,200,297
1767641671932,135,200,true,200,200,135
1767641671932,135,200,true,200,200,134
1767641671932,135,200,true,200,200,135
1767641671770,298,200,true,200,200,298
1767641671943,125,200,true,200,200,125
1767641671943,125,200,true,200,200,125
1767641671942,126,200,true,200,200,126
1767641671784,285,200,true,200,200,285
1767641671931,139,200,true,200,200,139
1767641671944,127,200,true,200,200,127
1767641671944,127,200,true,200,200,126
1767641671935,136,200,true,200,200,136
1767641671774,298,200,true,200,200,298
1767641671935,136,200,true,200,200,136
1767641671938,134,200,true,200,200,134
1767641671953,119,200,true,200,200,119
1767641671931,141,200,true,200,200,138
1767641671935,137,200,true,200,200,137
1767641671770,303,200,true,200,200,298
1767641671937,135,200,true,200,200,135
1767641671949,123,200,true,200,200,123
1767641671948,125,200,true,200,200,125
1767641671949,124,200,true,200,200,124
1767641671843,230,200,true,200,200,224
1767641671953,120,200,true,200,200,120
1767641671942,132,200,true,200,200,128
1767641671931,143,200,true,200,200,143
1767641671952,122,200,true,200,200,121
1767641671942,132,200,true,200,200,132
1767641671942,133,200,true,200,200,133
1767641671948,127,200,true,200,200,124
1767641671934,141,200,true,200,200,131
1767641671943,132,200,true,200,200,132
1767641671943,132,200,true,200,200,124
1767641672066,10,200,true,200,200,10
1767641671949,127,200,true,200,200,127
1767641671955,121,200,true,200,200,121
1767641671956,121,200,true,200,200,121
1767641671779,301,200,true,200,200,301
1767641671967,112,200,true,200,200,112
1767641671780,299,200,true,200,200,298
1767641671969,110,200,true,200,200,110
1767641671958,121,200,true,200,200,120
1767641671958,121,200,true,200,200,121
1767641671957,122,200,true,200,200,120
1767641671958,122,200,true,200,200,122
1767641671969,111,200,true,200,200,111
1767641671969,111,200,true,200,200,111
1767641671957,124,200,true,200,200,121
1767641671959,122,200,true,200,200,122
1767641671969,112,200,true,200,200,112
1767641671950,131,200,true,200,200,126
1767641672069,13,200,true,200,200,13
1767641671969,119,200,true,200,200,119
1767641671970,119,200,true,200,200,119
1767641671970,119,200,true,200,200,118
1767641671968,122,200,true,200,200,120
1767641671972,118,200,true,200,200,116
1767641671970,120,200,true,200,200,119
1767641671966,124,200,true,200,200,124
1767641671972,118,200,true,200,200,117
1767641671971,119,200,true,200,200,118
1767641671976,114,200,true,200,200,112
1767641671967,123,200,true,200,200,121
1767641671967,124,200,true,200,200,122
1767641671966,125,200,true,200,200,123
1767641671976,116,200,true,200,200,116
1767641671977,116,200,true,200,200,116
1767641671978,116,200,true,200,200,115
1767641672074,20,200,true,200,200,20
1767641671978,116,200,true,200,200,116
1767641671977,117,200,true,200,200,117
1767641672073,23,200,true,200,200,23
1767641671964,133,200,true,200,200,133
1767641672090,9,200,true,200,200,9
1767641672072,31,200,true,200,200,31
1767641672079,26,200,true,200,200,26
1767641672080,27,200,true,200,200,27
1767641672080,31,200,true,200,200,31
1767641672061,51,200,true,200,200,51
1767641672060,52,200,true,200,200,52
1767641672091,25,200,true,200,200,25
1767641672097,19,200,true,200,200,19
1767641672090,26,200,true,200,200,26
1767641671855,262,200,true,200,200,262
1767641671983,134,200,true,200,200,134
1767641671979,138,200,true,200,200,138
1767641671781,337,200,true,200,200,337
1767641671984,133,200,true,200,200,133
1767641671984,133,200,true,200,200,133
1767641671985,133,200,true,200,200,133
1767641671986,132,200,true,200,200,132
1767641672005,113,200,true,200,200,113
1767641672006,112,200,true,200,200,112
1767641671990,128,200,true,200,200,128
1767641672006,113,200,true,200,200,113
1767641671989,130,200,true,200,200,130
1767641671998,121,200,true,200,200,121
1767641672116,4,200,true,200,200,4
1767641672117,3,200,true,200,200,3
1767641672116,4,200,true,200,200,4
1767641672117,4,200,true,200,200,4
1767641672118,3,200,true,200,200,3
1767641672119,3,200,true,200,200,3
1767641672118,4,200,true,200,200,4
1767641672117,6,200,true,200,200,6
1767641672007,120,200,true,200,200,120
1767641672117,10,200,true,200,200,10
1767641672006,121,200,true,200,200,121
1767641671986,141,200,true,200,200,141
1767641671979,149,200,true,200,200,149
1767641672007,122,200,true,200,200,122
1767641672007,122,200,true,200,200,122
1767641672128,2,200,true,200,200,2
1767641672128,2,200,true,200,200,2
1767641672129,2,200,true,200,200,2
1767641672130,1,200,true,200,200,1
1767641672130,2,200,true,200,200,2
1767641672131,1,200,true,200,200,1
1767641672131,2,200,true,200,200,2
1767641672131,2,200,true,200,200,2
1767641672132,2,200,true,200,200,2
1767641672132,2,200,true,200,200,2
1767641672133,1,200,true,200,200,1
1767641672133,2,200,true,200,200,2
1767641672001,134,200,true,200,200,134
1767641672134,2,200,true,200,200,2
1767641672135,1,200,true,200,200,1
1767641672135,2,200,true,200,200,1
1767641672135,2,200,true,200,200,2
1767641672136,1,200,true,200,200,1
1767641672136,2,200,true,200,200,2
1767641672137,1,200,true,200,200,1
1767641672137,2,200,true,200,200,2
1767641672010,129,200,true,200,200,129
1767641672138,2,200,true,200,200,2
1767641672010,130,200,true,200,200,130
1767641672010,130,200,true,200,200,130
1767641672010,130,200,true,200,200,130
1767641672017,124,200,true,200,200,124
1767641672016,125,200,true,200,200,125
1767641672018,123,200,true,200,200,123
1767641672018,124,200,true,200,200,124
1767641672019,123,200,true,200,200,123
1767641672021,121,200,true,200,200,121
1767641672019,123,200,true,200,200,123
1767641672027,116,200,true,200,200,116
1767641672027,116,200,true,200,200,116
1767641672027,116,200,true,200,200,116
1767641672025,118,200,true,200,200,118
1767641672027,117,200,true,200,200,116
1767641672024,120,200,true,200,200,120
1767641672025,119,200,true,200,200,119
1767641672025,119,200,true,200,200,119
1767641672027,118,200,true,200,200,118
1767641672019,126,200,true,200,200,124
1767641672024,121,200,true,200,200,121
1767641672023,122,200,true,200,200,122
1767641672024,121,200,true,200,200,121
1767641672024,122,200,true,200,200,122
1767641672024,122,200,true,200,200,122
1767641672025,121,200,true,200,200,121
1767641672025,121,200,true,200,200,121
1767641672025,122,200,true,200,200,122
1767641672024,123,200,true,200,200,123
1767641672023,124,200,true,200,200,124
1767641672027,121,200,true,200,200,121
1767641672005,143,200,true,200,200,143
1767641672028,120,200,true,200,200,120
1767641672027,121,200,true,200,200,121
1767641672139,10,200,true,200,200,10
1767641671880,269,200,true,200,200,269
1767641671882,268,200,true,200,200,267
1767641671876,274,200,true,200,200,274
1767641671889,262,200,true,200,200,261
1767641672035,116,200,true,200,200,116
1767641672035,116,200,true,200,200,116
1767641672035,116,200,true,200,200,116
1767641672035,116,200,true,200,200,116
1767641672035,116,200,true,200,200,116
1767641672025,126,200,true,200,200,126
1767641672042,110,200,true,200,200,110
1767641671896,256,200,true,200,200,256
1767641671899,253,200,true,200,200,253
1767641672042,111,200,true,200,200,110
1767641672041,112,200,true,200,200,112
1767641672037,117,200,true,200,200,117
1767641672042,112,200,true,200,200,111
1767641672041,113,200,true,200,200,113
1767641672153,1,200,true,200,200,1
1767641672044,111,200,true,200,200,111
1767641672045,110,200,true,200,200,109
1767641672036,119,200,true,200,200,119
1767641672044,112,200,true,200,200,111
1767641672045,111,200,true,200,200,111
1767641672052,104,200,true,200,200,104
1767641672053,104,200,true,200,200,103
1767641672051,106,200,true,200,200,106
1767641671915,242,200,true,200,200,242
1767641672048,109,200,true,200,200,107
1767641672054,103,200,true,200,200,103
1767641672046,111,200,true,200,200,110
1767641671916,241,200,true,200,200,241
1767641671782,377,200,true,200,200,377
1767641671929,230,200,true,200,200,230
1767641672143,17,200,true,200,200,17
1767641672157,3,200,true,200,200,3
1767641672140,20,200,true,200,200,20
1767641672143,18,200,true,200,200,18
1767641672145,16,200,true,200,200,16
1767641672143,19,200,true,200,200,19
1767641672143,19,200,true,200,200,19
1767641672144,19,200,true,200,200,19
1767641672073,97,200,true,200,200,97
1767641672145,28,200,true,200,200,28
1767641672141,32,200,true,200,200,32
1767641672063,115,200,true,200,200,115
1767641672140,38,200,true,200,200,38
1767641672160,19,200,true,200,200,19
1767641672051,131,200,true,200,200,131
1767641672055,130,200,true,200,200,130
1767641672173,13,200,true,200,200,13
1767641672178,9,200,true,200,200,9
1767641672055,132,200,true,200,200,132
1767641672182,6,200,true,200,200,6
1767641672185,4,200,true,200,200,4
1767641672077,112,200,true,200,200,112
1767641672070,119,200,true,200,200,119
1767641672075,114,200,true,200,200,114
1767641672068,122,200,true,200,200,122
1767641672074,117,200,true,200,200,117
1767641672075,116,200,true,200,200,116
1767641672075,117,200,true,200,200,117
1767641672071,121,200,true,200,200,121
1767641671978,215,200,true,200,200,215
1767641672074,120,200,true,200,200,120
1767641672187,7,200,true,200,200,6
1767641672072,123,200,true,200,200,122
1767641672189,6,200,true,200,200,5
1767641672074,121,200,true,200,200,121
1767641672191,5,200,true,200,200,5
1767641672056,142,200,true,200,200,142
1767641672194,4,200,true,200,200,4
1767641672074,124,200,true,200,200,124
1767641672193,6,200,true,200,200,6
1767641672076,123,200,true,200,200,123
1767641672071,128,200,true,200,200,128
1767641672065,135,200,true,200,200,134
1767641672075,125,200,true,200,200,125
1767641672089,111,200,true,200,200,111
1767641672090,110,200,true,200,200,110
1767641672090,111,200,true,200,200,110
1767641672071,130,200,true,200,200,130
1767641672089,112,200,true,200,200,112
1767641672065,136,200,true,200,200,136
1767641672064,137,200,true,200,200,137
1767641672090,112,200,true,200,200,111
1767641672076,126,200,true,200,200,126
1767641672072,130,200,true,200,200,130
1767641672071,131,200,true,200,200,131
1767641672064,138,200,true,200,200,138
1767641672059,144,200,true,200,200,144
1767641672072,131,200,true,200,200,131
1767641672059,144,200,true,200,200,144
1767641672061,142,200,true,200,200,142
1767641672059,145,200,true,200,200,145
1767641672079,125,200,true,200,200,125
1767641672057,147,200,true,200,200,147
1767641672065,139,200,true,200,200,139
1767641672059,146,200,true,200,200,146
1767641672059,146,200,true,200,200,146
1767641672059,147,200,true,200,200,147
1767641672072,134,200,true,200,200,134
1767641672082,124,200,true,200,200,124
1767641672074,133,200,true,200,200,133
1767641672067,140,200,true,200,200,140
1767641672055,153,200,true,200,200,153
1767641672079,130,200,true,200,200,130
1767641672064,145,200,true,200,200,145
1767641672067,142,200,true,200,200,142
1767641672067,142,200,true,200,200,142
1767641672077,132,200,true,200,200,132
1767641672080,130,200,true,200,200,130
1767641672080,130,200,true,200,200,130
1767641672081,129,200,true,200,200,129
1767641672072,139,200,true,200,200,139
1767641672094,117,200,true,200,200,117
1767641672064,148,200,true,200,200,148
1767641672070,142,200,true,200,200,141
1767641672064,148,200,true,200,200,148
1767641672074,138,200,true,200,200,138
1767641672079,133,200,true,200,200,133
1767641672081,131,200,true,200,200,131
1767641672065,147,200,true,200,200,147
1767641672075,137,200,true,200,200,137
1767641672081,131,200,true,200,200,126
1767641672081,131,200,true,200,200,131
1767641672081,131,200,true,200,200,126
1767641672080,133,200,true,200,200,133
1767641672096,117,200,true,200,200,117
1767641672064,149,200,true,200,200,149
1767641672065,149,200,true,200,200,149
1767641672064,150,200,true,200,200,150
1767641672091,123,200,true,200,200,123
1767641672065,149,200,true,200,200,149
1767641672058,157,200,true,200,200,157
1767641672094,121,200,true,200,200,121
1767641672094,121,200,true,200,200,121
1767641672094,122,200,true,200,200,122
1767641672092,125,200,true,200,200,125
1767641672103,114,200,true,200,200,114
1767641672106,111,200,true,200,200,111
1767641672091,126,200,true,200,200,125
1767641672094,123,200,true,200,200,123
1767641672090,127,200,true,200,200,127
1767641672108,110,200,true,200,200,110
1767641672111,107,200,true,200,200,107
1767641672112,106,200,true,200,200,106
1767641672112,106,200,true,200,200,106
1767641672088,131,200,true,200,200,131
1767641672090,129,200,true,200,200,126
1767641672099,120,200,true,200,200,120
1767641672117,102,200,true,200,200,102
1767641672117,102,200,true,200,200,102
1767641672118,102,200,true,200,200,102
1767641672118,102,200,true,200,200,102
1767641672119,101,200,true,200,200,101
1767641672117,103,200,true,200,200,103
1767641672119,102,200,true,200,200,102
1767641672119,102,200,true,200,200,102
1767641672120,101,200,true,200,200,101
1767641672120,101,200,true,200,200,101
1767641672121,101,200,true,200,200,101
1767641672121,101,200,true,200,200,101
1767641672121,101,200,true,200,200,101
1767641672122,100,200,true,200,200,100
1767641672123,100,200,true,200,200,100
1767641672123,100,200,true,200,200,100
1767641672071,152,200,true,200,200,152
1767641671971,252,200,true,200,200,252
1767641672068,155,200,true,200,200,155
1767641672008,216,200,true,200,200,216
1767641672127,97,200,true,200,200,97
1767641672197,27,200,true,200,200,27
1767641672127,97,200,true,200,200,97
1767641672138,86,200,true,200,200,86
1767641672127,97,200,true,200,200,97
1767641672053,172,200,true,200,200,172
1767641672044,181,200,true,200,200,181
1767641672153,72,200,true,200,200,72
1767641672153,72,200,true,200,200,72
1767641672144,82,200,true,200,200,81
1767641672151,75,200,true,200,200,75
1767641671929,297,200,true,200,200,297
1767641672057,169,200,true,200,200,169
1767641672152,74,200,true,200,200,74
1767641672150,76,200,true,200,200,76
1767641672144,83,200,true,200,200,83
1767641672157,70,200,true,200,200,70
1767641672145,82,200,true,200,200,82
1767641672154,73,200,true,200,200,73
1767641672152,75,200,true,200,200,75
1767641672154,74,200,true,200,200,74
1767641672157,71,200,true,200,200,71
1767641672151,77,200,true,200,200,77
1767641672151,77,200,true,200,200,77
1767641672157,71,200,true,200,200,71
1767641672142,87,200,true,200,200,87
1767641672155,74,200,true,200,200,74
1767641672140,89,200,true,200,200,89
1767641672157,72,200,true,200,200,72
1767641672156,74,200,true,200,200,73
1767641672151,79,200,true,200,200,79
1767641672157,73,200,true,200,200,73
1767641672151,79,200,true,200,200,79
1767641672158,72,200,true,200,200,72
1767641672145,86,200,true,200,200,86
1767641672158,73,200,true,200,200,73
1767641672155,76,200,true,200,200,76
1767641672145,86,200,true,200,200,86
1767641672148,84,200,true,200,200,84
1767641672149,83,200,true,200,200,83
1767641672150,82,200,true,200,200,82
1767641672146,86,200,true,200,200,86
1767641672146,86,200,true,200,200,86
1767641672146,87,200,true,200,200,87
1767641672154,79,200,true,200,200,79
1767641672147,86,200,true,200,200,86
1767641672147,86,200,true,200,200,86
1767641672147,87,200,true,200,200,87
1767641672156,78,200,true,200,200,78
1767641672151,83,200,true,200,200,83
1767641672142,92,200,true,200,200,92
1767641672148,86,200,true,200,200,86
1767641672147,88,200,true,200,200,87
1767641672141,94,200,true,200,200,94
1767641672142,93,200,true,200,200,93
1767641672151,84,200,true,200,200,84
1767641672149,86,200,true,200,200,86
1767641672156,80,200,true,200,200,80
1767641672139,97,200,true,200,200,97
1767641672148,88,200,true,200,200,87
1767641672155,81,200,true,200,200,81
1767641672141,95,200,true,200,200,95
1767641672140,97,200,true,200,200,97
1767641672142,95,200,true,200,200,95
1767641672150,87,200,true,200,200,87
1767641672154,83,200,true,200,200,83
1767641672159,78,200,true,200,200,78
1767641672160,77,200,true,200,200,77
1767641672066,172,200,true,200,200,172
1767641672068,170,200,true,200,200,170
1767641672161,77,200,true,200,200,77
1767641672162,76,200,true,200,200,76
1767641672162,77,200,true,200,200,77
1767641672161,78,200,true,200,200,78
1767641672163,76,200,true,200,200,76
1767641672179,60,200,true,200,200,60
1767641672170,69,200,true,200,200,69
1767641672178,62,200,true,200,200,62
1767641672067,173,200,true,200,200,173
1767641672186,54,200,true,200,200,54
1767641672174,66,200,true,200,200,66
1767641672188,53,200,true,200,200,52
1767641672161,80,200,true,200,200,80
1767641672189,52,200,true,200,200,52
1767641672207,34,200,true,200,200,34
1767641672224,18,200,true,200,200,18
