timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619746767,71,200,true,120,120,71
1767619746768,71,200,true,120,120,71
1767619746769,71,200,true,120,120,71
1767619746770,71,200,true,120,120,71
1767619746771,71,200,true,120,120,71
1767619746772,71,200,true,120,120,71
1767619746773,71,200,true,120,120,71
1767619746774,71,200,true,120,120,71
1767619746775,71,200,true,120,120,71
1767619746776,71,200,true,120,120,71
1767619746705,143,200,true,120,120,143
1767619744367,2482,200,true,120,120,2482
1767619746778,72,200,true,120,120,72
1767619746779,72,200,true,120,120,72
1767619746780,72,200,true,120,120,72
1767619746780,73,200,true,120,120,73
1767619746781,72,200,true,120,120,72
1767619746782,73,200,true,120,120,73
1767619746783,73,200,true,120,120,73
1767619746784,73,200,true,120,120,73
1767619746785,73,200,true,120,120,73
1767619746786,72,200,true,120,120,72
1767619746787,72,200,true,120,120,72
1767619746788,72,200,true,120,120,72
1767619746789,72,200,true,120,120,72
1767619746790,72,200,true,120,120,72
1767619746791,72,200,true,120,120,72
1767619746792,72,200,true,120,120,72
1767619746793,72,200,true,120,120,72
1767619746794,72,200,true,120,120,72
1767619746794,73,200,true,120,120,73
1767619746795,73,200,true,120,120,73
1767619746796,73,200,true,120,120,73
1767619746797,72,200,true,120,120,72
1767619746798,72,200,true,120,120,72
1767619746799,73,200,true,120,120,73
1767619746800,73,200,true,120,120,73
1767619746801,72,200,true,120,120,72
1767619746802,72,200,true,120,120,72
1767619746803,72,200,true,120,120,72
1767619746804,72,200,true,120,120,72
1767619746805,72,200,true,120,120,72
1767619746806,72,200,true,120,120,72
1767619746807,72,200,true,120,120,72
1767619746808,72,200,true,120,120,72
1767619746809,72,200,true,120,120,72
1767619746809,73,200,true,120,120,73
1767619746810,73,200,true,120,120,73
1767619746811,72,200,true,120,120,72
1767619746812,72,200,true,120,120,72
1767619746813,72,200,true,120,120,72
1767619746814,72,200,true,120,120,72
1767619746815,72,200,true,120,120,72
1767619746816,72,200,true,120,120,72
1767619746817,72,200,true,120,120,72
1767619746818,72,200,true,120,120,72
1767619746818,73,200,true,120,120,73
1767619746820,72,200,true,120,120,72
1767619746821,72,200,true,120,120,72
1767619746821,73,200,true,120,120,73
1767619746822,73,200,true,120,120,73
1767619746823,73,200,true,120,120,73
1767619746824,72,200,true,120,120,72
1767619746825,72,200,true,120,120,72
1767619746826,72,200,true,120,120,72
1767619746827,72,200,true,120,120,72
1767619746828,72,200,true,120,120,72
1767619746829,72,200,true,120,120,72
1767619746830,72,200,true,120,120,72
1767619746831,72,200,true,120,120,72
1767619746832,72,200,true,120,120,72
1767619746833,72,200,true,120,120,72
1767619746834,72,200,true,120,120,72
1767619746835,72,200,true,120,120,72
1767619746835,73,200,true,120,120,73
1767619746836,73,200,true,120,120,73
1767619746838,72,200,true,120,120,72
1767619746839,72,200,true,120,120,72
1767619746840,72,200,true,120,120,72
1767619746840,73,200,true,120,120,73
1767619746841,73,200,true,120,120,73
1767619746842,73,200,true,120,120,73
1767619746843,73,200,true,120,120,73
1767619746844,72,200,true,120,120,72
1767619746845,72,200,true,120,120,72
1767619746846,72,200,true,120,120,72
1767619746847,72,200,true,120,120,72
1767619746848,72,200,true,120,120,72
1767619746777,144,200,true,120,120,144
1767619744373,2551,200,true,120,120,2551
1767619746850,77,200,true,120,120,77
1767619746851,78,200,true,120,120,78
1767619746852,80,200,true,120,120,80
1767619746853,80,200,true,120,120,80
1767619746853,81,200,true,120,120,81
1767619746855,80,200,true,120,120,80
1767619746856,80,200,true,120,120,80
1767619746857,80,200,true,120,120,80
1767619746858,80,200,true,120,120,80
1767619746859,80,200,true,120,120,80
1767619746859,81,200,true,120,120,81
1767619746860,81,200,true,120,120,81
1767619746861,81,200,true,120,120,81
1767619746862,81,200,true,120,120,81
1767619746863,81,200,true,120,120,81
1767619746864,80,200,true,120,120,80
1767619746865,80,200,true,120,120,80
1767619746866,80,200,true,120,120,80
1767619746867,80,200,true,120,120,80
1767619746868,80,200,true,120,120,80
1767619746869,80,200,true,120,120,80
1767619746870,80,200,true,120,120,80
1767619746870,81,200,true,120,120,81
1767619746872,80,200,true,120,120,80
1767619746873,80,200,true,120,120,80
1767619746874,80,200,true,120,120,80
1767619746874,81,200,true,120,120,81
1767619746875,81,200,true,120,120,81
1767619746876,80,200,true,120,120,80
1767619746877,80,200,true,120,120,80
1767619746878,80,200,true,120,120,80
1767619746879,80,200,true,120,120,80
1767619746880,80,200,true,120,120,80
1767619746881,80,200,true,120,120,80
1767619746882,80,200,true,120,120,80
1767619746883,80,200,true,120,120,80
1767619746883,81,200,true,120,120,81
1767619746884,81,200,true,120,120,81
1767619746885,80,200,true,120,120,80
1767619746886,81,200,true,120,120,81
1767619746887,81,200,true,120,120,81
1767619746888,81,200,true,120,120,81
1767619746889,80,200,true,120,120,80
1767619746890,80,200,true,120,120,80
1767619746891,80,200,true,120,120,80
1767619746892,80,200,true,120,120,80
1767619746893,80,200,true,120,120,80
1767619746894,80,200,true,120,120,80
1767619746895,80,200,true,120,120,80
1767619746896,80,200,true,120,120,80
1767619746897,80,200,true,120,120,80
1767619746897,81,200,true,120,120,81
1767619746898,81,200,true,120,120,81
1767619746899,81,200,true,120,120,81
1767619746900,80,200,true,120,120,80
1767619746901,80,200,true,120,120,80
1767619746902,80,200,true,120,120,80
1767619746903,81,200,true,120,120,81
1767619746904,81,200,true,120,120,81
1767619746905,81,200,true,120,120,81
1767619746906,80,200,true,120,120,80
1767619746907,80,200,true,120,120,80
1767619746908,80,200,true,120,120,80
1767619746909,80,200,true,120,120,80
1767619746910,80,200,true,120,120,80
1767619746911,80,200,true,120,120,80
1767619746912,80,200,true,120,120,80
1767619746913,80,200,true,120,120,80
1767619746914,80,200,true,120,120,80
1767619746915,80,200,true,120,120,80
1767619746916,80,200,true,120,120,80
1767619746917,80,200,true,120,120,80
1767619746917,81,200,true,120,120,81
1767619746918,81,200,true,120,120,81
1767619746919,81,200,true,120,120,81
1767619746920,81,200,true,120,120,81
1767619746921,81,200,true,120,120,81
1767619746849,154,200,true,120,120,154
1767619744361,2643,200,true,120,120,2643
1767619746927,78,200,true,120,120,78
1767619746929,77,200,true,120,120,77
1767619746932,75,200,true,120,120,75
1767619746933,75,200,true,120,120,75
1767619746934,74,200,true,120,120,74
1767619746935,74,200,true,120,120,74
1767619746936,74,200,true,120,120,74
1767619746937,74,200,true,120,120,74
1767619746938,74,200,true,120,120,74
1767619746939,74,200,true,120,120,74
1767619746940,74,200,true,120,120,74
1767619746941,74,200,true,120,120,74
1767619746942,74,200,true,120,120,74
1767619746943,74,200,true,120,120,74
1767619746944,74,200,true,120,120,74
1767619746944,75,200,true,120,120,75
1767619746945,75,200,true,120,120,75
1767619746946,75,200,true,120,120,75
1767619746947,75,200,true,120,120,75
1767619746948,75,200,true,120,120,75
1767619746949,75,200,true,120,120,75
1767619746950,75,200,true,120,120,75
1767619746951,74,200,true,120,120,74
1767619746952,74,200,true,120,120,74
1767619746953,74,200,true,120,120,74
1767619746954,74,200,true,120,120,74
1767619746955,74,200,true,120,120,74
1767619746956,74,200,true,120,120,74
1767619746957,74,200,true,120,120,74
1767619746957,75,200,true,120,120,75
1767619746958,75,200,true,120,120,75
1767619746959,75,200,true,120,120,75
1767619746960,75,200,true,120,120,75
1767619746961,75,200,true,120,120,75
1767619746962,75,200,true,120,120,75
1767619746963,75,200,true,120,120,75
1767619746964,75,200,true,120,120,75
1767619746965,75,200,true,120,120,75
1767619746966,74,200,true,120,120,74
1767619746967,74,200,true,120,120,74
1767619746968,74,200,true,120,120,74
1767619746969,74,200,true,120,120,74
1767619746969,75,200,true,120,120,75
1767619746970,75,200,true,120,120,75
1767619746971,75,200,true,120,120,75
1767619746972,75,200,true,120,120,75
1767619746973,75,200,true,120,120,75
1767619746974,75,200,true,120,120,75
1767619746975,75,200,true,120,120,75
1767619746976,75,200,true,120,120,75
1767619746977,75,200,true,120,120,75
1767619746978,75,200,true,120,120,75
1767619746979,75,200,true,120,120,75
1767619746980,75,200,true,120,120,75
1767619746981,75,200,true,120,120,75
1767619746981,76,200,true,120,120,76
1767619746982,75,200,true,120,120,75
1767619746984,74,200,true,120,120,74
1767619746985,74,200,true,120,120,74
1767619746986,74,200,true,120,120,74
1767619746987,74,200,true,120,120,74
1767619746987,75,200,true,120,120,75
1767619746988,75,200,true,120,120,75
1767619746989,75,200,true,120,120,75
1767619746990,75,200,true,120,120,75
1767619746991,75,200,true,120,120,75
1767619746992,75,200,true,120,120,75
1767619746993,75,200,true,120,120,75
1767619746994,75,200,true,120,120,75
1767619746995,75,200,true,120,120,75
1767619746996,75,200,true,120,120,75
1767619746997,75,200,true,120,120,75
1767619746998,75,200,true,120,120,75
1767619746999,75,200,true,120,120,75
1767619747000,75,200,true,120,120,75
1767619747001,75,200,true,120,120,75
1767619747002,75,200,true,120,120,75
1767619747003,75,200,true,120,120,75
1767619746924,154,200,true,120,120,154
1767619744372,2708,200,true,120,120,2708
1767619747005,76,200,true,120,120,76
1767619747006,75,200,true,120,120,75
1767619747007,75,200,true,120,120,75
1767619747008,75,200,true,120,120,75
1767619747009,75,200,true,120,120,75
1767619747009,76,200,true,120,120,76
1767619747010,76,200,true,120,120,76
1767619747011,76,200,true,120,120,76
1767619747012,76,200,true,120,120,76
1767619747013,76,200,true,120,120,76
1767619747014,76,200,true,120,120,76
1767619747015,76,200,true,120,120,76
1767619747016,76,200,true,120,120,76
1767619747017,76,200,true,120,120,76
1767619747018,76,200,true,120,120,76
1767619747019,76,200,true,120,120,76
1767619747020,76,200,true,120,120,76
1767619747021,76,200,true,120,120,76
1767619747022,75,200,true,120,120,75
1767619747023,75,200,true,120,120,75
1767619747024,75,200,true,120,120,75
1767619747025,75,200,true,120,120,75
1767619747026,75,200,true,120,120,75
1767619747027,75,200,true,120,120,75
1767619747027,76,200,true,120,120,76
1767619747028,76,200,true,120,120,76
1767619747029,76,200,true,120,120,76
1767619747030,76,200,true,120,120,76
1767619747031,76,200,true,120,120,76
1767619747032,76,200,true,120,120,76
1767619747033,76,200,true,120,120,76
1767619747034,76,200,true,120,120,76
1767619747035,76,200,true,120,120,76
1767619747036,76,200,true,120,120,76
1767619747037,76,200,true,120,120,76
1767619747038,76,200,true,120,120,76
1767619747039,75,200,true,120,120,75
1767619747040,75,200,true,120,120,75
1767619747040,76,200,true,120,120,76
1767619747041,76,200,true,120,120,76
1767619747042,76,200,true,120,120,76
1767619747043,76,200,true,120,120,76
1767619747044,76,200,true,120,120,76
1767619747045,76,200,true,120,120,76
1767619747046,76,200,true,120,120,76
1767619747047,76,200,true,120,120,76
1767619747048,76,200,true,120,120,76
1767619747049,76,200,true,120,120,76
1767619747050,76,200,true,120,120,76
1767619747051,76,200,true,120,120,76
1767619747052,76,200,true,120,120,76
1767619747053,76,200,true,120,120,76
1767619747054,76,200,true,120,120,76
1767619747055,75,200,true,120,120,75
1767619747056,75,200,true,120,120,75
1767619747057,75,200,true,120,120,75
1767619747057,76,200,true,120,120,76
1767619747058,76,200,true,120,120,76
1767619747059,76,200,true,120,120,76
1767619747060,76,200,true,120,120,76
1767619747061,76,200,true,120,120,76
1767619747062,76,200,true,120,120,76
1767619747063,76,200,true,120,120,76
1767619747064,76,200,true,120,120,76
1767619747065,76,200,true,120,120,76
1767619747066,76,200,true,120,120,76
1767619747067,76,200,true,120,120,76
1767619747068,76,200,true,120,120,76
1767619747069,76,200,true,120,120,76
1767619747070,76,200,true,120,120,76
1767619747071,76,200,true,120,120,76
1767619747072,76,200,true,120,120,76
1767619747073,76,200,true,120,120,76
1767619747074,76,200,true,120,120,76
1767619747075,75,200,true,120,120,75
1767619747076,75,200,true,120,120,75
1767619747077,75,200,true,120,120,75
1767619747078,75,200,true,120,120,75
1767619747079,75,200,true,120,120,75
1767619747004,151,200,true,120,120,151
1767619744373,2784,200,true,120,120,2784
1767619747081,77,200,true,120,120,77
1767619747081,77,200,true,120,120,77
1767619747082,77,200,true,120,120,77
1767619747083,77,200,true,120,120,77
1767619747084,77,200,true,120,120,77
1767619747085,77,200,true,120,120,77
1767619747086,77,200,true,120,120,77
1767619747087,77,200,true,120,120,77
1767619747088,77,200,true,120,120,77
1767619747089,77,200,true,120,120,77
1767619747090,77,200,true,120,120,77
1767619747091,77,200,true,120,120,77
1767619747092,77,200,true,120,120,77
1767619747093,77,200,true,120,120,77
1767619747094,76,200,true,120,120,76
1767619747095,76,200,true,120,120,76
1767619747096,76,200,true,120,120,76
1767619747097,77,200,true,120,120,77
1767619747098,76,200,true,120,120,76
1767619747098,77,200,true,120,120,77
1767619747099,77,200,true,120,120,77
1767619747100,77,200,true,120,120,77
1767619747101,77,200,true,120,120,77
1767619747102,77,200,true,120,120,77
1767619747103,77,200,true,120,120,77
1767619747104,77,200,true,120,120,77
1767619747105,77,200,true,120,120,77
1767619747106,77,200,true,120,120,77
1767619747107,77,200,true,120,120,77
1767619747108,77,200,true,120,120,77
1767619747109,76,200,true,120,120,76
1767619747110,76,200,true,120,120,76
1767619747111,76,200,true,120,120,76
1767619747112,76,200,true,120,120,76
1767619747113,76,200,true,120,120,76
1767619747114,76,200,true,120,120,76
1767619747115,76,200,true,120,120,76
1767619747115,77,200,true,120,120,77
1767619747116,77,200,true,120,120,77
1767619747117,77,200,true,120,120,77
1767619747118,77,200,true,120,120,77
1767619747119,77,200,true,120,120,77
1767619747120,77,200,true,120,120,77
1767619747121,77,200,true,120,120,77
1767619747122,76,200,true,120,120,76
1767619747123,76,200,true,120,120,76
1767619747124,76,200,true,120,120,76
1767619747125,76,200,true,120,120,76
1767619747126,76,200,true,120,120,76
1767619747127,76,200,true,120,120,76
1767619747128,76,200,true,120,120,76
1767619747129,76,200,true,120,120,76
1767619747130,76,200,true,120,120,76
1767619747130,77,200,true,120,120,77
1767619747131,77,200,true,120,120,77
1767619747132,77,200,true,120,120,77
1767619747133,77,200,true,120,120,77
1767619747134,77,200,true,120,120,77
1767619747135,77,200,true,120,120,77
1767619747136,77,200,true,120,120,77
1767619747137,77,200,true,120,120,77
1767619747138,77,200,true,120,120,77
1767619747139,77,200,true,120,120,77
1767619747140,77,200,true,120,120,77
1767619747141,76,200,true,120,120,76
1767619747142,76,200,true,120,120,76
1767619747143,76,200,true,120,120,76
1767619747144,76,200,true,120,120,76
1767619747145,76,200,true,120,120,76
1767619747146,76,200,true,120,120,76
1767619747147,76,200,true,120,120,76
1767619747148,76,200,true,120,120,76
1767619747149,76,200,true,120,120,76
1767619747150,76,200,true,120,120,76
1767619747151,76,200,true,120,120,76
1767619747151,77,200,true,120,120,77
1767619747152,77,200,true,120,120,77
1767619747153,77,200,true,120,120,77
1767619747154,77,200,true,120,120,77
1767619747155,77,200,true,120,120,77
1767619747080,153,200,true,120,120,153
1767619744373,2861,200,true,120,120,2861
1767619747158,77,200,true,120,120,77
1767619747158,78,200,true,120,120,78
1767619747160,77,200,true,120,120,77
1767619747160,78,200,true,120,120,78
1767619747161,78,200,true,120,120,78
1767619747162,78,200,true,120,120,78
1767619747163,78,200,true,120,120,78
1767619747164,77,200,true,120,120,77
1767619747165,78,200,true,120,120,78
1767619747166,78,200,true,120,120,78
1767619747167,78,200,true,120,120,78
1767619747168,77,200,true,120,120,77
1767619747169,77,200,true,120,120,77
1767619747170,77,200,true,120,120,77
1767619747170,78,200,true,120,120,78
1767619747172,77,200,true,120,120,77
1767619747172,78,200,true,120,120,78
1767619747174,77,200,true,120,120,77
1767619747174,78,200,true,120,120,78
1767619747175,78,200,true,120,120,78
1767619747176,78,200,true,120,120,78
1767619747177,78,200,true,120,120,78
1767619747178,78,200,true,120,120,78
1767619747179,77,200,true,120,120,77
1767619747180,77,200,true,120,120,77
1767619747181,77,200,true,120,120,77
1767619747182,78,200,true,120,120,78
1767619747183,77,200,true,120,120,77
1767619747184,77,200,true,120,120,77
1767619747185,77,200,true,120,120,77
1767619747186,77,200,true,120,120,77
1767619747186,78,200,true,120,120,78
1767619747187,78,200,true,120,120,78
1767619747188,78,200,true,120,120,78
1767619747189,78,200,true,120,120,78
1767619747190,78,200,true,120,120,78
1767619747191,77,200,true,120,120,77
1767619747192,77,200,true,120,120,77
1767619747193,77,200,true,120,120,77
1767619747194,77,200,true,120,120,77
1767619747195,77,200,true,120,120,77
1767619747196,77,200,true,120,120,77
1767619747197,77,200,true,120,120,77
1767619747198,77,200,true,120,120,77
1767619747199,77,200,true,120,120,77
1767619747200,77,200,true,120,120,77
1767619747200,78,200,true,120,120,78
1767619747201,78,200,true,120,120,78
1767619747202,78,200,true,120,120,78
1767619747203,78,200,true,120,120,78
1767619747204,78,200,true,120,120,78
1767619747205,78,200,true,120,120,78
1767619747206,78,200,true,120,120,78
1767619747207,78,200,true,120,120,78
1767619747208,78,200,true,120,120,78
1767619747209,77,200,true,120,120,77
1767619747210,77,200,true,120,120,77
1767619747211,77,200,true,120,120,77
1767619747212,77,200,true,120,120,77
1767619747213,77,200,true,120,120,77
1767619747214,77,200,true,120,120,77
1767619747215,77,200,true,120,120,77
1767619747216,77,200,true,120,120,77
1767619747217,77,200,true,120,120,77
1767619747218,77,200,true,120,120,77
1767619747218,78,200,true,120,120,78
1767619747219,78,200,true,120,120,78
1767619747220,78,200,true,120,120,78
1767619747221,78,200,true,120,120,78
1767619747222,78,200,true,120,120,78
1767619747223,78,200,true,120,120,78
1767619747224,78,200,true,120,120,78
1767619747225,78,200,true,120,120,78
1767619747226,78,200,true,120,120,78
1767619747227,77,200,true,120,120,77
1767619747228,77,200,true,120,120,77
1767619747229,77,200,true,120,120,77
1767619747230,77,200,true,120,120,77
1767619747231,77,200,true,120,120,77
1767619747232,77,200,true,120,120,77
1767619747233,77,200,true,120,120,77
1767619747157,154,200,true,120,120,154
1767619744374,2938,200,true,120,120,2938
1767619747235,79,200,true,120,120,79
1767619747236,78,200,true,120,120,78
1767619747237,79,200,true,120,120,79
1767619747238,78,200,true,120,120,78
1767619747239,78,200,true,120,120,78
1767619747240,78,200,true,120,120,78
1767619747241,78,200,true,120,120,78
1767619747241,79,200,true,120,120,79
1767619747243,78,200,true,120,120,78
1767619747244,78,200,true,120,120,78
1767619747245,78,200,true,120,120,78
1767619747245,79,200,true,120,120,79
1767619747246,79,200,true,120,120,79
1767619747247,78,200,true,120,120,78
1767619747248,78,200,true,120,120,78
1767619747249,78,200,true,120,120,78
1767619747250,79,200,true,120,120,79
1767619747251,79,200,true,120,120,79
1767619747252,78,200,true,120,120,78
1767619747253,78,200,true,120,120,78
1767619747254,78,200,true,120,120,78
1767619747255,78,200,true,120,120,78
1767619747256,78,200,true,120,120,78
1767619747257,78,200,true,120,120,78
1767619747257,79,200,true,120,120,79
1767619747258,79,200,true,120,120,79
1767619747260,78,200,true,120,120,78
1767619747260,79,200,true,120,120,79
1767619747261,79,200,true,120,120,79
1767619747262,78,200,true,120,120,78
1767619747263,78,200,true,120,120,78
1767619747264,78,200,true,120,120,78
1767619747265,78,200,true,120,120,78
1767619747266,78,200,true,120,120,78
1767619747267,78,200,true,120,120,78
1767619747268,78,200,true,120,120,78
1767619747269,78,200,true,120,120,78
1767619747269,79,200,true,120,120,79
1767619747270,79,200,true,120,120,79
1767619747271,79,200,true,120,120,79
1767619747272,79,200,true,120,120,79
1767619747273,79,200,true,120,120,79
1767619747274,79,200,true,120,120,79
1767619747275,79,200,true,120,120,79
1767619747276,78,200,true,120,120,78
1767619747277,78,200,true,120,120,78
1767619747278,78,200,true,120,120,78
1767619747279,78,200,true,120,120,78
1767619747280,78,200,true,120,120,78
1767619747281,78,200,true,120,120,78
1767619747282,78,200,true,120,120,78
1767619747283,78,200,true,120,120,78
1767619747284,78,200,true,120,120,78
1767619747285,78,200,true,120,120,78
1767619747286,78,200,true,120,120,78
1767619747287,78,200,true,120,120,78
1767619747287,79,200,true,120,120,79
1767619747288,79,200,true,120,120,79
1767619747289,79,200,true,120,120,79
1767619747290,79,200,true,120,120,79
1767619747291,79,200,true,120,120,79
1767619747292,79,200,true,120,120,79
1767619747293,79,200,true,120,120,79
1767619747294,79,200,true,120,120,79
1767619747295,78,200,true,120,120,78
1767619747296,78,200,true,120,120,78
1767619747297,78,200,true,120,120,78
1767619747298,78,200,true,120,120,78
1767619747299,78,200,true,120,120,78
1767619747300,78,200,true,120,120,78
1767619747301,78,200,true,120,120,78
1767619747302,78,200,true,120,120,78
1767619747303,78,200,true,120,120,78
1767619747304,78,200,true,120,120,78
1767619747305,78,200,true,120,120,78
1767619747305,79,200,true,120,120,79
1767619747306,79,200,true,120,120,79
1767619747307,79,200,true,120,120,79
1767619747308,79,200,true,120,120,79
1767619747309,79,200,true,120,120,79
1767619747310,79,200,true,120,120,79
1767619747312,78,200,true,120,120,78
1767619747234,157,200,true,120,120,157
1767619744372,3020,200,true,120,120,3020
1767619747314,79,200,true,120,120,79
1767619747315,79,200,true,120,120,79
1767619747316,79,200,true,120,120,79
1767619747316,80,200,true,120,120,80
1767619747317,79,200,true,120,120,79
1767619747318,80,200,true,120,120,80
1767619747319,80,200,true,120,120,80
1767619747320,80,200,true,120,120,80
1767619747321,79,200,true,120,120,79
1767619747322,79,200,true,120,120,79
1767619747323,79,200,true,120,120,79
1767619747324,79,200,true,120,120,79
1767619747325,79,200,true,120,120,79
1767619747325,80,200,true,120,120,80
1767619747326,80,200,true,120,120,80
1767619747327,80,200,true,120,120,80
1767619747329,79,200,true,120,120,79
1767619747330,79,200,true,120,120,79
1767619747330,80,200,true,120,120,80
1767619747331,79,200,true,120,120,79
1767619747332,79,200,true,120,120,79
1767619747333,79,200,true,120,120,79
1767619747334,79,200,true,120,120,79
1767619747335,79,200,true,120,120,79
1767619747336,79,200,true,120,120,79
1767619747337,79,200,true,120,120,79
1767619747338,79,200,true,120,120,79
1767619747339,79,200,true,120,120,79
1767619747340,79,200,true,120,120,79
1767619747341,79,200,true,120,120,79
1767619747341,80,200,true,120,120,80
1767619747342,80,200,true,120,120,80
1767619747343,80,200,true,120,120,80
1767619747344,80,200,true,120,120,80
1767619747345,79,200,true,120,120,79
1767619747346,79,200,true,120,120,79
1767619747347,79,200,true,120,120,79
1767619747348,79,200,true,120,120,79
1767619747349,79,200,true,120,120,79
1767619747350,79,200,true,120,120,79
1767619747351,79,200,true,120,120,79
1767619747352,79,200,true,120,120,79
1767619747353,79,200,true,120,120,79
1767619747354,79,200,true,120,120,79
1767619747354,80,200,true,120,120,80
1767619747355,80,200,true,120,120,80
1767619747356,80,200,true,120,120,80
1767619747357,80,200,true,120,120,80
1767619747358,80,200,true,120,120,80
1767619747359,80,200,true,120,120,80
1767619747360,79,200,true,120,120,79
1767619747361,79,200,true,120,120,79
1767619747362,79,200,true,120,120,79
1767619747363,79,200,true,120,120,79
1767619747364,79,200,true,120,120,79
1767619747365,79,200,true,120,120,79
1767619747366,79,200,true,120,120,79
1767619747367,79,200,true,120,120,79
1767619747368,79,200,true,120,120,79
1767619747369,79,200,true,120,120,79
1767619747370,79,200,true,120,120,79
1767619747371,79,200,true,120,120,79
1767619747372,79,200,true,120,120,79
1767619747373,79,200,true,120,120,79
1767619747374,79,200,true,120,120,79
1767619747374,80,200,true,120,120,80
1767619747375,80,200,true,120,120,80
1767619747376,80,200,true,120,120,80
1767619747377,79,200,true,120,120,79
1767619747378,79,200,true,120,120,79
1767619747379,79,200,true,120,120,79
1767619747380,79,200,true,120,120,79
1767619747381,79,200,true,120,120,79
1767619747382,79,200,true,120,120,79
1767619747383,79,200,true,120,120,79
1767619747384,79,200,true,120,120,79
1767619747385,79,200,true,120,120,79
1767619747386,79,200,true,120,120,79
1767619747387,79,200,true,120,120,79
1767619747388,79,200,true,120,120,79
1767619747389,79,200,true,120,120,79
1767619747390,79,200,true,120,120,79
1767619747391,79,200,true,120,120,79
1767619747313,158,200,true,120,120,158
1767619744374,3098,200,true,120,120,3098
1767619747393,80,200,true,120,120,80
1767619747394,80,200,true,120,120,80
1767619747395,80,200,true,120,120,80
1767619747396,80,200,true,120,120,80
1767619747397,80,200,true,120,120,80
1767619747398,80,200,true,120,120,80
1767619747399,79,200,true,120,120,79
1767619747400,79,200,true,120,120,79
1767619747401,79,200,true,120,120,79
1767619747401,80,200,true,120,120,80
1767619747402,80,200,true,120,120,80
1767619747403,80,200,true,120,120,80
1767619747404,80,200,true,120,120,80
1767619747405,80,200,true,120,120,80
1767619747406,80,200,true,120,120,80
1767619747407,80,200,true,120,120,80
1767619747408,80,200,true,120,120,80
1767619747409,80,200,true,120,120,80
1767619747410,80,200,true,120,120,80
1767619747411,80,200,true,120,120,80
1767619747412,80,200,true,120,120,80
1767619747412,80,200,true,120,120,80
1767619747413,80,200,true,120,120,80
1767619747415,79,200,true,120,120,79
1767619747415,80,200,true,120,120,80
1767619747416,80,200,true,120,120,80
1767619747417,80,200,true,120,120,80
1767619747418,80,200,true,120,120,80
1767619747419,80,200,true,120,120,80
1767619747420,80,200,true,120,120,80
1767619747421,80,200,true,120,120,80
1767619747422,80,200,true,120,120,80
1767619747423,80,200,true,120,120,80
1767619747424,80,200,true,120,120,80
1767619747425,80,200,true,120,120,80
1767619747425,80,200,true,120,120,80
1767619747426,80,200,true,120,120,80
1767619747427,80,200,true,120,120,80
1767619747428,80,200,true,120,120,80
1767619747429,80,200,true,120,120,80
1767619747430,80,200,true,120,120,80
1767619747431,80,200,true,120,120,80
1767619747432,80,200,true,120,120,80
1767619747433,80,200,true,120,120,80
1767619747434,79,200,true,120,120,79
1767619747435,79,200,true,120,120,79
1767619747436,79,200,true,120,120,79
1767619747437,80,200,true,120,120,80
1767619747438,80,200,true,120,120,79
1767619747439,79,200,true,120,120,79
1767619747440,79,200,true,120,120,79
1767619747440,80,200,true,120,120,80
1767619747441,80,200,true,120,120,80
1767619747442,80,200,true,120,120,80
1767619747443,80,200,true,120,120,80
1767619747444,80,200,true,120,120,80
1767619747445,80,200,true,120,120,80
1767619747446,80,200,true,120,120,80
1767619747447,80,200,true,120,120,80
1767619747448,80,200,true,120,120,80
1767619747449,80,200,true,120,120,80
1767619747450,80,200,true,120,120,80
1767619747451,80,200,true,120,120,80
1767619747452,79,200,true,120,120,79
1767619747453,79,200,true,120,120,79
1767619747454,79,200,true,120,120,79
1767619747455,80,200,true,120,120,80
1767619747456,79,200,true,120,120,79
1767619747456,80,200,true,120,120,80
1767619747457,80,200,true,120,120,80
1767619747458,80,200,true,120,120,80
1767619747459,80,200,true,120,120,80
1767619747460,80,200,true,120,120,80
1767619747461,80,200,true,120,120,80
1767619747462,80,200,true,120,120,80
1767619747463,80,200,true,120,120,80
1767619747464,80,200,true,120,120,80
1767619747465,80,200,true,120,120,80
1767619747466,80,200,true,120,120,80
1767619747467,80,200,true,120,120,80
1767619747468,80,200,true,120,120,80
1767619747469,80,200,true,120,120,80
1767619747470,79,200,true,120,120,79
1767619747471,79,200,true,120,120,79
1767619747392,160,200,true,120,120,160
1767619744372,3181,200,true,120,120,3181
1767619747473,81,200,true,120,120,81
1767619747474,81,200,true,120,120,81
1767619747475,81,200,true,120,120,81
1767619747476,80,200,true,120,120,80
1767619747477,80,200,true,120,120,80
1767619747478,80,200,true,120,120,80
1767619747478,81,200,true,120,120,81
1767619747479,81,200,true,120,120,81
1767619747480,81,200,true,120,120,81
1767619747481,81,200,true,120,120,81
1767619747482,81,200,true,120,120,81
1767619747483,81,200,true,120,120,81
1767619747484,81,200,true,120,120,81
1767619747485,81,200,true,120,120,81
1767619747486,81,200,true,120,120,81
1767619747487,80,200,true,120,120,80
1767619747488,81,200,true,120,120,81
1767619747489,81,200,true,120,120,81
1767619747490,81,200,true,120,120,81
1767619747491,81,200,true,120,120,81
1767619747492,80,200,true,120,120,80
1767619747493,80,200,true,120,120,80
1767619747493,81,200,true,120,120,81
1767619747494,81,200,true,120,120,81
