timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619508102,25,200,true,45,45,25
1767619508103,25,200,true,45,45,25
1767619508104,25,200,true,45,45,25
1767619508105,25,200,true,45,45,25
1767619508106,25,200,true,45,45,25
1767619508107,25,200,true,45,45,25
1767619508108,25,200,true,45,45,25
1767619508109,25,200,true,45,45,25
1767619508110,25,200,true,45,45,25
1767619508111,25,200,true,45,45,25
1767619508112,25,200,true,45,45,25
1767619508113,25,200,true,45,45,25
1767619508089,49,200,true,45,45,49
1767619507934,205,200,true,45,45,205
1767619508115,26,200,true,45,45,26
1767619508116,26,200,true,45,45,26
1767619508117,26,200,true,45,45,26
1767619508118,26,200,true,45,45,26
1767619508119,26,200,true,45,45,26
1767619508120,26,200,true,45,45,25
1767619508121,25,200,true,45,45,25
1767619508122,25,200,true,45,45,25
1767619508123,25,200,true,45,45,25
1767619508124,25,200,true,45,45,25
1767619508125,25,200,true,45,45,25
1767619508126,25,200,true,45,45,25
1767619508127,25,200,true,45,45,25
1767619508127,26,200,true,45,45,26
1767619508129,25,200,true,45,45,25
1767619508129,26,200,true,45,45,25
1767619508130,25,200,true,45,45,25
1767619508131,26,200,true,45,45,26
1767619508132,26,200,true,45,45,26
1767619508133,26,200,true,45,45,26
1767619508134,25,200,true,45,45,25
1767619508135,25,200,true,45,45,25
1767619508136,25,200,true,45,45,25
1767619508137,25,200,true,45,45,25
1767619508138,25,200,true,45,45,25
1767619508139,25,200,true,45,45,25
1767619508114,51,200,true,45,45,51
1767619507947,218,200,true,45,45,218
1767619508141,26,200,true,45,45,26
1767619508142,26,200,true,45,45,26
1767619508143,26,200,true,45,45,26
1767619508144,26,200,true,45,45,26
1767619508145,26,200,true,45,45,26
1767619508146,25,200,true,45,45,25
1767619508147,25,200,true,45,45,25
1767619508147,27,200,true,45,45,27
1767619508148,27,200,true,45,45,27
1767619508149,26,200,true,45,45,26
1767619508150,26,200,true,45,45,26
1767619508151,26,200,true,45,45,26
1767619508152,26,200,true,45,45,26
1767619508153,26,200,true,45,45,26
1767619508154,26,200,true,45,45,26
1767619508155,26,200,true,45,45,26
1767619508156,26,200,true,45,45,26
1767619508157,26,200,true,45,45,26
1767619508158,25,200,true,45,45,25
1767619508159,25,200,true,45,45,25
1767619508160,25,200,true,45,45,25
1767619508161,25,200,true,45,45,25
1767619508162,25,200,true,45,45,25
1767619508163,25,200,true,45,45,25
1767619508164,25,200,true,45,45,25
1767619508164,26,200,true,45,45,26
1767619508165,26,200,true,45,45,26
1767619508140,52,200,true,45,45,52
1767619507948,244,200,true,45,45,244
1767619508167,27,200,true,45,45,27
1767619508168,27,200,true,45,45,27
1767619508169,27,200,true,45,45,27
1767619508170,26,200,true,45,45,26
1767619508171,26,200,true,45,45,26
1767619508172,26,200,true,45,45,26
1767619508173,26,200,true,45,45,26
1767619508174,26,200,true,45,45,26
1767619508175,26,200,true,45,45,26
1767619508176,26,200,true,45,45,26
1767619508177,26,200,true,45,45,26
1767619508177,27,200,true,45,45,27
1767619508178,26,200,true,45,45,26
1767619508179,26,200,true,45,45,26
1767619508180,27,200,true,45,45,27
1767619508181,27,200,true,45,45,26
1767619508182,26,200,true,45,45,26
1767619508183,26,200,true,45,45,26
1767619508184,26,200,true,45,45,26
1767619508184,27,200,true,45,45,27
1767619508185,27,200,true,45,45,27
1767619508186,27,200,true,45,45,27
1767619508187,27,200,true,45,45,27
1767619508188,27,200,true,45,45,27
1767619508189,26,200,true,45,45,26
1767619508190,26,200,true,45,45,26
1767619508191,26,200,true,45,45,26
1767619508192,26,200,true,45,45,26
1767619508166,53,200,true,45,45,53
1767619507948,271,200,true,45,45,271
1767619508194,27,200,true,45,45,27
1767619508195,27,200,true,45,45,27
1767619508196,27,200,true,45,45,27
1767619508197,27,200,true,45,45,27
1767619508197,28,200,true,45,45,28
1767619508198,28,200,true,45,45,28
1767619508199,28,200,true,45,45,28
1767619508200,28,200,true,45,45,28
1767619508201,27,200,true,45,45,27
1767619508202,27,200,true,45,45,27
1767619508203,27,200,true,45,45,27
1767619508204,27,200,true,45,45,27
1767619508205,27,200,true,45,45,27
1767619508206,27,200,true,45,45,27
1767619508207,27,200,true,45,45,27
1767619508208,27,200,true,45,45,27
1767619508209,27,200,true,45,45,27
1767619508209,27,200,true,45,45,27
1767619508210,27,200,true,45,45,27
1767619508211,27,200,true,45,45,27
1767619508212,27,200,true,45,45,27
1767619508213,27,200,true,45,45,27
1767619508214,27,200,true,45,45,27
1767619508215,27,200,true,45,45,27
1767619508216,27,200,true,45,45,27
1767619508217,27,200,true,45,45,27
1767619508217,28,200,true,45,45,28
1767619508218,28,200,true,45,45,28
1767619508219,28,200,true,45,45,28
1767619508193,55,200,true,45,45,55
1767619507934,314,200,true,45,45,314
1767619508221,29,200,true,45,45,29
1767619508222,28,200,true,45,45,28
1767619508223,28,200,true,45,45,28
1767619508224,28,200,true,45,45,28
1767619508225,28,200,true,45,45,28
1767619508226,28,200,true,45,45,28
1767619508227,28,200,true,45,45,28
1767619508228,28,200,true,45,45,28
1767619508229,28,200,true,45,45,28
1767619508230,28,200,true,45,45,28
1767619508230,29,200,true,45,45,29
1767619508231,29,200,true,45,45,29
1767619508232,29,200,true,45,45,29
1767619508233,28,200,true,45,45,28
1767619508234,28,200,true,45,45,28
1767619508235,28,200,true,45,45,28
1767619508236,28,200,true,45,45,28
1767619508237,28,200,true,45,45,28
1767619508238,28,200,true,45,45,28
1767619508238,29,200,true,45,45,29
1767619508239,29,200,true,45,45,29
1767619508241,28,200,true,45,45,28
1767619508241,28,200,true,45,45,28
1767619508242,28,200,true,45,45,28
1767619508243,28,200,true,45,45,28
1767619508244,28,200,true,45,45,28
1767619508245,29,200,true,45,45,29
1767619508246,28,200,true,45,45,28
1767619508247,28,200,true,45,45,28
1767619508248,28,200,true,45,45,28
1767619508220,57,200,true,45,45,57
1767619507934,343,200,true,45,45,343
1767619508250,29,200,true,45,45,29
1767619508251,29,200,true,45,45,29
1767619508251,30,200,true,45,45,30
1767619508252,30,200,true,45,45,30
1767619508253,30,200,true,45,45,30
1767619508254,30,200,true,45,45,30
1767619508255,30,200,true,45,45,30
1767619508256,29,200,true,45,45,29
1767619508257,29,200,true,45,45,29
1767619508258,29,200,true,45,45,29
1767619508259,29,200,true,45,45,29
1767619508260,29,200,true,45,45,29
1767619508261,29,200,true,45,45,29
1767619508262,29,200,true,45,45,29
1767619508263,29,200,true,45,45,29
1767619508263,30,200,true,45,45,30
1767619508264,30,200,true,45,45,30
1767619508265,30,200,true,45,45,30
1767619508266,30,200,true,45,45,30
1767619508267,29,200,true,45,45,29
1767619508268,29,200,true,45,45,29
1767619508269,29,200,true,45,45,29
1767619508270,29,200,true,45,45,29
1767619508271,29,200,true,45,45,29
1767619508272,29,200,true,45,45,29
1767619508272,30,200,true,45,45,30
1767619508274,29,200,true,45,45,29
1767619508275,29,200,true,45,45,29
1767619508275,30,200,true,45,45,30
1767619508276,30,200,true,45,45,30
1767619508277,30,200,true,45,45,30
1767619508249,59,200,true,45,45,59
1767619507939,369,200,true,45,45,369
1767619508279,31,200,true,45,45,31
1767619508280,31,200,true,45,45,31
1767619508281,30,200,true,45,45,30
1767619508282,30,200,true,45,45,30
1767619508283,30,200,true,45,45,30
1767619508284,30,200,true,45,45,30
1767619508285,30,200,true,45,45,30
1767619508286,30,200,true,45,45,30
1767619508287,30,200,true,45,45,30
1767619508287,31,200,true,45,45,31
1767619508288,31,200,true,45,45,31
1767619508289,30,200,true,45,45,30
1767619508290,30,200,true,45,45,30
1767619508291,30,200,true,45,45,30
1767619508292,30,200,true,45,45,30
1767619508293,30,200,true,45,45,30
1767619508294,30,200,true,45,45,30
1767619508295,30,200,true,45,45,30
1767619508296,30,200,true,45,45,30
1767619508297,30,200,true,45,45,30
1767619508297,31,200,true,45,45,31
1767619508298,31,200,true,45,45,31
1767619508299,31,200,true,45,45,31
1767619508300,31,200,true,45,45,31
1767619508301,31,200,true,45,45,31
1767619508302,30,200,true,45,45,30
1767619508303,30,200,true,45,45,30
1767619508304,30,200,true,45,45,30
1767619508305,30,200,true,45,45,30
1767619508306,30,200,true,45,45,30
1767619508307,30,200,true,45,45,30
1767619508308,30,200,true,45,45,30
1767619508278,61,200,true,45,45,61
1767619507939,400,200,true,45,45,400
1767619508310,31,200,true,45,45,31
1767619508311,31,200,true,45,45,31
1767619508312,31,200,true,45,45,31
1767619508312,32,200,true,45,45,32
1767619508313,32,200,true,45,45,32
1767619508314,32,200,true,45,45,32
1767619508315,32,200,true,45,45,31
1767619508316,31,200,true,45,45,31
1767619508317,31,200,true,45,45,31
1767619508318,31,200,true,45,45,31
1767619508319,31,200,true,45,45,31
1767619508320,31,200,true,45,45,31
1767619508321,31,200,true,45,45,31
1767619508321,32,200,true,45,45,32
1767619508322,32,200,true,45,45,32
1767619508324,31,200,true,45,45,31
1767619508324,31,200,true,45,45,31
1767619508325,32,200,true,45,45,32
1767619508326,32,200,true,45,45,32
1767619508327,32,200,true,45,45,31
1767619508328,31,200,true,45,45,31
1767619508329,31,200,true,45,45,31
1767619508330,31,200,true,45,45,31
1767619508331,31,200,true,45,45,31
1767619508332,31,200,true,45,45,31
1767619508333,31,200,true,45,45,31
1767619508333,32,200,true,45,45,32
1767619508334,32,200,true,45,45,32
1767619508335,32,200,true,45,45,32
1767619508336,32,200,true,45,45,32
1767619508337,31,200,true,45,45,31
1767619508338,31,200,true,45,45,31
1767619508339,31,200,true,45,45,31
1767619508309,62,200,true,45,45,62
1767619507941,430,200,true,45,45,430
1767619508341,32,200,true,45,45,32
1767619508342,32,200,true,45,45,32
1767619508343,32,200,true,45,45,32
1767619508344,32,200,true,45,45,32
1767619508345,32,200,true,45,45,32
1767619508346,32,200,true,45,45,32
1767619508347,32,200,true,45,45,32
1767619508348,32,200,true,45,45,32
1767619508348,33,200,true,45,45,33
1767619508349,32,200,true,45,45,32
1767619508350,32,200,true,45,45,32
1767619508351,32,200,true,45,45,32
1767619508352,32,200,true,45,45,32
1767619508353,32,200,true,45,45,32
1767619508354,32,200,true,45,45,32
1767619508355,32,200,true,45,45,32
1767619508356,32,200,true,45,45,32
1767619508357,32,200,true,45,45,32
1767619508358,32,200,true,45,45,32
1767619508359,32,200,true,45,45,32
1767619508360,32,200,true,45,45,32
1767619508360,33,200,true,45,45,33
1767619508361,32,200,true,45,45,32
1767619508362,32,200,true,45,45,32
1767619508363,32,200,true,45,45,32
1767619508364,32,200,true,45,45,32
1767619508365,32,200,true,45,45,32
1767619508366,32,200,true,45,45,32
1767619508367,32,200,true,45,45,32
1767619508368,32,200,true,45,45,32
1767619508369,32,200,true,45,45,32
1767619508369,33,200,true,45,45,33
1767619508370,32,200,true,45,45,32
1767619508371,32,200,true,45,45,32
1767619508340,64,200,true,45,45,64
1767619507941,464,200,true,45,45,464
1767619508374,33,200,true,45,45,33
1767619508375,33,200,true,45,45,33
1767619508375,33,200,true,45,45,33
1767619508376,33,200,true,45,45,33
1767619508377,33,200,true,45,45,33
1767619508378,33,200,true,45,45,33
1767619508379,33,200,true,45,45,33
1767619508380,33,200,true,45,45,33
1767619508381,33,200,true,45,45,33
1767619508382,33,200,true,45,45,33
1767619508383,33,200,true,45,45,33
1767619508383,34,200,true,45,45,34
1767619508384,33,200,true,45,45,33
1767619508385,33,200,true,45,45,33
1767619508386,33,200,true,45,45,33
1767619508387,33,200,true,45,45,33
1767619508388,33,200,true,45,45,33
1767619508389,33,200,true,45,45,33
1767619508390,33,200,true,45,45,33
1767619508391,33,200,true,45,45,33
1767619508392,33,200,true,45,45,33
1767619508393,33,200,true,45,45,33
1767619508394,33,200,true,45,45,33
1767619508394,34,200,true,45,45,34
1767619508396,33,200,true,45,45,33
1767619508396,34,200,true,45,45,34
1767619508397,33,200,true,45,45,33
1767619508398,33,200,true,45,45,33
1767619508399,33,200,true,45,45,33
1767619508400,33,200,true,45,45,33
1767619508401,33,200,true,45,45,33
1767619508402,33,200,true,45,45,33
1767619508403,33,200,true,45,45,33
1767619508403,34,200,true,45,45,34
1767619508405,33,200,true,45,45,33
1767619508373,66,200,true,45,45,66
1767619507949,490,200,true,45,45,490
1767619508407,34,200,true,45,45,34
1767619508408,34,200,true,45,45,34
1767619508409,34,200,true,45,45,34
1767619508409,35,200,true,45,45,35
1767619508410,35,200,true,45,45,35
1767619508411,35,200,true,45,45,35
1767619508412,35,200,true,45,45,35
1767619508413,35,200,true,45,45,35
1767619508414,34,200,true,45,45,34
1767619508415,34,200,true,45,45,34
1767619508416,34,200,true,45,45,34
1767619508417,34,200,true,45,45,34
1767619508418,34,200,true,45,45,34
1767619508418,35,200,true,45,45,35
1767619508419,35,200,true,45,45,35
1767619508420,35,200,true,45,45,35
1767619508421,34,200,true,45,45,34
1767619508423,34,200,true,45,45,34
1767619508423,35,200,true,45,45,35
1767619508424,35,200,true,45,45,35
1767619508425,34,200,true,45,45,34
1767619508426,34,200,true,45,45,34
1767619508427,34,200,true,45,45,34
1767619508428,34,200,true,45,45,34
1767619508429,34,200,true,45,45,34
1767619508430,34,200,true,45,45,34
1767619508431,34,200,true,45,45,34
1767619508432,34,200,true,45,45,34
1767619508433,34,200,true,45,45,34
1767619508433,35,200,true,45,45,35
1767619508434,35,200,true,45,45,35
1767619508435,34,200,true,45,45,34
1767619508436,34,200,true,45,45,34
1767619508437,34,200,true,45,45,34
1767619508438,34,200,true,45,45,34
1767619508439,34,200,true,45,45,34
1767619508406,68,200,true,45,45,68
1767619507935,539,200,true,45,45,539
1767619508441,35,200,true,45,45,35
1767619508442,35,200,true,45,45,35
1767619508443,35,200,true,45,45,35
1767619508444,35,200,true,45,45,35
1767619508445,35,200,true,45,45,35
1767619508446,35,200,true,45,45,35
1767619508447,35,200,true,45,45,35
1767619508448,35,200,true,45,45,35
1767619508448,35,200,true,45,45,35
1767619508449,35,200,true,45,45,35
1767619508450,35,200,true,45,45,35
1767619508451,35,200,true,45,45,35
1767619508452,35,200,true,45,45,35
1767619508453,35,200,true,45,45,35
1767619508454,35,200,true,45,45,35
1767619508455,35,200,true,45,45,35
1767619508456,35,200,true,45,45,35
1767619508457,35,200,true,45,45,35
1767619508458,35,200,true,45,45,35
1767619508459,35,200,true,45,45,35
1767619508460,35,200,true,45,45,35
1767619508460,35,200,true,45,45,35
1767619508461,35,200,true,45,45,35
1767619508462,35,200,true,45,45,35
1767619508463,35,200,true,45,45,35
1767619508464,35,200,true,45,45,35
1767619508465,35,200,true,45,45,35
1767619508466,35,200,true,45,45,35
1767619508467,35,200,true,45,45,35
1767619508468,35,200,true,45,45,35
1767619508469,35,200,true,45,45,35
1767619508470,34,200,true,45,45,34
1767619508470,35,200,true,45,45,35
1767619508471,36,200,true,45,45,36
1767619508472,36,200,true,45,45,36
1767619508474,35,200,true,45,45,35
1767619508475,35,200,true,45,45,35
1767619508440,70,200,true,45,45,70
1767619507939,571,200,true,45,45,571
1767619508476,36,200,true,45,45,36
1767619508477,36,200,true,45,45,36
1767619508478,36,200,true,45,45,36
1767619508479,36,200,true,45,45,36
1767619508480,36,200,true,45,45,36
1767619508481,36,200,true,45,45,36
1767619508482,36,200,true,45,45,36
1767619508483,36,200,true,45,45,36
1767619508484,36,200,true,45,45,36
1767619508484,37,200,true,45,45,36
1767619508485,36,200,true,45,45,36
1767619508486,36,200,true,45,45,36
1767619508487,37,200,true,45,45,37
1767619508488,36,200,true,45,45,36
1767619508489,36,200,true,45,45,36
1767619508490,36,200,true,45,45,36
1767619508491,36,200,true,45,45,36
1767619508492,36,200,true,45,45,36
1767619508493,36,200,true,45,45,36
1767619508494,36,200,true,45,45,36
1767619508495,36,200,true,45,45,36
1767619508495,37,200,true,45,45,37
1767619508496,36,200,true,45,45,36
1767619508497,36,200,true,45,45,36
1767619508498,36,200,true,45,45,36
1767619508499,36,200,true,45,45,36
1767619508500,36,200,true,45,45,36
1767619508501,36,200,true,45,45,36
1767619508502,36,200,true,45,45,36
1767619508503,36,200,true,45,45,36
1767619508504,36,200,true,45,45,36
1767619508505,36,200,true,45,45,36
1767619508505,37,200,true,45,45,37
1767619508507,36,200,true,45,45,36
1767619508508,36,200,true,45,45,36
1767619508509,36,200,true,45,45,36
1767619508510,36,200,true,45,45,36
1767619508511,36,200,true,45,45,36
1767619508475,72,200,true,45,45,72
1767619507951,596,200,true,45,45,596
1767619508513,36,200,true,45,45,36
1767619508513,37,200,true,45,45,37
1767619508514,37,200,true,45,45,37
1767619508515,37,200,true,45,45,37
1767619508516,37,200,true,45,45,37
1767619508517,37,200,true,45,45,37
1767619508518,37,200,true,45,45,37
1767619508519,37,200,true,45,45,37
1767619508520,37,200,true,45,45,37
1767619508521,37,200,true,45,45,37
1767619508522,37,200,true,45,45,37
1767619508522,38,200,true,45,45,38
1767619508524,37,200,true,45,45,37
1767619508525,36,200,true,45,45,36
1767619508525,37,200,true,45,45,37
1767619508526,37,200,true,45,45,37
1767619508527,37,200,true,45,45,37
1767619508528,37,200,true,45,45,37
1767619508529,37,200,true,45,45,37
1767619508530,37,200,true,45,45,37
1767619508531,37,200,true,45,45,37
1767619508532,36,200,true,45,45,36
1767619508533,36,200,true,45,45,36
1767619508534,36,200,true,45,45,36
1767619508534,37,200,true,45,45,37
1767619508535,37,200,true,45,45,37
1767619508536,37,200,true,45,45,37
1767619508537,37,200,true,45,45,37
1767619508538,37,200,true,45,45,37
1767619508539,37,200,true,45,45,37
1767619508540,37,200,true,45,45,37
1767619508541,37,200,true,45,45,37
1767619508542,37,200,true,45,45,37
1767619508543,37,200,true,45,45,37
1767619508544,37,200,true,45,45,37
1767619508545,37,200,true,45,45,37
1767619508546,37,200,true,45,45,37
1767619508547,36,200,true,45,45,36
1767619508548,36,200,true,45,45,36
1767619508512,73,200,true,45,45,73
1767619507940,645,200,true,45,45,645
1767619508550,37,200,true,45,45,37
1767619508550,38,200,true,45,45,38
1767619508551,38,200,true,45,45,38
1767619508552,38,200,true,45,45,38
1767619508553,38,200,true,45,45,38
1767619508554,38,200,true,45,45,38
1767619508555,38,200,true,45,45,38
1767619508556,38,200,true,45,45,38
1767619508557,38,200,true,45,45,38
1767619508558,38,200,true,45,45,38
1767619508559,37,200,true,45,45,37
1767619508560,37,200,true,45,45,37
1767619508561,37,200,true,45,45,37
1767619508561,38,200,true,45,45,38
1767619508562,38,200,true,45,45,38
1767619508563,38,200,true,45,45,38
1767619508564,38,200,true,45,45,38
1767619508565,38,200,true,45,45,38
1767619508566,38,200,true,45,45,38
1767619508567,37,200,true,45,45,37
1767619508568,37,200,true,45,45,37
1767619508569,37,200,true,45,45,37
1767619508570,37,200,true,45,45,37
1767619508570,38,200,true,45,45,38
1767619508571,38,200,true,45,45,38
1767619508572,38,200,true,45,45,38
1767619508573,38,200,true,45,45,38
1767619508575,37,200,true,45,45,37
1767619508575,38,200,true,45,45,38
1767619508576,38,200,true,45,45,38
1767619508577,38,200,true,45,45,38
1767619508578,38,200,true,45,45,38
1767619508579,38,200,true,45,45,38
1767619508580,38,200,true,45,45,38
1767619508581,38,200,true,45,45,37
1767619508582,37,200,true,45,45,37
1767619508583,37,200,true,45,45,37
1767619508584,37,200,true,45,45,37
1767619508584,38,200,true,45,45,38
1767619508585,38,200,true,45,45,38
1767619508549,75,200,true,45,45,75
1767619507941,683,200,true,45,45,683
1767619508587,39,200,true,45,45,39
1767619508588,39,200,true,45,45,39
1767619508589,39,200,true,45,45,39
1767619508590,39,200,true,45,45,39
1767619508591,39,200,true,45,45,39
1767619508592,39,200,true,45,45,39
1767619508593,39,200,true,45,45,39
1767619508594,38,200,true,45,45,38
1767619508595,38,200,true,45,45,38
1767619508596,38,200,true,45,45,38
1767619508597,38,200,true,45,45,38
1767619508597,39,200,true,45,45,39
1767619508598,39,200,true,45,45,39
1767619508599,39,200,true,45,45,39
1767619508600,39,200,true,45,45,39
1767619508601,39,200,true,45,45,39
1767619508602,39,200,true,45,45,39
1767619508603,39,200,true,45,45,39
1767619508604,39,200,true,45,45,39
1767619508605,39,200,true,45,45,39
1767619508605,39,200,true,45,45,39
1767619508606,39,200,true,45,45,39
1767619508607,39,200,true,45,45,39
1767619508609,38,200,true,45,45,38
1767619508609,39,200,true,45,45,39
1767619508610,39,200,true,45,45,39
1767619508611,39,200,true,45,45,39
1767619508612,39,200,true,45,45,39
1767619508613,39,200,true,45,45,39
1767619508614,39,200,true,45,45,39
1767619508615,38,200,true,45,45,38
1767619508616,38,200,true,45,45,38
1767619508617,38,200,true,45,45,38
1767619508618,38,200,true,45,45,38
1767619508619,38,200,true,45,45,38
1767619508620,38,200,true,45,45,38
1767619508620,39,200,true,45,45,39
1767619508621,39,200,true,45,45,39
1767619508622,39,200,true,45,45,39
1767619508623,39,200,true,45,45,39
1767619508624,39,200,true,45,45,39
1767619508586,78,200,true,45,45,78
1767619507939,727,200,true,45,45,727
1767619508626,43,200,true,45,45,43
1767619508627,44,200,true,45,45,44
1767619508628,46,200,true,45,45,46
1767619508629,46,200,true,45,45,46
1767619508630,47,200,true,45,45,47
1767619508631,46,200,true,45,45,46
1767619508632,46,200,true,45,45,46
1767619508633,46,200,true,45,45,46
1767619508634,46,200,true,45,45,46
1767619508634,47,200,true,45,45,47
1767619508635,47,200,true,45,45,47
1767619508636,47,200,true,45,45,47
1767619508637,47,200,true,45,45,47
1767619508638,47,200,true,45,45,47
1767619508639,47,200,true,45,45,47
1767619508640,46,200,true,45,45,46
1767619508641,46,200,true,45,45,46
