timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619413780,25,200,true,15,15,25
1767619413794,12,200,true,15,15,12
1767619413795,12,200,true,15,15,12
1767619413795,13,200,true,15,15,13
1767619413796,13,200,true,15,15,13
1767619413797,13,200,true,15,15,13
1767619413798,13,200,true,15,15,13
1767619413799,13,200,true,15,15,13
1767619413800,13,200,true,15,15,13
1767619413801,12,200,true,15,15,12
1767619413802,12,200,true,15,15,12
1767619413803,12,200,true,15,15,12
1767619413803,13,200,true,15,15,13
1767619413804,13,200,true,15,15,13
1767619413793,25,200,true,15,15,25
1767619413806,13,200,true,15,15,13
1767619413807,13,200,true,15,15,13
1767619413808,13,200,true,15,15,13
1767619413809,13,200,true,15,15,13
1767619413810,13,200,true,15,15,13
1767619413811,13,200,true,15,15,13
1767619413812,13,200,true,15,15,13
1767619413813,12,200,true,15,15,12
1767619413814,12,200,true,15,15,12
1767619413815,12,200,true,15,15,12
1767619413815,13,200,true,15,15,13
1767619413816,13,200,true,15,15,13
1767619413817,13,200,true,15,15,13
1767619413805,26,200,true,15,15,26
1767619413819,13,200,true,15,15,13
1767619413820,13,200,true,15,15,13
1767619413821,13,200,true,15,15,13
1767619413822,12,200,true,15,15,12
1767619413823,12,200,true,15,15,12
1767619413824,12,200,true,15,15,12
1767619413825,12,200,true,15,15,12
1767619413826,12,200,true,15,15,12
1767619413827,12,200,true,15,15,12
1767619413827,13,200,true,15,15,13
1767619413828,13,200,true,15,15,13
1767619413829,13,200,true,15,15,13
1767619413830,13,200,true,15,15,13
1767619413818,26,200,true,15,15,26
1767619413832,13,200,true,15,15,13
1767619413833,13,200,true,15,15,13
1767619413834,12,200,true,15,15,12
1767619413835,12,200,true,15,15,12
1767619413835,13,200,true,15,15,13
1767619413836,13,200,true,15,15,13
1767619413837,13,200,true,15,15,13
1767619413838,13,200,true,15,15,13
1767619413839,13,200,true,15,15,13
1767619413840,13,200,true,15,15,13
1767619413841,13,200,true,15,15,13
1767619413842,12,200,true,15,15,12
1767619413843,13,200,true,15,15,13
1767619413831,26,200,true,15,15,26
1767619413845,12,200,true,15,15,12
1767619413846,12,200,true,15,15,12
1767619413847,12,200,true,15,15,12
1767619413847,13,200,true,15,15,13
1767619413848,13,200,true,15,15,13
1767619413849,13,200,true,15,15,13
1767619413850,13,200,true,15,15,13
1767619413851,13,200,true,15,15,13
1767619413852,13,200,true,15,15,13
1767619413853,13,200,true,15,15,13
1767619413854,12,200,true,15,15,12
1767619413855,12,200,true,15,15,12
1767619413856,12,200,true,15,15,12
1767619413844,25,200,true,15,15,25
1767619413858,12,200,true,15,15,12
1767619413859,12,200,true,15,15,12
1767619413859,13,200,true,15,15,13
1767619413860,13,200,true,15,15,13
1767619413861,13,200,true,15,15,13
1767619413862,13,200,true,15,15,13
1767619413863,13,200,true,15,15,13
1767619413864,13,200,true,15,15,13
1767619413865,13,200,true,15,15,13
1767619413866,12,200,true,15,15,12
1767619413867,12,200,true,15,15,12
1767619413867,13,200,true,15,15,13
1767619413868,13,200,true,15,15,13
1767619413857,25,200,true,15,15,25
1767619413870,13,200,true,15,15,13
1767619413871,13,200,true,15,15,13
1767619413872,13,200,true,15,15,13
1767619413873,13,200,true,15,15,13
1767619413874,13,200,true,15,15,13
1767619413875,13,200,true,15,15,13
1767619413876,13,200,true,15,15,13
1767619413877,13,200,true,15,15,13
1767619413878,13,200,true,15,15,13
1767619413879,13,200,true,15,15,13
1767619413880,12,200,true,15,15,12
1767619413880,13,200,true,15,15,13
1767619413881,13,200,true,15,15,13
1767619413869,26,200,true,15,15,26
1767619413883,13,200,true,15,15,13
1767619413884,13,200,true,15,15,13
1767619413885,13,200,true,15,15,13
1767619413886,13,200,true,15,15,13
1767619413887,13,200,true,15,15,13
1767619413888,12,200,true,15,15,12
1767619413889,12,200,true,15,15,12
1767619413890,12,200,true,15,15,12
1767619413891,12,200,true,15,15,12
1767619413892,12,200,true,15,15,12
1767619413893,12,200,true,15,15,12
1767619413893,13,200,true,15,15,13
1767619413894,13,200,true,15,15,13
1767619413882,26,200,true,15,15,26
1767619413896,13,200,true,15,15,13
1767619413897,13,200,true,15,15,13
1767619413898,13,200,true,15,15,13
1767619413899,13,200,true,15,15,13
1767619413900,12,200,true,15,15,12
1767619413901,12,200,true,15,15,12
1767619413901,13,200,true,15,15,13
1767619413902,13,200,true,15,15,13
1767619413904,12,200,true,15,15,12
1767619413905,12,200,true,15,15,12
1767619413905,13,200,true,15,15,13
1767619413906,13,200,true,15,15,13
1767619413907,13,200,true,15,15,13
1767619413895,26,200,true,15,15,26
1767619413909,13,200,true,15,15,13
1767619413910,13,200,true,15,15,13
1767619413911,13,200,true,15,15,13
1767619413912,12,200,true,15,15,12
1767619413913,12,200,true,15,15,12
1767619413914,12,200,true,15,15,12
1767619413914,13,200,true,15,15,13
1767619413915,13,200,true,15,15,13
1767619413916,13,200,true,15,15,13
1767619413917,13,200,true,15,15,13
1767619413918,13,200,true,15,15,13
1767619413919,13,200,true,15,15,13
1767619413920,12,200,true,15,15,12
1767619413908,25,200,true,15,15,25
1767619413922,13,200,true,15,15,13
1767619413923,12,200,true,15,15,12
1767619413924,12,200,true,15,15,12
1767619413925,12,200,true,15,15,12
1767619413925,13,200,true,15,15,13
1767619413926,13,200,true,15,15,13
1767619413927,13,200,true,15,15,13
1767619413928,13,200,true,15,15,13
1767619413929,13,200,true,15,15,13
1767619413930,13,200,true,15,15,13
1767619413931,12,200,true,15,15,12
1767619413932,12,200,true,15,15,12
1767619413933,12,200,true,15,15,12
1767619413921,25,200,true,15,15,25
1767619413935,12,200,true,15,15,12
1767619413936,12,200,true,15,15,12
1767619413936,13,200,true,15,15,13
1767619413937,13,200,true,15,15,13
1767619413938,13,200,true,15,15,13
1767619413939,13,200,true,15,15,13
1767619413940,13,200,true,15,15,13
1767619413941,13,200,true,15,15,13
1767619413942,13,200,true,15,15,13
1767619413943,13,200,true,15,15,13
1767619413944,12,200,true,15,15,12
1767619413945,12,200,true,15,15,12
1767619413945,13,200,true,15,15,13
1767619413934,25,200,true,15,15,25
1767619413947,13,200,true,15,15,13
1767619413948,13,200,true,15,15,13
1767619413949,13,200,true,15,15,13
1767619413950,13,200,true,15,15,13
1767619413951,13,200,true,15,15,13
1767619413952,13,200,true,15,15,12
1767619413953,12,200,true,15,15,12
1767619413954,12,200,true,15,15,12
1767619413955,13,200,true,15,15,13
1767619413956,13,200,true,15,15,12
1767619413957,12,200,true,15,15,12
1767619413957,13,200,true,15,15,13
1767619413958,13,200,true,15,15,13
1767619413946,26,200,true,15,15,26
1767619413960,15,200,true,15,15,15
1767619413961,16,200,true,15,15,16
1767619413962,17,200,true,15,15,17
1767619413963,18,200,true,15,15,18
1767619413964,18,200,true,15,15,18
1767619413965,18,200,true,15,15,18
1767619413966,18,200,true,15,15,18
1767619413966,19,200,true,15,15,19
1767619413968,17,200,true,15,15,17
1767619413969,17,200,true,15,15,17
1767619413970,17,200,true,15,15,17
1767619413970,18,200,true,15,15,18
1767619413971,19,200,true,15,15,19
1767619413959,33,200,true,15,15,33
1767619413975,18,200,true,15,15,18
1767619413977,17,200,true,15,15,17
1767619413979,16,200,true,15,15,16
1767619413981,15,200,true,15,15,15
1767619413982,15,200,true,15,15,15
1767619413983,15,200,true,15,15,15
1767619413984,15,200,true,15,15,15
1767619413985,15,200,true,15,15,15
1767619413986,15,200,true,15,15,15
1767619413987,15,200,true,15,15,15
1767619413988,14,200,true,15,15,14
1767619413989,14,200,true,15,15,14
1767619413990,14,200,true,15,15,14
1767619413972,33,200,true,15,15,33
1767619413993,13,200,true,15,15,13
1767619413994,13,200,true,15,15,13
1767619413995,13,200,true,15,15,13
1767619413996,13,200,true,15,15,13
1767619413997,13,200,true,15,15,13
1767619413998,13,200,true,15,15,13
1767619413999,13,200,true,15,15,13
1767619414000,13,200,true,15,15,13
1767619414001,13,200,true,15,15,13
1767619414002,12,200,true,15,15,12
1767619414003,12,200,true,15,15,12
1767619414003,13,200,true,15,15,13
1767619414004,13,200,true,15,15,13
1767619413992,26,200,true,15,15,26
1767619414006,13,200,true,15,15,13
1767619414007,13,200,true,15,15,13
1767619414008,13,200,true,15,15,13
1767619414009,13,200,true,15,15,13
1767619414010,13,200,true,15,15,13
1767619414011,12,200,true,15,15,12
1767619414012,12,200,true,15,15,12
1767619414013,13,200,true,15,15,13
1767619414014,12,200,true,15,15,12
1767619414015,12,200,true,15,15,12
1767619414016,12,200,true,15,15,12
1767619414016,13,200,true,15,15,13
1767619414017,13,200,true,15,15,13
1767619414005,26,200,true,15,15,26
1767619414019,13,200,true,15,15,13
1767619414020,13,200,true,15,15,13
1767619414021,13,200,true,15,15,13
1767619414022,13,200,true,15,15,13
1767619414023,13,200,true,15,15,13
1767619414024,12,200,true,15,15,12
1767619414025,12,200,true,15,15,12
1767619414026,12,200,true,15,15,12
1767619414027,12,200,true,15,15,12
1767619414027,13,200,true,15,15,13
1767619414028,13,200,true,15,15,13
1767619414029,13,200,true,15,15,13
1767619414030,13,200,true,15,15,13
1767619414018,26,200,true,15,15,26
1767619414032,13,200,true,15,15,13
1767619414033,13,200,true,15,15,13
1767619414034,13,200,true,15,15,13
1767619414035,13,200,true,15,15,13
1767619414036,12,200,true,15,15,12
1767619414037,12,200,true,15,15,12
1767619414037,13,200,true,15,15,13
1767619414038,13,200,true,15,15,13
1767619414039,13,200,true,15,15,13
1767619414040,13,200,true,15,15,13
1767619414041,13,200,true,15,15,13
1767619414042,13,200,true,15,15,13
1767619414043,13,200,true,15,15,13
1767619414031,26,200,true,15,15,26
1767619414045,13,200,true,15,15,13
1767619414046,13,200,true,15,15,13
1767619414047,13,200,true,15,15,13
1767619414048,12,200,true,15,15,12
1767619414049,12,200,true,15,15,12
1767619414050,12,200,true,15,15,12
1767619414050,13,200,true,15,15,13
1767619414051,13,200,true,15,15,13
1767619414052,13,200,true,15,15,13
1767619414053,13,200,true,15,15,13
1767619414054,13,200,true,15,15,13
1767619414055,13,200,true,15,15,13
1767619414056,13,200,true,15,15,13
1767619414044,25,200,true,15,15,25
1767619414058,12,200,true,15,15,12
1767619414059,12,200,true,15,15,12
1767619414060,12,200,true,15,15,12
1767619414061,12,200,true,15,15,12
1767619414061,13,200,true,15,15,13
1767619414062,13,200,true,15,15,13
1767619414063,13,200,true,15,15,13
1767619414064,13,200,true,15,15,13
1767619414065,13,200,true,15,15,13
1767619414066,13,200,true,15,15,13
1767619414067,13,200,true,15,15,13
1767619414068,13,200,true,15,15,13
1767619414069,12,200,true,15,15,12
1767619414057,25,200,true,15,15,25
1767619414070,13,200,true,15,15,13
1767619414071,13,200,true,15,15,13
1767619414072,13,200,true,15,15,13
1767619414073,13,200,true,15,15,13
1767619414074,13,200,true,15,15,13
1767619414075,13,200,true,15,15,13
1767619414076,13,200,true,15,15,13
1767619414077,13,200,true,15,15,13
1767619414078,13,200,true,15,15,13
1767619414079,13,200,true,15,15,13
1767619414080,13,200,true,15,15,13
1767619414081,13,200,true,15,15,13
1767619414082,12,200,true,15,15,12
1767619414070,25,200,true,15,15,25
1767619414083,13,200,true,15,15,13
1767619414084,13,200,true,15,15,13
1767619414085,13,200,true,15,15,13
1767619414086,13,200,true,15,15,13
1767619414087,13,200,true,15,15,13
1767619414088,13,200,true,15,15,13
1767619414089,13,200,true,15,15,13
1767619414090,13,200,true,15,15,13
1767619414091,13,200,true,15,15,12
1767619414092,12,200,true,15,15,12
1767619414093,12,200,true,15,15,12
1767619414094,12,200,true,15,15,12
1767619414095,12,200,true,15,15,12
1767619414083,25,200,true,15,15,25
1767619414096,13,200,true,15,15,13
1767619414097,13,200,true,15,15,13
1767619414098,13,200,true,15,15,13
1767619414099,13,200,true,15,15,13
1767619414100,13,200,true,15,15,13
1767619414101,13,200,true,15,15,13
1767619414102,13,200,true,15,15,13
1767619414103,13,200,true,15,15,13
1767619414104,12,200,true,15,15,12
1767619414104,13,200,true,15,15,13
1767619414106,12,200,true,15,15,12
1767619414106,13,200,true,15,15,13
1767619414108,12,200,true,15,15,12
1767619414095,26,200,true,15,15,26
1767619414109,13,200,true,15,15,13
1767619414110,13,200,true,15,15,13
1767619414111,13,200,true,15,15,13
1767619414112,13,200,true,15,15,13
1767619414113,13,200,true,15,15,13
1767619414114,13,200,true,15,15,13
1767619414115,13,200,true,15,15,13
1767619414116,13,200,true,15,15,13
1767619414117,12,200,true,15,15,12
1767619414118,12,200,true,15,15,12
1767619414118,13,200,true,15,15,13
1767619414119,13,200,true,15,15,13
1767619414120,13,200,true,15,15,13
1767619414108,26,200,true,15,15,26
1767619414122,13,200,true,15,15,13
1767619414123,13,200,true,15,15,13
1767619414124,13,200,true,15,15,13
1767619414125,13,200,true,15,15,13
1767619414126,13,200,true,15,15,13
1767619414127,13,200,true,15,15,13
1767619414128,13,200,true,15,15,13
1767619414129,13,200,true,15,15,12
1767619414130,12,200,true,15,15,12
1767619414131,12,200,true,15,15,12
1767619414131,13,200,true,15,15,13
1767619414132,13,200,true,15,15,13
1767619414133,13,200,true,15,15,13
1767619414121,26,200,true,15,15,26
1767619414135,13,200,true,15,15,13
1767619414136,13,200,true,15,15,13
1767619414137,13,200,true,15,15,13
1767619414138,13,200,true,15,15,13
1767619414139,12,200,true,15,15,12
1767619414141,11,200,true,15,15,11
1767619414141,12,200,true,15,15,12
1767619414142,12,200,true,15,15,12
1767619414143,12,200,true,15,15,12
1767619414143,13,200,true,15,15,13
1767619414144,13,200,true,15,15,13
1767619414145,13,200,true,15,15,13
1767619414146,13,200,true,15,15,13
1767619414134,26,200,true,15,15,26
1767619414148,13,200,true,15,15,13
1767619414149,13,200,true,15,15,13
1767619414150,13,200,true,15,15,13
1767619414151,13,200,true,15,15,13
1767619414152,12,200,true,15,15,12
1767619414153,12,200,true,15,15,12
1767619414153,13,200,true,15,15,13
1767619414154,13,200,true,15,15,13
1767619414156,12,200,true,15,15,12
1767619414157,12,200,true,15,15,12
1767619414157,13,200,true,15,15,13
1767619414158,13,200,true,15,15,13
1767619414159,13,200,true,15,15,13
1767619414147,26,200,true,15,15,26
1767619414161,13,200,true,15,15,13
1767619414162,13,200,true,15,15,13
1767619414163,13,200,true,15,15,13
1767619414164,12,200,true,15,15,12
1767619414164,13,200,true,15,15,13
1767619414165,13,200,true,15,15,13
1767619414166,13,200,true,15,15,13
1767619414167,13,200,true,15,15,13
1767619414168,13,200,true,15,15,13
1767619414169,13,200,true,15,15,13
1767619414170,13,200,true,15,15,13
1767619414171,13,200,true,15,15,13
1767619414172,13,200,true,15,15,12
1767619414160,25,200,true,15,15,25
1767619414174,13,200,true,15,15,13
1767619414175,13,200,true,15,15,13
1767619414176,12,200,true,15,15,12
1767619414177,12,200,true,15,15,12
1767619414177,13,200,true,15,15,13
1767619414178,13,200,true,15,15,13
1767619414179,13,200,true,15,15,13
1767619414180,13,200,true,15,15,13
1767619414181,13,200,true,15,15,13
1767619414182,13,200,true,15,15,13
1767619414183,13,200,true,15,15,13
1767619414184,13,200,true,15,15,12
1767619414185,12,200,true,15,15,12
1767619414173,25,200,true,15,15,25
1767619414187,12,200,true,15,15,12
1767619414188,12,200,true,15,15,12
1767619414189,12,200,true,15,15,12
1767619414190,12,200,true,15,15,12
1767619414190,13,200,true,15,15,13
1767619414191,13,200,true,15,15,13
1767619414192,13,200,true,15,15,13
1767619414193,13,200,true,15,15,13
1767619414194,13,200,true,15,15,13
1767619414195,13,200,true,15,15,13
1767619414196,13,200,true,15,15,13
1767619414197,12,200,true,15,15,12
1767619414198,12,200,true,15,15,12
1767619414186,25,200,true,15,15,25
1767619414199,13,200,true,15,15,13
1767619414200,13,200,true,15,15,13
1767619414201,13,200,true,15,15,13
1767619414202,13,200,true,15,15,13
1767619414203,13,200,true,15,15,13
1767619414204,13,200,true,15,15,13
1767619414205,13,200,true,15,15,13
1767619414206,13,200,true,15,15,13
1767619414207,13,200,true,15,15,13
1767619414208,13,200,true,15,15,13
1767619414209,13,200,true,15,15,13
1767619414210,12,200,true,15,15,12
1767619414211,12,200,true,15,15,12
1767619414198,26,200,true,15,15,26
1767619414212,13,200,true,15,15,13
1767619414213,13,200,true,15,15,13
1767619414214,13,200,true,15,15,13
1767619414215,13,200,true,15,15,13
1767619414216,13,200,true,15,15,13
1767619414217,13,200,true,15,15,13
1767619414218,13,200,true,15,15,12
1767619414219,12,200,true,15,15,12
1767619414220,12,200,true,15,15,12
1767619414221,12,200,true,15,15,12
1767619414222,12,200,true,15,15,12
1767619414223,12,200,true,15,15,12
1767619414223,13,200,true,15,15,13
1767619414211,26,200,true,15,15,26
1767619414225,13,200,true,15,15,13
1767619414226,13,200,true,15,15,13
1767619414227,13,200,true,15,15,13
1767619414228,13,200,true,15,15,13
1767619414229,13,200,true,15,15,13
1767619414230,13,200,true,15,15,13
1767619414231,12,200,true,15,15,12
1767619414232,12,200,true,15,15,12
1767619414232,13,200,true,15,15,13
1767619414233,13,200,true,15,15,13
1767619414234,13,200,true,15,15,13
1767619414235,13,200,true,15,15,13
1767619414236,13,200,true,15,15,13
1767619414224,26,200,true,15,15,26
1767619414238,13,200,true,15,15,13
1767619414239,13,200,true,15,15,13
1767619414240,13,200,true,15,15,13
1767619414241,13,200,true,15,15,13
1767619414242,13,200,true,15,15,13
1767619414243,12,200,true,15,15,12
1767619414244,12,200,true,15,15,12
1767619414245,12,200,true,15,15,12
1767619414245,13,200,true,15,15,13
1767619414246,13,200,true,15,15,13
1767619414247,13,200,true,15,15,13
1767619414248,13,200,true,15,15,13
1767619414249,13,200,true,15,15,13
1767619414237,26,200,true,15,15,26
1767619414251,13,200,true,15,15,13
1767619414252,12,200,true,15,15,12
1767619414253,12,200,true,15,15,12
1767619414254,12,200,true,15,15,12
1767619414255,12,200,true,15,15,12
1767619414256,12,200,true,15,15,12
1767619414257,12,200,true,15,15,12
1767619414257,13,200,true,15,15,13
1767619414258,13,200,true,15,15,13
1767619414259,13,200,true,15,15,13
1767619414260,13,200,true,15,15,13
1767619414261,13,200,true,15,15,13
1767619414262,13,200,true,15,15,13
1767619414250,26,200,true,15,15,26
1767619414264,13,200,true,15,15,13
1767619414265,12,200,true,15,15,12
1767619414265,13,200,true,15,15,13
1767619414266,13,200,true,15,15,13
1767619414268,12,200,true,15,15,12
1767619414269,12,200,true,15,15,12
1767619414269,13,200,true,15,15,13
1767619414270,13,200,true,15,15,13
1767619414271,13,200,true,15,15,13
1767619414272,13,200,true,15,15,13
1767619414273,13,200,true,15,15,13
1767619414274,13,200,true,15,15,13
1767619414275,13,200,true,15,15,13
1767619414263,26,200,true,15,15,26
1767619414277,12,200,true,15,15,12
1767619414277,13,200,true,15,15,13
1767619414278,13,200,true,15,15,13
1767619414279,13,200,true,15,15,13
1767619414280,13,200,true,15,15,13
1767619414281,13,200,true,15,15,13
1767619414282,13,200,true,15,15,13
1767619414283,13,200,true,15,15,13
1767619414284,13,200,true,15,15,13
1767619414285,13,200,true,15,15,13
1767619414286,12,200,true,15,15,12
1767619414287,12,200,true,15,15,12
1767619414288,13,200,true,15,15,13
1767619414276,25,200,true,15,15,25
1767619414290,12,200,true,15,15,12
1767619414290,13,200,true,15,15,13
1767619414291,13,200,true,15,15,13
1767619414292,13,200,true,15,15,13
1767619414293,13,200,true,15,15,13
1767619414294,13,200,true,15,15,13
1767619414295,13,200,true,15,15,13
1767619414296,13,200,true,15,15,13
1767619414297,13,200,true,15,15,13
1767619414298,12,200,true,15,15,12
1767619414299,12,200,true,15,15,12
1767619414299,13,200,true,15,15,13
1767619414301,12,200,true,15,15,12
1767619414289,25,200,true,15,15,25
1767619414302,13,200,true,15,15,13
1767619414303,13,200,true,15,15,13
1767619414304,13,200,true,15,15,13
1767619414305,13,200,true,15,15,13
1767619414306,13,200,true,15,15,13
1767619414307,13,200,true,15,15,13
1767619414308,13,200,true,15,15,13
1767619414309,13,200,true,15,15,13
1767619414310,13,200,true,15,15,13
1767619414311,12,200,true,15,15,12
1767619414311,13,200,true,15,15,13
1767619414312,13,200,true,15,15,13
1767619414313,13,200,true,15,15,13
1767619414302,25,200,true,15,15,25
1767619414315,13,200,true,15,15,13
1767619414316,13,200,true,15,15,13
1767619414317,13,200,true,15,15,13
1767619414318,13,200,true,15,15,13
1767619414319,13,200,true,15,15,13
1767619414320,13,200,true,15,15,13
1767619414321,13,200,true,15,15,13
1767619414322,13,200,true,15,15,13
1767619414323,13,200,true,15,15,13
1767619414323,13,200,true,15,15,13
1767619414324,13,200,true,15,15,13
1767619414325,13,200,true,15,15,13
1767619414326,13,200,true,15,15,13
1767619414314,26,200,true,15,15,26
1767619414328,13,200,true,15,15,13
1767619414329,13,200,true,15,15,13
1767619414330,13,200,true,15,15,13
1767619414331,13,200,true,15,15,13
1767619414332,13,200,true,15,15,13
1767619414333,12,200,true,15,15,12
1767619414334,12,200,true,15,15,12
1767619414335,12,200,true,15,15,12
1767619414336,13,200,true,15,15,13
1767619414337,12,200,true,15,15,12
1767619414338,12,200,true,15,15,12
1767619414338,13,200,true,15,15,13
1767619414339,13,200,true,15,15,13
1767619414327,26,200,true,15,15,26
1767619414341,13,200,true,15,15,13
1767619414342,13,200,true,15,15,13
1767619414343,13,200,true,15,15,13
1767619414344,13,200,true,15,15,13
1767619414345,13,200,true,15,15,13
1767619414346,12,200,true,15,15,12
1767619414347,12,200,true,15,15,12
1767619414347,13,200,true,15,15,13
1767619414349,12,200,true,15,15,12
1767619414350,12,200,true,15,15,12
1767619414351,12,200,true,15,15,12
1767619414351,13,200,true,15,15,13
1767619414352,13,200,true,15,15,13
1767619414340,26,200,true,15,15,26
1767619414354,13,200,true,15,15,13
1767619414355,13,200,true,15,15,13
1767619414356,13,200,true,15,15,13
1767619414357,13,200,true,15,15,13
1767619414358,13,200,true,15,15,13
1767619414359,12,200,true,15,15,12
1767619414360,12,200,true,15,15,12
1767619414360,13,200,true,15,15,13
1767619414361,13,200,true,15,15,13
1767619414362,13,200,true,15,15,13
1767619414363,13,200,true,15,15,13
1767619414364,13,200,true,15,15,13
1767619414365,13,200,true,15,15,13
1767619414353,26,200,true,15,15,26
1767619414367,13,200,true,15,15,13
1767619414368,13,200,true,15,15,13
1767619414369,13,200,true,15,15,13
