timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619460916,27,200,true,30,30,27
1767619460917,27,200,true,30,30,27
1767619460918,27,200,true,30,30,27
1767619460919,27,200,true,30,30,27
1767619460920,27,200,true,30,30,27
1767619460921,27,200,true,30,30,27
1767619460922,27,200,true,30,30,27
1767619460923,27,200,true,30,30,27
1767619460924,27,200,true,30,30,27
1767619460924,28,200,true,30,30,28
1767619460925,28,200,true,30,30,28
1767619460926,28,200,true,30,30,28
1767619460927,28,200,true,30,30,28
1767619460928,28,200,true,30,30,28
1767619460929,28,200,true,30,30,28
1767619460930,27,200,true,30,30,27
1767619460931,28,200,true,30,30,27
1767619460932,27,200,true,30,30,27
1767619460933,27,200,true,30,30,27
1767619460934,27,200,true,30,30,27
1767619460935,27,200,true,30,30,27
1767619460936,28,200,true,30,30,28
1767619460937,28,200,true,30,30,27
1767619460938,27,200,true,30,30,27
1767619460939,27,200,true,30,30,27
1767619460940,27,200,true,30,30,27
1767619460913,55,200,true,30,30,55
1767619460942,27,200,true,30,30,27
1767619460943,27,200,true,30,30,27
1767619460943,28,200,true,30,30,28
1767619460944,28,200,true,30,30,28
1767619460945,28,200,true,30,30,28
1767619460947,27,200,true,30,30,27
1767619460947,28,200,true,30,30,28
1767619460948,28,200,true,30,30,28
1767619460949,28,200,true,30,30,28
1767619460950,28,200,true,30,30,28
1767619460951,28,200,true,30,30,28
1767619460952,28,200,true,30,30,28
1767619460953,28,200,true,30,30,28
1767619460954,28,200,true,30,30,28
1767619460955,28,200,true,30,30,28
1767619460956,28,200,true,30,30,28
1767619460957,28,200,true,30,30,28
1767619460958,27,200,true,30,30,27
1767619460959,27,200,true,30,30,27
1767619460960,27,200,true,30,30,27
1767619460961,27,200,true,30,30,27
1767619460962,27,200,true,30,30,27
1767619460963,27,200,true,30,30,27
1767619460964,27,200,true,30,30,27
1767619460965,27,200,true,30,30,27
1767619460966,27,200,true,30,30,27
1767619460967,27,200,true,30,30,27
1767619460968,27,200,true,30,30,27
1767619460941,55,200,true,30,30,54
1767619460970,27,200,true,30,30,27
1767619460970,28,200,true,30,30,28
1767619460971,28,200,true,30,30,28
1767619460972,27,200,true,30,30,27
1767619460973,27,200,true,30,30,27
1767619460974,27,200,true,30,30,27
1767619460975,27,200,true,30,30,27
1767619460976,27,200,true,30,30,27
1767619460977,27,200,true,30,30,27
1767619460978,27,200,true,30,30,27
1767619460979,27,200,true,30,30,27
1767619460980,27,200,true,30,30,27
1767619460981,27,200,true,30,30,27
1767619460982,27,200,true,30,30,26
1767619460983,26,200,true,30,30,26
1767619460984,26,200,true,30,30,26
1767619460985,26,200,true,30,30,26
1767619460986,26,200,true,30,30,26
1767619460987,26,200,true,30,30,26
1767619460987,27,200,true,30,30,27
1767619460988,27,200,true,30,30,27
1767619460989,27,200,true,30,30,27
1767619460990,27,200,true,30,30,27
1767619460991,27,200,true,30,30,27
1767619460992,27,200,true,30,30,27
1767619460993,27,200,true,30,30,27
1767619460994,27,200,true,30,30,27
1767619460995,27,200,true,30,30,27
1767619460969,54,200,true,30,30,54
1767619460997,26,200,true,30,30,26
1767619460998,26,200,true,30,30,26
1767619460999,26,200,true,30,30,26
1767619461000,26,200,true,30,30,26
1767619461001,26,200,true,30,30,26
1767619461002,26,200,true,30,30,26
1767619461002,27,200,true,30,30,27
1767619461003,28,200,true,30,30,28
1767619461004,28,200,true,30,30,28
1767619461005,28,200,true,30,30,28
1767619461006,28,200,true,30,30,28
1767619461007,28,200,true,30,30,28
1767619461008,28,200,true,30,30,28
1767619461009,28,200,true,30,30,28
1767619461010,27,200,true,30,30,27
1767619461011,27,200,true,30,30,27
1767619461011,28,200,true,30,30,28
1767619461012,28,200,true,30,30,28
1767619461014,27,200,true,30,30,27
1767619461015,27,200,true,30,30,27
1767619461015,28,200,true,30,30,28
1767619461016,28,200,true,30,30,28
1767619461017,28,200,true,30,30,28
1767619461018,28,200,true,30,30,28
1767619461019,28,200,true,30,30,28
1767619461020,28,200,true,30,30,28
1767619461021,28,200,true,30,30,28
1767619461022,28,200,true,30,30,28
1767619460996,55,200,true,30,30,55
1767619461024,28,200,true,30,30,28
1767619461025,28,200,true,30,30,28
1767619461025,29,200,true,30,30,29
1767619461026,29,200,true,30,30,29
1767619461027,29,200,true,30,30,29
1767619461029,28,200,true,30,30,28
1767619461030,28,200,true,30,30,28
1767619461031,28,200,true,30,30,28
1767619461032,28,200,true,30,30,28
1767619461033,28,200,true,30,30,28
1767619461034,28,200,true,30,30,28
1767619461035,28,200,true,30,30,28
1767619461036,28,200,true,30,30,28
1767619461037,28,200,true,30,30,27
1767619461038,28,200,true,30,30,28
1767619461039,28,200,true,30,30,28
1767619461040,28,200,true,30,30,28
1767619461040,28,200,true,30,30,28
1767619461042,27,200,true,30,30,27
1767619461042,28,200,true,30,30,28
1767619461043,28,200,true,30,30,28
1767619461044,28,200,true,30,30,28
1767619461045,28,200,true,30,30,28
1767619461046,28,200,true,30,30,28
1767619461047,28,200,true,30,30,28
1767619461048,28,200,true,30,30,28
1767619461049,28,200,true,30,30,28
1767619461050,28,200,true,30,30,28
1767619461023,55,200,true,30,30,55
1767619461052,27,200,true,30,30,27
1767619461053,27,200,true,30,30,27
1767619461054,27,200,true,30,30,27
1767619461055,27,200,true,30,30,27
1767619461056,27,200,true,30,30,27
1767619461057,27,200,true,30,30,27
1767619461058,27,200,true,30,30,27
1767619461059,27,200,true,30,30,27
1767619461060,27,200,true,30,30,27
1767619461061,27,200,true,30,30,27
1767619461062,27,200,true,30,30,27
1767619461063,27,200,true,30,30,27
1767619461064,27,200,true,30,30,27
1767619461065,27,200,true,30,30,27
1767619461066,26,200,true,30,30,26
1767619461067,26,200,true,30,30,26
1767619461068,26,200,true,30,30,26
1767619461069,26,200,true,30,30,26
1767619461070,26,200,true,30,30,26
1767619461070,27,200,true,30,30,27
1767619461071,27,200,true,30,30,27
1767619461072,27,200,true,30,30,27
1767619461073,27,200,true,30,30,27
1767619461074,27,200,true,30,30,27
1767619461075,27,200,true,30,30,27
1767619461076,27,200,true,30,30,27
1767619461077,27,200,true,30,30,27
1767619461078,27,200,true,30,30,27
1767619461051,55,200,true,30,30,54
1767619461080,26,200,true,30,30,26
1767619461080,27,200,true,30,30,27
1767619461081,27,200,true,30,30,27
1767619461082,27,200,true,30,30,27
1767619461083,27,200,true,30,30,27
1767619461084,27,200,true,30,30,27
1767619461085,27,200,true,30,30,27
1767619461086,27,200,true,30,30,27
1767619461087,27,200,true,30,30,27
1767619461088,26,200,true,30,30,26
1767619461089,26,200,true,30,30,26
1767619461090,27,200,true,30,30,27
1767619461091,27,200,true,30,30,27
1767619461092,26,200,true,30,30,26
1767619461093,26,200,true,30,30,26
1767619461094,26,200,true,30,30,26
1767619461094,27,200,true,30,30,27
1767619461095,27,200,true,30,30,27
1767619461096,27,200,true,30,30,27
1767619461097,27,200,true,30,30,27
1767619461098,27,200,true,30,30,27
1767619461099,27,200,true,30,30,27
1767619461100,27,200,true,30,30,27
1767619461101,26,200,true,30,30,26
1767619461102,26,200,true,30,30,26
1767619461103,26,200,true,30,30,26
1767619461104,26,200,true,30,30,26
1767619461105,26,200,true,30,30,26
1767619461079,53,200,true,30,30,53
1767619461106,27,200,true,30,30,27
1767619461107,27,200,true,30,30,27
1767619461108,27,200,true,30,30,27
1767619461109,27,200,true,30,30,27
1767619461110,27,200,true,30,30,27
1767619461111,27,200,true,30,30,27
1767619461112,27,200,true,30,30,27
1767619461113,27,200,true,30,30,27
1767619461114,27,200,true,30,30,27
1767619461115,26,200,true,30,30,26
1767619461116,26,200,true,30,30,26
1767619461117,26,200,true,30,30,26
1767619461118,26,200,true,30,30,26
1767619461119,26,200,true,30,30,26
1767619461119,27,200,true,30,30,27
1767619461120,27,200,true,30,30,27
1767619461121,27,200,true,30,30,27
1767619461122,27,200,true,30,30,27
1767619461123,27,200,true,30,30,27
1767619461124,27,200,true,30,30,27
1767619461125,27,200,true,30,30,27
1767619461126,27,200,true,30,30,27
1767619461127,26,200,true,30,30,26
1767619461128,26,200,true,30,30,26
1767619461129,26,200,true,30,30,26
1767619461129,27,200,true,30,30,27
1767619461130,27,200,true,30,30,27
1767619461131,27,200,true,30,30,27
1767619461106,53,200,true,30,30,53
1767619461133,27,200,true,30,30,27
1767619461134,27,200,true,30,30,27
1767619461135,27,200,true,30,30,27
1767619461136,26,200,true,30,30,26
1767619461137,26,200,true,30,30,26
1767619461138,26,200,true,30,30,26
1767619461139,26,200,true,30,30,26
1767619461140,26,200,true,30,30,26
1767619461141,26,200,true,30,30,26
1767619461142,26,200,true,30,30,26
1767619461142,27,200,true,30,30,27
1767619461143,27,200,true,30,30,27
1767619461144,27,200,true,30,30,27
1767619461145,27,200,true,30,30,27
1767619461146,27,200,true,30,30,27
1767619461147,27,200,true,30,30,27
1767619461148,27,200,true,30,30,27
1767619461149,26,200,true,30,30,26
1767619461150,26,200,true,30,30,26
1767619461151,26,200,true,30,30,26
1767619461152,26,200,true,30,30,26
1767619461153,26,200,true,30,30,26
1767619461154,26,200,true,30,30,26
1767619461154,27,200,true,30,30,27
1767619461155,27,200,true,30,30,27
1767619461156,27,200,true,30,30,27
1767619461157,27,200,true,30,30,27
1767619461158,27,200,true,30,30,27
1767619461132,54,200,true,30,30,54
1767619461160,27,200,true,30,30,27
1767619461161,26,200,true,30,30,26
1767619461162,26,200,true,30,30,26
1767619461163,26,200,true,30,30,26
1767619461164,26,200,true,30,30,26
1767619461165,26,200,true,30,30,26
1767619461165,27,200,true,30,30,27
1767619461166,27,200,true,30,30,27
1767619461168,26,200,true,30,30,26
1767619461168,27,200,true,30,30,27
1767619461169,27,200,true,30,30,27
1767619461170,26,200,true,30,30,26
1767619461171,26,200,true,30,30,26
1767619461172,26,200,true,30,30,26
1767619461173,26,200,true,30,30,26
1767619461174,26,200,true,30,30,26
1767619461175,26,200,true,30,30,26
1767619461176,26,200,true,30,30,26
1767619461176,27,200,true,30,30,27
1767619461177,27,200,true,30,30,27
1767619461178,27,200,true,30,30,27
1767619461179,27,200,true,30,30,27
1767619461180,27,200,true,30,30,27
1767619461181,27,200,true,30,30,27
1767619461182,26,200,true,30,30,26
1767619461183,26,200,true,30,30,26
1767619461184,26,200,true,30,30,26
1767619461185,26,200,true,30,30,26
1767619461159,53,200,true,30,30,53
1767619461187,26,200,true,30,30,26
1767619461188,26,200,true,30,30,26
1767619461188,27,200,true,30,30,27
1767619461189,27,200,true,30,30,27
1767619461190,27,200,true,30,30,27
1767619461192,26,200,true,30,30,26
1767619461192,27,200,true,30,30,27
1767619461193,27,200,true,30,30,27
1767619461194,27,200,true,30,30,26
1767619461195,26,200,true,30,30,26
1767619461196,26,200,true,30,30,26
1767619461197,26,200,true,30,30,26
1767619461197,27,200,true,30,30,27
1767619461198,27,200,true,30,30,27
1767619461199,27,200,true,30,30,27
1767619461201,26,200,true,30,30,26
1767619461201,27,200,true,30,30,27
1767619461202,26,200,true,30,30,26
1767619461203,26,200,true,30,30,26
1767619461204,26,200,true,30,30,26
1767619461205,26,200,true,30,30,26
1767619461206,26,200,true,30,30,26
1767619461207,26,200,true,30,30,26
1767619461208,26,200,true,30,30,26
1767619461209,26,200,true,30,30,26
1767619461209,27,200,true,30,30,27
1767619461210,27,200,true,30,30,27
1767619461211,27,200,true,30,30,27
1767619461186,53,200,true,30,30,53
1767619461213,27,200,true,30,30,27
1767619461214,27,200,true,30,30,27
1767619461215,26,200,true,30,30,26
1767619461216,26,200,true,30,30,26
1767619461217,26,200,true,30,30,26
1767619461218,26,200,true,30,30,26
1767619461219,26,200,true,30,30,26
1767619461220,26,200,true,30,30,26
1767619461221,26,200,true,30,30,26
1767619461221,27,200,true,30,30,27
1767619461222,27,200,true,30,30,27
1767619461223,26,200,true,30,30,26
1767619461224,27,200,true,30,30,27
1767619461225,27,200,true,30,30,27
1767619461226,27,200,true,30,30,27
1767619461227,26,200,true,30,30,26
1767619461228,26,200,true,30,30,26
1767619461229,26,200,true,30,30,26
1767619461230,26,200,true,30,30,26
1767619461230,27,200,true,30,30,27
1767619461231,27,200,true,30,30,27
1767619461232,27,200,true,30,30,27
1767619461233,27,200,true,30,30,27
1767619461234,27,200,true,30,30,27
1767619461235,27,200,true,30,30,26
1767619461236,26,200,true,30,30,26
1767619461237,26,200,true,30,30,26
1767619461238,26,200,true,30,30,26
1767619461212,53,200,true,30,30,53
1767619461240,26,200,true,30,30,26
1767619461241,26,200,true,30,30,26
1767619461242,26,200,true,30,30,26
1767619461243,26,200,true,30,30,26
1767619461243,27,200,true,30,30,27
1767619461244,27,200,true,30,30,27
1767619461245,27,200,true,30,30,27
1767619461246,27,200,true,30,30,27
1767619461247,27,200,true,30,30,27
1767619461248,26,200,true,30,30,26
1767619461249,26,200,true,30,30,26
1767619461250,26,200,true,30,30,26
1767619461251,26,200,true,30,30,26
1767619461252,26,200,true,30,30,26
1767619461253,26,200,true,30,30,26
1767619461253,27,200,true,30,30,27
1767619461254,27,200,true,30,30,27
1767619461255,26,200,true,30,30,26
1767619461256,27,200,true,30,30,27
1767619461257,27,200,true,30,30,27
1767619461258,27,200,true,30,30,27
1767619461259,27,200,true,30,30,27
1767619461260,26,200,true,30,30,26
1767619461261,26,200,true,30,30,26
1767619461262,26,200,true,30,30,26
1767619461263,26,200,true,30,30,26
1767619461263,27,200,true,30,30,27
1767619461264,27,200,true,30,30,27
1767619461239,53,200,true,30,30,53
1767619461266,27,200,true,30,30,27
1767619461268,26,200,true,30,30,26
1767619461268,27,200,true,30,30,27
1767619461269,26,200,true,30,30,26
1767619461270,26,200,true,30,30,26
1767619461271,26,200,true,30,30,26
1767619461272,26,200,true,30,30,26
1767619461273,26,200,true,30,30,26
1767619461274,26,200,true,30,30,26
1767619461275,26,200,true,30,30,26
1767619461275,27,200,true,30,30,27
1767619461276,27,200,true,30,30,27
1767619461277,27,200,true,30,30,27
1767619461278,27,200,true,30,30,27
1767619461279,27,200,true,30,30,27
1767619461280,27,200,true,30,30,27
1767619461281,26,200,true,30,30,26
1767619461282,27,200,true,30,30,27
1767619461283,26,200,true,30,30,26
1767619461284,26,200,true,30,30,26
1767619461285,26,200,true,30,30,26
1767619461286,26,200,true,30,30,26
1767619461287,26,200,true,30,30,26
1767619461287,27,200,true,30,30,27
1767619461288,27,200,true,30,30,27
1767619461289,27,200,true,30,30,27
1767619461290,27,200,true,30,30,27
1767619461291,27,200,true,30,30,27
1767619461265,53,200,true,30,30,53
1767619461293,26,200,true,30,30,26
1767619461294,26,200,true,30,30,26
1767619461295,26,200,true,30,30,26
1767619461296,26,200,true,30,30,26
1767619461296,27,200,true,30,30,27
1767619461297,27,200,true,30,30,27
1767619461298,27,200,true,30,30,27
1767619461299,27,200,true,30,30,27
1767619461300,27,200,true,30,30,27
1767619461301,27,200,true,30,30,26
1767619461302,26,200,true,30,30,26
1767619461303,26,200,true,30,30,26
1767619461304,26,200,true,30,30,26
1767619461305,26,200,true,30,30,26
1767619461306,26,200,true,30,30,26
1767619461307,26,200,true,30,30,26
1767619461308,26,200,true,30,30,26
1767619461309,26,200,true,30,30,26
1767619461309,27,200,true,30,30,27
1767619461310,27,200,true,30,30,27
1767619461311,27,200,true,30,30,27
1767619461312,27,200,true,30,30,27
1767619461313,26,200,true,30,30,26
1767619461314,26,200,true,30,30,26
1767619461315,26,200,true,30,30,26
1767619461316,26,200,true,30,30,26
1767619461317,26,200,true,30,30,26
1767619461318,26,200,true,30,30,26
1767619461292,53,200,true,30,30,53
1767619461320,26,200,true,30,30,26
1767619461320,27,200,true,30,30,27
1767619461321,27,200,true,30,30,27
1767619461322,26,200,true,30,30,26
1767619461323,27,200,true,30,30,27
1767619461324,27,200,true,30,30,27
1767619461325,26,200,true,30,30,26
1767619461326,26,200,true,30,30,26
1767619461327,26,200,true,30,30,26
1767619461328,26,200,true,30,30,26
1767619461329,26,200,true,30,30,26
1767619461330,26,200,true,30,30,26
1767619461330,27,200,true,30,30,27
1767619461331,27,200,true,30,30,27
1767619461333,26,200,true,30,30,26
1767619461333,27,200,true,30,30,27
1767619461334,26,200,true,30,30,26
1767619461335,26,200,true,30,30,26
1767619461336,26,200,true,30,30,26
1767619461337,26,200,true,30,30,26
1767619461338,26,200,true,30,30,26
1767619461339,26,200,true,30,30,26
1767619461340,26,200,true,30,30,26
1767619461340,27,200,true,30,30,27
1767619461341,27,200,true,30,30,27
1767619461342,27,200,true,30,30,27
1767619461343,27,200,true,30,30,27
1767619461344,27,200,true,30,30,27
1767619461319,53,200,true,30,30,53
1767619461346,26,200,true,30,30,26
1767619461347,27,200,true,30,30,27
1767619461348,27,200,true,30,30,27
1767619461349,27,200,true,30,30,27
1767619461350,27,200,true,30,30,27
1767619461351,27,200,true,30,30,27
1767619461352,27,200,true,30,30,27
1767619461353,27,200,true,30,30,27
1767619461353,27,200,true,30,30,27
1767619461354,27,200,true,30,30,27
1767619461355,27,200,true,30,30,27
1767619461356,28,200,true,30,30,28
1767619461357,28,200,true,30,30,28
1767619461358,28,200,true,30,30,28
1767619461359,28,200,true,30,30,28
1767619461360,28,200,true,30,30,28
1767619461361,28,200,true,30,30,28
1767619461361,29,200,true,30,30,29
1767619461362,29,200,true,30,30,29
1767619461363,29,200,true,30,30,29
1767619461364,28,200,true,30,30,28
1767619461365,28,200,true,30,30,28
1767619461366,28,200,true,30,30,28
1767619461367,28,200,true,30,30,28
1767619461368,28,200,true,30,30,28
1767619461369,28,200,true,30,30,28
1767619461370,28,200,true,30,30,28
1767619461371,28,200,true,30,30,28
1767619461345,55,200,true,30,30,55
1767619461373,29,200,true,30,30,29
1767619461374,28,200,true,30,30,28
1767619461375,28,200,true,30,30,28
1767619461376,28,200,true,30,30,28
1767619461377,28,200,true,30,30,28
1767619461378,28,200,true,30,30,28
1767619461379,28,200,true,30,30,28
1767619461380,28,200,true,30,30,28
1767619461381,29,200,true,30,30,29
1767619461382,29,200,true,30,30,29
1767619461382,30,200,true,30,30,30
1767619461384,29,200,true,30,30,29
1767619461385,28,200,true,30,30,28
1767619461386,28,200,true,30,30,28
1767619461387,28,200,true,30,30,28
1767619461388,28,200,true,30,30,28
1767619461389,28,200,true,30,30,28
1767619461390,28,200,true,30,30,28
1767619461391,28,200,true,30,30,28
1767619461392,28,200,true,30,30,28
1767619461393,28,200,true,30,30,28
1767619461394,28,200,true,30,30,28
1767619461394,29,200,true,30,30,29
1767619461395,29,200,true,30,30,29
1767619461396,29,200,true,30,30,29
1767619461397,29,200,true,30,30,29
1767619461398,29,200,true,30,30,29
1767619461399,29,200,true,30,30,29
1767619461372,56,200,true,30,30,56
1767619461402,27,200,true,30,30,27
1767619461403,27,200,true,30,30,27
1767619461403,28,200,true,30,30,28
1767619461404,28,200,true,30,30,28
1767619461405,28,200,true,30,30,28
1767619461406,28,200,true,30,30,28
1767619461408,27,200,true,30,30,27
1767619461409,27,200,true,30,30,27
1767619461410,27,200,true,30,30,27
1767619461411,27,200,true,30,30,27
1767619461412,27,200,true,30,30,27
1767619461413,27,200,true,30,30,27
1767619461414,26,200,true,30,30,26
1767619461414,27,200,true,30,30,27
1767619461415,27,200,true,30,30,27
1767619461416,27,200,true,30,30,27
1767619461417,27,200,true,30,30,27
1767619461418,27,200,true,30,30,27
1767619461419,27,200,true,30,30,27
1767619461420,27,200,true,30,30,27
1767619461421,27,200,true,30,30,27
1767619461422,27,200,true,30,30,27
1767619461423,26,200,true,30,30,26
1767619461424,26,200,true,30,30,26
1767619461425,26,200,true,30,30,26
1767619461426,26,200,true,30,30,26
1767619461427,26,200,true,30,30,26
1767619461428,26,200,true,30,30,26
1767619461400,55,200,true,30,30,55
1767619461430,26,200,true,30,30,26
1767619461430,27,200,true,30,30,27
1767619461431,27,200,true,30,30,27
1767619461432,27,200,true,30,30,27
1767619461433,27,200,true,30,30,27
1767619461434,27,200,true,30,30,27
1767619461435,27,200,true,30,30,27
1767619461436,27,200,true,30,30,27
1767619461437,26,200,true,30,30,26
1767619461438,26,200,true,30,30,26
1767619461439,26,200,true,30,30,26
1767619461440,26,200,true,30,30,26
1767619461441,26,200,true,30,30,26
1767619461442,26,200,true,30,30,26
1767619461442,27,200,true,30,30,27
1767619461443,27,200,true,30,30,27
1767619461444,27,200,true,30,30,27
1767619461445,27,200,true,30,30,27
1767619461446,27,200,true,30,30,27
1767619461447,27,200,true,30,30,27
1767619461448,27,200,true,30,30,27
1767619461449,27,200,true,30,30,27
1767619461450,26,200,true,30,30,26
1767619461450,27,200,true,30,30,27
1767619461451,27,200,true,30,30,27
1767619461452,27,200,true,30,30,27
1767619461454,26,200,true,30,30,26
1767619461455,26,200,true,30,30,26
1767619461429,53,200,true,30,30,53
1767619461456,27,200,true,30,30,27
1767619461457,27,200,true,30,30,27
1767619461458,27,200,true,30,30,27
1767619461459,26,200,true,30,30,26
1767619461460,27,200,true,30,30,27
1767619461461,27,200,true,30,30,27
1767619461462,27,200,true,30,30,27
1767619461463,27,200,true,30,30,27
1767619461464,26,200,true,30,30,26
1767619461464,27,200,true,30,30,27
1767619461465,27,200,true,30,30,27
1767619461466,27,200,true,30,30,27
1767619461467,27,200,true,30,30,27
1767619461468,27,200,true,30,30,27
1767619461469,27,200,true,30,30,27
1767619461470,27,200,true,30,30,27
1767619461471,27,200,true,30,30,27
1767619461472,26,200,true,30,30,26
1767619461473,26,200,true,30,30,26
1767619461474,26,200,true,30,30,26
1767619461475,26,200,true,30,30,26
1767619461476,26,200,true,30,30,26
1767619461477,26,200,true,30,30,26
1767619461477,27,200,true,30,30,27
1767619461478,27,200,true,30,30,27
1767619461479,27,200,true,30,30,27
1767619461480,27,200,true,30,30,27
1767619461481,27,200,true,30,30,27
1767619461455,54,200,true,30,30,54
1767619461483,27,200,true,30,30,27
1767619461484,27,200,true,30,30,27
1767619461485,27,200,true,30,30,27
1767619461486,26,200,true,30,30,26
1767619461487,26,200,true,30,30,26
1767619461488,26,200,true,30,30,26
1767619461489,26,200,true,30,30,26
1767619461490,26,200,true,30,30,26
1767619461490,27,200,true,30,30,27
1767619461491,27,200,true,30,30,27
1767619461492,27,200,true,30,30,27
1767619461493,27,200,true,30,30,27
1767619461494,27,200,true,30,30,27
1767619461495,27,200,true,30,30,27
1767619461496,27,200,true,30,30,27
1767619461497,27,200,true,30,30,27
1767619461498,27,200,true,30,30,27
1767619461499,26,200,true,30,30,26
1767619461500,26,200,true,30,30,26
1767619461500,27,200,true,30,30,27
1767619461501,27,200,true,30,30,27
1767619461502,27,200,true,30,30,27
1767619461503,27,200,true,30,30,27
1767619461504,27,200,true,30,30,27
1767619461505,27,200,true,30,30,27
1767619461506,27,200,true,30,30,27
1767619461507,27,200,true,30,30,27
1767619461508,27,200,true,30,30,27
1767619461482,54,200,true,30,30,54
1767619461510,27,200,true,30,30,27
1767619461511,27,200,true,30,30,27
1767619461512,27,200,true,30,30,27
1767619461513,26,200,true,30,30,26
1767619461513,27,200,true,30,30,27
1767619461514,27,200,true,30,30,27
1767619461515,27,200,true,30,30,27
1767619461516,27,200,true,30,30,27
1767619461517,27,200,true,30,30,27
1767619461518,27,200,true,30,30,27
1767619461519,27,200,true,30,30,27
1767619461520,27,200,true,30,30,27
1767619461521,27,200,true,30,30,27
1767619461522,26,200,true,30,30,26
1767619461523,26,200,true,30,30,26
1767619461524,26,200,true,30,30,26
1767619461525,26,200,true,30,30,26
1767619461526,26,200,true,30,30,26
1767619461527,26,200,true,30,30,26
