timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619523705,20,200,true,50,50,20
1767619523706,20,200,true,50,50,20
1767619523707,20,200,true,50,50,20
1767619523708,20,200,true,50,50,20
1767619523709,20,200,true,50,50,20
1767619523710,20,200,true,50,50,20
1767619523711,20,200,true,50,50,20
1767619523712,20,200,true,50,50,20
1767619523713,20,200,true,50,50,20
1767619523714,20,200,true,50,50,20
1767619523694,41,200,true,50,50,41
1767619523648,89,200,true,50,50,89
1767619523715,22,200,true,50,50,22
1767619523716,22,200,true,50,50,22
1767619523717,21,200,true,50,50,21
1767619523719,20,200,true,50,50,20
1767619523719,21,200,true,50,50,21
1767619523720,21,200,true,50,50,21
1767619523721,21,200,true,50,50,21
1767619523722,21,200,true,50,50,21
1767619523723,21,200,true,50,50,21
1767619523724,21,200,true,50,50,21
1767619523725,21,200,true,50,50,21
1767619523726,21,200,true,50,50,21
1767619523727,20,200,true,50,50,20
1767619523728,20,200,true,50,50,20
1767619523728,21,200,true,50,50,21
1767619523729,21,200,true,50,50,21
1767619523730,21,200,true,50,50,21
1767619523731,21,200,true,50,50,21
1767619523732,21,200,true,50,50,21
1767619523733,21,200,true,50,50,21
1767619523734,21,200,true,50,50,21
1767619523735,21,200,true,50,50,21
1767619523715,42,200,true,50,50,42
1767619523648,111,200,true,50,50,111
1767619523737,22,200,true,50,50,22
1767619523738,22,200,true,50,50,22
1767619523739,21,200,true,50,50,21
1767619523740,21,200,true,50,50,21
1767619523741,21,200,true,50,50,21
1767619523741,22,200,true,50,50,22
1767619523742,22,200,true,50,50,22
1767619523743,22,200,true,50,50,22
1767619523744,22,200,true,50,50,22
1767619523745,22,200,true,50,50,22
1767619523746,22,200,true,50,50,22
1767619523747,22,200,true,50,50,22
1767619523748,22,200,true,50,50,22
1767619523749,22,200,true,50,50,22
1767619523749,23,200,true,50,50,23
1767619523750,23,200,true,50,50,23
1767619523752,22,200,true,50,50,22
1767619523753,21,200,true,50,50,21
1767619523753,22,200,true,50,50,22
1767619523754,22,200,true,50,50,22
1767619523755,22,200,true,50,50,22
1767619523756,22,200,true,50,50,22
1767619523757,22,200,true,50,50,22
1767619523736,44,200,true,50,50,44
1767619523651,131,200,true,50,50,131
1767619523759,23,200,true,50,50,23
1767619523760,23,200,true,50,50,22
1767619523761,22,200,true,50,50,22
1767619523762,22,200,true,50,50,22
1767619523763,22,200,true,50,50,22
1767619523763,23,200,true,50,50,23
1767619523764,23,200,true,50,50,23
1767619523765,23,200,true,50,50,23
1767619523766,23,200,true,50,50,23
1767619523767,23,200,true,50,50,23
1767619523768,23,200,true,50,50,23
1767619523769,23,200,true,50,50,23
1767619523770,23,200,true,50,50,23
1767619523771,23,200,true,50,50,23
1767619523772,22,200,true,50,50,22
1767619523773,22,200,true,50,50,22
1767619523774,22,200,true,50,50,22
1767619523775,22,200,true,50,50,22
1767619523776,22,200,true,50,50,22
1767619523776,23,200,true,50,50,23
1767619523777,23,200,true,50,50,23
1767619523778,23,200,true,50,50,23
1767619523779,23,200,true,50,50,23
1767619523780,23,200,true,50,50,23
1767619523758,46,200,true,50,50,46
1767619523651,155,200,true,50,50,155
1767619523782,24,200,true,50,50,24
1767619523783,24,200,true,50,50,24
1767619523784,24,200,true,50,50,24
1767619523785,23,200,true,50,50,23
1767619523786,23,200,true,50,50,23
1767619523787,23,200,true,50,50,23
1767619523787,24,200,true,50,50,24
1767619523788,24,200,true,50,50,24
1767619523789,24,200,true,50,50,24
1767619523790,24,200,true,50,50,24
1767619523791,24,200,true,50,50,24
1767619523792,24,200,true,50,50,24
1767619523793,24,200,true,50,50,24
1767619523794,24,200,true,50,50,24
1767619523795,24,200,true,50,50,24
1767619523796,24,200,true,50,50,24
1767619523796,25,200,true,50,50,25
1767619523797,24,200,true,50,50,24
1767619523798,24,200,true,50,50,24
1767619523799,24,200,true,50,50,24
1767619523800,24,200,true,50,50,24
1767619523801,24,200,true,50,50,24
1767619523802,24,200,true,50,50,24
1767619523803,24,200,true,50,50,24
1767619523804,24,200,true,50,50,24
1767619523781,47,200,true,50,50,47
1767619523648,182,200,true,50,50,182
1767619523806,24,200,true,50,50,24
1767619523807,24,200,true,50,50,24
1767619523808,24,200,true,50,50,24
1767619523809,24,200,true,50,50,24
1767619523810,24,200,true,50,50,24
1767619523810,25,200,true,50,50,25
1767619523811,25,200,true,50,50,25
1767619523812,25,200,true,50,50,25
1767619523813,25,200,true,50,50,25
1767619523814,25,200,true,50,50,25
1767619523815,25,200,true,50,50,25
1767619523816,25,200,true,50,50,25
1767619523817,24,200,true,50,50,24
1767619523818,24,200,true,50,50,24
1767619523819,24,200,true,50,50,24
1767619523820,24,200,true,50,50,24
1767619523821,24,200,true,50,50,24
1767619523822,24,200,true,50,50,24
1767619523822,25,200,true,50,50,25
1767619523823,25,200,true,50,50,25
1767619523824,24,200,true,50,50,24
1767619523825,24,200,true,50,50,24
1767619523826,24,200,true,50,50,24
1767619523827,25,200,true,50,50,25
1767619523828,24,200,true,50,50,24
1767619523829,24,200,true,50,50,24
1767619523805,49,200,true,50,50,49
1767619523649,207,200,true,50,50,207
1767619523831,25,200,true,50,50,25
1767619523832,25,200,true,50,50,25
1767619523832,26,200,true,50,50,26
1767619523833,26,200,true,50,50,26
1767619523834,26,200,true,50,50,26
1767619523835,26,200,true,50,50,26
1767619523836,26,200,true,50,50,26
1767619523837,25,200,true,50,50,25
1767619523838,25,200,true,50,50,25
1767619523839,25,200,true,50,50,25
1767619523840,25,200,true,50,50,25
1767619523841,25,200,true,50,50,25
1767619523842,25,200,true,50,50,25
1767619523842,26,200,true,50,50,26
1767619523843,26,200,true,50,50,26
1767619523844,26,200,true,50,50,26
1767619523845,26,200,true,50,50,26
1767619523846,26,200,true,50,50,26
1767619523847,26,200,true,50,50,26
1767619523848,25,200,true,50,50,25
1767619523849,25,200,true,50,50,25
1767619523850,25,200,true,50,50,25
1767619523851,25,200,true,50,50,25
1767619523852,25,200,true,50,50,25
1767619523853,25,200,true,50,50,25
1767619523853,26,200,true,50,50,26
1767619523854,26,200,true,50,50,26
1767619523830,51,200,true,50,50,51
1767619523649,234,200,true,50,50,234
1767619523856,27,200,true,50,50,27
1767619523857,26,200,true,50,50,26
1767619523858,26,200,true,50,50,26
1767619523859,27,200,true,50,50,27
1767619523860,26,200,true,50,50,26
1767619523861,26,200,true,50,50,26
1767619523862,26,200,true,50,50,26
1767619523863,26,200,true,50,50,26
1767619523863,27,200,true,50,50,27
1767619523864,27,200,true,50,50,27
1767619523865,27,200,true,50,50,27
1767619523866,27,200,true,50,50,27
1767619523867,27,200,true,50,50,27
1767619523868,27,200,true,50,50,27
1767619523869,27,200,true,50,50,27
1767619523870,26,200,true,50,50,26
1767619523871,26,200,true,50,50,26
1767619523872,26,200,true,50,50,26
1767619523873,26,200,true,50,50,26
1767619523874,26,200,true,50,50,26
1767619523874,27,200,true,50,50,27
1767619523875,27,200,true,50,50,27
1767619523876,27,200,true,50,50,27
1767619523877,27,200,true,50,50,27
1767619523878,27,200,true,50,50,27
1767619523879,27,200,true,50,50,27
1767619523880,27,200,true,50,50,27
1767619523881,26,200,true,50,50,26
1767619523855,53,200,true,50,50,53
1767619523651,259,200,true,50,50,259
1767619523883,27,200,true,50,50,27
1767619523884,27,200,true,50,50,27
1767619523884,28,200,true,50,50,28
1767619523886,27,200,true,50,50,27
1767619523887,27,200,true,50,50,27
1767619523888,27,200,true,50,50,27
1767619523888,28,200,true,50,50,28
1767619523889,28,200,true,50,50,27
1767619523890,27,200,true,50,50,27
1767619523891,28,200,true,50,50,28
1767619523892,28,200,true,50,50,28
1767619523893,27,200,true,50,50,27
1767619523894,27,200,true,50,50,27
1767619523895,27,200,true,50,50,27
1767619523896,27,200,true,50,50,27
1767619523897,27,200,true,50,50,27
1767619523897,28,200,true,50,50,28
1767619523898,28,200,true,50,50,28
1767619523899,28,200,true,50,50,28
1767619523900,28,200,true,50,50,28
1767619523901,28,200,true,50,50,27
1767619523902,27,200,true,50,50,27
1767619523903,27,200,true,50,50,27
1767619523904,27,200,true,50,50,27
1767619523905,27,200,true,50,50,27
1767619523906,27,200,true,50,50,27
1767619523907,27,200,true,50,50,27
1767619523908,27,200,true,50,50,27
1767619523908,28,200,true,50,50,28
1767619523882,55,200,true,50,50,55
1767619523647,292,200,true,50,50,292
1767619523911,28,200,true,50,50,28
1767619523911,29,200,true,50,50,29
1767619523912,29,200,true,50,50,29
1767619523913,28,200,true,50,50,28
1767619523914,28,200,true,50,50,28
1767619523915,28,200,true,50,50,28
1767619523916,28,200,true,50,50,28
1767619523917,28,200,true,50,50,28
1767619523918,28,200,true,50,50,28
1767619523919,28,200,true,50,50,28
1767619523920,28,200,true,50,50,28
1767619523921,28,200,true,50,50,28
1767619523922,28,200,true,50,50,28
1767619523922,28,200,true,50,50,28
1767619523923,28,200,true,50,50,28
1767619523924,29,200,true,50,50,29
1767619523925,28,200,true,50,50,28
1767619523926,28,200,true,50,50,28
1767619523927,28,200,true,50,50,28
1767619523928,28,200,true,50,50,28
1767619523929,28,200,true,50,50,28
1767619523930,28,200,true,50,50,28
1767619523930,29,200,true,50,50,29
1767619523931,29,200,true,50,50,29
1767619523932,29,200,true,50,50,29
1767619523933,28,200,true,50,50,28
1767619523934,28,200,true,50,50,28
1767619523935,28,200,true,50,50,28
1767619523936,28,200,true,50,50,28
1767619523937,28,200,true,50,50,28
1767619523910,56,200,true,50,50,56
1767619523648,320,200,true,50,50,320
1767619523939,29,200,true,50,50,29
1767619523940,29,200,true,50,50,29
1767619523941,29,200,true,50,50,29
1767619523942,29,200,true,50,50,29
1767619523942,30,200,true,50,50,30
1767619523943,30,200,true,50,50,30
1767619523944,30,200,true,50,50,30
1767619523945,29,200,true,50,50,29
1767619523946,29,200,true,50,50,29
1767619523947,29,200,true,50,50,29
1767619523948,29,200,true,50,50,29
1767619523949,29,200,true,50,50,29
1767619523950,29,200,true,50,50,29
1767619523951,29,200,true,50,50,29
1767619523951,30,200,true,50,50,30
1767619523953,29,200,true,50,50,29
1767619523954,28,200,true,50,50,28
1767619523954,30,200,true,50,50,30
1767619523955,30,200,true,50,50,30
1767619523956,29,200,true,50,50,29
1767619523957,29,200,true,50,50,29
1767619523958,29,200,true,50,50,29
1767619523959,29,200,true,50,50,29
1767619523960,29,200,true,50,50,29
1767619523961,29,200,true,50,50,29
1767619523962,29,200,true,50,50,29
1767619523962,30,200,true,50,50,30
1767619523963,30,200,true,50,50,30
1767619523964,29,200,true,50,50,29
1767619523965,29,200,true,50,50,29
1767619523966,29,200,true,50,50,29
1767619523938,58,200,true,50,50,58
1767619523650,348,200,true,50,50,348
1767619523968,30,200,true,50,50,30
1767619523969,30,200,true,50,50,30
1767619523970,30,200,true,50,50,30
1767619523971,30,200,true,50,50,30
1767619523972,30,200,true,50,50,30
1767619523973,30,200,true,50,50,30
1767619523974,30,200,true,50,50,30
1767619523974,31,200,true,50,50,31
1767619523975,31,200,true,50,50,31
1767619523976,30,200,true,50,50,30
1767619523977,30,200,true,50,50,30
1767619523978,30,200,true,50,50,30
1767619523979,30,200,true,50,50,30
1767619523980,30,200,true,50,50,30
1767619523981,30,200,true,50,50,30
1767619523982,30,200,true,50,50,30
1767619523983,30,200,true,50,50,30
1767619523984,30,200,true,50,50,30
1767619523985,29,200,true,50,50,29
1767619523986,29,200,true,50,50,29
1767619523987,30,200,true,50,50,30
1767619523987,31,200,true,50,50,31
1767619523988,31,200,true,50,50,31
1767619523989,30,200,true,50,50,30
1767619523990,30,200,true,50,50,30
1767619523991,30,200,true,50,50,30
1767619523992,30,200,true,50,50,30
1767619523993,30,200,true,50,50,30
1767619523994,30,200,true,50,50,30
1767619523995,30,200,true,50,50,30
1767619523995,31,200,true,50,50,31
1767619523996,30,200,true,50,50,30
1767619523967,60,200,true,50,50,60
1767619523647,382,200,true,50,50,382
1767619523998,31,200,true,50,50,31
1767619523999,31,200,true,50,50,31
1767619524000,31,200,true,50,50,31
1767619524001,31,200,true,50,50,31
1767619524002,31,200,true,50,50,31
1767619524003,31,200,true,50,50,31
1767619524004,31,200,true,50,50,31
1767619524005,31,200,true,50,50,31
1767619524006,31,200,true,50,50,31
1767619524007,31,200,true,50,50,31
1767619524007,32,200,true,50,50,32
1767619524008,31,200,true,50,50,31
1767619524009,31,200,true,50,50,31
1767619524010,31,200,true,50,50,31
1767619524011,31,200,true,50,50,31
1767619524012,31,200,true,50,50,31
1767619524013,31,200,true,50,50,31
1767619524014,31,200,true,50,50,31
1767619524015,31,200,true,50,50,31
1767619524016,31,200,true,50,50,31
1767619524017,30,200,true,50,50,30
1767619524018,30,200,true,50,50,30
1767619524019,30,200,true,50,50,30
1767619524020,30,200,true,50,50,30
1767619524020,32,200,true,50,50,32
1767619524021,31,200,true,50,50,31
1767619524022,31,200,true,50,50,31
1767619524023,31,200,true,50,50,31
1767619524024,31,200,true,50,50,31
1767619524025,31,200,true,50,50,31
1767619524026,31,200,true,50,50,31
1767619524027,31,200,true,50,50,31
1767619524028,31,200,true,50,50,31
1767619523997,63,200,true,50,50,63
1767619523647,414,200,true,50,50,414
1767619524029,32,200,true,50,50,32
1767619524030,32,200,true,50,50,32
1767619524031,32,200,true,50,50,32
1767619524032,32,200,true,50,50,32
1767619524033,32,200,true,50,50,32
1767619524034,32,200,true,50,50,32
1767619524035,32,200,true,50,50,32
1767619524036,32,200,true,50,50,32
1767619524037,32,200,true,50,50,32
1767619524038,32,200,true,50,50,32
1767619524039,32,200,true,50,50,32
1767619524040,32,200,true,50,50,32
1767619524041,32,200,true,50,50,32
1767619524041,32,200,true,50,50,32
1767619524042,32,200,true,50,50,32
1767619524043,32,200,true,50,50,32
1767619524044,32,200,true,50,50,32
1767619524045,32,200,true,50,50,32
1767619524046,32,200,true,50,50,32
1767619524047,32,200,true,50,50,32
1767619524048,32,200,true,50,50,32
1767619524048,33,200,true,50,50,33
1767619524049,32,200,true,50,50,32
1767619524051,31,200,true,50,50,31
1767619524052,32,200,true,50,50,32
1767619524053,31,200,true,50,50,31
1767619524053,32,200,true,50,50,32
1767619524054,32,200,true,50,50,32
1767619524055,32,200,true,50,50,32
1767619524056,32,200,true,50,50,32
1767619524057,32,200,true,50,50,32
1767619524058,32,200,true,50,50,32
1767619524059,32,200,true,50,50,32
1767619524060,32,200,true,50,50,32
1767619524028,65,200,true,50,50,64
1767619523651,443,200,true,50,50,443
1767619524062,32,200,true,50,50,32
1767619524062,33,200,true,50,50,33
1767619524063,33,200,true,50,50,33
1767619524064,33,200,true,50,50,33
1767619524065,33,200,true,50,50,33
1767619524066,33,200,true,50,50,33
1767619524067,33,200,true,50,50,33
1767619524068,33,200,true,50,50,33
1767619524069,33,200,true,50,50,33
1767619524070,33,200,true,50,50,33
1767619524071,33,200,true,50,50,33
1767619524072,33,200,true,50,50,33
1767619524073,33,200,true,50,50,32
1767619524074,32,200,true,50,50,32
1767619524074,33,200,true,50,50,33
1767619524075,33,200,true,50,50,33
1767619524076,33,200,true,50,50,33
1767619524077,33,200,true,50,50,33
1767619524078,33,200,true,50,50,33
1767619524079,33,200,true,50,50,33
1767619524080,33,200,true,50,50,33
1767619524081,33,200,true,50,50,33
1767619524082,32,200,true,50,50,32
1767619524083,32,200,true,50,50,32
1767619524084,32,200,true,50,50,32
1767619524085,32,200,true,50,50,32
1767619524085,33,200,true,50,50,33
1767619524086,33,200,true,50,50,33
1767619524087,33,200,true,50,50,33
1767619524088,33,200,true,50,50,33
1767619524089,33,200,true,50,50,33
1767619524090,33,200,true,50,50,33
1767619524091,33,200,true,50,50,33
1767619524092,33,200,true,50,50,33
1767619524093,33,200,true,50,50,32
1767619524061,65,200,true,50,50,65
1767619523651,477,200,true,50,50,477
1767619524095,33,200,true,50,50,33
1767619524095,34,200,true,50,50,34
1767619524096,34,200,true,50,50,34
1767619524097,34,200,true,50,50,34
1767619524098,34,200,true,50,50,34
1767619524099,34,200,true,50,50,34
1767619524100,34,200,true,50,50,34
1767619524101,34,200,true,50,50,34
1767619524102,34,200,true,50,50,34
1767619524103,34,200,true,50,50,34
1767619524104,34,200,true,50,50,34
1767619524105,34,200,true,50,50,34
1767619524106,33,200,true,50,50,33
1767619524107,33,200,true,50,50,33
1767619524107,34,200,true,50,50,34
1767619524108,34,200,true,50,50,34
1767619524109,34,200,true,50,50,34
1767619524110,34,200,true,50,50,34
1767619524111,34,200,true,50,50,34
1767619524112,34,200,true,50,50,34
1767619524113,34,200,true,50,50,34
1767619524114,34,200,true,50,50,33
1767619524115,33,200,true,50,50,33
1767619524115,34,200,true,50,50,34
1767619524116,34,200,true,50,50,34
1767619524118,33,200,true,50,50,33
1767619524118,34,200,true,50,50,34
1767619524119,34,200,true,50,50,34
1767619524120,34,200,true,50,50,34
1767619524121,34,200,true,50,50,34
1767619524122,34,200,true,50,50,34
1767619524123,34,200,true,50,50,34
1767619524124,34,200,true,50,50,34
1767619524125,34,200,true,50,50,33
1767619524126,33,200,true,50,50,33
1767619524127,33,200,true,50,50,33
1767619524094,67,200,true,50,50,67
1767619523650,513,200,true,50,50,513
1767619524128,35,200,true,50,50,35
1767619524129,35,200,true,50,50,35
1767619524130,35,200,true,50,50,35
1767619524131,35,200,true,50,50,35
1767619524132,35,200,true,50,50,35
1767619524133,35,200,true,50,50,35
1767619524134,35,200,true,50,50,35
1767619524135,35,200,true,50,50,35
1767619524136,35,200,true,50,50,35
1767619524137,34,200,true,50,50,34
1767619524138,34,200,true,50,50,34
1767619524139,34,200,true,50,50,34
1767619524140,34,200,true,50,50,34
1767619524140,35,200,true,50,50,35
1767619524141,35,200,true,50,50,35
1767619524142,35,200,true,50,50,35
1767619524143,35,200,true,50,50,35
1767619524145,34,200,true,50,50,34
1767619524145,35,200,true,50,50,35
1767619524146,34,200,true,50,50,34
1767619524147,34,200,true,50,50,34
1767619524148,34,200,true,50,50,34
1767619524149,34,200,true,50,50,34
1767619524149,35,200,true,50,50,35
1767619524151,34,200,true,50,50,34
1767619524152,34,200,true,50,50,34
1767619524152,35,200,true,50,50,35
1767619524153,35,200,true,50,50,35
1767619524154,35,200,true,50,50,35
1767619524155,35,200,true,50,50,35
1767619524156,34,200,true,50,50,34
1767619524157,34,200,true,50,50,34
1767619524158,34,200,true,50,50,34
1767619524159,34,200,true,50,50,34
1767619524160,34,200,true,50,50,34
1767619524160,35,200,true,50,50,35
1767619524161,35,200,true,50,50,35
1767619524127,70,200,true,50,50,70
1767619523651,548,200,true,50,50,548
1767619524163,36,200,true,50,50,36
1767619524164,36,200,true,50,50,36
1767619524165,36,200,true,50,50,36
1767619524166,36,200,true,50,50,36
1767619524167,35,200,true,50,50,35
1767619524168,35,200,true,50,50,35
1767619524169,35,200,true,50,50,35
1767619524170,35,200,true,50,50,35
1767619524171,35,200,true,50,50,35
1767619524172,35,200,true,50,50,35
1767619524173,35,200,true,50,50,35
1767619524173,36,200,true,50,50,36
1767619524174,36,200,true,50,50,36
1767619524175,36,200,true,50,50,36
1767619524176,35,200,true,50,50,35
1767619524177,35,200,true,50,50,35
1767619524178,35,200,true,50,50,35
1767619524179,35,200,true,50,50,35
1767619524180,35,200,true,50,50,35
1767619524181,35,200,true,50,50,35
1767619524182,35,200,true,50,50,35
1767619524182,36,200,true,50,50,36
1767619524183,36,200,true,50,50,36
1767619524184,36,200,true,50,50,36
1767619524185,36,200,true,50,50,36
1767619524186,36,200,true,50,50,36
1767619524187,35,200,true,50,50,35
1767619524188,35,200,true,50,50,35
1767619524189,35,200,true,50,50,35
1767619524190,35,200,true,50,50,35
1767619524191,35,200,true,50,50,35
1767619524192,35,200,true,50,50,35
1767619524192,36,200,true,50,50,36
1767619524193,36,200,true,50,50,36
1767619524194,36,200,true,50,50,36
1767619524195,36,200,true,50,50,36
1767619524196,35,200,true,50,50,35
1767619524197,35,200,true,50,50,35
1767619524162,72,200,true,50,50,72
1767619523651,584,200,true,50,50,584
1767619524199,36,200,true,50,50,36
1767619524200,36,200,true,50,50,36
1767619524201,36,200,true,50,50,36
1767619524202,36,200,true,50,50,36
1767619524203,36,200,true,50,50,36
1767619524204,36,200,true,50,50,36
1767619524204,37,200,true,50,50,37
1767619524205,37,200,true,50,50,37
1767619524206,37,200,true,50,50,37
1767619524207,37,200,true,50,50,37
1767619524208,36,200,true,50,50,36
1767619524209,36,200,true,50,50,36
1767619524210,36,200,true,50,50,36
1767619524211,36,200,true,50,50,36
1767619524212,36,200,true,50,50,36
1767619524212,37,200,true,50,50,37
1767619524213,37,200,true,50,50,37
1767619524214,37,200,true,50,50,37
1767619524215,37,200,true,50,50,37
1767619524216,37,200,true,50,50,37
1767619524217,37,200,true,50,50,37
1767619524218,37,200,true,50,50,37
1767619524219,37,200,true,50,50,37
1767619524220,36,200,true,50,50,36
1767619524221,36,200,true,50,50,36
1767619524222,36,200,true,50,50,36
1767619524223,36,200,true,50,50,36
1767619524224,36,200,true,50,50,36
1767619524224,37,200,true,50,50,37
1767619524225,37,200,true,50,50,37
1767619524226,37,200,true,50,50,37
1767619524227,37,200,true,50,50,37
1767619524228,36,200,true,50,50,36
1767619524229,36,200,true,50,50,36
1767619524230,36,200,true,50,50,36
1767619524231,36,200,true,50,50,36
1767619524232,36,200,true,50,50,36
1767619524232,37,200,true,50,50,37
1767619524234,36,200,true,50,50,36
1767619524198,73,200,true,50,50,73
1767619523650,623,200,true,50,50,623
1767619524235,38,200,true,50,50,38
1767619524236,38,200,true,50,50,38
1767619524237,38,200,true,50,50,38
1767619524238,38,200,true,50,50,38
1767619524239,37,200,true,50,50,37
1767619524240,37,200,true,50,50,37
1767619524241,37,200,true,50,50,37
1767619524242,37,200,true,50,50,37
1767619524243,37,200,true,50,50,37
1767619524244,37,200,true,50,50,37
1767619524244,38,200,true,50,50,38
1767619524245,38,200,true,50,50,38
1767619524246,38,200,true,50,50,38
1767619524247,38,200,true,50,50,38
1767619524248,38,200,true,50,50,38
1767619524249,38,200,true,50,50,38
1767619524250,38,200,true,50,50,38
1767619524251,38,200,true,50,50,38
1767619524252,38,200,true,50,50,38
1767619524253,37,200,true,50,50,37
1767619524254,37,200,true,50,50,37
1767619524255,37,200,true,50,50,37
1767619524256,37,200,true,50,50,37
1767619524257,37,200,true,50,50,37
1767619524257,38,200,true,50,50,38
1767619524258,38,200,true,50,50,38
1767619524259,38,200,true,50,50,38
1767619524260,38,200,true,50,50,38
1767619524261,37,200,true,50,50,37
1767619524262,37,200,true,50,50,37
1767619524263,38,200,true,50,50,38
1767619524264,37,200,true,50,50,37
1767619524265,37,200,true,50,50,37
1767619524265,38,200,true,50,50,38
1767619524266,38,200,true,50,50,38
1767619524267,38,200,true,50,50,38
1767619524268,38,200,true,50,50,38
1767619524269,38,200,true,50,50,38
1767619524270,38,200,true,50,50,38
1767619524271,38,200,true,50,50,38
1767619524235,74,200,true,50,50,74
1767619523648,663,200,true,50,50,663
1767619524273,38,200,true,50,50,38
1767619524274,38,200,true,50,50,38
1767619524275,38,200,true,50,50,38
1767619524276,38,200,true,50,50,38
1767619524277,38,200,true,50,50,38
1767619524278,38,200,true,50,50,38
1767619524279,38,200,true,50,50,38
1767619524279,39,200,true,50,50,39
1767619524280,39,200,true,50,50,39
1767619524281,39,200,true,50,50,39
1767619524282,39,200,true,50,50,39
1767619524283,39,200,true,50,50,39
1767619524284,38,200,true,50,50,38
1767619524285,38,200,true,50,50,38
1767619524286,38,200,true,50,50,38
1767619524287,38,200,true,50,50,38
1767619524288,38,200,true,50,50,38
1767619524289,38,200,true,50,50,38
1767619524290,38,200,true,50,50,38
1767619524291,38,200,true,50,50,38
1767619524291,39,200,true,50,50,39
1767619524292,39,200,true,50,50,39
1767619524293,39,200,true,50,50,39
1767619524294,39,200,true,50,50,39
1767619524295,39,200,true,50,50,39
1767619524296,39,200,true,50,50,39
1767619524297,39,200,true,50,50,39
1767619524298,39,200,true,50,50,39
1767619524299,39,200,true,50,50,39
1767619524299,40,200,true,50,50,40
1767619524301,39,200,true,50,50,39
1767619524302,39,200,true,50,50,39
1767619524302,40,200,true,50,50,40
1767619524303,40,200,true,50,50,40
1767619524304,40,200,true,50,50,40
1767619524305,40,200,true,50,50,40
1767619524306,40,200,true,50,50,40
1767619524307,40,200,true,50,50,40
1767619524308,40,200,true,50,50,40
1767619524309,40,200,true,50,50,40
1767619524310,40,200,true,50,50,40
1767619524272,78,200,true,50,50,78
1767619523650,702,200,true,50,50,702
1767619524311,42,200,true,50,50,42
1767619524312,42,200,true,50,50,42
1767619524313,42,200,true,50,50,42
1767619524314,42,200,true,50,50,42
1767619524315,42,200,true,50,50,42
1767619524316,42,200,true,50,50,42
1767619524317,42,200,true,50,50,42
1767619524318,42,200,true,50,50,42
1767619524319,42,200,true,50,50,42
1767619524320,42,200,true,50,50,42
1767619524321,42,200,true,50,50,42
1767619524322,41,200,true,50,50,41
1767619524323,41,200,true,50,50,41
1767619524323,42,200,true,50,50,42
1767619524324,42,200,true,50,50,42
1767619524325,42,200,true,50,50,42
1767619524326,42,200,true,50,50,42
1767619524327,42,200,true,50,50,42
1767619524328,42,200,true,50,50,42
1767619524329,42,200,true,50,50,42
1767619524330,42,200,true,50,50,42
1767619524331,42,200,true,50,50,42
1767619524332,42,200,true,50,50,42
1767619524333,42,200,true,50,50,42
1767619524334,42,200,true,50,50,42
1767619524336,41,200,true,50,50,41
1767619524337,41,200,true,50,50,41
1767619524337,42,200,true,50,50,42
1767619524338,41,200,true,50,50,41
1767619524339,41,200,true,50,50,41
1767619524340,41,200,true,50,50,41
1767619524341,41,200,true,50,50,41
1767619524342,41,200,true,50,50,41
1767619524343,41,200,true,50,50,41
1767619524344,41,200,true,50,50,41
1767619524345,41,200,true,50,50,41
1767619524346,41,200,true,50,50,41
