timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619570823,14,200,true,65,65,14
1767619570823,15,200,true,65,65,15
1767619570824,15,200,true,65,65,15
1767619570825,15,200,true,65,65,15
1767619570826,14,200,true,65,65,14
1767619570827,14,200,true,65,65,14
1767619570828,14,200,true,65,65,14
1767619570814,29,200,true,65,65,29
1767619570772,72,200,true,65,65,72
1767619570830,15,200,true,65,65,15
1767619570831,15,200,true,65,65,15
1767619570832,15,200,true,65,65,15
1767619570832,16,200,true,65,65,16
1767619570834,14,200,true,65,65,14
1767619570834,16,200,true,65,65,16
1767619570835,16,200,true,65,65,16
1767619570836,16,200,true,65,65,16
1767619570837,15,200,true,65,65,15
1767619570838,15,200,true,65,65,15
1767619570839,15,200,true,65,65,15
1767619570840,15,200,true,65,65,15
1767619570841,15,200,true,65,65,15
1767619570842,15,200,true,65,65,15
1767619570843,15,200,true,65,65,15
1767619570843,16,200,true,65,65,16
1767619570829,31,200,true,65,65,31
1767619570759,102,200,true,65,65,102
1767619570845,17,200,true,65,65,17
1767619570846,17,200,true,65,65,17
1767619570847,16,200,true,65,65,16
1767619570848,16,200,true,65,65,16
1767619570849,16,200,true,65,65,16
1767619570850,16,200,true,65,65,16
1767619570851,16,200,true,65,65,16
1767619570852,16,200,true,65,65,16
1767619570853,16,200,true,65,65,16
1767619570854,16,200,true,65,65,16
1767619570855,16,200,true,65,65,16
1767619570855,17,200,true,65,65,17
1767619570856,17,200,true,65,65,17
1767619570857,17,200,true,65,65,17
1767619570858,17,200,true,65,65,17
1767619570859,17,200,true,65,65,17
1767619570860,17,200,true,65,65,16
1767619570844,33,200,true,65,65,33
1767619570775,103,200,true,65,65,103
1767619570862,18,200,true,65,65,17
1767619570863,17,200,true,65,65,17
1767619570864,17,200,true,65,65,17
1767619570865,17,200,true,65,65,17
1767619570865,18,200,true,65,65,18
1767619570867,17,200,true,65,65,17
1767619570868,17,200,true,65,65,17
1767619570869,17,200,true,65,65,17
1767619570869,18,200,true,65,65,18
1767619570870,18,200,true,65,65,18
1767619570871,18,200,true,65,65,18
1767619570872,18,200,true,65,65,18
1767619570873,18,200,true,65,65,18
1767619570874,18,200,true,65,65,18
1767619570875,18,200,true,65,65,18
1767619570876,17,200,true,65,65,17
1767619570877,17,200,true,65,65,17
1767619570878,17,200,true,65,65,17
1767619570861,35,200,true,65,65,35
1767619570771,126,200,true,65,65,126
1767619570880,18,200,true,65,65,18
1767619570880,19,200,true,65,65,19
1767619570881,19,200,true,65,65,19
1767619570882,20,200,true,65,65,19
1767619570884,18,200,true,65,65,18
1767619570885,18,200,true,65,65,18
1767619570885,19,200,true,65,65,19
1767619570886,19,200,true,65,65,19
1767619570887,19,200,true,65,65,19
1767619570888,19,200,true,65,65,19
1767619570889,19,200,true,65,65,19
1767619570890,19,200,true,65,65,18
1767619570891,18,200,true,65,65,18
1767619570892,18,200,true,65,65,18
1767619570893,18,200,true,65,65,18
1767619570894,18,200,true,65,65,18
1767619570895,18,200,true,65,65,18
1767619570895,19,200,true,65,65,19
1767619570896,19,200,true,65,65,19
1767619570879,37,200,true,65,65,37
1767619570774,143,200,true,65,65,143
1767619570898,20,200,true,65,65,20
1767619570899,20,200,true,65,65,20
1767619570900,20,200,true,65,65,20
1767619570902,19,200,true,65,65,19
1767619570902,20,200,true,65,65,20
1767619570903,20,200,true,65,65,20
1767619570904,20,200,true,65,65,20
1767619570905,19,200,true,65,65,19
1767619570906,19,200,true,65,65,19
1767619570907,19,200,true,65,65,19
1767619570908,19,200,true,65,65,19
1767619570909,19,200,true,65,65,19
1767619570910,19,200,true,65,65,19
1767619570910,20,200,true,65,65,20
1767619570911,20,200,true,65,65,20
1767619570912,20,200,true,65,65,20
1767619570913,20,200,true,65,65,20
1767619570914,19,200,true,65,65,19
1767619570915,20,200,true,65,65,20
1767619570916,20,200,true,65,65,20
1767619570897,41,200,true,65,65,41
1767619570759,182,200,true,65,65,181
1767619570918,25,200,true,65,65,25
1767619570919,26,200,true,65,65,26
1767619570920,26,200,true,65,65,25
1767619570921,26,200,true,65,65,26
1767619570922,26,200,true,65,65,25
1767619570923,25,200,true,65,65,25
1767619570924,25,200,true,65,65,25
1767619570925,25,200,true,65,65,25
1767619570925,26,200,true,65,65,26
1767619570926,26,200,true,65,65,26
1767619570927,26,200,true,65,65,26
1767619570928,26,200,true,65,65,26
1767619570929,26,200,true,65,65,26
1767619570930,26,200,true,65,65,26
1767619570931,26,200,true,65,65,26
1767619570932,26,200,true,65,65,26
1767619570933,26,200,true,65,65,26
1767619570934,26,200,true,65,65,26
1767619570935,26,200,true,65,65,26
1767619570936,26,200,true,65,65,26
1767619570938,27,200,true,65,65,27
1767619570917,49,200,true,65,65,49
1767619570772,195,200,true,65,65,195
1767619570943,25,200,true,65,65,25
1767619570945,24,200,true,65,65,24
1767619570946,24,200,true,65,65,24
1767619570947,24,200,true,65,65,24
1767619570948,24,200,true,65,65,24
1767619570949,24,200,true,65,65,24
1767619570950,24,200,true,65,65,24
1767619570951,24,200,true,65,65,24
1767619570951,24,200,true,65,65,24
1767619570952,24,200,true,65,65,24
1767619570953,24,200,true,65,65,24
1767619570954,24,200,true,65,65,24
1767619570955,24,200,true,65,65,24
1767619570956,24,200,true,65,65,24
1767619570958,23,200,true,65,65,23
1767619570959,23,200,true,65,65,23
1767619570960,23,200,true,65,65,23
1767619570961,23,200,true,65,65,23
1767619570962,23,200,true,65,65,23
1767619570962,24,200,true,65,65,24
1767619570965,22,200,true,65,65,22
1767619570966,22,200,true,65,65,22
1767619570941,48,200,true,65,65,48
1767619570772,218,200,true,65,65,218
1767619570968,23,200,true,65,65,23
1767619570969,23,200,true,65,65,23
1767619570970,23,200,true,65,65,23
1767619570971,23,200,true,65,65,23
1767619570972,23,200,true,65,65,23
1767619570973,23,200,true,65,65,23
1767619570974,23,200,true,65,65,23
1767619570975,22,200,true,65,65,22
1767619570976,22,200,true,65,65,22
1767619570977,23,200,true,65,65,23
1767619570978,23,200,true,65,65,23
1767619570978,24,200,true,65,65,24
1767619570979,23,200,true,65,65,23
1767619570980,23,200,true,65,65,23
1767619570981,23,200,true,65,65,23
1767619570982,23,200,true,65,65,23
1767619570984,22,200,true,65,65,22
1767619570984,23,200,true,65,65,23
1767619570985,23,200,true,65,65,23
1767619570986,23,200,true,65,65,23
1767619570987,23,200,true,65,65,23
1767619570988,23,200,true,65,65,23
1767619570989,23,200,true,65,65,23
1767619570967,46,200,true,65,65,46
1767619570761,253,200,true,65,65,253
1767619570991,24,200,true,65,65,24
1767619570992,24,200,true,65,65,24
1767619570993,24,200,true,65,65,24
1767619570994,24,200,true,65,65,24
1767619570995,24,200,true,65,65,24
1767619570996,24,200,true,65,65,24
1767619570997,24,200,true,65,65,24
1767619570998,24,200,true,65,65,24
1767619570999,23,200,true,65,65,23
1767619571000,23,200,true,65,65,23
1767619571001,23,200,true,65,65,23
1767619571002,23,200,true,65,65,23
1767619571003,23,200,true,65,65,23
1767619571004,23,200,true,65,65,23
1767619571004,24,200,true,65,65,24
1767619571005,24,200,true,65,65,24
1767619571006,24,200,true,65,65,24
1767619571007,24,200,true,65,65,24
1767619571008,24,200,true,65,65,24
1767619571009,24,200,true,65,65,24
1767619571010,24,200,true,65,65,24
1767619571011,24,200,true,65,65,24
1767619571012,24,200,true,65,65,24
1767619571013,24,200,true,65,65,24
1767619570990,48,200,true,65,65,48
1767619570771,268,200,true,65,65,268
1767619571015,25,200,true,65,65,25
1767619571016,25,200,true,65,65,25
1767619571017,25,200,true,65,65,25
1767619571018,25,200,true,65,65,25
1767619571019,25,200,true,65,65,25
1767619571020,25,200,true,65,65,25
1767619571021,24,200,true,65,65,24
1767619571022,24,200,true,65,65,24
1767619571023,24,200,true,65,65,24
1767619571024,24,200,true,65,65,24
1767619571025,24,200,true,65,65,24
1767619571025,25,200,true,65,65,25
1767619571026,25,200,true,65,65,25
1767619571027,25,200,true,65,65,25
1767619571028,25,200,true,65,65,25
1767619571029,25,200,true,65,65,25
1767619571030,25,200,true,65,65,25
1767619571031,25,200,true,65,65,25
1767619571032,25,200,true,65,65,25
1767619571033,25,200,true,65,65,25
1767619571034,25,200,true,65,65,25
1767619571035,25,200,true,65,65,25
1767619571036,25,200,true,65,65,25
1767619571037,25,200,true,65,65,25
1767619571038,25,200,true,65,65,25
1767619571014,49,200,true,65,65,49
1767619570764,300,200,true,65,65,300
1767619571040,26,200,true,65,65,25
1767619571041,25,200,true,65,65,25
1767619571042,25,200,true,65,65,25
1767619571043,26,200,true,65,65,26
1767619571044,26,200,true,65,65,26
1767619571045,25,200,true,65,65,25
1767619571046,25,200,true,65,65,25
1767619571047,25,200,true,65,65,25
1767619571048,25,200,true,65,65,25
1767619571048,26,200,true,65,65,26
1767619571049,26,200,true,65,65,26
1767619571050,26,200,true,65,65,26
1767619571052,25,200,true,65,65,25
1767619571053,25,200,true,65,65,25
1767619571053,26,200,true,65,65,26
1767619571054,25,200,true,65,65,25
1767619571055,25,200,true,65,65,25
1767619571056,25,200,true,65,65,25
1767619571057,25,200,true,65,65,25
1767619571058,25,200,true,65,65,25
1767619571059,25,200,true,65,65,25
1767619571060,25,200,true,65,65,25
1767619571061,25,200,true,65,65,25
1767619571062,25,200,true,65,65,25
1767619571063,25,200,true,65,65,25
1767619571064,25,200,true,65,65,25
1767619571039,51,200,true,65,65,51
1767619570761,330,200,true,65,65,330
1767619571066,26,200,true,65,65,26
1767619571067,25,200,true,65,65,25
1767619571068,25,200,true,65,65,25
1767619571069,25,200,true,65,65,25
1767619571070,25,200,true,65,65,25
1767619571071,25,200,true,65,65,25
1767619571072,25,200,true,65,65,25
1767619571072,26,200,true,65,65,26
1767619571073,26,200,true,65,65,26
1767619571074,26,200,true,65,65,26
1767619571075,26,200,true,65,65,26
1767619571076,26,200,true,65,65,26
1767619571077,26,200,true,65,65,26
1767619571078,26,200,true,65,65,26
1767619571079,25,200,true,65,65,25
1767619571080,25,200,true,65,65,25
1767619571081,25,200,true,65,65,25
1767619571081,26,200,true,65,65,26
1767619571082,26,200,true,65,65,26
1767619571083,26,200,true,65,65,26
1767619571084,26,200,true,65,65,26
1767619571085,26,200,true,65,65,26
1767619571086,26,200,true,65,65,26
1767619571087,26,200,true,65,65,26
1767619571088,26,200,true,65,65,26
1767619571089,25,200,true,65,65,25
1767619571090,25,200,true,65,65,25
1767619571065,51,200,true,65,65,51
1767619570770,347,200,true,65,65,347
1767619571092,26,200,true,65,65,26
1767619571093,26,200,true,65,65,26
1767619571094,26,200,true,65,65,26
1767619571094,27,200,true,65,65,27
1767619571095,27,200,true,65,65,27
1767619571096,27,200,true,65,65,27
1767619571097,27,200,true,65,65,27
1767619571098,27,200,true,65,65,27
1767619571099,27,200,true,65,65,27
1767619571100,27,200,true,65,65,27
1767619571101,27,200,true,65,65,27
1767619571102,26,200,true,65,65,26
1767619571103,26,200,true,65,65,26
1767619571104,26,200,true,65,65,26
1767619571105,26,200,true,65,65,26
1767619571106,26,200,true,65,65,26
1767619571106,27,200,true,65,65,27
1767619571107,27,200,true,65,65,27
1767619571108,27,200,true,65,65,27
1767619571109,27,200,true,65,65,27
1767619571110,27,200,true,65,65,27
1767619571111,27,200,true,65,65,27
1767619571112,27,200,true,65,65,27
1767619571113,27,200,true,65,65,27
1767619571114,27,200,true,65,65,27
1767619571115,27,200,true,65,65,27
1767619571116,27,200,true,65,65,26
1767619571116,27,200,true,65,65,27
1767619571091,53,200,true,65,65,53
1767619570775,370,200,true,65,65,370
1767619571118,28,200,true,65,65,28
1767619571120,27,200,true,65,65,27
1767619571120,28,200,true,65,65,28
1767619571121,28,200,true,65,65,28
1767619571122,28,200,true,65,65,28
1767619571123,28,200,true,65,65,28
1767619571124,28,200,true,65,65,28
1767619571125,28,200,true,65,65,28
1767619571126,28,200,true,65,65,28
1767619571127,28,200,true,65,65,28
1767619571128,28,200,true,65,65,27
1767619571129,27,200,true,65,65,27
1767619571130,27,200,true,65,65,27
1767619571131,27,200,true,65,65,27
1767619571131,28,200,true,65,65,28
1767619571132,28,200,true,65,65,28
1767619571133,28,200,true,65,65,28
1767619571134,28,200,true,65,65,28
1767619571135,28,200,true,65,65,28
1767619571136,28,200,true,65,65,28
1767619571137,28,200,true,65,65,28
1767619571138,27,200,true,65,65,27
1767619571139,27,200,true,65,65,27
1767619571140,27,200,true,65,65,27
1767619571141,27,200,true,65,65,27
1767619571142,27,200,true,65,65,27
1767619571143,27,200,true,65,65,27
1767619571143,28,200,true,65,65,28
1767619571144,28,200,true,65,65,28
1767619571117,56,200,true,65,65,56
1767619570774,400,200,true,65,65,400
1767619571146,29,200,true,65,65,29
1767619571147,29,200,true,65,65,29
1767619571148,29,200,true,65,65,29
1767619571149,29,200,true,65,65,29
1767619571150,29,200,true,65,65,28
1767619571151,28,200,true,65,65,28
1767619571152,28,200,true,65,65,28
1767619571153,28,200,true,65,65,28
1767619571154,28,200,true,65,65,28
1767619571155,28,200,true,65,65,28
1767619571156,28,200,true,65,65,28
1767619571156,29,200,true,65,65,29
1767619571157,29,200,true,65,65,29
1767619571158,29,200,true,65,65,29
1767619571159,29,200,true,65,65,29
1767619571160,29,200,true,65,65,29
1767619571161,29,200,true,65,65,29
1767619571162,29,200,true,65,65,29
1767619571163,28,200,true,65,65,28
1767619571164,28,200,true,65,65,28
1767619571165,28,200,true,65,65,28
1767619571166,28,200,true,65,65,28
1767619571166,29,200,true,65,65,29
1767619571167,29,200,true,65,65,29
1767619571168,29,200,true,65,65,29
1767619571170,28,200,true,65,65,28
1767619571170,29,200,true,65,65,29
1767619571171,29,200,true,65,65,29
1767619571172,28,200,true,65,65,28
1767619571173,28,200,true,65,65,28
1767619571145,57,200,true,65,65,57
1767619570772,432,200,true,65,65,431
1767619571175,29,200,true,65,65,29
1767619571176,29,200,true,65,65,29
1767619571177,29,200,true,65,65,29
1767619571178,29,200,true,65,65,29
1767619571179,29,200,true,65,65,29
1767619571179,30,200,true,65,65,30
1767619571180,30,200,true,65,65,30
1767619571181,30,200,true,65,65,30
1767619571182,30,200,true,65,65,30
1767619571183,30,200,true,65,65,30
1767619571184,30,200,true,65,65,30
1767619571185,29,200,true,65,65,29
1767619571186,29,200,true,65,65,29
1767619571187,29,200,true,65,65,29
1767619571188,29,200,true,65,65,29
1767619571189,29,200,true,65,65,29
1767619571190,29,200,true,65,65,29
1767619571191,29,200,true,65,65,29
1767619571192,29,200,true,65,65,29
1767619571193,29,200,true,65,65,29
1767619571193,30,200,true,65,65,30
1767619571194,30,200,true,65,65,30
1767619571195,30,200,true,65,65,30
1767619571196,30,200,true,65,65,30
1767619571197,30,200,true,65,65,30
1767619571198,29,200,true,65,65,29
1767619571199,29,200,true,65,65,29
1767619571200,29,200,true,65,65,29
1767619571201,29,200,true,65,65,29
1767619571202,29,200,true,65,65,29
1767619571202,30,200,true,65,65,30
1767619571174,59,200,true,65,65,59
1767619570760,474,200,true,65,65,474
1767619571205,30,200,true,65,65,30
1767619571206,30,200,true,65,65,30
1767619571206,31,200,true,65,65,31
1767619571207,31,200,true,65,65,31
1767619571208,31,200,true,65,65,31
1767619571209,31,200,true,65,65,31
1767619571210,30,200,true,65,65,30
1767619571211,30,200,true,65,65,30
1767619571212,30,200,true,65,65,30
1767619571213,30,200,true,65,65,30
1767619571214,30,200,true,65,65,30
1767619571215,30,200,true,65,65,30
1767619571216,30,200,true,65,65,30
1767619571216,31,200,true,65,65,31
1767619571217,31,200,true,65,65,31
1767619571218,31,200,true,65,65,31
1767619571219,31,200,true,65,65,31
1767619571220,31,200,true,65,65,31
1767619571221,30,200,true,65,65,30
1767619571222,30,200,true,65,65,30
1767619571223,30,200,true,65,65,30
1767619571224,30,200,true,65,65,30
1767619571225,30,200,true,65,65,30
1767619571226,30,200,true,65,65,30
1767619571227,30,200,true,65,65,30
1767619571228,30,200,true,65,65,30
1767619571228,31,200,true,65,65,31
1767619571229,31,200,true,65,65,31
1767619571230,31,200,true,65,65,31
1767619571231,31,200,true,65,65,31
1767619571232,30,200,true,65,65,30
1767619571233,30,200,true,65,65,30
1767619571204,60,200,true,65,65,60
1767619570774,491,200,true,65,65,491
1767619571235,31,200,true,65,65,31
1767619571236,31,200,true,65,65,31
1767619571237,31,200,true,65,65,31
1767619571238,31,200,true,65,65,31
1767619571239,31,200,true,65,65,31
1767619571240,31,200,true,65,65,31
1767619571241,31,200,true,65,65,31
1767619571241,32,200,true,65,65,32
1767619571242,32,200,true,65,65,32
1767619571243,32,200,true,65,65,32
1767619571244,32,200,true,65,65,32
1767619571245,31,200,true,65,65,31
1767619571246,31,200,true,65,65,31
1767619571247,31,200,true,65,65,31
1767619571248,31,200,true,65,65,31
1767619571249,31,200,true,65,65,31
1767619571250,31,200,true,65,65,31
1767619571251,31,200,true,65,65,31
1767619571251,32,200,true,65,65,32
1767619571252,32,200,true,65,65,32
1767619571254,31,200,true,65,65,31
1767619571255,30,200,true,65,65,30
1767619571255,31,200,true,65,65,31
1767619571256,32,200,true,65,65,32
1767619571257,32,200,true,65,65,32
1767619571258,31,200,true,65,65,31
1767619571259,31,200,true,65,65,31
1767619571260,31,200,true,65,65,31
1767619571261,31,200,true,65,65,31
1767619571262,31,200,true,65,65,31
1767619571263,31,200,true,65,65,31
1767619571263,32,200,true,65,65,32
1767619571264,32,200,true,65,65,32
1767619571234,63,200,true,65,65,63
1767619570771,527,200,true,65,65,527
1767619571266,32,200,true,65,65,32
1767619571267,32,200,true,65,65,32
1767619571269,31,200,true,65,65,31
1767619571269,32,200,true,65,65,32
1767619571270,32,200,true,65,65,32
1767619571271,32,200,true,65,65,32
1767619571272,32,200,true,65,65,32
1767619571273,32,200,true,65,65,32
1767619571274,32,200,true,65,65,32
1767619571275,32,200,true,65,65,32
1767619571276,32,200,true,65,65,32
1767619571277,32,200,true,65,65,32
1767619571277,33,200,true,65,65,33
1767619571278,33,200,true,65,65,32
1767619571279,32,200,true,65,65,32
1767619571280,32,200,true,65,65,32
1767619571281,32,200,true,65,65,32
1767619571282,32,200,true,65,65,32
1767619571283,32,200,true,65,65,32
1767619571284,32,200,true,65,65,32
1767619571285,32,200,true,65,65,32
1767619571286,32,200,true,65,65,32
1767619571287,32,200,true,65,65,32
1767619571288,32,200,true,65,65,32
1767619571289,32,200,true,65,65,32
1767619571290,32,200,true,65,65,32
1767619571291,32,200,true,65,65,32
1767619571291,33,200,true,65,65,32
1767619571292,32,200,true,65,65,32
1767619571293,32,200,true,65,65,32
1767619571294,32,200,true,65,65,32
1767619571295,32,200,true,65,65,32
1767619571296,32,200,true,65,65,32
1767619571297,32,200,true,65,65,32
1767619571265,65,200,true,65,65,65
1767619570762,569,200,true,65,65,569
1767619571299,33,200,true,65,65,33
1767619571299,34,200,true,65,65,34
1767619571300,34,200,true,65,65,34
1767619571301,33,200,true,65,65,33
1767619571302,33,200,true,65,65,33
1767619571303,33,200,true,65,65,33
1767619571304,33,200,true,65,65,33
1767619571305,33,200,true,65,65,33
1767619571306,33,200,true,65,65,33
1767619571307,33,200,true,65,65,33
1767619571308,33,200,true,65,65,33
1767619571309,33,200,true,65,65,33
1767619571310,33,200,true,65,65,33
1767619571311,33,200,true,65,65,33
1767619571312,33,200,true,65,65,33
1767619571312,34,200,true,65,65,34
1767619571313,33,200,true,65,65,33
1767619571314,33,200,true,65,65,33
1767619571315,33,200,true,65,65,33
1767619571316,33,200,true,65,65,33
1767619571317,33,200,true,65,65,33
1767619571318,33,200,true,65,65,33
1767619571319,33,200,true,65,65,33
1767619571320,33,200,true,65,65,33
1767619571321,33,200,true,65,65,33
1767619571322,33,200,true,65,65,33
1767619571323,33,200,true,65,65,33
1767619571324,33,200,true,65,65,33
1767619571325,33,200,true,65,65,33
1767619571325,34,200,true,65,65,34
1767619571326,33,200,true,65,65,33
1767619571327,33,200,true,65,65,33
1767619571328,33,200,true,65,65,33
1767619571329,33,200,true,65,65,33
1767619571330,33,200,true,65,65,33
1767619571298,66,200,true,65,65,66
1767619570773,592,200,true,65,65,592
1767619571332,34,200,true,65,65,34
1767619571333,34,200,true,65,65,34
1767619571334,34,200,true,65,65,34
1767619571335,33,200,true,65,65,33
1767619571335,34,200,true,65,65,34
1767619571336,34,200,true,65,65,34
1767619571337,35,200,true,65,65,35
1767619571338,34,200,true,65,65,34
1767619571339,34,200,true,65,65,34
1767619571340,34,200,true,65,65,34
1767619571341,34,200,true,65,65,34
1767619571342,34,200,true,65,65,34
1767619571343,34,200,true,65,65,34
1767619571344,34,200,true,65,65,34
1767619571345,34,200,true,65,65,34
1767619571346,34,200,true,65,65,34
1767619571347,34,200,true,65,65,34
1767619571347,34,200,true,65,65,34
1767619571348,34,200,true,65,65,34
1767619571349,34,200,true,65,65,34
1767619571350,34,200,true,65,65,34
1767619571351,34,200,true,65,65,34
1767619571352,34,200,true,65,65,34
1767619571353,34,200,true,65,65,34
1767619571354,34,200,true,65,65,34
1767619571355,34,200,true,65,65,34
1767619571356,34,200,true,65,65,34
1767619571357,34,200,true,65,65,34
1767619571358,34,200,true,65,65,34
1767619571359,34,200,true,65,65,34
1767619571360,33,200,true,65,65,33
1767619571360,34,200,true,65,65,34
1767619571361,34,200,true,65,65,34
1767619571362,34,200,true,65,65,34
1767619571363,34,200,true,65,65,34
1767619571364,34,200,true,65,65,34
1767619571331,68,200,true,65,65,68
1767619570760,640,200,true,65,65,640
1767619571366,35,200,true,65,65,35
1767619571367,35,200,true,65,65,35
1767619571368,35,200,true,65,65,35
1767619571369,35,200,true,65,65,35
1767619571369,36,200,true,65,65,36
1767619571370,36,200,true,65,65,36
1767619571372,35,200,true,65,65,35
1767619571373,34,200,true,65,65,34
1767619571373,35,200,true,65,65,35
1767619571374,35,200,true,65,65,35
1767619571375,35,200,true,65,65,35
1767619571376,35,200,true,65,65,35
1767619571377,35,200,true,65,65,35
1767619571378,35,200,true,65,65,35
1767619571379,35,200,true,65,65,35
1767619571380,35,200,true,65,65,35
1767619571381,35,200,true,65,65,35
1767619571382,35,200,true,65,65,35
1767619571382,36,200,true,65,65,36
1767619571383,36,200,true,65,65,36
1767619571384,36,200,true,65,65,36
1767619571385,36,200,true,65,65,36
1767619571386,36,200,true,65,65,36
1767619571387,36,200,true,65,65,36
1767619571388,36,200,true,65,65,36
1767619571389,36,200,true,65,65,36
1767619571390,36,200,true,65,65,36
1767619571391,36,200,true,65,65,36
1767619571392,36,200,true,65,65,36
1767619571393,35,200,true,65,65,35
1767619571394,35,200,true,65,65,35
1767619571394,36,200,true,65,65,36
1767619571395,36,200,true,65,65,36
1767619571396,36,200,true,65,65,36
1767619571397,36,200,true,65,65,36
1767619571398,36,200,true,65,65,36
1767619571399,36,200,true,65,65,36
1767619571365,71,200,true,65,65,71
1767619570772,665,200,true,65,65,665
1767619571401,36,200,true,65,65,36
1767619571402,36,200,true,65,65,36
1767619571403,37,200,true,65,65,37
1767619571404,37,200,true,65,65,37
1767619571405,36,200,true,65,65,36
1767619571406,36,200,true,65,65,36
1767619571407,36,200,true,65,65,36
1767619571408,36,200,true,65,65,36
1767619571409,36,200,true,65,65,36
1767619571409,37,200,true,65,65,37
1767619571410,37,200,true,65,65,37
1767619571411,37,200,true,65,65,37
1767619571412,37,200,true,65,65,37
1767619571413,37,200,true,65,65,37
1767619571414,36,200,true,65,65,36
1767619571415,36,200,true,65,65,36
1767619571416,36,200,true,65,65,36
1767619571417,36,200,true,65,65,36
1767619571418,36,200,true,65,65,36
1767619571419,36,200,true,65,65,36
1767619571420,36,200,true,65,65,36
1767619571421,36,200,true,65,65,36
1767619571422,36,200,true,65,65,36
1767619571423,36,200,true,65,65,36
1767619571424,36,200,true,65,65,36
1767619571425,36,200,true,65,65,36
1767619571426,36,200,true,65,65,36
1767619571427,36,200,true,65,65,36
1767619571428,35,200,true,65,65,35
1767619571429,35,200,true,65,65,35
1767619571429,36,200,true,65,65,36
1767619571430,36,200,true,65,65,36
1767619571431,36,200,true,65,65,36
1767619571432,36,200,true,65,65,36
1767619571433,36,200,true,65,65,36
1767619571434,36,200,true,65,65,36
1767619571435,36,200,true,65,65,36
1767619571436,35,200,true,65,65,35
1767619571400,73,200,true,65,65,73
1767619570770,704,200,true,65,65,704
1767619571438,37,200,true,65,65,37
1767619571439,36,200,true,65,65,36
1767619571440,36,200,true,65,65,36
1767619571441,36,200,true,65,65,36
1767619571442,36,200,true,65,65,36
1767619571443,36,200,true,65,65,36
1767619571443,37,200,true,65,65,37
1767619571444,37,200,true,65,65,37
1767619571445,37,200,true,65,65,37
1767619571446,37,200,true,65,65,37
1767619571447,37,200,true,65,65,37
1767619571448,36,200,true,65,65,36
1767619571449,36,200,true,65,65,36
1767619571450,36,200,true,65,65,36
1767619571451,36,200,true,65,65,36
1767619571452,36,200,true,65,65,36
1767619571452,37,200,true,65,65,37
1767619571453,37,200,true,65,65,37
1767619571454,37,200,true,65,65,37
1767619571455,37,200,true,65,65,37
1767619571456,37,200,true,65,65,37
1767619571457,37,200,true,65,65,37
1767619571458,37,200,true,65,65,37
1767619571459,37,200,true,65,65,37
1767619571460,37,200,true,65,65,37
1767619571461,36,200,true,65,65,36
1767619571462,36,200,true,65,65,36
1767619571463,36,200,true,65,65,36
1767619571464,36,200,true,65,65,36
1767619571464,37,200,true,65,65,37
1767619571465,37,200,true,65,65,37
1767619571466,37,200,true,65,65,37
1767619571467,37,200,true,65,65,37
1767619571468,37,200,true,65,65,37
1767619571469,36,200,true,65,65,36
1767619571470,37,200,true,65,65,37
1767619571471,37,200,true,65,65,37
1767619571472,37,200,true,65,65,37
1767619571473,37,200,true,65,65,36
1767619571437,73,200,true,65,65,73
