timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619715529,81,200,true,110,110,81
1767619715530,81,200,true,110,110,81
1767619715531,81,200,true,110,110,81
1767619715532,81,200,true,110,110,81
1767619715533,81,200,true,110,110,81
1767619715534,81,200,true,110,110,81
1767619715535,81,200,true,110,110,81
1767619715536,81,200,true,110,110,81
1767619715537,81,200,true,110,110,81
1767619715538,81,200,true,110,110,81
1767619715539,81,200,true,110,110,80
1767619715540,80,200,true,110,110,80
1767619715541,80,200,true,110,110,80
1767619715541,81,200,true,110,110,81
1767619715542,81,200,true,110,110,81
1767619715543,81,200,true,110,110,81
1767619715544,81,200,true,110,110,81
1767619715545,81,200,true,110,110,81
1767619715546,81,200,true,110,110,81
1767619715547,81,200,true,110,110,81
1767619715548,81,200,true,110,110,81
1767619715549,81,200,true,110,110,81
1767619715550,81,200,true,110,110,81
1767619715550,82,200,true,110,110,82
1767619715551,82,200,true,110,110,82
1767619715552,82,200,true,110,110,82
1767619715554,81,200,true,110,110,81
1767619715554,82,200,true,110,110,82
1767619715555,81,200,true,110,110,81
1767619715556,81,200,true,110,110,81
1767619715557,81,200,true,110,110,81
1767619715558,81,200,true,110,110,81
1767619715559,81,200,true,110,110,81
1767619715560,81,200,true,110,110,81
1767619715561,81,200,true,110,110,81
1767619715562,81,200,true,110,110,81
1767619715564,80,200,true,110,110,80
1767619715565,80,200,true,110,110,80
1767619715488,158,200,true,110,110,158
1767619712734,2913,200,true,110,110,2913
1767619715567,81,200,true,110,110,81
1767619715568,81,200,true,110,110,81
1767619715569,81,200,true,110,110,81
1767619715570,81,200,true,110,110,81
1767619715571,81,200,true,110,110,81
1767619715572,81,200,true,110,110,81
1767619715573,81,200,true,110,110,81
1767619715574,81,200,true,110,110,81
1767619715575,81,200,true,110,110,81
1767619715576,81,200,true,110,110,81
1767619715577,80,200,true,110,110,80
1767619715578,80,200,true,110,110,80
1767619715579,81,200,true,110,110,81
1767619715580,81,200,true,110,110,81
1767619715581,80,200,true,110,110,80
1767619715582,80,200,true,110,110,80
1767619715583,80,200,true,110,110,80
1767619715584,80,200,true,110,110,80
1767619715585,80,200,true,110,110,80
1767619715586,80,200,true,110,110,80
1767619715587,80,200,true,110,110,80
1767619715588,80,200,true,110,110,80
1767619715589,80,200,true,110,110,80
1767619715590,80,200,true,110,110,80
1767619715591,80,200,true,110,110,80
1767619715592,80,200,true,110,110,80
1767619715593,80,200,true,110,110,80
1767619715594,79,200,true,110,110,79
1767619715595,79,200,true,110,110,79
1767619715596,79,200,true,110,110,79
1767619715597,79,200,true,110,110,79
1767619715598,80,200,true,110,110,80
1767619715599,80,200,true,110,110,80
1767619715600,79,200,true,110,110,79
1767619715601,79,200,true,110,110,79
1767619715602,79,200,true,110,110,79
1767619715602,80,200,true,110,110,80
1767619715603,80,200,true,110,110,80
1767619715604,80,200,true,110,110,80
1767619715605,80,200,true,110,110,80
1767619715606,80,200,true,110,110,80
1767619715607,80,200,true,110,110,80
1767619715608,79,200,true,110,110,79
1767619715609,79,200,true,110,110,79
1767619715610,79,200,true,110,110,79
1767619715611,79,200,true,110,110,79
1767619715612,79,200,true,110,110,79
1767619715613,79,200,true,110,110,79
1767619715614,79,200,true,110,110,79
1767619715615,79,200,true,110,110,79
1767619715616,79,200,true,110,110,79
1767619715617,79,200,true,110,110,79
1767619715618,79,200,true,110,110,79
1767619715619,79,200,true,110,110,79
1767619715620,79,200,true,110,110,79
1767619715620,80,200,true,110,110,80
1767619715621,80,200,true,110,110,80
1767619715622,80,200,true,110,110,80
1767619715623,80,200,true,110,110,80
1767619715624,80,200,true,110,110,80
1767619715625,79,200,true,110,110,79
1767619715626,79,200,true,110,110,79
1767619715627,79,200,true,110,110,79
1767619715628,79,200,true,110,110,79
1767619715629,79,200,true,110,110,79
1767619715630,79,200,true,110,110,79
1767619715631,79,200,true,110,110,79
1767619715632,79,200,true,110,110,79
1767619715633,79,200,true,110,110,79
1767619715634,79,200,true,110,110,79
1767619715635,79,200,true,110,110,79
1767619715636,79,200,true,110,110,79
1767619715637,79,200,true,110,110,79
1767619715637,80,200,true,110,110,80
1767619715638,80,200,true,110,110,80
1767619715639,80,200,true,110,110,80
1767619715640,80,200,true,110,110,80
1767619715641,80,200,true,110,110,80
1767619715643,78,200,true,110,110,78
1767619715643,79,200,true,110,110,79
1767619715644,79,200,true,110,110,79
1767619715645,79,200,true,110,110,79
1767619715646,79,200,true,110,110,79
1767619715566,160,200,true,110,110,160
1767619712736,2992,200,true,110,110,2992
1767619715648,81,200,true,110,110,81
1767619715649,80,200,true,110,110,80
1767619715650,80,200,true,110,110,80
1767619715651,80,200,true,110,110,80
1767619715652,80,200,true,110,110,80
1767619715653,80,200,true,110,110,80
1767619715654,80,200,true,110,110,80
1767619715655,80,200,true,110,110,80
1767619715656,80,200,true,110,110,80
1767619715657,80,200,true,110,110,80
1767619715658,80,200,true,110,110,80
1767619715658,81,200,true,110,110,81
1767619715660,80,200,true,110,110,80
1767619715661,80,200,true,110,110,80
1767619715662,79,200,true,110,110,79
1767619715662,80,200,true,110,110,80
1767619715663,80,200,true,110,110,80
1767619715664,81,200,true,110,110,81
1767619715665,80,200,true,110,110,80
1767619715666,80,200,true,110,110,80
1767619715667,80,200,true,110,110,80
1767619715668,80,200,true,110,110,80
1767619715669,80,200,true,110,110,80
1767619715670,80,200,true,110,110,80
1767619715671,80,200,true,110,110,80
1767619715672,80,200,true,110,110,80
1767619715673,80,200,true,110,110,80
1767619715674,80,200,true,110,110,80
1767619715674,81,200,true,110,110,81
1767619715675,81,200,true,110,110,81
1767619715676,81,200,true,110,110,81
1767619715678,79,200,true,110,110,79
1767619715679,79,200,true,110,110,79
1767619715679,80,200,true,110,110,80
1767619715680,80,200,true,110,110,80
1767619715681,80,200,true,110,110,80
1767619715682,80,200,true,110,110,80
1767619715683,80,200,true,110,110,80
1767619715684,80,200,true,110,110,80
1767619715685,80,200,true,110,110,80
1767619715686,80,200,true,110,110,80
1767619715687,80,200,true,110,110,80
1767619715688,80,200,true,110,110,80
1767619715688,81,200,true,110,110,81
1767619715689,81,200,true,110,110,81
1767619715690,81,200,true,110,110,81
1767619715691,81,200,true,110,110,80
1767619715692,80,200,true,110,110,80
1767619715693,80,200,true,110,110,80
1767619715694,80,200,true,110,110,80
1767619715695,80,200,true,110,110,80
1767619715696,80,200,true,110,110,80
1767619715697,80,200,true,110,110,80
1767619715698,80,200,true,110,110,80
1767619715699,80,200,true,110,110,80
1767619715700,80,200,true,110,110,80
1767619715701,80,200,true,110,110,80
1767619715702,80,200,true,110,110,80
1767619715703,80,200,true,110,110,80
1767619715704,80,200,true,110,110,80
1767619715704,81,200,true,110,110,81
1767619715705,81,200,true,110,110,81
1767619715706,80,200,true,110,110,80
1767619715707,80,200,true,110,110,80
1767619715708,80,200,true,110,110,80
1767619715709,80,200,true,110,110,80
1767619715710,80,200,true,110,110,80
1767619715711,80,200,true,110,110,80
1767619715712,80,200,true,110,110,80
1767619715713,80,200,true,110,110,80
1767619715714,80,200,true,110,110,80
1767619715715,80,200,true,110,110,80
1767619715716,80,200,true,110,110,80
1767619715717,80,200,true,110,110,80
1767619715718,80,200,true,110,110,80
1767619715719,80,200,true,110,110,80
1767619715720,80,200,true,110,110,80
1767619715721,80,200,true,110,110,80
1767619715722,80,200,true,110,110,80
1767619715722,80,200,true,110,110,80
1767619715723,80,200,true,110,110,80
1767619715724,80,200,true,110,110,80
1767619715725,80,200,true,110,110,80
1767619715726,80,200,true,110,110,80
1767619715647,160,200,true,110,110,160
1767619712737,3071,200,true,110,110,3071
1767619715729,80,200,true,110,110,80
1767619715729,81,200,true,110,110,81
1767619715730,81,200,true,110,110,81
1767619715731,81,200,true,110,110,81
1767619715732,81,200,true,110,110,81
1767619715733,81,200,true,110,110,81
1767619715734,81,200,true,110,110,81
1767619715735,81,200,true,110,110,81
1767619715736,81,200,true,110,110,81
1767619715737,81,200,true,110,110,81
1767619715738,81,200,true,110,110,81
1767619715739,81,200,true,110,110,81
1767619715740,81,200,true,110,110,81
1767619715741,81,200,true,110,110,81
1767619715741,82,200,true,110,110,82
1767619715742,82,200,true,110,110,82
1767619715743,81,200,true,110,110,81
1767619715745,80,200,true,110,110,80
1767619715745,81,200,true,110,110,81
1767619715746,81,200,true,110,110,81
1767619715747,81,200,true,110,110,81
1767619715748,81,200,true,110,110,81
1767619715749,81,200,true,110,110,81
1767619715750,81,200,true,110,110,81
1767619715751,81,200,true,110,110,81
1767619715752,81,200,true,110,110,81
1767619715753,81,200,true,110,110,81
1767619715754,81,200,true,110,110,81
1767619715755,81,200,true,110,110,81
1767619715756,81,200,true,110,110,81
1767619715757,81,200,true,110,110,81
1767619715758,81,200,true,110,110,81
1767619715758,81,200,true,110,110,81
1767619715759,81,200,true,110,110,81
1767619715760,81,200,true,110,110,81
1767619715761,81,200,true,110,110,81
1767619715762,81,200,true,110,110,81
1767619715763,81,200,true,110,110,81
1767619715764,81,200,true,110,110,81
1767619715765,81,200,true,110,110,81
1767619715766,81,200,true,110,110,81
1767619715767,81,200,true,110,110,81
1767619715768,81,200,true,110,110,81
1767619715769,81,200,true,110,110,81
1767619715770,81,200,true,110,110,81
1767619715771,81,200,true,110,110,81
1767619715772,80,200,true,110,110,80
1767619715772,81,200,true,110,110,81
1767619715773,81,200,true,110,110,81
1767619715774,81,200,true,110,110,81
1767619715775,81,200,true,110,110,81
1767619715776,81,200,true,110,110,81
1767619715777,81,200,true,110,110,81
1767619715778,81,200,true,110,110,81
1767619715779,81,200,true,110,110,81
1767619715780,81,200,true,110,110,81
1767619715781,81,200,true,110,110,81
1767619715782,80,200,true,110,110,80
1767619715783,81,200,true,110,110,81
1767619715784,81,200,true,110,110,81
1767619715785,81,200,true,110,110,81
1767619715786,80,200,true,110,110,80
1767619715786,81,200,true,110,110,81
1767619715787,81,200,true,110,110,81
1767619715788,81,200,true,110,110,81
1767619715789,81,200,true,110,110,81
1767619715790,81,200,true,110,110,81
1767619715791,81,200,true,110,110,81
1767619715792,81,200,true,110,110,81
1767619715793,81,200,true,110,110,81
1767619715794,81,200,true,110,110,81
1767619715795,81,200,true,110,110,81
1767619715796,80,200,true,110,110,80
1767619715797,80,200,true,110,110,80
1767619715798,80,200,true,110,110,80
1767619715799,80,200,true,110,110,80
1767619715800,80,200,true,110,110,80
1767619715801,81,200,true,110,110,81
1767619715802,80,200,true,110,110,80
1767619715803,80,200,true,110,110,80
1767619715804,80,200,true,110,110,80
1767619715804,81,200,true,110,110,81
1767619715805,81,200,true,110,110,81
1767619715806,81,200,true,110,110,81
1767619715807,81,200,true,110,110,81
1767619715728,161,200,true,110,110,161
1767619712745,3145,200,true,110,110,3145
1767619715809,82,200,true,110,110,82
1767619715810,82,200,true,110,110,82
1767619715811,82,200,true,110,110,82
1767619715812,82,200,true,110,110,82
1767619715813,82,200,true,110,110,82
1767619715814,82,200,true,110,110,82
1767619715815,82,200,true,110,110,82
1767619715816,81,200,true,110,110,81
1767619715817,82,200,true,110,110,82
1767619715818,82,200,true,110,110,82
1767619715819,82,200,true,110,110,82
1767619715820,81,200,true,110,110,81
1767619715821,81,200,true,110,110,81
1767619715822,81,200,true,110,110,81
1767619715823,81,200,true,110,110,81
1767619715824,81,200,true,110,110,81
1767619715824,82,200,true,110,110,82
1767619715825,82,200,true,110,110,82
1767619715826,82,200,true,110,110,82
1767619715827,82,200,true,110,110,82
1767619715828,82,200,true,110,110,82
1767619715829,82,200,true,110,110,82
1767619715830,82,200,true,110,110,82
1767619715831,82,200,true,110,110,82
1767619715832,82,200,true,110,110,82
1767619715833,81,200,true,110,110,81
1767619715834,82,200,true,110,110,82
1767619715835,82,200,true,110,110,82
1767619715836,82,200,true,110,110,82
1767619715837,81,200,true,110,110,81
1767619715838,81,200,true,110,110,81
1767619715839,81,200,true,110,110,81
1767619715839,82,200,true,110,110,82
1767619715840,82,200,true,110,110,82
1767619715841,82,200,true,110,110,82
1767619715842,82,200,true,110,110,82
1767619715843,82,200,true,110,110,82
1767619715844,82,200,true,110,110,82
1767619715845,82,200,true,110,110,82
1767619715846,82,200,true,110,110,82
1767619715847,81,200,true,110,110,81
1767619715848,81,200,true,110,110,81
1767619715849,81,200,true,110,110,81
1767619715850,81,200,true,110,110,81
1767619715851,81,200,true,110,110,81
1767619715852,81,200,true,110,110,81
1767619715852,82,200,true,110,110,82
1767619715853,82,200,true,110,110,82
1767619715854,82,200,true,110,110,82
1767619715855,82,200,true,110,110,82
1767619715856,82,200,true,110,110,82
1767619715857,82,200,true,110,110,82
1767619715858,82,200,true,110,110,82
1767619715859,82,200,true,110,110,82
1767619715860,82,200,true,110,110,82
1767619715861,81,200,true,110,110,81
1767619715862,81,200,true,110,110,81
1767619715863,81,200,true,110,110,81
1767619715864,81,200,true,110,110,81
1767619715865,81,200,true,110,110,81
1767619715866,81,200,true,110,110,81
1767619715866,82,200,true,110,110,82
1767619715867,82,200,true,110,110,82
1767619715868,82,200,true,110,110,82
1767619715869,82,200,true,110,110,82
1767619715870,82,200,true,110,110,82
1767619715871,82,200,true,110,110,82
1767619715872,82,200,true,110,110,82
1767619715873,82,200,true,110,110,82
1767619715874,82,200,true,110,110,82
1767619715875,82,200,true,110,110,82
1767619715876,81,200,true,110,110,81
1767619715877,81,200,true,110,110,81
1767619715877,82,200,true,110,110,82
1767619715878,82,200,true,110,110,82
1767619715879,82,200,true,110,110,82
1767619715880,82,200,true,110,110,82
1767619715882,81,200,true,110,110,81
1767619715883,81,200,true,110,110,81
1767619715883,82,200,true,110,110,82
1767619715884,82,200,true,110,110,82
1767619715885,82,200,true,110,110,82
1767619715886,82,200,true,110,110,82
1767619715887,82,200,true,110,110,82
1767619715888,82,200,true,110,110,82
1767619715889,82,200,true,110,110,82
1767619715808,164,200,true,110,110,164
1767619712740,3233,200,true,110,110,3233
1767619715891,83,200,true,110,110,83
1767619715892,83,200,true,110,110,83
1767619715893,83,200,true,110,110,83
1767619715894,83,200,true,110,110,83
1767619715895,83,200,true,110,110,83
1767619715896,82,200,true,110,110,82
1767619715897,82,200,true,110,110,82
1767619715898,82,200,true,110,110,82
1767619715899,82,200,true,110,110,82
1767619715900,82,200,true,110,110,82
1767619715901,82,200,true,110,110,82
1767619715902,83,200,true,110,110,83
1767619715902,83,200,true,110,110,83
1767619715903,83,200,true,110,110,83
1767619715904,83,200,true,110,110,83
1767619715905,83,200,true,110,110,83
1767619715906,83,200,true,110,110,83
1767619715907,83,200,true,110,110,83
1767619715908,83,200,true,110,110,83
1767619715909,83,200,true,110,110,83
1767619715910,83,200,true,110,110,83
1767619715911,82,200,true,110,110,82
1767619715912,82,200,true,110,110,82
1767619715913,82,200,true,110,110,82
1767619715914,82,200,true,110,110,82
1767619715914,83,200,true,110,110,83
1767619715916,82,200,true,110,110,82
1767619715917,82,200,true,110,110,82
1767619715918,82,200,true,110,110,82
1767619715919,82,200,true,110,110,82
1767619715919,83,200,true,110,110,83
1767619715920,83,200,true,110,110,83
1767619715921,83,200,true,110,110,83
1767619715922,83,200,true,110,110,83
1767619715923,83,200,true,110,110,83
1767619715924,83,200,true,110,110,83
1767619715925,82,200,true,110,110,82
1767619715926,82,200,true,110,110,82
1767619715927,82,200,true,110,110,82
1767619715928,82,200,true,110,110,82
1767619715928,83,200,true,110,110,83
1767619715929,83,200,true,110,110,83
1767619715930,83,200,true,110,110,83
1767619715931,83,200,true,110,110,83
1767619715932,83,200,true,110,110,83
1767619715933,83,200,true,110,110,83
1767619715934,83,200,true,110,110,83
1767619715935,82,200,true,110,110,82
1767619715936,83,200,true,110,110,83
1767619715937,83,200,true,110,110,83
1767619715938,83,200,true,110,110,83
1767619715939,82,200,true,110,110,82
1767619715940,82,200,true,110,110,82
1767619715941,82,200,true,110,110,82
1767619715942,82,200,true,110,110,82
1767619715942,83,200,true,110,110,83
1767619715944,82,200,true,110,110,82
1767619715944,83,200,true,110,110,83
1767619715945,83,200,true,110,110,83
1767619715946,83,200,true,110,110,83
1767619715947,83,200,true,110,110,83
1767619715948,83,200,true,110,110,83
1767619715949,83,200,true,110,110,83
1767619715950,82,200,true,110,110,82
1767619715951,82,200,true,110,110,82
1767619715952,82,200,true,110,110,82
1767619715953,83,200,true,110,110,83
1767619715954,82,200,true,110,110,82
1767619715955,82,200,true,110,110,82
1767619715956,82,200,true,110,110,82
1767619715957,82,200,true,110,110,82
1767619715958,82,200,true,110,110,82
1767619715958,83,200,true,110,110,83
1767619715959,83,200,true,110,110,83
1767619715960,83,200,true,110,110,83
1767619715961,83,200,true,110,110,83
1767619715962,83,200,true,110,110,83
1767619715963,83,200,true,110,110,83
1767619715964,83,200,true,110,110,83
1767619715965,83,200,true,110,110,83
1767619715966,83,200,true,110,110,83
1767619715967,83,200,true,110,110,83
1767619715968,82,200,true,110,110,82
1767619715969,82,200,true,110,110,82
1767619715970,83,200,true,110,110,83
1767619715971,83,200,true,110,110,83
1767619715972,83,200,true,110,110,82
1767619715890,166,200,true,110,110,165
1767619712739,3317,200,true,110,110,3317
1767619715974,83,200,true,110,110,83
1767619715975,83,200,true,110,110,83
1767619715976,83,200,true,110,110,83
1767619715977,83,200,true,110,110,83
1767619715978,83,200,true,110,110,83
1767619715978,84,200,true,110,110,84
1767619715979,84,200,true,110,110,84
1767619715980,84,200,true,110,110,84
1767619715981,84,200,true,110,110,84
1767619715982,84,200,true,110,110,84
1767619715983,84,200,true,110,110,84
1767619715985,83,200,true,110,110,83
1767619715985,84,200,true,110,110,84
1767619715986,84,200,true,110,110,84
1767619715987,84,200,true,110,110,84
1767619715988,84,200,true,110,110,84
1767619715989,84,200,true,110,110,84
1767619715990,83,200,true,110,110,83
1767619715991,83,200,true,110,110,83
1767619715992,83,200,true,110,110,83
1767619715993,83,200,true,110,110,83
1767619715994,83,200,true,110,110,83
1767619715994,84,200,true,110,110,84
1767619715995,84,200,true,110,110,84
1767619715996,84,200,true,110,110,84
1767619715997,84,200,true,110,110,84
1767619715998,84,200,true,110,110,84
1767619715999,84,200,true,110,110,84
1767619716000,84,200,true,110,110,84
1767619716001,84,200,true,110,110,84
1767619716002,83,200,true,110,110,83
1767619716003,84,200,true,110,110,84
1767619716004,84,200,true,110,110,84
1767619716005,83,200,true,110,110,83
1767619716006,83,200,true,110,110,83
1767619716007,83,200,true,110,110,83
1767619716008,83,200,true,110,110,83
1767619716008,84,200,true,110,110,84
1767619716009,84,200,true,110,110,84
1767619716010,84,200,true,110,110,84
1767619716011,84,200,true,110,110,84
1767619716012,84,200,true,110,110,84
1767619716013,84,200,true,110,110,84
1767619716014,83,200,true,110,110,83
1767619716015,83,200,true,110,110,83
1767619716016,83,200,true,110,110,83
1767619716017,83,200,true,110,110,83
1767619716017,84,200,true,110,110,84
1767619716019,83,200,true,110,110,83
1767619716020,83,200,true,110,110,83
1767619716021,83,200,true,110,110,83
1767619716022,83,200,true,110,110,83
1767619716022,84,200,true,110,110,84
1767619716023,84,200,true,110,110,84
1767619716024,84,200,true,110,110,84
1767619716025,84,200,true,110,110,84
1767619716026,84,200,true,110,110,84
1767619716027,84,200,true,110,110,84
1767619716028,84,200,true,110,110,84
1767619716029,84,200,true,110,110,84
1767619716030,83,200,true,110,110,83
1767619716031,83,200,true,110,110,83
1767619716032,83,200,true,110,110,83
1767619716032,84,200,true,110,110,84
1767619716033,84,200,true,110,110,84
1767619716034,84,200,true,110,110,84
1767619716036,83,200,true,110,110,83
1767619716037,83,200,true,110,110,83
1767619716037,84,200,true,110,110,84
1767619716038,84,200,true,110,110,84
1767619716039,84,200,true,110,110,84
1767619716040,84,200,true,110,110,84
1767619716041,84,200,true,110,110,84
1767619716042,84,200,true,110,110,84
1767619716043,84,200,true,110,110,84
1767619716044,84,200,true,110,110,84
1767619716045,84,200,true,110,110,84
1767619716046,84,200,true,110,110,84
1767619716047,83,200,true,110,110,83
1767619716048,83,200,true,110,110,83
1767619716049,83,200,true,110,110,83
1767619716050,83,200,true,110,110,83
1767619716050,84,200,true,110,110,84
1767619716051,84,200,true,110,110,84
1767619716053,83,200,true,110,110,83
1767619716054,83,200,true,110,110,83
1767619716055,83,200,true,110,110,83
1767619716056,83,200,true,110,110,83
1767619715973,167,200,true,110,110,167
1767619712742,3399,200,true,110,110,3399
1767619716058,84,200,true,110,110,84
1767619716058,85,200,true,110,110,85
1767619716059,85,200,true,110,110,85
1767619716060,85,200,true,110,110,85
1767619716061,85,200,true,110,110,85
1767619716062,85,200,true,110,110,85
1767619716063,85,200,true,110,110,85
1767619716064,85,200,true,110,110,85
1767619716065,85,200,true,110,110,85
1767619716066,85,200,true,110,110,85
1767619716067,85,200,true,110,110,85
1767619716068,84,200,true,110,110,84
1767619716069,84,200,true,110,110,84
1767619716070,84,200,true,110,110,84
1767619716071,85,200,true,110,110,85
1767619716072,84,200,true,110,110,84
1767619716073,84,200,true,110,110,84
1767619716073,85,200,true,110,110,85
1767619716074,85,200,true,110,110,85
1767619716075,85,200,true,110,110,85
1767619716076,85,200,true,110,110,85
1767619716077,85,200,true,110,110,85
1767619716078,85,200,true,110,110,85
1767619716079,85,200,true,110,110,85
1767619716080,85,200,true,110,110,85
1767619716081,85,200,true,110,110,85
1767619716082,85,200,true,110,110,85
1767619716083,85,200,true,110,110,85
1767619716084,84,200,true,110,110,84
1767619716085,84,200,true,110,110,84
1767619716085,85,200,true,110,110,85
1767619716087,84,200,true,110,110,84
1767619716088,84,200,true,110,110,84
1767619716089,84,200,true,110,110,84
1767619716089,85,200,true,110,110,85
1767619716090,85,200,true,110,110,85
1767619716091,85,200,true,110,110,85
1767619716092,85,200,true,110,110,85
1767619716093,85,200,true,110,110,85
1767619716094,85,200,true,110,110,85
1767619716095,85,200,true,110,110,85
1767619716096,85,200,true,110,110,85
1767619716097,85,200,true,110,110,85
1767619716098,84,200,true,110,110,84
1767619716098,85,200,true,110,110,85
1767619716099,85,200,true,110,110,85
1767619716100,85,200,true,110,110,85
1767619716101,85,200,true,110,110,85
1767619716102,85,200,true,110,110,85
1767619716103,85,200,true,110,110,85
1767619716104,85,200,true,110,110,85
1767619716105,85,200,true,110,110,85
1767619716106,85,200,true,110,110,85
1767619716107,85,200,true,110,110,85
1767619716108,85,200,true,110,110,85
1767619716109,85,200,true,110,110,85
1767619716110,85,200,true,110,110,85
1767619716111,85,200,true,110,110,85
1767619716112,85,200,true,110,110,85
1767619716113,84,200,true,110,110,84
1767619716114,84,200,true,110,110,84
1767619716114,85,200,true,110,110,85
1767619716115,85,200,true,110,110,85
1767619716116,85,200,true,110,110,85
1767619716117,85,200,true,110,110,85
1767619716118,85,200,true,110,110,85
1767619716119,85,200,true,110,110,85
1767619716120,85,200,true,110,110,85
1767619716121,85,200,true,110,110,85
1767619716122,85,200,true,110,110,85
1767619716123,85,200,true,110,110,85
1767619716124,85,200,true,110,110,85
1767619716125,85,200,true,110,110,85
1767619716126,85,200,true,110,110,85
1767619716127,85,200,true,110,110,85
1767619716128,84,200,true,110,110,84
1767619716129,84,200,true,110,110,84
1767619716130,84,200,true,110,110,84
1767619716131,84,200,true,110,110,84
1767619716131,85,200,true,110,110,85
1767619716132,85,200,true,110,110,85
1767619716133,85,200,true,110,110,85
1767619716134,85,200,true,110,110,85
1767619716135,85,200,true,110,110,85
1767619716136,85,200,true,110,110,85
1767619716137,85,200,true,110,110,85
1767619716138,85,200,true,110,110,85
1767619716139,85,200,true,110,110,85
1767619716140,85,200,true,110,110,85
1767619716057,169,200,true,110,110,169
1767619712739,3490,200,true,110,110,3490
1767619716142,89,200,true,110,110,89
1767619716143,90,200,true,110,110,90
1767619716144,91,200,true,110,110,91
1767619716145,91,200,true,110,110,91
1767619716146,91,200,true,110,110,91
1767619716147,91,200,true,110,110,91
1767619716148,91,200,true,110,110,91
1767619716149,91,200,true,110,110,91
1767619716150,91,200,true,110,110,91
1767619716151,91,200,true,110,110,91
1767619716152,91,200,true,110,110,91
1767619716152,92,200,true,110,110,92
1767619716153,92,200,true,110,110,92
1767619716154,92,200,true,110,110,92
1767619716156,91,200,true,110,110,91
1767619716157,91,200,true,110,110,91
1767619716157,92,200,true,110,110,92
1767619716158,92,200,true,110,110,92
1767619716159,92,200,true,110,110,92
1767619716160,92,200,true,110,110,92
1767619716161,92,200,true,110,110,92
1767619716162,92,200,true,110,110,92
1767619716163,92,200,true,110,110,92
1767619716164,92,200,true,110,110,92
1767619716165,92,200,true,110,110,92
1767619716166,92,200,true,110,110,92
1767619716167,92,200,true,110,110,92
1767619716168,92,200,true,110,110,92
1767619716168,93,200,true,110,110,93
1767619716169,93,200,true,110,110,93
1767619716170,93,200,true,110,110,93
1767619716171,93,200,true,110,110,93
1767619716172,93,200,true,110,110,93
1767619716173,93,200,true,110,110,93
1767619716174,93,200,true,110,110,93
1767619716175,93,200,true,110,110,93
1767619716176,93,200,true,110,110,93
1767619716177,93,200,true,110,110,93
1767619716178,93,200,true,110,110,93
1767619716179,93,200,true,110,110,93
1767619716180,93,200,true,110,110,93
1767619716181,93,200,true,110,110,93
1767619716182,93,200,true,110,110,93
1767619716182,94,200,true,110,110,94
1767619716183,94,200,true,110,110,94
1767619716184,94,200,true,110,110,94
1767619716185,94,200,true,110,110,94
1767619716186,94,200,true,110,110,94
1767619716187,94,200,true,110,110,94
1767619716188,93,200,true,110,110,93
1767619716189,94,200,true,110,110,94
1767619716190,94,200,true,110,110,94
1767619716191,94,200,true,110,110,94
1767619716192,95,200,true,110,110,95
1767619716193,95,200,true,110,110,95
1767619716194,96,200,true,110,110,96
1767619716195,95,200,true,110,110,95
1767619716196,95,200,true,110,110,95
1767619716197,95,200,true,110,110,95
1767619716197,96,200,true,110,110,96
1767619716198,96,200,true,110,110,96
1767619716199,96,200,true,110,110,96
1767619716200,96,200,true,110,110,96
1767619716201,96,200,true,110,110,96
1767619716202,96,200,true,110,110,96
1767619716203,96,200,true,110,110,96
1767619716204,96,200,true,110,110,96
1767619716205,96,200,true,110,110,96
1767619716206,95,200,true,110,110,95
1767619716207,95,200,true,110,110,95
1767619716208,95,200,true,110,110,95
1767619716209,95,200,true,110,110,95
1767619716210,95,200,true,110,110,95
1767619716211,95,200,true,110,110,95
1767619716212,95,200,true,110,110,95
1767619716213,95,200,true,110,110,95
1767619716213,96,200,true,110,110,96
1767619716214,96,200,true,110,110,96
1767619716215,96,200,true,110,110,96
1767619716216,96,200,true,110,110,96
1767619716217,96,200,true,110,110,96
1767619716218,96,200,true,110,110,96
1767619716219,96,200,true,110,110,96
1767619716220,96,200,true,110,110,96
1767619716221,96,200,true,110,110,96
1767619716222,96,200,true,110,110,96
1767619716223,95,200,true,110,110,95
1767619716224,95,200,true,110,110,95
1767619716225,95,200,true,110,110,95
1767619716226,96,200,true,110,110,96
1767619716141,182,200,true,110,110,182
1767619712745,3579,200,true,110,110,3578
1767619716231,94,200,true,110,110,94
1767619716233,92,200,true,110,110,92
1767619716235,91,200,true,110,110,91
1767619716236,91,200,true,110,110,91
1767619716237,91,200,true,110,110,91
1767619716238,91,200,true,110,110,91
1767619716239,91,200,true,110,110,91
1767619716240,91,200,true,110,110,91
1767619716241,91,200,true,110,110,91
1767619716242,91,200,true,110,110,91
1767619716243,91,200,true,110,110,91
1767619716244,91,200,true,110,110,91
1767619716245,91,200,true,110,110,91
1767619716246,91,200,true,110,110,91
1767619716247,90,200,true,110,110,90
1767619716248,91,200,true,110,110,91
1767619716249,91,200,true,110,110,91
1767619716250,91,200,true,110,110,91
1767619716251,90,200,true,110,110,90
1767619716252,90,200,true,110,110,90
1767619716253,90,200,true,110,110,90
1767619716254,90,200,true,110,110,90
1767619716255,90,200,true,110,110,90
1767619716256,90,200,true,110,110,90
1767619716257,90,200,true,110,110,90
1767619716258,90,200,true,110,110,90
