timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629111136,58,200,true,90,90,58
1767629111161,45,200,true,90,90,45
1767629111160,46,200,true,90,90,46
1767629111135,71,200,true,90,90,71
1767629111136,70,200,true,90,90,70
1767629111136,70,200,true,90,90,70
1767629111145,61,200,true,90,90,61
1767629111135,71,200,true,90,90,71
1767629111137,69,200,true,90,90,69
1767629111136,70,200,true,90,90,70
1767629111160,46,200,true,90,90,46
1767629111160,47,200,true,90,90,47
1767629111145,62,200,true,90,90,62
1767629111146,61,200,true,90,90,61
1767629111145,62,200,true,90,90,62
1767629111136,71,200,true,90,90,71
1767629111135,73,200,true,90,90,73
1767629111159,49,200,true,90,90,49
1767629111145,63,200,true,90,90,63
1767629111145,63,200,true,90,90,63
1767629111145,63,200,true,90,90,63
1767629111145,64,200,true,90,90,64
1767629111135,74,200,true,90,90,74
1767629111160,49,200,true,90,90,49
1767629111135,74,200,true,90,90,74
1767629111129,81,200,true,90,90,81
1767629111145,79,200,true,90,90,79
1767629111136,88,200,true,90,90,88
1767629111160,64,200,true,90,90,64
1767629111136,88,200,true,90,90,88
1767629111162,62,200,true,90,90,62
1767629111145,79,200,true,90,90,79
1767629111137,87,200,true,90,90,87
1767629111137,87,200,true,90,90,87
1767629111146,78,200,true,90,90,78
1767629111145,79,200,true,90,90,79
1767629111162,63,200,true,90,90,63
1767629111145,80,200,true,90,90,80
1767629111146,79,200,true,90,90,79
1767629111159,66,200,true,90,90,66
1767629111135,90,200,true,90,90,90
1767629111135,90,200,true,90,90,90
1767629111146,79,200,true,90,90,79
1767629111161,64,200,true,90,90,64
1767629111161,64,200,true,90,90,64
1767629111160,65,200,true,90,90,65
1767629111160,66,200,true,90,90,66
1767629111129,97,200,true,90,90,97
1767629111163,63,200,true,90,90,63
1767629111137,89,200,true,90,90,89
1767629111160,66,200,true,90,90,66
1767629111146,80,200,true,90,90,80
1767629111137,89,200,true,90,90,89
1767629111146,80,200,true,90,90,80
1767629111160,66,200,true,90,90,66
1767629111162,64,200,true,90,90,64
1767629111145,81,200,true,90,90,81
1767629111135,92,200,true,90,90,92
1767629111185,65,200,true,90,90,65
1767629111185,65,200,true,90,90,65
1767629111183,67,200,true,90,90,67
1767629111186,65,200,true,90,90,65
1767629111183,68,200,true,90,90,68
1767629111185,66,200,true,90,90,66
1767629111185,66,200,true,90,90,66
1767629111185,66,200,true,90,90,66
1767629111184,67,200,true,90,90,67
1767629111184,67,200,true,90,90,67
1767629111185,66,200,true,90,90,66
1767629111183,68,200,true,90,90,68
1767629111185,66,200,true,90,90,66
1767629111184,68,200,true,90,90,67
1767629111184,68,200,true,90,90,68
1767629111185,67,200,true,90,90,67
1767629111185,67,200,true,90,90,67
1767629111185,67,200,true,90,90,67
1767629111185,67,200,true,90,90,67
1767629111184,68,200,true,90,90,68
1767629111186,66,200,true,90,90,66
1767629111184,69,200,true,90,90,69
1767629111184,69,200,true,90,90,69
1767629111184,69,200,true,90,90,69
1767629111184,70,200,true,90,90,70
1767629111206,54,200,true,90,90,54
1767629111185,75,200,true,90,90,75
1767629111207,53,200,true,90,90,53
1767629111209,51,200,true,90,90,51
1767629111208,52,200,true,90,90,52
1767629111208,52,200,true,90,90,52
1767629111206,55,200,true,90,90,55
1767629111208,53,200,true,90,90,53
1767629111208,53,200,true,90,90,53
1767629111209,53,200,true,90,90,53
1767629111194,68,200,true,90,90,68
1767629111206,56,200,true,90,90,56
1767629111207,55,200,true,90,90,55
1767629111226,36,200,true,90,90,36
1767629111226,36,200,true,90,90,36
1767629111225,38,200,true,90,90,38
1767629111224,39,200,true,90,90,39
1767629111206,57,200,true,90,90,57
1767629111185,78,200,true,90,90,78
1767629111186,77,200,true,90,90,77
1767629111184,80,200,true,90,90,80
1767629111207,57,200,true,90,90,54
1767629111209,59,200,true,90,90,59
1767629111206,62,200,true,90,90,62
1767629111184,84,200,true,90,90,84
1767629111208,61,200,true,90,90,61
1767629111206,64,200,true,90,90,64
1767629111206,64,200,true,90,90,64
1767629111225,67,200,true,90,90,67
1767629111206,86,200,true,90,90,86
1767629111224,68,200,true,90,90,68
1767629111209,83,200,true,90,90,83
1767629111225,67,200,true,90,90,67
1767629111206,86,200,true,90,90,86
1767629111227,66,200,true,90,90,65
1767629111226,67,200,true,90,90,67
1767629111225,68,200,true,90,90,68
1767629111224,69,200,true,90,90,69
1767629111227,66,200,true,90,90,66
1767629111224,69,200,true,90,90,69
1767629111224,69,200,true,90,90,69
1767629111224,69,200,true,90,90,69
1767629111226,68,200,true,90,90,68
1767629111262,32,200,true,90,90,32
1767629111225,69,200,true,90,90,69
1767629111226,68,200,true,90,90,68
1767629111260,34,200,true,90,90,34
1767629111226,68,200,true,90,90,68
1767629111208,86,200,true,90,90,86
1767629111224,71,200,true,90,90,71
1767629111194,101,200,true,90,90,101
1767629111207,88,200,true,90,90,88
1767629111226,69,200,true,90,90,69
1767629111225,70,200,true,90,90,70
1767629111226,69,200,true,90,90,69
1767629111226,69,200,true,90,90,69
1767629111224,71,200,true,90,90,71
1767629111210,85,200,true,90,90,85
1767629111225,70,200,true,90,90,70
1767629111226,69,200,true,90,90,69
1767629111206,89,200,true,90,90,89
1767629111194,101,200,true,90,90,101
1767629111226,70,200,true,90,90,70
1767629111225,71,200,true,90,90,71
1767629111225,71,200,true,90,90,71
1767629111225,71,200,true,90,90,68
1767629111251,49,200,true,90,90,49
1767629111252,48,200,true,90,90,48
1767629111251,49,200,true,90,90,49
1767629111261,39,200,true,90,90,39
1767629111253,47,200,true,90,90,47
1767629111253,47,200,true,90,90,47
1767629111264,37,200,true,90,90,37
1767629111263,38,200,true,90,90,38
1767629111260,41,200,true,90,90,41
1767629111254,47,200,true,90,90,47
1767629111262,39,200,true,90,90,39
1767629111250,51,200,true,90,90,51
1767629111250,51,200,true,90,90,51
1767629111252,49,200,true,90,90,49
1767629111252,49,200,true,90,90,49
1767629111251,50,200,true,90,90,50
1767629111252,49,200,true,90,90,49
1767629111263,38,200,true,90,90,38
1767629111263,39,200,true,90,90,39
1767629111251,51,200,true,90,90,51
1767629111251,51,200,true,90,90,51
1767629111251,51,200,true,90,90,51
1767629111250,52,200,true,90,90,52
1767629111251,51,200,true,90,90,51
1767629111226,76,200,true,90,90,76
1767629111251,52,200,true,90,90,52
1767629111252,52,200,true,90,90,52
1767629111264,40,200,true,90,90,40
1767629111251,53,200,true,90,90,53
1767629111252,52,200,true,90,90,52
1767629111260,45,200,true,90,90,45
1767629111252,53,200,true,90,90,53
1767629111270,36,200,true,90,90,36
1767629111264,42,200,true,90,90,42
1767629111252,54,200,true,90,90,54
1767629111262,44,200,true,90,90,44
1767629111260,46,200,true,90,90,46
1767629111270,37,200,true,90,90,37
1767629111261,46,200,true,90,90,46
1767629111260,47,200,true,90,90,47
1767629111253,67,200,true,90,90,67
1767629111261,59,200,true,90,90,59
1767629111262,58,200,true,90,90,58
1767629111260,60,200,true,90,90,60
1767629111295,26,200,true,90,90,26
1767629111263,58,200,true,90,90,58
1767629111253,68,200,true,90,90,68
1767629111262,62,200,true,90,90,62
1767629111268,58,200,true,90,90,58
1767629111294,33,200,true,90,90,33
1767629111268,60,200,true,90,90,60
1767629111293,38,200,true,90,90,38
1767629111294,37,200,true,90,90,37
1767629111295,41,200,true,90,90,41
1767629111295,41,200,true,90,90,41
1767629111295,41,200,true,90,90,41
1767629111292,44,200,true,90,90,44
1767629111295,41,200,true,90,90,41
1767629111292,45,200,true,90,90,45
1767629111293,45,200,true,90,90,44
1767629111295,43,200,true,90,90,43
1767629111295,44,200,true,90,90,44
1767629111293,46,200,true,90,90,46
1767629111294,45,200,true,90,90,45
1767629111268,75,200,true,90,90,75
1767629111293,50,200,true,90,90,50
1767629111293,51,200,true,90,90,51
1767629111295,49,200,true,90,90,49
1767629111262,82,200,true,90,90,82
1767629111292,52,200,true,90,90,52
1767629111292,52,200,true,90,90,52
1767629111293,51,200,true,90,90,51
1767629111270,74,200,true,90,90,74
1767629111295,49,200,true,90,90,49
1767629111300,74,200,true,90,90,74
1767629111294,80,200,true,90,90,80
1767629111300,74,200,true,90,90,74
1767629111292,82,200,true,90,90,82
1767629111302,72,200,true,90,90,72
1767629111296,78,200,true,90,90,78
1767629111295,79,200,true,90,90,79
1767629111293,82,200,true,90,90,82
1767629111301,74,200,true,90,90,74
1767629111303,72,200,true,90,90,72
1767629111300,75,200,true,90,90,75
1767629111293,82,200,true,90,90,82
1767629111300,75,200,true,90,90,75
1767629111301,74,200,true,90,90,74
1767629111307,68,200,true,90,90,68
1767629111305,71,200,true,90,90,71
1767629111304,72,200,true,90,90,72
1767629111295,81,200,true,90,90,81
1767629111302,74,200,true,90,90,74
1767629111302,74,200,true,90,90,74
1767629111300,76,200,true,90,90,76
1767629111301,76,200,true,90,90,76
1767629111307,70,200,true,90,90,70
1767629111294,83,200,true,90,90,83
1767629111307,70,200,true,90,90,70
1767629111306,71,200,true,90,90,71
1767629111306,71,200,true,90,90,71
1767629111302,75,200,true,90,90,75
1767629111301,76,200,true,90,90,76
1767629111306,72,200,true,90,90,72
1767629111292,86,200,true,90,90,86
1767629111302,76,200,true,90,90,76
1767629111301,77,200,true,90,90,77
1767629111305,73,200,true,90,90,73
1767629111294,84,200,true,90,90,84
1767629111306,72,200,true,90,90,72
1767629111302,76,200,true,90,90,76
1767629111296,82,200,true,90,90,82
1767629111307,71,200,true,90,90,71
1767629111301,78,200,true,90,90,78
1767629111301,78,200,true,90,90,78
1767629111296,83,200,true,90,90,83
1767629111295,84,200,true,90,90,84
1767629111301,78,200,true,90,90,78
1767629111302,77,200,true,90,90,77
1767629111304,76,200,true,90,90,76
1767629111296,84,200,true,90,90,84
1767629111300,80,200,true,90,90,80
1767629111304,76,200,true,90,90,71
1767629111302,79,200,true,90,90,79
1767629111301,80,200,true,90,90,80
1767629111295,87,200,true,90,90,87
1767629111302,80,200,true,90,90,80
1767629111296,86,200,true,90,90,86
1767629111321,72,200,true,90,90,72
1767629111301,92,200,true,90,90,92
1767629111321,72,200,true,90,90,72
1767629111344,49,200,true,90,90,49
1767629111344,49,200,true,90,90,49
1767629111336,57,200,true,90,90,57
1767629111320,73,200,true,90,90,73
1767629111336,57,200,true,90,90,57
1767629111343,50,200,true,90,90,50
1767629111321,72,200,true,90,90,72
1767629111339,55,200,true,90,90,55
1767629111338,56,200,true,90,90,56
1767629111320,74,200,true,90,90,74
1767629111339,55,200,true,90,90,55
1767629111344,50,200,true,90,90,50
1767629111320,74,200,true,90,90,74
1767629111344,50,200,true,90,90,50
1767629111344,50,200,true,90,90,50
1767629111338,57,200,true,90,90,57
1767629111374,21,200,true,90,90,21
1767629111324,71,200,true,90,90,71
1767629111378,17,200,true,90,90,17
1767629111339,56,200,true,90,90,56
1767629111374,21,200,true,90,90,21
1767629111344,52,200,true,90,90,52
1767629111377,19,200,true,90,90,19
1767629111327,69,200,true,90,90,69
1767629111320,76,200,true,90,90,76
1767629111328,69,200,true,90,90,69
1767629111376,21,200,true,90,90,21
1767629111304,93,200,true,90,90,93
1767629111336,61,200,true,90,90,61
1767629111336,61,200,true,90,90,61
1767629111331,66,200,true,90,90,66
1767629111344,53,200,true,90,90,53
1767629111344,54,200,true,90,90,54
1767629111374,24,200,true,90,90,24
1767629111326,72,200,true,90,90,72
1767629111331,68,200,true,90,90,68
1767629111336,63,200,true,90,90,63
1767629111375,24,200,true,90,90,24
1767629111344,55,200,true,90,90,55
1767629111337,62,200,true,90,90,62
1767629111376,45,200,true,90,90,45
1767629111375,46,200,true,90,90,46
1767629111382,39,200,true,90,90,39
1767629111378,43,200,true,90,90,43
1767629111378,43,200,true,90,90,43
1767629111378,43,200,true,90,90,43
1767629111379,42,200,true,90,90,42
1767629111377,44,200,true,90,90,44
1767629111375,46,200,true,90,90,46
1767629111378,43,200,true,90,90,43
1767629111382,39,200,true,90,90,39
1767629111377,44,200,true,90,90,44
1767629111377,45,200,true,90,90,45
1767629111378,44,200,true,90,90,44
1767629111377,45,200,true,90,90,45
1767629111375,47,200,true,90,90,47
1767629111375,48,200,true,90,90,47
1767629111379,44,200,true,90,90,44
1767629111375,48,200,true,90,90,48
1767629111376,47,200,true,90,90,47
1767629111379,44,200,true,90,90,44
1767629111378,45,200,true,90,90,45
1767629111382,41,200,true,90,90,41
1767629111380,43,200,true,90,90,43
1767629111380,44,200,true,90,90,44
1767629111374,50,200,true,90,90,50
1767629111378,46,200,true,90,90,46
1767629111380,44,200,true,90,90,44
1767629111380,44,200,true,90,90,44
1767629111376,48,200,true,90,90,48
1767629111374,50,200,true,90,90,50
1767629111375,49,200,true,90,90,49
1767629111379,45,200,true,90,90,45
1767629111380,45,200,true,90,90,45
1767629111380,45,200,true,90,90,45
1767629111381,44,200,true,90,90,44
1767629111377,48,200,true,90,90,48
1767629111374,52,200,true,90,90,52
1767629111376,50,200,true,90,90,50
1767629111377,49,200,true,90,90,49
1767629111374,52,200,true,90,90,52
1767629111376,50,200,true,90,90,50
1767629111381,45,200,true,90,90,45
1767629111375,51,200,true,90,90,51
1767629111377,49,200,true,90,90,49
1767629111378,49,200,true,90,90,48
1767629111378,49,200,true,90,90,49
1767629111394,47,200,true,90,90,47
1767629111393,48,200,true,90,90,48
1767629111393,48,200,true,90,90,48
1767629111395,46,200,true,90,90,46
1767629111398,43,200,true,90,90,43
1767629111399,42,200,true,90,90,42
1767629111394,48,200,true,90,90,48
1767629111396,47,200,true,90,90,47
1767629111397,46,200,true,90,90,46
1767629111394,49,200,true,90,90,49
1767629111395,48,200,true,90,90,48
1767629111399,44,200,true,90,90,44
1767629111397,46,200,true,90,90,46
1767629111397,47,200,true,90,90,47
1767629111393,51,200,true,90,90,51
1767629111393,51,200,true,90,90,51
1767629111394,50,200,true,90,90,50
1767629111393,51,200,true,90,90,51
1767629111394,50,200,true,90,90,50
1767629111395,49,200,true,90,90,49
1767629111393,52,200,true,90,90,51
1767629111397,48,200,true,90,90,48
1767629111397,48,200,true,90,90,48
1767629111396,49,200,true,90,90,49
1767629111395,50,200,true,90,90,50
1767629111393,52,200,true,90,90,52
1767629111395,51,200,true,90,90,50
1767629111394,52,200,true,90,90,52
1767629111399,47,200,true,90,90,47
1767629111397,49,200,true,90,90,49
1767629111393,53,200,true,90,90,53
1767629111399,47,200,true,90,90,47
1767629111397,50,200,true,90,90,50
1767629111398,49,200,true,90,90,49
1767629111398,49,200,true,90,90,49
1767629111394,53,200,true,90,90,53
1767629111399,48,200,true,90,90,48
1767629111393,54,200,true,90,90,54
1767629111396,51,200,true,90,90,51
1767629111396,51,200,true,90,90,51
1767629111396,51,200,true,90,90,49
1767629111395,54,200,true,90,90,54
1767629111393,59,200,true,90,90,59
1767629111426,54,200,true,90,90,54
1767629111421,59,200,true,90,90,59
1767629111421,59,200,true,90,90,59
1767629111423,57,200,true,90,90,57
1767629111421,59,200,true,90,90,59
1767629111422,58,200,true,90,90,58
1767629111423,57,200,true,90,90,57
1767629111421,59,200,true,90,90,59
1767629111421,59,200,true,90,90,59
1767629111423,57,200,true,90,90,57
1767629111421,59,200,true,90,90,59
1767629111421,59,200,true,90,90,59
1767629111426,55,200,true,90,90,55
1767629111421,60,200,true,90,90,60
1767629111423,58,200,true,90,90,58
1767629111421,60,200,true,90,90,60
1767629111425,57,200,true,90,90,57
1767629111423,59,200,true,90,90,59
1767629111422,60,200,true,90,90,60
1767629111421,61,200,true,90,90,61
1767629111425,57,200,true,90,90,57
1767629111426,56,200,true,90,90,56
1767629111422,60,200,true,90,90,60
1767629111426,57,200,true,90,90,56
1767629111427,56,200,true,90,90,56
1767629111426,57,200,true,90,90,57
1767629111427,56,200,true,90,90,56
1767629111424,59,200,true,90,90,59
1767629111425,58,200,true,90,90,58
1767629111426,57,200,true,90,90,57
1767629111424,60,200,true,90,90,59
1767629111424,60,200,true,90,90,60
1767629111426,58,200,true,90,90,58
1767629111425,59,200,true,90,90,59
1767629111423,61,200,true,90,90,61
1767629111424,60,200,true,90,90,60
1767629111423,62,200,true,90,90,62
1767629111426,59,200,true,90,90,59
1767629111421,64,200,true,90,90,64
1767629111423,62,200,true,90,90,62
1767629111421,65,200,true,90,90,65
1767629111422,64,200,true,90,90,64
1767629111425,65,200,true,90,90,65
1767629111424,67,200,true,90,90,67
1767629111424,68,200,true,90,90,68
1767629111424,68,200,true,90,90,68
1767629111424,70,200,true,90,90,70
1767629111447,73,200,true,90,90,73
1767629111447,73,200,true,90,90,73
1767629111447,73,200,true,90,90,73
1767629111447,73,200,true,90,90,73
1767629111445,75,200,true,90,90,75
1767629111447,73,200,true,90,90,73
1767629111447,73,200,true,90,90,73
1767629111446,74,200,true,90,90,74
1767629111444,77,200,true,90,90,77
1767629111443,78,200,true,90,90,78
1767629111442,79,200,true,90,90,79
1767629111445,76,200,true,90,90,76
1767629111444,77,200,true,90,90,77
1767629111447,74,200,true,90,90,74
1767629111445,76,200,true,90,90,76
1767629111443,78,200,true,90,90,78
1767629111443,78,200,true,90,90,78
1767629111449,72,200,true,90,90,72
1767629111445,76,200,true,90,90,76
1767629111447,74,200,true,90,90,74
1767629111441,81,200,true,90,90,81
1767629111446,76,200,true,90,90,76
1767629111444,78,200,true,90,90,78
1767629111446,76,200,true,90,90,76
1767629111446,76,200,true,90,90,76
1767629111443,79,200,true,90,90,79
1767629111445,77,200,true,90,90,77
1767629111452,70,200,true,90,90,70
1767629111444,79,200,true,90,90,79
1767629111447,76,200,true,90,90,76
1767629111444,79,200,true,90,90,79
1767629111441,82,200,true,90,90,82
1767629111442,81,200,true,90,90,81
1767629111443,80,200,true,90,90,80
1767629111441,82,200,true,90,90,82
1767629111441,83,200,true,90,90,83
1767629111445,81,200,true,90,90,81
1767629111441,85,200,true,90,90,85
1767629111446,80,200,true,90,90,80
1767629111492,59,200,true,90,90,59
1767629111444,107,200,true,90,90,107
1767629111444,107,200,true,90,90,107
1767629111481,70,200,true,90,90,70
1767629111446,105,200,true,90,90,105
1767629111483,68,200,true,90,90,68
1767629111483,68,200,true,90,90,68
1767629111482,69,200,true,90,90,69
1767629111482,69,200,true,90,90,69
1767629111481,70,200,true,90,90,70
1767629111480,71,200,true,90,90,71
1767629111481,70,200,true,90,90,70
1767629111482,70,200,true,90,90,70
1767629111484,68,200,true,90,90,68
1767629111480,72,200,true,90,90,72
1767629111486,66,200,true,90,90,66
1767629111480,72,200,true,90,90,72
1767629111484,68,200,true,90,90,68
1767629111484,68,200,true,90,90,68
1767629111480,72,200,true,90,90,72
1767629111483,69,200,true,90,90,69
1767629111492,60,200,true,90,90,60
1767629111481,71,200,true,90,90,71
1767629111480,73,200,true,90,90,73
1767629111482,71,200,true,90,90,71
1767629111485,68,200,true,90,90,68
1767629111485,68,200,true,90,90,68
1767629111484,69,200,true,90,90,69
1767629111485,68,200,true,90,90,68
1767629111486,67,200,true,90,90,67
1767629111443,110,200,true,90,90,110
1767629111490,64,200,true,90,90,63
1767629111480,74,200,true,90,90,74
1767629111492,62,200,true,90,90,62
1767629111482,72,200,true,90,90,72
1767629111480,74,200,true,90,90,74
1767629111480,74,200,true,90,90,74
1767629111494,60,200,true,90,90,60
1767629111480,74,200,true,90,90,74
1767629111483,71,200,true,90,90,71
1767629111482,73,200,true,90,90,72
1767629111484,71,200,true,90,90,71
1767629111485,70,200,true,90,90,70
1767629111480,75,200,true,90,90,75
1767629111484,71,200,true,90,90,71
1767629111480,75,200,true,90,90,75
1767629111483,72,200,true,90,90,72
1767629111523,37,200,true,90,90,37
1767629111520,40,200,true,90,90,40
1767629111521,39,200,true,90,90,39
1767629111522,38,200,true,90,90,38
1767629111523,37,200,true,90,90,37
1767629111522,39,200,true,90,90,39
1767629111521,40,200,true,90,90,40
1767629111520,41,200,true,90,90,41
1767629111521,40,200,true,90,90,40
1767629111521,40,200,true,90,90,40
1767629111520,41,200,true,90,90,41
1767629111520,42,200,true,90,90,42
1767629111522,40,200,true,90,90,40
1767629111520,42,200,true,90,90,42
1767629111485,77,200,true,90,90,77
1767629111520,42,200,true,90,90,42
1767629111523,40,200,true,90,90,40
1767629111521,42,200,true,90,90,42
1767629111482,81,200,true,90,90,81
1767629111480,83,200,true,90,90,83
1767629111520,48,200,true,90,90,48
1767629111483,86,200,true,90,90,86
1767629111522,47,200,true,90,90,47
1767629111520,49,200,true,90,90,49
1767629111526,43,200,true,90,90,43
1767629111523,46,200,true,90,90,46
1767629111522,47,200,true,90,90,47
1767629111524,46,200,true,90,90,46
1767629111523,47,200,true,90,90,47
1767629111521,49,200,true,90,90,49
1767629111521,49,200,true,90,90,49
1767629111526,44,200,true,90,90,44
1767629111522,48,200,true,90,90,48
1767629111521,49,200,true,90,90,49
1767629111523,55,200,true,90,90,55
1767629111551,33,200,true,90,90,33
1767629111552,32,200,true,90,90,32
1767629111521,63,200,true,90,90,63
1767629111521,63,200,true,90,90,63
1767629111554,30,200,true,90,90,30
1767629111522,62,200,true,90,90,62
1767629111551,34,200,true,90,90,34
1767629111553,32,200,true,90,90,32
1767629111521,64,200,true,90,90,64
1767629111522,63,200,true,90,90,63
1767629111551,34,200,true,90,90,34
1767629111553,32,200,true,90,90,32
1767629111553,33,200,true,90,90,33
1767629111523,63,200,true,90,90,63
1767629111553,33,200,true,90,90,33
1767629111551,35,200,true,90,90,34
1767629111523,63,200,true,90,90,63
1767629111526,60,200,true,90,90,60
1767629111552,37,200,true,90,90,37
1767629111553,36,200,true,90,90,36
1767629111554,35,200,true,90,90,35
1767629111551,38,200,true,90,90,38
1767629111551,43,200,true,90,90,43
1767629111552,42,200,true,90,90,42
1767629111551,44,200,true,90,90,44
1767629111552,46,200,true,90,90,46
1767629111552,48,200,true,90,90,48
1767629111552,56,200,true,90,90,56
1767629111552,56,200,true,90,90,56
1767629111551,57,200,true,90,90,57
1767629111554,55,200,true,90,90,55
1767629111551,58,200,true,90,90,58
1767629111552,57,200,true,90,90,57
1767629111551,58,200,true,90,90,58
1767629111554,55,200,true,90,90,55
1767629111554,55,200,true,90,90,55
1767629111569,59,200,true,90,90,59
1767629111552,76,200,true,90,90,76
1767629111554,74,200,true,90,90,74
1767629111563,65,200,true,90,90,65
1767629111555,73,200,true,90,90,73
1767629111569,60,200,true,90,90,60
1767629111552,77,200,true,90,90,77
1767629111555,74,200,true,90,90,74
1767629111554,75,200,true,90,90,75
1767629111552,77,200,true,90,90,77
1767629111569,60,200,true,90,90,60
1767629111555,74,200,true,90,90,74
1767629111560,70,200,true,90,90,70
1767629111555,75,200,true,90,90,75
1767629111553,77,200,true,90,90,77
1767629111562,68,200,true,90,90,68
1767629111560,70,200,true,90,90,70
1767629111554,76,200,true,90,90,76
1767629111562,69,200,true,90,90,69
1767629111555,76,200,true,90,90,76
1767629111563,68,200,true,90,90,68
1767629111562,70,200,true,90,90,70
1767629111560,72,200,true,90,90,72
1767629111554,78,200,true,90,90,78
1767629111561,71,200,true,90,90,71
1767629111570,62,200,true,90,90,62
1767629111551,81,200,true,90,90,81
1767629111563,70,200,true,90,90,70
1767629111570,63,200,true,90,90,63
1767629111562,71,200,true,90,90,71
1767629111553,80,200,true,90,90,80
1767629111570,63,200,true,90,90,63
1767629111560,73,200,true,90,90,73
1767629111562,71,200,true,90,90,71
1767629111555,79,200,true,90,90,79
1767629111551,83,200,true,90,90,83
1767629111561,73,200,true,90,90,73
1767629111553,81,200,true,90,90,81
1767629111555,79,200,true,90,90,79
1767629111569,65,200,true,90,90,65
1767629111569,66,200,true,90,90,66
1767629111561,74,200,true,90,90,74
1767629111560,75,200,true,90,90,75
1767629111584,55,200,true,90,90,55
1767629111570,69,200,true,90,90,69
1767629111585,54,200,true,90,90,54
1767629111584,55,200,true,90,90,55
1767629111585,54,200,true,90,90,54
1767629111562,77,200,true,90,90,77
1767629111571,68,200,true,90,90,68
1767629111586,53,200,true,90,90,53
1767629111586,53,200,true,90,90,53
1767629111585,54,200,true,90,90,54
1767629111570,70,200,true,90,90,70
1767629111586,54,200,true,90,90,54
1767629111584,56,200,true,90,90,56
1767629111585,55,200,true,90,90,55
1767629111586,54,200,true,90,90,54
1767629111589,51,200,true,90,90,51
1767629111586,54,200,true,90,90,54
1767629111589,52,200,true,90,90,52
1767629111584,57,200,true,90,90,57
1767629111586,55,200,true,90,90,55
1767629111563,78,200,true,90,90,78
1767629111589,52,200,true,90,90,52
1767629111570,71,200,true,90,90,71
1767629111585,56,200,true,90,90,56
1767629111584,57,200,true,90,90,57
1767629111578,63,200,true,90,90,63
1767629111586,56,200,true,90,90,55
1767629111570,72,200,true,90,90,72
1767629111562,80,200,true,90,90,80
1767629111561,81,200,true,90,90,81
1767629111569,73,200,true,90,90,73
1767629111584,58,200,true,90,90,58
1767629111600,45,200,true,90,90,45
1767629111608,37,200,true,90,90,37
1767629111598,47,200,true,90,90,47
1767629111596,49,200,true,90,90,49
1767629111594,51,200,true,90,90,51
1767629111594,51,200,true,90,90,51
1767629111589,56,200,true,90,90,56
1767629111608,38,200,true,90,90,38
1767629111609,37,200,true,90,90,37
1767629111609,37,200,true,90,90,37
1767629111609,37,200,true,90,90,37
1767629111608,42,200,true,90,90,42
1767629111609,41,200,true,90,90,41
1767629111609,41,200,true,90,90,41
1767629111609,41,200,true,90,90,41
1767629111628,37,200,true,90,90,37
1767629111633,32,200,true,90,90,31
1767629111630,35,200,true,90,90,35
1767629111629,36,200,true,90,90,36
1767629111628,37,200,true,90,90,37
1767629111633,32,200,true,90,90,32
1767629111629,36,200,true,90,90,36
1767629111630,35,200,true,90,90,35
1767629111631,34,200,true,90,90,34
1767629111634,31,200,true,90,90,31
1767629111633,32,200,true,90,90,32
1767629111631,34,200,true,90,90,34
1767629111629,36,200,true,90,90,36
1767629111629,37,200,true,90,90,37
1767629111632,34,200,true,90,90,34
1767629111632,34,200,true,90,90,34
1767629111635,31,200,true,90,90,31
1767629111633,33,200,true,90,90,33
1767629111635,32,200,true,90,90,32
1767629111633,34,200,true,90,90,34
1767629111633,34,200,true,90,90,34
1767629111635,32,200,true,90,90,32
1767629111628,39,200,true,90,90,39
1767629111634,33,200,true,90,90,33
1767629111629,38,200,true,90,90,38
1767629111629,38,200,true,90,90,38
1767629111630,37,200,true,90,90,37
1767629111632,35,200,true,90,90,35
1767629111633,34,200,true,90,90,34
1767629111630,37,200,true,90,90,37
1767629111634,33,200,true,90,90,33
1767629111629,39,200,true,90,90,39
1767629111632,36,200,true,90,90,36
1767629111629,39,200,true,90,90,39
1767629111629,39,200,true,90,90,39
1767629111632,36,200,true,90,90,36
1767629111632,36,200,true,90,90,36
1767629111631,37,200,true,90,90,37
1767629111630,39,200,true,90,90,39
1767629111634,35,200,true,90,90,35
1767629111635,34,200,true,90,90,34
1767629111630,39,200,true,90,90,36
1767629111634,35,200,true,90,90,32
1767629111639,46,200,true,90,90,46
1767629111646,39,200,true,90,90,39
1767629111639,46,200,true,90,90,46
1767629111646,39,200,true,90,90,39
1767629111639,46,200,true,90,90,46
1767629111645,40,200,true,90,90,40
1767629111646,39,200,true,90,90,39
1767629111650,35,200,true,90,90,35
1767629111645,41,200,true,90,90,41
1767629111640,46,200,true,90,90,46
1767629111645,41,200,true,90,90,41
1767629111641,45,200,true,90,90,45
1767629111639,47,200,true,90,90,47
1767629111639,47,200,true,90,90,47
1767629111640,47,200,true,90,90,47
1767629111642,45,200,true,90,90,45
1767629111640,47,200,true,90,90,47
1767629111645,42,200,true,90,90,42
1767629111641,46,200,true,90,90,46
1767629111640,47,200,true,90,90,47
1767629111640,47,200,true,90,90,47
1767629111641,46,200,true,90,90,46
1767629111641,47,200,true,90,90,47
1767629111641,47,200,true,90,90,47
1767629111641,47,200,true,90,90,47
1767629111639,49,200,true,90,90,49
1767629111641,47,200,true,90,90,47
1767629111642,46,200,true,90,90,46
