timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628999993,5,200,true,20,20,5
1767628999993,6,200,true,20,20,6
1767628999993,6,200,true,20,20,6
1767628999995,10,200,true,20,20,10
1767628999994,12,200,true,20,20,12
1767628999994,12,200,true,20,20,12
1767628999994,13,200,true,20,20,13
1767628999994,13,200,true,20,20,13
1767628999992,15,200,true,20,20,15
1767628999993,14,200,true,20,20,14
1767628999994,13,200,true,20,20,13
1767628999994,13,200,true,20,20,13
1767628999998,9,200,true,20,20,9
1767628999994,13,200,true,20,20,13
1767628999993,14,200,true,20,20,14
1767628999993,14,200,true,20,20,14
1767628999998,10,200,true,20,20,10
1767628999995,13,200,true,20,20,13
1767628999994,14,200,true,20,20,14
1767628999994,14,200,true,20,20,14
1767628999994,14,200,true,20,20,14
1767628999999,10,200,true,20,20,10
1767628999999,10,200,true,20,20,10
1767629000007,5,200,true,20,20,5
1767629000007,6,200,true,20,20,6
1767629000007,6,200,true,20,20,6
1767629000008,5,200,true,20,20,5
1767629000009,9,200,true,20,20,9
1767629000008,10,200,true,20,20,10
1767629000008,10,200,true,20,20,10
1767629000008,10,200,true,20,20,10
1767629000008,11,200,true,20,20,11
1767629000008,11,200,true,20,20,11
1767629000005,14,200,true,20,20,14
1767629000008,11,200,true,20,20,11
1767629000007,13,200,true,20,20,12
1767629000007,13,200,true,20,20,13
1767629000007,13,200,true,20,20,13
1767629000007,13,200,true,20,20,13
1767629000008,14,200,true,20,20,14
1767629000013,9,200,true,20,20,9
1767629000008,14,200,true,20,20,14
1767629000013,9,200,true,20,20,9
1767629000013,10,200,true,20,20,9
1767629000008,15,200,true,20,20,15
1767629000014,10,200,true,20,20,9
1767629000019,9,200,true,20,20,9
1767629000020,8,200,true,20,20,8
1767629000021,7,200,true,20,20,7
1767629000020,8,200,true,20,20,8
1767629000019,9,200,true,20,20,9
1767629000019,9,200,true,20,20,9
1767629000020,9,200,true,20,20,9
1767629000010,19,200,true,20,20,19
1767629000022,7,200,true,20,20,7
1767629000022,9,200,true,20,20,9
1767629000019,12,200,true,20,20,12
1767629000023,9,200,true,20,20,8
1767629000022,11,200,true,20,20,11
1767629000023,10,200,true,20,20,10
1767629000022,11,200,true,20,20,11
1767629000019,16,200,true,20,20,16
1767629000020,15,200,true,20,20,15
1767629000024,11,200,true,20,20,11
1767629000021,14,200,true,20,20,14
1767629000019,16,200,true,20,20,16
1767629000029,7,200,true,20,20,7
1767629000029,7,200,true,20,20,7
1767629000028,8,200,true,20,20,8
1767629000029,11,200,true,20,20,11
1767629000029,11,200,true,20,20,11
1767629000028,12,200,true,20,20,12
1767629000029,11,200,true,20,20,11
1767629000028,12,200,true,20,20,12
1767629000028,14,200,true,20,20,14
1767629000032,10,200,true,20,20,10
1767629000032,10,200,true,20,20,10
1767629000033,9,200,true,20,20,9
1767629000032,11,200,true,20,20,11
1767629000033,10,200,true,20,20,10
1767629000036,8,200,true,20,20,8
1767629000034,10,200,true,20,20,10
1767629000040,12,200,true,20,20,12
1767629000035,18,200,true,20,20,18
1767629000040,13,200,true,20,20,12
1767629000037,16,200,true,20,20,16
1767629000037,16,200,true,20,20,16
1767629000041,12,200,true,20,20,12
1767629000040,13,200,true,20,20,12
1767629000035,18,200,true,20,20,18
1767629000035,18,200,true,20,20,18
1767629000040,13,200,true,20,20,13
1767629000037,16,200,true,20,20,16
1767629000043,10,200,true,20,20,10
1767629000035,19,200,true,20,20,19
1767629000043,11,200,true,20,20,11
1767629000043,11,200,true,20,20,11
1767629000043,12,200,true,20,20,12
1767629000044,11,200,true,20,20,11
1767629000044,11,200,true,20,20,11
1767629000043,13,200,true,20,20,13
1767629000043,12,200,true,20,20,12
1767629000053,5,200,true,20,20,5
1767629000053,5,200,true,20,20,5
1767629000053,7,200,true,20,20,7
1767629000054,15,200,true,20,20,15
1767629000054,15,200,true,20,20,15
1767629000053,16,200,true,20,20,16
1767629000056,13,200,true,20,20,13
1767629000055,14,200,true,20,20,14
1767629000054,19,200,true,20,20,19
1767629000056,17,200,true,20,20,17
1767629000056,17,200,true,20,20,17
1767629000054,19,200,true,20,20,19
1767629000054,20,200,true,20,20,19
1767629000053,21,200,true,20,20,21
1767629000060,15,200,true,20,20,15
1767629000053,22,200,true,20,20,22
1767629000058,17,200,true,20,20,17
1767629000053,23,200,true,20,20,23
1767629000053,23,200,true,20,20,23
1767629000053,23,200,true,20,20,23
1767629000054,22,200,true,20,20,22
1767629000058,18,200,true,20,20,18
1767629000056,20,200,true,20,20,20
1767629000069,11,200,true,20,20,11
1767629000069,11,200,true,20,20,11
1767629000069,11,200,true,20,20,11
1767629000069,11,200,true,20,20,11
1767629000069,11,200,true,20,20,11
1767629000074,6,200,true,20,20,6
1767629000074,7,200,true,20,20,7
1767629000076,6,200,true,20,20,6
1767629000076,6,200,true,20,20,6
1767629000074,11,200,true,20,20,11
1767629000074,11,200,true,20,20,11
1767629000076,9,200,true,20,20,9
1767629000074,11,200,true,20,20,11
1767629000074,12,200,true,20,20,12
1767629000080,8,200,true,20,20,8
1767629000076,12,200,true,20,20,12
1767629000076,12,200,true,20,20,12
1767629000076,12,200,true,20,20,12
1767629000080,9,200,true,20,20,9
1767629000076,15,200,true,20,20,15
1767629000080,11,200,true,20,20,11
1767629000080,11,200,true,20,20,11
1767629000076,16,200,true,20,20,16
1767629000082,11,200,true,20,20,11
1767629000080,13,200,true,20,20,13
1767629000082,12,200,true,20,20,12
1767629000080,14,200,true,20,20,14
1767629000076,18,200,true,20,20,18
1767629000082,12,200,true,20,20,12
1767629000086,9,200,true,20,20,9
1767629000085,11,200,true,20,20,11
1767629000086,10,200,true,20,20,10
1767629000085,11,200,true,20,20,11
1767629000088,10,200,true,20,20,10
1767629000088,10,200,true,20,20,10
1767629000085,13,200,true,20,20,13
1767629000091,10,200,true,20,20,10
1767629000088,13,200,true,20,20,13
1767629000089,12,200,true,20,20,12
1767629000091,10,200,true,20,20,10
1767629000088,13,200,true,20,20,13
1767629000091,11,200,true,20,20,10
1767629000101,8,200,true,20,20,8
1767629000096,13,200,true,20,20,13
1767629000098,11,200,true,20,20,11
1767629000094,15,200,true,20,20,15
1767629000093,16,200,true,20,20,16
1767629000096,14,200,true,20,20,14
1767629000102,9,200,true,20,20,9
1767629000096,15,200,true,20,20,15
1767629000094,17,200,true,20,20,17
1767629000094,18,200,true,20,20,18
1767629000102,10,200,true,20,20,10
1767629000101,11,200,true,20,20,11
1767629000098,14,200,true,20,20,14
1767629000094,18,200,true,20,20,18
1767629000098,14,200,true,20,20,14
1767629000096,17,200,true,20,20,14
1767629000101,12,200,true,20,20,12
1767629000094,19,200,true,20,20,17
1767629000092,21,200,true,20,20,18
1767629000109,4,200,true,20,20,4
1767629000102,12,200,true,20,20,11
1767629000109,7,200,true,20,20,7
1767629000110,6,200,true,20,20,6
1767629000110,6,200,true,20,20,6
1767629000110,8,200,true,20,20,8
1767629000109,9,200,true,20,20,9
1767629000112,10,200,true,20,20,10
1767629000111,11,200,true,20,20,11
1767629000112,10,200,true,20,20,10
1767629000112,10,200,true,20,20,10
1767629000113,9,200,true,20,20,9
1767629000113,10,200,true,20,20,9
1767629000111,12,200,true,20,20,12
1767629000112,11,200,true,20,20,11
1767629000113,10,200,true,20,20,10
1767629000113,12,200,true,20,20,12
1767629000112,13,200,true,20,20,13
1767629000113,12,200,true,20,20,12
1767629000111,14,200,true,20,20,14
1767629000114,11,200,true,20,20,11
1767629000118,15,200,true,20,20,14
1767629000122,11,200,true,20,20,11
1767629000118,15,200,true,20,20,15
1767629000122,11,200,true,20,20,10
1767629000123,10,200,true,20,20,10
1767629000117,16,200,true,20,20,16
1767629000114,19,200,true,20,20,19
1767629000123,10,200,true,20,20,10
1767629000117,16,200,true,20,20,15
1767629000123,10,200,true,20,20,10
1767629000122,11,200,true,20,20,11
1767629000117,16,200,true,20,20,16
1767629000123,12,200,true,20,20,12
1767629000122,13,200,true,20,20,13
1767629000125,10,200,true,20,20,10
1767629000125,11,200,true,20,20,11
1767629000123,13,200,true,20,20,13
1767629000125,11,200,true,20,20,11
1767629000125,11,200,true,20,20,10
1767629000125,11,200,true,20,20,11
1767629000133,6,200,true,20,20,6
1767629000133,6,200,true,20,20,6
1767629000133,6,200,true,20,20,6
1767629000133,9,200,true,20,20,9
1767629000133,9,200,true,20,20,9
1767629000133,9,200,true,20,20,9
1767629000133,9,200,true,20,20,9
1767629000133,10,200,true,20,20,10
1767629000133,10,200,true,20,20,10
1767629000133,10,200,true,20,20,10
1767629000133,10,200,true,20,20,10
1767629000135,10,200,true,20,20,10
1767629000135,10,200,true,20,20,10
1767629000136,9,200,true,20,20,9
1767629000133,12,200,true,20,20,12
1767629000142,10,200,true,20,20,10
1767629000136,16,200,true,20,20,16
1767629000139,13,200,true,20,20,13
1767629000143,9,200,true,20,20,9
1767629000136,16,200,true,20,20,16
1767629000142,11,200,true,20,20,11
1767629000142,11,200,true,20,20,11
1767629000142,11,200,true,20,20,11
1767629000143,10,200,true,20,20,10
1767629000139,14,200,true,20,20,14
1767629000143,10,200,true,20,20,10
1767629000136,17,200,true,20,20,17
1767629000139,15,200,true,20,20,15
1767629000143,11,200,true,20,20,11
1767629000135,19,200,true,20,20,19
1767629000136,18,200,true,20,20,18
1767629000145,10,200,true,20,20,10
1767629000145,10,200,true,20,20,10
1767629000145,10,200,true,20,20,10
1767629000145,11,200,true,20,20,11
1767629000153,7,200,true,20,20,7
1767629000153,7,200,true,20,20,7
1767629000153,8,200,true,20,20,8
1767629000153,8,200,true,20,20,8
1767629000154,12,200,true,20,20,12
1767629000155,11,200,true,20,20,11
1767629000154,12,200,true,20,20,12
1767629000154,12,200,true,20,20,12
1767629000154,12,200,true,20,20,12
1767629000154,12,200,true,20,20,12
1767629000154,12,200,true,20,20,12
1767629000155,12,200,true,20,20,12
1767629000153,14,200,true,20,20,14
1767629000153,14,200,true,20,20,14
1767629000154,13,200,true,20,20,13
1767629000154,13,200,true,20,20,13
1767629000156,11,200,true,20,20,11
1767629000154,13,200,true,20,20,13
1767629000156,12,200,true,20,20,12
1767629000153,15,200,true,20,20,15
1767629000161,8,200,true,20,20,8
1767629000161,8,200,true,20,20,8
1767629000161,8,200,true,20,20,8
1767629000161,8,200,true,20,20,8
1767629000167,5,200,true,20,20,5
1767629000167,6,200,true,20,20,6
1767629000167,6,200,true,20,20,6
1767629000167,7,200,true,20,20,7
1767629000167,7,200,true,20,20,7
1767629000167,7,200,true,20,20,7
1767629000167,7,200,true,20,20,7
1767629000167,11,200,true,20,20,11
1767629000167,11,200,true,20,20,11
1767629000169,12,200,true,20,20,12
1767629000170,11,200,true,20,20,11
1767629000167,15,200,true,20,20,15
1767629000168,14,200,true,20,20,14
1767629000168,14,200,true,20,20,14
1767629000167,15,200,true,20,20,15
1767629000173,9,200,true,20,20,9
1767629000169,13,200,true,20,20,13
1767629000174,9,200,true,20,20,9
1767629000167,16,200,true,20,20,16
1767629000169,14,200,true,20,20,14
1767629000168,15,200,true,20,20,15
1767629000167,16,200,true,20,20,14
1767629000178,12,200,true,20,20,12
1767629000174,16,200,true,20,20,16
1767629000179,11,200,true,20,20,11
1767629000173,17,200,true,20,20,17
1767629000173,17,200,true,20,20,17
1767629000175,15,200,true,20,20,15
1767629000175,15,200,true,20,20,15
1767629000183,10,200,true,20,20,10
1767629000183,10,200,true,20,20,10
1767629000183,10,200,true,20,20,10
1767629000182,11,200,true,20,20,11
1767629000181,12,200,true,20,20,12
1767629000183,10,200,true,20,20,10
1767629000183,10,200,true,20,20,10
1767629000182,12,200,true,20,20,12
1767629000183,11,200,true,20,20,11
1767629000182,12,200,true,20,20,12
1767629000182,12,200,true,20,20,12
1767629000181,13,200,true,20,20,13
1767629000182,12,200,true,20,20,12
1767629000190,7,200,true,20,20,7
1767629000190,7,200,true,20,20,6
1767629000190,7,200,true,20,20,7
1767629000190,7,200,true,20,20,7
1767629000190,10,200,true,20,20,10
1767629000190,10,200,true,20,20,10
1767629000190,12,200,true,20,20,12
1767629000194,9,200,true,20,20,9
1767629000193,11,200,true,20,20,11
1767629000194,10,200,true,20,20,10
1767629000194,10,200,true,20,20,10
1767629000193,11,200,true,20,20,11
1767629000194,10,200,true,20,20,10
1767629000193,11,200,true,20,20,11
1767629000194,11,200,true,20,20,11
1767629000194,11,200,true,20,20,11
1767629000195,11,200,true,20,20,10
1767629000193,13,200,true,20,20,13
1767629000193,13,200,true,20,20,13
1767629000193,13,200,true,20,20,13
1767629000200,6,200,true,20,20,6
1767629000197,10,200,true,20,20,10
1767629000197,10,200,true,20,20,10
1767629000197,11,200,true,20,20,11
1767629000197,15,200,true,20,20,14
1767629000204,9,200,true,20,20,9
1767629000202,11,200,true,20,20,11
1767629000205,8,200,true,20,20,8
1767629000200,14,200,true,20,20,14
1767629000206,8,200,true,20,20,8
1767629000205,10,200,true,20,20,10
1767629000205,10,200,true,20,20,10
1767629000203,13,200,true,20,20,13
1767629000204,12,200,true,20,20,12
1767629000204,12,200,true,20,20,12
1767629000205,11,200,true,20,20,11
1767629000205,11,200,true,20,20,11
1767629000206,11,200,true,20,20,11
1767629000207,11,200,true,20,20,11
1767629000208,11,200,true,20,20,11
1767629000208,11,200,true,20,20,11
1767629000206,13,200,true,20,20,13
1767629000212,7,200,true,20,20,7
1767629000208,12,200,true,20,20,12
1767629000206,14,200,true,20,20,14
1767629000215,11,200,true,20,20,11
1767629000214,12,200,true,20,20,12
1767629000217,9,200,true,20,20,9
1767629000214,12,200,true,20,20,12
1767629000213,13,200,true,20,20,13
1767629000217,9,200,true,20,20,9
1767629000213,13,200,true,20,20,13
1767629000216,11,200,true,20,20,11
1767629000216,11,200,true,20,20,11
1767629000216,11,200,true,20,20,11
1767629000216,11,200,true,20,20,11
1767629000215,12,200,true,20,20,12
1767629000216,12,200,true,20,20,11
1767629000220,10,200,true,20,20,10
1767629000219,11,200,true,20,20,11
1767629000219,11,200,true,20,20,11
1767629000219,11,200,true,20,20,11
1767629000220,11,200,true,20,20,10
1767629000220,11,200,true,20,20,11
1767629000218,13,200,true,20,20,13
1767629000226,6,200,true,20,20,6
1767629000227,6,200,true,20,20,6
1767629000227,7,200,true,20,20,7
1767629000227,7,200,true,20,20,7
1767629000227,8,200,true,20,20,8
1767629000231,10,200,true,20,20,10
1767629000228,13,200,true,20,20,13
1767629000227,15,200,true,20,20,15
1767629000227,15,200,true,20,20,15
1767629000231,10,200,true,20,20,10
1767629000228,14,200,true,20,20,14
1767629000228,14,200,true,20,20,14
1767629000227,15,200,true,20,20,15
1767629000230,12,200,true,20,20,12
1767629000227,15,200,true,20,20,15
1767629000231,11,200,true,20,20,11
1767629000231,11,200,true,20,20,11
1767629000227,15,200,true,20,20,15
1767629000230,14,200,true,20,20,14
1767629000234,10,200,true,20,20,10
1767629000233,11,200,true,20,20,11
1767629000235,9,200,true,20,20,9
1767629000230,14,200,true,20,20,14
1767629000234,10,200,true,20,20,10
1767629000232,12,200,true,20,20,12
1767629000242,11,200,true,20,20,11
1767629000242,11,200,true,20,20,11
1767629000242,11,200,true,20,20,11
1767629000242,11,200,true,20,20,11
1767629000244,11,200,true,20,20,11
1767629000244,11,200,true,20,20,11
1767629000242,13,200,true,20,20,13
1767629000242,13,200,true,20,20,13
1767629000242,13,200,true,20,20,13
1767629000244,11,200,true,20,20,11
1767629000242,13,200,true,20,20,13
1767629000244,11,200,true,20,20,11
1767629000242,13,200,true,20,20,13
1767629000244,12,200,true,20,20,12
1767629000244,12,200,true,20,20,12
1767629000242,14,200,true,20,20,14
1767629000242,14,200,true,20,20,14
1767629000242,14,200,true,20,20,14
1767629000242,14,200,true,20,20,14
1767629000244,12,200,true,20,20,12
1767629000254,9,200,true,20,20,9
1767629000253,10,200,true,20,20,10
1767629000253,10,200,true,20,20,10
1767629000255,10,200,true,20,20,10
1767629000254,11,200,true,20,20,11
1767629000255,10,200,true,20,20,10
1767629000255,10,200,true,20,20,10
1767629000255,10,200,true,20,20,10
1767629000255,10,200,true,20,20,10
1767629000255,12,200,true,20,20,12
1767629000256,11,200,true,20,20,11
1767629000256,11,200,true,20,20,11
1767629000256,11,200,true,20,20,11
1767629000255,12,200,true,20,20,12
1767629000256,12,200,true,20,20,11
1767629000256,13,200,true,20,20,13
1767629000256,13,200,true,20,20,13
1767629000256,13,200,true,20,20,13
1767629000255,14,200,true,20,20,14
1767629000255,14,200,true,20,20,14
1767629000265,10,200,true,20,20,10
1767629000263,12,200,true,20,20,12
1767629000265,10,200,true,20,20,10
1767629000265,10,200,true,20,20,10
1767629000265,10,200,true,20,20,10
1767629000265,10,200,true,20,20,10
1767629000263,12,200,true,20,20,12
1767629000263,13,200,true,20,20,13
1767629000265,13,200,true,20,20,13
1767629000267,11,200,true,20,20,11
1767629000268,10,200,true,20,20,10
1767629000267,11,200,true,20,20,11
1767629000268,10,200,true,20,20,10
1767629000267,14,200,true,20,20,14
1767629000269,13,200,true,20,20,13
1767629000267,15,200,true,20,20,15
1767629000269,13,200,true,20,20,13
1767629000269,17,200,true,20,20,17
1767629000275,11,200,true,20,20,11
1767629000269,17,200,true,20,20,17
1767629000269,18,200,true,20,20,18
1767629000275,12,200,true,20,20,12
1767629000275,12,200,true,20,20,12
1767629000276,11,200,true,20,20,11
1767629000275,13,200,true,20,20,13
1767629000275,14,200,true,20,20,14
1767629000275,14,200,true,20,20,14
1767629000279,10,200,true,20,20,10
1767629000278,11,200,true,20,20,11
1767629000282,10,200,true,20,20,10
1767629000282,10,200,true,20,20,10
1767629000282,10,200,true,20,20,10
1767629000275,17,200,true,20,20,17
1767629000282,10,200,true,20,20,10
1767629000289,7,200,true,20,20,7
1767629000289,7,200,true,20,20,7
1767629000287,10,200,true,20,20,10
1767629000287,10,200,true,20,20,10
1767629000289,8,200,true,20,20,8
1767629000287,10,200,true,20,20,10
1767629000288,11,200,true,20,20,11
1767629000289,10,200,true,20,20,10
1767629000278,21,200,true,20,20,21
1767629000287,12,200,true,20,20,12
1767629000287,12,200,true,20,20,12
1767629000286,13,200,true,20,20,13
1767629000278,21,200,true,20,20,21
1767629000287,13,200,true,20,20,13
1767629000278,22,200,true,20,20,22
1767629000292,9,200,true,20,20,9
1767629000292,9,200,true,20,20,9
1767629000292,9,200,true,20,20,9
1767629000292,10,200,true,20,20,10
1767629000292,10,200,true,20,20,10
1767629000297,7,200,true,20,20,7
1767629000297,7,200,true,20,20,7
1767629000297,9,200,true,20,20,9
1767629000298,8,200,true,20,20,8
1767629000296,10,200,true,20,20,10
1767629000296,10,200,true,20,20,10
1767629000299,9,200,true,20,20,9
1767629000299,9,200,true,20,20,9
1767629000299,10,200,true,20,20,10
1767629000299,10,200,true,20,20,10
1767629000299,11,200,true,20,20,11
1767629000299,11,200,true,20,20,11
1767629000299,11,200,true,20,20,11
1767629000301,10,200,true,20,20,10
1767629000301,10,200,true,20,20,10
1767629000304,13,200,true,20,20,13
1767629000306,11,200,true,20,20,11
1767629000301,16,200,true,20,20,16
1767629000302,15,200,true,20,20,15
1767629000304,13,200,true,20,20,13
1767629000306,11,200,true,20,20,11
1767629000302,15,200,true,20,20,15
1767629000302,15,200,true,20,20,15
1767629000301,17,200,true,20,20,17
1767629000306,12,200,true,20,20,12
1767629000306,12,200,true,20,20,12
1767629000309,10,200,true,20,20,10
1767629000310,10,200,true,20,20,10
1767629000308,12,200,true,20,20,12
1767629000310,10,200,true,20,20,10
1767629000308,12,200,true,20,20,12
1767629000310,10,200,true,20,20,10
1767629000311,10,200,true,20,20,10
1767629000311,10,200,true,20,20,10
1767629000310,11,200,true,20,20,11
1767629000317,7,200,true,20,20,7
1767629000317,7,200,true,20,20,7
1767629000318,12,200,true,20,20,11
1767629000317,13,200,true,20,20,12
1767629000318,12,200,true,20,20,11
1767629000317,13,200,true,20,20,13
1767629000317,13,200,true,20,20,13
1767629000320,10,200,true,20,20,10
1767629000318,12,200,true,20,20,12
1767629000320,12,200,true,20,20,12
1767629000320,12,200,true,20,20,12
1767629000320,12,200,true,20,20,12
1767629000320,12,200,true,20,20,12
1767629000324,11,200,true,20,20,10
1767629000320,15,200,true,20,20,15
1767629000317,18,200,true,20,20,18
1767629000317,19,200,true,20,20,19
1767629000318,19,200,true,20,20,19
1767629000322,15,200,true,20,20,15
1767629000322,16,200,true,20,20,16
1767629000322,16,200,true,20,20,16
1767629000324,19,200,true,20,20,19
1767629000330,13,200,true,20,20,13
1767629000330,13,200,true,20,20,13
1767629000333,10,200,true,20,20,10
1767629000330,14,200,true,20,20,13
1767629000332,12,200,true,20,20,12
1767629000332,12,200,true,20,20,12
1767629000330,15,200,true,20,20,15
1767629000330,15,200,true,20,20,15
1767629000330,20,200,true,20,20,20
1767629000338,12,200,true,20,20,12
1767629000338,12,200,true,20,20,12
1767629000337,13,200,true,20,20,13
1767629000336,15,200,true,20,20,15
1767629000330,22,200,true,20,20,22
1767629000335,18,200,true,20,20,18
1767629000338,15,200,true,20,20,15
1767629000332,21,200,true,20,20,21
1767629000344,12,200,true,20,20,12
1767629000344,13,200,true,20,20,13
1767629000335,23,200,true,20,20,23
1767629000343,15,200,true,20,20,15
1767629000345,14,200,true,20,20,13
1767629000343,16,200,true,20,20,16
1767629000345,14,200,true,20,20,14
1767629000335,24,200,true,20,20,24
1767629000343,23,200,true,20,20,23
1767629000352,14,200,true,20,20,14
1767629000350,16,200,true,20,20,16
1767629000351,15,200,true,20,20,15
1767629000350,16,200,true,20,20,16
1767629000343,23,200,true,20,20,23
1767629000350,16,200,true,20,20,16
1767629000344,22,200,true,20,20,22
1767629000350,17,200,true,20,20,17
1767629000353,16,200,true,20,20,16
1767629000357,12,200,true,20,20,12
1767629000358,11,200,true,20,20,11
1767629000353,16,200,true,20,20,16
1767629000356,13,200,true,20,20,13
1767629000353,16,200,true,20,20,16
1767629000359,12,200,true,20,20,12
1767629000359,12,200,true,20,20,12
1767629000359,12,200,true,20,20,12
1767629000359,12,200,true,20,20,12
1767629000359,12,200,true,20,20,12
1767629000367,8,200,true,20,20,8
1767629000366,9,200,true,20,20,9
1767629000366,9,200,true,20,20,9
1767629000367,9,200,true,20,20,9
1767629000366,10,200,true,20,20,10
1767629000366,10,200,true,20,20,10
1767629000367,9,200,true,20,20,9
1767629000366,11,200,true,20,20,11
1767629000369,8,200,true,20,20,8
1767629000369,9,200,true,20,20,9
1767629000371,8,200,true,20,20,8
1767629000369,10,200,true,20,20,10
1767629000371,8,200,true,20,20,8
1767629000370,9,200,true,20,20,9
1767629000369,11,200,true,20,20,11
1767629000366,17,200,true,20,20,17
1767629000371,12,200,true,20,20,12
1767629000376,7,200,true,20,20,7
1767629000371,13,200,true,20,20,13
1767629000376,9,200,true,20,20,9
1767629000376,9,200,true,20,20,9
1767629000376,9,200,true,20,20,9
1767629000375,10,200,true,20,20,10
1767629000376,11,200,true,20,20,11
