timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629188881,94,200,true,140,140,94
1767629188873,102,200,true,140,140,102
1767629188879,96,200,true,140,140,96
1767629188877,101,200,true,140,140,101
1767629188932,46,200,true,140,140,46
1767629188876,102,200,true,140,140,102
1767629188881,98,200,true,140,140,98
1767629188895,84,200,true,140,140,84
1767629188932,46,200,true,140,140,46
1767629188874,105,200,true,140,140,105
1767629188881,99,200,true,140,140,99
1767629188895,85,200,true,140,140,85
1767629188895,85,200,true,140,140,85
1767629188881,98,200,true,140,140,98
1767629188896,84,200,true,140,140,84
1767629188874,107,200,true,140,140,107
1767629188882,99,200,true,140,140,99
1767629188880,100,200,true,140,140,100
1767629188932,48,200,true,140,140,48
1767629188883,98,200,true,140,140,97
1767629188897,95,200,true,140,140,95
1767629188941,50,200,true,140,140,50
1767629188873,118,200,true,140,140,118
1767629188897,94,200,true,140,140,94
1767629188896,95,200,true,140,140,95
1767629188894,98,200,true,140,140,98
1767629188895,97,200,true,140,140,97
1767629188895,104,200,true,140,140,104
1767629188942,56,200,true,140,140,56
1767629188898,101,200,true,140,140,101
1767629188896,106,200,true,140,140,106
1767629188874,128,200,true,140,140,128
1767629188896,106,200,true,140,140,106
1767629188873,129,200,true,140,140,128
1767629188884,119,200,true,140,140,118
1767629188897,106,200,true,140,140,106
1767629188897,106,200,true,140,140,106
1767629188942,60,200,true,140,140,60
1767629188874,129,200,true,140,140,129
1767629188896,107,200,true,140,140,107
1767629188875,128,200,true,140,140,128
1767629188894,108,200,true,140,140,108
1767629188895,108,200,true,140,140,108
1767629188894,110,200,true,140,140,110
1767629188875,129,200,true,140,140,129
1767629188884,120,200,true,140,140,120
1767629188884,120,200,true,140,140,120
1767629188895,110,200,true,140,140,110
1767629188895,110,200,true,140,140,110
1767629188942,63,200,true,140,140,63
1767629188882,123,200,true,140,140,123
1767629188942,63,200,true,140,140,63
1767629188896,109,200,true,140,140,109
1767629188940,65,200,true,140,140,65
1767629188897,109,200,true,140,140,109
1767629188885,127,200,true,140,140,127
1767629188879,133,200,true,140,140,133
1767629188941,71,200,true,140,140,71
1767629188896,116,200,true,140,140,116
1767629188895,166,200,true,140,140,166
1767629188884,177,200,true,140,140,177
1767629188941,119,200,true,140,140,119
1767629188898,163,200,true,140,140,163
1767629188875,186,200,true,140,140,186
1767629188942,118,200,true,140,140,118
1767629188939,121,200,true,140,140,121
1767629188895,167,200,true,140,140,167
1767629188874,187,200,true,140,140,187
1767629188897,165,200,true,140,140,165
1767629188941,120,200,true,140,140,120
1767629188875,187,200,true,140,140,187
1767629188941,120,200,true,140,140,120
1767629188875,186,200,true,140,140,186
1767629188897,164,200,true,140,140,164
1767629188940,120,200,true,140,140,120
1767629188896,165,200,true,140,140,165
1767629188898,165,200,true,140,140,165
1767629188882,180,200,true,140,140,180
1767629188895,168,200,true,140,140,168
1767629188940,122,200,true,140,140,122
1767629188897,166,200,true,140,140,166
1767629188939,122,200,true,140,140,122
1767629188882,180,200,true,140,140,180
1767629188940,159,200,true,140,140,159
1767629188979,120,200,true,140,140,120
1767629188979,120,200,true,140,140,120
1767629188895,204,200,true,140,140,204
1767629188880,220,200,true,140,140,220
1767629188875,226,200,true,140,140,226
1767629188946,154,200,true,140,140,154
1767629188945,155,200,true,140,140,155
1767629188896,205,200,true,140,140,205
1767629188945,155,200,true,140,140,155
1767629188945,155,200,true,140,140,155
1767629188971,129,200,true,140,140,129
1767629188969,131,200,true,140,140,131
1767629188970,130,200,true,140,140,130
1767629188970,131,200,true,140,140,131
1767629188970,131,200,true,140,140,131
1767629188971,130,200,true,140,140,130
1767629188946,155,200,true,140,140,155
1767629188896,206,200,true,140,140,206
1767629188946,155,200,true,140,140,155
1767629188969,132,200,true,140,140,132
1767629188969,132,200,true,140,140,132
1767629188970,131,200,true,140,140,131
1767629188970,132,200,true,140,140,131
1767629188970,132,200,true,140,140,132
1767629188969,133,200,true,140,140,133
1767629188971,131,200,true,140,140,131
1767629188969,133,200,true,140,140,133
1767629188971,131,200,true,140,140,131
1767629188972,130,200,true,140,140,130
1767629188971,131,200,true,140,140,131
1767629188970,132,200,true,140,140,132
1767629188969,133,200,true,140,140,133
1767629188970,132,200,true,140,140,132
1767629188971,131,200,true,140,140,131
1767629188972,130,200,true,140,140,130
1767629188972,131,200,true,140,140,131
1767629188972,131,200,true,140,140,131
1767629188971,132,200,true,140,140,132
1767629188969,134,200,true,140,140,134
1767629188972,131,200,true,140,140,131
1767629188969,135,200,true,140,140,134
1767629188979,128,200,true,140,140,128
1767629188969,138,200,true,140,140,138
1767629188971,136,200,true,140,140,136
1767629188945,162,200,true,140,140,162
1767629188974,133,200,true,140,140,133
1767629188979,128,200,true,140,140,128
1767629188945,162,200,true,140,140,162
1767629188972,135,200,true,140,140,135
1767629188978,130,200,true,140,140,129
1767629188973,135,200,true,140,140,134
1767629188978,130,200,true,140,140,130
1767629188979,129,200,true,140,140,129
1767629188979,129,200,true,140,140,129
1767629188978,130,200,true,140,140,130
1767629188973,135,200,true,140,140,135
1767629188973,135,200,true,140,140,135
1767629188975,133,200,true,140,140,133
1767629188975,133,200,true,140,140,133
1767629188974,134,200,true,140,140,134
1767629188973,136,200,true,140,140,136
1767629188974,135,200,true,140,140,135
1767629188973,136,200,true,140,140,136
1767629188969,140,200,true,140,140,140
1767629189002,143,200,true,140,140,143
1767629188980,165,200,true,140,140,165
1767629189062,83,200,true,140,140,83
1767629188991,154,200,true,140,140,154
1767629189060,86,200,true,140,140,85
1767629188991,155,200,true,140,140,155
1767629189002,144,200,true,140,140,144
1767629189003,143,200,true,140,140,143
1767629189003,143,200,true,140,140,143
1767629189012,134,200,true,140,140,134
1767629189012,135,200,true,140,140,135
1767629189005,142,200,true,140,140,142
1767629188974,173,200,true,140,140,173
1767629188991,157,200,true,140,140,157
1767629188999,149,200,true,140,140,149
1767629188991,158,200,true,140,140,158
1767629189003,146,200,true,140,140,146
1767629188980,169,200,true,140,140,169
1767629189004,145,200,true,140,140,145
1767629189061,88,200,true,140,140,88
1767629189061,88,200,true,140,140,88
1767629188980,169,200,true,140,140,169
1767629189061,88,200,true,140,140,88
1767629189061,88,200,true,140,140,88
1767629189002,147,200,true,140,140,147
1767629188980,170,200,true,140,140,169
1767629188978,172,200,true,140,140,172
1767629189005,145,200,true,140,140,145
1767629189060,90,200,true,140,140,90
1767629189003,147,200,true,140,140,147
1767629189004,146,200,true,140,140,146
1767629189012,138,200,true,140,140,138
1767629188999,151,200,true,140,140,151
1767629189006,145,200,true,140,140,145
1767629189061,90,200,true,140,140,90
1767629188974,177,200,true,140,140,177
1767629189062,89,200,true,140,140,89
1767629189060,91,200,true,140,140,91
1767629189005,146,200,true,140,140,146
1767629188978,174,200,true,140,140,174
1767629189005,147,200,true,140,140,147
1767629189003,149,200,true,140,140,149
1767629189012,140,200,true,140,140,140
1767629189060,92,200,true,140,140,92
1767629188975,177,200,true,140,140,177
1767629189062,90,200,true,140,140,90
1767629189003,149,200,true,140,140,149
1767629189003,150,200,true,140,140,150
1767629189002,151,200,true,140,140,151
1767629189005,148,200,true,140,140,148
1767629189063,90,200,true,140,140,90
1767629189062,91,200,true,140,140,91
1767629188991,162,200,true,140,140,162
1767629188980,174,200,true,140,140,173
1767629188970,184,200,true,140,140,184
1767629189002,152,200,true,140,140,152
1767629189002,152,200,true,140,140,152
1767629188999,155,200,true,140,140,155
1767629189002,152,200,true,140,140,152
1767629189005,149,200,true,140,140,149
1767629188980,174,200,true,140,140,174
1767629189003,152,200,true,140,140,152
1767629188992,163,200,true,140,140,163
1767629188991,164,200,true,140,140,164
1767629189062,94,200,true,140,140,94
1767629189003,153,200,true,140,140,153
1767629189061,96,200,true,140,140,96
1767629189061,96,200,true,140,140,96
1767629189102,56,200,true,140,140,56
1767629189061,97,200,true,140,140,97
1767629189100,58,200,true,140,140,58
1767629189062,96,200,true,140,140,96
1767629189061,97,200,true,140,140,97
1767629189060,98,200,true,140,140,98
1767629189101,57,200,true,140,140,57
1767629189107,68,200,true,140,140,68
1767629189102,73,200,true,140,140,73
1767629189062,113,200,true,140,140,113
1767629189108,67,200,true,140,140,67
1767629189102,73,200,true,140,140,73
1767629189101,74,200,true,140,140,74
1767629189108,67,200,true,140,140,67
1767629189103,73,200,true,140,140,73
1767629189100,76,200,true,140,140,76
1767629189102,74,200,true,140,140,74
1767629189062,114,200,true,140,140,114
1767629189103,73,200,true,140,140,73
1767629189060,116,200,true,140,140,116
1767629189102,74,200,true,140,140,74
1767629189101,75,200,true,140,140,75
1767629189102,75,200,true,140,140,75
1767629189101,76,200,true,140,140,76
1767629189108,69,200,true,140,140,69
1767629189100,77,200,true,140,140,77
1767629189107,70,200,true,140,140,70
1767629189108,69,200,true,140,140,69
1767629189102,75,200,true,140,140,75
1767629189107,70,200,true,140,140,70
1767629189101,76,200,true,140,140,76
1767629189102,75,200,true,140,140,75
1767629189102,75,200,true,140,140,75
1767629189100,77,200,true,140,140,77
1767629189101,76,200,true,140,140,76
1767629189100,77,200,true,140,140,77
1767629189101,76,200,true,140,140,76
1767629189101,77,200,true,140,140,77
1767629189100,78,200,true,140,140,78
1767629189101,77,200,true,140,140,77
1767629189102,76,200,true,140,140,76
1767629189109,69,200,true,140,140,69
1767629189103,75,200,true,140,140,75
1767629189100,79,200,true,140,140,79
1767629189107,72,200,true,140,140,72
1767629189102,84,200,true,140,140,84
1767629189104,82,200,true,140,140,82
1767629189108,78,200,true,140,140,78
1767629189107,85,200,true,140,140,85
1767629189101,91,200,true,140,140,91
1767629189108,84,200,true,140,140,84
1767629189108,84,200,true,140,140,84
1767629189101,91,200,true,140,140,91
1767629189103,89,200,true,140,140,89
1767629189101,91,200,true,140,140,91
1767629189104,102,200,true,140,140,102
1767629189100,106,200,true,140,140,106
1767629189146,60,200,true,140,140,60
1767629189146,60,200,true,140,140,60
1767629189146,60,200,true,140,140,60
1767629189109,98,200,true,140,140,98
1767629189108,99,200,true,140,140,99
1767629189101,106,200,true,140,140,106
1767629189102,105,200,true,140,140,105
1767629189108,99,200,true,140,140,99
1767629189109,98,200,true,140,140,98
1767629189107,100,200,true,140,140,100
1767629189109,98,200,true,140,140,98
1767629189152,55,200,true,140,140,55
1767629189104,103,200,true,140,140,103
1767629189109,98,200,true,140,140,98
1767629189146,62,200,true,140,140,62
1767629189103,105,200,true,140,140,105
1767629189109,99,200,true,140,140,99
1767629189108,100,200,true,140,140,100
1767629189152,57,200,true,140,140,57
1767629189109,100,200,true,140,140,100
1767629189101,108,200,true,140,140,108
1767629189151,60,200,true,140,140,60
1767629189151,60,200,true,140,140,60
1767629189152,59,200,true,140,140,59
1767629189151,61,200,true,140,140,61
1767629189152,60,200,true,140,140,60
1767629189152,60,200,true,140,140,60
1767629189151,61,200,true,140,140,61
1767629189153,59,200,true,140,140,59
1767629189150,62,200,true,140,140,62
1767629189152,60,200,true,140,140,60
1767629189150,62,200,true,140,140,62
1767629189151,61,200,true,140,140,61
1767629189154,58,200,true,140,140,58
1767629189151,61,200,true,140,140,61
1767629189150,63,200,true,140,140,63
1767629189146,67,200,true,140,140,67
1767629189153,64,200,true,140,140,64
1767629189147,70,200,true,140,140,70
1767629189149,68,200,true,140,140,68
1767629189146,71,200,true,140,140,71
1767629189148,69,200,true,140,140,69
1767629189147,71,200,true,140,140,71
1767629189150,68,200,true,140,140,68
1767629189150,68,200,true,140,140,68
1767629189150,68,200,true,140,140,68
1767629189154,85,200,true,140,140,85
1767629189148,91,200,true,140,140,91
1767629189158,81,200,true,140,140,81
1767629189153,86,200,true,140,140,86
1767629189154,85,200,true,140,140,85
1767629189152,87,200,true,140,140,87
1767629189149,90,200,true,140,140,90
1767629189150,89,200,true,140,140,89
1767629189154,85,200,true,140,140,85
1767629189149,90,200,true,140,140,90
1767629189149,90,200,true,140,140,90
1767629189154,85,200,true,140,140,85
1767629189158,81,200,true,140,140,81
1767629189153,86,200,true,140,140,86
1767629189153,86,200,true,140,140,86
1767629189153,87,200,true,140,140,87
1767629189152,88,200,true,140,140,88
1767629189147,93,200,true,140,140,93
1767629189155,85,200,true,140,140,85
1767629189154,86,200,true,140,140,86
1767629189156,84,200,true,140,140,84
1767629189149,91,200,true,140,140,91
1767629189150,90,200,true,140,140,90
1767629189158,82,200,true,140,140,82
1767629189155,86,200,true,140,140,86
1767629189149,92,200,true,140,140,92
1767629189158,83,200,true,140,140,83
1767629189153,88,200,true,140,140,88
1767629189158,83,200,true,140,140,83
1767629189146,95,200,true,140,140,95
1767629189146,97,200,true,140,140,96
1767629189154,89,200,true,140,140,89
1767629189158,85,200,true,140,140,85
1767629189154,89,200,true,140,140,89
1767629189146,98,200,true,140,140,98
1767629189158,86,200,true,140,140,86
1767629189149,95,200,true,140,140,95
1767629189155,89,200,true,140,140,89
1767629189155,89,200,true,140,140,89
1767629189156,89,200,true,140,140,88
1767629189149,96,200,true,140,140,96
1767629189158,87,200,true,140,140,87
1767629189152,93,200,true,140,140,93
1767629189158,87,200,true,140,140,87
1767629189176,82,200,true,140,140,82
1767629189177,81,200,true,140,140,81
1767629189178,80,200,true,140,140,80
1767629189178,80,200,true,140,140,80
1767629189178,80,200,true,140,140,80
1767629189176,82,200,true,140,140,82
1767629189178,81,200,true,140,140,80
1767629189177,82,200,true,140,140,82
1767629189177,82,200,true,140,140,82
1767629189176,83,200,true,140,140,83
1767629189177,82,200,true,140,140,82
1767629189177,81,200,true,140,140,81
1767629189177,82,200,true,140,140,82
1767629189176,83,200,true,140,140,83
1767629189179,80,200,true,140,140,80
1767629189176,83,200,true,140,140,83
1767629189176,82,200,true,140,140,82
1767629189176,82,200,true,140,140,82
1767629189175,85,200,true,140,140,85
1767629189177,83,200,true,140,140,83
1767629189176,84,200,true,140,140,84
1767629189177,83,200,true,140,140,83
1767629189177,83,200,true,140,140,83
1767629189177,83,200,true,140,140,83
1767629189178,82,200,true,140,140,82
1767629189175,85,200,true,140,140,85
1767629189178,82,200,true,140,140,82
1767629189176,84,200,true,140,140,84
1767629189175,85,200,true,140,140,85
1767629189179,82,200,true,140,140,82
1767629189176,85,200,true,140,140,85
1767629189176,85,200,true,140,140,85
1767629189177,84,200,true,140,140,84
1767629189175,86,200,true,140,140,86
1767629189177,84,200,true,140,140,84
1767629189177,84,200,true,140,140,84
1767629189177,84,200,true,140,140,84
1767629189178,83,200,true,140,140,81
1767629189207,68,200,true,140,140,68
1767629189186,89,200,true,140,140,89
1767629189207,68,200,true,140,140,68
1767629189186,89,200,true,140,140,89
1767629189192,83,200,true,140,140,83
1767629189192,83,200,true,140,140,83
1767629189192,83,200,true,140,140,83
1767629189207,68,200,true,140,140,68
1767629189207,68,200,true,140,140,68
1767629189207,68,200,true,140,140,68
1767629189207,68,200,true,140,140,68
1767629189192,83,200,true,140,140,83
1767629189208,68,200,true,140,140,68
1767629189186,89,200,true,140,140,89
1767629189193,83,200,true,140,140,83
1767629189207,69,200,true,140,140,69
1767629189207,69,200,true,140,140,69
1767629189192,84,200,true,140,140,84
1767629189207,69,200,true,140,140,69
1767629189192,84,200,true,140,140,84
1767629189208,68,200,true,140,140,68
1767629189212,65,200,true,140,140,64
1767629189207,70,200,true,140,140,70
1767629189208,69,200,true,140,140,69
1767629189208,69,200,true,140,140,69
1767629189209,69,200,true,140,140,68
1767629189208,70,200,true,140,140,70
1767629189208,71,200,true,140,140,71
1767629189212,67,200,true,140,140,67
1767629189207,72,200,true,140,140,72
1767629189209,70,200,true,140,140,70
1767629189208,71,200,true,140,140,71
1767629189209,71,200,true,140,140,70
1767629189208,72,200,true,140,140,71
1767629189209,71,200,true,140,140,71
1767629189212,97,200,true,140,140,97
1767629189213,96,200,true,140,140,96
1767629189241,68,200,true,140,140,68
1767629189240,69,200,true,140,140,69
1767629189218,91,200,true,140,140,91
1767629189241,68,200,true,140,140,68
1767629189212,97,200,true,140,140,97
1767629189212,97,200,true,140,140,97
1767629189212,97,200,true,140,140,97
1767629189213,96,200,true,140,140,96
1767629189219,90,200,true,140,140,90
1767629189213,97,200,true,140,140,97
1767629189218,92,200,true,140,140,92
1767629189218,92,200,true,140,140,92
1767629189212,98,200,true,140,140,98
1767629189240,70,200,true,140,140,70
1767629189241,69,200,true,140,140,69
1767629189219,91,200,true,140,140,91
1767629189212,98,200,true,140,140,98
1767629189241,70,200,true,140,140,70
1767629189239,72,200,true,140,140,71
1767629189239,72,200,true,140,140,72
1767629189213,98,200,true,140,140,98
1767629189240,71,200,true,140,140,71
1767629189240,71,200,true,140,140,71
1767629189218,94,200,true,140,140,94
1767629189212,100,200,true,140,140,100
1767629189218,94,200,true,140,140,94
1767629189218,94,200,true,140,140,94
1767629189218,94,200,true,140,140,94
1767629189241,72,200,true,140,140,72
1767629189213,100,200,true,140,140,100
1767629189212,101,200,true,140,140,101
1767629189240,73,200,true,140,140,73
1767629189240,73,200,true,140,140,73
1767629189240,73,200,true,140,140,73
1767629189212,101,200,true,140,140,101
1767629189239,74,200,true,140,140,74
1767629189240,73,200,true,140,140,73
1767629189240,73,200,true,140,140,73
1767629189240,73,200,true,140,140,73
1767629189240,74,200,true,140,140,74
1767629189240,84,200,true,140,140,84
1767629189245,79,200,true,140,140,79
1767629189239,85,200,true,140,140,85
1767629189244,80,200,true,140,140,80
1767629189244,80,200,true,140,140,80
1767629189241,83,200,true,140,140,83
1767629189243,81,200,true,140,140,81
1767629189241,84,200,true,140,140,84
1767629189241,84,200,true,140,140,84
1767629189245,80,200,true,140,140,80
1767629189245,80,200,true,140,140,80
1767629189245,80,200,true,140,140,80
1767629189241,84,200,true,140,140,84
1767629189240,86,200,true,140,140,86
1767629189240,86,200,true,140,140,86
1767629189244,82,200,true,140,140,82
1767629189240,86,200,true,140,140,86
1767629189244,82,200,true,140,140,82
1767629189244,82,200,true,140,140,82
1767629189243,83,200,true,140,140,83
1767629189243,83,200,true,140,140,83
1767629189241,86,200,true,140,140,86
1767629189245,83,200,true,140,140,83
1767629189240,104,200,true,140,140,104
1767629189260,84,200,true,140,140,84
1767629189260,84,200,true,140,140,84
1767629189261,83,200,true,140,140,83
1767629189259,85,200,true,140,140,85
1767629189260,84,200,true,140,140,84
1767629189258,86,200,true,140,140,86
1767629189259,86,200,true,140,140,86
1767629189261,84,200,true,140,140,84
1767629189259,86,200,true,140,140,86
1767629189260,85,200,true,140,140,85
1767629189259,85,200,true,140,140,85
1767629189261,84,200,true,140,140,84
1767629189276,69,200,true,140,140,69
1767629189261,84,200,true,140,140,84
1767629189261,84,200,true,140,140,84
1767629189260,85,200,true,140,140,85
1767629189260,85,200,true,140,140,85
1767629189260,85,200,true,140,140,85
1767629189275,71,200,true,140,140,71
1767629189259,87,200,true,140,140,87
1767629189243,103,200,true,140,140,103
1767629189260,87,200,true,140,140,87
1767629189261,86,200,true,140,140,86
1767629189258,89,200,true,140,140,89
1767629189276,71,200,true,140,140,71
1767629189259,88,200,true,140,140,88
1767629189260,87,200,true,140,140,87
1767629189261,86,200,true,140,140,86
1767629189259,99,200,true,140,140,99
1767629189261,98,200,true,140,140,97
1767629189258,101,200,true,140,140,100
1767629189259,100,200,true,140,140,100
1767629189260,99,200,true,140,140,99
1767629189260,99,200,true,140,140,99
1767629189259,100,200,true,140,140,100
1767629189259,100,200,true,140,140,100
1767629189261,98,200,true,140,140,98
1767629189261,98,200,true,140,140,98
1767629189260,99,200,true,140,140,99
1767629189260,99,200,true,140,140,99
1767629189258,101,200,true,140,140,101
1767629189279,118,200,true,140,140,118
1767629189276,121,200,true,140,140,121
1767629189277,120,200,true,140,140,120
1767629189277,120,200,true,140,140,120
1767629189276,121,200,true,140,140,121
1767629189279,118,200,true,140,140,118
1767629189276,121,200,true,140,140,121
1767629189279,118,200,true,140,140,118
1767629189280,118,200,true,140,140,118
1767629189260,138,200,true,140,140,138
1767629189279,119,200,true,140,140,119
1767629189277,121,200,true,140,140,121
1767629189280,118,200,true,140,140,118
1767629189276,122,200,true,140,140,122
1767629189277,121,200,true,140,140,121
1767629189278,120,200,true,140,140,120
1767629189276,122,200,true,140,140,122
1767629189275,123,200,true,140,140,123
1767629189276,123,200,true,140,140,123
1767629189276,124,200,true,140,140,124
1767629189279,121,200,true,140,140,121
1767629189278,122,200,true,140,140,122
1767629189276,130,200,true,140,140,130
1767629189276,131,200,true,140,140,131
1767629189276,131,200,true,140,140,131
1767629189277,130,200,true,140,140,130
1767629189276,131,200,true,140,140,131
1767629189276,131,200,true,140,140,131
1767629189276,131,200,true,140,140,131
1767629189276,131,200,true,140,140,131
1767629189326,101,200,true,140,140,101
1767629189327,100,200,true,140,140,100
1767629189345,82,200,true,140,140,82
1767629189310,117,200,true,140,140,117
1767629189345,82,200,true,140,140,82
1767629189345,82,200,true,140,140,82
1767629189347,80,200,true,140,140,80
1767629189325,102,200,true,140,140,102
1767629189309,119,200,true,140,140,119
1767629189345,83,200,true,140,140,83
1767629189314,114,200,true,140,140,114
1767629189309,119,200,true,140,140,119
1767629189276,152,200,true,140,140,152
1767629189345,83,200,true,140,140,83
1767629189311,117,200,true,140,140,117
1767629189309,119,200,true,140,140,119
1767629189309,119,200,true,140,140,119
1767629189345,84,200,true,140,140,84
1767629189310,119,200,true,140,140,119
1767629189347,82,200,true,140,140,82
1767629189310,120,200,true,140,140,120
1767629189327,103,200,true,140,140,103
1767629189345,85,200,true,140,140,85
1767629189280,150,200,true,140,140,150
1767629189311,120,200,true,140,140,120
1767629189326,105,200,true,140,140,105
1767629189345,86,200,true,140,140,86
1767629189346,85,200,true,140,140,85
1767629189314,118,200,true,140,140,118
1767629189310,122,200,true,140,140,122
1767629189310,122,200,true,140,140,122
1767629189346,86,200,true,140,140,86
1767629189345,87,200,true,140,140,87
1767629189346,87,200,true,140,140,87
1767629189313,120,200,true,140,140,120
1767629189313,120,200,true,140,140,120
1767629189309,124,200,true,140,140,124
1767629189310,123,200,true,140,140,123
1767629189345,89,200,true,140,140,89
1767629189309,125,200,true,140,140,125
1767629189310,124,200,true,140,140,124
1767629189345,89,200,true,140,140,82
1767629189326,109,200,true,140,140,109
1767629189327,108,200,true,140,140,108
1767629189359,76,200,true,140,140,76
1767629189325,110,200,true,140,140,110
1767629189359,76,200,true,140,140,76
1767629189359,76,200,true,140,140,76
1767629189359,77,200,true,140,140,77
1767629189348,88,200,true,140,140,88
1767629189346,90,200,true,140,140,90
1767629189345,91,200,true,140,140,91
1767629189311,125,200,true,140,140,125
1767629189311,125,200,true,140,140,125
1767629189324,113,200,true,140,140,113
1767629189311,126,200,true,140,140,126
1767629189325,112,200,true,140,140,112
1767629189326,111,200,true,140,140,111
1767629189325,112,200,true,140,140,112
1767629189310,127,200,true,140,140,127
1767629189325,113,200,true,140,140,113
1767629189326,112,200,true,140,140,112
1767629189345,96,200,true,140,140,96
1767629189313,128,200,true,140,140,128
1767629189313,128,200,true,140,140,128
1767629189311,130,200,true,140,140,130
1767629189312,131,200,true,140,140,131
1767629189347,97,200,true,140,140,96
1767629189328,116,200,true,140,140,116
1767629189324,120,200,true,140,140,120
1767629189359,85,200,true,140,140,85
1767629189345,99,200,true,140,140,99
1767629189310,134,200,true,140,140,134
1767629189360,84,200,true,140,140,84
1767629189359,85,200,true,140,140,85
1767629189397,48,200,true,140,140,47
1767629189407,37,200,true,140,140,37
1767629189398,47,200,true,140,140,47
1767629189398,47,200,true,140,140,47
1767629189407,38,200,true,140,140,38
1767629189398,47,200,true,140,140,47
1767629189398,47,200,true,140,140,47
1767629189312,133,200,true,140,140,133
1767629189399,46,200,true,140,140,46
1767629189398,47,200,true,140,140,47
1767629189313,132,200,true,140,140,132
1767629189325,121,200,true,140,140,121
1767629189400,46,200,true,140,140,46
1767629189397,49,200,true,140,140,49
1767629189359,87,200,true,140,140,87
1767629189313,133,200,true,140,140,133
1767629189325,121,200,true,140,140,121
1767629189345,101,200,true,140,140,101
1767629189345,101,200,true,140,140,101
1767629189407,39,200,true,140,140,39
1767629189359,87,200,true,140,140,87
1767629189326,121,200,true,140,140,121
1767629189399,48,200,true,140,140,48
1767629189397,50,200,true,140,140,50
1767629189345,102,200,true,140,140,102
1767629189313,134,200,true,140,140,134
1767629189276,171,200,true,140,140,171
1767629189407,40,200,true,140,140,40
1767629189400,47,200,true,140,140,47
1767629189407,40,200,true,140,140,40
1767629189397,50,200,true,140,140,50
1767629189347,100,200,true,140,140,100
1767629189407,41,200,true,140,140,40
1767629189325,123,200,true,140,140,123
1767629189400,48,200,true,140,140,48
1767629189397,51,200,true,140,140,51
1767629189346,102,200,true,140,140,102
1767629189359,89,200,true,140,140,89
1767629189360,88,200,true,140,140,88
1767629189313,135,200,true,140,140,135
1767629189398,50,200,true,140,140,50
1767629189397,51,200,true,140,140,51
1767629189347,101,200,true,140,140,101
1767629189398,50,200,true,140,140,50
1767629189407,41,200,true,140,140,41
1767629189399,50,200,true,140,140,49
1767629189347,102,200,true,140,140,102
1767629189407,42,200,true,140,140,42
1767629189311,138,200,true,140,140,138
1767629189359,90,200,true,140,140,90
1767629189360,89,200,true,140,140,89
1767629189398,51,200,true,140,140,51
1767629189311,138,200,true,140,140,138
1767629189313,136,200,true,140,140,136
