timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629078511,21,200,true,70,70,21
1767629078511,21,200,true,70,70,21
1767629078511,21,200,true,70,70,21
1767629078511,22,200,true,70,70,22
1767629078516,28,200,true,70,70,28
1767629078514,30,200,true,70,70,30
1767629078517,27,200,true,70,70,26
1767629078520,24,200,true,70,70,23
1767629078513,31,200,true,70,70,31
1767629078513,31,200,true,70,70,30
1767629078516,28,200,true,70,70,28
1767629078514,30,200,true,70,70,30
1767629078516,28,200,true,70,70,28
1767629078517,27,200,true,70,70,27
1767629078517,28,200,true,70,70,28
1767629078514,33,200,true,70,70,33
1767629078513,34,200,true,70,70,34
1767629078514,33,200,true,70,70,33
1767629078520,34,200,true,70,70,34
1767629078520,34,200,true,70,70,34
1767629078514,40,200,true,70,70,40
1767629078515,39,200,true,70,70,39
1767629078514,40,200,true,70,70,40
1767629078514,40,200,true,70,70,40
1767629078515,39,200,true,70,70,39
1767629078513,41,200,true,70,70,41
1767629078520,34,200,true,70,70,34
1767629078514,41,200,true,70,70,40
1767629078520,35,200,true,70,70,34
1767629078515,40,200,true,70,70,40
1767629078520,35,200,true,70,70,35
1767629078514,41,200,true,70,70,41
1767629078515,40,200,true,70,70,40
1767629078519,39,200,true,70,70,39
1767629078515,43,200,true,70,70,43
1767629078515,43,200,true,70,70,43
1767629078516,42,200,true,70,70,42
1767629078513,45,200,true,70,70,45
1767629078516,42,200,true,70,70,42
1767629078519,40,200,true,70,70,39
1767629078513,46,200,true,70,70,46
1767629078516,43,200,true,70,70,43
1767629078513,46,200,true,70,70,46
1767629078513,47,200,true,70,70,47
1767629078520,40,200,true,70,70,40
1767629078519,41,200,true,70,70,41
1767629078515,49,200,true,70,70,49
1767629078513,51,200,true,70,70,51
1767629078532,43,200,true,70,70,43
1767629078521,54,200,true,70,70,54
1767629078529,46,200,true,70,70,46
1767629078529,46,200,true,70,70,46
1767629078529,46,200,true,70,70,46
1767629078532,43,200,true,70,70,43
1767629078530,46,200,true,70,70,46
1767629078533,43,200,true,70,70,43
1767629078528,48,200,true,70,70,48
1767629078528,48,200,true,70,70,48
1767629078530,46,200,true,70,70,46
1767629078529,47,200,true,70,70,47
1767629078532,44,200,true,70,70,44
1767629078532,44,200,true,70,70,44
1767629078528,47,200,true,70,70,47
1767629078529,48,200,true,70,70,48
1767629078529,48,200,true,70,70,48
1767629078528,49,200,true,70,70,49
1767629078529,48,200,true,70,70,48
1767629078528,47,200,true,70,70,47
1767629078533,45,200,true,70,70,45
1767629078529,49,200,true,70,70,49
1767629078528,48,200,true,70,70,48
1767629078532,46,200,true,70,70,46
1767629078547,39,200,true,70,70,39
1767629078545,41,200,true,70,70,41
1767629078532,54,200,true,70,70,54
1767629078547,40,200,true,70,70,40
1767629078547,39,200,true,70,70,39
1767629078544,43,200,true,70,70,43
1767629078555,31,200,true,70,70,31
1767629078532,55,200,true,70,70,55
1767629078555,33,200,true,70,70,33
1767629078555,33,200,true,70,70,33
1767629078545,43,200,true,70,70,43
1767629078555,33,200,true,70,70,33
1767629078544,44,200,true,70,70,44
1767629078545,43,200,true,70,70,43
1767629078544,44,200,true,70,70,44
1767629078558,31,200,true,70,70,31
1767629078558,31,200,true,70,70,31
1767629078558,31,200,true,70,70,31
1767629078558,31,200,true,70,70,31
1767629078556,33,200,true,70,70,33
1767629078555,35,200,true,70,70,34
1767629078545,45,200,true,70,70,45
1767629078555,35,200,true,70,70,35
1767629078555,35,200,true,70,70,35
1767629078545,45,200,true,70,70,45
1767629078545,45,200,true,70,70,45
1767629078544,46,200,true,70,70,46
1767629078555,35,200,true,70,70,35
1767629078556,35,200,true,70,70,35
1767629078555,36,200,true,70,70,36
1767629078545,46,200,true,70,70,46
1767629078555,36,200,true,70,70,36
1767629078556,35,200,true,70,70,35
1767629078555,36,200,true,70,70,36
1767629078558,34,200,true,70,70,34
1767629078559,46,200,true,70,70,46
1767629078560,45,200,true,70,70,45
1767629078559,46,200,true,70,70,46
1767629078565,40,200,true,70,70,40
1767629078577,28,200,true,70,70,28
1767629078578,27,200,true,70,70,27
1767629078578,27,200,true,70,70,27
1767629078559,46,200,true,70,70,46
1767629078560,46,200,true,70,70,46
1767629078577,29,200,true,70,70,29
1767629078578,28,200,true,70,70,28
1767629078577,29,200,true,70,70,29
1767629078559,47,200,true,70,70,47
1767629078577,29,200,true,70,70,29
1767629078577,29,200,true,70,70,29
1767629078576,30,200,true,70,70,30
1767629078577,30,200,true,70,70,30
1767629078560,47,200,true,70,70,47
1767629078577,30,200,true,70,70,30
1767629078556,51,200,true,70,70,51
1767629078576,31,200,true,70,70,31
1767629078577,30,200,true,70,70,30
1767629078560,47,200,true,70,70,47
1767629078576,41,200,true,70,70,41
1767629078565,52,200,true,70,70,52
1767629078578,39,200,true,70,70,39
1767629078576,41,200,true,70,70,41
1767629078576,41,200,true,70,70,41
1767629078576,41,200,true,70,70,41
1767629078578,39,200,true,70,70,39
1767629078578,39,200,true,70,70,39
1767629078576,41,200,true,70,70,41
1767629078576,41,200,true,70,70,41
1767629078576,42,200,true,70,70,42
1767629078577,41,200,true,70,70,41
1767629078588,40,200,true,70,70,40
1767629078590,38,200,true,70,70,38
1767629078587,41,200,true,70,70,41
1767629078587,41,200,true,70,70,41
1767629078589,39,200,true,70,70,39
1767629078590,38,200,true,70,70,38
1767629078587,41,200,true,70,70,41
1767629078591,38,200,true,70,70,38
1767629078590,39,200,true,70,70,39
1767629078589,40,200,true,70,70,40
1767629078588,41,200,true,70,70,41
1767629078589,40,200,true,70,70,40
1767629078588,41,200,true,70,70,41
1767629078591,38,200,true,70,70,38
1767629078588,40,200,true,70,70,40
1767629078589,40,200,true,70,70,40
1767629078591,38,200,true,70,70,38
1767629078589,40,200,true,70,70,40
1767629078590,39,200,true,70,70,39
1767629078587,42,200,true,70,70,42
1767629078588,41,200,true,70,70,41
1767629078591,37,200,true,70,70,37
1767629078588,40,200,true,70,70,40
1767629078590,40,200,true,70,70,40
1767629078591,39,200,true,70,70,39
1767629078590,40,200,true,70,70,40
1767629078587,43,200,true,70,70,43
1767629078590,40,200,true,70,70,40
1767629078587,44,200,true,70,70,43
1767629078590,41,200,true,70,70,41
1767629078591,40,200,true,70,70,40
1767629078588,43,200,true,70,70,43
1767629078588,43,200,true,70,70,43
1767629078592,39,200,true,70,70,39
1767629078591,41,200,true,70,70,41
1767629078606,29,200,true,70,70,28
1767629078606,29,200,true,70,70,29
1767629078607,28,200,true,70,70,28
1767629078608,27,200,true,70,70,27
1767629078606,29,200,true,70,70,29
1767629078607,28,200,true,70,70,28
1767629078606,29,200,true,70,70,29
1767629078607,28,200,true,70,70,28
1767629078606,29,200,true,70,70,29
1767629078606,29,200,true,70,70,29
1767629078606,29,200,true,70,70,29
1767629078607,29,200,true,70,70,29
1767629078606,30,200,true,70,70,30
1767629078606,30,200,true,70,70,30
1767629078606,30,200,true,70,70,30
1767629078607,29,200,true,70,70,29
1767629078607,29,200,true,70,70,29
1767629078606,30,200,true,70,70,30
1767629078608,28,200,true,70,70,28
1767629078607,29,200,true,70,70,29
1767629078606,30,200,true,70,70,30
1767629078617,20,200,true,70,70,20
1767629078617,23,200,true,70,70,23
1767629078618,22,200,true,70,70,22
1767629078618,23,200,true,70,70,23
1767629078617,24,200,true,70,70,24
1767629078617,24,200,true,70,70,24
1767629078608,33,200,true,70,70,33
1767629078607,34,200,true,70,70,34
1767629078618,24,200,true,70,70,24
1767629078618,24,200,true,70,70,24
1767629078617,25,200,true,70,70,24
1767629078617,25,200,true,70,70,25
1767629078618,25,200,true,70,70,25
1767629078629,24,200,true,70,70,24
1767629078629,24,200,true,70,70,24
1767629078628,25,200,true,70,70,25
1767629078629,24,200,true,70,70,24
1767629078629,24,200,true,70,70,24
1767629078629,24,200,true,70,70,24
1767629078628,25,200,true,70,70,25
1767629078628,25,200,true,70,70,25
1767629078630,23,200,true,70,70,23
1767629078631,22,200,true,70,70,22
1767629078630,24,200,true,70,70,24
1767629078628,26,200,true,70,70,26
1767629078629,25,200,true,70,70,25
1767629078630,24,200,true,70,70,24
1767629078628,26,200,true,70,70,26
1767629078631,25,200,true,70,70,24
1767629078630,26,200,true,70,70,26
1767629078631,25,200,true,70,70,25
1767629078631,25,200,true,70,70,25
1767629078630,26,200,true,70,70,26
1767629078629,27,200,true,70,70,27
1767629078631,25,200,true,70,70,25
1767629078629,27,200,true,70,70,27
1767629078629,28,200,true,70,70,28
1767629078630,27,200,true,70,70,27
1767629078630,27,200,true,70,70,27
1767629078630,27,200,true,70,70,27
1767629078630,28,200,true,70,70,28
1767629078630,28,200,true,70,70,28
1767629078618,40,200,true,70,70,40
1767629078628,30,200,true,70,70,30
1767629078629,29,200,true,70,70,29
1767629078632,40,200,true,70,70,40
1767629078635,37,200,true,70,70,37
1767629078635,37,200,true,70,70,37
1767629078632,40,200,true,70,70,40
1767629078636,36,200,true,70,70,36
1767629078638,34,200,true,70,70,34
1767629078637,36,200,true,70,70,36
1767629078637,36,200,true,70,70,36
1767629078641,32,200,true,70,70,32
1767629078636,37,200,true,70,70,37
1767629078632,41,200,true,70,70,41
1767629078641,32,200,true,70,70,32
1767629078636,37,200,true,70,70,37
1767629078635,38,200,true,70,70,38
1767629078642,31,200,true,70,70,31
1767629078635,38,200,true,70,70,38
1767629078641,33,200,true,70,70,33
1767629078635,39,200,true,70,70,39
1767629078641,33,200,true,70,70,33
1767629078635,39,200,true,70,70,39
1767629078635,39,200,true,70,70,39
1767629078636,38,200,true,70,70,38
1767629078635,39,200,true,70,70,39
1767629078641,34,200,true,70,70,33
1767629078636,39,200,true,70,70,39
1767629078636,39,200,true,70,70,39
1767629078641,34,200,true,70,70,34
1767629078636,39,200,true,70,70,39
1767629078636,40,200,true,70,70,39
1767629078636,40,200,true,70,70,40
1767629078642,36,200,true,70,70,36
1767629078636,42,200,true,70,70,42
1767629078642,36,200,true,70,70,36
1767629078632,47,200,true,70,70,47
1767629078642,40,200,true,70,70,40
1767629078642,40,200,true,70,70,40
1767629078643,39,200,true,70,70,39
1767629078637,45,200,true,70,70,45
1767629078656,34,200,true,70,70,34
1767629078658,32,200,true,70,70,32
1767629078657,33,200,true,70,70,33
1767629078657,33,200,true,70,70,33
1767629078656,34,200,true,70,70,34
1767629078658,32,200,true,70,70,32
1767629078656,34,200,true,70,70,34
1767629078653,37,200,true,70,70,37
1767629078658,33,200,true,70,70,33
1767629078657,34,200,true,70,70,34
1767629078653,38,200,true,70,70,38
1767629078654,37,200,true,70,70,37
1767629078656,35,200,true,70,70,35
1767629078656,35,200,true,70,70,35
1767629078654,37,200,true,70,70,37
1767629078653,40,200,true,70,70,40
1767629078653,40,200,true,70,70,40
1767629078654,39,200,true,70,70,39
1767629078654,39,200,true,70,70,39
1767629078653,41,200,true,70,70,41
1767629078653,41,200,true,70,70,41
1767629078653,41,200,true,70,70,41
1767629078654,40,200,true,70,70,40
1767629078654,40,200,true,70,70,40
1767629078653,41,200,true,70,70,41
1767629078654,42,200,true,70,70,42
1767629078659,42,200,true,70,70,42
1767629078656,45,200,true,70,70,45
1767629078659,42,200,true,70,70,42
1767629078657,45,200,true,70,70,45
1767629078656,46,200,true,70,70,46
1767629078675,30,200,true,70,70,30
1767629078676,29,200,true,70,70,29
1767629078674,31,200,true,70,70,31
1767629078674,31,200,true,70,70,31
1767629078675,30,200,true,70,70,30
1767629078673,33,200,true,70,70,33
1767629078658,48,200,true,70,70,48
1767629078673,33,200,true,70,70,33
1767629078673,33,200,true,70,70,33
1767629078673,33,200,true,70,70,33
1767629078675,31,200,true,70,70,31
1767629078673,34,200,true,70,70,34
1767629078673,34,200,true,70,70,34
1767629078673,38,200,true,70,70,38
1767629078674,37,200,true,70,70,37
1767629078673,38,200,true,70,70,38
1767629078674,37,200,true,70,70,37
1767629078676,35,200,true,70,70,35
1767629078674,37,200,true,70,70,37
1767629078679,33,200,true,70,70,33
1767629078673,39,200,true,70,70,39
1767629078673,39,200,true,70,70,39
1767629078674,39,200,true,70,70,39
1767629078673,40,200,true,70,70,40
1767629078674,39,200,true,70,70,39
1767629078679,34,200,true,70,70,34
1767629078679,35,200,true,70,70,34
1767629078675,39,200,true,70,70,38
1767629078674,40,200,true,70,70,40
1767629078673,41,200,true,70,70,41
1767629078674,40,200,true,70,70,40
1767629078673,41,200,true,70,70,39
1767629078673,41,200,true,70,70,41
1767629078679,36,200,true,70,70,36
1767629078676,39,200,true,70,70,39
1767629078690,37,200,true,70,70,37
1767629078690,37,200,true,70,70,37
1767629078682,45,200,true,70,70,45
1767629078690,37,200,true,70,70,37
1767629078690,37,200,true,70,70,37
1767629078702,25,200,true,70,70,25
1767629078694,33,200,true,70,70,33
1767629078694,33,200,true,70,70,33
1767629078691,36,200,true,70,70,36
1767629078682,45,200,true,70,70,45
1767629078694,33,200,true,70,70,33
1767629078691,36,200,true,70,70,36
1767629078691,37,200,true,70,70,37
1767629078682,46,200,true,70,70,46
1767629078694,34,200,true,70,70,34
1767629078696,32,200,true,70,70,32
1767629078691,38,200,true,70,70,38
1767629078694,35,200,true,70,70,35
1767629078690,39,200,true,70,70,39
1767629078690,39,200,true,70,70,39
1767629078691,38,200,true,70,70,38
1767629078691,38,200,true,70,70,38
1767629078690,39,200,true,70,70,39
1767629078691,38,200,true,70,70,38
1767629078702,27,200,true,70,70,27
1767629078694,36,200,true,70,70,36
1767629078694,36,200,true,70,70,33
1767629078694,36,200,true,70,70,36
1767629078682,48,200,true,70,70,48
1767629078690,40,200,true,70,70,40
1767629078694,36,200,true,70,70,36
1767629078694,36,200,true,70,70,36
1767629078702,29,200,true,70,70,29
1767629078702,30,200,true,70,70,30
1767629078702,30,200,true,70,70,30
1767629078705,35,200,true,70,70,35
1767629078712,28,200,true,70,70,28
1767629078711,30,200,true,70,70,29
1767629078711,30,200,true,70,70,30
1767629078714,27,200,true,70,70,27
1767629078713,28,200,true,70,70,28
1767629078705,36,200,true,70,70,36
1767629078714,27,200,true,70,70,27
1767629078712,30,200,true,70,70,29
1767629078711,31,200,true,70,70,31
1767629078706,36,200,true,70,70,36
1767629078706,36,200,true,70,70,36
1767629078711,32,200,true,70,70,32
1767629078707,36,200,true,70,70,36
1767629078712,31,200,true,70,70,31
1767629078714,29,200,true,70,70,29
1767629078714,29,200,true,70,70,29
1767629078708,35,200,true,70,70,35
1767629078715,30,200,true,70,70,30
1767629078715,30,200,true,70,70,30
1767629078706,39,200,true,70,70,39
1767629078713,32,200,true,70,70,32
1767629078714,32,200,true,70,70,32
1767629078706,40,200,true,70,70,40
1767629078712,34,200,true,70,70,34
1767629078706,40,200,true,70,70,40
1767629078712,34,200,true,70,70,34
1767629078714,32,200,true,70,70,32
1767629078706,47,200,true,70,70,47
1767629078714,39,200,true,70,70,39
1767629078706,47,200,true,70,70,47
1767629078705,48,200,true,70,70,48
1767629078714,39,200,true,70,70,39
1767629078714,39,200,true,70,70,39
1767629078706,49,200,true,70,70,49
1767629078728,44,200,true,70,70,44
1767629078729,43,200,true,70,70,43
1767629078727,45,200,true,70,70,45
1767629078729,43,200,true,70,70,43
1767629078727,45,200,true,70,70,45
1767629078729,43,200,true,70,70,43
1767629078727,45,200,true,70,70,45
1767629078741,31,200,true,70,70,31
1767629078741,31,200,true,70,70,31
1767629078742,30,200,true,70,70,30
1767629078743,29,200,true,70,70,29
1767629078728,45,200,true,70,70,45
1767629078730,43,200,true,70,70,43
1767629078732,41,200,true,70,70,41
1767629078727,46,200,true,70,70,46
1767629078727,46,200,true,70,70,46
1767629078732,42,200,true,70,70,42
1767629078727,48,200,true,70,70,47
1767629078727,48,200,true,70,70,48
1767629078729,46,200,true,70,70,46
1767629078727,48,200,true,70,70,48
1767629078741,34,200,true,70,70,34
1767629078729,46,200,true,70,70,46
1767629078746,29,200,true,70,70,29
1767629078730,45,200,true,70,70,45
1767629078728,48,200,true,70,70,48
1767629078741,35,200,true,70,70,35
1767629078746,30,200,true,70,70,30
1767629078746,30,200,true,70,70,30
1767629078730,46,200,true,70,70,46
1767629078746,30,200,true,70,70,30
1767629078728,48,200,true,70,70,48
1767629078745,31,200,true,70,70,31
1767629078730,46,200,true,70,70,46
1767629078727,49,200,true,70,70,49
1767629078746,31,200,true,70,70,31
1767629078746,31,200,true,70,70,31
1767629078730,47,200,true,70,70,47
1767629078746,31,200,true,70,70,30
1767629078742,35,200,true,70,70,35
1767629078727,50,200,true,70,70,49
1767629078732,45,200,true,70,70,44
1767629078743,39,200,true,70,70,39
1767629078742,40,200,true,70,70,40
1767629078727,55,200,true,70,70,55
1767629078741,41,200,true,70,70,41
1767629078743,39,200,true,70,70,39
1767629078743,40,200,true,70,70,39
1767629078746,37,200,true,70,70,37
1767629078730,52,200,true,70,70,52
1767629078743,40,200,true,70,70,40
1767629078730,53,200,true,70,70,53
1767629078742,41,200,true,70,70,41
1767629078730,53,200,true,70,70,53
1767629078743,40,200,true,70,70,40
1767629078730,53,200,true,70,70,53
1767629078743,40,200,true,70,70,40
1767629078730,54,200,true,70,70,54
1767629078730,55,200,true,70,70,55
1767629078743,42,200,true,70,70,42
1767629078741,44,200,true,70,70,44
1767629078730,55,200,true,70,70,55
1767629078753,35,200,true,70,70,35
1767629078746,42,200,true,70,70,42
1767629078753,35,200,true,70,70,35
1767629078753,35,200,true,70,70,35
1767629078755,33,200,true,70,70,33
1767629078753,35,200,true,70,70,35
1767629078753,36,200,true,70,70,36
1767629078753,36,200,true,70,70,36
1767629078776,23,200,true,70,70,23
1767629078775,24,200,true,70,70,24
1767629078775,24,200,true,70,70,24
1767629078776,23,200,true,70,70,23
1767629078773,26,200,true,70,70,26
1767629078777,22,200,true,70,70,22
1767629078772,27,200,true,70,70,27
1767629078778,21,200,true,70,70,21
1767629078775,24,200,true,70,70,24
1767629078775,24,200,true,70,70,24
1767629078775,24,200,true,70,70,24
1767629078777,23,200,true,70,70,23
1767629078772,28,200,true,70,70,28
1767629078773,27,200,true,70,70,27
1767629078776,24,200,true,70,70,24
1767629078778,22,200,true,70,70,22
1767629078773,27,200,true,70,70,27
1767629078777,23,200,true,70,70,23
1767629078775,25,200,true,70,70,25
1767629078778,23,200,true,70,70,23
1767629078775,27,200,true,70,70,27
1767629078777,25,200,true,70,70,25
1767629078777,25,200,true,70,70,25
1767629078773,29,200,true,70,70,29
1767629078772,30,200,true,70,70,30
1767629078776,26,200,true,70,70,26
1767629078775,27,200,true,70,70,27
1767629078777,25,200,true,70,70,22
1767629078773,30,200,true,70,70,30
1767629078776,27,200,true,70,70,27
1767629078778,25,200,true,70,70,25
1767629078772,31,200,true,70,70,31
1767629078777,27,200,true,70,70,26
1767629078773,31,200,true,70,70,31
1767629078777,28,200,true,70,70,28
1767629078776,29,200,true,70,70,29
1767629078773,32,200,true,70,70,32
1767629078773,32,200,true,70,70,32
1767629078783,29,200,true,70,70,29
1767629078772,40,200,true,70,70,40
1767629078783,29,200,true,70,70,29
1767629078784,28,200,true,70,70,28
1767629078789,23,200,true,70,70,23
1767629078783,29,200,true,70,70,29
1767629078772,40,200,true,70,70,40
1767629078783,29,200,true,70,70,29
1767629078783,29,200,true,70,70,29
1767629078783,29,200,true,70,70,29
1767629078783,30,200,true,70,70,30
1767629078783,30,200,true,70,70,30
1767629078783,30,200,true,70,70,30
1767629078785,28,200,true,70,70,28
1767629078783,30,200,true,70,70,30
1767629078788,25,200,true,70,70,25
1767629078772,41,200,true,70,70,41
1767629078788,25,200,true,70,70,25
1767629078788,27,200,true,70,70,27
1767629078785,30,200,true,70,70,30
1767629078788,27,200,true,70,70,27
1767629078784,31,200,true,70,70,31
1767629078784,31,200,true,70,70,31
1767629078789,27,200,true,70,70,27
1767629078785,31,200,true,70,70,31
1767629078789,27,200,true,70,70,27
1767629078788,28,200,true,70,70,28
1767629078772,44,200,true,70,70,44
1767629078785,31,200,true,70,70,31
1767629078783,35,200,true,70,70,35
1767629078783,35,200,true,70,70,35
1767629078783,35,200,true,70,70,35
1767629078799,38,200,true,70,70,38
1767629078812,25,200,true,70,70,25
1767629078812,25,200,true,70,70,25
1767629078799,38,200,true,70,70,38
1767629078805,32,200,true,70,70,31
1767629078812,25,200,true,70,70,25
1767629078805,32,200,true,70,70,32
1767629078801,36,200,true,70,70,36
1767629078813,24,200,true,70,70,24
1767629078801,36,200,true,70,70,36
1767629078800,37,200,true,70,70,37
1767629078804,33,200,true,70,70,33
1767629078803,34,200,true,70,70,34
1767629078800,38,200,true,70,70,38
1767629078812,26,200,true,70,70,26
1767629078804,34,200,true,70,70,34
1767629078802,36,200,true,70,70,36
1767629078804,34,200,true,70,70,34
1767629078805,33,200,true,70,70,33
1767629078803,35,200,true,70,70,35
1767629078799,39,200,true,70,70,39
1767629078800,38,200,true,70,70,38
1767629078803,35,200,true,70,70,35
1767629078802,36,200,true,70,70,36
1767629078802,36,200,true,70,70,36
1767629078799,39,200,true,70,70,39
1767629078805,34,200,true,70,70,33
1767629078802,37,200,true,70,70,37
1767629078812,27,200,true,70,70,27
1767629078813,26,200,true,70,70,26
1767629078800,39,200,true,70,70,39
1767629078800,39,200,true,70,70,39
1767629078804,35,200,true,70,70,35
1767629078799,41,200,true,70,70,40
1767629078799,41,200,true,70,70,41
1767629078802,38,200,true,70,70,38
1767629078800,42,200,true,70,70,42
1767629078812,30,200,true,70,70,30
1767629078802,40,200,true,70,70,40
1767629078813,29,200,true,70,70,29
1767629078799,43,200,true,70,70,43
1767629078813,29,200,true,70,70,29
1767629078802,40,200,true,70,70,40
1767629078800,42,200,true,70,70,42
1767629078800,43,200,true,70,70,43
1767629078800,43,200,true,70,70,43
1767629078800,65,200,true,70,70,65
1767629078800,65,200,true,70,70,65
1767629078816,49,200,true,70,70,49
1767629078816,49,200,true,70,70,49
1767629078816,50,200,true,70,70,50
1767629078813,53,200,true,70,70,53
1767629078813,53,200,true,70,70,53
1767629078816,50,200,true,70,70,50
1767629078813,53,200,true,70,70,53
1767629078813,53,200,true,70,70,53
1767629078815,51,200,true,70,70,51
1767629078816,50,200,true,70,70,50
1767629078813,53,200,true,70,70,53
1767629078815,51,200,true,70,70,51
1767629078813,54,200,true,70,70,54
1767629078813,54,200,true,70,70,54
1767629078813,54,200,true,70,70,54
1767629078815,52,200,true,70,70,52
1767629078815,53,200,true,70,70,53
1767629078815,55,200,true,70,70,55
1767629078843,30,200,true,70,70,30
1767629078842,31,200,true,70,70,31
1767629078818,55,200,true,70,70,55
1767629078838,35,200,true,70,70,35
1767629078843,33,200,true,70,70,33
1767629078818,58,200,true,70,70,58
1767629078840,36,200,true,70,70,36
1767629078837,39,200,true,70,70,39
1767629078839,38,200,true,70,70,38
1767629078839,40,200,true,70,70,40
1767629078838,41,200,true,70,70,41
1767629078839,40,200,true,70,70,40
1767629078842,37,200,true,70,70,37
1767629078842,37,200,true,70,70,37
1767629078840,40,200,true,70,70,40
1767629078839,41,200,true,70,70,41
1767629078837,44,200,true,70,70,44
1767629078838,43,200,true,70,70,43
1767629078837,44,200,true,70,70,44
1767629078837,45,200,true,70,70,44
1767629078839,43,200,true,70,70,43
1767629078837,45,200,true,70,70,45
1767629078818,64,200,true,70,70,64
1767629078839,43,200,true,70,70,43
1767629078838,49,200,true,70,70,49
1767629078838,49,200,true,70,70,49
1767629078837,50,200,true,70,70,50
1767629078817,70,200,true,70,70,70
1767629078837,50,200,true,70,70,50
1767629078838,52,200,true,70,70,52
1767629078843,47,200,true,70,70,47
1767629078838,52,200,true,70,70,52
1767629078840,50,200,true,70,70,50
1767629078843,47,200,true,70,70,47
1767629078842,48,200,true,70,70,48
1767629078837,54,200,true,70,70,54
1767629078841,50,200,true,70,70,50
1767629078839,52,200,true,70,70,52
1767629078842,49,200,true,70,70,49
1767629078839,52,200,true,70,70,52
1767629078837,54,200,true,70,70,54
1767629078838,54,200,true,70,70,54
1767629078837,56,200,true,70,70,56
1767629078837,56,200,true,70,70,56
1767629078837,56,200,true,70,70,56
1767629078838,55,200,true,70,70,55
1767629078838,55,200,true,70,70,55
1767629078838,56,200,true,70,70,56
1767629078838,56,200,true,70,70,56
1767629078842,52,200,true,70,70,52
1767629078866,30,200,true,70,70,30
1767629078868,28,200,true,70,70,28
1767629078866,30,200,true,70,70,30
1767629078866,30,200,true,70,70,30
1767629078866,30,200,true,70,70,30
1767629078866,30,200,true,70,70,30
1767629078866,30,200,true,70,70,30
1767629078866,30,200,true,70,70,30
1767629078866,30,200,true,70,70,30
1767629078866,30,200,true,70,70,30
1767629078867,29,200,true,70,70,29
1767629078866,30,200,true,70,70,30
1767629078866,31,200,true,70,70,31
1767629078866,31,200,true,70,70,31
1767629078867,31,200,true,70,70,31
1767629078866,32,200,true,70,70,32
1767629078876,28,200,true,70,70,28
1767629078873,31,200,true,70,70,31
1767629078870,34,200,true,70,70,34
1767629078876,28,200,true,70,70,28
1767629078867,37,200,true,70,70,37
1767629078867,37,200,true,70,70,37
1767629078873,32,200,true,70,70,31
1767629078876,29,200,true,70,70,29
1767629078867,38,200,true,70,70,38
1767629078873,32,200,true,70,70,32
