timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621290706,26,200,true,2,2,26
1767621290731,26,200,true,2,2,26
1767621290732,26,200,true,2,2,26
1767621290758,26,200,true,2,2,26
1767621290758,26,200,true,2,2,26
1767621290785,26,200,true,2,2,26
1767621290784,27,200,true,2,2,27
1767621290811,26,200,true,2,2,26
1767621290811,26,200,true,2,2,26
1767621290838,26,200,true,2,2,26
1767621290837,27,200,true,2,2,27
1767621290864,26,200,true,2,2,26
1767621290864,27,200,true,2,2,27
1767621290891,26,200,true,2,2,26
1767621290891,26,200,true,2,2,26
1767621290917,26,200,true,2,2,26
1767621290918,25,200,true,2,2,25
1767621290944,26,200,true,2,2,26
1767621290944,26,200,true,2,2,26
1767621290971,26,200,true,2,2,25
1767621290970,27,200,true,2,2,26
1767621290997,26,200,true,2,2,26
1767621290997,26,200,true,2,2,26
1767621291024,26,200,true,2,2,25
1767621291024,26,200,true,2,2,26
1767621291050,26,200,true,2,2,26
1767621291050,26,200,true,2,2,26
1767621291076,26,200,true,2,2,26
1767621291076,27,200,true,2,2,27
1767621291103,25,200,true,2,2,25
1767621291103,26,200,true,2,2,26
1767621291129,27,200,true,2,2,27
1767621291129,27,200,true,2,2,27
1767621291156,26,200,true,2,2,26
1767621291156,27,200,true,2,2,26
1767621291183,26,200,true,2,2,26
1767621291183,26,200,true,2,2,26
1767621291209,26,200,true,2,2,26
1767621291209,26,200,true,2,2,26
1767621291236,26,200,true,2,2,26
1767621291236,26,200,true,2,2,26
1767621291262,27,200,true,2,2,27
1767621291262,27,200,true,2,2,27
1767621291289,26,200,true,2,2,26
1767621291289,26,200,true,2,2,26
1767621291316,26,200,true,2,2,26
1767621291316,26,200,true,2,2,26
1767621291342,26,200,true,2,2,26
1767621291342,26,200,true,2,2,26
1767621291369,26,200,true,2,2,26
1767621291369,26,200,true,2,2,26
1767621291395,28,200,true,2,2,27
1767621291395,28,200,true,2,2,28
1767621291423,26,200,true,2,2,26
1767621291423,26,200,true,2,2,26
1767621291450,26,200,true,2,2,26
1767621291450,26,200,true,2,2,26
1767621291476,26,200,true,2,2,26
1767621291477,26,200,true,2,2,25
1767621291502,26,200,true,2,2,26
1767621291503,26,200,true,2,2,25
1767621291528,26,200,true,2,2,26
1767621291529,26,200,true,2,2,26
1767621291555,25,200,true,2,2,25
1767621291555,26,200,true,2,2,26
1767621291581,25,200,true,2,2,25
1767621291581,26,200,true,2,2,26
1767621291607,26,200,true,2,2,26
1767621291607,26,200,true,2,2,26
1767621291634,26,200,true,2,2,26
1767621291633,27,200,true,2,2,27
1767621291660,26,200,true,2,2,26
1767621291660,26,200,true,2,2,26
1767621291687,25,200,true,2,2,25
1767621291687,25,200,true,2,2,25
1767621291713,26,200,true,2,2,26
1767621291713,26,200,true,2,2,26
1767621291739,26,200,true,2,2,26
1767621291739,26,200,true,2,2,26
1767621291765,26,200,true,2,2,26
1767621291765,26,200,true,2,2,26
1767621291791,27,200,true,2,2,27
1767621291792,26,200,true,2,2,26
1767621291818,27,200,true,2,2,27
1767621291819,26,200,true,2,2,26
1767621291845,26,200,true,2,2,26
1767621291845,27,200,true,2,2,27
1767621291872,26,200,true,2,2,26
1767621291872,26,200,true,2,2,26
1767621291898,26,200,true,2,2,26
1767621291898,27,200,true,2,2,27
1767621291924,26,200,true,2,2,26
1767621291925,25,200,true,2,2,25
1767621291951,25,200,true,2,2,25
1767621291950,27,200,true,2,2,27
1767621291977,25,200,true,2,2,25
1767621291977,26,200,true,2,2,26
1767621292002,26,200,true,2,2,26
1767621292003,26,200,true,2,2,26
1767621292028,26,200,true,2,2,26
1767621292029,26,200,true,2,2,26
1767621292055,25,200,true,2,2,25
1767621292055,26,200,true,2,2,26
1767621292081,26,200,true,2,2,26
1767621292081,26,200,true,2,2,26
1767621292107,26,200,true,2,2,26
1767621292107,26,200,true,2,2,26
1767621292133,26,200,true,2,2,26
1767621292133,27,200,true,2,2,27
1767621292160,26,200,true,2,2,26
1767621292160,27,200,true,2,2,26
1767621292187,25,200,true,2,2,25
1767621292187,26,200,true,2,2,26
1767621292213,26,200,true,2,2,26
1767621292213,26,200,true,2,2,26
1767621292239,27,200,true,2,2,27
1767621292240,26,200,true,2,2,25
1767621292266,26,200,true,2,2,26
1767621292266,26,200,true,2,2,26
1767621292293,26,200,true,2,2,26
1767621292292,27,200,true,2,2,27
1767621292319,26,200,true,2,2,26
1767621292319,26,200,true,2,2,26
1767621292345,26,200,true,2,2,26
1767621292346,25,200,true,2,2,25
1767621292371,27,200,true,2,2,27
1767621292371,27,200,true,2,2,27
1767621292399,26,200,true,2,2,26
1767621292399,26,200,true,2,2,26
1767621292425,27,200,true,2,2,27
1767621292425,27,200,true,2,2,27
1767621292452,27,200,true,2,2,27
1767621292452,27,200,true,2,2,27
1767621292479,26,200,true,2,2,26
1767621292479,26,200,true,2,2,26
1767621292506,26,200,true,2,2,26
1767621292506,26,200,true,2,2,26
1767621292532,27,200,true,2,2,27
1767621292532,27,200,true,2,2,27
1767621292559,26,200,true,2,2,26
1767621292559,26,200,true,2,2,26
1767621292586,26,200,true,2,2,26
1767621292586,26,200,true,2,2,26
1767621292612,26,200,true,2,2,26
1767621292612,26,200,true,2,2,26
1767621292639,26,200,true,2,2,26
1767621292639,26,200,true,2,2,26
1767621292665,26,200,true,2,2,26
1767621292665,26,200,true,2,2,26
1767621292692,26,200,true,2,2,26
1767621292692,26,200,true,2,2,26
1767621292718,26,200,true,2,2,26
1767621292718,27,200,true,2,2,26
1767621292745,26,200,true,2,2,26
1767621292745,26,200,true,2,2,26
1767621292771,26,200,true,2,2,26
1767621292771,26,200,true,2,2,26
1767621292798,26,200,true,2,2,26
1767621292798,26,200,true,2,2,26
1767621292824,26,200,true,2,2,26
1767621292824,26,200,true,2,2,26
1767621292850,27,200,true,2,2,26
1767621292850,27,200,true,2,2,27
1767621292877,26,200,true,2,2,26
1767621292877,26,200,true,2,2,26
1767621292903,26,200,true,2,2,26
1767621292903,26,200,true,2,2,26
1767621292930,25,200,true,2,2,25
1767621292930,26,200,true,2,2,26
1767621292956,26,200,true,2,2,26
1767621292956,26,200,true,2,2,26
1767621292982,26,200,true,2,2,26
1767621292982,26,200,true,2,2,26
1767621293008,26,200,true,2,2,26
1767621293009,26,200,true,2,2,26
1767621293035,26,200,true,2,2,26
1767621293035,26,200,true,2,2,26
1767621293062,26,200,true,2,2,26
1767621293062,26,200,true,2,2,26
1767621293088,26,200,true,2,2,26
1767621293088,26,200,true,2,2,26
1767621293114,26,200,true,2,2,26
1767621293115,25,200,true,2,2,25
1767621293140,26,200,true,2,2,26
1767621293140,27,200,true,2,2,27
1767621293166,27,200,true,2,2,27
1767621293167,26,200,true,2,2,26
1767621293193,27,200,true,2,2,27
1767621293193,27,200,true,2,2,27
1767621293220,26,200,true,2,2,26
1767621293220,26,200,true,2,2,26
1767621293247,25,200,true,2,2,25
1767621293247,26,200,true,2,2,26
1767621293273,25,200,true,2,2,25
1767621293273,26,200,true,2,2,26
1767621293298,26,200,true,2,2,26
1767621293299,26,200,true,2,2,26
1767621293325,26,200,true,2,2,26
1767621293325,26,200,true,2,2,26
1767621293351,26,200,true,2,2,26
1767621293351,27,200,true,2,2,27
1767621293378,26,200,true,2,2,25
1767621293378,26,200,true,2,2,26
1767621293404,26,200,true,2,2,26
1767621293404,27,200,true,2,2,27
1767621293431,26,200,true,2,2,26
1767621293431,26,200,true,2,2,26
1767621293457,26,200,true,2,2,26
1767621293458,25,200,true,2,2,25
1767621293483,26,200,true,2,2,26
1767621293484,26,200,true,2,2,25
1767621293509,26,200,true,2,2,26
1767621293510,26,200,true,2,2,26
1767621293535,26,200,true,2,2,26
1767621293536,26,200,true,2,2,25
1767621293562,25,200,true,2,2,25
1767621293561,27,200,true,2,2,27
1767621293587,26,200,true,2,2,26
1767621293588,26,200,true,2,2,26
1767621293614,26,200,true,2,2,26
1767621293614,26,200,true,2,2,26
1767621293640,26,200,true,2,2,25
1767621293641,25,200,true,2,2,25
1767621293666,25,200,true,2,2,25
1767621293667,25,200,true,2,2,25
1767621293692,25,200,true,2,2,25
1767621293693,25,200,true,2,2,25
1767621293718,25,200,true,2,2,25
1767621293718,26,200,true,2,2,26
1767621293744,26,200,true,2,2,26
1767621293744,26,200,true,2,2,26
1767621293770,26,200,true,2,2,26
1767621293770,27,200,true,2,2,26
1767621293797,26,200,true,2,2,26
1767621293797,26,200,true,2,2,26
1767621293823,25,200,true,2,2,25
1767621293823,26,200,true,2,2,26
1767621293849,25,200,true,2,2,25
1767621293849,26,200,true,2,2,26
1767621293875,25,200,true,2,2,25
1767621293875,26,200,true,2,2,26
1767621293901,25,200,true,2,2,25
1767621293901,26,200,true,2,2,25
1767621293926,26,200,true,2,2,26
1767621293927,25,200,true,2,2,25
1767621293952,26,200,true,2,2,25
1767621293953,25,200,true,2,2,25
1767621293978,26,200,true,2,2,26
1767621293979,25,200,true,2,2,25
1767621294004,27,200,true,2,2,27
1767621294005,39,200,true,2,2,39
1767621294031,31,200,true,2,2,31
1767621294044,27,200,true,2,2,27
1767621294063,26,200,true,2,2,26
1767621294071,26,200,true,2,2,26
1767621294089,26,200,true,2,2,26
1767621294098,26,200,true,2,2,26
1767621294116,26,200,true,2,2,26
1767621294124,26,200,true,2,2,26
1767621294142,27,200,true,2,2,26
1767621294150,29,200,true,2,2,29
1767621294169,27,200,true,2,2,27
1767621294179,26,200,true,2,2,26
1767621294196,26,200,true,2,2,26
1767621294205,28,200,true,2,2,28
1767621294222,26,200,true,2,2,26
1767621294234,26,200,true,2,2,26
1767621294249,25,200,true,2,2,25
1767621294260,30,200,true,2,2,29
1767621294275,25,200,true,2,2,25
1767621294290,26,200,true,2,2,26
1767621294300,27,200,true,2,2,27
1767621294316,27,200,true,2,2,27
1767621294327,26,200,true,2,2,26
1767621294343,26,200,true,2,2,26
1767621294353,26,200,true,2,2,26
1767621294370,25,200,true,2,2,25
1767621294380,25,200,true,2,2,25
1767621294396,26,200,true,2,2,25
1767621294406,26,200,true,2,2,25
1767621294422,25,200,true,2,2,25
1767621294432,26,200,true,2,2,25
1767621294448,26,200,true,2,2,25
1767621294458,26,200,true,2,2,26
1767621294474,26,200,true,2,2,26
1767621294484,26,200,true,2,2,26
1767621294500,26,200,true,2,2,26
1767621294510,26,200,true,2,2,26
1767621294526,25,200,true,2,2,25
1767621294536,26,200,true,2,2,26
1767621294552,26,200,true,2,2,26
1767621294562,26,200,true,2,2,26
1767621294579,26,200,true,2,2,26
1767621294588,26,200,true,2,2,26
1767621294605,26,200,true,2,2,26
1767621294615,25,200,true,2,2,25
1767621294631,26,200,true,2,2,26
1767621294640,27,200,true,2,2,27
1767621294657,26,200,true,2,2,26
1767621294667,26,200,true,2,2,26
1767621294684,25,200,true,2,2,25
1767621294693,26,200,true,2,2,26
1767621294710,26,200,true,2,2,26
1767621294719,26,200,true,2,2,26
1767621294736,25,200,true,2,2,25
1767621294745,26,200,true,2,2,26
1767621294762,28,200,true,2,2,28
1767621294771,26,200,true,2,2,25
1767621294790,26,200,true,2,2,26
1767621294797,26,200,true,2,2,26
1767621294816,26,200,true,2,2,26
1767621294823,26,200,true,2,2,26
1767621294842,26,200,true,2,2,26
1767621294849,27,200,true,2,2,27
1767621294868,26,200,true,2,2,26
1767621294877,25,200,true,2,2,25
1767621294895,26,200,true,2,2,26
1767621294903,26,200,true,2,2,26
1767621294921,26,200,true,2,2,26
1767621294929,26,200,true,2,2,26
1767621294948,25,200,true,2,2,25
1767621294955,26,200,true,2,2,26
1767621294974,26,200,true,2,2,26
1767621294982,26,200,true,2,2,26
1767621295000,26,200,true,2,2,26
1767621295008,27,200,true,2,2,26
1767621295026,26,200,true,2,2,26
1767621295035,26,200,true,2,2,26
1767621295052,27,200,true,2,2,27
1767621295062,26,200,true,2,2,26
1767621295080,26,200,true,2,2,26
1767621295089,25,200,true,2,2,25
1767621295106,26,200,true,2,2,26
1767621295114,26,200,true,2,2,26
1767621295133,26,200,true,2,2,26
1767621295140,27,200,true,2,2,27
1767621295159,26,200,true,2,2,26
1767621295167,27,200,true,2,2,27
1767621295185,27,200,true,2,2,27
1767621295194,27,200,true,2,2,27
1767621295213,26,200,true,2,2,25
1767621295221,27,200,true,2,2,27
1767621295239,26,200,true,2,2,26
1767621295249,26,200,true,2,2,26
1767621295265,26,200,true,2,2,26
1767621295275,26,200,true,2,2,26
1767621295292,26,200,true,2,2,26
1767621295302,26,200,true,2,2,26
1767621295319,25,200,true,2,2,25
1767621295328,26,200,true,2,2,26
1767621295344,27,200,true,2,2,27
1767621295354,25,200,true,2,2,25
1767621295371,26,200,true,2,2,26
1767621295379,27,200,true,2,2,27
1767621295397,25,200,true,2,2,25
1767621295406,27,200,true,2,2,27
1767621295422,25,200,true,2,2,25
1767621295433,26,200,true,2,2,26
1767621295448,26,200,true,2,2,26
1767621295459,25,200,true,2,2,25
1767621295474,26,200,true,2,2,26
1767621295485,25,200,true,2,2,25
1767621295500,27,200,true,2,2,27
1767621295510,25,200,true,2,2,25
1767621295527,26,200,true,2,2,26
1767621295536,25,200,true,2,2,25
1767621295554,26,200,true,2,2,26
1767621295561,25,200,true,2,2,25
1767621295580,27,200,true,2,2,27
1767621295586,25,200,true,2,2,25
1767621295607,26,200,true,2,2,26
1767621295611,26,200,true,2,2,26
1767621295633,26,200,true,2,2,26
1767621295637,25,200,true,2,2,25
1767621295659,27,200,true,2,2,26
1767621295663,24,200,true,2,2,24
1767621295686,27,200,true,2,2,27
1767621295688,25,200,true,2,2,25
1767621295713,25,200,true,2,2,25
1767621295713,26,200,true,2,2,26
1767621295738,26,200,true,2,2,26
1767621295739,26,200,true,2,2,26
1767621295765,25,200,true,2,2,25
1767621295764,26,200,true,2,2,26
1767621295791,25,200,true,2,2,25
1767621295791,26,200,true,2,2,26
1767621295817,25,200,true,2,2,25
1767621295817,26,200,true,2,2,26
1767621295842,26,200,true,2,2,26
1767621295843,25,200,true,2,2,25
1767621295868,26,200,true,2,2,26
1767621295869,25,200,true,2,2,25
1767621295894,26,200,true,2,2,26
1767621295894,27,200,true,2,2,27
1767621295920,25,200,true,2,2,25
1767621295921,25,200,true,2,2,25
1767621295946,25,200,true,2,2,25
1767621295946,26,200,true,2,2,26
1767621295972,25,200,true,2,2,25
1767621295971,27,200,true,2,2,27
1767621295998,26,200,true,2,2,26
1767621295998,26,200,true,2,2,26
1767621296024,26,200,true,2,2,26
1767621296024,27,200,true,2,2,27
1767621296050,26,200,true,2,2,26
1767621296051,25,200,true,2,2,25
1767621296076,26,200,true,2,2,26
1767621296077,25,200,true,2,2,25
1767621296102,26,200,true,2,2,26
1767621296102,28,200,true,2,2,28
1767621296130,24,200,true,2,2,24
1767621296128,31,200,true,2,2,30
1767621296154,25,200,true,2,2,25
1767621296159,26,200,true,2,2,26
1767621296179,25,200,true,2,2,25
1767621296186,25,200,true,2,2,25
1767621296205,26,200,true,2,2,26
1767621296212,25,200,true,2,2,25
1767621296232,26,200,true,2,2,26
1767621296237,25,200,true,2,2,25
1767621296262,25,200,true,2,2,25
1767621296259,30,200,true,2,2,29
1767621296287,26,200,true,2,2,26
1767621296289,26,200,true,2,2,26
1767621296314,25,200,true,2,2,25
1767621296315,26,200,true,2,2,26
1767621296339,27,200,true,2,2,26
1767621296341,25,200,true,2,2,25
1767621296366,26,200,true,2,2,26
1767621296366,27,200,true,2,2,27
1767621296393,26,200,true,2,2,26
1767621296393,26,200,true,2,2,26
1767621296419,26,200,true,2,2,26
1767621296420,25,200,true,2,2,25
1767621296445,26,200,true,2,2,26
1767621296445,26,200,true,2,2,26
1767621296472,26,200,true,2,2,26
1767621296472,27,200,true,2,2,26
1767621296498,26,200,true,2,2,26
1767621296499,25,200,true,2,2,25
1767621296524,26,200,true,2,2,26
1767621296525,25,200,true,2,2,25
1767621296551,26,200,true,2,2,26
1767621296551,26,200,true,2,2,26
1767621296577,27,200,true,2,2,26
1767621296577,27,200,true,2,2,26
1767621296604,26,200,true,2,2,26
1767621296604,26,200,true,2,2,26
1767621296630,26,200,true,2,2,26
1767621296631,25,200,true,2,2,25
1767621296657,26,200,true,2,2,25
1767621296656,27,200,true,2,2,27
1767621296683,25,200,true,2,2,25
1767621296683,26,200,true,2,2,26
1767621296709,25,200,true,2,2,25
1767621296709,25,200,true,2,2,25
1767621296734,25,200,true,2,2,25
1767621296735,25,200,true,2,2,25
1767621296760,26,200,true,2,2,26
1767621296759,27,200,true,2,2,27
1767621296786,25,200,true,2,2,25
1767621296786,26,200,true,2,2,26
1767621296812,25,200,true,2,2,25
1767621296812,26,200,true,2,2,26
1767621296837,27,200,true,2,2,27
1767621296838,26,200,true,2,2,26
1767621296864,26,200,true,2,2,26
1767621296864,26,200,true,2,2,26
1767621296890,26,200,true,2,2,26
1767621296891,25,200,true,2,2,25
1767621296916,26,200,true,2,2,26
1767621296917,25,200,true,2,2,25
1767621296942,26,200,true,2,2,26
1767621296943,25,200,true,2,2,25
1767621296968,25,200,true,2,2,25
1767621296968,26,200,true,2,2,26
1767621296994,26,200,true,2,2,26
1767621296995,25,200,true,2,2,25
1767621297020,25,200,true,2,2,25
1767621297020,26,200,true,2,2,26
1767621297045,26,200,true,2,2,26
1767621297046,26,200,true,2,2,26
1767621297071,26,200,true,2,2,26
1767621297072,25,200,true,2,2,25
1767621297097,25,200,true,2,2,25
1767621297098,25,200,true,2,2,25
1767621297123,26,200,true,2,2,25
1767621297122,27,200,true,2,2,27
1767621297149,25,200,true,2,2,25
1767621297149,26,200,true,2,2,26
1767621297175,26,200,true,2,2,26
1767621297174,27,200,true,2,2,27
1767621297201,26,200,true,2,2,26
1767621297201,26,200,true,2,2,26
1767621297227,25,200,true,2,2,25
1767621297228,25,200,true,2,2,25
1767621297253,25,200,true,2,2,25
1767621297253,26,200,true,2,2,26
1767621297279,25,200,true,2,2,25
1767621297278,27,200,true,2,2,27
1767621297305,26,200,true,2,2,26
1767621297305,26,200,true,2,2,26
1767621297332,25,200,true,2,2,25
1767621297331,27,200,true,2,2,27
1767621297357,26,200,true,2,2,26
1767621297358,26,200,true,2,2,26
1767621297384,26,200,true,2,2,26
1767621297383,27,200,true,2,2,27
1767621297410,26,200,true,2,2,26
1767621297410,27,200,true,2,2,27
1767621297436,27,200,true,2,2,27
1767621297437,26,200,true,2,2,26
1767621297463,25,200,true,2,2,25
1767621297463,26,200,true,2,2,26
1767621297488,26,200,true,2,2,26
1767621297489,25,200,true,2,2,25
1767621297515,25,200,true,2,2,24
1767621297514,26,200,true,2,2,26
1767621297540,25,200,true,2,2,25
1767621297540,26,200,true,2,2,26
1767621297565,26,200,true,2,2,26
1767621297566,26,200,true,2,2,26
1767621297591,27,200,true,2,2,27
1767621297593,25,200,true,2,2,25
1767621297618,26,200,true,2,2,26
1767621297619,25,200,true,2,2,25
1767621297644,26,200,true,2,2,26
1767621297644,26,200,true,2,2,26
1767621297670,26,200,true,2,2,26
1767621297671,26,200,true,2,2,26
1767621297697,25,200,true,2,2,25
1767621297696,26,200,true,2,2,26
1767621297722,26,200,true,2,2,26
1767621297723,25,200,true,2,2,25
1767621297749,25,200,true,2,2,25
1767621297749,25,200,true,2,2,25
1767621297775,25,200,true,2,2,25
1767621297775,27,200,true,2,2,27
1767621297800,26,200,true,2,2,26
1767621297802,26,200,true,2,2,26
1767621297826,26,200,true,2,2,26
1767621297828,27,200,true,2,2,27
1767621297853,25,200,true,2,2,25
1767621297855,29,200,true,2,2,29
1767621297879,24,200,true,2,2,24
1767621297884,25,200,true,2,2,25
1767621297903,26,200,true,2,2,26
1767621297910,26,200,true,2,2,26
1767621297929,26,200,true,2,2,26
1767621297936,25,200,true,2,2,25
1767621297955,26,200,true,2,2,26
1767621297962,26,200,true,2,2,26
1767621297981,26,200,true,2,2,26
1767621297988,26,200,true,2,2,26
1767621298007,27,200,true,2,2,26
1767621298014,26,200,true,2,2,26
1767621298034,26,200,true,2,2,26
1767621298040,26,200,true,2,2,26
1767621298060,26,200,true,2,2,26
1767621298066,27,200,true,2,2,27
1767621298087,26,200,true,2,2,26
1767621298093,26,200,true,2,2,26
1767621298113,26,200,true,2,2,26
1767621298119,25,200,true,2,2,25
1767621298139,26,200,true,2,2,26
1767621298145,25,200,true,2,2,25
1767621298165,27,200,true,2,2,27
1767621298170,26,200,true,2,2,26
1767621298192,26,200,true,2,2,26
1767621298196,26,200,true,2,2,26
1767621298218,26,200,true,2,2,26
1767621298222,25,200,true,2,2,25
1767621298245,26,200,true,2,2,26
1767621298248,25,200,true,2,2,25
1767621298272,26,200,true,2,2,26
1767621298273,26,200,true,2,2,26
1767621298298,26,200,true,2,2,26
1767621298299,26,200,true,2,2,26
1767621298324,27,200,true,2,2,27
1767621298325,26,200,true,2,2,26
1767621298351,27,200,true,2,2,27
1767621298351,27,200,true,2,2,27
1767621298378,26,200,true,2,2,26
1767621298378,26,200,true,2,2,26
1767621298404,26,200,true,2,2,26
1767621298404,27,200,true,2,2,27
1767621298431,26,200,true,2,2,26
1767621298430,27,200,true,2,2,27
1767621298457,26,200,true,2,2,26
1767621298457,26,200,true,2,2,26
1767621298483,26,200,true,2,2,26
1767621298483,27,200,true,2,2,27
1767621298510,25,200,true,2,2,25
1767621298509,26,200,true,2,2,26
1767621298536,25,200,true,2,2,25
1767621298536,26,200,true,2,2,26
1767621298561,27,200,true,2,2,27
1767621298562,26,200,true,2,2,26
1767621298588,26,200,true,2,2,26
1767621298588,26,200,true,2,2,26
1767621298614,26,200,true,2,2,25
1767621298614,26,200,true,2,2,26
1767621298640,26,200,true,2,2,26
1767621298640,26,200,true,2,2,26
1767621298666,26,200,true,2,2,25
1767621298666,26,200,true,2,2,26
1767621298692,25,200,true,2,2,25
1767621298693,25,200,true,2,2,25
1767621298718,25,200,true,2,2,25
1767621298717,27,200,true,2,2,27
1767621298744,25,200,true,2,2,25
1767621298744,26,200,true,2,2,26
1767621298770,26,200,true,2,2,26
1767621298770,26,200,true,2,2,26
1767621298796,26,200,true,2,2,26
1767621298796,26,200,true,2,2,26
1767621298823,26,200,true,2,2,25
1767621298822,27,200,true,2,2,26
1767621298849,25,200,true,2,2,25
1767621298849,26,200,true,2,2,26
1767621298874,26,200,true,2,2,26
1767621298875,26,200,true,2,2,26
1767621298900,26,200,true,2,2,26
1767621298901,26,200,true,2,2,26
1767621298927,25,200,true,2,2,25
1767621298926,28,200,true,2,2,28
1767621298952,27,200,true,2,2,27
1767621298955,25,200,true,2,2,25
1767621298979,25,200,true,2,2,25
1767621298980,25,200,true,2,2,25
1767621299005,26,200,true,2,2,26
1767621299005,26,200,true,2,2,26
1767621299031,25,200,true,2,2,25
1767621299032,25,200,true,2,2,25
1767621299057,26,200,true,2,2,26
1767621299057,26,200,true,2,2,26
1767621299083,26,200,true,2,2,26
1767621299083,26,200,true,2,2,26
1767621299109,26,200,true,2,2,26
1767621299109,26,200,true,2,2,26
1767621299135,25,200,true,2,2,25
1767621299135,26,200,true,2,2,26
1767621299160,26,200,true,2,2,26
1767621299161,26,200,true,2,2,26
1767621299186,26,200,true,2,2,26
1767621299187,26,200,true,2,2,26
1767621299212,27,200,true,2,2,27
1767621299213,26,200,true,2,2,26
1767621299239,26,200,true,2,2,26
1767621299239,26,200,true,2,2,26
1767621299265,26,200,true,2,2,26
1767621299265,26,200,true,2,2,26
1767621299291,27,200,true,2,2,26
1767621299291,27,200,true,2,2,27
1767621299318,26,200,true,2,2,26
1767621299318,26,200,true,2,2,26
1767621299344,26,200,true,2,2,26
1767621299344,27,200,true,2,2,27
1767621299370,25,200,true,2,2,25
1767621299371,28,200,true,2,2,28
1767621299395,26,200,true,2,2,26
1767621299399,26,200,true,2,2,26
1767621299421,27,200,true,2,2,27
1767621299425,27,200,true,2,2,27
1767621299448,27,200,true,2,2,27
1767621299452,26,200,true,2,2,26
1767621299475,27,200,true,2,2,27
1767621299478,26,200,true,2,2,26
1767621299502,26,200,true,2,2,26
1767621299505,25,200,true,2,2,25
1767621299528,26,200,true,2,2,26
1767621299531,25,200,true,2,2,25
1767621299555,26,200,true,2,2,26
1767621299557,26,200,true,2,2,26
1767621299581,26,200,true,2,2,26
1767621299583,27,200,true,2,2,27
1767621299610,24,200,true,2,2,24
1767621299607,31,200,true,2,2,31
1767621299634,27,200,true,2,2,27
1767621299638,25,200,true,1,1,25
