timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681620252,29,200,true,306,306,29
1767681620253,29,200,true,307,307,29
1767681620254,29,200,true,307,307,29
1767681620217,67,200,true,309,309,67
1767681620227,58,200,true,311,311,58
1767681620227,58,200,true,311,311,58
1767681620227,59,200,true,312,312,59
1767681620227,60,200,true,312,312,60
1767681620227,61,200,true,312,312,61
1767681620228,61,200,true,312,312,61
1767681620229,61,200,true,312,312,61
1767681620233,57,200,true,312,312,57
1767681620233,58,200,true,312,312,58
1767681620116,176,200,true,312,312,176
1767681620256,37,200,true,313,313,37
1767681620256,38,200,true,315,315,38
1767681620257,38,200,true,317,317,38
1767681620258,37,200,true,318,318,37
1767681620259,38,200,true,319,319,38
1767681620260,37,200,true,322,322,37
1767681620261,37,200,true,322,322,37
1767681620261,38,200,true,322,322,38
1767681620262,38,200,true,322,322,38
1767681620263,38,200,true,322,322,38
1767681620264,38,200,true,325,325,38
1767681620265,38,200,true,325,325,38
1767681620265,38,200,true,325,325,38
1767681620266,38,200,true,325,325,38
1767681620267,38,200,true,327,327,38
1767681620268,38,200,true,328,328,38
1767681620269,38,200,true,331,331,38
1767681620270,37,200,true,331,331,37
1767681620271,37,200,true,333,333,37
1767681620271,38,200,true,334,334,38
1767681620272,38,200,true,335,335,38
1767681620273,38,200,true,335,335,38
1767681620274,38,200,true,335,335,38
1767681620275,38,200,true,335,335,37
1767681620276,37,200,true,335,335,37
1767681620276,38,200,true,335,335,38
1767681620277,38,200,true,335,335,38
1767681620278,38,200,true,335,335,38
1767681620279,37,200,true,335,335,37
1767681620280,37,200,true,337,337,37
1767681620280,38,200,true,339,339,38
1767681620282,37,200,true,340,340,37
1767681620282,38,200,true,342,342,38
1767681620283,38,200,true,345,345,38
1767681620284,38,200,true,346,346,38
1767681620285,37,200,true,348,348,37
1767681620286,37,200,true,350,350,37
1767681620287,37,200,true,352,352,37
1767681620287,38,200,true,352,352,38
1767681620288,38,200,true,354,354,38
1767681620289,38,200,true,354,354,38
1767681620290,37,200,true,354,354,37
1767681620291,37,200,true,354,354,37
1767681620291,38,200,true,355,355,38
1767681620255,75,200,true,358,358,75
1767681620115,216,200,true,360,360,216
1767681620293,39,200,true,363,363,39
1767681620294,38,200,true,363,363,38
1767681620295,38,200,true,366,366,38
1767681620296,38,200,true,368,368,38
1767681620297,38,200,true,368,368,38
1767681620298,38,200,true,368,368,38
1767681620299,37,200,true,368,368,37
1767681620299,38,200,true,370,370,38
1767681620300,38,200,true,371,371,38
1767681620301,38,200,true,371,371,38
1767681620302,38,200,true,371,371,37
1767681620303,37,200,true,371,371,37
1767681620304,37,200,true,374,374,37
1767681620304,38,200,true,375,375,38
1767681620305,38,200,true,377,377,38
1767681620306,38,200,true,380,380,38
1767681620307,38,200,true,380,380,38
1767681620308,37,200,true,380,380,37
1767681620308,38,200,true,380,380,38
1767681620309,38,200,true,380,380,38
1767681620310,38,200,true,380,380,38
1767681620311,37,200,true,380,380,37
1767681620312,38,200,true,380,380,38
1767681620313,37,200,true,380,380,37
1767681620314,37,200,true,380,380,37
1767681620314,38,200,true,380,380,38
1767681620315,38,200,true,380,380,38
1767681620316,38,200,true,380,380,38
1767681620317,37,200,true,380,380,37
1767681620318,37,200,true,380,380,37
1767681620318,38,200,true,380,380,38
1767681620319,38,200,true,380,380,38
1767681620320,38,200,true,380,380,38
1767681620321,38,200,true,380,380,38
1767681620322,37,200,true,380,380,37
1767681620323,37,200,true,380,380,37
1767681620323,38,200,true,380,380,38
1767681620324,38,200,true,380,380,38
1767681620325,38,200,true,380,380,38
1767681620326,37,200,true,380,380,37
1767681620327,37,200,true,380,380,37
1767681620328,37,200,true,380,380,37
1767681620328,38,200,true,380,380,38
1767681620329,38,200,true,380,380,38
1767681620330,37,200,true,380,380,37
1767681620292,76,200,true,380,380,76
1767681620115,254,200,true,380,380,254
1767681620332,38,200,true,380,380,38
1767681620333,38,200,true,380,380,38
1767681620333,39,200,true,380,380,39
1767681620334,39,200,true,380,380,39
1767681620335,38,200,true,380,380,38
1767681620336,38,200,true,380,380,38
1767681620337,38,200,true,380,380,38
1767681620337,39,200,true,380,380,39
1767681620338,39,200,true,380,380,39
1767681620339,38,200,true,380,380,38
1767681620340,38,200,true,380,380,38
1767681620340,39,200,true,380,380,39
1767681620342,38,200,true,380,380,38
1767681620342,38,200,true,380,380,38
1767681620343,38,200,true,380,380,38
1767681620344,38,200,true,380,380,38
1767681620345,38,200,true,380,380,38
1767681620346,38,200,true,380,380,38
1767681620346,39,200,true,380,380,39
1767681620347,39,200,true,380,380,39
1767681620348,38,200,true,380,380,38
1767681620349,38,200,true,380,380,38
1767681620350,38,200,true,380,380,38
1767681620351,38,200,true,380,380,38
1767681620351,39,200,true,380,380,39
1767681620352,39,200,true,380,380,38
1767681620353,38,200,true,380,380,38
1767681620354,38,200,true,380,380,38
1767681620354,39,200,true,380,380,39
1767681620355,39,200,true,380,380,39
1767681620356,39,200,true,380,380,39
1767681620357,38,200,true,380,380,38
1767681620358,38,200,true,380,380,38
1767681620359,38,200,true,380,380,38
1767681620360,38,200,true,380,380,38
1767681620360,39,200,true,380,380,39
1767681620361,39,200,true,380,380,39
1767681620362,39,200,true,380,380,39
1767681620363,39,200,true,380,380,39
1767681620364,38,200,true,380,380,38
1767681620365,38,200,true,380,380,38
1767681620365,39,200,true,380,380,39
1767681620366,39,200,true,380,380,39
1767681620367,39,200,true,380,380,39
1767681620368,38,200,true,380,380,38
1767681620368,39,200,true,380,380,39
1767681620331,77,200,true,380,380,77
1767681620118,291,200,true,380,380,291
1767681620370,40,200,true,380,380,40
1767681620371,40,200,true,380,380,40
1767681620372,40,200,true,380,380,39
1767681620373,39,200,true,380,380,39
1767681620373,40,200,true,380,380,40
1767681620374,40,200,true,380,380,40
1767681620375,40,200,true,380,380,40
1767681620376,40,200,true,380,380,40
1767681620377,40,200,true,380,380,40
1767681620377,41,200,true,380,380,40
1767681620378,40,200,true,380,380,40
1767681620379,40,200,true,380,380,40
1767681620380,40,200,true,380,380,40
1767681620381,40,200,true,380,380,40
1767681620381,41,200,true,380,380,41
1767681620382,40,200,true,380,380,40
1767681620383,40,200,true,380,380,40
1767681620384,40,200,true,380,380,40
1767681620385,40,200,true,380,380,40
1767681620386,40,200,true,380,380,40
1767681620387,39,200,true,380,380,39
1767681620387,40,200,true,380,380,40
1767681620388,40,200,true,380,380,40
1767681620389,40,200,true,380,380,40
1767681620390,40,200,true,380,380,40
1767681620391,40,200,true,380,380,40
1767681620391,41,200,true,380,380,41
1767681620392,40,200,true,380,380,40
1767681620393,40,200,true,380,380,40
1767681620394,40,200,true,380,380,40
1767681620395,40,200,true,380,380,40
1767681620396,40,200,true,380,380,40
1767681620396,41,200,true,380,380,41
1767681620397,40,200,true,380,380,40
1767681620398,40,200,true,380,380,40
1767681620399,40,200,true,380,380,40
1767681620400,40,200,true,380,380,40
1767681620401,40,200,true,380,380,40
1767681620402,39,200,true,380,380,39
1767681620402,40,200,true,380,380,40
1767681620403,40,200,true,380,380,40
1767681620404,40,200,true,380,380,40
1767681620405,40,200,true,380,380,40
1767681620406,40,200,true,380,380,40
1767681620407,40,200,true,380,380,40
1767681620407,41,200,true,380,380,41
1767681620408,40,200,true,380,380,40
1767681620369,80,200,true,380,380,80
1767681620116,334,200,true,380,380,334
1767681620410,41,200,true,380,380,41
1767681620411,41,200,true,380,380,41
1767681620412,41,200,true,380,380,41
1767681620412,41,200,true,380,380,41
1767681620413,41,200,true,380,380,41
1767681620414,41,200,true,380,380,41
1767681620415,41,200,true,380,380,41
1767681620416,41,200,true,380,380,41
1767681620417,41,200,true,380,380,41
1767681620418,40,200,true,380,380,40
1767681620419,40,200,true,380,380,40
1767681620419,41,200,true,380,380,41
1767681620420,41,200,true,380,380,41
1767681620421,41,200,true,380,380,41
1767681620422,41,200,true,380,380,41
1767681620423,41,200,true,380,380,41
1767681620423,41,200,true,380,380,41
1767681620424,41,200,true,380,380,41
1767681620425,41,200,true,380,380,41
1767681620426,41,200,true,380,380,41
1767681620427,41,200,true,380,380,41
1767681620427,42,200,true,380,380,42
1767681620428,41,200,true,380,380,41
1767681620429,41,200,true,380,380,41
1767681620430,41,200,true,380,380,41
1767681620431,41,200,true,380,380,41
1767681620432,41,200,true,380,380,41
1767681620433,40,200,true,380,380,40
1767681620433,41,200,true,380,380,41
1767681620434,41,200,true,380,380,41
1767681620435,41,200,true,380,380,41
1767681620436,41,200,true,380,380,41
1767681620437,41,200,true,380,380,41
1767681620438,41,200,true,380,380,41
1767681620438,41,200,true,380,380,41
1767681620439,41,200,true,380,380,41
1767681620440,41,200,true,380,380,41
1767681620441,41,200,true,380,380,41
1767681620442,41,200,true,380,380,41
1767681620442,42,200,true,380,380,42
1767681620443,41,200,true,380,380,41
1767681620444,41,200,true,380,380,41
1767681620445,41,200,true,380,380,41
1767681620446,41,200,true,380,380,41
1767681620447,41,200,true,380,380,41
1767681620448,41,200,true,380,380,41
1767681620448,41,200,true,380,380,41
1767681620449,41,200,true,380,380,41
1767681620409,82,200,true,380,380,82
1767681620113,379,200,true,380,380,379
1767681620451,42,200,true,380,380,42
1767681620452,42,200,true,380,380,42
1767681620453,42,200,true,380,380,42
1767681620454,42,200,true,380,380,42
1767681620454,42,200,true,380,380,42
1767681620455,42,200,true,380,380,42
1767681620456,42,200,true,380,380,42
1767681620457,42,200,true,380,380,42
1767681620458,42,200,true,380,380,42
1767681620459,41,200,true,380,380,41
1767681620459,42,200,true,380,380,42
1767681620460,42,200,true,380,380,42
1767681620461,42,200,true,380,380,42
1767681620462,42,200,true,380,380,42
1767681620463,42,200,true,380,380,42
1767681620464,41,200,true,380,380,41
1767681620465,41,200,true,380,380,41
1767681620465,42,200,true,380,380,42
1767681620466,42,200,true,380,380,42
1767681620467,42,200,true,380,380,42
1767681620468,42,200,true,380,380,42
1767681620469,41,200,true,380,380,41
1767681620470,41,200,true,380,380,41
1767681620470,42,200,true,380,380,42
1767681620471,42,200,true,380,380,42
1767681620472,42,200,true,380,380,42
1767681620473,41,200,true,380,380,41
1767681620474,41,200,true,380,380,41
1767681620474,42,200,true,380,380,42
1767681620475,42,200,true,380,380,42
1767681620476,42,200,true,380,380,42
1767681620477,41,200,true,380,380,41
1767681620478,41,200,true,380,380,41
1767681620479,41,200,true,380,380,41
1767681620480,41,200,true,380,380,41
1767681620480,42,200,true,380,380,42
1767681620481,42,200,true,380,380,42
1767681620482,42,200,true,380,380,42
1767681620483,41,200,true,380,380,41
1767681620484,41,200,true,380,380,41
1767681620485,41,200,true,380,380,41
1767681620485,42,200,true,380,380,42
1767681620486,42,200,true,380,380,42
1767681620487,41,200,true,380,380,41
1767681620488,41,200,true,380,380,41
1767681620489,41,200,true,380,380,41
1767681620489,42,200,true,380,380,42
1767681620490,41,200,true,380,380,41
1767681620491,41,200,true,380,380,41
1767681620450,83,200,true,380,380,83
1767681620115,419,200,true,380,380,419
1767681620493,42,200,true,380,380,42
1767681620494,42,200,true,380,380,42
1767681620495,42,200,true,380,380,42
1767681620496,42,200,true,380,380,42
1767681620496,42,200,true,380,380,42
1767681620497,42,200,true,380,380,42
1767681620498,42,200,true,380,380,42
1767681620499,42,200,true,380,380,42
1767681620500,42,200,true,380,380,42
1767681620501,41,200,true,380,380,41
1767681620501,42,200,true,380,380,42
1767681620502,42,200,true,380,380,42
1767681620503,42,200,true,380,380,42
1767681620504,42,200,true,380,380,42
1767681620505,41,200,true,380,380,41
1767681620505,42,200,true,380,380,42
1767681620507,41,200,true,380,380,41
1767681620507,42,200,true,380,380,42
1767681620508,42,200,true,380,380,42
1767681620509,42,200,true,380,380,42
1767681620510,41,200,true,380,380,41
1767681620511,41,200,true,380,380,41
1767681620511,42,200,true,380,380,42
1767681620512,42,200,true,380,380,42
1767681620513,42,200,true,380,380,42
1767681620514,41,200,true,380,380,41
1767681620515,41,200,true,380,380,41
1767681620515,42,200,true,380,380,42
1767681620516,42,200,true,380,380,42
1767681620517,42,200,true,380,380,42
1767681620518,41,200,true,380,380,41
1767681620519,41,200,true,380,380,41
1767681620520,41,200,true,380,380,41
1767681620520,42,200,true,380,380,42
1767681620521,42,200,true,380,380,42
1767681620522,41,200,true,380,380,41
1767681620523,41,200,true,380,380,41
1767681620524,41,200,true,380,380,41
1767681620525,41,200,true,380,380,41
1767681620525,42,200,true,380,380,42
1767681620526,42,200,true,380,380,42
1767681620527,41,200,true,380,380,41
1767681620528,41,200,true,380,380,41
1767681620528,42,200,true,380,380,42
1767681620529,42,200,true,380,380,42
1767681620530,42,200,true,380,380,42
1767681620531,41,200,true,380,380,41
1767681620532,41,200,true,380,380,41
1767681620532,42,200,true,380,380,42
1767681620533,42,200,true,380,380,42
1767681620492,84,200,true,380,380,84
1767681620114,463,200,true,380,380,463
1767681620535,43,200,true,380,380,43
1767681620536,42,200,true,380,380,42
1767681620537,42,200,true,380,380,42
1767681620538,42,200,true,380,380,42
1767681620539,42,200,true,380,380,42
1767681620539,43,200,true,380,380,43
1767681620540,43,200,true,380,380,42
1767681620541,42,200,true,380,380,42
1767681620542,42,200,true,380,380,42
1767681620542,43,200,true,380,380,43
1767681620543,43,200,true,380,380,43
1767681620544,42,200,true,380,380,42
1767681620545,42,200,true,380,380,42
1767681620546,42,200,true,380,380,42
1767681620546,43,200,true,380,380,43
1767681620547,43,200,true,380,380,43
1767681620548,42,200,true,380,380,42
1767681620549,42,200,true,380,380,42
1767681620550,42,200,true,380,380,42
1767681620551,42,200,true,380,380,42
1767681620551,43,200,true,380,380,43
1767681620552,43,200,true,380,380,43
1767681620553,42,200,true,380,380,42
1767681620554,42,200,true,380,380,42
1767681620555,42,200,true,380,380,42
1767681620555,43,200,true,380,380,43
1767681620556,43,200,true,380,380,43
1767681620557,42,200,true,380,380,42
1767681620558,42,200,true,380,380,42
1767681620559,42,200,true,380,380,42
1767681620559,43,200,true,380,380,43
1767681620560,43,200,true,380,380,43
1767681620561,42,200,true,380,380,42
1767681620562,42,200,true,380,380,42
1767681620563,42,200,true,380,380,42
1767681620563,43,200,true,380,380,43
1767681620564,43,200,true,380,380,43
1767681620565,42,200,true,380,380,42
1767681620566,42,200,true,380,380,42
1767681620567,42,200,true,380,380,42
1767681620568,42,200,true,380,380,42
1767681620569,42,200,true,380,380,42
1767681620569,43,200,true,380,380,43
1767681620570,43,200,true,380,380,43
1767681620571,42,200,true,380,380,42
1767681620572,42,200,true,380,380,42
1767681620573,42,200,true,380,380,42
1767681620573,43,200,true,380,380,43
1767681620574,43,200,true,380,380,43
1767681620575,42,200,true,380,380,42
1767681620576,42,200,true,380,380,42
1767681620534,85,200,true,380,380,85
1767681620116,504,200,true,380,380,504
1767681620578,43,200,true,380,380,43
1767681620578,44,200,true,380,380,44
1767681620579,43,200,true,380,380,43
1767681620580,43,200,true,380,380,43
1767681620581,43,200,true,380,380,43
1767681620582,43,200,true,380,380,43
1767681620583,43,200,true,380,380,43
1767681620583,44,200,true,380,380,44
1767681620584,43,200,true,380,380,43
1767681620585,43,200,true,380,380,43
1767681620586,43,200,true,380,380,43
1767681620587,43,200,true,380,380,43
1767681620587,44,200,true,380,380,44
1767681620588,43,200,true,380,380,43
1767681620589,43,200,true,380,380,43
1767681620590,43,200,true,380,380,43
1767681620590,44,200,true,380,380,44
1767681620591,44,200,true,380,380,43
1767681620592,43,200,true,380,380,43
1767681620593,43,200,true,380,380,43
1767681620594,43,200,true,380,380,43
1767681620595,43,200,true,380,380,43
1767681620596,43,200,true,380,380,43
1767681620596,44,200,true,380,380,44
1767681620597,43,200,true,380,380,43
1767681620598,43,200,true,380,380,43
1767681620599,43,200,true,380,380,43
1767681620600,43,200,true,380,380,43
1767681620600,44,200,true,380,380,44
1767681620601,43,200,true,380,380,43
1767681620602,43,200,true,380,380,43
1767681620603,43,200,true,380,380,43
1767681620604,43,200,true,380,380,43
1767681620604,44,200,true,380,380,44
1767681620605,43,200,true,380,380,43
1767681620606,43,200,true,380,380,43
1767681620607,43,200,true,380,380,43
1767681620608,43,200,true,380,380,43
1767681620608,44,200,true,380,380,44
1767681620609,43,200,true,380,380,43
1767681620610,43,200,true,380,380,43
1767681620611,43,200,true,380,380,43
1767681620612,43,200,true,380,380,43
1767681620613,43,200,true,380,380,43
1767681620613,44,200,true,380,380,44
1767681620614,43,200,true,380,380,43
1767681620615,43,200,true,380,380,43
1767681620616,43,200,true,380,380,43
1767681620617,43,200,true,380,380,43
1767681620618,43,200,true,380,380,43
1767681620618,44,200,true,380,380,44
1767681620619,43,200,true,380,380,43
1767681620577,86,200,true,380,380,86
1767681620115,549,200,true,380,380,549
1767681620621,44,200,true,380,380,44
1767681620622,44,200,true,380,380,44
1767681620622,44,200,true,380,380,44
1767681620623,44,200,true,380,380,44
1767681620624,44,200,true,380,380,44
1767681620625,44,200,true,380,380,44
1767681620626,44,200,true,380,380,44
1767681620627,44,200,true,380,380,44
1767681620627,45,200,true,380,380,45
1767681620628,44,200,true,380,380,44
1767681620629,44,200,true,380,380,44
1767681620630,44,200,true,380,380,44
1767681620631,44,200,true,380,380,44
1767681620631,45,200,true,380,380,45
1767681620632,44,200,true,380,380,44
1767681620633,44,200,true,380,380,44
1767681620634,44,200,true,380,380,44
1767681620635,44,200,true,380,380,44
1767681620635,45,200,true,380,380,45
1767681620636,44,200,true,380,380,44
1767681620637,44,200,true,380,380,44
1767681620638,44,200,true,380,380,44
1767681620639,44,200,true,380,380,44
1767681620640,44,200,true,380,380,44
1767681620640,45,200,true,380,380,45
1767681620641,44,200,true,380,380,44
1767681620642,44,200,true,380,380,44
1767681620643,44,200,true,380,380,44
1767681620644,44,200,true,380,380,44
1767681620644,45,200,true,380,380,45
1767681620645,44,200,true,380,380,44
1767681620646,44,200,true,380,380,44
1767681620647,44,200,true,380,380,44
1767681620648,44,200,true,380,380,44
1767681620648,45,200,true,380,380,45
1767681620649,44,200,true,380,380,44
1767681620650,44,200,true,380,380,44
1767681620651,44,200,true,380,380,44
1767681620652,44,200,true,380,380,44
1767681620652,45,200,true,380,380,45
1767681620653,45,200,true,380,380,45
1767681620654,45,200,true,380,380,45
1767681620655,44,200,true,380,380,44
1767681620656,44,200,true,380,380,44
1767681620657,44,200,true,380,380,44
1767681620658,44,200,true,380,380,44
1767681620658,45,200,true,380,380,45
1767681620659,45,200,true,380,380,45
1767681620660,44,200,true,380,380,44
1767681620661,44,200,true,380,380,44
1767681620662,44,200,true,380,380,44
1767681620662,45,200,true,380,380,45
1767681620663,45,200,true,380,380,45
1767681620620,89,200,true,380,380,89
1767681620113,597,200,true,380,380,596
1767681620665,45,200,true,380,380,45
1767681620666,45,200,true,380,380,45
1767681620667,45,200,true,380,380,45
1767681620667,46,200,true,380,380,46
1767681620668,46,200,true,380,380,46
1767681620669,46,200,true,380,380,46
1767681620670,46,200,true,380,380,46
1767681620671,45,200,true,380,380,45
1767681620672,45,200,true,380,380,45
1767681620672,46,200,true,380,380,46
1767681620673,46,200,true,380,380,46
1767681620674,46,200,true,380,380,46
1767681620675,46,200,true,380,380,46
1767681620676,45,200,true,380,380,45
1767681620676,46,200,true,380,380,46
1767681620677,46,200,true,380,380,46
1767681620678,46,200,true,380,380,46
1767681620679,46,200,true,380,380,46
1767681620680,45,200,true,380,380,45
1767681620680,46,200,true,380,380,46
1767681620681,46,200,true,380,380,46
1767681620682,46,200,true,380,380,46
1767681620683,46,200,true,380,380,46
1767681620684,46,200,true,380,380,46
1767681620685,46,200,true,380,380,46
1767681620686,45,200,true,380,380,45
1767681620686,46,200,true,380,380,46
1767681620687,46,200,true,380,380,46
1767681620688,46,200,true,380,380,46
1767681620689,46,200,true,380,380,46
1767681620690,46,200,true,380,380,46
1767681620690,46,200,true,380,380,46
1767681620691,46,200,true,380,380,46
1767681620692,46,200,true,380,380,46
1767681620693,46,200,true,380,380,46
1767681620694,46,200,true,380,380,46
1767681620694,46,200,true,380,380,46
1767681620695,46,200,true,380,380,46
1767681620696,46,200,true,380,380,46
1767681620697,46,200,true,380,380,46
1767681620698,46,200,true,380,380,46
1767681620699,46,200,true,380,380,46
1767681620700,46,200,true,380,380,46
1767681620700,47,200,true,380,380,47
1767681620701,46,200,true,380,380,46
1767681620702,46,200,true,380,380,46
1767681620703,46,200,true,380,380,46
1767681620704,46,200,true,380,380,46
1767681620704,47,200,true,380,380,47
1767681620705,47,200,true,380,380,47
1767681620706,46,200,true,380,380,46
1767681620707,46,200,true,380,380,46
1767681620708,46,200,true,380,380,46
1767681620709,46,200,true,380,380,46
1767681620664,92,200,true,380,380,92
1767681620132,625,200,true,380,380,625
1767681620711,46,200,true,380,380,46
1767681620711,48,200,true,380,380,48
1767681620712,47,200,true,380,380,47
1767681620713,47,200,true,380,380,47
1767681620714,47,200,true,380,380,47
1767681620715,47,200,true,380,380,47
1767681620716,47,200,true,380,380,47
1767681620717,46,200,true,380,380,46
1767681620717,47,200,true,380,380,47
1767681620718,47,200,true,380,380,47
1767681620719,47,200,true,380,380,47
1767681620720,47,200,true,380,380,47
1767681620721,47,200,true,380,380,47
1767681620721,47,200,true,380,380,47
1767681620722,47,200,true,380,380,47
1767681620723,47,200,true,380,380,47
1767681620724,47,200,true,380,380,47
1767681620725,47,200,true,380,380,47
1767681620726,46,200,true,380,380,46
1767681620726,48,200,true,380,380,48
1767681620727,47,200,true,380,380,47
1767681620728,47,200,true,380,380,47
1767681620729,47,200,true,380,380,47
1767681620730,47,200,true,380,380,47
1767681620731,47,200,true,380,380,47
1767681620732,46,200,true,380,380,46
1767681620732,47,200,true,380,380,47
1767681620733,47,200,true,380,380,47
1767681620734,47,200,true,380,380,47
1767681620735,47,200,true,380,380,47
1767681620736,47,200,true,380,380,47
1767681620736,47,200,true,380,380,47
1767681620737,47,200,true,380,380,47
1767681620738,47,200,true,380,380,47
1767681620739,47,200,true,380,380,47
1767681620740,47,200,true,380,380,47
1767681620741,46,200,true,380,380,46
1767681620741,48,200,true,380,380,48
1767681620742,48,200,true,380,380,48
1767681620743,47,200,true,380,380,47
1767681620744,47,200,true,380,380,47
1767681620745,47,200,true,380,380,47
1767681620746,47,200,true,380,380,47
1767681620747,47,200,true,380,380,46
1767681620747,47,200,true,380,380,47
