timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681382108,27,200,true,80,80,27
1767681382109,27,200,true,80,80,27
1767681382109,28,200,true,80,80,28
1767681382110,27,200,true,80,80,27
1767681382111,27,200,true,80,80,27
1767681382112,27,200,true,80,80,27
1767681382113,27,200,true,80,80,27
1767681382113,28,200,true,80,80,28
1767681382114,28,200,true,80,80,28
1767681382115,27,200,true,80,80,27
1767681382116,27,200,true,80,80,27
1767681382117,27,200,true,80,80,27
1767681382118,27,200,true,80,80,27
1767681382119,27,200,true,80,80,27
1767681382119,27,200,true,80,80,27
1767681382120,27,200,true,80,80,27
1767681382121,27,200,true,80,80,27
1767681382122,27,200,true,80,80,27
1767681382123,27,200,true,80,80,27
1767681382124,27,200,true,80,80,27
1767681382124,28,200,true,80,80,28
1767681382098,54,200,true,80,80,54
1767681381970,184,200,true,80,80,184
1767681382126,28,200,true,80,80,28
1767681382127,28,200,true,80,80,28
1767681382128,28,200,true,80,80,28
1767681382128,29,200,true,80,80,29
1767681382129,28,200,true,80,80,28
1767681382130,28,200,true,80,80,28
1767681382131,28,200,true,80,80,28
1767681382132,28,200,true,80,80,28
1767681382132,29,200,true,80,80,29
1767681382133,28,200,true,80,80,28
1767681382134,28,200,true,80,80,28
1767681382135,28,200,true,80,80,28
1767681382136,28,200,true,80,80,28
1767681382137,28,200,true,80,80,28
1767681382138,28,200,true,80,80,28
1767681382138,29,200,true,80,80,29
1767681382139,28,200,true,80,80,28
1767681382140,28,200,true,80,80,28
1767681382141,28,200,true,80,80,28
1767681382142,28,200,true,80,80,28
1767681382143,28,200,true,80,80,28
1767681382143,28,200,true,80,80,28
1767681382144,28,200,true,80,80,28
1767681382145,28,200,true,80,80,28
1767681382146,28,200,true,80,80,28
1767681382147,28,200,true,80,80,28
1767681382148,28,200,true,80,80,28
1767681382148,28,200,true,80,80,28
1767681382149,28,200,true,80,80,28
1767681382150,28,200,true,80,80,28
1767681382151,28,200,true,80,80,28
1767681382152,28,200,true,80,80,28
1767681382153,28,200,true,80,80,28
1767681382125,56,200,true,80,80,56
1767681381972,211,200,true,80,80,211
1767681382154,29,200,true,80,80,29
1767681382155,29,200,true,80,80,29
1767681382156,29,200,true,80,80,29
1767681382157,29,200,true,80,80,29
1767681382158,28,200,true,80,80,28
1767681382158,29,200,true,80,80,29
1767681382159,29,200,true,80,80,29
1767681382160,29,200,true,80,80,29
1767681382161,29,200,true,80,80,29
1767681382162,28,200,true,80,80,28
1767681382162,29,200,true,80,80,29
1767681382163,29,200,true,80,80,29
1767681382164,29,200,true,80,80,29
1767681382165,29,200,true,80,80,29
1767681382166,29,200,true,80,80,29
1767681382167,29,200,true,80,80,29
1767681382167,29,200,true,80,80,29
1767681382168,29,200,true,80,80,29
1767681382169,29,200,true,80,80,29
1767681382170,29,200,true,80,80,29
1767681382171,29,200,true,80,80,29
1767681382172,29,200,true,80,80,29
1767681382172,29,200,true,80,80,29
1767681382173,29,200,true,80,80,29
1767681382174,29,200,true,80,80,29
1767681382175,29,200,true,80,80,29
1767681382176,29,200,true,80,80,29
1767681382176,29,200,true,80,80,29
1767681382177,29,200,true,80,80,29
1767681382178,29,200,true,80,80,29
1767681382179,29,200,true,80,80,29
1767681382180,29,200,true,80,80,29
1767681382181,29,200,true,80,80,29
1767681382182,29,200,true,80,80,29
1767681382153,58,200,true,80,80,58
1767681381972,241,200,true,80,80,241
1767681382183,30,200,true,80,80,30
1767681382184,30,200,true,80,80,30
1767681382185,30,200,true,80,80,30
1767681382186,30,200,true,80,80,30
1767681382187,29,200,true,80,80,29
1767681382187,30,200,true,80,80,30
1767681382188,30,200,true,80,80,30
1767681382189,30,200,true,80,80,30
1767681382190,30,200,true,80,80,30
1767681382191,29,200,true,80,80,29
1767681382191,30,200,true,80,80,30
1767681382192,30,200,true,80,80,30
1767681382193,30,200,true,80,80,30
1767681382194,30,200,true,80,80,30
1767681382195,30,200,true,80,80,30
1767681382196,30,200,true,80,80,30
1767681382197,29,200,true,80,80,29
1767681382198,29,200,true,80,80,29
1767681382198,30,200,true,80,80,30
1767681382199,30,200,true,80,80,30
1767681382200,30,200,true,80,80,30
1767681382201,30,200,true,80,80,30
1767681382202,29,200,true,80,80,29
1767681382202,30,200,true,80,80,30
1767681382203,30,200,true,80,80,30
1767681382204,30,200,true,80,80,30
1767681382205,30,200,true,80,80,30
1767681382206,30,200,true,80,80,30
1767681382206,30,200,true,80,80,30
1767681382207,30,200,true,80,80,30
1767681382208,30,200,true,80,80,30
1767681382209,30,200,true,80,80,30
1767681382210,30,200,true,80,80,30
1767681382211,30,200,true,80,80,30
1767681382212,30,200,true,80,80,30
1767681382182,60,200,true,80,80,60
1767681381972,272,200,true,80,80,272
1767681382213,31,200,true,80,80,31
1767681382214,31,200,true,80,80,31
1767681382215,31,200,true,80,80,31
1767681382216,30,200,true,80,80,30
1767681382217,30,200,true,80,80,30
1767681382217,31,200,true,80,80,31
1767681382218,31,200,true,80,80,31
1767681382219,31,200,true,80,80,31
1767681382220,31,200,true,80,80,30
1767681382221,30,200,true,80,80,30
1767681382221,31,200,true,80,80,31
1767681382222,31,200,true,80,80,31
1767681382223,31,200,true,80,80,31
1767681382224,31,200,true,80,80,31
1767681382225,31,200,true,80,80,31
1767681382226,30,200,true,80,80,30
1767681382227,30,200,true,80,80,30
1767681382227,31,200,true,80,80,31
1767681382228,31,200,true,80,80,31
1767681382229,31,200,true,80,80,31
1767681382230,31,200,true,80,80,31
1767681382231,30,200,true,80,80,30
1767681382232,30,200,true,80,80,30
1767681382232,31,200,true,80,80,31
1767681382233,31,200,true,80,80,31
1767681382234,31,200,true,80,80,31
1767681382235,30,200,true,80,80,30
1767681382236,30,200,true,80,80,30
1767681382236,31,200,true,80,80,31
1767681382237,31,200,true,80,80,31
1767681382238,31,200,true,80,80,31
1767681382239,31,200,true,80,80,31
1767681382240,31,200,true,80,80,31
1767681382241,30,200,true,80,80,30
1767681382242,30,200,true,80,80,30
1767681382242,31,200,true,80,80,31
1767681382212,62,200,true,80,80,62
1767681381972,304,200,true,80,80,304
1767681382244,32,200,true,80,80,32
1767681382245,31,200,true,80,80,31
1767681382246,31,200,true,80,80,31
1767681382247,31,200,true,80,80,31
1767681382247,32,200,true,80,80,32
1767681382248,32,200,true,80,80,32
1767681382249,31,200,true,80,80,31
1767681382250,31,200,true,80,80,31
1767681382251,31,200,true,80,80,31
1767681382251,32,200,true,80,80,32
1767681382252,32,200,true,80,80,32
1767681382253,32,200,true,80,80,32
1767681382254,32,200,true,80,80,32
1767681382255,31,200,true,80,80,31
1767681382256,31,200,true,80,80,31
1767681382257,31,200,true,80,80,31
1767681382257,32,200,true,80,80,32
1767681382258,32,200,true,80,80,32
1767681382259,32,200,true,80,80,32
1767681382260,31,200,true,80,80,31
1767681382261,31,200,true,80,80,31
1767681382262,31,200,true,80,80,31
1767681382262,32,200,true,80,80,32
1767681382263,32,200,true,80,80,32
1767681382264,31,200,true,80,80,31
1767681382265,31,200,true,80,80,31
1767681382266,31,200,true,80,80,31
1767681382266,32,200,true,80,80,32
1767681382267,32,200,true,80,80,32
1767681382268,32,200,true,80,80,32
1767681382269,32,200,true,80,80,32
1767681382270,32,200,true,80,80,31
1767681382271,31,200,true,80,80,31
1767681382272,31,200,true,80,80,31
1767681382272,32,200,true,80,80,32
1767681382273,32,200,true,80,80,32
1767681382274,32,200,true,80,80,31
1767681382243,63,200,true,80,80,63
1767681381975,333,200,true,80,80,333
1767681382276,32,200,true,80,80,32
1767681382277,32,200,true,80,80,32
1767681382277,33,200,true,80,80,33
1767681382278,32,200,true,80,80,32
1767681382279,32,200,true,80,80,32
1767681382280,32,200,true,80,80,32
1767681382281,32,200,true,80,80,32
1767681382281,33,200,true,80,80,33
1767681382282,33,200,true,80,80,33
1767681382283,33,200,true,80,80,33
1767681382284,33,200,true,80,80,33
1767681382285,32,200,true,80,80,32
1767681382286,32,200,true,80,80,32
1767681382287,32,200,true,80,80,32
1767681382287,33,200,true,80,80,33
1767681382288,33,200,true,80,80,33
1767681382289,32,200,true,80,80,32
1767681382290,32,200,true,80,80,32
1767681382291,32,200,true,80,80,32
1767681382291,33,200,true,80,80,33
1767681382292,33,200,true,80,80,33
1767681382293,32,200,true,80,80,32
1767681382294,32,200,true,80,80,32
1767681382295,32,200,true,80,80,32
1767681382296,32,200,true,80,80,32
1767681382296,33,200,true,80,80,33
1767681382297,33,200,true,80,80,33
1767681382298,33,200,true,80,80,33
1767681382299,32,200,true,80,80,32
1767681382300,32,200,true,80,80,32
1767681382301,32,200,true,80,80,32
1767681382302,32,200,true,80,80,32
1767681382302,33,200,true,80,80,33
1767681382303,32,200,true,80,80,32
1767681382304,32,200,true,80,80,32
1767681382305,32,200,true,80,80,32
1767681382306,32,200,true,80,80,32
1767681382307,32,200,true,80,80,32
1767681382275,65,200,true,80,80,65
1767681381975,366,200,true,80,80,366
1767681382308,33,200,true,80,80,33
1767681382309,33,200,true,80,80,33
1767681382310,33,200,true,80,80,33
1767681382311,33,200,true,80,80,33
1767681382311,34,200,true,80,80,34
1767681382312,34,200,true,80,80,34
1767681382313,33,200,true,80,80,33
1767681382314,33,200,true,80,80,33
1767681382315,33,200,true,80,80,33
1767681382316,33,200,true,80,80,33
1767681382317,33,200,true,80,80,33
1767681382317,34,200,true,80,80,34
1767681382318,33,200,true,80,80,33
1767681382319,33,200,true,80,80,33
1767681382320,33,200,true,80,80,33
1767681382321,33,200,true,80,80,33
1767681382321,34,200,true,80,80,34
1767681382322,33,200,true,80,80,33
1767681382323,33,200,true,80,80,33
1767681382324,33,200,true,80,80,33
1767681382325,33,200,true,80,80,33
1767681382326,33,200,true,80,80,33
1767681382326,34,200,true,80,80,34
1767681382327,34,200,true,80,80,34
1767681382328,33,200,true,80,80,33
1767681382329,33,200,true,80,80,33
1767681382330,33,200,true,80,80,33
1767681382331,33,200,true,80,80,33
1767681382332,33,200,true,80,80,33
1767681382332,33,200,true,80,80,33
1767681382333,33,200,true,80,80,33
1767681382334,33,200,true,80,80,33
1767681382335,33,200,true,80,80,33
1767681382336,33,200,true,80,80,33
1767681382336,34,200,true,80,80,34
1767681382337,33,200,true,80,80,33
1767681382338,33,200,true,80,80,33
1767681382339,33,200,true,80,80,33
1767681382340,33,200,true,80,80,33
1767681382307,67,200,true,80,80,67
1767681381975,401,200,true,80,80,401
1767681382341,35,200,true,80,80,35
1767681382342,34,200,true,80,80,34
1767681382343,34,200,true,80,80,34
1767681382344,34,200,true,80,80,34
1767681382345,34,200,true,80,80,34
1767681382346,34,200,true,80,80,34
1767681382347,34,200,true,80,80,34
1767681382347,34,200,true,80,80,34
1767681382348,34,200,true,80,80,34
1767681382349,34,200,true,80,80,34
1767681382350,34,200,true,80,80,34
1767681382351,34,200,true,80,80,34
1767681382351,34,200,true,80,80,34
1767681382352,34,200,true,80,80,34
1767681382353,34,200,true,80,80,34
1767681382354,34,200,true,80,80,34
1767681382355,34,200,true,80,80,34
1767681382356,34,200,true,80,80,34
1767681382356,35,200,true,80,80,35
1767681382357,34,200,true,80,80,34
1767681382359,33,200,true,80,80,33
1767681382359,34,200,true,80,80,34
1767681382360,34,200,true,80,80,34
1767681382361,34,200,true,80,80,34
1767681382362,34,200,true,80,80,34
1767681382362,34,200,true,80,80,34
1767681382363,34,200,true,80,80,34
1767681382364,34,200,true,80,80,34
1767681382365,34,200,true,80,80,34
1767681382366,34,200,true,80,80,34
1767681382366,34,200,true,80,80,34
1767681382367,34,200,true,80,80,34
1767681382368,34,200,true,80,80,34
1767681382369,34,200,true,80,80,34
1767681382370,34,200,true,80,80,34
1767681382370,35,200,true,80,80,35
1767681382371,35,200,true,80,80,35
1767681382372,34,200,true,80,80,34
1767681382373,34,200,true,80,80,34
1767681382374,34,200,true,80,80,34
1767681382341,68,200,true,80,80,68
1767681381975,436,200,true,80,80,436
1767681382376,35,200,true,80,80,35
1767681382377,34,200,true,80,80,34
1767681382377,35,200,true,80,80,35
1767681382378,35,200,true,80,80,35
1767681382379,35,200,true,80,80,35
1767681382380,35,200,true,80,80,35
1767681382381,35,200,true,80,80,35
1767681382381,35,200,true,80,80,35
1767681382382,35,200,true,80,80,35
1767681382383,35,200,true,80,80,35
1767681382384,35,200,true,80,80,35
1767681382385,35,200,true,80,80,35
1767681382386,35,200,true,80,80,35
1767681382386,36,200,true,80,80,36
1767681382387,35,200,true,80,80,35
1767681382388,35,200,true,80,80,35
1767681382389,35,200,true,80,80,35
1767681382390,35,200,true,80,80,35
1767681382391,35,200,true,80,80,35
1767681382392,34,200,true,80,80,34
1767681382392,35,200,true,80,80,35
1767681382393,35,200,true,80,80,35
1767681382394,35,200,true,80,80,35
1767681382395,35,200,true,80,80,35
1767681382396,35,200,true,80,80,34
1767681382397,34,200,true,80,80,34
1767681382397,35,200,true,80,80,35
1767681382398,35,200,true,80,80,35
1767681382399,35,200,true,80,80,35
1767681382400,35,200,true,80,80,35
1767681382401,35,200,true,80,80,35
1767681382401,36,200,true,80,80,36
1767681382402,35,200,true,80,80,35
1767681382403,35,200,true,80,80,35
1767681382404,35,200,true,80,80,35
1767681382405,35,200,true,80,80,35
1767681382406,35,200,true,80,80,35
1767681382407,34,200,true,80,80,34
1767681382407,35,200,true,80,80,35
1767681382408,35,200,true,80,80,35
1767681382409,35,200,true,80,80,35
1767681382375,70,200,true,80,80,70
1767681381975,471,200,true,80,80,471
1767681382411,35,200,true,80,80,35
1767681382412,35,200,true,80,80,35
1767681382412,36,200,true,80,80,36
1767681382413,36,200,true,80,80,36
1767681382414,36,200,true,80,80,36
1767681382415,36,200,true,80,80,36
1767681382416,36,200,true,80,80,36
1767681382416,36,200,true,80,80,36
1767681382417,36,200,true,80,80,36
1767681382418,36,200,true,80,80,36
1767681382419,36,200,true,80,80,36
1767681382420,36,200,true,80,80,36
1767681382421,35,200,true,80,80,35
1767681382422,35,200,true,80,80,35
1767681382423,35,200,true,80,80,35
1767681382423,36,200,true,80,80,36
1767681382424,36,200,true,80,80,36
1767681382425,36,200,true,80,80,35
1767681382426,35,200,true,80,80,35
1767681382427,35,200,true,80,80,35
1767681382427,36,200,true,80,80,36
1767681382428,36,200,true,80,80,36
1767681382429,36,200,true,80,80,36
1767681382430,36,200,true,80,80,36
1767681382431,36,200,true,80,80,36
1767681382431,36,200,true,80,80,36
1767681382432,36,200,true,80,80,36
1767681382433,36,200,true,80,80,36
1767681382434,36,200,true,80,80,36
1767681382435,36,200,true,80,80,36
1767681382436,35,200,true,80,80,35
1767681382437,35,200,true,80,80,35
1767681382437,36,200,true,80,80,36
1767681382438,36,200,true,80,80,36
1767681382439,36,200,true,80,80,36
1767681382440,35,200,true,80,80,35
1767681382441,35,200,true,80,80,35
1767681382442,35,200,true,80,80,35
1767681382442,36,200,true,80,80,36
1767681382443,36,200,true,80,80,36
1767681382444,36,200,true,80,80,36
1767681382445,36,200,true,80,80,36
1767681382410,71,200,true,80,80,71
1767681381974,509,200,true,80,80,509
1767681382447,36,200,true,80,80,36
1767681382447,37,200,true,80,80,37
1767681382448,37,200,true,80,80,37
1767681382449,37,200,true,80,80,37
1767681382450,36,200,true,80,80,36
1767681382451,36,200,true,80,80,36
1767681382452,36,200,true,80,80,36
1767681382452,37,200,true,80,80,37
1767681382453,37,200,true,80,80,37
1767681382454,37,200,true,80,80,37
1767681382455,36,200,true,80,80,36
1767681382456,36,200,true,80,80,36
1767681382456,37,200,true,80,80,37
1767681382457,37,200,true,80,80,37
1767681382458,37,200,true,80,80,37
1767681382459,37,200,true,80,80,37
1767681382460,36,200,true,80,80,36
1767681382461,36,200,true,80,80,36
1767681382461,37,200,true,80,80,37
1767681382462,37,200,true,80,80,37
1767681382463,37,200,true,80,80,37
1767681382464,37,200,true,80,80,37
1767681382465,36,200,true,80,80,36
1767681382466,36,200,true,80,80,36
1767681382467,36,200,true,80,80,36
1767681382468,36,200,true,80,80,36
1767681382468,37,200,true,80,80,37
1767681382469,37,200,true,80,80,36
1767681382470,36,200,true,80,80,36
1767681382471,36,200,true,80,80,36
1767681382472,36,200,true,80,80,36
1767681382472,37,200,true,80,80,37
1767681382473,37,200,true,80,80,37
1767681382474,37,200,true,80,80,37
1767681382475,37,200,true,80,80,37
1767681382476,36,200,true,80,80,36
1767681382476,37,200,true,80,80,37
1767681382477,37,200,true,80,80,37
1767681382478,37,200,true,80,80,37
1767681382479,37,200,true,80,80,37
1767681382480,36,200,true,80,80,36
1767681382481,36,200,true,80,80,36
1767681382482,36,200,true,80,80,36
1767681382446,73,200,true,80,80,73
1767681381974,547,200,true,80,80,547
1767681382483,38,200,true,80,80,38
1767681382484,37,200,true,80,80,37
1767681382485,37,200,true,80,80,37
1767681382486,37,200,true,80,80,37
1767681382487,37,200,true,80,80,37
1767681382487,38,200,true,80,80,38
1767681382488,38,200,true,80,80,38
1767681382489,38,200,true,80,80,38
1767681382490,37,200,true,80,80,37
1767681382491,37,200,true,80,80,37
1767681382491,38,200,true,80,80,38
1767681382492,38,200,true,80,80,38
1767681382493,38,200,true,80,80,38
1767681382494,38,200,true,80,80,37
1767681382495,37,200,true,80,80,37
1767681382496,37,200,true,80,80,37
1767681382497,37,200,true,80,80,37
1767681382497,38,200,true,80,80,38
1767681382498,37,200,true,80,80,37
1767681382499,37,200,true,80,80,37
1767681382500,37,200,true,80,80,37
1767681382501,37,200,true,80,80,37
1767681382501,38,200,true,80,80,38
1767681382502,38,200,true,80,80,38
1767681382503,38,200,true,80,80,38
1767681382504,38,200,true,80,80,38
1767681382505,37,200,true,80,80,37
1767681382506,37,200,true,80,80,37
1767681382506,38,200,true,80,80,38
1767681382507,38,200,true,80,80,38
1767681382508,38,200,true,80,80,38
1767681382509,37,200,true,80,80,37
1767681382510,37,200,true,80,80,37
1767681382511,37,200,true,80,80,37
1767681382512,37,200,true,80,80,37
1767681382512,38,200,true,80,80,38
1767681382513,37,200,true,80,80,37
1767681382514,37,200,true,80,80,37
1767681382515,37,200,true,80,80,37
1767681382516,37,200,true,80,80,37
1767681382517,37,200,true,80,80,37
1767681382517,38,200,true,80,80,38
1767681382518,38,200,true,80,80,38
1767681382519,37,200,true,80,80,37
1767681382482,75,200,true,80,80,75
1767681381974,585,200,true,80,80,585
1767681382521,38,200,true,80,80,38
1767681382522,38,200,true,80,80,38
1767681382522,39,200,true,80,80,39
1767681382523,39,200,true,80,80,39
1767681382524,38,200,true,80,80,38
1767681382525,38,200,true,80,80,38
1767681382526,38,200,true,80,80,38
1767681382527,38,200,true,80,80,38
1767681382527,39,200,true,80,80,39
1767681382528,38,200,true,80,80,38
1767681382529,38,200,true,80,80,38
1767681382530,38,200,true,80,80,38
1767681382531,38,200,true,80,80,38
1767681382532,38,200,true,80,80,38
1767681382532,39,200,true,80,80,39
1767681382533,39,200,true,80,80,39
1767681382534,38,200,true,80,80,38
1767681382535,38,200,true,80,80,38
1767681382536,38,200,true,80,80,38
1767681382536,39,200,true,80,80,39
1767681382537,39,200,true,80,80,39
1767681382538,38,200,true,80,80,38
1767681382539,38,200,true,80,80,38
1767681382540,38,200,true,80,80,38
1767681382541,38,200,true,80,80,38
1767681382542,38,200,true,80,80,38
1767681382543,38,200,true,80,80,38
1767681382543,38,200,true,80,80,38
1767681382544,38,200,true,80,80,38
1767681382545,38,200,true,80,80,38
1767681382546,38,200,true,80,80,38
1767681382547,38,200,true,80,80,38
1767681382547,39,200,true,80,80,39
1767681382548,39,200,true,80,80,38
1767681382549,38,200,true,80,80,38
1767681382550,38,200,true,80,80,38
1767681382551,38,200,true,80,80,38
1767681382551,39,200,true,80,80,39
1767681382552,39,200,true,80,80,39
1767681382553,38,200,true,80,80,38
1767681382554,38,200,true,80,80,38
1767681382555,38,200,true,80,80,38
1767681382556,38,200,true,80,80,38
1767681382557,38,200,true,80,80,38
1767681382557,38,200,true,80,80,38
1767681382520,76,200,true,80,80,76
1767681381974,624,200,true,80,80,624
1767681382559,39,200,true,80,80,39
1767681382560,39,200,true,80,80,39
1767681382561,39,200,true,80,80,39
1767681382562,39,200,true,80,80,39
1767681382562,40,200,true,80,80,39
1767681382563,39,200,true,80,80,39
1767681382564,39,200,true,80,80,39
1767681382565,39,200,true,80,80,39
1767681382566,39,200,true,80,80,39
1767681382566,40,200,true,80,80,39
1767681382567,39,200,true,80,80,39
1767681382568,39,200,true,80,80,39
1767681382569,39,200,true,80,80,39
1767681382570,39,200,true,80,80,39
1767681382571,39,200,true,80,80,39
1767681382572,38,200,true,80,80,38
1767681382572,39,200,true,80,80,39
1767681382573,39,200,true,80,80,39
1767681382574,39,200,true,80,80,39
1767681382575,39,200,true,80,80,39
1767681382576,39,200,true,80,80,39
1767681382577,39,200,true,80,80,39
1767681382577,39,200,true,80,80,39
1767681382578,39,200,true,80,80,39
1767681382579,39,200,true,80,80,39
1767681382580,39,200,true,80,80,39
1767681382581,39,200,true,80,80,39
1767681382582,38,200,true,80,80,38
1767681382582,39,200,true,80,80,39
1767681382583,39,200,true,80,80,39
1767681382584,39,200,true,80,80,39
1767681382585,39,200,true,80,80,39
1767681382586,39,200,true,80,80,39
1767681382587,38,200,true,80,80,38
1767681382587,39,200,true,80,80,39
1767681382588,39,200,true,80,80,39
1767681382589,39,200,true,80,80,39
1767681382590,39,200,true,80,80,39
1767681382591,39,200,true,80,80,39
1767681382591,39,200,true,80,80,39
1767681382592,39,200,true,80,80,39
1767681382593,39,200,true,80,80,39
1767681382594,39,200,true,80,80,39
1767681382595,39,200,true,80,80,39
1767681382595,40,200,true,80,80,40
1767681382596,40,200,true,80,80,39
1767681382558,78,200,true,80,80,78
1767681381974,664,200,true,80,80,664
1767681382598,40,200,true,80,80,40
1767681382599,40,200,true,80,80,40
1767681382600,40,200,true,80,80,40
