timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681493975,78,200,true,220,220,78
1767681493976,78,200,true,220,220,78
1767681493977,78,200,true,220,220,78
1767681493978,78,200,true,220,220,78
1767681493979,77,200,true,220,220,77
1767681493979,78,200,true,220,220,78
1767681493980,78,200,true,220,220,78
1767681493981,78,200,true,220,220,78
1767681493982,78,200,true,220,220,78
1767681493983,77,200,true,220,220,77
1767681493983,78,200,true,220,220,78
1767681493984,78,200,true,220,220,78
1767681493985,78,200,true,220,220,78
1767681493986,78,200,true,220,220,78
1767681493987,78,200,true,220,220,78
1767681493987,79,200,true,220,220,79
1767681493988,79,200,true,220,220,79
1767681493989,78,200,true,220,220,78
1767681493990,78,200,true,220,220,78
1767681493991,78,200,true,220,220,78
1767681493992,78,200,true,220,220,78
1767681493993,78,200,true,220,220,78
1767681493993,78,200,true,220,220,78
1767681493994,78,200,true,220,220,78
1767681493995,78,200,true,220,220,78
1767681493996,78,200,true,220,220,78
1767681493997,78,200,true,220,220,78
1767681493997,78,200,true,220,220,78
1767681493998,78,200,true,220,220,78
1767681493999,78,200,true,220,220,78
1767681494000,78,200,true,220,220,78
1767681494001,78,200,true,220,220,78
1767681494001,79,200,true,220,220,79
1767681494002,79,200,true,220,220,79
1767681494003,78,200,true,220,220,78
1767681494004,78,200,true,220,220,78
1767681494005,78,200,true,220,220,78
1767681494006,78,200,true,220,220,78
1767681494007,78,200,true,220,220,78
1767681494007,78,200,true,220,220,78
1767681494008,78,200,true,220,220,78
1767681494009,78,200,true,220,220,78
1767681494010,78,200,true,220,220,78
1767681494011,78,200,true,220,220,78
1767681494012,78,200,true,220,220,78
1767681494012,78,200,true,220,220,78
1767681494013,78,200,true,220,220,78
1767681494014,78,200,true,220,220,78
1767681494015,78,200,true,220,220,78
1767681494016,78,200,true,220,220,78
1767681494016,79,200,true,220,220,79
1767681494017,79,200,true,220,220,79
1767681494018,78,200,true,220,220,78
1767681494019,78,200,true,220,220,78
1767681494020,78,200,true,220,220,78
1767681494021,78,200,true,220,220,78
1767681494022,78,200,true,220,220,78
1767681494022,78,200,true,220,220,78
1767681494023,78,200,true,220,220,78
1767681494024,78,200,true,220,220,78
1767681494025,78,200,true,220,220,78
1767681494026,78,200,true,220,220,78
1767681494026,78,200,true,220,220,78
1767681494027,78,200,true,220,220,78
1767681494028,78,200,true,220,220,78
1767681494029,78,200,true,220,220,78
1767681494030,78,200,true,220,220,78
1767681494031,78,200,true,220,220,78
1767681494031,79,200,true,220,220,79
1767681494032,79,200,true,220,220,78
1767681494033,78,200,true,220,220,78
1767681494034,78,200,true,220,220,78
1767681494035,78,200,true,220,220,78
1767681494036,78,200,true,220,220,78
1767681494036,79,200,true,220,220,79
1767681494037,78,200,true,220,220,78
1767681493960,156,200,true,220,220,156
1767681492600,1517,200,true,220,220,1517
1767681494039,79,200,true,220,220,79
1767681494040,79,200,true,220,220,79
1767681494041,79,200,true,220,220,79
1767681494042,78,200,true,220,220,78
1767681494042,79,200,true,220,220,79
1767681494043,79,200,true,220,220,79
1767681494044,79,200,true,220,220,79
1767681494045,79,200,true,220,220,79
1767681494046,79,200,true,220,220,79
1767681494046,80,200,true,220,220,80
1767681494047,79,200,true,220,220,79
1767681494048,79,200,true,220,220,79
1767681494049,79,200,true,220,220,79
1767681494050,79,200,true,220,220,79
1767681494051,79,200,true,220,220,79
1767681494052,79,200,true,220,220,79
1767681494052,79,200,true,220,220,79
1767681494053,79,200,true,220,220,79
1767681494054,79,200,true,220,220,79
1767681494055,79,200,true,220,220,79
1767681494056,79,200,true,220,220,79
1767681494056,79,200,true,220,220,79
1767681494057,79,200,true,220,220,79
1767681494058,79,200,true,220,220,79
1767681494059,79,200,true,220,220,79
1767681494060,79,200,true,220,220,79
1767681494061,79,200,true,220,220,79
1767681494061,80,200,true,220,220,80
1767681494062,79,200,true,220,220,79
1767681494063,79,200,true,220,220,79
1767681494064,79,200,true,220,220,79
1767681494065,79,200,true,220,220,79
1767681494066,79,200,true,220,220,79
1767681494067,79,200,true,220,220,79
1767681494067,79,200,true,220,220,79
1767681494068,79,200,true,220,220,79
1767681494069,79,200,true,220,220,79
1767681494070,79,200,true,220,220,79
1767681494071,79,200,true,220,220,79
1767681494071,79,200,true,220,220,79
1767681494072,79,200,true,220,220,79
1767681494073,79,200,true,220,220,79
1767681494074,79,200,true,220,220,79
1767681494075,79,200,true,220,220,79
1767681494075,80,200,true,220,220,80
1767681494076,79,200,true,220,220,79
1767681494077,79,200,true,220,220,79
1767681494078,79,200,true,220,220,79
1767681494079,79,200,true,220,220,79
1767681494080,79,200,true,220,220,79
1767681494081,78,200,true,220,220,78
1767681494081,79,200,true,220,220,79
1767681494082,79,200,true,220,220,79
1767681494083,79,200,true,220,220,79
1767681494084,79,200,true,220,220,79
1767681494085,79,200,true,220,220,79
1767681494086,78,200,true,220,220,78
1767681494086,79,200,true,220,220,79
1767681494087,79,200,true,220,220,79
1767681494088,79,200,true,220,220,79
1767681494089,79,200,true,220,220,79
1767681494090,79,200,true,220,220,79
1767681494090,80,200,true,220,220,80
1767681494091,80,200,true,220,220,79
1767681494092,79,200,true,220,220,79
1767681494093,79,200,true,220,220,79
1767681494094,79,200,true,220,220,79
1767681494095,79,200,true,220,220,79
1767681494096,79,200,true,220,220,79
1767681494096,79,200,true,220,220,79
1767681494097,79,200,true,220,220,79
1767681494098,79,200,true,220,220,79
1767681494099,79,200,true,220,220,79
1767681494100,79,200,true,220,220,79
1767681494100,79,200,true,220,220,79
1767681494101,79,200,true,220,220,79
1767681494102,79,200,true,220,220,79
1767681494103,79,200,true,220,220,79
1767681494104,79,200,true,220,220,79
1767681494105,79,200,true,220,220,79
1767681494105,80,200,true,220,220,80
1767681494106,79,200,true,220,220,79
1767681494107,79,200,true,220,220,79
1767681494108,79,200,true,220,220,79
1767681494109,79,200,true,220,220,79
1767681494110,79,200,true,220,220,79
1767681494111,78,200,true,220,220,78
1767681494111,79,200,true,220,220,79
1767681494112,79,200,true,220,220,79
1767681494113,79,200,true,220,220,79
1767681494114,79,200,true,220,220,79
1767681494115,79,200,true,220,220,79
1767681494115,79,200,true,220,220,79
1767681494116,79,200,true,220,220,79
1767681494038,158,200,true,220,220,158
1767681492594,1603,200,true,220,220,1603
1767681494118,80,200,true,220,220,80
1767681494119,80,200,true,220,220,80
1767681494120,80,200,true,220,220,80
1767681494120,80,200,true,220,220,80
1767681494121,80,200,true,220,220,80
1767681494122,80,200,true,220,220,80
1767681494123,80,200,true,220,220,80
1767681494124,80,200,true,220,220,80
1767681494125,80,200,true,220,220,80
1767681494126,79,200,true,220,220,79
1767681494126,80,200,true,220,220,80
1767681494127,80,200,true,220,220,80
1767681494128,80,200,true,220,220,80
1767681494129,80,200,true,220,220,80
1767681494130,80,200,true,220,220,80
1767681494131,79,200,true,220,220,79
1767681494131,80,200,true,220,220,80
1767681494132,80,200,true,220,220,80
1767681494133,80,200,true,220,220,80
1767681494134,80,200,true,220,220,80
1767681494135,80,200,true,220,220,80
1767681494136,79,200,true,220,220,79
1767681494136,80,200,true,220,220,80
1767681494137,80,200,true,220,220,80
1767681494138,80,200,true,220,220,80
1767681494139,80,200,true,220,220,80
1767681494140,80,200,true,220,220,80
1767681494141,79,200,true,220,220,79
1767681494142,79,200,true,220,220,79
1767681494142,80,200,true,220,220,80
1767681494143,80,200,true,220,220,80
1767681494144,80,200,true,220,220,80
1767681494145,79,200,true,220,220,79
1767681494146,79,200,true,220,220,79
1767681494146,80,200,true,220,220,80
1767681494147,80,200,true,220,220,80
1767681494148,80,200,true,220,220,80
1767681494149,80,200,true,220,220,80
1767681494150,80,200,true,220,220,80
1767681494150,80,200,true,220,220,80
1767681494151,80,200,true,220,220,80
1767681494152,80,200,true,220,220,80
1767681494153,80,200,true,220,220,80
1767681494154,80,200,true,220,220,80
1767681494155,79,200,true,220,220,79
1767681494156,79,200,true,220,220,79
1767681494156,80,200,true,220,220,80
1767681494157,80,200,true,220,220,80
1767681494158,80,200,true,220,220,80
1767681494159,79,200,true,220,220,79
1767681494160,79,200,true,220,220,79
1767681494160,80,200,true,220,220,80
1767681494161,80,200,true,220,220,80
1767681494162,80,200,true,220,220,80
1767681494163,80,200,true,220,220,80
1767681494164,80,200,true,220,220,80
1767681494164,80,200,true,220,220,80
1767681494165,80,200,true,220,220,80
1767681494166,80,200,true,220,220,80
1767681494167,80,200,true,220,220,80
1767681494168,80,200,true,220,220,80
1767681494169,80,200,true,220,220,80
1767681494170,79,200,true,220,220,79
1767681494171,79,200,true,220,220,79
1767681494171,80,200,true,220,220,80
1767681494172,80,200,true,220,220,80
1767681494173,80,200,true,220,220,80
1767681494174,79,200,true,220,220,79
1767681494175,79,200,true,220,220,79
1767681494175,80,200,true,220,220,80
1767681494176,80,200,true,220,220,80
1767681494177,80,200,true,220,220,80
1767681494178,80,200,true,220,220,80
1767681494179,80,200,true,220,220,80
1767681494179,81,200,true,220,220,81
1767681494180,80,200,true,220,220,80
1767681494181,80,200,true,220,220,80
1767681494182,80,200,true,220,220,80
1767681494183,80,200,true,220,220,80
1767681494184,80,200,true,220,220,80
1767681494185,79,200,true,220,220,79
1767681494185,80,200,true,220,220,80
1767681494186,80,200,true,220,220,80
1767681494187,80,200,true,220,220,80
1767681494188,80,200,true,220,220,80
1767681494189,79,200,true,220,220,79
1767681494190,79,200,true,220,220,79
1767681494190,80,200,true,220,220,80
1767681494191,80,200,true,220,220,80
1767681494192,80,200,true,220,220,80
1767681494193,80,200,true,220,220,80
1767681494194,80,200,true,220,220,80
1767681494194,81,200,true,220,220,81
1767681494195,80,200,true,220,220,80
1767681494196,80,200,true,220,220,80
1767681494117,160,200,true,220,220,160
1767681492602,1676,200,true,220,220,1676
1767681494198,81,200,true,220,220,81
1767681494199,81,200,true,220,220,81
1767681494200,80,200,true,220,220,80
1767681494200,81,200,true,220,220,81
1767681494201,81,200,true,220,220,81
1767681494202,81,200,true,220,220,81
1767681494203,81,200,true,220,220,81
1767681494204,81,200,true,220,220,81
1767681494205,81,200,true,220,220,81
1767681494205,81,200,true,220,220,81
1767681494206,81,200,true,220,220,81
1767681494207,81,200,true,220,220,81
1767681494208,81,200,true,220,220,81
1767681494209,81,200,true,220,220,81
1767681494210,81,200,true,220,220,81
1767681494210,82,200,true,220,220,82
1767681494211,81,200,true,220,220,81
1767681494212,81,200,true,220,220,81
1767681494213,81,200,true,220,220,81
1767681494214,81,200,true,220,220,81
1767681494215,81,200,true,220,220,81
1767681494216,82,200,true,220,220,82
1767681494216,84,200,true,220,220,84
1767681494217,83,200,true,220,220,83
1767681494218,83,200,true,220,220,83
1767681494219,83,200,true,220,220,83
1767681494220,83,200,true,220,220,83
1767681494220,84,200,true,220,220,84
1767681494221,84,200,true,220,220,84
1767681494222,84,200,true,220,220,84
1767681494223,84,200,true,220,220,84
1767681494224,84,200,true,220,220,84
1767681494224,85,200,true,220,220,85
1767681494225,85,200,true,220,220,85
1767681494226,85,200,true,220,220,85
1767681494227,85,200,true,220,220,85
1767681494228,84,200,true,220,220,84
1767681494229,84,200,true,220,220,84
1767681494230,84,200,true,220,220,84
1767681494230,85,200,true,220,220,85
1767681494231,85,200,true,220,220,85
1767681494232,85,200,true,220,220,85
1767681494233,85,200,true,220,220,85
1767681494234,85,200,true,220,220,85
1767681494234,85,200,true,220,220,85
1767681494235,85,200,true,220,220,85
1767681494236,85,200,true,220,220,85
1767681494237,86,200,true,220,220,86
1767681494238,85,200,true,220,220,85
1767681494238,86,200,true,220,220,86
1767681494239,86,200,true,220,220,86
1767681494240,86,200,true,220,220,86
1767681494241,86,200,true,220,220,86
1767681494242,86,200,true,220,220,86
1767681494243,86,200,true,220,220,86
1767681494244,86,200,true,220,220,86
1767681494244,87,200,true,220,220,87
1767681494245,87,200,true,220,220,87
1767681494246,86,200,true,220,220,86
1767681494247,86,200,true,220,220,86
1767681494248,86,200,true,220,220,86
1767681494249,86,200,true,220,220,86
1767681494250,86,200,true,220,220,86
1767681494250,87,200,true,220,220,87
1767681494251,87,200,true,220,220,87
1767681494252,87,200,true,220,220,87
1767681494253,87,200,true,220,220,87
1767681494254,87,200,true,220,220,87
1767681494254,88,200,true,220,220,88
1767681494255,88,200,true,220,220,88
1767681494256,88,200,true,220,220,88
1767681494257,87,200,true,220,220,87
1767681494258,87,200,true,220,220,87
1767681494259,87,200,true,220,220,87
1767681494260,87,200,true,220,220,87
1767681494260,88,200,true,220,220,88
1767681494261,88,200,true,220,220,88
1767681494262,89,200,true,220,220,89
1767681494263,89,200,true,220,220,89
1767681494264,89,200,true,220,220,89
1767681494264,89,200,true,220,220,89
1767681494265,89,200,true,220,220,89
1767681494266,89,200,true,220,220,89
1767681494267,89,200,true,220,220,89
1767681494268,89,200,true,220,220,89
1767681494269,89,200,true,220,220,89
1767681494269,89,200,true,220,220,89
1767681494270,89,200,true,220,220,89
1767681494271,89,200,true,220,220,89
1767681494272,89,200,true,220,220,89
1767681494273,89,200,true,220,220,89
1767681494274,89,200,true,220,220,89
1767681494275,88,200,true,220,220,88
1767681494275,89,200,true,220,220,89
1767681494276,89,200,true,220,220,89
1767681494277,89,200,true,220,220,89
1767681494197,170,200,true,220,220,170
1767681492599,1769,200,true,220,220,1769
1767681494279,90,200,true,220,220,90
1767681494280,90,200,true,220,220,90
1767681494280,91,200,true,220,220,91
1767681494281,90,200,true,220,220,90
1767681494282,90,200,true,220,220,90
1767681494283,90,200,true,220,220,90
1767681494284,90,200,true,220,220,90
1767681494285,90,200,true,220,220,90
1767681494286,90,200,true,220,220,90
1767681494286,91,200,true,220,220,91
1767681494287,90,200,true,220,220,90
1767681494288,90,200,true,220,220,90
1767681494289,90,200,true,220,220,90
1767681494290,90,200,true,220,220,90
1767681494291,90,200,true,220,220,90
1767681494292,90,200,true,220,220,90
1767681494293,90,200,true,220,220,90
1767681494293,91,200,true,220,220,91
1767681494294,90,200,true,220,220,90
1767681494295,90,200,true,220,220,90
1767681494296,90,200,true,220,220,90
1767681494298,89,200,true,220,220,89
1767681494300,88,200,true,220,220,88
1767681494300,89,200,true,220,220,89
1767681494301,88,200,true,220,220,88
1767681494302,88,200,true,220,220,88
1767681494303,88,200,true,220,220,88
1767681494304,88,200,true,220,220,88
1767681494305,88,200,true,220,220,88
1767681494306,88,200,true,220,220,88
1767681494307,87,200,true,220,220,87
1767681494308,87,200,true,220,220,87
1767681494309,87,200,true,220,220,87
1767681494310,87,200,true,220,220,87
1767681494311,87,200,true,220,220,87
1767681494312,87,200,true,220,220,87
1767681494312,88,200,true,220,220,88
1767681494313,88,200,true,220,220,88
1767681494314,87,200,true,220,220,87
1767681494315,87,200,true,220,220,87
1767681494316,87,200,true,220,220,87
1767681494317,87,200,true,220,220,87
1767681494318,87,200,true,220,220,87
1767681494319,87,200,true,220,220,87
1767681494319,87,200,true,220,220,87
1767681494320,87,200,true,220,220,87
1767681494321,87,200,true,220,220,87
1767681494323,86,200,true,220,220,86
1767681494324,86,200,true,220,220,86
1767681494324,86,200,true,220,220,86
1767681494325,86,200,true,220,220,86
1767681494326,86,200,true,220,220,86
1767681494327,86,200,true,220,220,86
1767681494328,86,200,true,220,220,86
1767681494329,86,200,true,220,220,86
1767681494330,86,200,true,220,220,86
1767681494331,86,200,true,220,220,86
1767681494332,86,200,true,220,220,86
1767681494332,86,200,true,220,220,86
1767681494333,86,200,true,220,220,86
1767681494334,86,200,true,220,220,86
1767681494335,86,200,true,220,220,86
1767681494336,86,200,true,220,220,86
1767681494337,86,200,true,220,220,86
1767681494338,85,200,true,220,220,85
1767681494339,85,200,true,220,220,85
1767681494340,85,200,true,220,220,85
1767681494341,85,200,true,220,220,85
1767681494342,85,200,true,220,220,85
1767681494343,85,200,true,220,220,85
1767681494344,85,200,true,220,220,85
1767681494344,86,200,true,220,220,86
1767681494345,85,200,true,220,220,85
1767681494346,85,200,true,220,220,85
1767681494347,85,200,true,220,220,85
1767681494348,85,200,true,220,220,85
1767681494349,85,200,true,220,220,85
1767681494351,84,200,true,220,220,84
1767681494352,83,200,true,220,220,83
1767681494353,83,200,true,220,220,83
1767681494353,84,200,true,220,220,84
1767681494354,84,200,true,220,220,84
1767681494355,84,200,true,220,220,84
1767681494356,84,200,true,220,220,84
1767681494357,83,200,true,220,220,83
1767681494358,83,200,true,220,220,83
1767681494358,84,200,true,220,220,84
1767681494359,84,200,true,220,220,84
1767681494360,84,200,true,220,220,84
1767681494361,84,200,true,220,220,84
1767681494362,84,200,true,220,220,84
1767681494363,84,200,true,220,220,84
1767681494363,84,200,true,220,220,84
1767681494364,84,200,true,220,220,84
1767681494365,84,200,true,220,220,84
1767681494366,84,200,true,220,220,84
1767681494367,84,200,true,220,220,84
1767681494278,173,200,true,220,220,173
1767681492600,1852,200,true,220,220,1852
1767681494369,84,200,true,220,220,84
1767681494370,84,200,true,220,220,84
1767681494371,84,200,true,220,220,84
1767681494371,85,200,true,220,220,85
1767681494372,85,200,true,220,220,85
1767681494373,85,200,true,220,220,85
1767681494374,85,200,true,220,220,85
1767681494375,85,200,true,220,220,85
1767681494376,84,200,true,220,220,84
1767681494377,84,200,true,220,220,84
1767681494377,85,200,true,220,220,85
1767681494378,85,200,true,220,220,85
1767681494379,85,200,true,220,220,85
1767681494380,85,200,true,220,220,85
1767681494381,85,200,true,220,220,85
1767681494382,84,200,true,220,220,84
1767681494383,84,200,true,220,220,84
1767681494384,84,200,true,220,220,84
1767681494384,85,200,true,220,220,85
1767681494385,85,200,true,220,220,85
1767681494386,84,200,true,220,220,84
1767681494387,84,200,true,220,220,84
1767681494388,84,200,true,220,220,84
1767681494389,84,200,true,220,220,84
1767681494390,84,200,true,220,220,84
1767681494390,85,200,true,220,220,85
1767681494391,85,200,true,220,220,85
1767681494392,85,200,true,220,220,85
1767681494393,85,200,true,220,220,85
1767681494394,84,200,true,220,220,84
1767681494395,84,200,true,220,220,84
1767681494395,85,200,true,220,220,85
1767681494396,85,200,true,220,220,85
1767681494397,85,200,true,220,220,85
1767681494398,85,200,true,220,220,85
1767681494399,84,200,true,220,220,84
1767681494400,84,200,true,220,220,84
1767681494401,84,200,true,220,220,84
1767681494401,85,200,true,220,220,85
1767681494402,85,200,true,220,220,85
1767681494403,85,200,true,220,220,85
1767681494404,84,200,true,220,220,84
1767681494405,85,200,true,220,220,85
1767681494406,84,200,true,220,220,84
1767681494406,85,200,true,220,220,85
1767681494407,85,200,true,220,220,85
1767681494408,85,200,true,220,220,85
1767681494409,85,200,true,220,220,85
1767681494410,84,200,true,220,220,84
1767681494411,84,200,true,220,220,84
1767681494411,85,200,true,220,220,85
1767681494412,85,200,true,220,220,85
1767681494413,85,200,true,220,220,85
1767681494414,85,200,true,220,220,85
1767681494415,84,200,true,220,220,84
1767681494416,84,200,true,220,220,84
1767681494417,84,200,true,220,220,84
1767681494418,84,200,true,220,220,84
1767681494418,85,200,true,220,220,85
1767681494419,85,200,true,220,220,85
1767681494420,85,200,true,220,220,85
1767681494421,85,200,true,220,220,85
1767681494422,85,200,true,220,220,85
1767681494423,84,200,true,220,220,84
1767681494423,85,200,true,220,220,85
1767681494424,85,200,true,220,220,85
1767681494425,85,200,true,220,220,85
1767681494426,85,200,true,220,220,85
1767681494427,85,200,true,220,220,85
1767681494428,84,200,true,220,220,84
1767681494429,84,200,true,220,220,84
1767681494430,84,200,true,220,220,84
1767681494430,85,200,true,220,220,85
1767681494431,85,200,true,220,220,85
1767681494432,84,200,true,220,220,84
1767681494433,84,200,true,220,220,84
1767681494434,84,200,true,220,220,84
1767681494435,84,200,true,220,220,84
1767681494435,85,200,true,220,220,85
1767681494436,85,200,true,220,220,85
1767681494437,85,200,true,220,220,85
1767681494438,85,200,true,220,220,85
1767681494439,85,200,true,220,220,85
1767681494440,84,200,true,220,220,84
1767681494440,85,200,true,220,220,85
1767681494441,85,200,true,220,220,85
1767681494442,85,200,true,220,220,85
1767681494443,85,200,true,220,220,85
1767681494444,84,200,true,220,220,84
1767681494445,84,200,true,220,220,84
1767681494446,84,200,true,220,220,84
1767681494447,84,200,true,220,220,84
1767681494447,85,200,true,220,220,85
1767681494448,85,200,true,220,220,85
1767681494449,85,200,true,220,220,85
1767681494450,84,200,true,220,220,84
1767681494451,85,200,true,220,220,84
1767681494452,84,200,true,220,220,84
1767681494368,169,200,true,220,220,169
1767681492600,1938,200,true,220,220,1938
1767681494453,86,200,true,220,220,86
1767681494454,86,200,true,220,220,86
1767681494455,86,200,true,220,220,86
1767681494456,86,200,true,220,220,86
1767681494457,85,200,true,220,220,85
1767681494458,85,200,true,220,220,85
1767681494459,85,200,true,220,220,85
1767681494460,85,200,true,220,220,85
1767681494460,86,200,true,220,220,86
1767681494461,86,200,true,220,220,86
1767681494462,85,200,true,220,220,85
1767681494463,85,200,true,220,220,85
1767681494464,85,200,true,220,220,85
1767681494465,85,200,true,220,220,85
1767681494466,85,200,true,220,220,85
1767681494466,86,200,true,220,220,86
1767681494467,86,200,true,220,220,86
1767681494468,86,200,true,220,220,86
1767681494469,85,200,true,220,220,85
1767681494470,85,200,true,220,220,85
1767681494471,85,200,true,220,220,85
1767681494471,86,200,true,220,220,86
1767681494472,86,200,true,220,220,86
1767681494473,86,200,true,220,220,86
1767681494474,86,200,true,220,220,86
1767681494475,85,200,true,220,220,85
1767681494476,85,200,true,220,220,85
1767681494477,85,200,true,220,220,85
1767681494478,85,200,true,220,220,85
1767681494478,86,200,true,220,220,86
1767681494479,85,200,true,220,220,85
1767681494480,85,200,true,220,220,85
1767681494481,86,200,true,220,220,86
1767681494482,85,200,true,220,220,85
1767681494483,85,200,true,220,220,85
1767681494483,86,200,true,220,220,86
1767681494484,86,200,true,220,220,86
1767681494485,86,200,true,220,220,86
1767681494486,86,200,true,220,220,86
1767681494487,85,200,true,220,220,85
1767681494488,85,200,true,220,220,85
1767681494488,86,200,true,220,220,86
1767681494490,85,200,true,220,220,85
1767681494490,86,200,true,220,220,86
1767681494491,85,200,true,220,220,85
1767681494492,85,200,true,220,220,85
1767681494493,85,200,true,220,220,85
1767681494494,85,200,true,220,220,85
1767681494495,85,200,true,220,220,85
1767681494495,86,200,true,220,220,86
1767681494496,86,200,true,220,220,86
1767681494497,86,200,true,220,220,86
1767681494498,85,200,true,220,220,85
1767681494499,85,200,true,220,220,85
1767681494500,85,200,true,220,220,85
1767681494500,86,200,true,220,220,86
1767681494501,86,200,true,220,220,86
1767681494502,86,200,true,220,220,86
1767681494503,85,200,true,220,220,85
1767681494504,85,200,true,220,220,85
1767681494505,85,200,true,220,220,85
1767681494506,85,200,true,220,220,85
1767681494507,85,200,true,220,220,85
1767681494507,86,200,true,220,220,86
1767681494508,86,200,true,220,220,86
1767681494509,85,200,true,220,220,85
1767681494510,85,200,true,220,220,85
1767681494511,85,200,true,220,220,85
1767681494512,85,200,true,220,220,85
1767681494512,86,200,true,220,220,86
1767681494513,86,200,true,220,220,86
1767681494514,86,200,true,220,220,86
1767681494515,85,200,true,220,220,85
1767681494516,85,200,true,220,220,85
1767681494517,85,200,true,220,220,85
1767681494517,86,200,true,220,220,86
1767681494518,86,200,true,220,220,86
1767681494519,86,200,true,220,220,86
1767681494520,86,200,true,220,220,85
1767681494521,85,200,true,220,220,85
1767681494522,85,200,true,220,220,85
1767681494523,85,200,true,220,220,85
1767681494524,85,200,true,220,220,85
1767681494524,86,200,true,220,220,86
1767681494525,85,200,true,220,220,85
1767681494526,85,200,true,220,220,85
1767681494527,85,200,true,220,220,85
1767681494528,85,200,true,220,220,85
1767681494529,85,200,true,220,220,85
1767681494529,86,200,true,220,220,86
1767681494530,86,200,true,220,220,86
1767681494531,86,200,true,220,220,86
1767681494532,85,200,true,220,220,85
1767681494533,85,200,true,220,220,85
1767681494534,85,200,true,220,220,85
1767681494534,86,200,true,220,220,86
1767681494536,85,200,true,220,220,85
1767681494536,86,200,true,220,220,86
1767681494537,86,200,true,220,220,86
1767681494452,171,200,true,220,220,171
1767681492599,2025,200,true,220,220,2025
1767681494539,86,200,true,220,220,86
1767681494540,86,200,true,220,220,86
1767681494541,86,200,true,220,220,86
1767681494542,86,200,true,220,220,86
1767681494543,86,200,true,220,220,86
1767681494543,87,200,true,220,220,87
1767681494544,87,200,true,220,220,86
1767681494545,86,200,true,220,220,86
1767681494546,86,200,true,220,220,86
1767681494547,86,200,true,220,220,86
1767681494547,87,200,true,220,220,87
1767681494548,87,200,true,220,220,87
1767681494549,86,200,true,220,220,86
1767681494550,86,200,true,220,220,86
1767681494551,86,200,true,220,220,86
1767681494552,86,200,true,220,220,86
1767681494553,86,200,true,220,220,86
1767681494554,86,200,true,220,220,86
1767681494555,85,200,true,220,220,85
1767681494555,86,200,true,220,220,86
1767681494556,86,200,true,220,220,86
1767681494557,86,200,true,220,220,86
1767681494558,86,200,true,220,220,86
1767681494559,86,200,true,220,220,86
1767681494560,86,200,true,220,220,86
1767681494560,87,200,true,220,220,87
1767681494561,87,200,true,220,220,87
1767681494562,87,200,true,220,220,87
1767681494563,87,200,true,220,220,87
1767681494564,87,200,true,220,220,87
1767681494565,87,200,true,220,220,87
1767681494565,88,200,true,220,220,88
1767681494567,87,200,true,220,220,87
1767681494567,87,200,true,220,220,87
1767681494568,87,200,true,220,220,87
1767681494569,87,200,true,220,220,87
1767681494570,87,200,true,220,220,87
1767681494571,87,200,true,220,220,87
1767681494572,87,200,true,220,220,87
1767681494572,88,200,true,220,220,88
1767681494573,88,200,true,220,220,88
1767681494574,88,200,true,220,220,88
1767681494575,88,200,true,220,220,88
1767681494576,88,200,true,220,220,88
1767681494576,88,200,true,220,220,88
1767681494577,88,200,true,220,220,88
1767681494578,88,200,true,220,220,88
1767681494579,88,200,true,220,220,88
1767681494580,88,200,true,220,220,88
1767681494581,88,200,true,220,220,88
1767681494582,88,200,true,220,220,88
1767681494583,88,200,true,220,220,88
1767681494583,89,200,true,220,220,89
1767681494584,88,200,true,220,220,88
1767681494585,88,200,true,220,220,88
1767681494586,88,200,true,220,220,88
1767681494587,88,200,true,220,220,88
1767681494588,88,200,true,220,220,88
1767681494588,89,200,true,220,220,89
1767681494589,89,200,true,220,220,89
1767681494590,89,200,true,220,220,89
1767681494591,89,200,true,220,220,89
1767681494592,89,200,true,220,220,89
1767681494593,89,200,true,220,220,89
1767681494594,88,200,true,220,220,88
1767681494594,89,200,true,220,220,89
1767681494595,89,200,true,220,220,89
1767681494596,89,200,true,220,220,89
1767681494597,89,200,true,220,220,89
1767681494598,89,200,true,220,220,89
1767681494599,88,200,true,220,220,88
1767681494600,88,200,true,220,220,88
1767681494600,89,200,true,220,220,89
1767681494601,89,200,true,220,220,89
1767681494602,89,200,true,220,220,89
1767681494603,89,200,true,220,220,89
1767681494604,89,200,true,220,220,89
1767681494605,89,200,true,220,220,89
1767681494606,89,200,true,220,220,89
1767681494606,89,200,true,220,220,89
1767681494607,89,200,true,220,220,89
1767681494608,89,200,true,220,220,89
1767681494609,89,200,true,220,220,89
1767681494610,89,200,true,220,220,89
1767681494611,89,200,true,220,220,89
1767681494611,89,200,true,220,220,89
1767681494612,89,200,true,220,220,89
1767681494613,89,200,true,220,220,89
1767681494614,89,200,true,220,220,89
1767681494615,89,200,true,220,220,89
1767681494616,89,200,true,220,220,89
1767681494617,89,200,true,220,220,89
1767681494618,88,200,true,220,220,88
1767681494618,89,200,true,220,220,89
1767681494619,89,200,true,220,220,89
1767681494620,89,200,true,220,220,89
1767681494621,89,200,true,220,220,89
1767681494622,89,200,true,220,220,89
1767681494623,89,200,true,220,220,89
1767681494623,90,200,true,220,220,90
1767681494538,175,200,true,220,220,175
1767681492594,2120,200,true,220,220,2120
1767681494625,90,200,true,220,220,90
1767681494626,90,200,true,220,220,90
1767681494627,90,200,true,220,220,90
1767681494628,90,200,true,220,220,90
