timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681368974,49,200,true,60,60,49
1767681368974,50,200,true,60,60,50
1767681368975,50,200,true,60,60,50
1767681368976,49,200,true,60,60,49
1767681368977,49,200,true,60,60,49
1767681368978,49,200,true,60,60,49
1767681368978,50,200,true,60,60,50
1767681368979,50,200,true,60,60,50
1767681368980,50,200,true,60,60,50
1767681368981,49,200,true,60,60,49
1767681368982,49,200,true,60,60,49
1767681368983,49,200,true,60,60,49
1767681368984,49,200,true,60,60,49
1767681368985,49,200,true,60,60,49
1767681368985,49,200,true,60,60,49
1767681368986,49,200,true,60,60,49
1767681368987,49,200,true,60,60,49
1767681368988,49,200,true,60,60,49
1767681368989,49,200,true,60,60,49
1767681368990,49,200,true,60,60,49
1767681368990,49,200,true,60,60,49
1767681368991,49,200,true,60,60,49
1767681368992,49,200,true,60,60,49
1767681368944,98,200,true,60,60,98
1767681368994,49,200,true,60,60,49
1767681368995,49,200,true,60,60,49
1767681368995,50,200,true,60,60,50
1767681368996,49,200,true,60,60,49
1767681368997,49,200,true,60,60,49
1767681368998,49,200,true,60,60,49
1767681368999,49,200,true,60,60,49
1767681369000,49,200,true,60,60,49
1767681369001,48,200,true,60,60,48
1767681369002,48,200,true,60,60,48
1767681369002,49,200,true,60,60,49
1767681369003,49,200,true,60,60,49
1767681369004,49,200,true,60,60,49
1767681369005,48,200,true,60,60,48
1767681369006,48,200,true,60,60,48
1767681369006,49,200,true,60,60,49
1767681369007,49,200,true,60,60,49
1767681369008,49,200,true,60,60,49
1767681369009,49,200,true,60,60,49
1767681369010,49,200,true,60,60,49
1767681369010,49,200,true,60,60,49
1767681369011,49,200,true,60,60,49
1767681369012,49,200,true,60,60,49
1767681369013,49,200,true,60,60,49
1767681369014,49,200,true,60,60,49
1767681369015,48,200,true,60,60,48
1767681369016,48,200,true,60,60,48
1767681369017,48,200,true,60,60,48
1767681369017,49,200,true,60,60,49
1767681369018,49,200,true,60,60,49
1767681369019,48,200,true,60,60,48
1767681369020,48,200,true,60,60,48
1767681369021,48,200,true,60,60,48
1767681369021,49,200,true,60,60,49
1767681369022,49,200,true,60,60,49
1767681369023,48,200,true,60,60,48
1767681369024,49,200,true,60,60,49
1767681369025,48,200,true,60,60,48
1767681369025,49,200,true,60,60,49
1767681369026,49,200,true,60,60,49
1767681369027,49,200,true,60,60,49
1767681369028,49,200,true,60,60,49
1767681369029,48,200,true,60,60,48
1767681369030,48,200,true,60,60,48
1767681369030,49,200,true,60,60,49
1767681369031,49,200,true,60,60,49
1767681369032,49,200,true,60,60,49
1767681369033,48,200,true,60,60,48
1767681369034,48,200,true,60,60,48
1767681369034,49,200,true,60,60,49
1767681369035,49,200,true,60,60,49
1767681369036,49,200,true,60,60,49
1767681369037,48,200,true,60,60,48
1767681369038,48,200,true,60,60,48
1767681369039,48,200,true,60,60,48
1767681369039,49,200,true,60,60,49
1767681369040,49,200,true,60,60,49
1767681369041,49,200,true,60,60,49
1767681368993,97,200,true,60,60,97
1767681369043,48,200,true,60,60,48
1767681369044,48,200,true,60,60,48
1767681369045,48,200,true,60,60,48
1767681369045,49,200,true,60,60,49
1767681369046,49,200,true,60,60,49
1767681369047,48,200,true,60,60,48
1767681369048,48,200,true,60,60,48
1767681369049,48,200,true,60,60,48
1767681369049,49,200,true,60,60,49
1767681369050,49,200,true,60,60,49
1767681369051,48,200,true,60,60,48
1767681369052,48,200,true,60,60,48
1767681369053,48,200,true,60,60,48
1767681369053,49,200,true,60,60,49
1767681369054,49,200,true,60,60,49
1767681369055,49,200,true,60,60,49
1767681369056,48,200,true,60,60,48
1767681369057,48,200,true,60,60,48
1767681369058,48,200,true,60,60,48
1767681369059,48,200,true,60,60,48
1767681369059,49,200,true,60,60,49
1767681369060,49,200,true,60,60,49
1767681369061,48,200,true,60,60,48
1767681369062,48,200,true,60,60,48
1767681369063,48,200,true,60,60,48
1767681369063,49,200,true,60,60,49
1767681369064,49,200,true,60,60,49
1767681369065,48,200,true,60,60,48
1767681369066,48,200,true,60,60,48
1767681369067,48,200,true,60,60,48
1767681369067,49,200,true,60,60,49
1767681369068,49,200,true,60,60,49
1767681369069,49,200,true,60,60,49
1767681369070,49,200,true,60,60,49
1767681369071,48,200,true,60,60,48
1767681369071,49,200,true,60,60,49
1767681369073,48,200,true,60,60,48
1767681369073,49,200,true,60,60,49
1767681369074,49,200,true,60,60,49
1767681369075,48,200,true,60,60,48
1767681369076,48,200,true,60,60,48
1767681369077,48,200,true,60,60,48
1767681369077,49,200,true,60,60,49
1767681369078,49,200,true,60,60,49
1767681369079,48,200,true,60,60,48
1767681369080,48,200,true,60,60,48
1767681369081,48,200,true,60,60,48
1767681369081,49,200,true,60,60,49
1767681369082,49,200,true,60,60,49
1767681369083,49,200,true,60,60,49
1767681369084,49,200,true,60,60,49
1767681369085,48,200,true,60,60,48
1767681369085,49,200,true,60,60,49
1767681369086,49,200,true,60,60,49
1767681369087,49,200,true,60,60,49
1767681369088,49,200,true,60,60,49
1767681369089,48,200,true,60,60,48
1767681369090,48,200,true,60,60,48
1767681369042,97,200,true,60,60,97
1767681369091,49,200,true,60,60,49
1767681369092,49,200,true,60,60,49
1767681369093,48,200,true,60,60,48
1767681369094,48,200,true,60,60,48
1767681369095,48,200,true,60,60,48
1767681369095,49,200,true,60,60,49
1767681369096,49,200,true,60,60,49
1767681369097,48,200,true,60,60,48
1767681369098,48,200,true,60,60,48
1767681369099,48,200,true,60,60,48
1767681369099,49,200,true,60,60,49
1767681369100,49,200,true,60,60,49
1767681369101,49,200,true,60,60,49
1767681369102,49,200,true,60,60,49
1767681369103,48,200,true,60,60,48
1767681369104,48,200,true,60,60,48
1767681369105,48,200,true,60,60,48
1767681369105,49,200,true,60,60,49
1767681369106,49,200,true,60,60,49
1767681369107,48,200,true,60,60,48
1767681369108,48,200,true,60,60,48
1767681369109,48,200,true,60,60,48
1767681369109,49,200,true,60,60,49
1767681369110,49,200,true,60,60,49
1767681369111,48,200,true,60,60,48
1767681369112,48,200,true,60,60,48
1767681369113,48,200,true,60,60,48
1767681369113,49,200,true,60,60,49
1767681369114,49,200,true,60,60,49
1767681369115,49,200,true,60,60,49
1767681369116,49,200,true,60,60,49
1767681369117,48,200,true,60,60,48
1767681369118,48,200,true,60,60,48
1767681369119,48,200,true,60,60,48
1767681369119,49,200,true,60,60,49
1767681369120,49,200,true,60,60,49
1767681369121,48,200,true,60,60,48
1767681369122,48,200,true,60,60,48
1767681369123,48,200,true,60,60,48
1767681369123,49,200,true,60,60,49
1767681369124,49,200,true,60,60,49
1767681369125,48,200,true,60,60,48
1767681369126,48,200,true,60,60,48
1767681369127,48,200,true,60,60,48
1767681369127,49,200,true,60,60,49
1767681369128,49,200,true,60,60,49
1767681369129,49,200,true,60,60,49
1767681369130,49,200,true,60,60,49
1767681369131,48,200,true,60,60,48
1767681369132,48,200,true,60,60,48
1767681369133,48,200,true,60,60,48
1767681369133,49,200,true,60,60,49
1767681369134,49,200,true,60,60,49
1767681369135,48,200,true,60,60,48
1767681369136,48,200,true,60,60,48
1767681369137,48,200,true,60,60,48
1767681369137,49,200,true,60,60,49
1767681369138,49,200,true,60,60,49
1767681369091,96,200,true,60,60,96
1767681369140,48,200,true,60,60,48
1767681369141,48,200,true,60,60,48
1767681369141,49,200,true,60,60,49
1767681369142,49,200,true,60,60,49
1767681369143,49,200,true,60,60,49
1767681369144,49,200,true,60,60,49
1767681369145,49,200,true,60,60,49
1767681369145,49,200,true,60,60,49
1767681369147,48,200,true,60,60,48
1767681369147,49,200,true,60,60,49
1767681369148,49,200,true,60,60,49
1767681369149,49,200,true,60,60,49
1767681369150,48,200,true,60,60,48
1767681369151,48,200,true,60,60,48
1767681369151,49,200,true,60,60,49
1767681369152,49,200,true,60,60,49
1767681369153,49,200,true,60,60,49
1767681369154,48,200,true,60,60,48
1767681369155,48,200,true,60,60,48
1767681369155,49,200,true,60,60,49
1767681369156,49,200,true,60,60,49
1767681369157,49,200,true,60,60,49
1767681369158,49,200,true,60,60,49
1767681369159,49,200,true,60,60,49
1767681369159,49,200,true,60,60,49
1767681369160,49,200,true,60,60,49
1767681369161,49,200,true,60,60,49
1767681369162,49,200,true,60,60,49
1767681369163,49,200,true,60,60,49
1767681369164,49,200,true,60,60,49
1767681369165,48,200,true,60,60,48
1767681369165,49,200,true,60,60,49
1767681369166,49,200,true,60,60,49
1767681369167,49,200,true,60,60,49
1767681369168,49,200,true,60,60,49
1767681369169,49,200,true,60,60,49
1767681369169,49,200,true,60,60,49
1767681369170,49,200,true,60,60,49
1767681369171,49,200,true,60,60,49
1767681369172,49,200,true,60,60,49
1767681369173,49,200,true,60,60,49
1767681369173,50,200,true,60,60,50
1767681369174,50,200,true,60,60,50
1767681369175,50,200,true,60,60,50
1767681369176,49,200,true,60,60,49
1767681369177,49,200,true,60,60,49
1767681369178,49,200,true,60,60,49
1767681369179,49,200,true,60,60,49
1767681369179,50,200,true,60,60,50
1767681369180,50,200,true,60,60,50
1767681369181,49,200,true,60,60,49
1767681369182,49,200,true,60,60,49
1767681369183,49,200,true,60,60,49
1767681369183,50,200,true,60,60,50
1767681369184,50,200,true,60,60,50
1767681369185,50,200,true,60,60,50
1767681369186,49,200,true,60,60,49
1767681369187,50,200,true,60,60,50
1767681369139,98,200,true,60,60,98
1767681369188,50,200,true,60,60,50
1767681369189,50,200,true,60,60,50
1767681369190,50,200,true,60,60,50
1767681369191,50,200,true,60,60,50
1767681369192,50,200,true,60,60,50
1767681369193,49,200,true,60,60,49
1767681369194,49,200,true,60,60,49
1767681369194,50,200,true,60,60,50
1767681369195,50,200,true,60,60,50
1767681369196,50,200,true,60,60,50
1767681369197,49,200,true,60,60,49
1767681369198,49,200,true,60,60,49
1767681369198,50,200,true,60,60,50
1767681369199,50,200,true,60,60,50
1767681369200,50,200,true,60,60,50
1767681369201,50,200,true,60,60,50
1767681369202,50,200,true,60,60,50
1767681369202,51,200,true,60,60,51
1767681369203,50,200,true,60,60,50
1767681369204,50,200,true,60,60,50
1767681369205,50,200,true,60,60,50
1767681369206,50,200,true,60,60,50
1767681369207,50,200,true,60,60,50
1767681369208,50,200,true,60,60,50
1767681369209,49,200,true,60,60,49
1767681369209,50,200,true,60,60,50
1767681369210,50,200,true,60,60,50
1767681369211,50,200,true,60,60,50
1767681369212,50,200,true,60,60,50
1767681369213,50,200,true,60,60,50
1767681369213,50,200,true,60,60,50
1767681369214,50,200,true,60,60,50
1767681369215,50,200,true,60,60,50
1767681369216,50,200,true,60,60,50
1767681369217,50,200,true,60,60,50
1767681369218,50,200,true,60,60,50
1767681369219,50,200,true,60,60,50
1767681369219,51,200,true,60,60,51
1767681369220,50,200,true,60,60,50
1767681369221,50,200,true,60,60,50
1767681369222,50,200,true,60,60,50
1767681369223,50,200,true,60,60,50
1767681369224,50,200,true,60,60,50
1767681369225,50,200,true,60,60,50
1767681369225,50,200,true,60,60,50
1767681369226,50,200,true,60,60,50
1767681369227,50,200,true,60,60,50
1767681369228,50,200,true,60,60,50
1767681369229,50,200,true,60,60,50
1767681369230,50,200,true,60,60,50
1767681369230,50,200,true,60,60,50
1767681369231,50,200,true,60,60,50
1767681369232,50,200,true,60,60,50
1767681369233,50,200,true,60,60,50
1767681369234,50,200,true,60,60,50
1767681369235,50,200,true,60,60,50
1767681369235,51,200,true,60,60,51
1767681369237,50,200,true,60,60,50
1767681369187,100,200,true,60,60,100
1767681369238,52,200,true,60,60,52
1767681369239,52,200,true,60,60,52
1767681369240,52,200,true,60,60,52
1767681369241,52,200,true,60,60,52
1767681369242,52,200,true,60,60,52
1767681369242,53,200,true,60,60,53
1767681369243,53,200,true,60,60,53
1767681369244,53,200,true,60,60,53
1767681369245,53,200,true,60,60,53
1767681369246,52,200,true,60,60,52
1767681369246,53,200,true,60,60,53
1767681369247,53,200,true,60,60,53
1767681369248,53,200,true,60,60,53
1767681369249,53,200,true,60,60,53
1767681369250,53,200,true,60,60,53
1767681369251,53,200,true,60,60,53
1767681369252,53,200,true,60,60,53
1767681369253,53,200,true,60,60,53
1767681369253,53,200,true,60,60,53
1767681369254,53,200,true,60,60,53
1767681369255,53,200,true,60,60,53
1767681369256,53,200,true,60,60,53
1767681369257,53,200,true,60,60,53
1767681369258,53,200,true,60,60,53
1767681369259,53,200,true,60,60,53
1767681369259,54,200,true,60,60,54
1767681369260,53,200,true,60,60,53
1767681369261,53,200,true,60,60,53
1767681369262,53,200,true,60,60,53
1767681369263,53,200,true,60,60,53
1767681369263,54,200,true,60,60,54
1767681369264,54,200,true,60,60,54
1767681369265,54,200,true,60,60,54
1767681369266,54,200,true,60,60,54
1767681369267,54,200,true,60,60,54
1767681369268,54,200,true,60,60,54
1767681369269,53,200,true,60,60,53
1767681369270,53,200,true,60,60,53
1767681369271,53,200,true,60,60,53
1767681369271,54,200,true,60,60,54
1767681369272,54,200,true,60,60,54
1767681369273,54,200,true,60,60,54
1767681369274,54,200,true,60,60,54
1767681369275,54,200,true,60,60,54
1767681369275,54,200,true,60,60,54
1767681369276,54,200,true,60,60,54
1767681369277,54,200,true,60,60,54
1767681369278,54,200,true,60,60,54
1767681369279,54,200,true,60,60,54
1767681369280,54,200,true,60,60,54
1767681369280,55,200,true,60,60,55
1767681369281,55,200,true,60,60,55
1767681369283,54,200,true,60,60,54
1767681369283,54,200,true,60,60,54
1767681369284,54,200,true,60,60,54
1767681369285,54,200,true,60,60,54
1767681369286,54,200,true,60,60,54
1767681369287,55,200,true,60,60,55
1767681369288,55,200,true,60,60,55
1767681369237,107,200,true,60,60,107
1767681369290,55,200,true,60,60,55
1767681369291,54,200,true,60,60,54
1767681369292,54,200,true,60,60,54
1767681369293,54,200,true,60,60,54
1767681369294,54,200,true,60,60,54
1767681369295,54,200,true,60,60,54
1767681369296,53,200,true,60,60,53
1767681369297,53,200,true,60,60,53
1767681369298,53,200,true,60,60,53
1767681369298,54,200,true,60,60,54
1767681369299,54,200,true,60,60,54
1767681369301,52,200,true,60,60,52
1767681369301,53,200,true,60,60,53
1767681369302,53,200,true,60,60,53
1767681369303,53,200,true,60,60,53
1767681369304,53,200,true,60,60,53
1767681369305,53,200,true,60,60,53
1767681369306,53,200,true,60,60,53
1767681369307,52,200,true,60,60,52
1767681369307,53,200,true,60,60,53
1767681369308,53,200,true,60,60,53
1767681369309,53,200,true,60,60,53
1767681369310,53,200,true,60,60,53
1767681369311,52,200,true,60,60,52
1767681369312,52,200,true,60,60,52
1767681369313,52,200,true,60,60,52
1767681369313,53,200,true,60,60,53
1767681369314,53,200,true,60,60,53
1767681369315,52,200,true,60,60,52
1767681369316,52,200,true,60,60,52
1767681369317,52,200,true,60,60,52
1767681369318,52,200,true,60,60,52
1767681369319,52,200,true,60,60,52
1767681369320,51,200,true,60,60,51
1767681369321,52,200,true,60,60,52
1767681369322,51,200,true,60,60,51
1767681369322,52,200,true,60,60,52
1767681369323,52,200,true,60,60,52
1767681369324,52,200,true,60,60,52
1767681369325,52,200,true,60,60,52
1767681369326,51,200,true,60,60,51
1767681369327,51,200,true,60,60,51
1767681369328,51,200,true,60,60,51
1767681369329,51,200,true,60,60,51
1767681369329,52,200,true,60,60,52
1767681369330,51,200,true,60,60,51
1767681369331,51,200,true,60,60,51
1767681369332,51,200,true,60,60,51
1767681369333,51,200,true,60,60,51
1767681369334,51,200,true,60,60,51
1767681369335,50,200,true,60,60,50
1767681369336,50,200,true,60,60,50
1767681369337,50,200,true,60,60,50
1767681369338,50,200,true,60,60,50
1767681369338,51,200,true,60,60,51
1767681369339,51,200,true,60,60,51
1767681369340,51,200,true,60,60,51
1767681369342,49,200,true,60,60,49
1767681369343,49,200,true,60,60,49
1767681369345,48,200,true,60,60,48
1767681369346,48,200,true,60,60,48
1767681369346,49,200,true,60,60,49
1767681369347,48,200,true,60,60,48
1767681369348,48,200,true,60,60,48
1767681369349,48,200,true,60,60,48
1767681369349,49,200,true,60,60,49
1767681369350,49,200,true,60,60,49
1767681369351,48,200,true,60,60,48
1767681369352,48,200,true,60,60,48
1767681369353,48,200,true,60,60,48
1767681369353,49,200,true,60,60,49
1767681369354,49,200,true,60,60,49
1767681369355,49,200,true,60,60,49
1767681369356,49,200,true,60,60,49
1767681369357,48,200,true,60,60,48
1767681369358,48,200,true,60,60,48
1767681369359,48,200,true,60,60,48
1767681369359,49,200,true,60,60,49
1767681369360,49,200,true,60,60,49
1767681369361,48,200,true,60,60,48
1767681369362,48,200,true,60,60,48
1767681369363,48,200,true,60,60,48
1767681369363,49,200,true,60,60,49
1767681369364,49,200,true,60,60,49
1767681369365,49,200,true,60,60,49
1767681369366,48,200,true,60,60,48
1767681369367,48,200,true,60,60,48
1767681369367,49,200,true,60,60,49
1767681369368,49,200,true,60,60,49
1767681369369,49,200,true,60,60,49
1767681369370,49,200,true,60,60,49
1767681369371,48,200,true,60,60,48
1767681369372,48,200,true,60,60,48
1767681369373,48,200,true,60,60,48
1767681369373,49,200,true,60,60,49
1767681369374,49,200,true,60,60,49
1767681369375,48,200,true,60,60,48
1767681369376,48,200,true,60,60,48
1767681369377,48,200,true,60,60,48
1767681369378,48,200,true,60,60,48
1767681369378,49,200,true,60,60,49
1767681369379,48,200,true,60,60,48
1767681369380,48,200,true,60,60,48
1767681369381,48,200,true,60,60,48
1767681369382,48,200,true,60,60,48
1767681369382,49,200,true,60,60,49
1767681369383,49,200,true,60,60,49
1767681369384,49,200,true,60,60,49
1767681369385,48,200,true,60,60,48
1767681369385,49,200,true,60,60,49
1767681369386,49,200,true,60,60,49
1767681369387,49,200,true,60,60,49
1767681369388,49,200,true,60,60,49
1767681369389,49,200,true,60,60,49
1767681369390,49,200,true,60,60,49
1767681369391,48,200,true,60,60,48
1767681369391,49,200,true,60,60,49
1767681369344,97,200,true,60,60,97
1767681369393,49,200,true,60,60,49
1767681369394,49,200,true,60,60,49
1767681369395,48,200,true,60,60,48
1767681369395,49,200,true,60,60,49
1767681369396,49,200,true,60,60,49
1767681369397,49,200,true,60,60,49
1767681369398,49,200,true,60,60,49
1767681369399,49,200,true,60,60,49
1767681369399,50,200,true,60,60,50
1767681369400,50,200,true,60,60,50
1767681369401,50,200,true,60,60,50
1767681369402,50,200,true,60,60,50
1767681369403,49,200,true,60,60,49
1767681369404,49,200,true,60,60,49
1767681369405,49,200,true,60,60,49
1767681369405,50,200,true,60,60,50
1767681369406,50,200,true,60,60,50
1767681369407,50,200,true,60,60,49
1767681369408,49,200,true,60,60,49
1767681369409,49,200,true,60,60,49
1767681369409,50,200,true,60,60,50
1767681369410,50,200,true,60,60,50
1767681369411,50,200,true,60,60,50
1767681369412,49,200,true,60,60,49
1767681369413,49,200,true,60,60,49
1767681369414,49,200,true,60,60,49
1767681369414,50,200,true,60,60,50
1767681369415,50,200,true,60,60,50
1767681369416,50,200,true,60,60,50
1767681369417,50,200,true,60,60,50
1767681369418,49,200,true,60,60,49
1767681369419,49,200,true,60,60,49
1767681369419,50,200,true,60,60,50
1767681369420,50,200,true,60,60,50
1767681369421,50,200,true,60,60,50
1767681369422,49,200,true,60,60,49
1767681369423,49,200,true,60,60,49
1767681369424,49,200,true,60,60,49
1767681369424,50,200,true,60,60,50
1767681369425,50,200,true,60,60,50
1767681369426,49,200,true,60,60,49
1767681369427,49,200,true,60,60,49
1767681369428,49,200,true,60,60,49
1767681369428,50,200,true,60,60,50
1767681369429,50,200,true,60,60,50
1767681369430,50,200,true,60,60,50
1767681369431,50,200,true,60,60,50
1767681369432,50,200,true,60,60,50
1767681369433,49,200,true,60,60,49
1767681369434,49,200,true,60,60,49
1767681369434,50,200,true,60,60,50
1767681369435,50,200,true,60,60,50
1767681369436,50,200,true,60,60,50
1767681369437,49,200,true,60,60,49
1767681369438,49,200,true,60,60,49
1767681369439,49,200,true,60,60,49
1767681369439,50,200,true,60,60,50
1767681369440,50,200,true,60,60,50
1767681369392,98,200,true,60,60,98
1767681369442,49,200,true,60,60,49
1767681369443,49,200,true,60,60,49
1767681369443,50,200,true,60,60,50
1767681369444,50,200,true,60,60,50
1767681369445,50,200,true,60,60,50
1767681369446,50,200,true,60,60,50
1767681369447,50,200,true,60,60,50
1767681369448,49,200,true,60,60,49
1767681369449,49,200,true,60,60,49
1767681369450,49,200,true,60,60,49
1767681369451,49,200,true,60,60,49
1767681369452,49,200,true,60,60,49
1767681369452,50,200,true,60,60,50
1767681369453,49,200,true,60,60,49
1767681369454,49,200,true,60,60,49
1767681369455,49,200,true,60,60,49
1767681369456,49,200,true,60,60,49
1767681369457,49,200,true,60,60,49
1767681369457,49,200,true,60,60,49
1767681369458,50,200,true,60,60,50
1767681369459,49,200,true,60,60,49
1767681369460,49,200,true,60,60,49
1767681369461,49,200,true,60,60,49
1767681369461,50,200,true,60,60,50
1767681369462,50,200,true,60,60,50
1767681369463,50,200,true,60,60,50
1767681369464,49,200,true,60,60,49
1767681369465,49,200,true,60,60,49
1767681369466,49,200,true,60,60,49
1767681369467,49,200,true,60,60,49
1767681369467,50,200,true,60,60,50
1767681369468,50,200,true,60,60,50
1767681369469,49,200,true,60,60,49
1767681369470,49,200,true,60,60,49
1767681369471,49,200,true,60,60,49
1767681369472,49,200,true,60,60,49
1767681369472,50,200,true,60,60,50
1767681369473,50,200,true,60,60,50
1767681369474,49,200,true,60,60,49
1767681369475,49,200,true,60,60,49
1767681369475,50,200,true,60,60,50
1767681369476,50,200,true,60,60,50
1767681369477,50,200,true,60,60,50
1767681369478,49,200,true,60,60,49
1767681369479,49,200,true,60,60,49
1767681369480,49,200,true,60,60,49
1767681369481,49,200,true,60,60,49
1767681369482,49,200,true,60,60,49
1767681369482,49,200,true,60,60,49
1767681369483,49,200,true,60,60,49
1767681369484,49,200,true,60,60,49
1767681369485,49,200,true,60,60,49
1767681369486,49,200,true,60,60,49
1767681369486,49,200,true,60,60,49
1767681369487,49,200,true,60,60,49
1767681369488,49,200,true,60,60,49
1767681369489,49,200,true,60,60,49
1767681369490,49,200,true,60,60,49
1767681369441,99,200,true,60,60,99
1767681369491,50,200,true,60,60,50
1767681369493,48,200,true,60,60,48
1767681369493,49,200,true,60,60,49
1767681369495,48,200,true,60,60,48
1767681369495,49,200,true,60,60,49
1767681369496,49,200,true,60,60,49
1767681369497,48,200,true,60,60,48
1767681369498,48,200,true,60,60,48
1767681369498,49,200,true,60,60,49
1767681369499,49,200,true,60,60,49
1767681369500,49,200,true,60,60,49
1767681369501,48,200,true,60,60,48
1767681369502,48,200,true,60,60,48
1767681369502,49,200,true,60,60,49
1767681369503,49,200,true,60,60,49
1767681369504,49,200,true,60,60,49
1767681369505,49,200,true,60,60,49
1767681369506,48,200,true,60,60,48
1767681369507,48,200,true,60,60,48
1767681369508,48,200,true,60,60,48
1767681369509,48,200,true,60,60,48
1767681369509,49,200,true,60,60,49
1767681369510,49,200,true,60,60,49
1767681369511,48,200,true,60,60,48
1767681369512,48,200,true,60,60,48
1767681369513,48,200,true,60,60,48
1767681369514,48,200,true,60,60,48
1767681369514,49,200,true,60,60,49
1767681369515,48,200,true,60,60,48
1767681369516,48,200,true,60,60,48
1767681369517,48,200,true,60,60,48
1767681369518,48,200,true,60,60,48
1767681369518,49,200,true,60,60,49
1767681369519,49,200,true,60,60,49
1767681369520,49,200,true,60,60,49
1767681369521,48,200,true,60,60,48
1767681369522,48,200,true,60,60,48
1767681369523,48,200,true,60,60,48
1767681369523,49,200,true,60,60,49
1767681369524,49,200,true,60,60,49
1767681369525,48,200,true,60,60,48
1767681369526,48,200,true,60,60,48
1767681369527,48,200,true,60,60,48
1767681369527,49,200,true,60,60,49
1767681369528,49,200,true,60,60,49
1767681369529,48,200,true,60,60,48
1767681369530,48,200,true,60,60,48
1767681369531,48,200,true,60,60,48
1767681369532,48,200,true,60,60,48
1767681369532,49,200,true,60,60,49
1767681369533,49,200,true,60,60,49
1767681369534,49,200,true,60,60,49
1767681369535,48,200,true,60,60,48
1767681369536,48,200,true,60,60,48
1767681369536,49,200,true,60,60,49
1767681369538,48,200,true,60,60,48
1767681369538,49,200,true,60,60,49
1767681369539,49,200,true,60,60,49
1767681369491,97,200,true,60,60,97
1767681369541,48,200,true,60,60,48
1767681369542,48,200,true,60,60,48
1767681369542,49,200,true,60,60,49
1767681369543,49,200,true,60,60,49
1767681369544,48,200,true,60,60,48
1767681369545,48,200,true,60,60,48
1767681369546,48,200,true,60,60,48
1767681369546,49,200,true,60,60,49
1767681369547,49,200,true,60,60,49
1767681369548,49,200,true,60,60,49
1767681369549,49,200,true,60,60,49
1767681369549,49,200,true,60,60,49
1767681369551,48,200,true,60,60,48
1767681369551,49,200,true,60,60,49
1767681369552,49,200,true,60,60,49
1767681369553,49,200,true,60,60,49
1767681369554,48,200,true,60,60,48
1767681369555,48,200,true,60,60,48
1767681369555,49,200,true,60,60,49
1767681369556,49,200,true,60,60,49
1767681369557,49,200,true,60,60,49
1767681369558,48,200,true,60,60,48
1767681369559,48,200,true,60,60,48
1767681369559,49,200,true,60,60,49
1767681369560,49,200,true,60,60,49
1767681369561,49,200,true,60,60,49
1767681369562,49,200,true,60,60,49
1767681369563,49,200,true,60,60,49
1767681369563,50,200,true,60,60,50
1767681369564,49,200,true,60,60,49
1767681369565,49,200,true,60,60,49
1767681369566,49,200,true,60,60,49
1767681369567,49,200,true,60,60,49
1767681369568,49,200,true,60,60,49
1767681369569,48,200,true,60,60,48
1767681369569,49,200,true,60,60,49
1767681369570,49,200,true,60,60,49
1767681369571,49,200,true,60,60,49
1767681369572,49,200,true,60,60,49
1767681369573,48,200,true,60,60,48
1767681369573,49,200,true,60,60,49
1767681369574,49,200,true,60,60,49
1767681369575,49,200,true,60,60,49
1767681369576,49,200,true,60,60,49
1767681369577,48,200,true,60,60,48
1767681369577,50,200,true,60,60,50
1767681369578,49,200,true,60,60,49
1767681369579,49,200,true,60,60,49
1767681369580,49,200,true,60,60,49
1767681369581,49,200,true,60,60,49
1767681369582,49,200,true,60,60,49
1767681369583,48,200,true,60,60,48
1767681369583,49,200,true,60,60,49
1767681369584,49,200,true,60,60,49
1767681369585,49,200,true,60,60,49
1767681369586,49,200,true,60,60,49
1767681369587,48,200,true,60,60,48
1767681369588,48,200,true,60,60,48
1767681369540,97,200,true,60,60,97
1767681369589,49,200,true,60,60,49
1767681369590,49,200,true,60,60,49
1767681369591,49,200,true,60,60,49
1767681369592,48,200,true,60,60,48
1767681369592,49,200,true,60,60,49
1767681369593,49,200,true,60,60,49
1767681369594,49,200,true,60,60,49
1767681369595,49,200,true,60,60,49
1767681369596,49,200,true,60,60,49
1767681369597,49,200,true,60,60,49
1767681369598,48,200,true,60,60,48
1767681369598,49,200,true,60,60,49
1767681369599,49,200,true,60,60,49
1767681369600,49,200,true,60,60,49
1767681369601,48,200,true,60,60,48
1767681369602,48,200,true,60,60,48
1767681369602,49,200,true,60,60,49
1767681369603,49,200,true,60,60,49
1767681369604,49,200,true,60,60,49
1767681369605,49,200,true,60,60,49
1767681369606,48,200,true,60,60,48
1767681369606,49,200,true,60,60,49
1767681369607,49,200,true,60,60,49
1767681369608,49,200,true,60,60,49
1767681369609,49,200,true,60,60,49
1767681369610,49,200,true,60,60,49
1767681369611,49,200,true,60,60,49
1767681369612,49,200,true,60,60,49
1767681369613,48,200,true,60,60,48
1767681369613,49,200,true,60,60,49
1767681369614,49,200,true,60,60,49
1767681369615,49,200,true,60,60,49
1767681369616,49,200,true,60,60,49
1767681369617,48,200,true,60,60,48
1767681369617,49,200,true,60,60,49
1767681369618,49,200,true,60,60,49
1767681369619,49,200,true,60,60,49
1767681369620,49,200,true,60,60,49
1767681369621,48,200,true,60,60,48
1767681369621,49,200,true,60,60,49
1767681369622,49,200,true,60,60,49
1767681369623,49,200,true,60,60,49
