timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642123861,124,200,true,160,160,124
1767642123851,134,200,true,160,160,134
1767642123848,138,200,true,160,160,138
1767642123852,135,200,true,160,160,135
1767642123851,136,200,true,160,160,136
1767642123847,142,200,true,160,160,142
1767642123841,149,200,true,160,160,149
1767642123850,140,200,true,160,160,140
1767642123851,140,200,true,160,160,139
1767642123849,143,200,true,160,160,143
1767642123990,3,200,true,160,160,3
1767642123849,146,200,true,160,160,145
1767642123843,152,200,true,160,160,152
1767642123875,121,200,true,160,160,121
1767642123916,80,200,true,160,160,80
1767642123843,154,200,true,160,160,154
1767642123912,86,200,true,160,160,86
1767642123995,3,200,true,160,160,3
1767642123848,153,200,true,160,160,153
1767642123915,86,200,true,160,160,86
1767642123914,88,200,true,160,160,88
1767642123849,153,200,true,160,160,153
1767642123875,128,200,true,160,160,128
1767642123909,94,200,true,160,160,94
1767642124002,3,200,true,160,160,3
1767642123848,157,200,true,160,160,157
1767642124002,5,200,true,160,160,5
1767642123861,146,200,true,160,160,146
1767642123936,73,200,true,160,160,73
1767642123934,76,200,true,160,160,75
1767642123937,73,200,true,160,160,73
1767642123935,76,200,true,160,160,76
1767642123937,74,200,true,160,160,73
1767642123936,75,200,true,160,160,75
1767642123934,78,200,true,160,160,78
1767642124005,7,200,true,160,160,7
1767642123935,77,200,true,160,160,77
1767642123934,79,200,true,160,160,79
1767642123935,78,200,true,160,160,78
1767642123936,77,200,true,160,160,77
1767642123932,81,200,true,160,160,81
1767642123935,78,200,true,160,160,78
1767642123935,78,200,true,160,160,78
1767642123936,78,200,true,160,160,78
1767642123934,80,200,true,160,160,80
1767642123937,77,200,true,160,160,77
1767642123935,79,200,true,160,160,79
1767642123893,121,200,true,160,160,121
1767642123865,150,200,true,160,160,150
1767642123880,135,200,true,160,160,135
1767642123911,104,200,true,160,160,104
1767642123844,171,200,true,160,160,171
1767642123901,115,200,true,160,160,115
1767642123907,109,200,true,160,160,109
1767642123936,80,200,true,160,160,80
1767642123937,79,200,true,160,160,79
1767642123851,166,200,true,160,160,166
1767642123850,167,200,true,160,160,167
1767642123850,167,200,true,160,160,167
1767642123879,138,200,true,160,160,138
1767642123908,110,200,true,160,160,110
1767642123846,172,200,true,160,160,172
1767642123843,175,200,true,160,160,175
1767642123913,105,200,true,160,160,105
1767642123935,84,200,true,160,160,83
1767642123850,169,200,true,160,160,169
1767642123907,112,200,true,160,160,112
1767642123842,177,200,true,160,160,177
1767642123850,169,200,true,160,160,169
1767642123850,170,200,true,160,160,170
1767642123841,179,200,true,160,160,179
1767642123937,83,200,true,160,160,83
1767642123851,169,200,true,160,160,169
1767642123849,171,200,true,160,160,171
1767642123852,169,200,true,160,160,169
1767642123902,119,200,true,160,160,119
1767642123906,115,200,true,160,160,115
1767642123937,85,200,true,160,160,85
1767642123862,160,200,true,160,160,160
1767642123850,172,200,true,160,160,172
1767642123850,172,200,true,160,160,172
1767642124014,8,200,true,160,160,8
1767642124011,12,200,true,160,160,12
1767642123840,183,200,true,160,160,183
1767642123849,174,200,true,160,160,174
1767642123938,85,200,true,160,160,85
1767642123934,89,200,true,160,160,89
1767642123852,172,200,true,160,160,172
1767642123843,181,200,true,160,160,181
1767642123935,89,200,true,160,160,89
1767642123850,174,200,true,160,160,174
1767642123840,185,200,true,160,160,185
1767642123905,120,200,true,160,160,120
1767642123851,174,200,true,160,160,174
1767642123840,185,200,true,160,160,185
1767642123850,175,200,true,160,160,175
1767642123852,174,200,true,160,160,174
1767642123852,174,200,true,160,160,174
1767642123911,115,200,true,160,160,115
1767642123938,88,200,true,160,160,88
1767642123937,90,200,true,160,160,89
1767642123915,112,200,true,160,160,112
1767642123851,176,200,true,160,160,176
1767642123843,184,200,true,160,160,184
1767642123938,90,200,true,160,160,89
1767642123939,89,200,true,160,160,89
1767642123905,123,200,true,160,160,123
1767642123852,176,200,true,160,160,176
1767642123852,176,200,true,160,160,176
1767642124015,15,200,true,160,160,15
1767642123938,94,200,true,160,160,94
1767642124017,15,200,true,160,160,15
1767642124014,21,200,true,160,160,21
1767642124012,23,200,true,160,160,23
1767642124021,17,200,true,160,160,17
1767642124019,19,200,true,160,160,19
1767642124020,19,200,true,160,160,19
1767642124013,30,200,true,160,160,30
1767642124021,22,200,true,160,160,22
1767642124021,26,200,true,160,160,26
1767642124024,23,200,true,160,160,23
1767642124026,24,200,true,160,160,24
1767642124026,24,200,true,160,160,24
1767642124030,24,200,true,160,160,24
1767642123871,183,200,true,160,160,183
1767642123939,115,200,true,160,160,115
1767642123938,116,200,true,160,160,116
1767642124026,28,200,true,160,160,28
1767642123938,116,200,true,160,160,116
1767642123846,209,200,true,160,160,209
1767642123939,116,200,true,160,160,116
1767642123882,173,200,true,160,160,173
1767642124022,34,200,true,160,160,34
1767642123841,215,200,true,160,160,215
1767642123938,118,200,true,160,160,118
1767642123940,116,200,true,160,160,116
1767642123940,116,200,true,160,160,116
1767642123939,118,200,true,160,160,118
1767642123939,118,200,true,160,160,118
1767642123940,117,200,true,160,160,117
1767642123939,118,200,true,160,160,118
1767642123950,108,200,true,160,160,107
1767642123946,112,200,true,160,160,112
1767642123960,98,200,true,160,160,98
1767642123951,107,200,true,160,160,107
1767642123946,113,200,true,160,160,113
1767642123964,95,200,true,160,160,95
1767642123962,97,200,true,160,160,97
1767642123960,99,200,true,160,160,99
1767642123952,108,200,true,160,160,107
1767642123960,100,200,true,160,160,100
1767642123965,95,200,true,160,160,95
1767642123965,95,200,true,160,160,95
1767642123968,92,200,true,160,160,92
1767642123968,93,200,true,160,160,93
1767642123849,212,200,true,160,160,212
1767642123971,90,200,true,160,160,90
1767642123974,87,200,true,160,160,87
1767642123973,89,200,true,160,160,89
1767642123974,88,200,true,160,160,88
1767642123975,87,200,true,160,160,87
1767642123975,87,200,true,160,160,87
1767642123960,102,200,true,160,160,98
1767642123972,91,200,true,160,160,90
1767642123973,90,200,true,160,160,90
1767642123974,89,200,true,160,160,89
1767642123976,87,200,true,160,160,87
1767642123977,86,200,true,160,160,86
1767642123979,85,200,true,160,160,85
1767642123980,84,200,true,160,160,84
1767642123979,85,200,true,160,160,85
1767642123980,84,200,true,160,160,84
1767642123979,86,200,true,160,160,86
1767642123980,85,200,true,160,160,85
1767642123978,87,200,true,160,160,87
1767642123978,87,200,true,160,160,87
1767642123980,86,200,true,160,160,86
1767642123842,224,200,true,160,160,224
1767642123975,91,200,true,160,160,91
1767642123845,221,200,true,160,160,221
1767642123984,82,200,true,160,160,82
1767642123985,82,200,true,160,160,82
1767642123985,82,200,true,160,160,82
1767642123986,81,200,true,160,160,81
1767642123988,79,200,true,160,160,79
1767642123988,79,200,true,160,160,79
1767642123990,78,200,true,160,160,78
1767642123991,77,200,true,160,160,77
1767642123850,218,200,true,160,160,218
1767642123990,78,200,true,160,160,78
1767642123993,76,200,true,160,160,76
1767642123995,74,200,true,160,160,74
1767642123997,72,200,true,160,160,72
1767642123997,72,200,true,160,160,72
1767642123996,74,200,true,160,160,74
1767642123998,72,200,true,160,160,72
1767642123998,72,200,true,160,160,72
1767642124001,69,200,true,160,160,69
1767642124002,68,200,true,160,160,68
1767642123910,161,200,true,160,160,161
1767642124003,68,200,true,160,160,68
1767642124006,65,200,true,160,160,65
1767642124007,64,200,true,160,160,64
1767642124007,65,200,true,160,160,64
1767642124060,12,200,true,160,160,12
1767642124062,10,200,true,160,160,10
1767642124070,3,200,true,160,160,3
1767642124062,11,200,true,160,160,11
1767642124056,18,200,true,160,160,18
1767642124054,20,200,true,160,160,20
1767642124057,18,200,true,160,160,18
1767642124004,78,200,true,160,160,78
1767642124060,22,200,true,160,160,22
1767642124066,19,200,true,160,160,19
1767642124057,29,200,true,160,160,29
1767642124062,24,200,true,160,160,24
1767642124061,26,200,true,160,160,26
1767642124047,40,200,true,160,160,40
1767642124063,25,200,true,160,160,25
1767642124050,38,200,true,160,160,38
1767642124069,19,200,true,160,160,19
1767642124055,34,200,true,160,160,34
1767642124067,22,200,true,160,160,22
1767642124060,30,200,true,160,160,30
1767642124063,27,200,true,160,160,27
1767642124063,27,200,true,160,160,27
1767642124061,30,200,true,160,160,30
1767642124009,82,200,true,160,160,82
1767642124059,33,200,true,160,160,33
1767642124055,37,200,true,160,160,37
1767642124067,25,200,true,160,160,25
1767642124057,36,200,true,160,160,36
1767642124065,28,200,true,160,160,28
1767642124067,27,200,true,160,160,27
1767642124050,44,200,true,160,160,44
1767642124060,34,200,true,160,160,34
1767642124066,29,200,true,160,160,29
1767642124010,85,200,true,160,160,85
1767642124054,42,200,true,160,160,42
1767642124068,28,200,true,160,160,28
1767642124056,41,200,true,160,160,40
1767642124071,26,200,true,160,160,26
1767642124072,25,200,true,160,160,25
1767642124071,27,200,true,160,160,27
1767642124072,26,200,true,160,160,26
1767642124072,27,200,true,160,160,27
1767642124016,83,200,true,160,160,83
1767642124073,27,200,true,160,160,27
1767642124016,85,200,true,160,160,85
1767642124073,28,200,true,160,160,28
1767642124015,88,200,true,160,160,87
1767642124075,28,200,true,160,160,28
1767642124016,87,200,true,160,160,87
1767642124017,86,200,true,160,160,86
1767642124017,86,200,true,160,160,85
1767642124015,88,200,true,160,160,88
1767642124015,88,200,true,160,160,88
1767642124074,30,200,true,160,160,30
1767642124018,90,200,true,160,160,90
1767642124018,90,200,true,160,160,90
1767642124012,96,200,true,160,160,96
1767642124016,92,200,true,160,160,92
1767642124018,91,200,true,160,160,91
1767642124019,90,200,true,160,160,90
1767642124014,97,200,true,160,160,96
1767642124020,91,200,true,160,160,90
1767642124019,92,200,true,160,160,90
1767642124020,91,200,true,160,160,91
1767642124013,98,200,true,160,160,97
1767642124019,92,200,true,160,160,92
1767642124020,91,200,true,160,160,91
1767642124013,98,200,true,160,160,98
1767642124014,98,200,true,160,160,98
1767642124012,100,200,true,160,160,100
1767642124011,101,200,true,160,160,101
1767642124100,13,200,true,160,160,7
1767642124020,93,200,true,160,160,89
1767642124010,103,200,true,160,160,98
1767642124112,1,200,true,160,160,1
1767642124013,100,200,true,160,160,100
1767642124014,100,200,true,160,160,99
1767642124013,101,200,true,160,160,101
1767642124023,91,200,true,160,160,91
1767642124023,91,200,true,160,160,91
1767642124022,93,200,true,160,160,93
1767642124022,93,200,true,160,160,93
1767642124024,92,200,true,160,160,92
1767642124022,94,200,true,160,160,94
1767642124029,87,200,true,160,160,87
1767642124025,91,200,true,160,160,91
1767642124028,88,200,true,160,160,88
1767642124028,89,200,true,160,160,89
1767642124023,94,200,true,160,160,94
1767642124027,90,200,true,160,160,90
1767642124024,93,200,true,160,160,93
1767642124028,90,200,true,160,160,90
1767642124027,91,200,true,160,160,91
1767642124026,92,200,true,160,160,92
1767642124026,92,200,true,160,160,92
1767642124023,96,200,true,160,160,96
1767642124024,95,200,true,160,160,95
1767642124025,94,200,true,160,160,94
1767642124025,94,200,true,160,160,94
1767642124025,94,200,true,160,160,94
1767642124027,93,200,true,160,160,92
1767642124027,93,200,true,160,160,93
1767642124028,92,200,true,160,160,92
1767642124035,85,200,true,160,160,85
1767642124036,85,200,true,160,160,84
1767642124039,82,200,true,160,160,82
1767642124039,82,200,true,160,160,82
1767642124039,82,200,true,160,160,82
1767642124032,89,200,true,160,160,89
1767642124066,56,200,true,160,160,56
1767642124032,90,200,true,160,160,90
1767642124064,58,200,true,160,160,58
1767642124061,61,200,true,160,160,61
1767642124060,62,200,true,160,160,62
1767642124058,65,200,true,160,160,64
1767642124054,69,200,true,160,160,69
1767642124069,54,200,true,160,160,54
1767642124070,53,200,true,160,160,53
1767642124064,59,200,true,160,160,59
1767642124054,70,200,true,160,160,70
1767642124068,56,200,true,160,160,56
1767642124062,62,200,true,160,160,62
1767642124055,69,200,true,160,160,69
1767642124064,61,200,true,160,160,61
1767642124063,62,200,true,160,160,62
1767642124070,55,200,true,160,160,55
1767642124070,55,200,true,160,160,55
1767642124067,59,200,true,160,160,59
1767642124058,68,200,true,160,160,68
1767642124066,60,200,true,160,160,60
1767642124064,62,200,true,160,160,62
1767642124055,72,200,true,160,160,72
1767642124023,104,200,true,160,160,104
1767642124070,57,200,true,160,160,57
1767642124065,62,200,true,160,160,62
1767642124057,70,200,true,160,160,70
1767642124043,84,200,true,160,160,84
1767642124056,72,200,true,160,160,72
1767642124061,67,200,true,160,160,67
1767642124059,69,200,true,160,160,69
1767642124065,63,200,true,160,160,63
1767642124059,70,200,true,160,160,70
1767642124057,72,200,true,160,160,72
1767642124067,62,200,true,160,160,62
1767642124071,58,200,true,160,160,58
1767642124071,58,200,true,160,160,58
1767642124028,101,200,true,160,160,101
1767642124021,109,200,true,160,160,109
1767642124113,17,200,true,160,160,17
1767642124012,118,200,true,160,160,102
1767642123992,138,200,true,160,160,138
1767642124065,65,200,true,160,160,65
1767642124043,87,200,true,160,160,87
1767642124047,84,200,true,160,160,84
1767642124054,77,200,true,160,160,77
1767642124066,65,200,true,160,160,65
1767642124069,62,200,true,160,160,62
1767642124063,69,200,true,160,160,69
1767642124058,74,200,true,160,160,74
1767642124059,73,200,true,160,160,73
1767642124068,64,200,true,160,160,64
1767642124056,77,200,true,160,160,77
1767642124073,60,200,true,160,160,60
1767642124062,71,200,true,160,160,71
1767642124074,59,200,true,160,160,59
1767642124068,65,200,true,160,160,65
1767642124104,30,200,true,160,160,30
1767642124101,33,200,true,160,160,33
1767642124103,32,200,true,160,160,32
1767642124103,33,200,true,160,160,32
1767642124103,33,200,true,160,160,33
1767642124103,33,200,true,160,160,33
1767642124091,46,200,true,160,160,46
1767642124086,51,200,true,160,160,51
1767642124082,56,200,true,160,160,56
1767642124086,52,200,true,160,160,52
1767642124086,52,200,true,160,160,52
1767642124087,52,200,true,160,160,52
1767642124088,51,200,true,160,160,51
1767642124088,52,200,true,160,160,52
1767642124089,51,200,true,160,160,51
1767642124089,52,200,true,160,160,52
1767642124089,52,200,true,160,160,52
1767642124090,52,200,true,160,160,52
1767642124090,52,200,true,160,160,52
1767642124091,51,200,true,160,160,51
1767642124091,52,200,true,160,160,52
1767642124069,81,200,true,160,160,81
1767642124094,56,200,true,160,160,56
1767642124096,58,200,true,160,160,58
1767642124108,46,200,true,160,160,46
1767642124122,32,200,true,160,160,32
1767642124122,33,200,true,160,160,33
1767642124129,26,200,true,160,160,26
1767642124122,34,200,true,160,160,34
1767642124095,65,200,true,160,160,65
1767642124125,46,200,true,160,160,46
1767642124099,73,200,true,160,160,73
1767642124113,62,200,true,160,160,59
1767642124117,59,200,true,160,160,59
1767642124017,163,200,true,160,160,163
1767642124093,89,200,true,160,160,88
1767642124018,164,200,true,160,160,164
1767642124103,79,200,true,160,160,79
1767642124018,164,200,true,160,160,161
1767642124082,101,200,true,160,160,101
1767642124092,91,200,true,160,160,89
1767642124103,80,200,true,160,160,76
1767642124103,81,200,true,160,160,76
1767642124093,91,200,true,160,160,88
1767642124098,86,200,true,160,160,82
1767642124093,92,200,true,160,160,88
1767642124092,93,200,true,160,160,88
1767642124099,86,200,true,160,160,80
1767642124101,85,200,true,160,160,77
1767642124133,53,200,true,160,160,45
1767642124095,92,200,true,160,160,92
1767642124094,93,200,true,160,160,93
1767642124097,90,200,true,160,160,90
1767642124095,93,200,true,160,160,92
1767642124137,54,200,true,160,160,50
1767642124160,31,200,true,160,160,28
1767642124097,99,200,true,160,160,99
1767642124098,98,200,true,160,160,97
1767642124154,42,200,true,160,160,34
1767642124096,100,200,true,160,160,99
1767642124187,9,200,true,160,160,8
1767642124114,83,200,true,160,160,83
1767642124115,82,200,true,160,160,82
1767642124113,85,200,true,160,160,85
1767642124133,65,200,true,160,160,65
1767642124134,64,200,true,160,160,64
1767642124134,64,200,true,160,160,64
1767642124133,65,200,true,160,160,65
1767642124133,66,200,true,160,160,66
1767642124122,77,200,true,160,160,77
1767642124121,82,200,true,160,160,82
1767642124196,7,200,true,160,160,7
1767642124196,7,200,true,160,160,7
1767642124199,6,200,true,160,160,6
1767642124122,83,200,true,160,160,83
1767642124205,1,200,true,160,160,1
1767642124205,1,200,true,160,160,1
1767642124087,119,200,true,160,160,118
1767642124123,84,200,true,160,160,84
1767642124123,85,200,true,160,160,85
1767642124125,84,200,true,160,160,84
1767642124125,85,200,true,160,160,85
1767642124108,102,200,true,160,160,102
1767642124125,85,200,true,160,160,85
1767642124124,86,200,true,160,160,85
1767642124108,102,200,true,160,160,101
1767642124124,86,200,true,160,160,85
1767642124124,88,200,true,160,160,88
1767642124124,88,200,true,160,160,84
1767642124126,87,200,true,160,160,87
1767642124126,88,200,true,160,160,87
1767642124109,105,200,true,160,160,105
1767642124126,89,200,true,160,160,89
1767642124126,90,200,true,160,160,90
1767642124109,107,200,true,160,160,107
1767642124126,91,200,true,160,160,91
1767642124213,4,200,true,160,160,4
1767642124121,97,200,true,160,160,96
1767642124127,91,200,true,160,160,91
1767642124121,97,200,true,160,160,97
1767642124127,92,200,true,160,160,92
1767642124113,107,200,true,160,160,107
1767642124216,4,200,true,160,160,4
1767642124128,93,200,true,160,160,93
1767642124111,110,200,true,160,160,110
1767642124113,109,200,true,160,160,109
1767642124127,95,200,true,160,160,95
1767642124127,96,200,true,160,160,96
1767642124219,5,200,true,160,160,5
1767642124128,96,200,true,160,160,96
1767642124128,97,200,true,160,160,97
1767642124215,10,200,true,160,160,4
1767642124210,16,200,true,160,160,5
1767642124112,115,200,true,160,160,114
1767642124108,119,200,true,160,160,119
1767642124130,97,200,true,160,160,93
1767642124217,11,200,true,160,160,5
1767642124220,8,200,true,160,160,8
1767642124207,22,200,true,160,160,22
1767642124111,119,200,true,160,160,119
1767642124226,5,200,true,160,160,5
1767642124128,103,200,true,160,160,103
1767642124111,121,200,true,160,160,121
1767642124129,103,200,true,160,160,103
1767642124228,5,200,true,160,160,5
1767642124112,121,200,true,160,160,121
1767642124129,104,200,true,160,160,104
1767642124121,113,200,true,160,160,113
1767642124112,123,200,true,160,160,123
1767642124129,107,200,true,160,160,107
1767642124129,107,200,true,160,160,107
1767642124121,115,200,true,160,160,115
1767642124129,108,200,true,160,160,106
1767642124231,6,200,true,160,160,5
1767642124131,107,200,true,160,160,107
1767642124232,7,200,true,160,160,6
1767642124229,10,200,true,160,160,10
1767642124130,110,200,true,160,160,110
1767642124216,25,200,true,160,160,3
1767642124123,118,200,true,160,160,118
1767642124222,19,200,true,160,160,8
1767642124236,7,200,true,160,160,7
1767642124238,5,200,true,160,160,5
1767642124133,111,200,true,160,160,111
1767642124116,129,200,true,160,160,129
1767642124131,114,200,true,160,160,113
1767642124116,130,200,true,160,160,130
1767642124131,115,200,true,160,160,115
1767642124130,116,200,true,160,160,116
1767642124116,131,200,true,160,160,131
1767642124131,117,200,true,160,160,116
1767642124132,117,200,true,160,160,117
1767642124131,118,200,true,160,160,118
1767642124113,138,200,true,160,160,138
1767642124116,135,200,true,160,160,135
1767642124117,134,200,true,160,160,133
1767642124116,136,200,true,160,160,136
1767642124117,136,200,true,160,160,136
1767642124132,122,200,true,160,160,122
1767642124117,137,200,true,160,160,136
1767642124130,125,200,true,160,160,122
1767642124246,9,200,true,160,160,3
1767642124248,7,200,true,160,160,3
1767642124243,12,200,true,160,160,3
1767642124249,7,200,true,160,160,3
1767642124245,11,200,true,160,160,3
1767642124242,15,200,true,160,160,15
1767642124098,160,200,true,160,160,146
1767642124132,126,200,true,160,160,124
1767642124112,147,200,true,160,160,147
1767642124118,141,200,true,160,160,141
1767642124118,146,200,true,160,160,146
1767642124119,146,200,true,160,160,145
1767642124119,146,200,true,160,160,146
1767642124119,146,200,true,160,160,145
1767642124113,152,200,true,160,160,151
1767642124118,147,200,true,160,160,147
1767642124118,147,200,true,160,160,146
1767642124114,151,200,true,160,160,151
1767642124119,148,200,true,160,160,148
1767642124114,153,200,true,160,160,153
1767642124136,135,200,true,160,160,135
1767642124120,152,200,true,160,160,152
1767642124136,136,200,true,160,160,135
1767642124119,153,200,true,160,160,151
1767642124135,137,200,true,160,160,136
1767642124120,152,200,true,160,160,151
1767642124137,135,200,true,160,160,135
1767642124120,153,200,true,160,160,152
1767642124136,137,200,true,160,160,134
1767642124139,135,200,true,160,160,135
1767642124139,135,200,true,160,160,135
1767642124141,135,200,true,160,160,135
1767642124142,134,200,true,160,160,134
1767642124143,134,200,true,160,160,134
1767642124140,137,200,true,160,160,135
1767642124182,96,200,true,160,160,95
1767642124142,136,200,true,160,160,134
1767642124188,90,200,true,160,160,90
1767642124140,139,200,true,160,160,135
1767642124141,138,200,true,160,160,136
1767642124143,136,200,true,160,160,136
1767642124155,130,200,true,160,160,130
1767642124180,106,200,true,160,160,106
1767642124182,104,200,true,160,160,104
1767642124183,104,200,true,160,160,104
1767642124150,137,200,true,160,160,134
1767642124182,105,200,true,160,160,105
1767642124172,115,200,true,160,160,113
1767642124150,137,200,true,160,160,137
1767642124177,110,200,true,160,160,108
1767642124154,133,200,true,160,160,131
1767642124175,112,200,true,160,160,112
1767642124183,105,200,true,160,160,104
1767642124286,3,200,true,160,160,3
1767642124183,107,200,true,160,160,107
1767642124278,12,200,true,160,160,12
1767642124277,14,200,true,160,160,13
1767642124279,12,200,true,160,160,12
1767642124278,13,200,true,160,160,13
1767642124279,13,200,true,160,160,13
1767642124287,5,200,true,160,160,5
1767642124287,6,200,true,160,160,6
1767642124285,8,200,true,160,160,8
1767642124287,7,200,true,160,160,7
1767642124287,7,200,true,160,160,7
1767642124287,8,200,true,160,160,8
1767642124184,111,200,true,160,160,111
1767642124288,8,200,true,160,160,8
1767642124287,9,200,true,160,160,9
1767642124289,8,200,true,160,160,7
1767642124290,7,200,true,160,160,7
1767642124290,7,200,true,160,160,7
1767642124291,7,200,true,160,160,7
1767642124291,7,200,true,160,160,7
1767642124291,8,200,true,160,160,8
1767642124184,115,200,true,160,160,115
1767642124296,6,200,true,160,160,6
1767642124292,10,200,true,160,160,10
1767642124297,5,200,true,160,160,5
1767642124184,120,200,true,160,160,120
1767642124184,120,200,true,160,160,120
1767642124185,119,200,true,160,160,119
1767642124185,119,200,true,160,160,119
1767642124185,120,200,true,160,160,119
1767642124186,119,200,true,160,160,119
1767642124186,119,200,true,160,160,119
1767642124188,117,200,true,160,160,117
1767642124188,117,200,true,160,160,117
1767642124192,114,200,true,160,160,114
1767642124191,115,200,true,160,160,115
1767642124197,109,200,true,160,160,109
1767642124198,108,200,true,160,160,108
1767642124198,109,200,true,160,160,109
1767642124198,109,200,true,160,160,109
1767642124198,109,200,true,160,160,109
1767642124199,108,200,true,160,160,108
1767642124197,111,200,true,160,160,111
1767642124196,112,200,true,160,160,112
1767642124203,105,200,true,160,160,105
1767642124203,106,200,true,160,160,106
1767642124198,111,200,true,160,160,111
1767642124199,110,200,true,160,160,109
1767642124196,113,200,true,160,160,113
1767642124204,107,200,true,160,160,107
1767642124309,5,200,true,160,160,5
1767642124287,31,200,true,160,160,22
1767642124318,2,200,true,160,160,2
1767642124210,111,200,true,160,160,111
1767642124210,111,200,true,160,160,111
1767642124206,115,200,true,160,160,108
1767642124206,115,200,true,160,160,115
1767642124209,113,200,true,160,160,113
1767642124127,195,200,true,160,160,195
1767642124210,112,200,true,160,160,112
1767642124123,199,200,true,160,160,199
1767642124321,4,200,true,160,160,4
1767642124210,115,200,true,160,160,115
1767642124214,111,200,true,160,160,111
1767642124218,107,200,true,160,160,107
1767642124218,108,200,true,160,160,108
1767642124218,108,200,true,160,160,108
1767642124221,105,200,true,160,160,105
1767642124128,198,200,true,160,160,198
1767642124221,106,200,true,160,160,106
1767642124212,115,200,true,160,160,115
1767642124223,104,200,true,160,160,104
1767642124215,112,200,true,160,160,112
1767642124225,103,200,true,160,160,103
1767642124225,103,200,true,160,160,103
1767642124220,108,200,true,160,160,108
1767642124217,111,200,true,160,160,111
1767642124213,116,200,true,160,160,116
1767642124222,107,200,true,160,160,107
1767642124233,99,200,true,160,160,99
1767642124232,100,200,true,160,160,100
1767642124231,101,200,true,160,160,101
1767642124227,106,200,true,160,160,104
1767642124230,103,200,true,160,160,102
1767642124225,108,200,true,160,160,108
1767642124326,10,200,true,160,160,10
1767642124236,100,200,true,160,160,100
1767642124235,101,200,true,160,160,101
1767642124233,104,200,true,160,160,103
1767642124228,109,200,true,160,160,108
1767642124336,1,200,true,160,160,1
1767642124237,100,200,true,160,160,100
1767642124237,107,200,true,160,160,107
1767642124337,8,200,true,160,160,8
1767642124241,105,200,true,160,160,105
1767642124241,105,200,true,160,160,105
1767642124244,103,200,true,160,160,103
1767642124244,103,200,true,160,160,103
1767642124245,102,200,true,160,160,102
