timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642141390,9,200,true,180,180,9
1767642141393,7,200,true,180,180,7
1767642141393,9,200,true,180,180,9
1767642141399,4,200,true,180,180,4
1767642141185,219,200,true,180,180,219
1767642141400,4,200,true,180,180,4
1767642141271,134,200,true,180,180,134
1767642141260,148,200,true,180,180,148
1767642141393,17,200,true,180,180,17
1767642141275,137,200,true,180,180,137
1767642141272,140,200,true,180,180,140
1767642141274,138,200,true,180,180,138
1767642141268,144,200,true,180,180,144
1767642141283,131,200,true,180,180,131
1767642141264,150,200,true,180,180,150
1767642141272,142,200,true,180,180,142
1767642141256,159,200,true,180,180,159
1767642141257,159,200,true,180,180,158
1767642141275,141,200,true,180,180,141
1767642141414,5,200,true,180,180,5
1767642141416,4,200,true,180,180,4
1767642141268,152,200,true,180,180,152
1767642141264,156,200,true,180,180,156
1767642141192,228,200,true,180,180,228
1767642141192,229,200,true,180,180,229
1767642141281,141,200,true,180,180,140
1767642141278,144,200,true,180,180,143
1767642141279,143,200,true,180,180,143
1767642141415,7,200,true,180,180,7
1767642141279,145,200,true,180,180,145
1767642141303,124,200,true,180,180,124
1767642141290,137,200,true,180,180,137
1767642141287,141,200,true,180,180,141
1767642141302,126,200,true,180,180,124
1767642141301,127,200,true,180,180,127
1767642141300,128,200,true,180,180,128
1767642141282,146,200,true,180,180,146
1767642141301,127,200,true,180,180,126
1767642141290,138,200,true,180,180,138
1767642141281,148,200,true,180,180,148
1767642141300,129,200,true,180,180,127
1767642141278,151,200,true,180,180,150
1767642141283,146,200,true,180,180,145
1767642141300,129,200,true,180,180,127
1767642141422,11,200,true,180,180,8
1767642141295,138,200,true,180,180,137
1767642141302,131,200,true,180,180,131
1767642141299,134,200,true,180,180,134
1767642141302,131,200,true,180,180,131
1767642141300,136,200,true,180,180,135
1767642141303,134,200,true,180,180,134
1767642141303,134,200,true,180,180,134
1767642141218,219,200,true,180,180,218
1767642141301,136,200,true,180,180,135
1767642141299,138,200,true,180,180,138
1767642141294,143,200,true,180,180,143
1767642141293,144,200,true,180,180,144
1767642141314,124,200,true,180,180,124
1767642141294,144,200,true,180,180,144
1767642141294,144,200,true,180,180,144
1767642141293,145,200,true,180,180,145
1767642141293,146,200,true,180,180,146
1767642141293,146,200,true,180,180,146
1767642141293,146,200,true,180,180,146
1767642141214,225,200,true,180,180,225
1767642141212,228,200,true,180,180,228
1767642141207,233,200,true,180,180,233
1767642141207,233,200,true,180,180,233
1767642141220,220,200,true,180,180,220
1767642141304,136,200,true,180,180,136
1767642141295,146,200,true,180,180,146
1767642141291,150,200,true,180,180,150
1767642141295,146,200,true,180,180,146
1767642141295,146,200,true,180,180,146
1767642141305,137,200,true,180,180,137
1767642141305,137,200,true,180,180,137
1767642141332,110,200,true,180,180,110
1767642141207,241,200,true,180,180,241
1767642141306,144,200,true,180,180,144
1767642141424,28,200,true,180,180,28
1767642141307,147,200,true,180,180,147
1767642141309,147,200,true,180,180,147
1767642141207,249,200,true,180,180,249
1767642141308,149,200,true,180,180,149
1767642141306,151,200,true,180,180,151
1767642141308,150,200,true,180,180,150
1767642141311,149,200,true,180,180,148
1767642141311,150,200,true,180,180,150
1767642141312,149,200,true,180,180,149
1767642141313,149,200,true,180,180,148
1767642141306,157,200,true,180,180,157
1767642141317,147,200,true,180,180,147
1767642141437,27,200,true,180,180,27
1767642141316,149,200,true,180,180,148
1767642141317,148,200,true,180,180,148
1767642141442,24,200,true,180,180,24
1767642141437,30,200,true,180,180,30
1767642141437,30,200,true,180,180,30
1767642141440,31,200,true,180,180,31
1767642141452,20,200,true,180,180,20
1767642141438,35,200,true,180,180,35
1767642141440,33,200,true,180,180,28
1767642141439,34,200,true,180,180,34
1767642141440,34,200,true,180,180,34
1767642141439,38,200,true,180,180,37
1767642141464,14,200,true,180,180,14
1767642141318,161,200,true,180,180,161
1767642141319,163,200,true,180,180,163
1767642141327,157,200,true,180,180,157
1767642141328,157,200,true,180,180,156
1767642141330,155,200,true,180,180,154
1767642141215,270,200,true,180,180,269
1767642141320,166,200,true,180,180,164
1767642141341,145,200,true,180,180,143
1767642141322,164,200,true,180,180,164
1767642141320,166,200,true,180,180,164
1767642141341,146,200,true,180,180,145
1767642141323,165,200,true,180,180,159
1767642141473,19,200,true,180,180,18
1767642141479,14,200,true,180,180,14
1767642141344,150,200,true,180,180,150
1767642141322,172,200,true,180,180,172
1767642141206,290,200,true,180,180,290
1767642141205,291,200,true,180,180,290
1767642141345,151,200,true,180,180,151
1767642141356,140,200,true,180,180,140
1767642141485,12,200,true,180,180,12
1767642141486,11,200,true,180,180,11
1767642141494,3,200,true,180,180,3
1767642141494,3,200,true,180,180,3
1767642141209,289,200,true,180,180,288
1767642141493,5,200,true,180,180,5
1767642141208,290,200,true,180,180,290
1767642141205,293,200,true,180,180,293
1767642141342,156,200,true,180,180,153
1767642141204,294,200,true,180,180,291
1767642141345,154,200,true,180,180,153
1767642141205,294,200,true,180,180,293
1767642141344,155,200,true,180,180,155
1767642141487,13,200,true,180,180,13
1767642141356,147,200,true,180,180,146
1767642141358,145,200,true,180,180,145
1767642141358,145,200,true,180,180,144
1767642141357,146,200,true,180,180,146
1767642141356,147,200,true,180,180,146
1767642141356,147,200,true,180,180,147
1767642141356,147,200,true,180,180,147
1767642141361,142,200,true,180,180,142
1767642141359,145,200,true,180,180,145
1767642141360,144,200,true,180,180,144
1767642141363,143,200,true,180,180,143
1767642141364,146,200,true,180,180,146
1767642141387,123,200,true,180,180,122
1767642141386,124,200,true,180,180,124
1767642141359,151,200,true,180,180,151
1767642141197,314,200,true,180,180,314
1767642141503,13,200,true,180,180,13
1767642141510,6,200,true,180,180,6
1767642141503,14,200,true,180,180,14
1767642141517,0,200,true,180,180,0
1767642141517,1,200,true,180,180,1
1767642141517,1,200,true,180,180,1
1767642141517,2,200,true,180,180,2
1767642141498,21,200,true,180,180,21
1767642141497,24,200,true,180,180,24
1767642141377,145,200,true,180,180,145
1767642141373,149,200,true,180,180,149
1767642141393,129,200,true,180,180,129
1767642141393,129,200,true,180,180,129
1767642141393,130,200,true,180,180,130
1767642141393,130,200,true,180,180,130
1767642141381,142,200,true,180,180,142
1767642141394,129,200,true,180,180,129
1767642141394,131,200,true,180,180,131
1767642141388,137,200,true,180,180,137
1767642141393,133,200,true,180,180,132
1767642141390,136,200,true,180,180,135
1767642141389,138,200,true,180,180,135
1767642141393,137,200,true,180,180,137
1767642141393,137,200,true,180,180,137
1767642141397,134,200,true,180,180,134
1767642141393,138,200,true,180,180,138
1767642141394,137,200,true,180,180,137
1767642141393,139,200,true,180,180,139
1767642141247,292,200,true,180,180,292
1767642141409,131,200,true,180,180,131
1767642141269,271,200,true,180,180,271
1767642141229,311,200,true,180,180,311
1767642141412,130,200,true,180,180,130
1767642141416,126,200,true,180,180,126
1767642141540,2,200,true,180,180,2
1767642141531,12,200,true,180,180,12
1767642141540,3,200,true,180,180,3
1767642141532,12,200,true,180,180,12
1767642141531,13,200,true,180,180,13
1767642141540,5,200,true,180,180,5
1767642141542,3,200,true,180,180,3
1767642141542,3,200,true,180,180,3
1767642141542,4,200,true,180,180,4
1767642141543,3,200,true,180,180,3
1767642141543,4,200,true,180,180,4
1767642141412,135,200,true,180,180,135
1767642141412,135,200,true,180,180,135
1767642141544,3,200,true,180,180,3
1767642141414,134,200,true,180,180,134
1767642141414,134,200,true,180,180,133
1767642141412,137,200,true,180,180,137
1767642141548,2,200,true,180,180,2
1767642141422,128,200,true,180,180,128
1767642141422,129,200,true,180,180,129
1767642141420,131,200,true,180,180,131
1767642141427,124,200,true,180,180,124
1767642141295,257,200,true,180,180,257
1767642141428,124,200,true,180,180,124
1767642141420,132,200,true,180,180,132
1767642141420,132,200,true,180,180,132
1767642141428,124,200,true,180,180,124
1767642141428,125,200,true,180,180,125
1767642141429,124,200,true,180,180,124
1767642141428,125,200,true,180,180,125
1767642141427,126,200,true,180,180,126
1767642141420,134,200,true,180,180,134
1767642141547,7,200,true,180,180,7
1767642141422,132,200,true,180,180,132
1767642141301,253,200,true,180,180,253
1767642141428,127,200,true,180,180,127
1767642141429,126,200,true,180,180,126
1767642141433,122,200,true,180,180,122
1767642141433,122,200,true,180,180,122
1767642141433,122,200,true,180,180,122
1767642141433,123,200,true,180,180,123
1767642141429,127,200,true,180,180,127
1767642141429,127,200,true,180,180,127
1767642141428,128,200,true,180,180,128
1767642141429,128,200,true,180,180,128
1767642141311,246,200,true,180,180,246
1767642141433,124,200,true,180,180,124
1767642141428,129,200,true,180,180,129
1767642141457,100,200,true,180,180,100
1767642141311,247,200,true,180,180,247
1767642141457,101,200,true,180,180,101
1767642141458,100,200,true,180,180,100
1767642141436,122,200,true,180,180,122
1767642141438,120,200,true,180,180,120
1767642141442,117,200,true,180,180,117
1767642141460,99,200,true,180,180,99
1767642141437,122,200,true,180,180,122
1767642141463,96,200,true,180,180,96
1767642141440,120,200,true,180,180,120
1767642141437,123,200,true,180,180,123
1767642141559,1,200,true,180,180,1
1767642141438,122,200,true,180,180,122
1767642141437,124,200,true,180,180,124
1767642141437,124,200,true,180,180,124
1767642141450,111,200,true,180,180,111
1767642141442,119,200,true,180,180,119
1767642141439,123,200,true,180,180,123
1767642141448,114,200,true,180,180,114
1767642141441,121,200,true,180,180,121
1767642141439,123,200,true,180,180,123
1767642141441,121,200,true,180,180,121
1767642141438,124,200,true,180,180,124
1767642141441,122,200,true,180,180,122
1767642141441,122,200,true,180,180,122
1767642141454,109,200,true,180,180,109
1767642141441,122,200,true,180,180,122
1767642141462,102,200,true,180,180,102
1767642141457,107,200,true,180,180,107
1767642141462,102,200,true,180,180,102
1767642141461,103,200,true,180,180,103
1767642141464,101,200,true,180,180,101
1767642141465,100,200,true,180,180,100
1767642141467,98,200,true,180,180,98
1767642141474,91,200,true,180,180,91
1767642141302,263,200,true,180,180,263
1767642141473,93,200,true,180,180,93
1767642141478,88,200,true,180,180,88
1767642141477,89,200,true,180,180,89
1767642141472,94,200,true,180,180,94
1767642141471,95,200,true,180,180,95
1767642141473,93,200,true,180,180,93
1767642141466,101,200,true,180,180,101
1767642141319,248,200,true,180,180,248
1767642141323,244,200,true,180,180,244
1767642141322,245,200,true,180,180,245
1767642141330,238,200,true,180,180,238
1767642141329,239,200,true,180,180,239
1767642141327,241,200,true,180,180,241
1767642141327,241,200,true,180,180,241
1767642141467,101,200,true,180,180,100
1767642141485,84,200,true,180,180,84
1767642141485,84,200,true,180,180,84
1767642141486,83,200,true,180,180,83
1767642141482,87,200,true,180,180,87
1767642141315,255,200,true,180,180,255
1767642141484,86,200,true,180,180,86
1767642141340,230,200,true,180,180,230
1767642141486,84,200,true,180,180,84
1767642141486,84,200,true,180,180,84
1767642141346,225,200,true,180,180,225
1767642141325,246,200,true,180,180,246
1767642141488,83,200,true,180,180,83
1767642141498,74,200,true,180,180,74
1767642141357,215,200,true,180,180,215
1767642141357,215,200,true,180,180,215
1767642141355,217,200,true,180,180,217
1767642141497,75,200,true,180,180,75
1767642141500,73,200,true,180,180,73
1767642141499,74,200,true,180,180,74
1767642141503,70,200,true,180,180,70
1767642141499,74,200,true,180,180,74
1767642141498,75,200,true,180,180,75
1767642141499,75,200,true,180,180,75
1767642141496,78,200,true,180,180,78
1767642141497,77,200,true,180,180,77
1767642141363,211,200,true,180,180,211
1767642141360,215,200,true,180,180,214
1767642141386,189,200,true,180,180,189
1767642141496,79,200,true,180,180,79
1767642141496,79,200,true,180,180,79
1767642141498,78,200,true,180,180,78
1767642141499,77,200,true,180,180,77
1767642141496,80,200,true,180,180,80
1767642141510,66,200,true,180,180,66
1767642141503,73,200,true,180,180,73
1767642141511,66,200,true,180,180,66
1767642141503,74,200,true,180,180,74
1767642141503,74,200,true,180,180,74
1767642141504,73,200,true,180,180,73
1767642141498,79,200,true,180,180,79
1767642141518,60,200,true,180,180,60
1767642141503,75,200,true,180,180,75
1767642141510,69,200,true,180,180,69
1767642141506,73,200,true,180,180,72
1767642141504,75,200,true,180,180,75
1767642141497,82,200,true,180,180,82
1767642141492,87,200,true,180,180,79
1767642141519,60,200,true,180,180,60
1767642141523,56,200,true,180,180,56
1767642141390,191,200,true,180,180,191
1767642141553,29,200,true,180,180,29
1767642141557,25,200,true,180,180,23
1767642141553,30,200,true,180,180,30
1767642141553,30,200,true,180,180,30
1767642141556,30,200,true,180,180,30
1767642141393,195,200,true,180,180,195
1767642141393,196,200,true,180,180,195
1767642141525,64,200,true,180,180,64
1767642141388,201,200,true,180,180,201
1767642141523,67,200,true,180,180,67
1767642141521,72,200,true,180,180,72
1767642141561,34,200,true,180,180,34
1767642141404,192,200,true,180,180,192
1767642141560,42,200,true,180,180,42
1767642141523,81,200,true,180,180,81
1767642141403,206,200,true,180,180,206
1767642141526,83,200,true,180,180,83
1767642141525,84,200,true,180,180,84
1767642141519,91,200,true,180,180,91
1767642141526,84,200,true,180,180,84
1767642141569,41,200,true,180,180,41
1767642141574,38,200,true,180,180,38
1767642141410,204,200,true,180,180,204
1767642141522,92,200,true,180,180,92
1767642141575,40,200,true,180,180,40
1767642141405,210,200,true,180,180,210
1767642141567,52,200,true,180,180,52
1767642141579,41,200,true,180,180,41
1767642141572,50,200,true,180,180,50
1767642141581,42,200,true,180,180,42
1767642141583,43,200,true,180,180,43
1767642141593,33,200,true,180,180,33
1767642141595,33,200,true,180,180,33
1767642141272,358,200,true,180,180,358
1767642141236,394,200,true,180,180,394
1767642141523,108,200,true,180,180,108
1767642141532,99,200,true,180,180,99
1767642141247,384,200,true,180,180,384
1767642141404,228,200,true,180,180,227
1767642141522,110,200,true,180,180,110
1767642141540,92,200,true,180,180,92
1767642141545,87,200,true,180,180,87
1767642141545,87,200,true,180,180,87
1767642141530,102,200,true,180,180,102
1767642141530,103,200,true,180,180,101
1767642141527,106,200,true,180,180,103
1767642141609,24,200,true,180,180,24
1767642141546,87,200,true,180,180,87
1767642141546,87,200,true,180,180,87
1767642141545,89,200,true,180,180,89
1767642141419,215,200,true,180,180,215
1767642141457,177,200,true,180,180,177
1767642141465,169,200,true,180,180,169
1767642141422,212,200,true,180,180,212
1767642141503,134,200,true,180,180,134
1767642141555,84,200,true,180,180,84
1767642141553,86,200,true,180,180,86
1767642141510,129,200,true,180,180,129
1767642141553,88,200,true,180,180,87
1767642141560,81,200,true,180,180,81
1767642141564,78,200,true,180,180,78
1767642141564,78,200,true,180,180,78
1767642141632,11,200,true,180,180,11
1767642141633,10,200,true,180,180,10
1767642141610,34,200,true,180,180,34
1767642141623,21,200,true,180,180,21
1767642141632,13,200,true,180,180,13
1767642141558,87,200,true,180,180,87
1767642141634,12,200,true,180,180,12
1767642141637,11,200,true,180,180,11
1767642141632,16,200,true,180,180,16
1767642141641,8,200,true,180,180,8
1767642141641,9,200,true,180,180,9
1767642141558,94,200,true,180,180,94
1767642141555,99,200,true,180,180,99
1767642141645,9,200,true,180,180,9
1767642141552,104,200,true,180,180,104
1767642141555,105,200,true,180,180,105
1767642141556,105,200,true,180,180,104
1767642141558,104,200,true,180,180,104
1767642141661,2,200,true,180,180,2
1767642141565,98,200,true,180,180,98
1767642141559,104,200,true,180,180,104
1767642141565,99,200,true,180,180,99
1767642141550,115,200,true,180,180,115
1767642141547,118,200,true,180,180,118
1767642141554,111,200,true,180,180,111
1767642141554,111,200,true,180,180,111
1767642141560,106,200,true,180,180,106
1767642141549,117,200,true,180,180,117
1767642141565,101,200,true,180,180,101
1767642141554,113,200,true,180,180,113
1767642141589,78,200,true,180,180,78
1767642141562,105,200,true,180,180,105
1767642141556,112,200,true,180,180,112
1767642141564,106,200,true,180,180,106
1767642141547,123,200,true,180,180,123
1767642141665,7,200,true,180,180,7
1767642141556,117,200,true,180,180,117
1767642141563,111,200,true,180,180,110
1767642141557,117,200,true,180,180,117
1767642141560,118,200,true,180,180,117
1767642141667,18,200,true,180,180,18
1767642141556,132,200,true,180,180,132
1767642141672,16,200,true,180,180,16
1767642141685,4,200,true,180,180,4
1767642141670,19,200,true,180,180,19
1767642141670,20,200,true,180,180,20
1767642141674,16,200,true,180,180,16
1767642141688,2,200,true,180,180,2
1767642141561,130,200,true,180,180,130
1767642141689,3,200,true,180,180,3
1767642141689,3,200,true,180,180,3
1767642141690,2,200,true,180,180,2
1767642141690,3,200,true,180,180,3
1767642141690,3,200,true,180,180,3
1767642141691,3,200,true,180,180,3
1767642141692,2,200,true,180,180,2
1767642141692,3,200,true,180,180,3
1767642141561,134,200,true,180,180,134
1767642141561,134,200,true,180,180,134
1767642141562,134,200,true,180,180,120
1767642141562,134,200,true,180,180,134
1767642141559,137,200,true,180,180,122
1767642141551,146,200,true,180,180,146
1767642141551,146,200,true,180,180,146
1767642141665,33,200,true,180,180,11
1767642141688,11,200,true,180,180,11
1767642141562,137,200,true,180,180,137
1767642141562,137,200,true,180,180,137
1767642141563,136,200,true,180,180,136
1767642141548,152,200,true,180,180,152
1767642141563,137,200,true,180,180,137
1767642141565,135,200,true,180,180,135
1767642141565,135,200,true,180,180,135
1767642141558,142,200,true,180,180,142
1767642141558,143,200,true,180,180,143
1767642141699,2,200,true,180,180,2
1767642141699,3,200,true,180,180,3
1767642141699,3,200,true,180,180,3
1767642141699,4,200,true,180,180,4
1767642141563,142,200,true,180,180,142
1767642141557,149,200,true,180,180,149
1767642141705,1,200,true,180,180,1
1767642141706,1,200,true,180,180,1
1767642141565,142,200,true,180,180,142
1767642141552,157,200,true,180,180,157
1767642141563,146,200,true,180,180,146
1767642141579,131,200,true,180,180,131
1767642141566,145,200,true,180,180,145
1767642141572,139,200,true,180,180,139
1767642141551,160,200,true,180,180,160
1767642141568,144,200,true,180,180,144
1767642141567,145,200,true,180,180,145
1767642141552,160,200,true,180,180,157
1767642141570,142,200,true,180,180,142
1767642141557,156,200,true,180,180,156
1767642141568,147,200,true,180,180,147
1767642141579,137,200,true,180,180,137
1767642141574,143,200,true,180,180,143
1767642141568,149,200,true,180,180,149
1767642141570,147,200,true,180,180,147
1767642141566,151,200,true,180,180,151
1767642141566,151,200,true,180,180,151
1767642141573,145,200,true,180,180,145
1767642141571,147,200,true,180,180,147
1767642141571,147,200,true,180,180,147
1767642141574,144,200,true,180,180,144
1767642141566,152,200,true,180,180,152
1767642141571,148,200,true,180,180,148
1767642141569,150,200,true,180,180,150
1767642141566,153,200,true,180,180,153
1767642141567,152,200,true,180,180,152
1767642141574,145,200,true,180,180,145
1767642141712,8,200,true,180,180,8
1767642141576,144,200,true,180,180,144
1767642141522,198,200,true,180,180,198
1767642141573,147,200,true,180,180,147
1767642141573,147,200,true,180,180,147
1767642141568,153,200,true,180,180,153
1767642141572,149,200,true,180,180,149
1767642141522,199,200,true,180,180,199
1767642141568,153,200,true,180,180,153
1767642141573,149,200,true,180,180,149
1767642141573,149,200,true,180,180,149
1767642141568,154,200,true,180,180,154
1767642141577,145,200,true,180,180,145
1767642141572,150,200,true,180,180,150
1767642141569,154,200,true,180,180,154
1767642141570,153,200,true,180,180,153
1767642141578,145,200,true,180,180,145
1767642141576,147,200,true,180,180,147
1767642141578,146,200,true,180,180,146
1767642141575,149,200,true,180,180,149
1767642141570,154,200,true,180,180,154
1767642141577,151,200,true,180,180,151
1767642141717,11,200,true,180,180,11
1767642141717,18,200,true,180,180,18
1767642141577,159,200,true,180,180,159
1767642141569,167,200,true,180,180,167
1767642141579,157,200,true,180,180,157
1767642141567,170,200,true,180,180,170
1767642141577,160,200,true,180,180,159
1767642141577,160,200,true,180,180,160
1767642141577,163,200,true,180,180,163
1767642141576,164,200,true,180,180,164
1767642141579,161,200,true,180,180,160
1767642141576,164,200,true,180,180,164
1767642141575,165,200,true,180,180,164
1767642141579,161,200,true,180,180,161
1767642141579,161,200,true,180,180,161
1767642141575,165,200,true,180,180,165
1767642141582,159,200,true,180,180,159
1767642141583,158,200,true,180,180,158
1767642141586,155,200,true,180,180,155
1767642141589,152,200,true,180,180,152
1767642141589,153,200,true,180,180,153
1767642141590,152,200,true,180,180,152
1767642141590,152,200,true,180,180,152
1767642141583,159,200,true,180,180,159
1767642141596,146,200,true,180,180,146
1767642141602,141,200,true,180,180,141
1767642141604,139,200,true,180,180,139
1767642141609,134,200,true,180,180,134
1767642141609,134,200,true,180,180,134
1767642141736,8,200,true,180,180,8
1767642141402,342,200,true,180,180,342
1767642141572,172,200,true,180,180,172
1767642141626,118,200,true,180,180,118
1767642141632,113,200,true,180,180,112
1767642141631,114,200,true,180,180,114
1767642141610,135,200,true,180,180,135
1767642141615,130,200,true,180,180,130
1767642141614,131,200,true,180,180,131
1767642141630,116,200,true,180,180,116
1767642141634,112,200,true,180,180,112
1767642141619,127,200,true,180,180,127
1767642141555,191,200,true,180,180,191
1767642141612,135,200,true,180,180,135
1767642141634,113,200,true,180,180,113
1767642141615,132,200,true,180,180,132
1767642141629,118,200,true,180,180,118
1767642141610,137,200,true,180,180,137
1767642141626,122,200,true,180,180,122
1767642141622,126,200,true,180,180,126
1767642141631,117,200,true,180,180,117
1767642141632,116,200,true,180,180,116
1767642141633,115,200,true,180,180,115
1767642141633,116,200,true,180,180,116
1767642141620,129,200,true,180,180,129
1767642141634,115,200,true,180,180,115
1767642141633,116,200,true,180,180,116
1767642141630,120,200,true,180,180,120
1767642141614,136,200,true,180,180,136
1767642141633,117,200,true,180,180,117
1767642141631,119,200,true,180,180,119
1767642141633,117,200,true,180,180,117
1767642141635,116,200,true,180,180,116
1767642141639,112,200,true,180,180,112
1767642141639,112,200,true,180,180,112
1767642141640,111,200,true,180,180,111
1767642141751,1,200,true,180,180,1
1767642141642,110,200,true,180,180,110
1767642141642,110,200,true,180,180,110
1767642141643,110,200,true,180,180,110
1767642141650,103,200,true,180,180,103
1767642141649,104,200,true,180,180,104
1767642141648,105,200,true,180,180,105
1767642141646,107,200,true,180,180,107
1767642141645,109,200,true,180,180,109
1767642141648,106,200,true,180,180,106
1767642141643,111,200,true,180,180,111
1767642141544,210,200,true,180,180,210
1767642141644,110,200,true,180,180,110
1767642141644,110,200,true,180,180,110
1767642141654,101,200,true,180,180,101
1767642141736,19,200,true,180,180,19
1767642141652,103,200,true,180,180,103
1767642141654,101,200,true,180,180,101
1767642141656,99,200,true,180,180,99
1767642141660,96,200,true,180,180,96
1767642141554,202,200,true,180,180,202
1767642141557,199,200,true,180,180,199
1767642141559,197,200,true,180,180,197
1767642141663,93,200,true,180,180,93
1767642141662,95,200,true,180,180,95
1767642141663,94,200,true,180,180,94
1767642141664,93,200,true,180,180,93
1767642141518,239,200,true,180,180,239
1767642141665,92,200,true,180,180,92
1767642141550,207,200,true,180,180,207
1767642141674,84,200,true,180,180,84
1767642141744,14,200,true,180,180,14
1767642141745,13,200,true,180,180,13
1767642141674,87,200,true,180,180,87
1767642141752,10,200,true,180,180,10
1767642141666,97,200,true,180,180,96
1767642141666,97,200,true,180,180,97
1767642141665,98,200,true,180,180,98
1767642141552,211,200,true,180,180,211
1767642141666,97,200,true,180,180,97
1767642141667,96,200,true,180,180,95
1767642141668,96,200,true,180,180,95
1767642141763,1,200,true,180,180,1
1767642141763,1,200,true,180,180,1
1767642141762,3,200,true,180,180,3
1767642141693,72,200,true,180,180,72
1767642141693,72,200,true,180,180,72
1767642141694,72,200,true,180,180,72
1767642141694,72,200,true,180,180,72
1767642141695,71,200,true,180,180,71
1767642141695,71,200,true,180,180,71
1767642141678,88,200,true,180,180,88
1767642141695,71,200,true,180,180,71
1767642141696,71,200,true,180,180,71
1767642141696,71,200,true,180,180,71
1767642141696,71,200,true,180,180,71
1767642141697,70,200,true,180,180,70
1767642141697,71,200,true,180,180,71
1767642141698,70,200,true,180,180,70
1767642141667,101,200,true,180,180,101
1767642141692,76,200,true,180,180,76
1767642141700,68,200,true,180,180,68
1767642141700,69,200,true,180,180,69
1767642141700,69,200,true,180,180,69
1767642141701,68,200,true,180,180,68
1767642141700,69,200,true,180,180,69
1767642141701,68,200,true,180,180,68
1767642141702,68,200,true,180,180,68
1767642141702,68,200,true,180,180,68
1767642141703,67,200,true,180,180,67
1767642141701,69,200,true,180,180,69
1767642141706,65,200,true,180,180,64
1767642141707,64,200,true,180,180,64
1767642141707,64,200,true,180,180,64
1767642141709,62,200,true,180,180,62
1767642141709,62,200,true,180,180,62
1767642141571,201,200,true,180,180,201
1767642141547,225,200,true,180,180,225
1767642141710,62,200,true,180,180,62
1767642141711,61,200,true,180,180,61
1767642141711,61,200,true,180,180,61
1767642141712,61,200,true,180,180,61
1767642141711,62,200,true,180,180,62
1767642141713,60,200,true,180,180,60
1767642141712,61,200,true,180,180,61
1767642141721,52,200,true,180,180,52
1767642141712,62,200,true,180,180,62
1767642141721,53,200,true,180,180,53
1767642141715,59,200,true,180,180,59
1767642141721,53,200,true,180,180,53
1767642141719,55,200,true,180,180,55
1767642141717,58,200,true,180,180,58
1767642141717,58,200,true,180,180,58
1767642141717,58,200,true,180,180,58
1767642141717,58,200,true,180,180,58
1767642141718,58,200,true,180,180,58
1767642141718,58,200,true,180,180,58
1767642141718,58,200,true,180,180,58
1767642141718,58,200,true,180,180,58
1767642141719,57,200,true,180,180,57
1767642141719,57,200,true,180,180,57
1767642141720,57,200,true,180,180,57
1767642141719,58,200,true,180,180,58
1767642141720,57,200,true,180,180,57
1767642141720,58,200,true,180,180,58
1767642141721,57,200,true,180,180,57
1767642141721,57,200,true,180,180,57
1767642141722,56,200,true,180,180,56
1767642141722,56,200,true,180,180,56
1767642141722,57,200,true,180,180,57
1767642141722,57,200,true,180,180,57
1767642141722,57,200,true,180,180,57
1767642141723,56,200,true,180,180,56
1767642141723,56,200,true,180,180,56
1767642141723,57,200,true,180,180,57
1767642141723,57,200,true,180,180,57
1767642141724,56,200,true,180,180,56
1767642141724,56,200,true,180,180,56
1767642141720,61,200,true,180,180,61
1767642141724,57,200,true,180,180,57
1767642141728,53,200,true,180,180,53
1767642141728,53,200,true,180,180,53
1767642141735,46,200,true,180,180,46
1767642141736,46,200,true,180,180,46
1767642141741,41,200,true,180,180,41
1767642141752,30,200,true,180,180,30
1767642141746,36,200,true,180,180,36
1767642141751,32,200,true,180,180,32
1767642141753,30,200,true,180,180,30
1767642141753,30,200,true,180,180,30
1767642141720,63,200,true,180,180,63
1767642141719,64,200,true,180,180,64
1767642141663,120,200,true,180,180,120
1767642141755,29,200,true,180,180,29
1767642141742,42,200,true,180,180,42
1767642141752,40,200,true,180,180,40
1767642141747,45,200,true,180,180,45
1767642141747,46,200,true,180,180,46
1767642141754,39,200,true,180,180,39
1767642141747,46,200,true,180,180,46
1767642141746,48,200,true,180,180,48
1767642141747,47,200,true,180,180,47
1767642141744,51,200,true,180,180,51
1767642141743,52,200,true,180,180,52
1767642141744,52,200,true,180,180,52
1767642141737,59,200,true,180,180,59
1767642141737,60,200,true,180,180,60
1767642141755,42,200,true,180,180,42
1767642141737,60,200,true,180,180,60
1767642141754,44,200,true,180,180,44
1767642141749,49,200,true,180,180,49
1767642141748,51,200,true,180,180,51
1767642141740,59,200,true,180,180,59
1767642141740,60,200,true,180,180,60
1767642141754,46,200,true,180,180,46
1767642141740,61,200,true,180,180,61
1767642141740,61,200,true,180,180,61
1767642141742,60,200,true,180,180,60
1767642141753,49,200,true,180,180,49
1767642141754,48,200,true,180,180,48
1767642141757,46,200,true,180,180,46
1767642141740,63,200,true,180,180,63
1767642141743,61,200,true,180,180,61
1767642141754,50,200,true,180,180,50
1767642141749,56,200,true,180,180,56
1767642141755,50,200,true,180,180,50
1767642141743,62,200,true,180,180,62
1767642141748,58,200,true,180,180,58
1767642141748,58,200,true,180,180,58
1767642141741,66,200,true,180,180,66
1767642141755,55,200,true,180,180,55
1767642141741,69,200,true,180,180,69
1767642141745,65,200,true,180,180,65
1767642141755,57,200,true,180,180,57
