timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642401047,372,200,true,500,500,372
1767642401043,377,200,true,500,500,377
1767642401047,373,200,true,500,500,373
1767642401052,368,200,true,500,500,368
1767642401250,171,200,true,500,500,171
1767642401248,173,200,true,500,500,173
1767642401251,171,200,true,500,500,171
1767642401248,174,200,true,500,500,174
1767642401247,175,200,true,500,500,175
1767642401249,174,200,true,500,500,174
1767642400815,608,200,true,500,500,608
1767642401247,176,200,true,500,500,176
1767642401250,174,200,true,500,500,174
1767642401248,176,200,true,500,500,176
1767642401255,170,200,true,500,500,170
1767642401255,170,200,true,500,500,170
1767642401256,170,200,true,500,500,170
1767642401256,170,200,true,500,500,170
1767642401256,170,200,true,500,500,170
1767642401257,170,200,true,500,500,170
1767642401022,405,200,true,500,500,405
1767642401205,223,200,true,500,500,223
1767642401054,375,200,true,500,500,375
1767642401258,171,200,true,500,500,171
1767642401258,172,200,true,500,500,172
1767642401259,171,200,true,500,500,171
1767642401262,169,200,true,500,500,169
1767642401049,382,200,true,500,500,382
1767642401259,173,200,true,500,500,173
1767642401260,172,200,true,500,500,172
1767642401261,171,200,true,500,500,171
1767642401261,172,200,true,500,500,172
1767642401262,171,200,true,500,500,171
1767642401261,173,200,true,500,500,173
1767642401259,175,200,true,500,500,175
1767642401262,172,200,true,500,500,172
1767642401263,172,200,true,500,500,172
1767642401259,177,200,true,500,500,177
1767642401050,386,200,true,500,500,386
1767642401050,386,200,true,500,500,386
1767642401265,173,200,true,500,500,173
1767642401052,386,200,true,500,500,386
1767642401263,177,200,true,500,500,177
1767642401266,174,200,true,500,500,174
1767642401266,176,200,true,500,500,176
1767642400822,620,200,true,500,500,620
1767642401268,176,200,true,500,500,176
1767642401267,177,200,true,500,500,177
1767642401270,175,200,true,500,500,175
1767642401269,177,200,true,500,500,177
1767642400842,605,200,true,500,500,605
1767642401059,392,200,true,500,500,392
1767642401065,386,200,true,500,500,386
1767642401063,389,200,true,500,500,387
1767642401062,390,200,true,500,500,390
1767642401061,391,200,true,500,500,391
1767642401066,387,200,true,500,500,387
1767642401062,391,200,true,500,500,391
1767642401064,390,200,true,500,500,387
1767642401068,387,200,true,500,500,387
1767642401073,384,200,true,500,500,384
1767642401076,381,200,true,500,500,381
1767642401077,381,200,true,500,500,380
1767642401068,392,200,true,500,500,392
1767642401069,391,200,true,500,500,386
1767642401069,391,200,true,500,500,390
1767642401078,383,200,true,500,500,380
1767642401071,390,200,true,500,500,388
1767642401245,216,200,true,500,500,213
1767642401074,388,200,true,500,500,385
1767642401061,401,200,true,500,500,391
1767642401075,388,200,true,500,500,382
1767642401072,391,200,true,500,500,387
1767642401073,390,200,true,500,500,386
1767642401070,393,200,true,500,500,390
1767642401260,203,200,true,500,500,203
1767642401066,398,200,true,500,500,386
1767642401070,394,200,true,500,500,394
1767642401068,397,200,true,500,500,392
1767642401071,394,200,true,500,500,388
1767642401247,219,200,true,500,500,204
1767642401074,393,200,true,500,500,385
1767642401247,220,200,true,500,500,205
1767642401058,409,200,true,500,500,400
1767642401076,392,200,true,500,500,384
1767642401067,402,200,true,500,500,402
1767642401067,402,200,true,500,500,402
1767642401059,411,200,true,500,500,411
1767642401080,390,200,true,500,500,390
1767642401283,188,200,true,500,500,188
1767642401284,187,200,true,500,500,187
1767642401284,188,200,true,500,500,188
1767642401285,187,200,true,500,500,187
1767642401291,182,200,true,500,500,181
1767642401292,181,200,true,500,500,181
1767642401292,181,200,true,500,500,181
1767642401292,182,200,true,500,500,182
1767642401295,179,200,true,500,500,179
1767642401293,182,200,true,500,500,182
1767642401080,395,200,true,500,500,395
1767642401079,397,200,true,500,500,397
1767642401083,395,200,true,500,500,395
1767642401084,394,200,true,500,500,394
1767642401084,394,200,true,500,500,394
1767642400874,606,200,true,500,500,606
1767642401097,385,200,true,500,500,385
1767642401092,390,200,true,500,500,390
1767642401093,390,200,true,500,500,390
1767642400875,608,200,true,500,500,605
1767642401086,397,200,true,500,500,397
1767642401082,402,200,true,500,500,402
1767642401274,210,200,true,500,500,206
1767642401094,390,200,true,500,500,390
1767642401088,397,200,true,500,500,397
1767642401091,394,200,true,500,500,394
1767642401082,403,200,true,500,500,403
1767642401098,387,200,true,500,500,383
1767642401097,389,200,true,500,500,389
1767642401090,396,200,true,500,500,389
1767642401081,405,200,true,500,500,405
1767642401090,397,200,true,500,500,389
1767642401091,396,200,true,500,500,388
1767642401302,185,200,true,500,500,185
1767642401302,186,200,true,500,500,186
1767642401274,214,200,true,500,500,214
1767642401296,192,200,true,500,500,192
1767642401306,183,200,true,500,500,183
1767642401153,338,200,true,500,500,338
1767642401140,352,200,true,500,500,352
1767642401148,345,200,true,500,500,345
1767642401151,343,200,true,500,500,343
1767642400880,615,200,true,500,500,615
1767642401147,349,200,true,500,500,349
1767642401144,352,200,true,500,500,352
1767642401149,348,200,true,500,500,346
1767642401311,186,200,true,500,500,186
1767642401313,185,200,true,500,500,185
1767642401314,184,200,true,500,500,184
1767642401315,184,200,true,500,500,184
1767642401140,360,200,true,500,500,360
1767642400875,625,200,true,500,500,625
1767642400750,752,200,true,500,500,752
1767642400908,595,200,true,500,500,594
1767642400914,590,200,true,500,500,590
1767642401154,350,200,true,500,500,350
1767642401318,186,200,true,500,500,186
1767642400903,602,200,true,500,500,600
1767642401144,361,200,true,500,500,361
1767642401324,181,200,true,500,500,181
1767642401154,352,200,true,500,500,352
1767642400928,578,200,true,500,500,573
1767642401153,353,200,true,500,500,353
1767642401318,189,200,true,500,500,189
1767642401320,187,200,true,500,500,182
1767642401140,367,200,true,500,500,367
1767642401316,192,200,true,500,500,192
1767642401316,192,200,true,500,500,192
1767642401319,190,200,true,500,500,190
1767642401335,174,200,true,500,500,174
1767642401337,173,200,true,500,500,173
1767642401337,173,200,true,500,500,173
1767642400560,951,200,true,500,500,951
1767642401339,173,200,true,500,500,173
1767642401339,173,200,true,500,500,173
1767642401341,172,200,true,500,500,172
1767642400900,613,200,true,500,500,611
1767642401340,174,200,true,500,500,174
1767642401339,175,200,true,500,500,172
1767642401155,360,200,true,500,500,360
1767642400903,612,200,true,500,500,612
1767642401129,386,200,true,500,500,386
1767642401341,175,200,true,500,500,174
1767642401315,202,200,true,500,500,202
1767642401334,184,200,true,500,500,184
1767642401334,185,200,true,500,500,185
1767642401175,345,200,true,500,500,344
1767642401157,363,200,true,500,500,362
1767642401163,359,200,true,500,500,359
1767642401158,366,200,true,500,500,366
1767642401334,190,200,true,500,500,190
1767642401156,368,200,true,500,500,368
1767642401333,192,200,true,500,500,191
1767642401350,176,200,true,500,500,176
1767642400903,625,200,true,500,500,625
1767642400919,611,200,true,500,500,609
1767642401162,369,200,true,500,500,368
1767642401335,196,200,true,500,500,195
1767642401162,369,200,true,500,500,368
1767642401163,368,200,true,500,500,367
1767642401171,360,200,true,500,500,360
1767642401158,374,200,true,500,500,371
1767642401334,198,200,true,500,500,196
1767642401335,197,200,true,500,500,195
1767642401159,373,200,true,500,500,371
1767642401333,200,200,true,500,500,194
1767642401332,202,200,true,500,500,202
1767642401180,356,200,true,500,500,356
1767642401165,372,200,true,500,500,372
1767642401164,373,200,true,500,500,373
1767642401165,372,200,true,500,500,372
1767642401166,372,200,true,500,500,372
1767642401161,377,200,true,500,500,377
1767642401156,382,200,true,500,500,382
1767642401167,372,200,true,500,500,369
1767642401161,378,200,true,500,500,378
1767642401155,384,200,true,500,500,384
1767642401357,182,200,true,500,500,182
1767642401159,380,200,true,500,500,380
1767642401362,178,200,true,500,500,178
1767642401367,173,200,true,500,500,173
1767642401357,184,200,true,500,500,184
1767642401362,180,200,true,500,500,180
1767642401369,173,200,true,500,500,173
1767642401369,174,200,true,500,500,174
1767642401369,174,200,true,500,500,174
1767642401370,174,200,true,500,500,174
1767642401370,174,200,true,500,500,174
1767642401370,174,200,true,500,500,174
1767642401370,175,200,true,500,500,175
1767642401371,174,200,true,500,500,174
1767642401371,175,200,true,500,500,175
1767642401371,175,200,true,500,500,175
1767642401371,176,200,true,500,500,176
1767642401180,367,200,true,500,500,367
1767642401373,175,200,true,500,500,175
1767642401373,175,200,true,500,500,175
1767642401374,174,200,true,500,500,174
1767642401374,175,200,true,500,500,175
1767642401375,174,200,true,500,500,174
1767642401375,175,200,true,500,500,175
1767642401376,174,200,true,500,500,174
1767642401376,174,200,true,500,500,174
1767642401377,174,200,true,500,500,174
1767642400933,618,200,true,500,500,618
1767642401378,174,200,true,500,500,174
1767642401379,173,200,true,500,500,173
1767642401382,170,200,true,500,500,170
1767642401379,174,200,true,500,500,174
1767642401382,171,200,true,500,500,171
1767642401379,175,200,true,500,500,175
1767642401380,174,200,true,500,500,174
1767642401383,171,200,true,500,500,171
1767642401381,174,200,true,500,500,174
1767642401381,175,200,true,500,500,175
1767642401181,377,200,true,500,500,377
1767642401187,372,200,true,500,500,372
1767642400942,618,200,true,500,500,617
1767642401139,421,200,true,500,500,421
1767642401184,377,200,true,500,500,377
1767642401184,377,200,true,500,500,373
1767642400955,606,200,true,500,500,603
1767642401182,379,200,true,500,500,379
1767642401190,371,200,true,500,500,370
1767642401185,377,200,true,500,500,375
1767642400939,623,200,true,500,500,623
1767642401183,379,200,true,500,500,378
1767642401198,365,200,true,500,500,365
1767642401181,382,200,true,500,500,382
1767642401387,176,200,true,500,500,176
1767642401385,178,200,true,500,500,178
1767642401387,177,200,true,500,500,177
1767642401388,176,200,true,500,500,176
1767642401388,176,200,true,500,500,176
1767642401389,175,200,true,500,500,175
1767642401389,176,200,true,500,500,176
1767642401389,176,200,true,500,500,176
1767642401390,175,200,true,500,500,175
1767642401390,175,200,true,500,500,175
1767642401391,175,200,true,500,500,175
1767642401391,175,200,true,500,500,175
1767642401386,180,200,true,500,500,180
1767642401560,7,200,true,500,500,7
1767642401402,165,200,true,500,500,165
1767642401184,384,200,true,500,500,378
1767642401185,383,200,true,500,500,375
1767642401189,379,200,true,500,500,370
1767642401184,385,200,true,500,500,378
1767642401186,383,200,true,500,500,376
1767642401197,374,200,true,500,500,374
1767642401189,382,200,true,500,500,380
1767642401198,374,200,true,500,500,374
1767642401569,5,200,true,500,500,5
1767642401386,188,200,true,500,500,177
1767642401396,178,200,true,500,500,178
1767642401402,173,200,true,500,500,173
1767642400993,583,200,true,500,500,583
1767642401392,184,200,true,500,500,183
1767642401393,183,200,true,500,500,183
1767642401206,371,200,true,500,500,371
1767642401235,343,200,true,500,500,343
1767642401400,178,200,true,500,500,178
1767642401401,178,200,true,500,500,178
1767642401394,185,200,true,500,500,185
1767642401235,344,200,true,500,500,344
1767642401398,182,200,true,500,500,182
1767642401396,185,200,true,500,500,185
1767642401398,183,200,true,500,500,183
1767642401398,184,200,true,500,500,184
1767642401223,360,200,true,500,500,360
1767642401403,181,200,true,500,500,181
1767642401234,351,200,true,500,500,350
1767642401395,190,200,true,500,500,188
1767642401235,351,200,true,500,500,351
1767642401395,191,200,true,500,500,191
1767642401405,182,200,true,500,500,182
1767642401406,181,200,true,500,500,181
1767642401407,180,200,true,500,500,180
1767642401407,181,200,true,500,500,181
1767642401408,180,200,true,500,500,180
1767642401407,182,200,true,500,500,182
1767642401410,179,200,true,500,500,179
1767642401412,178,200,true,500,500,178
1767642401412,178,200,true,500,500,178
1767642401409,181,200,true,500,500,181
1767642401414,177,200,true,500,500,177
1767642401401,191,200,true,500,500,191
1767642401394,198,200,true,500,500,198
1767642401181,411,200,true,500,500,411
1767642401214,379,200,true,500,500,379
1767642401236,358,200,true,500,500,358
1767642401238,362,200,true,500,500,362
1767642401421,179,200,true,500,500,179
1767642401416,184,200,true,500,500,184
1767642401421,180,200,true,500,500,180
1767642401417,184,200,true,500,500,184
1767642401427,175,200,true,500,500,175
1767642401417,185,200,true,500,500,185
1767642401422,181,200,true,500,500,181
1767642401423,180,200,true,500,500,180
1767642401422,181,200,true,500,500,181
1767642401422,182,200,true,500,500,182
1767642401423,181,200,true,500,500,181
1767642401426,179,200,true,500,500,179
1767642401425,180,200,true,500,500,180
1767642401426,180,200,true,500,500,180
1767642401418,188,200,true,500,500,188
1767642401427,179,200,true,500,500,179
1767642401428,179,200,true,500,500,179
1767642401239,368,200,true,500,500,368
1767642401423,185,200,true,500,500,185
1767642401424,184,200,true,500,500,184
1767642401424,184,200,true,500,500,184
1767642401420,189,200,true,500,500,189
1767642401429,180,200,true,500,500,180
1767642401429,181,200,true,500,500,181
1767642401430,180,200,true,500,500,180
1767642401430,181,200,true,500,500,181
1767642401237,374,200,true,500,500,374
1767642401431,181,200,true,500,500,181
1767642401435,177,200,true,500,500,177
1767642401434,178,200,true,500,500,178
1767642401432,181,200,true,500,500,181
1767642401432,181,200,true,500,500,181
1767642401432,182,200,true,500,500,182
1767642401433,181,200,true,500,500,181
1767642401433,182,200,true,500,500,182
1767642401431,185,200,true,500,500,185
1767642401240,377,200,true,500,500,377
1767642401436,181,200,true,500,500,181
1767642401436,182,200,true,500,500,182
1767642401436,182,200,true,500,500,182
1767642401438,181,200,true,500,500,181
1767642401438,181,200,true,500,500,181
1767642401440,180,200,true,500,500,180
1767642401440,180,200,true,500,500,180
1767642401442,178,200,true,500,500,178
1767642401442,179,200,true,500,500,179
1767642401444,177,200,true,500,500,177
1767642401444,178,200,true,500,500,178
1767642401445,177,200,true,500,500,177
1767642401446,177,200,true,500,500,177
1767642401210,414,200,true,500,500,414
1767642401250,376,200,true,500,500,375
1767642401242,384,200,true,500,500,384
1767642401249,377,200,true,500,500,376
1767642401250,376,200,true,500,500,375
1767642401239,387,200,true,500,500,386
1767642401410,217,200,true,500,500,214
1767642401248,380,200,true,500,500,380
1767642401243,386,200,true,500,500,386
1767642401258,371,200,true,500,500,370
1767642401420,209,200,true,500,500,209
1767642401257,373,200,true,500,500,372
1767642401247,383,200,true,500,500,382
1767642401447,184,200,true,500,500,184
1767642401250,382,200,true,500,500,382
1767642401247,386,200,true,500,500,386
1767642401453,180,200,true,500,500,180
1767642401463,171,200,true,500,500,171
1767642401465,170,200,true,500,500,170
1767642401485,150,200,true,500,500,150
1767642401257,379,200,true,500,500,379
1767642401264,373,200,true,500,500,373
1767642401267,370,200,true,500,500,369
1767642401485,152,200,true,500,500,152
1767642401473,165,200,true,500,500,165
1767642401271,368,200,true,500,500,368
1767642401461,179,200,true,500,500,178
1767642401272,368,200,true,500,500,368
1767642401060,581,200,true,500,500,581
1767642401277,365,200,true,500,500,364
1767642401463,180,200,true,500,500,180
1767642401271,373,200,true,500,500,368
1767642401468,178,200,true,500,500,178
1767642401078,569,200,true,500,500,569
1767642401280,368,200,true,500,500,368
1767642401470,178,200,true,500,500,178
1767642401455,194,200,true,500,500,194
1767642401484,165,200,true,500,500,165
1767642401469,181,200,true,500,500,181
1767642401486,164,200,true,500,500,164
1767642401484,167,200,true,500,500,167
1767642401289,362,200,true,500,500,362
1767642401051,600,200,true,500,500,600
1767642401278,374,200,true,500,500,374
1767642401480,172,200,true,500,500,172
1767642401460,193,200,true,500,500,193
1767642401483,170,200,true,500,500,170
1767642401460,194,200,true,500,500,194
1767642401467,187,200,true,500,500,187
1767642401473,182,200,true,500,500,182
1767642401286,370,200,true,500,500,370
1767642401288,368,200,true,500,500,368
1767642401278,379,200,true,500,500,379
1767642401286,371,200,true,500,500,371
1767642401287,370,200,true,500,500,370
1767642401287,371,200,true,500,500,369
1767642401057,608,200,true,500,500,607
1767642401475,190,200,true,500,500,190
1767642401486,180,200,true,500,500,180
1767642401466,200,200,true,500,500,200
1767642401473,193,200,true,500,500,193
1767642401451,216,200,true,500,500,216
1767642401452,215,200,true,500,500,215
1767642401461,207,200,true,500,500,207
1767642401474,194,200,true,500,500,194
1767642401487,182,200,true,500,500,182
1767642401485,184,200,true,500,500,184
1767642401464,205,200,true,500,500,205
1767642401486,184,200,true,500,500,184
1767642401482,188,200,true,500,500,188
1767642401487,184,200,true,500,500,184
1767642401283,388,200,true,500,500,388
1767642401471,200,200,true,500,500,200
1767642401471,201,200,true,500,500,201
1767642401472,200,200,true,500,500,200
1767642401472,201,200,true,500,500,201
1767642401490,183,200,true,500,500,183
1767642401491,182,200,true,500,500,182
1767642401492,182,200,true,500,500,182
1767642401493,181,200,true,500,500,181
1767642401494,181,200,true,500,500,181
1767642401277,398,200,true,500,500,398
1767642401470,206,200,true,500,500,206
1767642401496,180,200,true,500,500,180
1767642401495,181,200,true,500,500,181
1767642401496,180,200,true,500,500,180
1767642401497,179,200,true,500,500,179
1767642401497,180,200,true,500,500,180
1767642401498,179,200,true,500,500,179
1767642401499,178,200,true,500,500,178
1767642401500,178,200,true,500,500,178
1767642401500,178,200,true,500,500,178
1767642401498,180,200,true,500,500,179
1767642401503,175,200,true,500,500,175
1767642401502,177,200,true,500,500,177
1767642401504,175,200,true,500,500,175
1767642401452,228,200,true,500,500,228
1767642401291,389,200,true,500,500,389
1767642401294,386,200,true,500,500,371
1767642401452,229,200,true,500,500,229
1767642401460,221,200,true,500,500,221
1767642401451,230,200,true,500,500,230
1767642401282,400,200,true,500,500,400
1767642401294,388,200,true,500,500,388
1767642401283,399,200,true,500,500,399
1767642401290,393,200,true,500,500,393
1767642401282,401,200,true,500,500,382
1767642401290,393,200,true,500,500,390
1767642401289,394,200,true,500,500,394
1767642401463,220,200,true,500,500,220
1767642401466,218,200,true,500,500,201
1767642401277,407,200,true,500,500,381
1767642401295,390,200,true,500,500,390
1767642401504,181,200,true,500,500,181
1767642401512,175,200,true,500,500,175
1767642401515,172,200,true,500,500,172
1767642401514,174,200,true,500,500,174
1767642401515,173,200,true,500,500,173
1767642401514,174,200,true,500,500,174
1767642401520,169,200,true,500,500,169
1767642401516,173,200,true,500,500,173
1767642401520,170,200,true,500,500,170
1767642401518,172,200,true,500,500,172
1767642401522,168,200,true,500,500,168
1767642401296,395,200,true,500,500,395
1767642401513,179,200,true,500,500,179
1767642401517,175,200,true,500,500,175
1767642401519,173,200,true,500,500,173
1767642401524,169,200,true,500,500,169
1767642401524,169,200,true,500,500,169
1767642401524,170,200,true,500,500,170
1767642401525,169,200,true,500,500,169
1767642401526,168,200,true,500,500,168
1767642401528,167,200,true,500,500,167
1767642401099,596,200,true,500,500,596
1767642401538,157,200,true,500,500,157
1767642401544,152,200,true,500,500,152
1767642401540,156,200,true,500,500,156
1767642401531,166,200,true,500,500,166
1767642401539,158,200,true,500,500,158
1767642401542,156,200,true,500,500,156
1767642401532,166,200,true,500,500,166
1767642401540,158,200,true,500,500,158
1767642401532,167,200,true,500,500,167
1767642401303,396,200,true,500,500,396
1767642401515,185,200,true,500,500,185
1767642401543,158,200,true,500,500,158
1767642401300,405,200,true,500,500,405
1767642401531,174,200,true,500,500,174
1767642401542,163,200,true,500,500,163
1767642401545,161,200,true,500,500,161
1767642401538,168,200,true,500,500,168
1767642401539,168,200,true,500,500,168
1767642401296,411,200,true,500,500,411
1767642401531,176,200,true,500,500,176
1767642401531,177,200,true,500,500,177
1767642401537,171,200,true,500,500,171
1767642401537,172,200,true,500,500,172
1767642401537,172,200,true,500,500,172
1767642401538,172,200,true,500,500,172
1767642401539,171,200,true,500,500,171
1767642401532,179,200,true,500,500,178
1767642401306,405,200,true,500,500,405
1767642401299,412,200,true,500,500,412
1767642401546,165,200,true,500,500,165
1767642401304,407,200,true,500,500,407
1767642401297,414,200,true,500,500,414
1767642401301,411,200,true,500,500,411
1767642401305,407,200,true,500,500,407
1767642401299,413,200,true,500,500,413
1767642401298,414,200,true,500,500,414
1767642401300,413,200,true,500,500,402
1767642401307,406,200,true,500,500,406
1767642401300,413,200,true,500,500,413
1767642401306,407,200,true,500,500,407
1767642401478,236,200,true,500,500,226
1767642401297,417,200,true,500,500,405
1767642401298,416,200,true,500,500,413
1767642401301,413,200,true,500,500,413
1767642401303,412,200,true,500,500,412
1767642401547,169,200,true,500,500,169
1767642401336,384,200,true,500,500,384
1767642401336,385,200,true,500,500,385
1767642401321,400,200,true,500,500,400
1767642401324,397,200,true,500,500,397
1767642401333,389,200,true,500,500,389
1767642401343,379,200,true,500,500,379
1767642401161,563,200,true,500,500,563
1767642401344,380,200,true,500,500,380
1767642401346,379,200,true,500,500,377
1767642401333,393,200,true,500,500,387
1767642401335,391,200,true,500,500,391
1767642401554,172,200,true,500,500,172
1767642401343,385,200,true,500,500,380
1767642401336,392,200,true,500,500,387
1767642401312,416,200,true,500,500,411
1767642401112,617,200,true,500,500,610
1767642401336,393,200,true,500,500,384
1767642401313,416,200,true,500,500,410
1767642401308,422,200,true,500,500,415
1767642401346,384,200,true,500,500,384
1767642401336,394,200,true,500,500,392
1767642401326,404,200,true,500,500,399
1767642401312,418,200,true,500,500,413
1767642401308,423,200,true,500,500,420
1767642401317,414,200,true,500,500,407
1767642401336,395,200,true,500,500,389
1767642401319,412,200,true,500,500,405
1767642401345,387,200,true,500,500,380
1767642401359,373,200,true,500,500,370
1767642401310,422,200,true,500,500,422
1767642401336,397,200,true,500,500,390
1767642401310,423,200,true,500,500,415
1767642401348,386,200,true,500,500,381
1767642401343,391,200,true,500,500,386
1767642401347,388,200,true,500,500,385
1767642401349,386,200,true,500,500,383
1767642401346,391,200,true,500,500,390
1767642401355,389,200,true,500,500,389
1767642401354,391,200,true,500,500,391
1767642401351,394,200,true,500,500,394
1767642401352,394,200,true,500,500,392
1767642401351,395,200,true,500,500,380
1767642401125,622,200,true,500,500,622
1767642401352,396,200,true,500,500,396
1767642401530,218,200,true,500,500,218
1767642401734,16,200,true,500,500,16
1767642401353,399,200,true,500,500,398
1767642401355,397,200,true,500,500,397
1767642401358,395,200,true,500,500,394
1767642401356,397,200,true,500,500,394
1767642401566,187,200,true,500,500,187
1767642401360,395,200,true,500,500,395
1767642401362,393,200,true,500,500,393
1767642401368,388,200,true,500,500,388
1767642401367,390,200,true,500,500,389
1767642401368,389,200,true,500,500,389
1767642401359,398,200,true,500,500,396
1767642401360,398,200,true,500,500,395
1767642401139,621,200,true,500,500,621
1767642401551,209,200,true,500,500,209
1767642401726,36,200,true,500,500,21
1767642401567,195,200,true,500,500,195
1767642401571,191,200,true,500,500,191
1767642401383,380,200,true,500,500,380
1767642401579,185,200,true,500,500,185
1767642401384,381,200,true,500,500,381
1767642401403,362,200,true,500,500,362
1767642401571,196,200,true,500,500,193
1767642401392,375,200,true,500,500,375
1767642401372,396,200,true,500,500,396
1767642401577,192,200,true,500,500,191
1767642401384,386,200,true,500,500,384
1767642401562,208,200,true,500,500,206
1767642401397,377,200,true,500,500,377
1767642401561,213,200,true,500,500,213
1767642401396,379,200,true,500,500,378
1767642401386,389,200,true,500,500,388
1767642401384,391,200,true,500,500,389
1767642401385,390,200,true,500,500,388
1767642401568,208,200,true,500,500,206
1767642401560,216,200,true,500,500,214
1767642401568,208,200,true,500,500,206
1767642401404,372,200,true,500,500,371
1767642401580,200,200,true,500,500,200
1767642401400,381,200,true,500,500,381
1767642401207,575,200,true,500,500,574
1767642401775,7,200,true,500,500,7
1767642401578,205,200,true,500,500,205
1767642401585,199,200,true,500,500,199
1767642401399,386,200,true,500,500,386
1767642401394,392,200,true,500,500,392
1767642401590,196,200,true,500,500,196
1767642401588,199,200,true,500,500,199
1767642401588,199,200,true,500,500,199
1767642401589,199,200,true,500,500,199
1767642401590,198,200,true,500,500,198
1767642401588,201,200,true,500,500,201
1767642401587,202,200,true,500,500,202
1767642401586,204,200,true,500,500,204
1767642401591,199,200,true,500,500,199
1767642401592,199,200,true,500,500,198
1767642401592,199,200,true,500,500,199
1767642401593,198,200,true,500,500,198
1767642401594,198,200,true,500,500,198
1767642401600,192,200,true,500,500,192
1767642401609,184,200,true,500,500,184
1767642401607,186,200,true,500,500,186
1767642401600,194,200,true,500,500,194
1767642401600,194,200,true,500,500,194
1767642401601,193,200,true,500,500,193
1767642401601,194,200,true,500,500,194
1767642401419,376,200,true,500,500,376
1767642401602,194,200,true,500,500,194
1767642401603,193,200,true,500,500,193
1767642401603,193,200,true,500,500,193
1767642401603,194,200,true,500,500,194
1767642401604,193,200,true,500,500,193
1767642401604,194,200,true,500,500,194
1767642401611,187,200,true,500,500,187
1767642401605,194,200,true,500,500,194
1767642401420,379,200,true,500,500,379
1767642401425,376,200,true,500,500,376
1767642401606,195,200,true,500,500,195
1767642401606,196,200,true,500,500,196
1767642401606,196,200,true,500,500,196
1767642401607,196,200,true,500,500,196
1767642401608,195,200,true,500,500,195
1767642401434,369,200,true,500,500,369
1767642401608,196,200,true,500,500,196
1767642401608,196,200,true,500,500,196
1767642401609,196,200,true,500,500,196
1767642401610,195,200,true,500,500,195
1767642401611,195,200,true,500,500,195
1767642401612,194,200,true,500,500,194
1767642401612,194,200,true,500,500,194
1767642401628,181,200,true,500,500,181
1767642401412,398,200,true,500,500,398
1767642401241,569,200,true,500,500,569
1767642401242,568,200,true,500,500,568
1767642401463,347,200,true,500,500,347
1767642401464,347,200,true,500,500,347
1767642401488,323,200,true,500,500,323
1767642401626,186,200,true,500,500,186
1767642401457,355,200,true,500,500,355
1767642401627,185,200,true,500,500,185
1767642401462,350,200,true,500,500,350
1767642401411,402,200,true,500,500,396
1767642401488,325,200,true,500,500,325
1767642401612,202,200,true,500,500,202
1767642401622,192,200,true,500,500,192
1767642401617,198,200,true,500,500,198
1767642401624,191,200,true,500,500,191
1767642401626,190,200,true,500,500,190
1767642401626,190,200,true,500,500,190
1767642401620,196,200,true,500,500,196
1767642401618,199,200,true,500,500,199
1767642401618,199,200,true,500,500,199
1767642401621,197,200,true,500,500,197
1767642401620,198,200,true,500,500,198
1767642401619,200,200,true,500,500,200
1767642401418,401,200,true,500,500,401
1767642401630,189,200,true,500,500,189
1767642401629,191,200,true,500,500,191
1767642401622,198,200,true,500,500,198
1767642401626,195,200,true,500,500,195
1767642401620,201,200,true,500,500,201
1767642401631,191,200,true,500,500,191
1767642401632,190,200,true,500,500,190
1767642401633,190,200,true,500,500,190
1767642401613,210,200,true,500,500,210
1767642401633,191,200,true,500,500,191
1767642401635,189,200,true,500,500,189
1767642401482,343,200,true,500,500,343
1767642401636,189,200,true,500,500,189
1767642401637,188,200,true,500,500,188
1767642401637,189,200,true,500,500,189
1767642401638,188,200,true,500,500,188
1767642401638,189,200,true,500,500,189
1767642401458,369,200,true,500,500,369
1767642401642,186,200,true,500,500,186
1767642401640,188,200,true,500,500,188
1767642401640,189,200,true,500,500,189
1767642401641,188,200,true,500,500,188
1767642401643,186,200,true,500,500,186
1767642401644,186,200,true,500,500,186
1767642401646,184,200,true,500,500,184
1767642401647,184,200,true,500,500,184
1767642401286,546,200,true,500,500,546
1767642401470,362,200,true,500,500,362
1767642401476,356,200,true,500,500,356
1767642401475,361,200,true,500,500,361
1767642401650,186,200,true,500,500,186
1767642401650,187,200,true,500,500,187
1767642401651,186,200,true,500,500,186
1767642401652,186,200,true,500,500,186
1767642401652,186,200,true,500,500,186
1767642401653,185,200,true,500,500,185
1767642401653,186,200,true,500,500,186
1767642401483,356,200,true,500,500,356
1767642401654,186,200,true,500,500,186
1767642401654,186,200,true,500,500,186
1767642401655,186,200,true,500,500,186
1767642401657,184,200,true,500,500,184
1767642401657,184,200,true,500,500,184
1767642401478,364,200,true,500,500,357
1767642401674,168,200,true,500,500,168
1767642401674,168,200,true,500,500,168
1767642401665,178,200,true,500,500,178
1767642401673,170,200,true,500,500,170
1767642401674,170,200,true,500,500,170
1767642401667,177,200,true,500,500,177
1767642401665,180,200,true,500,500,180
1767642401666,179,200,true,500,500,179
1767642401666,179,200,true,500,500,179
1767642401666,180,200,true,500,500,180
1767642401667,179,200,true,500,500,179
1767642401668,179,200,true,500,500,179
1767642401285,563,200,true,500,500,563
1767642401281,567,200,true,500,500,567
1767642401669,180,200,true,500,500,180
1767642401670,179,200,true,500,500,179
1767642401670,180,200,true,500,500,180
1767642401264,586,200,true,500,500,583
