timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642220076,160,200,true,259,259,160
1767642220072,164,200,true,259,259,164
1767642220066,171,200,true,260,260,171
1767642220205,33,200,true,260,260,33
1767642220202,36,200,true,260,260,36
1767642220193,45,200,true,260,260,45
1767642220068,171,200,true,261,261,171
1767642220074,165,200,true,261,261,165
1767642220191,48,200,true,261,261,48
1767642220209,32,200,true,262,262,31
1767642220076,165,200,true,264,264,165
1767642220205,37,200,true,265,265,37
1767642220066,177,200,true,266,266,177
1767642220067,177,200,true,266,266,177
1767642220067,177,200,true,266,266,177
1767642220068,176,200,true,266,266,176
1767642220072,173,200,true,266,266,170
1767642220214,31,200,true,266,266,31
1767642220073,174,200,true,266,266,174
1767642220216,31,200,true,266,266,31
1767642220211,37,200,true,268,268,37
1767642220230,18,200,true,269,269,17
1767642220096,153,200,true,269,269,153
1767642220069,181,200,true,269,269,181
1767642220068,182,200,true,269,269,182
1767642220216,35,200,true,269,269,35
1767642220075,176,200,true,269,269,160
1767642220216,35,200,true,270,270,35
1767642220212,39,200,true,271,271,39
1767642220073,179,200,true,273,273,179
1767642220070,184,200,true,276,276,184
1767642220066,189,200,true,278,278,187
1767642220065,190,200,true,278,278,190
1767642220069,187,200,true,279,279,187
1767642220112,144,200,true,279,279,141
1767642220065,191,200,true,280,280,191
1767642220070,187,200,true,280,280,183
1767642220070,188,200,true,280,280,188
1767642220102,157,200,true,280,280,157
1767642220136,124,200,true,280,280,124
1767642220069,191,200,true,280,280,190
1767642220129,133,200,true,280,280,133
1767642220111,152,200,true,280,280,152
1767642220070,194,200,true,280,280,194
1767642220069,196,200,true,280,280,196
1767642220138,127,200,true,280,280,127
1767642220066,199,200,true,280,280,199
1767642220126,139,200,true,280,280,139
1767642220069,196,200,true,280,280,193
1767642220093,173,200,true,280,280,173
1767642220067,199,200,true,280,280,199
1767642220229,37,200,true,280,280,37
1767642220067,200,200,true,280,280,200
1767642220109,159,200,true,280,280,159
1767642220229,39,200,true,280,280,39
1767642220133,136,200,true,280,280,136
1767642220121,149,200,true,280,280,149
1767642220070,200,200,true,280,280,197
1767642220132,138,200,true,280,280,138
1767642220064,207,200,true,280,280,207
1767642220126,146,200,true,280,280,142
1767642220121,151,200,true,280,280,145
1767642220110,162,200,true,280,280,161
1767642220069,203,200,true,280,280,203
1767642220117,155,200,true,280,280,155
1767642220074,198,200,true,280,280,193
1767642220069,205,200,true,280,280,205
1767642220067,207,200,true,280,280,205
1767642220069,209,200,true,280,280,209
1767642220238,40,200,true,280,280,40
1767642220070,209,200,true,280,280,208
1767642220232,47,200,true,280,280,47
1767642220126,154,200,true,280,280,154
1767642220243,37,200,true,280,280,37
1767642220131,150,200,true,280,280,150
1767642220245,37,200,true,280,280,37
1767642220246,37,200,true,280,280,36
1767642220247,36,200,true,280,280,36
1767642220065,219,200,true,280,280,219
1767642220064,221,200,true,280,280,221
1767642220065,222,200,true,280,280,222
1767642220065,223,200,true,280,280,222
1767642220070,218,200,true,280,280,218
1767642220242,46,200,true,280,280,46
1767642220251,38,200,true,280,280,38
1767642220231,58,200,true,280,280,58
1767642220236,53,200,true,280,280,53
1767642220252,38,200,true,280,280,38
1767642220249,41,200,true,280,280,41
1767642220239,52,200,true,280,280,52
1767642220135,156,200,true,280,280,156
1767642220248,44,200,true,280,280,44
1767642220233,59,200,true,280,280,59
1767642220248,44,200,true,280,280,44
1767642220243,50,200,true,280,280,50
1767642220237,56,200,true,280,280,56
1767642220242,52,200,true,280,280,52
1767642220250,44,200,true,280,280,44
1767642220251,44,200,true,280,280,44
1767642220248,47,200,true,280,280,47
1767642220069,226,200,true,280,280,226
1767642220231,65,200,true,280,280,65
1767642220247,49,200,true,280,280,49
1767642220251,46,200,true,280,280,45
1767642220242,55,200,true,280,280,55
1767642220252,45,200,true,280,280,45
1767642220252,46,200,true,280,280,46
1767642220248,50,200,true,280,280,50
1767642220248,51,200,true,280,280,51
1767642220234,65,200,true,280,280,65
1767642220252,48,200,true,280,280,48
1767642220066,235,200,true,280,280,235
1767642220117,185,200,true,280,280,185
1767642220133,170,200,true,280,280,170
1767642220254,49,200,true,280,280,49
1767642220252,51,200,true,280,280,51
1767642220255,49,200,true,280,280,49
1767642220255,49,200,true,280,280,49
1767642220256,49,200,true,280,280,49
1767642220256,49,200,true,280,280,49
1767642220257,49,200,true,280,280,49
1767642220257,49,200,true,280,280,49
1767642220259,48,200,true,280,280,48
1767642220260,47,200,true,280,280,47
1767642220113,194,200,true,280,280,194
1767642220258,50,200,true,280,280,50
1767642220260,49,200,true,280,280,48
1767642220262,47,200,true,280,280,47
1767642220263,47,200,true,280,280,46
1767642220268,42,200,true,280,280,42
1767642220307,4,200,true,280,280,4
1767642220137,176,200,true,280,280,176
1767642220129,184,200,true,280,280,184
1767642220076,237,200,true,280,280,237
1767642220113,201,200,true,280,280,201
1767642220069,245,200,true,280,280,243
1767642220129,185,200,true,280,280,185
1767642220064,251,200,true,280,280,251
1767642220265,50,200,true,280,280,50
1767642220069,248,200,true,280,280,248
1767642220130,187,200,true,280,280,186
1767642220270,47,200,true,280,280,47
1767642220070,248,200,true,280,280,248
1767642220074,244,200,true,280,280,242
1767642220070,250,200,true,280,280,250
1767642220102,219,200,true,280,280,219
1767642220070,251,200,true,280,280,250
1767642220128,193,200,true,280,280,193
1767642220066,256,200,true,280,280,254
1767642220272,51,200,true,280,280,51
1767642220070,254,200,true,280,280,254
1767642220279,47,200,true,280,280,47
1767642220110,216,200,true,280,280,216
1767642220144,183,200,true,280,280,183
1767642220116,213,200,true,280,280,213
1767642220070,259,200,true,280,280,258
1767642220070,260,200,true,280,280,260
1767642220074,256,200,true,280,280,256
1767642220070,260,200,true,280,280,257
1767642220069,262,200,true,280,280,260
1767642220270,61,200,true,280,280,61
1767642220104,227,200,true,280,280,227
1767642220064,267,200,true,280,280,252
1767642220066,266,200,true,280,280,262
1767642220269,63,200,true,280,280,63
1767642220067,265,200,true,280,280,265
1767642220064,269,200,true,280,280,262
1767642220280,53,200,true,280,280,53
1767642220143,190,200,true,280,280,190
1767642220143,191,200,true,280,280,191
1767642220144,191,200,true,280,280,191
1767642220271,65,200,true,280,280,65
1767642220143,194,200,true,280,280,194
1767642220292,45,200,true,280,280,45
1767642220288,50,200,true,280,280,50
1767642220293,45,200,true,280,280,45
1767642220295,44,200,true,280,280,44
1767642220145,194,200,true,280,280,194
1767642220293,47,200,true,280,280,47
1767642220288,52,200,true,280,280,52
1767642220294,47,200,true,280,280,47
1767642220285,56,200,true,280,280,56
1767642220291,50,200,true,280,280,50
1767642220294,48,200,true,280,280,48
1767642220294,48,200,true,280,280,48
1767642220295,48,200,true,280,280,48
1767642220144,200,200,true,280,280,200
1767642220296,48,200,true,280,280,48
1767642220296,49,200,true,280,280,49
1767642220297,48,200,true,280,280,48
1767642220297,49,200,true,280,280,49
1767642220298,48,200,true,280,280,48
1767642220300,47,200,true,280,280,47
1767642220288,59,200,true,280,280,51
1767642220302,45,200,true,280,280,45
1767642220301,47,200,true,280,280,47
1767642220303,45,200,true,280,280,45
1767642220304,45,200,true,280,280,45
1767642220304,45,200,true,280,280,45
1767642220304,45,200,true,280,280,45
1767642220305,45,200,true,280,280,45
1767642220305,45,200,true,280,280,45
1767642220306,45,200,true,280,280,45
1767642220144,207,200,true,280,280,207
1767642220307,45,200,true,280,280,45
1767642220308,44,200,true,280,280,44
1767642220308,45,200,true,280,280,45
1767642220309,44,200,true,280,280,44
1767642220144,209,200,true,280,280,209
1767642220310,44,200,true,280,280,44
1767642220311,43,200,true,280,280,43
1767642220311,44,200,true,280,280,44
1767642220313,42,200,true,280,280,42
1767642220145,211,200,true,280,280,208
1767642220069,289,200,true,280,280,289
1767642220070,289,200,true,280,280,289
1767642220104,255,200,true,280,280,255
1767642220081,278,200,true,280,280,278
1767642220064,296,200,true,280,280,296
1767642220146,214,200,true,280,280,214
1767642220146,214,200,true,280,280,214
1767642220144,217,200,true,280,280,217
1767642220065,296,200,true,280,280,296
1767642220143,218,200,true,280,280,218
1767642220145,217,200,true,280,280,217
1767642220078,284,200,true,280,280,284
1767642220069,293,200,true,280,280,293
1767642220144,220,200,true,280,280,220
1767642220145,219,200,true,280,280,219
1767642220144,220,200,true,280,280,220
1767642220306,59,200,true,280,280,59
1767642220067,299,200,true,280,280,299
1767642220145,221,200,true,280,280,221
1767642220145,223,200,true,280,280,223
1767642220324,44,200,true,280,280,44
1767642220314,55,200,true,280,280,49
1767642220146,224,200,true,280,280,224
1767642220146,224,200,true,280,280,224
1767642220330,41,200,true,280,280,41
1767642220147,224,200,true,280,280,223
1767642220161,214,200,true,280,280,214
1767642220153,222,200,true,280,280,222
1767642220152,224,200,true,280,280,224
1767642220150,226,200,true,280,280,226
1767642220160,217,200,true,280,280,217
1767642220161,217,200,true,280,280,217
1767642220150,228,200,true,280,280,228
1767642220148,231,200,true,280,280,231
1767642220150,229,200,true,280,280,229
1767642220161,218,200,true,280,280,218
1767642220158,222,200,true,280,280,220
1767642220148,232,200,true,280,280,232
1767642220158,222,200,true,280,280,219
1767642220161,219,200,true,280,280,213
1767642220164,217,200,true,280,280,214
1767642220165,216,200,true,280,280,209
1767642220168,213,200,true,280,280,211
1767642220162,219,200,true,280,280,214
1767642220153,228,200,true,280,280,219
1767642220169,213,200,true,280,280,212
1767642220171,211,200,true,280,280,211
1767642220146,236,200,true,280,280,226
1767642220169,214,200,true,280,280,209
1767642220160,223,200,true,280,280,219
1767642220168,216,200,true,280,280,216
1767642220161,223,200,true,280,280,223
1767642220168,217,200,true,280,280,217
1767642220167,218,200,true,280,280,216
1767642220173,212,200,true,280,280,212
1767642220146,240,200,true,280,280,228
1767642220170,217,200,true,280,280,212
1767642220065,324,200,true,280,280,307
1767642220338,51,200,true,280,280,51
1767642220148,242,200,true,280,280,241
1767642220163,227,200,true,280,280,227
1767642220330,60,200,true,280,280,41
1767642220165,225,200,true,280,280,224
1767642220163,229,200,true,280,280,227
1767642220165,227,200,true,280,280,226
1767642220342,51,200,true,280,280,51
1767642220075,319,200,true,280,280,319
1767642220345,49,200,true,280,280,49
1767642220345,50,200,true,280,280,50
1767642220173,222,200,true,280,280,222
1767642220165,230,200,true,280,280,230
1767642220346,50,200,true,280,280,50
1767642220347,49,200,true,280,280,49
1767642220348,49,200,true,280,280,49
1767642220347,50,200,true,280,280,50
1767642220348,49,200,true,280,280,49
1767642220349,49,200,true,280,280,49
1767642220349,49,200,true,280,280,49
1767642220350,49,200,true,280,280,49
1767642220202,197,200,true,280,280,197
1767642220171,229,200,true,280,280,229
1767642220351,49,200,true,280,280,49
1767642220361,40,200,true,280,280,40
1767642220354,47,200,true,280,280,47
1767642220355,46,200,true,280,280,46
1767642220352,50,200,true,280,280,50
1767642220355,47,200,true,280,280,47
1767642220356,47,200,true,280,280,47
1767642220353,50,200,true,280,280,50
1767642220353,51,200,true,280,280,51
1767642220362,42,200,true,280,280,42
1767642220352,53,200,true,280,280,53
1767642220362,43,200,true,280,280,43
1767642220360,45,200,true,280,280,45
1767642220360,46,200,true,280,280,46
1767642220354,52,200,true,280,280,52
1767642220359,48,200,true,280,280,48
1767642220171,236,200,true,280,280,236
1767642220359,49,200,true,280,280,49
1767642220361,47,200,true,280,280,47
1767642220362,46,200,true,280,280,46
1767642220361,48,200,true,280,280,48
1767642220359,50,200,true,280,280,50
1767642220355,55,200,true,280,280,55
1767642220362,48,200,true,280,280,48
1767642220352,58,200,true,280,280,58
1767642220176,235,200,true,280,280,235
1767642220364,48,200,true,280,280,48
1767642220364,48,200,true,280,280,48
1767642220366,46,200,true,280,280,46
1767642220366,47,200,true,280,280,47
1767642220366,47,200,true,280,280,47
1767642220368,46,200,true,280,280,46
1767642220368,46,200,true,280,280,46
1767642220370,44,200,true,280,280,44
1767642220369,46,200,true,280,280,46
1767642220175,240,200,true,280,280,240
1767642220371,45,200,true,280,280,45
1767642220371,45,200,true,280,280,45
1767642220375,42,200,true,280,280,41
1767642220375,42,200,true,280,280,42
1767642220376,41,200,true,280,280,41
1767642220376,42,200,true,280,280,42
1767642220378,40,200,true,280,280,40
1767642220390,29,200,true,280,280,29
1767642220381,38,200,true,280,280,38
1767642220176,243,200,true,280,280,243
1767642220364,56,200,true,280,280,56
1767642220069,351,200,true,280,280,351
1767642220385,35,200,true,280,280,35
1767642220200,221,200,true,280,280,221
1767642220380,42,200,true,280,280,42
1767642220385,37,200,true,280,280,37
1767642220378,45,200,true,280,280,45
1767642220380,43,200,true,280,280,43
1767642220386,38,200,true,280,280,38
1767642220389,35,200,true,280,280,35
1767642220391,34,200,true,280,280,33
1767642220385,40,200,true,280,280,40
1767642220382,43,200,true,280,280,43
1767642220387,39,200,true,280,280,39
1767642220382,44,200,true,280,280,44
1767642220391,36,200,true,280,280,36
1767642220384,43,200,true,280,280,43
1767642220383,44,200,true,280,280,44
1767642220392,36,200,true,280,280,36
1767642220392,36,200,true,280,280,36
1767642220393,36,200,true,280,280,36
1767642220398,31,200,true,280,280,31
1767642220399,31,200,true,280,280,31
1767642220395,35,200,true,280,280,35
1767642220396,35,200,true,280,280,34
1767642220394,37,200,true,280,280,37
1767642220191,241,200,true,280,280,241
1767642220397,35,200,true,280,280,35
1767642220395,37,200,true,280,280,37
1767642220395,38,200,true,280,280,38
1767642220395,38,200,true,280,280,38
1767642220398,35,200,true,280,280,35
1767642220396,38,200,true,280,280,38
1767642220398,36,200,true,280,280,36
1767642220399,36,200,true,280,280,36
1767642220400,35,200,true,280,280,35
1767642220203,234,200,true,280,280,234
1767642220198,239,200,true,280,280,239
1767642220401,37,200,true,280,280,37
1767642220402,36,200,true,280,280,36
1767642220402,37,200,true,280,280,37
1767642220202,237,200,true,280,280,237
1767642220403,37,200,true,280,280,37
1767642220181,261,200,true,280,280,261
1767642220195,247,200,true,280,280,247
1767642220212,232,200,true,280,280,232
1767642220213,231,200,true,280,280,231
1767642220213,232,200,true,280,280,232
1767642220214,231,200,true,280,280,231
1767642220209,237,200,true,280,280,237
1767642220215,231,200,true,280,280,231
1767642220215,232,200,true,280,280,232
1767642220229,220,200,true,280,280,220
1767642220215,234,200,true,280,280,234
1767642220215,234,200,true,280,280,234
1767642220217,234,200,true,280,280,234
1767642220413,38,200,true,280,280,38
1767642220416,36,200,true,280,280,36
1767642220415,37,200,true,280,280,37
1767642220418,35,200,true,280,280,35
1767642220418,35,200,true,280,280,35
1767642220408,45,200,true,280,280,45
1767642220407,47,200,true,280,280,47
1767642220412,42,200,true,280,280,42
1767642220417,38,200,true,280,280,38
1767642220405,50,200,true,280,280,50
1767642220409,47,200,true,280,280,47
1767642220409,47,200,true,280,280,47
1767642220410,46,200,true,280,280,46
1767642220412,45,200,true,280,280,45
1767642220417,40,200,true,280,280,40
1767642220411,47,200,true,280,280,47
1767642220410,48,200,true,280,280,48
1767642220413,45,200,true,280,280,45
1767642220410,49,200,true,280,280,49
1767642220407,52,200,true,280,280,52
1767642220415,45,200,true,280,280,45
1767642220411,49,200,true,280,280,49
1767642220415,46,200,true,280,280,46
1767642220416,45,200,true,280,280,45
1767642220414,47,200,true,280,280,47
1767642220414,48,200,true,280,280,48
1767642220419,43,200,true,280,280,43
1767642220420,43,200,true,280,280,43
1767642220417,46,200,true,280,280,46
1767642220420,44,200,true,280,280,44
1767642220422,42,200,true,280,280,42
1767642220422,42,200,true,280,280,42
1767642220422,43,200,true,280,280,43
1767642220423,42,200,true,280,280,42
1767642220423,43,200,true,280,280,43
1767642220429,37,200,true,280,280,37
1767642220430,37,200,true,280,280,37
1767642220229,238,200,true,280,280,238
1767642220430,38,200,true,280,280,38
1767642220428,40,200,true,280,280,40
1767642220424,44,200,true,280,280,44
1767642220425,44,200,true,280,280,44
1767642220429,40,200,true,280,280,40
1767642220425,45,200,true,280,280,45
1767642220429,41,200,true,280,280,41
1767642220425,45,200,true,280,280,45
1767642220426,45,200,true,280,280,45
1767642220230,241,200,true,280,280,241
1767642220210,261,200,true,280,280,261
1767642220427,45,200,true,280,280,45
1767642220427,45,200,true,280,280,45
1767642220428,44,200,true,280,280,44
1767642220431,41,200,true,280,280,41
1767642220431,42,200,true,280,280,42
1767642220432,41,200,true,280,280,41
1767642220432,41,200,true,280,280,41
1767642220432,41,200,true,280,280,41
1767642220433,41,200,true,280,280,41
1767642220433,41,200,true,280,280,41
1767642220434,40,200,true,280,280,40
1767642220434,40,200,true,280,280,40
1767642220434,41,200,true,280,280,41
1767642220435,40,200,true,280,280,40
1767642220228,247,200,true,280,280,247
1767642220437,39,200,true,280,280,39
1767642220438,38,200,true,280,280,38
1767642220438,39,200,true,280,280,39
1767642220424,53,200,true,280,280,53
1767642220413,65,200,true,280,280,65
1767642220228,252,200,true,280,280,252
1767642220440,40,200,true,280,280,40
1767642220442,38,200,true,280,280,38
1767642220449,32,200,true,280,280,32
1767642220444,37,200,true,280,280,37
1767642220445,37,200,true,280,280,37
1767642220444,38,200,true,280,280,38
1767642220447,36,200,true,280,280,36
1767642220449,34,200,true,280,280,34
1767642220228,255,200,true,280,280,255
1767642220446,38,200,true,280,280,38
1767642220451,33,200,true,280,280,33
1767642220452,32,200,true,280,280,32
1767642220466,19,200,true,280,280,19
1767642220467,18,200,true,280,280,18
1767642220463,23,200,true,280,280,23
1767642220452,34,200,true,280,280,34
1767642220467,20,200,true,280,280,19
1767642220464,23,200,true,280,280,23
1767642220228,259,200,true,280,280,259
1767642220455,33,200,true,280,280,33
1767642220471,17,200,true,280,280,17
1767642220475,13,200,true,280,280,13
1767642220465,24,200,true,280,280,24
1767642220471,18,200,true,280,280,18
1767642220452,38,200,true,280,280,38
1767642220453,37,200,true,280,280,37
1767642220459,32,200,true,280,280,32
1767642220228,263,200,true,280,280,263
1767642220454,38,200,true,280,280,38
1767642220454,38,200,true,280,280,38
1767642220455,38,200,true,280,280,38
1767642220465,28,200,true,280,280,28
1767642220455,38,200,true,280,280,38
1767642220465,29,200,true,280,280,29
1767642220468,26,200,true,280,280,26
1767642220466,28,200,true,280,280,28
1767642220229,266,200,true,280,280,266
1767642220468,27,200,true,280,280,27
1767642220463,33,200,true,280,280,33
1767642220456,40,200,true,280,280,40
1767642220456,41,200,true,280,280,41
1767642220457,40,200,true,280,280,40
1767642220457,41,200,true,280,280,41
1767642220469,29,200,true,280,280,29
1767642220469,29,200,true,280,280,29
1767642220473,26,200,true,280,280,26
1767642220228,271,200,true,280,280,271
1767642220469,31,200,true,280,280,31
1767642220473,27,200,true,280,280,27
1767642220458,42,200,true,280,280,42
1767642220458,43,200,true,280,280,43
1767642220470,31,200,true,280,280,31
1767642220459,43,200,true,280,280,43
1767642220475,27,200,true,280,280,27
1767642220459,43,200,true,280,280,43
1767642220470,33,200,true,280,280,33
1767642220229,274,200,true,280,280,274
1767642220449,54,200,true,280,280,54
1767642220460,44,200,true,280,280,44
1767642220471,33,200,true,280,280,33
1767642220464,40,200,true,280,280,40
1767642220460,44,200,true,280,280,44
1767642220473,32,200,true,280,280,32
1767642220473,32,200,true,280,280,32
1767642220461,44,200,true,280,280,44
1767642220462,43,200,true,280,280,43
1767642220461,45,200,true,280,280,45
1767642220472,34,200,true,280,280,34
1767642220472,34,200,true,280,280,34
1767642220462,45,200,true,280,280,45
1767642220453,54,200,true,280,280,38
1767642220472,36,200,true,280,280,36
1767642220063,445,200,true,280,280,445
1767642220474,35,200,true,280,280,35
1767642220474,35,200,true,280,280,35
1767642220475,35,200,true,280,280,35
1767642220476,34,200,true,280,280,34
1767642220476,35,200,true,280,280,35
1767642220070,441,200,true,280,280,441
1767642220231,281,200,true,280,280,281
1767642220232,281,200,true,280,280,281
1767642220232,283,200,true,280,280,282
1767642220228,287,200,true,280,280,287
1767642220230,286,200,true,280,280,286
1767642220233,289,200,true,280,280,282
1767642220239,284,200,true,280,280,284
1767642220234,289,200,true,280,280,288
1767642220236,288,200,true,280,280,288
1767642220239,285,200,true,280,280,285
1767642220238,287,200,true,280,280,285
1767642220273,255,200,true,280,280,255
1767642220486,42,200,true,280,280,42
1767642220487,42,200,true,280,280,42
1767642220488,41,200,true,280,280,41
1767642220488,42,200,true,280,280,42
1767642220489,41,200,true,280,280,41
1767642220489,42,200,true,280,280,42
1767642220489,42,200,true,280,280,42
1767642220483,48,200,true,280,280,48
1767642220490,42,200,true,280,280,42
1767642220487,45,200,true,280,280,45
1767642220490,43,200,true,280,280,43
1767642220491,42,200,true,280,280,42
1767642220492,42,200,true,280,280,42
1767642220482,52,200,true,280,280,52
1767642220492,43,200,true,280,280,43
1767642220493,42,200,true,280,280,42
1767642220265,271,200,true,280,280,271
1767642220268,270,200,true,280,280,270
1767642220266,273,200,true,280,280,273
1767642220242,297,200,true,280,280,297
1767642220265,274,200,true,280,280,274
1767642220265,274,200,true,280,280,272
1767642220237,303,200,true,280,280,301
1767642220237,303,200,true,280,280,300
1767642220237,304,200,true,280,280,304
1767642220233,309,200,true,280,280,308
1767642220266,277,200,true,280,280,274
1767642220233,314,200,true,280,280,314
1767642220233,314,200,true,280,280,307
1767642220540,8,200,true,280,280,8
1767642220493,55,200,true,280,280,55
1767642220254,296,200,true,280,280,296
1767642220076,474,200,true,280,280,474
1767642220138,413,200,true,280,280,413
1767642220255,298,200,true,280,280,298
1767642220498,55,200,true,280,280,55
1767642220496,58,200,true,280,280,58
1767642220499,55,200,true,280,280,55
1767642220483,72,200,true,280,280,72
1767642220495,60,200,true,280,280,60
1767642220251,304,200,true,280,280,303
1767642220498,58,200,true,280,280,58
1767642220265,292,200,true,280,280,292
1767642220500,58,200,true,280,280,58
1767642220499,59,200,true,280,280,59
1767642220501,58,200,true,280,280,57
1767642220503,56,200,true,280,280,56
1767642220266,293,200,true,280,280,293
1767642220501,59,200,true,280,280,59
1767642220502,58,200,true,280,280,58
1767642220483,77,200,true,280,280,77
1767642220502,59,200,true,280,280,59
1767642220503,58,200,true,280,280,58
1767642220503,59,200,true,280,280,59
1767642220504,58,200,true,280,280,58
1767642220504,59,200,true,280,280,58
1767642220504,59,200,true,280,280,59
1767642220256,307,200,true,280,280,307
1767642220504,60,200,true,280,280,60
1767642220484,80,200,true,280,280,80
1767642220504,60,200,true,280,280,60
1767642220505,60,200,true,280,280,60
1767642220505,60,200,true,280,280,60
1767642220505,61,200,true,280,280,61
1767642220505,61,200,true,280,280,61
1767642220506,61,200,true,280,280,61
1767642220506,61,200,true,280,280,61
1767642220257,310,200,true,280,280,310
1767642220507,61,200,true,280,280,61
1767642220507,61,200,true,280,280,61
1767642220508,60,200,true,280,280,60
1767642220508,61,200,true,280,280,61
1767642220509,60,200,true,280,280,60
1767642220509,61,200,true,280,280,61
1767642220510,60,200,true,280,280,60
1767642220510,60,200,true,280,280,60
1767642220511,60,200,true,280,280,60
1767642220255,316,200,true,280,280,316
1767642220511,61,200,true,280,280,61
1767642220524,48,200,true,280,280,48
1767642220523,49,200,true,280,280,49
1767642220515,58,200,true,280,280,58
1767642220525,48,200,true,280,280,48
1767642220524,50,200,true,280,280,50
1767642220516,58,200,true,280,280,58
1767642220524,51,200,true,280,280,51
1767642220268,307,200,true,280,280,307
1767642220271,305,200,true,280,280,305
1767642220513,63,200,true,280,280,63
1767642220528,49,200,true,280,280,49
1767642220529,48,200,true,280,280,48
1767642220529,49,200,true,280,280,49
1767642220529,49,200,true,280,280,49
1767642220530,49,200,true,280,280,49
1767642220272,307,200,true,280,280,307
1767642220531,49,200,true,280,280,49
1767642220531,49,200,true,280,280,49
1767642220532,49,200,true,280,280,49
1767642220532,49,200,true,280,280,49
1767642220532,49,200,true,280,280,49
1767642220533,49,200,true,280,280,49
1767642220533,49,200,true,280,280,49
1767642220534,49,200,true,280,280,49
