timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642284709,106,200,true,158,158,106
1767642284706,110,200,true,158,158,110
1767642284709,110,200,true,163,163,110
1767642284797,22,200,true,163,163,22
1767642284795,25,200,true,163,163,25
1767642284800,23,200,true,167,167,23
1767642284709,122,200,true,176,176,122
1767642284792,40,200,true,177,177,40
1767642284789,49,200,true,182,182,49
1767642284783,55,200,true,182,182,55
1767642284785,53,200,true,183,183,53
1767642284795,47,200,true,185,185,47
1767642284786,57,200,true,186,186,57
1767642284787,60,200,true,188,188,59
1767642284788,59,200,true,188,188,59
1767642284784,65,200,true,190,190,64
1767642284792,58,200,true,191,191,58
1767642284707,146,200,true,193,193,146
1767642284806,48,200,true,194,194,48
1767642284807,48,200,true,194,194,48
1767642284809,47,200,true,195,195,47
1767642284809,49,200,true,197,197,49
1767642284812,47,200,true,198,198,47
1767642284813,47,200,true,198,198,47
1767642284813,47,200,true,198,198,47
1767642284814,47,200,true,199,199,47
1767642284814,47,200,true,199,199,47
1767642284815,47,200,true,200,200,47
1767642284818,44,200,true,200,200,44
1767642284820,42,200,true,201,201,42
1767642284823,40,200,true,201,201,40
1767642284820,44,200,true,201,201,44
1767642284819,45,200,true,202,202,45
1767642284720,145,200,true,203,203,145
1767642284825,40,200,true,204,204,40
1767642284828,38,200,true,205,205,38
1767642284817,50,200,true,206,206,50
1767642284707,166,200,true,214,214,165
1767642284847,26,200,true,214,214,26
1767642284834,40,200,true,214,214,40
1767642284843,34,200,true,219,219,34
1767642284709,169,200,true,219,219,169
1767642284783,97,200,true,221,221,97
1767642284790,90,200,true,221,221,90
1767642284793,88,200,true,221,221,88
1767642284709,172,200,true,221,221,172
1767642284707,174,200,true,221,221,173
1767642284863,19,200,true,222,222,19
1767642284863,22,200,true,222,222,22
1767642284860,28,200,true,225,225,28
1767642284873,17,200,true,225,225,17
1767642284794,98,200,true,225,225,98
1767642284872,20,200,true,226,226,20
1767642284880,13,200,true,227,227,13
1767642284880,13,200,true,227,227,13
1767642284872,21,200,true,228,228,21
1767642284883,11,200,true,228,228,11
1767642284880,14,200,true,228,228,14
1767642284880,15,200,true,229,229,15
1767642284801,96,200,true,231,231,96
1767642284801,97,200,true,231,231,97
1767642284798,100,200,true,231,231,100
1767642284876,22,200,true,233,233,22
1767642284801,98,200,true,233,233,98
1767642284803,96,200,true,233,233,96
1767642284802,97,200,true,233,233,96
1767642284802,97,200,true,233,233,95
1767642284802,98,200,true,233,233,98
1767642284797,103,200,true,233,233,101
1767642284792,108,200,true,234,234,108
1767642284796,105,200,true,234,234,100
1767642284800,101,200,true,234,234,101
1767642284798,104,200,true,235,235,104
1767642284784,118,200,true,235,235,118
1767642284815,87,200,true,235,235,87
1767642284792,111,200,true,235,235,111
1767642284802,101,200,true,235,235,100
1767642284790,115,200,true,237,237,115
1767642284897,9,200,true,238,238,8
1767642284902,4,200,true,238,238,4
1767642284881,26,200,true,238,238,26
1767642284882,25,200,true,238,238,19
1767642284888,20,200,true,238,238,20
1767642284899,9,200,true,240,240,9
1767642284893,16,200,true,241,241,16
1767642284893,16,200,true,241,241,16
1767642284709,202,200,true,242,242,202
1767642284894,17,200,true,242,242,16
1767642284790,123,200,true,244,244,123
1767642284795,118,200,true,244,244,118
1767642284802,112,200,true,245,245,112
1767642284791,124,200,true,246,246,124
1767642284797,119,200,true,247,247,119
1767642284784,132,200,true,247,247,132
1767642284797,120,200,true,248,248,118
1767642284803,114,200,true,248,248,113
1767642284787,130,200,true,248,248,128
1767642284791,126,200,true,248,248,123
1767642284803,116,200,true,249,249,116
1767642284784,152,200,true,250,250,151
1767642284798,138,200,true,250,250,137
1767642284800,136,200,true,250,250,135
1767642284794,142,200,true,250,250,141
1767642284783,153,200,true,250,250,152
1767642284785,155,200,true,250,250,155
1767642284792,148,200,true,250,250,148
1767642284785,155,200,true,250,250,155
1767642284790,151,200,true,251,251,151
1767642284784,157,200,true,251,251,157
1767642284791,150,200,true,251,251,150
1767642284895,25,200,true,251,251,24
1767642284794,148,200,true,252,252,148
1767642284783,159,200,true,252,252,159
1767642284782,160,200,true,252,252,160
1767642284783,159,200,true,252,252,137
1767642284795,147,200,true,252,252,147
1767642284803,139,200,true,252,252,139
1767642284900,43,200,true,252,252,43
1767642284804,139,200,true,252,252,139
1767642284899,44,200,true,252,252,44
1767642284790,153,200,true,252,252,153
1767642284895,48,200,true,252,252,48
1767642284804,139,200,true,252,252,139
1767642284900,44,200,true,252,252,44
1767642284804,140,200,true,252,252,140
1767642284790,154,200,true,252,252,154
1767642284895,49,200,true,252,252,49
1767642284803,141,200,true,252,252,141
1767642284908,36,200,true,252,252,36
1767642284785,159,200,true,252,252,159
1767642284792,152,200,true,252,252,152
1767642284791,154,200,true,252,252,154
1767642284790,155,200,true,252,252,155
1767642284783,162,200,true,252,252,162
1767642284797,151,200,true,252,252,151
1767642284786,162,200,true,252,252,162
1767642284787,162,200,true,252,252,162
1767642284789,161,200,true,252,252,161
1767642284788,163,200,true,252,252,163
1767642284788,163,200,true,252,252,163
1767642284788,163,200,true,253,253,161
1767642284783,169,200,true,254,254,166
1767642284788,164,200,true,254,254,160
1767642284797,155,200,true,254,254,151
1767642284792,161,200,true,255,255,156
1767642284787,166,200,true,255,255,163
1767642284782,171,200,true,255,255,167
1767642284784,170,200,true,255,255,166
1767642284794,161,200,true,255,255,157
1767642284786,169,200,true,255,255,169
1767642284917,39,200,true,255,255,39
1767642284785,171,200,true,255,255,171
1767642284917,39,200,true,255,255,39
1767642284918,39,200,true,257,257,39
1767642284942,16,200,true,258,258,15
1767642284936,22,200,true,259,259,22
1767642284793,167,200,true,261,261,167
1767642284788,172,200,true,261,261,172
1767642284800,160,200,true,261,261,160
1767642284791,171,200,true,261,261,171
1767642284787,175,200,true,261,261,175
1767642284778,186,200,true,262,262,186
1767642284789,176,200,true,265,265,176
1767642284790,175,200,true,265,265,174
1767642284794,171,200,true,266,266,169
1767642284787,179,200,true,266,266,177
1767642284789,177,200,true,266,266,172
1767642284796,171,200,true,267,267,171
1767642284796,171,200,true,267,267,167
1767642284793,174,200,true,267,267,168
1767642284789,178,200,true,267,267,174
1767642284792,175,200,true,268,268,169
1767642284805,162,200,true,268,268,158
1767642284793,175,200,true,268,268,175
1767642284797,171,200,true,268,268,171
1767642284784,185,200,true,269,269,178
1767642284936,33,200,true,269,269,29
1767642284940,30,200,true,269,269,30
1767642284942,28,200,true,269,269,28
1767642284936,36,200,true,269,269,36
1767642284942,30,200,true,269,269,17
1767642284807,168,200,true,270,270,168
1767642284811,165,200,true,272,272,164
1767642284811,165,200,true,272,272,165
1767642284808,171,200,true,278,278,171
1767642284806,173,200,true,279,279,173
1767642284808,172,200,true,280,280,170
1767642284808,172,200,true,280,280,172
1767642284805,175,200,true,280,280,174
1767642284812,169,200,true,281,281,166
1767642284820,162,200,true,281,281,162
1767642284850,133,200,true,283,283,133
1767642284816,171,200,true,288,288,171
1767642284829,159,200,true,290,290,154
1767642284830,158,200,true,290,290,158
1767642284838,151,200,true,291,291,151
1767642284819,170,200,true,291,291,165
1767642284816,173,200,true,291,291,173
1767642284840,150,200,true,292,292,150
1767642284832,158,200,true,293,293,158
1767642284838,152,200,true,294,294,152
1767642284821,169,200,true,294,294,169
1767642284834,157,200,true,294,294,150
1767642284839,153,200,true,294,294,153
1767642284823,169,200,true,294,294,159
1767642284819,173,200,true,294,294,164
1767642284835,158,200,true,294,294,147
1767642284842,151,200,true,294,294,145
1767642284827,166,200,true,294,294,160
1767642284824,169,200,true,294,294,162
1767642284832,162,200,true,294,294,153
1767642284848,146,200,true,294,294,146
1767642284832,163,200,true,294,294,163
1767642284844,151,200,true,294,294,141
1767642284826,169,200,true,295,295,164
1767642284957,39,200,true,297,297,39
1767642284822,175,200,true,298,298,175
1767642284946,51,200,true,298,298,35
1767642284956,42,200,true,300,300,42
1767642284843,156,200,true,303,303,156
1767642284843,157,200,true,303,303,157
1767642284839,161,200,true,303,303,161
1767642284839,162,200,true,303,303,162
1767642284835,166,200,true,303,303,165
1767642284847,155,200,true,303,303,153
1767642284849,153,200,true,303,303,150
1767642284855,150,200,true,306,306,149
1767642284854,151,200,true,306,306,151
1767642284853,153,200,true,306,306,153
1767642284851,155,200,true,306,306,152
1767642284853,154,200,true,306,306,150
1767642284848,159,200,true,306,306,155
1767642284845,162,200,true,306,306,160
1767642284952,55,200,true,307,307,51
1767642284853,154,200,true,307,307,153
1767642284857,151,200,true,307,307,149
1767642284708,300,200,true,307,307,300
1767642284958,50,200,true,309,309,41
1767642284960,49,200,true,309,309,49
1767642284968,42,200,true,309,309,42
1767642284856,154,200,true,309,309,154
1767642284965,46,200,true,309,309,46
1767642284966,45,200,true,309,309,45
1767642284964,48,200,true,311,311,48
1767642284829,183,200,true,312,312,181
1767642284966,46,200,true,312,312,46
1767642284965,48,200,true,314,314,48
1767642284964,50,200,true,314,314,50
1767642284858,163,200,true,323,323,163
1767642284709,312,200,true,323,323,312
1767642284862,164,200,true,330,330,164
1767642284864,162,200,true,330,330,162
1767642284868,159,200,true,330,330,158
1767642284966,64,200,true,333,333,64
1767642284865,165,200,true,333,333,165
1767642284866,168,200,true,340,340,168
1767642284862,172,200,true,340,340,172
1767642284869,166,200,true,340,340,165
1767642284858,177,200,true,340,340,176
1767642284867,168,200,true,340,340,168
1767642284865,171,200,true,341,341,171
1767642284866,170,200,true,342,342,170
1767642284874,162,200,true,343,343,162
1767642284866,171,200,true,343,343,171
1767642284873,164,200,true,343,343,164
1767642284867,170,200,true,343,343,169
1767642284859,179,200,true,343,343,179
1767642284865,175,200,true,347,347,174
1767642284862,178,200,true,348,348,177
1767642284860,180,200,true,348,348,180
1767642284865,175,200,true,349,349,175
1767642284862,178,200,true,349,349,177
1767642284860,181,200,true,351,351,179
1767642284866,176,200,true,356,356,169
1767642284875,169,200,true,360,360,169
1767642284794,253,200,true,360,360,251
1767642284802,246,200,true,360,360,243
1767642284878,170,200,true,360,360,169
1767642284878,170,200,true,360,360,167
1767642284877,171,200,true,360,360,171
1767642284798,251,200,true,360,360,247
1767642284791,258,200,true,360,360,255
1767642284902,147,200,true,360,360,145
1767642284871,178,200,true,360,360,175
1767642284877,172,200,true,360,360,168
1767642284881,169,200,true,360,360,166
1767642284902,148,200,true,360,360,145
1767642284874,176,200,true,360,360,172
1767642284887,164,200,true,360,360,164
1767642284873,178,200,true,360,360,173
1767642284869,186,200,true,360,360,186
1767642284888,168,200,true,360,360,168
1767642284885,171,200,true,360,360,170
1767642284989,68,200,true,360,360,66
1767642284980,77,200,true,360,360,65
1767642284976,82,200,true,360,360,82
1767642284892,168,200,true,360,360,167
1767642284888,173,200,true,360,360,173
1767642284890,171,200,true,360,360,171
1767642284899,165,200,true,360,360,165
1767642284789,275,200,true,360,360,275
1767642284784,280,200,true,360,360,280
1767642284903,161,200,true,360,360,161
1767642284895,170,200,true,360,360,167
1767642284899,166,200,true,360,360,164
1767642284894,171,200,true,360,360,168
1767642284900,165,200,true,360,360,163
1767642284792,273,200,true,360,360,271
1767642284893,173,200,true,360,360,170
1767642284901,167,200,true,360,360,167
1767642284899,169,200,true,360,360,168
1767642284903,165,200,true,360,360,164
1767642284905,163,200,true,360,360,162
1767642284898,170,200,true,360,360,169
1767642284899,171,200,true,360,360,170
1767642284897,174,200,true,360,360,174
1767642284899,172,200,true,360,360,171
1767642284906,165,200,true,360,360,165
1767642285007,66,200,true,360,360,66
1767642284892,182,200,true,360,360,170
1767642284894,180,200,true,360,360,180
1767642284995,80,200,true,360,360,67
1767642285008,67,200,true,360,360,67
1767642284995,81,200,true,360,360,81
1767642285008,68,200,true,360,360,68
1767642285012,65,200,true,360,360,65
1767642285008,69,200,true,360,360,69
1767642284897,181,200,true,360,360,181
1767642284901,177,200,true,360,360,177
1767642284905,174,200,true,360,360,174
1767642284903,176,200,true,360,360,176
1767642285010,70,200,true,360,360,69
1767642285011,69,200,true,360,360,69
1767642285022,59,200,true,360,360,59
1767642285013,68,200,true,360,360,68
1767642285027,55,200,true,360,360,55
1767642284801,282,200,true,360,360,282
1767642284910,173,200,true,360,360,173
1767642284909,174,200,true,360,360,174
1767642284902,182,200,true,360,360,182
1767642284909,175,200,true,360,360,174
1767642284908,177,200,true,360,360,177
1767642284907,178,200,true,360,360,177
1767642284913,173,200,true,360,360,173
1767642284908,178,200,true,360,360,178
1767642284980,109,200,true,360,360,109
1767642284909,180,200,true,360,360,180
1767642284911,179,200,true,360,360,178
1767642284906,184,200,true,360,360,184
1767642284908,182,200,true,360,360,181
1767642284911,179,200,true,360,360,179
1767642284981,110,200,true,360,360,110
1767642284985,108,200,true,360,360,108
1767642284986,108,200,true,360,360,108
1767642284988,106,200,true,360,360,106
1767642284915,180,200,true,360,360,180
1767642284917,178,200,true,360,360,178
1767642284786,309,200,true,360,360,309
1767642284991,105,200,true,360,360,105
1767642284989,107,200,true,360,360,107
1767642284991,106,200,true,360,360,106
1767642284915,182,200,true,360,360,180
1767642285026,73,200,true,360,360,73
1767642284951,151,200,true,360,360,151
1767642284915,187,200,true,360,360,186
1767642284914,188,200,true,360,360,188
1767642284912,190,200,true,360,360,187
1767642284948,154,200,true,360,360,152
1767642284948,154,200,true,360,360,152
1767642284951,151,200,true,360,360,150
1767642284913,190,200,true,360,360,187
1767642284917,186,200,true,360,360,184
1767642284914,189,200,true,360,360,187
1767642284920,183,200,true,360,360,183
1767642284917,187,200,true,360,360,182
1767642284785,320,200,true,360,360,320
1767642284942,164,200,true,360,360,164
1767642284800,308,200,true,360,360,308
1767642285004,105,200,true,360,360,104
1767642284942,168,200,true,360,360,168
1767642285008,103,200,true,360,360,103
1767642284941,170,200,true,360,360,169
1767642284943,169,200,true,360,360,169
1767642285012,101,200,true,360,360,101
1767642284942,171,200,true,360,360,171
1767642284943,170,200,true,360,360,170
1767642284944,170,200,true,360,360,170
1767642285016,98,200,true,360,360,98
1767642284936,181,200,true,360,360,181
1767642284943,174,200,true,360,360,173
1767642284936,182,200,true,360,360,182
1767642285020,99,200,true,360,360,99
1767642285022,97,200,true,360,360,97
1767642284962,158,200,true,360,360,158
1767642284943,177,200,true,360,360,175
1767642285020,100,200,true,360,360,97
1767642285021,100,200,true,360,360,98
1767642285021,100,200,true,360,360,99
1767642284943,178,200,true,360,360,178
1767642284797,325,200,true,360,360,325
1767642284810,314,200,true,360,360,314
1767642284942,182,200,true,360,360,182
1767642284942,183,200,true,360,360,181
1767642284944,181,200,true,360,360,178
1767642284941,184,200,true,360,360,183
1767642284944,182,200,true,360,360,179
1767642284810,316,200,true,360,360,313
1767642285028,99,200,true,360,360,99
1767642284945,183,200,true,360,360,183
1767642284945,183,200,true,360,360,183
1767642285024,104,200,true,360,360,103
1767642284946,183,200,true,360,360,183
1767642284945,184,200,true,360,360,182
1767642285049,81,200,true,360,360,81
1767642284958,172,200,true,360,360,172
1767642285048,82,200,true,360,360,82
1767642285035,95,200,true,360,360,95
1767642285049,82,200,true,360,360,82
1767642285056,75,200,true,360,360,75
1767642284943,188,200,true,360,360,178
1767642285045,86,200,true,360,360,86
1767642285036,96,200,true,360,360,96
1767642285035,97,200,true,360,360,97
1767642285036,96,200,true,360,360,96
1767642285057,75,200,true,360,360,75
1767642285049,84,200,true,360,360,84
1767642285057,76,200,true,360,360,76
1767642285037,96,200,true,360,360,96
1767642285049,84,200,true,360,360,84
1767642285048,85,200,true,360,360,85
1767642285040,94,200,true,360,360,94
1767642285040,94,200,true,360,360,94
1767642285041,93,200,true,360,360,93
1767642285050,84,200,true,360,360,84
1767642285040,95,200,true,360,360,95
1767642284946,189,200,true,360,360,184
1767642285051,84,200,true,360,360,84
1767642284943,193,200,true,360,360,179
1767642284953,186,200,true,360,360,186
1767642284956,184,200,true,360,360,184
1767642284970,171,200,true,360,360,170
1767642284970,172,200,true,360,360,172
1767642284991,152,200,true,360,360,149
1767642284970,174,200,true,360,360,174
1767642284972,172,200,true,360,360,172
1767642284969,176,200,true,360,360,176
1767642284946,200,200,true,360,360,199
1767642284972,174,200,true,360,360,174
1767642284956,191,200,true,360,360,190
1767642284968,179,200,true,360,360,179
1767642284960,187,200,true,360,360,187
1767642284958,190,200,true,360,360,181
1767642284956,192,200,true,360,360,192
1767642284958,190,200,true,360,360,187
1767642284967,182,200,true,360,360,179
1767642285036,113,200,true,360,360,113
1767642284952,199,200,true,360,360,199
1767642284953,199,200,true,360,360,198
1767642284952,200,200,true,360,360,200
1767642284951,202,200,true,360,360,202
1767642284853,301,200,true,360,360,300
1767642284857,297,200,true,360,360,297
1767642284960,195,200,true,360,360,195
1767642284968,187,200,true,360,360,187
1767642285040,116,200,true,360,360,116
1767642284955,201,200,true,360,360,200
1767642284967,190,200,true,360,360,190
1767642285040,118,200,true,360,360,118
1767642284965,194,200,true,360,360,194
1767642285042,118,200,true,360,360,117
1767642284949,211,200,true,360,360,202
1767642285043,117,200,true,360,360,114
1767642284961,200,200,true,360,360,198
1767642284955,206,200,true,360,360,200
1767642284953,208,200,true,360,360,200
1767642284967,195,200,true,360,360,195
1767642284968,194,200,true,360,360,189
1767642284966,196,200,true,360,360,192
1767642285042,121,200,true,360,360,116
1767642285061,102,200,true,360,360,102
1767642284952,211,200,true,360,360,198
1767642284953,211,200,true,360,360,197
1767642285043,121,200,true,360,360,120
1767642284862,303,200,true,360,360,303
1767642285010,155,200,true,360,360,155
1767642284965,200,200,true,360,360,199
1767642284965,202,200,true,360,360,202
1767642284791,376,200,true,360,360,376
1767642284968,199,200,true,360,360,199
1767642284967,201,200,true,360,360,201
1767642284969,200,200,true,360,360,200
1767642284960,210,200,true,360,360,210
1767642285065,106,200,true,360,360,99
1767642284967,204,200,true,360,360,204
1767642284976,196,200,true,360,360,196
1767642284870,304,200,true,360,360,304
1767642284862,312,200,true,360,360,312
1767642284861,314,200,true,360,360,314
1767642284978,198,200,true,360,360,197
1767642285093,83,200,true,360,360,82
1767642284881,297,200,true,360,360,297
1767642284982,196,200,true,360,360,196
1767642284992,187,200,true,360,360,186
1767642284987,196,200,true,360,360,196
1767642284990,193,200,true,360,360,193
1767642284989,194,200,true,360,360,194
1767642285049,134,200,true,360,360,132
1767642284988,195,200,true,360,360,194
1767642284988,195,200,true,360,360,194
1767642284992,191,200,true,360,360,190
1767642284993,192,200,true,360,360,191
1767642285050,135,200,true,360,360,135
1767642284991,195,200,true,360,360,195
1767642284981,208,200,true,360,360,208
1767642284991,198,200,true,360,360,197
1767642285036,153,200,true,360,360,152
1767642284976,213,200,true,360,360,212
1767642284989,200,200,true,360,360,200
1767642285042,148,200,true,360,360,146
1767642284980,212,200,true,360,360,212
1767642284979,214,200,true,360,360,213
1767642285034,159,200,true,360,360,159
1767642284978,216,200,true,360,360,215
1767642284976,218,200,true,360,360,217
1767642285037,157,200,true,360,360,155
1767642285075,121,200,true,360,360,117
1767642285183,13,200,true,360,360,4
1767642285096,101,200,true,360,360,101
1767642284993,206,200,true,360,360,206
1767642284993,206,200,true,360,360,206
1767642284978,222,200,true,360,360,222
1767642285040,160,200,true,360,360,157
1767642285075,125,200,true,360,360,124
1767642285085,116,200,true,360,360,116
1767642284994,207,200,true,360,360,207
1767642284994,207,200,true,360,360,207
1767642284994,209,200,true,360,360,209
1767642285077,126,200,true,360,360,126
1767642285077,127,200,true,360,360,127
1767642284906,299,200,true,360,360,298
1767642284900,305,200,true,360,360,305
1767642284996,210,200,true,360,360,208
1767642284825,381,200,true,360,360,381
1767642285089,118,200,true,360,360,118
1767642285000,208,200,true,360,360,208
1767642285002,208,200,true,360,360,208
1767642285014,196,200,true,360,360,196
1767642284996,215,200,true,360,360,215
1767642285001,210,200,true,360,360,210
1767642285078,134,200,true,360,360,134
1767642285086,126,200,true,360,360,126
1767642285081,132,200,true,360,360,132
1767642285111,102,200,true,360,360,102
1767642285111,103,200,true,360,360,103
1767642285112,102,200,true,360,360,102
1767642285113,102,200,true,360,360,102
1767642285002,213,200,true,360,360,213
1767642285114,102,200,true,360,360,102
1767642285126,90,200,true,360,360,90
1767642285130,87,200,true,360,360,87
1767642285130,87,200,true,360,360,87
1767642285125,93,200,true,360,360,93
1767642285130,88,200,true,360,360,88
1767642285114,104,200,true,360,360,104
1767642285131,88,200,true,360,360,88
1767642285001,218,200,true,360,360,218
1767642285117,103,200,true,360,360,102
1767642285131,89,200,true,360,360,89
1767642285115,105,200,true,360,360,105
1767642285120,101,200,true,360,360,101
1767642285119,102,200,true,360,360,102
1767642285131,91,200,true,360,360,91
1767642285128,94,200,true,360,360,94
1767642285131,92,200,true,360,360,92
1767642285001,222,200,true,360,360,222
1767642285080,144,200,true,360,360,144
1767642285080,144,200,true,360,360,144
1767642285007,217,200,true,360,360,217
1767642285113,112,200,true,360,360,112
1767642285005,220,200,true,360,360,220
1767642285117,108,200,true,360,360,108
1767642285131,95,200,true,360,360,95
1767642285132,94,200,true,360,360,94
1767642285119,108,200,true,360,360,108
1767642285132,95,200,true,360,360,95
1767642285136,92,200,true,360,360,92
1767642284997,231,200,true,360,360,231
1767642285064,165,200,true,360,360,165
1767642285000,230,200,true,360,360,230
1767642284997,234,200,true,360,360,234
1767642284998,234,200,true,360,360,233
1767642285127,105,200,true,360,360,103
1767642285006,226,200,true,360,360,226
1767642285005,229,200,true,360,360,229
1767642285133,102,200,true,360,360,102
1767642285008,228,200,true,360,360,228
1767642285012,226,200,true,360,360,226
1767642285008,230,200,true,360,360,230
1767642285007,232,200,true,360,360,232
1767642285122,118,200,true,360,360,118
1767642285134,106,200,true,360,360,106
1767642285134,107,200,true,360,360,107
1767642285121,120,200,true,360,360,120
1767642285135,107,200,true,360,360,106
1767642285135,107,200,true,360,360,107
1767642285135,107,200,true,360,360,107
1767642285124,119,200,true,360,360,119
1767642285120,123,200,true,360,360,123
1767642285139,105,200,true,360,360,105
1767642284913,331,200,true,360,360,331
1767642285140,104,200,true,360,360,104
1767642285141,104,200,true,360,360,104
1767642285142,103,200,true,360,360,103
1767642285144,102,200,true,360,360,102
1767642285144,102,200,true,360,360,102
1767642285144,103,200,true,360,360,103
1767642284979,268,200,true,360,360,268
1767642285145,103,200,true,360,360,102
1767642284985,264,200,true,360,360,264
1767642284988,264,200,true,360,360,264
1767642285147,106,200,true,360,360,106
1767642285148,105,200,true,360,360,105
1767642285148,105,200,true,360,360,105
1767642285148,106,200,true,360,360,106
1767642285149,105,200,true,360,360,105
1767642285149,106,200,true,360,360,106
1767642285084,171,200,true,360,360,171
1767642285152,104,200,true,360,360,104
1767642285152,104,200,true,360,360,104
1767642285153,103,200,true,360,360,103
1767642285154,103,200,true,360,360,103
1767642285154,103,200,true,360,360,103
1767642285156,102,200,true,360,360,102
1767642285156,102,200,true,360,360,102
1767642285156,103,200,true,360,360,103
1767642285090,169,200,true,360,360,169
1767642284983,276,200,true,360,360,276
1767642285158,101,200,true,360,360,101
1767642284980,280,200,true,360,360,280
1767642285160,100,200,true,360,360,100
