timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642076235,91,200,true,100,100,91
1767642076232,95,200,true,100,100,95
1767642076236,93,200,true,100,100,93
1767642076232,97,200,true,100,100,97
1767642076233,97,200,true,100,100,97
1767642076243,87,200,true,100,100,87
1767642076235,95,200,true,100,100,95
1767642076233,98,200,true,100,100,98
1767642076233,98,200,true,100,100,98
1767642076234,97,200,true,100,100,97
1767642076233,100,200,true,100,100,100
1767642076331,3,200,true,100,100,3
1767642076332,2,200,true,100,100,2
1767642076236,98,200,true,100,100,98
1767642076230,105,200,true,100,100,104
1767642076238,97,200,true,100,100,97
1767642076331,4,200,true,100,100,4
1767642076243,92,200,true,100,100,92
1767642076237,99,200,true,100,100,98
1767642076238,98,200,true,100,100,98
1767642076237,99,200,true,100,100,99
1767642076333,4,200,true,100,100,3
1767642076291,46,200,true,100,100,46
1767642076290,47,200,true,100,100,47
1767642076290,47,200,true,100,100,47
1767642076291,47,200,true,100,100,46
1767642076289,49,200,true,100,100,49
1767642076291,47,200,true,100,100,47
1767642076287,51,200,true,100,100,51
1767642076287,51,200,true,100,100,51
1767642076335,4,200,true,100,100,4
1767642076290,49,200,true,100,100,49
1767642076289,50,200,true,100,100,50
1767642076244,95,200,true,100,100,95
1767642076287,53,200,true,100,100,53
1767642076290,51,200,true,100,100,51
1767642076335,6,200,true,100,100,6
1767642076334,8,200,true,100,100,8
1767642076338,4,200,true,100,100,4
1767642076339,4,200,true,100,100,4
1767642076339,4,200,true,100,100,4
1767642076338,6,200,true,100,100,6
1767642076339,5,200,true,100,100,5
1767642076340,5,200,true,100,100,5
1767642076337,11,200,true,100,100,11
1767642076288,60,200,true,100,100,60
1767642076290,58,200,true,100,100,58
1767642076290,58,200,true,100,100,58
1767642076288,61,200,true,100,100,61
1767642076287,62,200,true,100,100,62
1767642076287,64,200,true,100,100,64
1767642076287,64,200,true,100,100,64
1767642076291,61,200,true,100,100,61
1767642076289,63,200,true,100,100,63
1767642076288,64,200,true,100,100,64
1767642076288,64,200,true,100,100,64
1767642076288,64,200,true,100,100,64
1767642076290,63,200,true,100,100,63
1767642076290,63,200,true,100,100,63
1767642076291,62,200,true,100,100,62
1767642076288,65,200,true,100,100,65
1767642076288,65,200,true,100,100,65
1767642076289,65,200,true,100,100,64
1767642076289,65,200,true,100,100,65
1767642076292,62,200,true,100,100,62
1767642076293,61,200,true,100,100,61
1767642076286,68,200,true,100,100,68
1767642076289,66,200,true,100,100,66
1767642076293,62,200,true,100,100,62
1767642076294,62,200,true,100,100,62
1767642076353,3,200,true,100,100,3
1767642076352,5,200,true,100,100,5
1767642076352,5,200,true,100,100,5
1767642076352,5,200,true,100,100,5
1767642076352,6,200,true,100,100,6
1767642076297,65,200,true,100,100,65
1767642076358,4,200,true,100,100,4
1767642076294,69,200,true,100,100,68
1767642076303,60,200,true,100,100,60
1767642076298,65,200,true,100,100,65
1767642076298,67,200,true,100,100,67
1767642076299,67,200,true,100,100,67
1767642076295,72,200,true,100,100,72
1767642076365,3,200,true,100,100,3
1767642076368,1,200,true,100,100,1
1767642076309,61,200,true,100,100,60
1767642076311,59,200,true,100,100,59
1767642076310,60,200,true,100,100,60
1767642076369,1,200,true,100,100,1
1767642076370,1,200,true,100,100,1
1767642076370,1,200,true,100,100,1
1767642076370,2,200,true,100,100,2
1767642076371,1,200,true,100,100,1
1767642076371,2,200,true,100,100,2
1767642076372,1,200,true,100,100,1
1767642076372,2,200,true,100,100,1
1767642076372,2,200,true,100,100,2
1767642076373,1,200,true,100,100,1
1767642076373,2,200,true,100,100,2
1767642076375,1,200,true,100,100,1
1767642076309,68,200,true,100,100,68
1767642076313,64,200,true,100,100,64
1767642076312,65,200,true,100,100,65
1767642076312,66,200,true,100,100,66
1767642076315,63,200,true,100,100,63
1767642076316,62,200,true,100,100,62
1767642076313,65,200,true,100,100,65
1767642076318,61,200,true,100,100,60
1767642076313,66,200,true,100,100,66
1767642076315,64,200,true,100,100,64
1767642076315,64,200,true,100,100,64
1767642076319,60,200,true,100,100,60
1767642076314,66,200,true,100,100,66
1767642076315,68,200,true,100,100,68
1767642076320,64,200,true,100,100,63
1767642076322,62,200,true,100,100,62
1767642076322,62,200,true,100,100,62
1767642076323,61,200,true,100,100,61
1767642076323,61,200,true,100,100,61
1767642076323,61,200,true,100,100,61
1767642076323,62,200,true,100,100,62
1767642076234,153,200,true,100,100,153
1767642076326,62,200,true,100,100,62
1767642076326,63,200,true,100,100,63
1767642076326,64,200,true,100,100,64
1767642076326,65,200,true,100,100,65
1767642076327,65,200,true,100,100,65
1767642076326,67,200,true,100,100,67
1767642076389,6,200,true,100,100,5
1767642076391,6,200,true,100,100,6
1767642076239,159,200,true,100,100,159
1767642076397,2,200,true,100,100,2
1767642076398,1,200,true,100,100,1
1767642076236,163,200,true,100,100,163
1767642076244,155,200,true,100,100,155
1767642076336,64,200,true,100,100,64
1767642076335,65,200,true,100,100,65
1767642076343,57,200,true,100,100,57
1767642076343,57,200,true,100,100,57
1767642076338,62,200,true,100,100,62
1767642076339,62,200,true,100,100,62
1767642076343,58,200,true,100,100,58
1767642076340,61,200,true,100,100,61
1767642076344,57,200,true,100,100,57
1767642076334,68,200,true,100,100,68
1767642076344,58,200,true,100,100,58
1767642076336,66,200,true,100,100,66
1767642076337,65,200,true,100,100,65
1767642076341,62,200,true,100,100,61
1767642076339,64,200,true,100,100,64
1767642076342,61,200,true,100,100,61
1767642076345,58,200,true,100,100,58
1767642076335,68,200,true,100,100,68
1767642076338,66,200,true,100,100,66
1767642076336,68,200,true,100,100,68
1767642076336,68,200,true,100,100,68
1767642076337,68,200,true,100,100,67
1767642076342,63,200,true,100,100,63
1767642076348,57,200,true,100,100,57
1767642076348,57,200,true,100,100,57
1767642076348,57,200,true,100,100,57
1767642076349,57,200,true,100,100,57
1767642076349,57,200,true,100,100,57
1767642076349,57,200,true,100,100,57
1767642076288,118,200,true,100,100,118
1767642076351,55,200,true,100,100,55
1767642076352,55,200,true,100,100,55
1767642076353,54,200,true,100,100,54
1767642076354,53,200,true,100,100,53
1767642076354,53,200,true,100,100,53
1767642076354,53,200,true,100,100,53
1767642076355,53,200,true,100,100,53
1767642076355,53,200,true,100,100,53
1767642076355,53,200,true,100,100,53
1767642076356,52,200,true,100,100,52
1767642076356,53,200,true,100,100,53
1767642076352,57,200,true,100,100,57
1767642076353,56,200,true,100,100,56
1767642076353,56,200,true,100,100,56
1767642076357,52,200,true,100,100,52
1767642076354,56,200,true,100,100,56
1767642076363,47,200,true,100,100,47
1767642076363,47,200,true,100,100,47
1767642076357,53,200,true,100,100,53
1767642076362,49,200,true,100,100,49
1767642076358,53,200,true,100,100,53
1767642076363,48,200,true,100,100,48
1767642076295,116,200,true,100,100,116
1767642076363,48,200,true,100,100,48
1767642076366,46,200,true,100,100,46
1767642076310,102,200,true,100,100,102
1767642076368,44,200,true,100,100,44
1767642076374,38,200,true,100,100,38
1767642076354,58,200,true,100,100,58
1767642076375,38,200,true,100,100,38
1767642076376,37,200,true,100,100,37
1767642076378,35,200,true,100,100,35
1767642076377,36,200,true,100,100,36
1767642076377,37,200,true,100,100,37
1767642076378,36,200,true,100,100,36
1767642076379,35,200,true,100,100,35
1767642076320,94,200,true,100,100,94
1767642076379,35,200,true,100,100,35
1767642076379,36,200,true,100,100,36
1767642076378,37,200,true,100,100,37
1767642076378,37,200,true,100,100,37
1767642076379,36,200,true,100,100,36
1767642076379,37,200,true,100,100,36
1767642076379,37,200,true,100,100,37
1767642076380,36,200,true,100,100,36
1767642076384,32,200,true,100,100,32
1767642076384,32,200,true,100,100,32
1767642076384,32,200,true,100,100,32
1767642076384,33,200,true,100,100,33
1767642076385,32,200,true,100,100,32
1767642076384,33,200,true,100,100,33
1767642076384,33,200,true,100,100,33
1767642076387,31,200,true,100,100,31
1767642076392,26,200,true,100,100,26
1767642076327,91,200,true,100,100,91
1767642076385,33,200,true,100,100,33
1767642076390,28,200,true,100,100,28
1767642076390,29,200,true,100,100,29
1767642076395,24,200,true,100,100,24
1767642076330,89,200,true,100,100,89
1767642076330,89,200,true,100,100,89
1767642076330,89,200,true,100,100,89
1767642076330,89,200,true,100,100,89
1767642076330,90,200,true,100,100,90
1767642076393,27,200,true,100,100,27
1767642076374,46,200,true,100,100,46
1767642076399,22,200,true,100,100,22
1767642076410,11,200,true,100,100,11
1767642076413,8,200,true,100,100,8
1767642076400,22,200,true,100,100,22
1767642076401,21,200,true,100,100,21
1767642076409,14,200,true,100,100,14
1767642076410,13,200,true,100,100,13
1767642076413,11,200,true,100,100,10
1767642076415,10,200,true,100,100,10
1767642076410,15,200,true,100,100,15
1767642076413,13,200,true,100,100,13
1767642076416,10,200,true,100,100,10
1767642076418,9,200,true,100,100,9
1767642076416,18,200,true,100,100,18
1767642076411,23,200,true,100,100,23
1767642076400,34,200,true,100,100,34
1767642076406,32,200,true,100,100,31
1767642076417,21,200,true,100,100,21
1767642076418,24,200,true,100,100,23
1767642076419,23,200,true,100,100,23
1767642076417,28,200,true,100,100,28
1767642076412,33,200,true,100,100,33
1767642076402,44,200,true,100,100,44
1767642076405,42,200,true,100,100,41
1767642076406,41,200,true,100,100,41
1767642076403,44,200,true,100,100,44
1767642076420,28,200,true,100,100,28
1767642076406,42,200,true,100,100,42
1767642076410,39,200,true,100,100,39
1767642076399,50,200,true,100,100,50
1767642076411,39,200,true,100,100,39
1767642076402,48,200,true,100,100,48
1767642076409,42,200,true,100,100,42
1767642076404,57,200,true,100,100,57
1767642076408,53,200,true,100,100,53
1767642076400,61,200,true,100,100,61
1767642076402,59,200,true,100,100,59
1767642076414,47,200,true,100,100,47
1767642076461,1,200,true,100,100,1
1767642076461,1,200,true,100,100,1
1767642076461,2,200,true,100,100,2
1767642076461,2,200,true,100,100,2
1767642076462,2,200,true,100,100,2
1767642076462,2,200,true,100,100,2
1767642076463,2,200,true,100,100,2
1767642076463,2,200,true,100,100,2
1767642076409,58,200,true,100,100,58
1767642076417,50,200,true,100,100,50
1767642076419,48,200,true,100,100,48
1767642076420,48,200,true,100,100,48
1767642076403,65,200,true,100,100,65
1767642076400,68,200,true,100,100,68
1767642076411,57,200,true,100,100,57
1767642076416,53,200,true,100,100,52
1767642076407,62,200,true,100,100,62
1767642076414,55,200,true,100,100,53
1767642076417,52,200,true,100,100,52
1767642076404,65,200,true,100,100,65
1767642076414,55,200,true,100,100,55
1767642076419,50,200,true,100,100,50
1767642076408,62,200,true,100,100,62
1767642076401,69,200,true,100,100,69
1767642076414,56,200,true,100,100,56
1767642076413,57,200,true,100,100,57
1767642076467,4,200,true,100,100,4
1767642076467,4,200,true,100,100,4
1767642076469,3,200,true,100,100,3
1767642076468,4,200,true,100,100,4
1767642076469,4,200,true,100,100,4
1767642076469,4,200,true,100,100,4
1767642076468,5,200,true,100,100,5
1767642076468,6,200,true,100,100,6
1767642076468,6,200,true,100,100,6
1767642076468,7,200,true,100,100,7
1767642076412,66,200,true,100,100,66
1767642076472,6,200,true,100,100,6
1767642076473,6,200,true,100,100,6
1767642076473,8,200,true,100,100,8
1767642076417,65,200,true,100,100,65
1767642076479,3,200,true,100,100,3
1767642076401,82,200,true,100,100,82
1767642076407,76,200,true,100,100,76
1767642076401,82,200,true,100,100,82
1767642076405,78,200,true,100,100,78
1767642076415,69,200,true,100,100,69
1767642076418,66,200,true,100,100,66
1767642076420,66,200,true,100,100,66
1767642076402,85,200,true,100,100,84
1767642076405,83,200,true,100,100,83
1767642076416,72,200,true,100,100,71
1767642076401,87,200,true,100,100,87
1767642076415,73,200,true,100,100,73
1767642076403,85,200,true,100,100,85
1767642076405,87,200,true,100,100,87
1767642076419,73,200,true,100,100,73
1767642076400,93,200,true,100,100,93
1767642076416,77,200,true,100,100,77
1767642076404,89,200,true,100,100,89
1767642076411,82,200,true,100,100,82
1767642076399,94,200,true,100,100,94
1767642076418,76,200,true,100,100,76
1767642076419,75,200,true,100,100,75
1767642076406,88,200,true,100,100,88
1767642076415,79,200,true,100,100,79
1767642076409,85,200,true,100,100,85
1767642076412,83,200,true,100,100,83
1767642076404,91,200,true,100,100,91
1767642076419,77,200,true,100,100,76
1767642076403,95,200,true,100,100,95
1767642076407,92,200,true,100,100,92
1767642076411,89,200,true,100,100,89
1767642076406,94,200,true,100,100,94
1767642076408,92,200,true,100,100,92
1767642076493,8,200,true,100,100,8
1767642076407,95,200,true,100,100,95
1767642076496,6,200,true,100,100,6
1767642076495,7,200,true,100,100,7
1767642076407,96,200,true,100,100,96
1767642076408,95,200,true,100,100,95
1767642076413,90,200,true,100,100,90
1767642076412,92,200,true,100,100,92
1767642076422,82,200,true,100,100,82
1767642076421,84,200,true,100,100,84
1767642076423,83,200,true,100,100,83
1767642076425,81,200,true,100,100,81
1767642076422,84,200,true,100,100,84
1767642076423,83,200,true,100,100,82
1767642076422,84,200,true,100,100,82
1767642076421,85,200,true,100,100,85
1767642076420,86,200,true,100,100,85
1767642076415,91,200,true,100,100,88
1767642076494,13,200,true,100,100,7
1767642076425,85,200,true,100,100,85
1767642076426,89,200,true,100,100,89
1767642076502,13,200,true,100,100,11
1767642076510,6,200,true,100,100,6
1767642076515,1,200,true,100,100,1
1767642076515,2,200,true,100,100,2
1767642076427,90,200,true,100,100,90
1767642076427,90,200,true,100,100,90
1767642076516,2,200,true,100,100,2
1767642076517,1,200,true,100,100,1
1767642076517,2,200,true,100,100,2
1767642076434,85,200,true,100,100,85
1767642076518,2,200,true,100,100,2
1767642076518,2,200,true,100,100,2
1767642076519,2,200,true,100,100,2
1767642076519,2,200,true,100,100,2
1767642076519,2,200,true,100,100,2
1767642076520,2,200,true,100,100,2
1767642076520,2,200,true,100,100,2
1767642076521,2,200,true,100,100,2
1767642076522,1,200,true,100,100,1
1767642076522,2,200,true,100,100,2
1767642076523,1,200,true,100,100,1
1767642076523,2,200,true,100,100,2
1767642076524,1,200,true,100,100,1
1767642076524,2,200,true,100,100,2
1767642076525,1,200,true,100,100,1
1767642076525,2,200,true,100,100,2
1767642076526,1,200,true,100,100,1
1767642076527,1,200,true,100,100,1
1767642076526,2,200,true,100,100,2
1767642076528,1,200,true,100,100,1
1767642076528,1,200,true,100,100,1
1767642076528,2,200,true,100,100,2
1767642076529,1,200,true,100,100,1
1767642076529,2,200,true,100,100,2
1767642076434,98,200,true,100,100,98
1767642076438,94,200,true,100,100,94
1767642076434,98,200,true,100,100,98
1767642076438,95,200,true,100,100,95
1767642076525,8,200,true,100,100,8
1767642076442,92,200,true,100,100,92
1767642076442,92,200,true,100,100,92
1767642076446,89,200,true,100,100,89
1767642076446,89,200,true,100,100,89
1767642076448,87,200,true,100,100,87
1767642076448,88,200,true,100,100,87
1767642076449,87,200,true,100,100,87
1767642076424,112,200,true,100,100,112
1767642076447,90,200,true,100,100,88
1767642076449,88,200,true,100,100,87
1767642076446,91,200,true,100,100,91
1767642076450,87,200,true,100,100,87
1767642076535,2,200,true,100,100,2
1767642076449,88,200,true,100,100,88
1767642076451,87,200,true,100,100,87
1767642076411,128,200,true,100,100,127
1767642076450,89,200,true,100,100,88
1767642076465,80,200,true,100,100,78
1767642076536,10,200,true,100,100,9
1767642076465,81,200,true,100,100,80
1767642076464,82,200,true,100,100,82
1767642076447,100,200,true,100,100,99
1767642076545,2,200,true,100,100,2
1767642076470,79,200,true,100,100,79
1767642076469,80,200,true,100,100,80
1767642076469,80,200,true,100,100,78
1767642076470,79,200,true,100,100,78
1767642076470,79,200,true,100,100,78
1767642076470,80,200,true,100,100,80
1767642076471,80,200,true,100,100,80
1767642076471,80,200,true,100,100,80
1767642076548,3,200,true,100,100,3
1767642076472,80,200,true,100,100,80
1767642076472,80,200,true,100,100,80
1767642076474,78,200,true,100,100,78
1767642076474,78,200,true,100,100,78
1767642076474,78,200,true,100,100,78
1767642076475,78,200,true,100,100,78
1767642076479,74,200,true,100,100,74
1767642076479,74,200,true,100,100,74
1767642076481,72,200,true,100,100,72
1767642076483,70,200,true,100,100,70
1767642076482,72,200,true,100,100,72
1767642076483,71,200,true,100,100,71
1767642076483,71,200,true,100,100,71
1767642076484,70,200,true,100,100,70
1767642076484,71,200,true,100,100,71
1767642076484,71,200,true,100,100,71
1767642076487,68,200,true,100,100,68
1767642076484,71,200,true,100,100,71
1767642076487,69,200,true,100,100,69
1767642076488,68,200,true,100,100,68
1767642076488,68,200,true,100,100,68
1767642076488,68,200,true,100,100,68
1767642076464,92,200,true,100,100,92
1767642076469,88,200,true,100,100,88
1767642076488,71,200,true,100,100,71
1767642076552,8,200,true,100,100,8
1767642076493,68,200,true,100,100,68
1767642076493,68,200,true,100,100,68
1767642076493,68,200,true,100,100,68
1767642076492,69,200,true,100,100,69
1767642076494,67,200,true,100,100,67
1767642076494,67,200,true,100,100,67
1767642076493,69,200,true,100,100,69
1767642076494,68,200,true,100,100,68
1767642076495,67,200,true,100,100,67
1767642076495,67,200,true,100,100,67
1767642076495,68,200,true,100,100,68
1767642076506,57,200,true,100,100,57
1767642076506,57,200,true,100,100,57
1767642076504,59,200,true,100,100,59
1767642076503,60,200,true,100,100,60
1767642076500,65,200,true,100,100,65
1767642076501,73,200,true,100,100,72
1767642076506,68,200,true,100,100,67
1767642076506,68,200,true,100,100,68
1767642076506,68,200,true,100,100,68
1767642076501,73,200,true,100,100,73
1767642076555,19,200,true,100,100,19
1767642076506,69,200,true,100,100,68
1767642076503,72,200,true,100,100,72
1767642076503,73,200,true,100,100,72
1767642076505,72,200,true,100,100,71
1767642076574,4,200,true,100,100,4
1767642076503,77,200,true,100,100,76
1767642076531,49,200,true,100,100,49
1767642076504,76,200,true,100,100,74
1767642076507,74,200,true,100,100,73
1767642076530,51,200,true,100,100,50
1767642076574,7,200,true,100,100,7
1767642076507,75,200,true,100,100,73
1767642076500,84,200,true,100,100,84
1767642076575,9,200,true,100,100,9
1767642076517,68,200,true,100,100,68
1767642076584,2,200,true,100,100,2
1767642076530,56,200,true,100,100,56
1767642076532,54,200,true,100,100,54
1767642076534,54,200,true,100,100,54
1767642076534,54,200,true,100,100,54
1767642076533,56,200,true,100,100,55
1767642076537,52,200,true,100,100,52
1767642076537,52,200,true,100,100,51
1767642076586,3,200,true,100,100,1
1767642076533,57,200,true,100,100,56
1767642076588,2,200,true,100,100,2
1767642076539,51,200,true,100,100,51
1767642076535,55,200,true,100,100,55
1767642076538,52,200,true,100,100,52
1767642076538,53,200,true,100,100,53
1767642076464,127,200,true,100,100,127
1767642076536,55,200,true,100,100,55
1767642076536,55,200,true,100,100,55
1767642076539,52,200,true,100,100,52
1767642076532,60,200,true,100,100,59
1767642076538,54,200,true,100,100,54
1767642076537,55,200,true,100,100,55
1767642076533,59,200,true,100,100,59
1767642076537,55,200,true,100,100,55
1767642076538,55,200,true,100,100,55
1767642076546,47,200,true,100,100,47
1767642076546,47,200,true,100,100,47
1767642076546,47,200,true,100,100,47
1767642076591,3,200,true,100,100,3
1767642076549,45,200,true,100,100,45
1767642076548,46,200,true,100,100,46
1767642076552,42,200,true,100,100,42
1767642076557,38,200,true,100,100,38
1767642076552,43,200,true,100,100,43
1767642076551,44,200,true,100,100,44
1767642076552,43,200,true,100,100,43
1767642076553,42,200,true,100,100,42
1767642076554,41,200,true,100,100,41
1767642076554,42,200,true,100,100,42
1767642076552,44,200,true,100,100,44
1767642076488,108,200,true,100,100,108
1767642076553,43,200,true,100,100,43
1767642076410,186,200,true,100,100,186
1767642076555,45,200,true,100,100,45
1767642076499,102,200,true,100,100,102
1767642076595,8,200,true,100,100,6
1767642076555,49,200,true,100,100,49
1767642076556,49,200,true,100,100,49
1767642076555,50,200,true,100,100,50
1767642076556,50,200,true,100,100,49
1767642076555,51,200,true,100,100,49
1767642076556,51,200,true,100,100,51
1767642076595,12,200,true,100,100,12
1767642076592,15,200,true,100,100,15
1767642076553,55,200,true,100,100,55
1767642076593,15,200,true,100,100,11
1767642076592,17,200,true,100,100,15
1767642076590,19,200,true,100,100,19
1767642076597,13,200,true,100,100,13
1767642076601,10,200,true,100,100,10
1767642076606,7,200,true,100,100,7
1767642076563,51,200,true,100,100,51
1767642076563,52,200,true,100,100,52
1767642076607,9,200,true,100,100,9
1767642076557,60,200,true,100,100,60
1767642076561,57,200,true,100,100,57
1767642076609,10,200,true,100,100,10
1767642076560,60,200,true,100,100,59
1767642076561,59,200,true,100,100,59
1767642076561,61,200,true,100,100,61
1767642076561,61,200,true,100,100,61
1767642076561,61,200,true,100,100,61
1767642076556,67,200,true,100,100,57
1767642076610,14,200,true,100,100,14
1767642076561,64,200,true,100,100,64
1767642076562,64,200,true,100,100,64
1767642076549,77,200,true,100,100,77
1767642076551,76,200,true,100,100,74
1767642076562,65,200,true,100,100,65
1767642076562,66,200,true,100,100,66
1767642076563,66,200,true,100,100,66
1767642076564,66,200,true,100,100,66
1767642076563,68,200,true,100,100,68
1767642076554,77,200,true,100,100,77
1767642076550,81,200,true,100,100,81
1767642076615,16,200,true,100,100,16
1767642076612,20,200,true,100,100,20
1767642076614,18,200,true,100,100,18
1767642076617,15,200,true,100,100,11
1767642076550,83,200,true,100,100,83
1767642076553,81,200,true,100,100,81
1767642076566,68,200,true,100,100,68
1767642076626,9,200,true,100,100,9
1767642076562,73,200,true,100,100,73
1767642076549,87,200,true,100,100,87
1767642076620,16,200,true,100,100,15
1767642076554,82,200,true,100,100,82
1767642076606,31,200,true,100,100,31
1767642076626,12,200,true,100,100,12
1767642076554,85,200,true,100,100,85
1767642076629,10,200,true,100,100,10
1767642076635,5,200,true,100,100,5
1767642076549,92,200,true,100,100,92
1767642076506,136,200,true,100,100,136
1767642076502,141,200,true,100,100,141
1767642076574,70,200,true,100,100,70
1767642076581,63,200,true,100,100,63
1767642076581,64,200,true,100,100,64
1767642076644,2,200,true,100,100,2
1767642076580,66,200,true,100,100,65
1767642076577,70,200,true,100,100,70
1767642076578,69,200,true,100,100,69
1767642076582,66,200,true,100,100,66
1767642076646,2,200,true,100,100,2
1767642076580,68,200,true,100,100,68
1767642076574,74,200,true,100,100,74
1767642076577,72,200,true,100,100,72
1767642076642,7,200,true,100,100,6
1767642076641,9,200,true,100,100,9
1767642076582,68,200,true,100,100,68
1767642076580,71,200,true,100,100,71
1767642076585,67,200,true,100,100,67
1767642076648,4,200,true,100,100,4
1767642076586,67,200,true,100,100,67
1767642076586,67,200,true,100,100,67
1767642076647,7,200,true,100,100,7
1767642076650,4,200,true,100,100,4
1767642076648,6,200,true,100,100,6
1767642076648,7,200,true,100,100,7
1767642076650,5,200,true,100,100,5
1767642076651,5,200,true,100,100,5
1767642076652,4,200,true,100,100,4
1767642076652,5,200,true,100,100,5
1767642076653,4,200,true,100,100,4
1767642076653,5,200,true,100,100,5
1767642076654,4,200,true,100,100,4
1767642076654,4,200,true,100,100,4
1767642076655,4,200,true,100,100,4
1767642076574,85,200,true,100,100,85
1767642076655,5,200,true,100,100,4
1767642076655,5,200,true,100,100,5
1767642076656,4,200,true,100,100,4
1767642076656,5,200,true,100,100,5
1767642076657,4,200,true,100,100,4
1767642076657,5,200,true,100,100,5
1767642076658,4,200,true,100,100,4
1767642076658,5,200,true,100,100,5
1767642076649,14,200,true,100,100,1
1767642076659,6,200,true,100,100,6
1767642076663,3,200,true,100,100,3
1767642076593,74,200,true,100,100,74
1767642076589,78,200,true,100,100,78
1767642076595,72,200,true,100,100,72
1767642076593,74,200,true,100,100,74
1767642076591,77,200,true,100,100,77
1767642076595,73,200,true,100,100,73
1767642076595,73,200,true,100,100,73
1767642076594,74,200,true,100,100,74
1767642076590,78,200,true,100,100,78
1767642076521,147,200,true,100,100,147
1767642076498,171,200,true,100,100,171
1767642076596,75,200,true,100,100,75
1767642076596,75,200,true,100,100,74
1767642076592,82,200,true,100,100,82
1767642076596,78,200,true,100,100,77
1767642076592,82,200,true,100,100,82
1767642076590,84,200,true,100,100,84
1767642076674,1,200,true,100,100,1
1767642076674,1,200,true,100,100,1
1767642076674,2,200,true,100,100,2
1767642076674,2,200,true,100,100,2
1767642076675,1,200,true,100,100,1
1767642076675,2,200,true,100,100,2
1767642076676,1,200,true,100,100,1
1767642076676,2,200,true,100,100,2
1767642076677,1,200,true,100,100,1
