timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632424916,425,200,true,34,34,425
1767632424925,439,200,true,34,34,439
1767632424966,415,200,true,34,34,415
1767632424941,441,200,true,34,34,440
1767632424967,427,200,true,34,34,427
1767632424977,434,200,true,34,34,434
1767632425016,417,200,true,34,34,416
1767632424988,445,200,true,34,34,445
1767632425019,425,200,true,34,34,425
1767632425029,439,200,true,34,34,438
1767632425068,415,200,true,34,34,415
1767632425040,447,200,true,34,34,447
1767632425069,429,200,true,34,34,429
1767632425079,440,200,true,34,34,440
1767632425090,443,200,true,34,34,443
1767632425116,425,200,true,34,34,424
1767632425119,429,200,true,34,34,429
1767632425133,431,200,true,34,34,431
1767632425136,445,200,true,34,34,445
1767632425167,421,200,true,34,34,421
1767632425175,425,200,true,34,34,425
1767632425184,428,200,true,34,34,428
1767632425189,446,200,true,34,34,446
1767632425216,423,200,true,34,34,423
1767632425227,430,200,true,34,34,429
1767632425236,424,200,true,34,34,424
1767632425241,444,200,true,34,34,444
1767632425268,424,200,true,34,34,424
1767632425275,429,200,true,34,34,429
1767632425283,432,200,true,34,34,432
1767632425289,443,200,true,34,34,443
1767632425316,432,200,true,34,34,431
1767632425331,426,200,true,34,34,426
1767632425333,434,200,true,34,34,434
1767632425341,441,200,true,34,34,441
1767632425365,432,200,true,34,34,431
1767632425381,427,200,true,34,34,427
1767632425382,429,200,true,34,34,429
1767632425394,437,200,true,34,34,437
1767632425412,440,200,true,34,34,440
1767632425434,427,200,true,34,34,427
1767632425433,428,200,true,34,34,428
1767632425444,436,200,true,34,34,435
1767632425468,430,200,true,34,34,430
1767632425487,423,200,true,34,34,423
1767632425483,430,200,true,34,34,430
1767632425499,436,200,true,34,34,436
1767632425520,433,200,true,34,34,433
1767632425533,427,200,true,34,34,427
1767632425541,422,200,true,34,34,422
1767632425549,430,200,true,34,34,430
1767632425565,439,200,true,34,34,439
1767632425582,434,200,true,34,34,434
1767632425589,430,200,true,34,34,430
1767632425601,429,200,true,34,34,429
1767632425636,423,200,true,34,34,423
1767632425613,458,200,true,34,34,458
1767632425657,420,200,true,34,34,419
1767632425640,445,200,true,34,34,445
1767632425705,408,200,true,34,34,408
1767632425661,465,200,true,34,34,465
1767632425686,454,200,true,34,34,454
1767632425693,452,200,true,34,34,452
1767632425716,453,200,true,34,34,453
1767632425733,450,200,true,34,34,450
1767632425748,452,200,true,34,34,452
1767632425758,444,200,true,34,34,444
1767632425768,455,200,true,34,34,455
1767632425782,454,200,true,34,34,454
1767632425797,450,200,true,34,34,450
1767632425808,447,200,true,34,34,447
1767632425812,469,200,true,34,34,468
1767632425832,452,200,true,34,34,452
1767632425853,447,200,true,34,34,447
1767632425861,442,200,true,34,34,442
1767632425861,466,200,true,34,34,465
1767632425880,455,200,true,34,34,455
1767632425910,449,200,true,34,34,449
1767632425898,462,200,true,34,34,462
1767632425913,472,200,true,34,34,471
1767632425936,452,200,true,34,34,452
1767632425953,450,200,true,34,34,450
1767632425961,446,200,true,34,34,446
1767632425963,469,200,true,34,34,469
1767632425980,455,200,true,34,34,455
1767632426005,446,200,true,34,34,446
1767632426016,444,200,true,34,34,444
1767632426019,463,200,true,34,34,463
1767632426031,460,200,true,34,34,460
1767632426060,442,200,true,34,34,442
1767632426072,435,200,true,34,34,435
1767632426077,458,200,true,34,34,458
1767632426085,451,200,true,34,34,451
1767632426114,437,200,true,34,34,437
1767632426126,437,200,true,34,34,437
1767632426140,449,200,true,34,34,448
1767632426145,446,200,true,34,34,446
1767632426170,435,200,true,34,34,435
1767632426183,425,200,true,34,34,425
1767632426202,433,200,true,34,34,433
1767632426200,437,200,true,34,34,437
1767632426224,431,200,true,34,34,431
1767632426236,428,200,true,34,34,428
1767632426247,444,200,true,34,34,444
1767632426256,437,200,true,34,34,437
1767632426281,422,200,true,34,34,422
1767632426284,432,200,true,34,34,432
1767632426300,439,200,true,34,34,439
1767632426304,437,200,true,34,34,437
1767632426327,426,200,true,34,34,426
1767632426336,428,200,true,34,34,428
1767632426360,425,200,true,34,34,425
1767632426360,435,200,true,34,34,435
1767632426385,416,200,true,34,34,416
1767632426388,430,200,true,34,34,430
1767632426404,432,200,true,34,34,432
1767632426407,440,200,true,34,34,440
1767632426433,414,200,true,34,34,414
1767632426436,436,200,true,34,34,436
1767632426452,433,200,true,34,34,433
1767632426482,422,200,true,34,34,421
1767632426461,443,200,true,34,34,443
1767632426492,427,200,true,34,34,427
1767632426503,433,200,true,34,34,433
1767632426508,439,200,true,34,34,439
1767632426535,417,200,true,34,34,417
1767632426536,437,200,true,34,34,436
1767632426552,436,200,true,34,34,436
1767632426563,434,200,true,34,34,434
1767632426589,419,200,true,34,34,418
1767632426591,439,200,true,34,34,439
1767632426605,435,200,true,34,34,435
1767632426608,438,200,true,34,34,438
1767632426636,420,200,true,34,34,420
1767632426638,438,200,true,34,34,438
1767632426655,432,200,true,34,34,432
1767632426665,434,200,true,34,34,434
1767632426692,415,200,true,34,34,415
1767632426693,434,200,true,34,34,434
1767632426704,431,200,true,34,34,431
1767632426717,430,200,true,34,34,430
1767632426740,417,200,true,34,34,416
1767632426741,436,200,true,34,34,436
1767632426754,433,200,true,34,34,433
1767632426765,436,200,true,34,34,436
1767632426785,421,200,true,34,34,421
1767632426795,436,200,true,34,34,436
1767632426802,432,200,true,34,34,432
1767632426819,428,200,true,34,34,428
1767632426836,423,200,true,34,34,423
1767632426848,437,200,true,34,34,437
1767632426847,439,200,true,34,34,439
1767632426873,422,200,true,34,34,422
1767632426885,425,200,true,34,34,425
1767632426904,429,200,true,34,34,428
1767632426905,429,200,true,34,34,429
1767632426919,432,200,true,34,34,432
1767632426936,432,200,true,34,34,432
1767632426948,434,200,true,34,34,434
1767632426953,437,200,true,34,34,437
1767632426973,426,200,true,34,34,426
1767632426988,429,200,true,34,34,429
1767632426998,435,200,true,34,34,435
1767632427008,433,200,true,34,34,432
1767632427030,414,200,true,34,34,414
1767632427040,427,200,true,34,34,427
1767632427046,436,200,true,34,34,436
1767632427057,434,200,true,34,34,434
1767632427077,418,200,true,34,34,418
1767632427088,432,200,true,34,34,432
1767632427100,431,200,true,34,34,431
1767632427108,433,200,true,34,34,433
1767632427127,416,200,true,34,34,416
1767632427136,440,200,true,34,34,440
1767632427148,433,200,true,34,34,433
1767632427177,418,200,true,34,34,418
1767632427157,439,200,true,34,34,439
1767632427188,438,200,true,34,34,438
1767632427202,433,200,true,34,34,433
1767632427207,436,200,true,34,34,436
1767632427231,421,200,true,34,34,421
1767632427234,442,200,true,34,34,442
1767632427248,433,200,true,34,34,433
1767632427259,434,200,true,34,34,433
1767632427285,419,200,true,34,34,419
1767632427287,440,200,true,34,34,440
1767632427295,436,200,true,34,34,436
1767632427311,433,200,true,34,34,433
1767632427333,420,200,true,34,34,420
1767632427334,443,200,true,34,34,443
1767632427352,434,200,true,34,34,434
1767632427369,424,200,true,34,34,424
1767632427383,421,200,true,34,34,421
1767632427400,430,200,true,34,34,430
1767632427390,441,200,true,34,34,440
1767632427418,426,200,true,34,34,426
1767632427433,424,200,true,34,34,423
1767632427445,439,200,true,34,34,438
1767632427441,443,200,true,34,34,443
1767632427468,429,200,true,34,34,429
1767632427483,422,200,true,34,34,422
1767632427492,438,200,true,34,34,438
1767632427496,435,200,true,34,34,435
1767632427520,423,200,true,34,34,423
1767632427532,427,200,true,34,34,427
1767632427541,444,200,true,34,34,444
1767632427544,443,200,true,34,34,443
1767632427577,418,200,true,34,34,418
1767632427582,427,200,true,34,34,427
1767632427595,441,200,true,34,34,440
1767632427597,440,200,true,34,34,440
1767632427627,420,200,true,34,34,420
1767632427636,427,200,true,34,34,427
1767632427644,441,200,true,34,34,441
1767632427677,419,200,true,34,34,418
1767632427652,444,200,true,34,34,444
1767632427681,430,200,true,34,34,430
1767632427693,442,200,true,34,34,442
1767632427705,434,200,true,34,34,434
1767632427728,417,200,true,34,34,417
1767632427732,433,200,true,34,34,432
1767632427744,439,200,true,34,34,439
1767632427753,440,200,true,34,34,440
1767632427778,420,200,true,34,34,419
1767632427786,413,200,true,34,34,412
1767632427831,394,200,true,34,34,393
1767632427794,457,200,true,34,34,457
1767632427844,414,200,true,34,34,414
1767632427831,432,200,true,34,34,432
1767632427805,463,200,true,34,34,463
1767632427857,447,200,true,34,34,447
1767632427884,424,200,true,34,34,424
1767632427897,414,200,true,34,34,414
1767632427885,430,200,true,34,34,430
1767632427932,405,200,true,34,34,405
1767632427960,403,200,true,34,34,403
1767632427905,472,200,true,34,34,472
1767632427931,454,200,true,34,34,454
1767632427944,444,200,true,34,34,444
1767632427985,404,200,true,34,34,404
1767632428036,379,200,true,34,34,379
1767632427987,454,200,true,34,34,454
1767632427996,450,200,true,34,34,450
1767632428009,446,200,true,34,34,446
1767632428037,425,200,true,34,34,425
1767632428096,400,200,true,34,34,400
1767632428048,452,200,true,34,34,452
1767632428064,443,200,true,34,34,443
1767632428085,430,200,true,34,34,430
1767632428097,425,200,true,34,34,425
1767632428145,403,200,true,34,34,403
1767632428111,460,200,true,34,34,460
1767632428165,409,200,true,34,34,408
1767632428135,448,200,true,34,34,448
1767632428140,451,200,true,34,34,451
1767632428193,416,200,true,34,34,415
1767632428184,448,200,true,34,34,448
1767632428198,435,200,true,34,34,435
1767632428199,436,200,true,34,34,436
1767632428225,433,200,true,34,34,433
1767632428259,423,200,true,34,34,423
1767632428251,431,200,true,34,34,431
1767632428264,436,200,true,34,34,436
1767632428305,403,200,true,34,34,403
1767632428269,454,200,true,34,34,454
1767632428316,418,200,true,34,34,418
1767632428309,450,200,true,34,34,450
1767632428363,397,200,true,34,34,397
1767632428311,464,200,true,34,34,464
1767632428385,401,200,true,34,34,401
1767632428337,462,200,true,34,34,462
1767632428389,423,200,true,34,34,423
1767632428378,454,200,true,34,34,454
1767632428388,452,200,true,34,34,452
1767632428441,407,200,true,34,34,407
1767632428415,445,200,true,34,34,445
1767632428446,434,200,true,34,34,434
1767632428456,436,200,true,34,34,436
1767632428462,439,200,true,34,34,438
1767632428496,407,200,true,34,34,407
1767632428516,417,200,true,34,34,417
1767632428500,440,200,true,34,34,440
1767632428508,447,200,true,34,34,447
1767632428548,412,200,true,34,34,411
1767632428522,457,200,true,34,34,456
1767632428584,401,200,true,34,34,401
1767632428609,402,200,true,34,34,402
1767632428571,446,200,true,34,34,446
1767632428574,458,200,true,34,34,457
1767632428632,405,200,true,34,34,405
1767632428592,460,200,true,34,34,460
1767632428658,405,200,true,34,34,405
1767632428633,451,200,true,34,34,451
1767632428635,452,200,true,34,34,452
1767632428682,424,200,true,34,34,424
1767632428682,427,200,true,34,34,427
1767632428700,434,200,true,34,34,434
1767632428708,435,200,true,34,34,435
1767632428724,432,200,true,34,34,432
1767632428734,423,200,true,34,34,423
1767632428786,397,200,true,34,34,397
1767632428759,439,200,true,34,34,439
1767632428761,444,200,true,34,34,444
1767632428800,409,200,true,34,34,409
1767632428776,458,200,true,34,34,457
1767632428840,394,200,true,34,34,394
1767632428860,400,200,true,34,34,400
1767632428812,464,200,true,34,34,464
1767632428833,450,200,true,34,34,450
1767632428880,406,200,true,34,34,406
1767632428849,460,200,true,34,34,460
1767632428904,418,200,true,34,34,418
1767632428892,441,200,true,34,34,441
1767632428901,443,200,true,34,34,443
1767632428933,423,200,true,34,34,423
1767632428940,432,200,true,34,34,432
1767632428956,427,200,true,34,34,427
1767632428960,436,200,true,34,34,436
1767632428979,430,200,true,34,34,430
1767632428986,435,200,true,34,34,435
1767632429012,423,200,true,34,34,422
1767632429018,429,200,true,34,34,429
1767632429032,435,200,true,34,34,435
1767632429063,410,200,true,34,34,410
1767632429038,449,200,true,34,34,449
1767632429088,410,200,true,34,34,410
1767632429052,455,200,true,34,34,455
1767632429084,447,200,true,34,34,447
1767632429109,430,200,true,34,34,430
1767632429106,443,200,true,34,34,443
1767632429134,419,200,true,34,34,419
1767632429144,434,200,true,34,34,434
1767632429157,434,200,true,34,34,434
1767632429157,444,200,true,34,34,443
1767632429183,420,200,true,34,34,420
1767632429198,434,200,true,34,34,433
1767632429206,431,200,true,34,34,431
1767632429209,449,200,true,34,34,449
1767632429234,428,200,true,34,34,428
1767632429260,403,200,true,34,34,403
1767632429286,403,200,true,34,34,403
1767632429235,468,200,true,34,34,468
1767632429309,410,200,true,34,34,410
1767632429276,448,200,true,34,34,448
1767632429284,452,200,true,34,34,452
1767632429322,429,200,true,34,34,429
1767632429333,440,200,true,34,34,440
1767632429345,428,200,true,34,34,428
1767632429357,435,200,true,34,34,435
1767632429373,422,200,true,34,34,422
1767632429397,426,200,true,34,34,426
1767632429384,442,200,true,34,34,442
1767632429409,433,200,true,34,34,433
1767632429421,434,200,true,34,34,434
1767632429435,439,200,true,34,34,439
1767632429447,436,200,true,34,34,436
1767632429467,425,200,true,34,34,425
1767632429473,434,200,true,34,34,434
1767632429499,428,200,true,34,34,428
1767632429488,444,200,true,34,34,444
1767632429508,436,200,true,34,34,436
1767632429532,423,200,true,34,34,423
1767632429549,431,200,true,34,34,431
1767632429540,441,200,true,34,34,441
1767632429553,442,200,true,34,34,442
1767632429578,429,200,true,34,34,429
1767632429601,426,200,true,34,34,425
1767632429591,443,200,true,34,34,443
1767632429603,441,200,true,34,34,441
1767632429632,421,200,true,34,34,421
1767632429638,440,200,true,34,34,440
1767632429658,421,200,true,34,34,420
1767632429663,432,200,true,34,34,432
1767632429664,439,200,true,34,34,439
1767632429689,441,200,true,34,34,440
1767632429704,426,200,true,34,34,426
1767632429720,426,200,true,34,34,426
1767632429724,434,200,true,34,34,434
1767632429737,441,200,true,34,34,441
1767632429751,433,200,true,34,34,433
1767632429773,422,200,true,34,34,422
1767632429773,432,200,true,34,34,432
1767632429793,438,200,true,34,34,438
1767632429795,437,200,true,34,34,437
1767632429824,428,200,true,34,34,428
1767632429826,437,200,true,34,34,437
1767632429842,437,200,true,34,34,437
1767632429855,433,200,true,34,34,433
1767632429875,421,200,true,34,34,421
1767632429883,424,200,true,34,34,424
1767632429892,440,200,true,34,34,440
1767632429908,425,200,true,34,34,425
1767632429928,422,200,true,34,34,422
1767632429933,426,200,true,34,34,426
1767632429944,437,200,true,34,34,437
1767632429956,432,200,true,34,34,432
1767632429980,422,200,true,34,34,422
1767632429981,425,200,true,34,34,425
1767632429995,436,200,true,34,34,435
1767632430009,431,200,true,34,34,431
1767632430027,426,200,true,34,34,426
1767632430035,420,200,true,34,34,420
1767632430044,439,200,true,34,34,439
1767632430053,439,200,true,34,34,439
1767632430078,422,200,true,34,34,422
1767632430079,429,200,true,34,34,429
1767632430095,437,200,true,34,34,437
1767632430104,437,200,true,34,34,437
1767632430130,420,200,true,34,34,420
1767632430130,433,200,true,34,34,433
1767632430146,440,200,true,34,34,440
1767632430158,436,200,true,34,34,436
1767632430178,424,200,true,34,34,424
1767632430184,426,200,true,34,34,426
1767632430195,439,200,true,34,34,439
1767632430205,439,200,true,34,34,439
1767632430232,421,200,true,34,34,421
1767632430232,429,200,true,34,34,429
1767632430252,431,200,true,34,34,431
1767632430263,429,200,true,34,34,429
1767632430280,424,200,true,34,34,424
1767632430288,422,200,true,34,34,422
1767632430296,441,200,true,34,34,441
1767632430308,432,200,true,34,34,432
1767632430333,421,200,true,34,34,421
1767632430333,431,200,true,34,34,431
1767632430350,435,200,true,34,34,434
1767632430360,436,200,true,34,34,436
1767632430381,426,200,true,34,34,426
1767632430388,422,200,true,34,34,422
1767632430402,433,200,true,34,34,433
1767632430407,441,200,true,34,34,441
1767632430431,425,200,true,34,34,425
1767632430440,423,200,true,34,34,423
1767632430453,430,200,true,34,34,430
1767632430456,440,200,true,34,34,440
1767632430492,417,200,true,34,34,417
1767632430483,427,200,true,34,34,427
1767632430500,437,200,true,34,34,437
1767632430508,436,200,true,34,34,436
1767632430541,419,200,true,34,34,419
1767632430533,428,200,true,34,34,428
1767632430551,436,200,true,34,34,436
1767632430564,433,200,true,34,34,433
1767632430595,416,200,true,34,34,415
1767632430586,426,200,true,34,34,426
1767632430602,433,200,true,34,34,433
1767632430610,438,200,true,34,34,438
1767632430644,420,200,true,34,34,420
1767632430634,431,200,true,34,34,431
1767632430653,434,200,true,34,34,434
1767632430661,436,200,true,34,34,436
1767632430692,419,200,true,34,34,419
1767632430684,427,200,true,34,34,427
1767632430704,433,200,true,34,34,433
1767632430710,441,200,true,34,34,441
1767632430737,431,200,true,34,34,430
1767632430741,427,200,true,34,34,427
1767632430754,429,200,true,34,34,429
1767632430765,433,200,true,34,34,433
1767632430785,427,200,true,34,34,427
1767632430796,421,200,true,34,34,421
1767632430807,432,200,true,34,34,432
1767632430810,438,200,true,34,34,438
1767632430835,428,200,true,34,34,428
1767632430848,415,200,true,34,34,415
1767632430856,431,200,true,34,34,431
1767632430864,440,200,true,34,34,440
1767632430884,427,200,true,34,34,427
1767632430896,424,200,true,34,34,424
1767632430910,425,200,true,34,34,425
1767632430910,444,200,true,34,34,444
1767632430937,428,200,true,34,34,428
1767632430944,422,200,true,34,34,422
1767632430960,431,200,true,34,34,431
1767632430961,446,200,true,34,34,446
1767632430988,426,200,true,34,34,426
1767632430997,419,200,true,34,34,419
1767632431011,430,200,true,34,34,430
1767632431012,444,200,true,34,34,444
1767632431036,432,200,true,34,34,432
1767632431048,420,200,true,34,34,420
1767632431064,423,200,true,34,34,423
1767632431065,443,200,true,34,34,443
1767632431087,432,200,true,34,34,432
1767632431098,426,200,true,34,34,426
1767632431111,428,200,true,34,34,428
1767632431111,449,200,true,34,34,449
1767632431138,433,200,true,34,34,433
1767632431151,421,200,true,34,34,421
1767632431168,420,200,true,34,34,420
1767632431168,440,200,true,34,34,440
1767632431183,434,200,true,34,34,434
1767632431198,422,200,true,34,34,422
1767632431212,431,200,true,34,34,431
1767632431217,439,200,true,34,34,439
1767632431239,428,200,true,34,34,428
1767632431248,428,200,true,34,34,427
1767632431264,426,200,true,34,34,426
1767632431264,442,200,true,34,34,442
1767632431288,431,200,true,34,34,431
1767632431305,423,200,true,34,34,423
1767632431312,427,200,true,34,34,427
1767632431320,444,200,true,34,34,444
1767632431335,434,200,true,34,34,434
1767632431354,422,200,true,34,34,422
1767632431365,427,200,true,34,34,427
1767632431366,442,200,true,34,34,442
1767632431391,429,200,true,34,34,429
1767632431407,421,200,true,34,34,421
1767632431414,429,200,true,34,34,429
1767632431416,448,200,true,34,34,448
1767632431441,428,200,true,34,34,428
1767632431456,421,200,true,34,34,421
1767632431468,424,200,true,34,34,424
1767632431468,444,200,true,34,34,444
1767632431487,435,200,true,34,34,435
1767632431508,424,200,true,34,34,424
1767632431519,424,200,true,34,34,424
1767632431524,438,200,true,34,34,438
1767632431540,431,200,true,34,34,431
1767632431560,420,200,true,34,34,420
1767632431572,421,200,true,34,34,421
1767632431572,442,200,true,34,34,442
1767632431588,435,200,true,34,34,435
1767632431608,423,200,true,34,34,423
1767632431618,425,200,true,34,34,425
1767632431620,445,200,true,34,34,445
1767632431644,427,200,true,34,34,427
1767632431656,428,200,true,34,34,428
1767632431667,423,200,true,34,34,423
1767632431690,432,200,true,34,34,432
1767632431676,446,200,true,34,34,446
1767632431707,425,200,true,34,34,425
1767632431719,424,200,true,34,34,424
1767632431739,428,200,true,34,34,428
1767632431728,447,200,true,34,34,447
1767632431764,416,200,true,34,34,416
1767632431769,421,200,true,34,34,421
1767632431793,425,200,true,34,34,425
1767632431776,444,200,true,34,34,444
1767632431808,424,200,true,34,34,424
1767632431820,423,200,true,34,34,423
1767632431829,445,200,true,34,34,445
1767632431843,431,200,true,34,34,431
1767632431864,420,200,true,34,34,420
1767632431869,422,200,true,34,34,422
1767632431892,434,200,true,34,34,434
1767632431878,448,200,true,34,34,448
1767632431912,424,200,true,34,34,424
1767632431922,416,200,true,34,34,416
1767632431932,440,200,true,34,34,440
1767632431943,432,200,true,34,34,432
1767632431962,430,200,true,34,34,430
1767632431971,421,200,true,34,34,421
1767632431994,433,200,true,34,34,433
1767632431980,447,200,true,34,34,447
1767632432015,422,200,true,34,34,422
1767632432023,416,200,true,34,34,416
1767632432031,440,200,true,34,34,440
1767632432043,437,200,true,34,34,437
1767632432065,422,200,true,34,34,422
1767632432071,424,200,true,34,34,424
1767632432084,441,200,true,34,34,441
1767632432090,435,200,true,34,34,435
1767632432122,422,200,true,34,34,422
1767632432122,422,200,true,34,34,422
1767632432143,431,200,true,34,34,431
1767632432132,449,200,true,34,34,449
1767632432168,423,200,true,34,34,423
1767632432176,420,200,true,34,34,420
1767632432180,442,200,true,34,34,442
1767632432190,442,200,true,34,34,442
1767632432219,420,200,true,34,34,420
1767632432220,420,200,true,34,34,420
1767632432232,438,200,true,34,34,438
1767632432243,438,200,true,34,34,438
1767632432274,416,200,true,34,34,416
1767632432274,416,200,true,34,34,416
1767632432284,440,200,true,34,34,440
1767632432292,441,200,true,34,34,441
1767632432326,417,200,true,34,34,417
1767632432326,422,200,true,34,34,422
1767632432336,439,200,true,34,34,439
1767632432339,440,200,true,34,34,440
1767632432372,419,200,true,34,34,419
1767632432375,418,200,true,34,34,418
1767632432392,428,200,true,34,34,428
1767632432392,439,200,true,34,34,439
1767632432427,414,200,true,34,34,414
1767632432428,417,200,true,34,34,417
1767632432437,433,200,true,34,34,433
1767632432439,442,200,true,34,34,442
1767632432471,424,200,true,34,34,424
1767632432480,415,200,true,34,34,415
1767632432488,433,200,true,34,34,433
1767632432496,436,200,true,34,34,436
1767632432525,415,200,true,34,34,415
1767632432525,427,200,true,34,34,427
1767632432544,431,200,true,34,34,431
