timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632440469,483,200,true,38,38,483
1767632440486,472,200,true,38,38,471
1767632440489,478,200,true,38,38,478
1767632440505,495,200,true,38,38,495
1767632440539,466,200,true,38,38,466
1767632440516,491,200,true,38,38,491
1767632440548,463,200,true,38,38,463
1767632440558,494,200,true,38,38,494
1767632440568,486,200,true,38,38,486
1767632440591,464,200,true,38,38,464
1767632440601,465,200,true,38,38,465
1767632440616,488,200,true,38,38,488
1767632440608,496,200,true,38,38,496
1767632440653,457,200,true,38,38,457
1767632440642,469,200,true,38,38,469
1767632440656,498,200,true,38,38,498
1767632440701,455,200,true,38,38,454
1767632440661,498,200,true,38,38,497
1767632440694,469,200,true,38,38,469
1767632440707,498,200,true,38,38,498
1767632440712,495,200,true,38,38,495
1767632440753,463,200,true,38,38,463
1767632440745,472,200,true,38,38,472
1767632440756,500,200,true,38,38,500
1767632440766,493,200,true,38,38,493
1767632440797,470,200,true,38,38,470
1767632440804,465,200,true,38,38,464
1767632440804,502,200,true,38,38,502
1767632440847,463,200,true,38,38,463
1767632440811,500,200,true,38,38,500
1767632440853,465,200,true,38,38,465
1767632440857,498,200,true,38,38,498
1767632440864,496,200,true,38,38,496
1767632440898,466,200,true,38,38,466
1767632440900,473,200,true,38,38,473
1767632440908,498,200,true,38,38,498
1767632440916,498,200,true,38,38,497
1767632440949,466,200,true,38,38,466
1767632440953,467,200,true,38,38,467
1767632440958,504,200,true,38,38,503
1767632440968,497,200,true,38,38,497
1767632441000,468,200,true,38,38,468
1767632441006,471,200,true,38,38,470
1767632441007,504,200,true,38,38,504
1767632441012,504,200,true,38,38,504
1767632441052,468,200,true,38,38,468
1767632441054,475,200,true,38,38,474
1767632441055,505,200,true,38,38,505
1767632441066,498,200,true,38,38,498
1767632441104,467,200,true,38,38,467
1767632441104,473,200,true,38,38,472
1767632441111,500,200,true,38,38,500
1767632441111,504,200,true,38,38,504
1767632441154,468,200,true,38,38,468
1767632441156,481,200,true,38,38,480
1767632441159,503,200,true,38,38,503
1767632441164,499,200,true,38,38,499
1767632441206,470,200,true,38,38,470
1767632441207,478,200,true,38,38,478
1767632441217,494,200,true,38,38,494
1767632441217,502,200,true,38,38,502
1767632441257,471,200,true,38,38,471
1767632441259,478,200,true,38,38,477
1767632441268,493,200,true,38,38,493
1767632441269,494,200,true,38,38,494
1767632441306,474,200,true,38,38,474
1767632441310,479,200,true,38,38,479
1767632441311,500,200,true,38,38,500
1767632441319,496,200,true,38,38,496
1767632441355,477,200,true,38,38,477
1767632441361,479,200,true,38,38,479
1767632441364,496,200,true,38,38,496
1767632441373,491,200,true,38,38,491
1767632441406,476,200,true,38,38,476
1767632441414,480,200,true,38,38,480
1767632441416,495,200,true,38,38,495
1767632441421,494,200,true,38,38,494
1767632441462,473,200,true,38,38,473
1767632441465,480,200,true,38,38,479
1767632441468,493,200,true,38,38,493
1767632441477,486,200,true,38,38,486
1767632441512,475,200,true,38,38,475
1767632441516,481,200,true,38,38,480
1767632441520,491,200,true,38,38,491
1767632441529,488,200,true,38,38,488
1767632441561,478,200,true,38,38,478
1767632441565,484,200,true,38,38,483
1767632441572,489,200,true,38,38,489
1767632441577,486,200,true,38,38,486
1767632441612,477,200,true,38,38,477
1767632441616,486,200,true,38,38,486
1767632441622,489,200,true,38,38,489
1767632441637,482,200,true,38,38,482
1767632441662,481,200,true,38,38,481
1767632441663,489,200,true,38,38,489
1767632441676,485,200,true,38,38,485
1767632441685,478,200,true,38,38,478
1767632441711,484,200,true,38,38,484
1767632441719,486,200,true,38,38,485
1767632441728,482,200,true,38,38,482
1767632441737,478,200,true,38,38,478
1767632441761,486,200,true,38,38,486
1767632441764,492,200,true,38,38,492
1767632441780,481,200,true,38,38,480
1767632441789,478,200,true,38,38,478
1767632441812,487,200,true,38,38,487
1767632441816,492,200,true,38,38,492
1767632441832,478,200,true,38,38,478
1767632441841,470,200,true,38,38,470
1767632441861,490,200,true,38,38,490
1767632441865,494,200,true,38,38,494
1767632441882,478,200,true,38,38,478
1767632441894,469,200,true,38,38,469
1767632441912,491,200,true,38,38,491
1767632441916,493,200,true,38,38,493
1767632441935,475,200,true,38,38,475
1767632441945,466,200,true,38,38,466
1767632441962,493,200,true,38,38,493
1767632441964,496,200,true,38,38,495
1767632441997,463,200,true,38,38,463
1767632441987,476,200,true,38,38,476
1767632442011,496,200,true,38,38,496
1767632442039,470,200,true,38,38,470
1767632442049,461,200,true,38,38,461
1767632442018,493,200,true,38,38,493
1767632442063,497,200,true,38,38,497
1767632442090,471,200,true,38,38,471
1767632442062,499,200,true,38,38,499
1767632442102,467,200,true,38,38,467
1767632442111,499,200,true,38,38,499
1767632442120,492,200,true,38,38,492
1767632442143,469,200,true,38,38,469
1767632442153,466,200,true,38,38,466
1767632442161,500,200,true,38,38,499
1767632442164,499,200,true,38,38,499
1767632442196,469,200,true,38,38,469
1767632442205,468,200,true,38,38,468
1767632442211,498,200,true,38,38,498
1767632442216,496,200,true,38,38,496
1767632442248,469,200,true,38,38,469
1767632442257,465,200,true,38,38,464
1767632442261,499,200,true,38,38,499
1767632442268,495,200,true,38,38,495
1767632442300,469,200,true,38,38,469
1767632442309,467,200,true,38,38,467
1767632442311,499,200,true,38,38,499
1767632442312,499,200,true,38,38,499
1767632442352,470,200,true,38,38,469
1767632442359,474,200,true,38,38,473
1767632442360,500,200,true,38,38,500
1767632442364,499,200,true,38,38,499
1767632442403,470,200,true,38,38,470
1767632442409,471,200,true,38,38,471
1767632442410,500,200,true,38,38,500
1767632442411,500,200,true,38,38,500
1767632442455,470,200,true,38,38,470
1767632442460,472,200,true,38,38,472
1767632442464,495,200,true,38,38,495
1767632442460,503,200,true,38,38,503
1767632442508,469,200,true,38,38,469
1767632442510,474,200,true,38,38,474
1767632442511,498,200,true,38,38,498
1767632442511,500,200,true,38,38,500
1767632442560,469,200,true,38,38,469
1767632442561,476,200,true,38,38,475
1767632442561,499,200,true,38,38,499
1767632442569,494,200,true,38,38,494
1767632442610,471,200,true,38,38,471
1767632442612,472,200,true,38,38,472
1767632442613,496,200,true,38,38,496
1767632442619,492,200,true,38,38,492
1767632442661,471,200,true,38,38,471
1767632442664,477,200,true,38,38,476
1767632442665,494,200,true,38,38,494
1767632442673,494,200,true,38,38,494
1767632442710,474,200,true,38,38,474
1767632442712,481,200,true,38,38,480
1767632442718,490,200,true,38,38,490
1767632442722,490,200,true,38,38,490
1767632442760,476,200,true,38,38,476
1767632442764,477,200,true,38,38,476
1767632442769,490,200,true,38,38,490
1767632442777,490,200,true,38,38,490
1767632442810,477,200,true,38,38,477
1767632442811,486,200,true,38,38,485
1767632442822,486,200,true,38,38,486
1767632442833,478,200,true,38,38,478
1767632442860,478,200,true,38,38,478
1767632442864,486,200,true,38,38,486
1767632442881,477,200,true,38,38,477
1767632442873,486,200,true,38,38,486
1767632442910,480,200,true,38,38,480
1767632442912,489,200,true,38,38,488
1767632442926,482,200,true,38,38,482
1767632442933,478,200,true,38,38,478
1767632442960,482,200,true,38,38,482
1767632442964,488,200,true,38,38,488
1767632442985,473,200,true,38,38,473
1767632442978,486,200,true,38,38,486
1767632443010,483,200,true,38,38,483
1767632443011,489,200,true,38,38,489
1767632443029,479,200,true,38,38,479
1767632443037,474,200,true,38,38,474
1767632443060,484,200,true,38,38,484
1767632443064,488,200,true,38,38,488
1767632443081,477,200,true,38,38,477
1767632443085,474,200,true,38,38,474
1767632443110,486,200,true,38,38,486
1767632443111,493,200,true,38,38,493
1767632443141,466,200,true,38,38,466
1767632443133,474,200,true,38,38,474
1767632443159,489,200,true,38,38,488
1767632443168,487,200,true,38,38,487
1767632443184,472,200,true,38,38,472
1767632443193,466,200,true,38,38,466
1767632443209,489,200,true,38,38,489
1767632443212,493,200,true,38,38,493
1767632443236,470,200,true,38,38,470
1767632443241,466,200,true,38,38,466
1767632443259,492,200,true,38,38,492
1767632443287,469,200,true,38,38,469
1767632443297,459,200,true,38,38,459
1767632443268,488,200,true,38,38,488
1767632443309,492,200,true,38,38,492
1767632443312,493,200,true,38,38,493
1767632443338,469,200,true,38,38,469
1767632443350,458,200,true,38,38,458
1767632443359,495,200,true,38,38,495
1767632443359,496,200,true,38,38,496
1767632443391,472,200,true,38,38,472
1767632443401,464,200,true,38,38,464
1767632443412,493,200,true,38,38,493
1767632443408,498,200,true,38,38,498
1767632443442,465,200,true,38,38,465
1767632443453,464,200,true,38,38,464
1767632443458,496,200,true,38,38,496
1767632443464,491,200,true,38,38,491
1767632443493,470,200,true,38,38,470
1767632443501,466,200,true,38,38,466
1767632443508,497,200,true,38,38,497
1767632443545,461,200,true,38,38,461
1767632443512,495,200,true,38,38,495
1767632443553,466,200,true,38,38,466
1767632443558,497,200,true,38,38,497
1767632443559,500,200,true,38,38,500
1767632443596,466,200,true,38,38,466
1767632443605,467,200,true,38,38,467
1767632443607,498,200,true,38,38,498
1767632443607,500,200,true,38,38,500
1767632443648,466,200,true,38,38,466
1767632443656,467,200,true,38,38,467
1767632443657,497,200,true,38,38,497
1767632443660,495,200,true,38,38,495
1767632443699,467,200,true,38,38,466
1767632443706,470,200,true,38,38,470
1767632443706,498,200,true,38,38,498
1767632443707,498,200,true,38,38,498
1767632443751,467,200,true,38,38,467
1767632443756,467,200,true,38,38,467
1767632443756,498,200,true,38,38,497
1767632443756,499,200,true,38,38,499
1767632443801,469,200,true,38,38,468
1767632443805,475,200,true,38,38,475
1767632443807,495,200,true,38,38,495
1767632443808,496,200,true,38,38,496
1767632443854,464,200,true,38,38,464
1767632443855,474,200,true,38,38,474
1767632443864,490,200,true,38,38,490
1767632443866,489,200,true,38,38,489
1767632443905,467,200,true,38,38,467
1767632443906,476,200,true,38,38,476
1767632443907,497,200,true,38,38,497
1767632443917,490,200,true,38,38,490
1767632443955,468,200,true,38,38,468
1767632443955,481,200,true,38,38,481
1767632443964,491,200,true,38,38,491
1767632443967,488,200,true,38,38,488
1767632444005,473,200,true,38,38,473
1767632444006,482,200,true,38,38,482
1767632444007,498,200,true,38,38,498
1767632444019,488,200,true,38,38,488
1767632444055,475,200,true,38,38,475
1767632444059,482,200,true,38,38,481
1767632444073,482,200,true,38,38,481
1767632444062,493,200,true,38,38,493
1767632444105,476,200,true,38,38,476
1767632444108,485,200,true,38,38,484
1767632444114,490,200,true,38,38,490
1767632444123,484,200,true,38,38,484
1767632444154,479,200,true,38,38,479
1767632444155,485,200,true,38,38,485
1767632444166,488,200,true,38,38,488
1767632444177,478,200,true,38,38,478
1767632444204,481,200,true,38,38,481
1767632444205,488,200,true,38,38,488
1767632444218,485,200,true,38,38,485
1767632444223,484,200,true,38,38,484
1767632444254,482,200,true,38,38,482
1767632444255,491,200,true,38,38,491
1767632444281,472,200,true,38,38,472
1767632444270,485,200,true,38,38,485
1767632444303,486,200,true,38,38,486
1767632444304,492,200,true,38,38,492
1767632444318,485,200,true,38,38,485
1767632444330,477,200,true,38,38,477
1767632444354,483,200,true,38,38,483
1767632444356,495,200,true,38,38,495
1767632444373,480,200,true,38,38,480
1767632444382,473,200,true,38,38,473
1767632444405,486,200,true,38,38,486
1767632444408,493,200,true,38,38,493
1767632444436,467,200,true,38,38,467
1767632444423,480,200,true,38,38,480
1767632444455,489,200,true,38,38,489
1767632444456,496,200,true,38,38,496
1767632444478,475,200,true,38,38,475
1767632444489,466,200,true,38,38,466
1767632444505,491,200,true,38,38,491
1767632444530,472,200,true,38,38,472
1767632444541,462,200,true,38,38,462
1767632444508,495,200,true,38,38,495
1767632444555,494,200,true,38,38,493
1767632444555,497,200,true,38,38,497
1767632444593,462,200,true,38,38,462
1767632444581,476,200,true,38,38,476
1767632444605,494,200,true,38,38,494
1767632444607,495,200,true,38,38,495
1767632444633,471,200,true,38,38,471
1767632444641,471,200,true,38,38,471
1767632444655,497,200,true,38,38,497
1767632444654,498,200,true,38,38,498
1767632444685,470,200,true,38,38,470
1767632444693,468,200,true,38,38,468
1767632444704,498,200,true,38,38,498
1767632444736,467,200,true,38,38,467
1767632444708,495,200,true,38,38,495
1767632444746,472,200,true,38,38,472
1767632444753,499,200,true,38,38,499
1767632444755,498,200,true,38,38,498
1767632444789,465,200,true,38,38,465
1767632444797,471,200,true,38,38,471
1767632444803,499,200,true,38,38,499
1767632444807,496,200,true,38,38,496
1767632444838,471,200,true,38,38,471
1767632444852,467,200,true,38,38,467
1767632444853,498,200,true,38,38,498
1767632444855,500,200,true,38,38,500
1767632444892,470,200,true,38,38,470
1767632444902,470,200,true,38,38,470
1767632444903,499,200,true,38,38,499
1767632444903,504,200,true,38,38,504
1767632444944,470,200,true,38,38,470
1767632444952,466,200,true,38,38,466
1767632444953,497,200,true,38,38,497
1767632444955,503,200,true,38,38,503
1767632444996,470,200,true,38,38,470
1767632445002,475,200,true,38,38,475
1767632445003,499,200,true,38,38,499
1767632445004,505,200,true,38,38,505
1767632445049,467,200,true,38,38,467
1767632445052,473,200,true,38,38,473
1767632445055,496,200,true,38,38,496
1767632445057,498,200,true,38,38,498
1767632445099,468,200,true,38,38,468
1767632445102,477,200,true,38,38,477
1767632445105,496,200,true,38,38,496
1767632445113,490,200,true,38,38,490
1767632445152,467,200,true,38,38,467
1767632445153,474,200,true,38,38,474
1767632445155,497,200,true,38,38,497
1767632445161,494,200,true,38,38,494
1767632445202,471,200,true,38,38,470
1767632445203,480,200,true,38,38,480
1767632445203,499,200,true,38,38,499
1767632445218,485,200,true,38,38,485
1767632445252,472,200,true,38,38,472
1767632445254,481,200,true,38,38,481
1767632445254,498,200,true,38,38,497
1767632445269,491,200,true,38,38,491
1767632445303,476,200,true,38,38,476
1767632445303,485,200,true,38,38,485
1767632445310,492,200,true,38,38,492
1767632445319,492,200,true,38,38,492
1767632445352,476,200,true,38,38,476
1767632445355,484,200,true,38,38,484
1767632445362,490,200,true,38,38,490
1767632445373,482,200,true,38,38,482
1767632445402,480,200,true,38,38,480
1767632445407,485,200,true,38,38,485
1767632445414,489,200,true,38,38,488
1767632445418,493,200,true,38,38,493
1767632445450,483,200,true,38,38,483
1767632445458,486,200,true,38,38,486
1767632445466,487,200,true,38,38,487
1767632445477,478,200,true,38,38,478
1767632445502,480,200,true,38,38,480
1767632445509,487,200,true,38,38,487
1767632445517,486,200,true,38,38,486
1767632445525,482,200,true,38,38,482
1767632445552,483,200,true,38,38,483
1767632445555,487,200,true,38,38,487
1767632445567,486,200,true,38,38,486
1767632445580,475,200,true,38,38,475
1767632445601,487,200,true,38,38,487
1767632445603,489,200,true,38,38,489
1767632445619,484,200,true,38,38,484
1767632445628,479,200,true,38,38,479
1767632445652,487,200,true,38,38,487
1767632445656,492,200,true,38,38,492
1767632445673,480,200,true,38,38,480
1767632445683,476,200,true,38,38,476
1767632445702,489,200,true,38,38,489
1767632445703,496,200,true,38,38,496
1767632445725,478,200,true,38,38,478
1767632445736,469,200,true,38,38,469
1767632445752,489,200,true,38,38,489
1767632445760,491,200,true,38,38,491
1767632445779,474,200,true,38,38,474
1767632445789,470,200,true,38,38,470
1767632445803,492,200,true,38,38,492
1767632445812,489,200,true,38,38,489
1767632445828,475,200,true,38,38,475
1767632445839,472,200,true,38,38,472
1767632445853,492,200,true,38,38,492
1767632445882,471,200,true,38,38,471
1767632445856,499,200,true,38,38,499
1767632445892,463,200,true,38,38,463
1767632445903,496,200,true,38,38,496
1767632445912,490,200,true,38,38,490
1767632445934,469,200,true,38,38,469
1767632445945,463,200,true,38,38,463
1767632445953,497,200,true,38,38,497
1767632445955,496,200,true,38,38,496
1767632445982,478,200,true,38,38,478
1767632445997,464,200,true,38,38,464
1767632446003,499,200,true,38,38,499
1767632446007,495,200,true,38,38,495
1767632446042,465,200,true,38,38,465
1767632446036,477,200,true,38,38,477
1767632446056,496,200,true,38,38,496
1767632446053,500,200,true,38,38,500
1767632446088,467,200,true,38,38,467
1767632446092,469,200,true,38,38,469
1767632446103,498,200,true,38,38,498
1767632446140,464,200,true,38,38,464
1767632446108,498,200,true,38,38,498
1767632446149,467,200,true,38,38,467
1767632446153,499,200,true,38,38,499
1767632446160,495,200,true,38,38,495
1767632446191,466,200,true,38,38,466
1767632446200,468,200,true,38,38,468
1767632446203,498,200,true,38,38,498
1767632446205,499,200,true,38,38,499
1767632446242,467,200,true,38,38,467
1767632446251,465,200,true,38,38,465
1767632446253,500,200,true,38,38,500
1767632446260,495,200,true,38,38,495
1767632446302,460,200,true,38,38,460
1767632446295,476,200,true,38,38,476
1767632446303,500,200,true,38,38,500
1767632446312,491,200,true,38,38,491
1767632446345,469,200,true,38,38,469
1767632446353,464,200,true,38,38,464
1767632446355,498,200,true,38,38,498
1767632446355,500,200,true,38,38,500
1767632446399,467,200,true,38,38,467
1767632446402,474,200,true,38,38,474
1767632446408,495,200,true,38,38,495
1767632446403,504,200,true,38,38,504
1767632446452,465,200,true,38,38,465
1767632446450,474,200,true,38,38,473
1767632446461,492,200,true,38,38,492
1767632446461,494,200,true,38,38,494
1767632446502,466,200,true,38,38,466
1767632446502,474,200,true,38,38,474
1767632446508,495,200,true,38,38,495
1767632446513,494,200,true,38,38,494
1767632446553,467,200,true,38,38,467
1767632446552,473,200,true,38,38,473
1767632446555,499,200,true,38,38,499
1767632446562,493,200,true,38,38,493
1767632446604,468,200,true,38,38,468
1767632446601,474,200,true,38,38,474
1767632446606,498,200,true,38,38,498
1767632446617,490,200,true,38,38,490
1767632446652,470,200,true,38,38,470
1767632446655,468,200,true,38,38,468
1767632446658,497,200,true,38,38,497
1767632446669,486,200,true,38,38,486
1767632446704,468,200,true,38,38,468
1767632446702,472,200,true,38,38,472
1767632446709,497,200,true,38,38,497
1767632446717,491,200,true,38,38,491
1767632446753,470,200,true,38,38,470
1767632446755,468,200,true,38,38,468
1767632446763,495,200,true,38,38,495
1767632446771,496,200,true,38,38,496
1767632446803,469,200,true,38,38,469
1767632446803,472,200,true,38,38,472
1767632446814,494,200,true,38,38,494
1767632446817,499,200,true,38,38,499
1767632446853,469,200,true,38,38,469
1767632446855,470,200,true,38,38,470
1767632446866,494,200,true,38,38,494
1767632446876,492,200,true,38,38,492
1767632446903,468,200,true,38,38,468
1767632446907,473,200,true,38,38,473
1767632446917,494,200,true,38,38,494
1767632446924,493,200,true,38,38,493
1767632446954,468,200,true,38,38,468
1767632446955,476,200,true,38,38,476
1767632446969,494,200,true,38,38,494
1767632446976,491,200,true,38,38,491
1767632447004,467,200,true,38,38,467
1767632447007,473,200,true,38,38,473
1767632447020,494,200,true,38,38,493
1767632447054,468,200,true,38,38,468
1767632447025,497,200,true,38,38,497
1767632447055,477,200,true,38,38,476
1767632447072,495,200,true,38,38,495
1767632447075,497,200,true,38,38,497
1767632447104,468,200,true,38,38,468
1767632447108,467,200,true,38,38,467
1767632447122,497,200,true,38,38,497
1767632447123,497,200,true,38,38,497
1767632447155,469,200,true,38,38,469
1767632447155,470,200,true,38,38,470
1767632447174,496,200,true,38,38,496
1767632447172,499,200,true,38,38,499
1767632447206,474,200,true,38,38,474
1767632447208,473,200,true,38,38,473
1767632447223,496,200,true,38,38,496
1767632447224,498,200,true,38,38,498
1767632447267,459,200,true,38,38,459
1767632447258,468,200,true,38,38,468
1767632447273,497,200,true,38,38,497
1767632447276,498,200,true,38,38,498
1767632447309,471,200,true,38,38,471
1767632447316,465,200,true,38,38,465
1767632447322,500,200,true,38,38,500
1767632447360,465,200,true,38,38,465
1767632447325,500,200,true,38,38,500
1767632447369,466,200,true,38,38,466
1767632447372,499,200,true,38,38,499
1767632447381,494,200,true,38,38,494
1767632447412,464,200,true,38,38,464
1767632447418,467,200,true,38,38,467
1767632447463,463,200,true,38,38,463
1767632447422,506,200,true,38,38,506
1767632447468,468,200,true,38,38,468
1767632447432,505,200,true,38,38,505
1767632447480,497,200,true,38,38,497
1767632447472,506,200,true,38,38,506
1767632447522,461,200,true,38,38,461
1767632447514,470,200,true,38,38,470
1767632447523,505,200,true,38,38,505
1767632447532,499,200,true,38,38,499
1767632447567,472,200,true,38,38,472
1767632447572,468,200,true,38,38,468
1767632447572,506,200,true,38,38,506
1767632447575,507,200,true,38,38,507
1767632447620,468,200,true,38,38,468
1767632447619,485,200,true,38,38,485
1767632447625,506,200,true,38,38,506
1767632447625,508,200,true,38,38,508
1767632447670,474,200,true,38,38,474
1767632447671,484,200,true,38,38,484
1767632447680,500,200,true,38,38,500
1767632447681,504,200,true,38,38,504
1767632447720,472,200,true,38,38,472
1767632447722,485,200,true,38,38,485
1767632447726,505,200,true,38,38,505
1767632447726,511,200,true,38,38,510
1767632447770,474,200,true,38,38,474
1767632447774,477,200,true,38,38,477
1767632447780,498,200,true,38,38,498
1767632447781,506,200,true,38,38,506
1767632447822,474,200,true,38,38,474
1767632447825,475,200,true,38,38,475
1767632447825,502,200,true,38,38,502
1767632447835,504,200,true,38,38,504
1767632447872,475,200,true,38,38,475
1767632447876,475,200,true,38,38,475
1767632447877,502,200,true,38,38,502
1767632447886,505,200,true,38,38,504
1767632447928,472,200,true,38,38,472
1767632447927,473,200,true,38,38,473
1767632447936,494,200,true,38,38,494
1767632447937,506,200,true,38,38,505
1767632447978,474,200,true,38,38,474
1767632447977,476,200,true,38,38,476
1767632447983,500,200,true,38,38,500
1767632447984,509,200,true,38,38,509
1767632448031,471,200,true,38,38,471
1767632448028,474,200,true,38,38,474
1767632448040,490,200,true,38,38,490
1767632448041,505,200,true,38,38,505
1767632448078,477,200,true,38,38,477
1767632448083,473,200,true,38,38,473
1767632448089,490,200,true,38,38,490
1767632448104,494,200,true,38,38,494
1767632448132,467,200,true,38,38,467
1767632448133,475,200,true,38,38,475
1767632448144,484,200,true,38,38,484
1767632448180,469,200,true,38,38,469
1767632448156,493,200,true,38,38,493
1767632448185,475,200,true,38,38,475
1767632448192,484,200,true,38,38,484
1767632448232,469,200,true,38,38,468
1767632448208,493,200,true,38,38,493
1767632448237,475,200,true,38,38,475
1767632448244,487,200,true,38,38,487
1767632448278,472,200,true,38,38,472
1767632448252,499,200,true,38,38,499
1767632448287,475,200,true,38,38,475
1767632448296,478,200,true,38,38,478
1767632448301,498,200,true,38,38,498
1767632448328,476,200,true,38,38,476
1767632448339,473,200,true,38,38,473
1767632448347,480,200,true,38,38,480
1767632448352,499,200,true,38,38,499
1767632448379,477,200,true,38,38,477
1767632448391,473,200,true,38,38,473
1767632448401,478,200,true,38,38,478
1767632448401,504,200,true,38,38,504
1767632448430,477,200,true,38,38,477
1767632448443,473,200,true,38,38,473
1767632448452,471,200,true,38,38,471
1767632448453,500,200,true,38,38,500
1767632448484,475,200,true,38,38,475
1767632448493,475,200,true,38,38,475
1767632448502,477,200,true,38,38,477
1767632448503,501,200,true,38,38,501
1767632448530,481,200,true,38,38,481
1767632448546,472,200,true,38,38,472
1767632448556,467,200,true,38,38,467
1767632448557,494,200,true,38,38,494
1767632448580,483,200,true,38,38,483
1767632448598,475,200,true,38,38,474
