timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613694611,81,200,true,140,140,81
1767613694617,75,200,true,140,140,75
1767613694652,40,200,true,140,140,40
1767613694653,39,200,true,140,140,39
1767613694655,37,200,true,140,140,37
1767613694653,40,200,true,140,140,40
1767613694613,80,200,true,140,140,75
1767613694613,80,200,true,140,140,80
1767613694617,76,200,true,140,140,76
1767613694619,74,200,true,140,140,74
1767613694605,88,200,true,140,140,88
1767613694616,77,200,true,140,140,71
1767613694615,78,200,true,140,140,71
1767613694619,74,200,true,140,140,74
1767613694617,76,200,true,140,140,70
1767613694616,78,200,true,140,140,73
1767613694607,87,200,true,140,140,87
1767613694691,3,200,true,140,140,3
1767613694604,90,200,true,140,140,86
1767613694685,9,200,true,140,140,9
1767613694619,75,200,true,140,140,75
1767613694617,78,200,true,140,140,78
1767613694654,41,200,true,140,140,41
1767613694611,84,200,true,140,140,84
1767613694675,20,200,true,140,140,20
1767613694675,21,200,true,140,140,21
1767613694674,22,200,true,140,140,22
1767613694675,21,200,true,140,140,21
1767613694674,22,200,true,140,140,22
1767613694674,22,200,true,140,140,22
1767613694672,25,200,true,140,140,25
1767613694607,90,200,true,140,140,90
1767613694695,2,200,true,140,140,2
1767613694654,45,200,true,140,140,45
1767613694652,55,200,true,140,140,52
1767613694653,54,200,true,140,140,54
1767613694615,98,200,true,140,140,98
1767613694685,28,200,true,140,140,28
1767613694654,59,200,true,140,140,59
1767613694690,24,200,true,140,140,24
1767613694652,62,200,true,140,140,52
1767613694606,109,200,true,140,140,109
1767613694694,21,200,true,140,140,21
1767613694693,23,200,true,140,140,23
1767613694690,26,200,true,140,140,26
1767613694695,21,200,true,140,140,21
1767613694675,42,200,true,140,140,42
1767613694692,25,200,true,140,140,25
1767613694696,22,200,true,140,140,22
1767613694695,23,200,true,140,140,23
1767613694693,25,200,true,140,140,25
1767613694690,29,200,true,140,140,29
1767613694707,13,200,true,140,140,12
1767613694665,58,200,true,140,140,58
1767613694697,26,200,true,140,140,26
1767613694654,70,200,true,140,140,69
1767613694653,71,200,true,140,140,71
1767613694654,70,200,true,140,140,70
1767613694604,121,200,true,140,140,120
1767613694653,72,200,true,140,140,72
1767613694660,92,200,true,140,140,92
1767613694693,59,200,true,140,140,59
1767613694692,60,200,true,140,140,60
1767613694653,100,200,true,140,140,83
1767613694693,61,200,true,140,140,59
1767613694695,60,200,true,140,140,57
1767613694679,79,200,true,140,140,79
1767613694671,88,200,true,140,140,87
1767613694600,162,200,true,140,140,162
1767613694690,78,200,true,140,140,78
1767613694693,76,200,true,140,140,73
1767613694693,76,200,true,140,140,71
1767613694697,82,200,true,140,140,80
1767613694691,88,200,true,140,140,88
1767613694694,90,200,true,140,140,90
1767613694689,95,200,true,140,140,92
1767613694693,98,200,true,140,140,97
1767613694694,98,200,true,140,140,98
1767613694603,191,200,true,140,140,172
1767613694633,166,200,true,140,140,154
1767613694603,197,200,true,140,140,197
1767613694676,126,200,true,140,140,126
1767613694685,118,200,true,140,140,118
1767613694792,11,200,true,140,140,11
1767613694684,128,200,true,140,140,128
1767613694695,120,200,true,140,140,120
1767613694675,140,200,true,140,140,130
1767613694668,147,200,true,140,140,142
1767613694690,125,200,true,140,140,125
1767613694668,156,200,true,140,140,156
1767613694671,153,200,true,140,140,153
1767613694696,131,200,true,140,140,131
1767613694654,173,200,true,140,140,173
1767613694675,153,200,true,140,140,153
1767613694813,15,200,true,140,140,6
1767613694690,138,200,true,140,140,138
1767613694794,36,200,true,140,140,36
1767613694695,135,200,true,140,140,135
1767613694690,141,200,true,140,140,141
1767613694697,135,200,true,140,140,135
1767613694831,1,200,true,140,140,1
1767613694689,144,200,true,140,140,144
1767613694831,2,200,true,140,140,2
1767613694831,3,200,true,140,140,3
1767613694833,1,200,true,140,140,1
1767613694834,1,200,true,140,140,1
1767613694676,159,200,true,140,140,159
1767613694834,2,200,true,140,140,2
1767613694835,1,200,true,140,140,1
1767613694835,2,200,true,140,140,1
1767613694836,1,200,true,140,140,1
1767613694836,1,200,true,140,140,1
1767613694837,1,200,true,140,140,1
1767613694837,1,200,true,140,140,1
1767613694838,1,200,true,140,140,1
1767613694697,142,200,true,140,140,142
1767613694834,6,200,true,140,140,6
1767613694829,12,200,true,140,140,12
1767613694690,155,200,true,140,140,155
1767613694841,7,200,true,140,140,7
1767613694690,159,200,true,140,140,159
1767613694841,10,200,true,140,140,10
1767613694848,3,200,true,140,140,3
1767613694676,175,200,true,140,140,175
1767613694696,155,200,true,140,140,155
1767613694851,1,200,true,140,140,1
1767613694851,1,200,true,140,140,1
1767613694852,1,200,true,140,140,1
1767613694852,1,200,true,140,140,1
1767613694852,2,200,true,140,140,2
1767613694853,1,200,true,140,140,1
1767613694853,2,200,true,140,140,1
1767613694854,1,200,true,140,140,1
1767613694696,159,200,true,140,140,159
1767613694854,2,200,true,140,140,2
1767613694849,8,200,true,140,140,8
1767613694723,138,200,true,140,140,138
1767613694694,168,200,true,140,140,167
1767613694606,256,200,true,140,140,255
1767613694714,148,200,true,140,140,147
1767613694713,149,200,true,140,140,148
1767613694725,137,200,true,140,140,136
1767613694713,149,200,true,140,140,149
1767613694713,149,200,true,140,140,148
1767613694699,164,200,true,140,140,163
1767613694720,143,200,true,140,140,143
1767613694707,156,200,true,140,140,152
1767613694692,171,200,true,140,140,167
1767613694692,171,200,true,140,140,171
1767613694683,180,200,true,140,140,179
1767613694697,172,200,true,140,140,170
1767613694717,157,200,true,140,140,157
1767613694724,151,200,true,140,140,151
1767613694602,273,200,true,140,140,273
1767613694633,242,200,true,140,140,242
1767613694716,159,200,true,140,140,159
1767613694633,243,200,true,140,140,243
1767613694684,195,200,true,140,140,195
1767613694875,5,200,true,140,140,5
1767613694875,5,200,true,140,140,5
1767613694875,6,200,true,140,140,6
1767613694875,6,200,true,140,140,6
1767613694876,5,200,true,140,140,5
1767613694877,5,200,true,140,140,5
1767613694880,2,200,true,140,140,2
1767613694880,3,200,true,140,140,3
1767613694715,168,200,true,140,140,168
1767613694683,200,200,true,140,140,200
1767613694881,3,200,true,140,140,3
1767613694604,280,200,true,140,140,280
1767613694653,231,200,true,140,140,230
1767613694882,2,200,true,140,140,2
1767613694603,281,200,true,140,140,281
1767613694633,252,200,true,140,140,252
1767613694603,282,200,true,140,140,282
1767613694665,220,200,true,140,140,220
1767613694693,192,200,true,140,140,186
1767613694683,202,200,true,140,140,202
1767613694692,193,200,true,140,140,193
1767613694671,215,200,true,140,140,214
1767613694657,229,200,true,140,140,229
1767613694881,6,200,true,140,140,6
1767613694694,193,200,true,140,140,193
1767613694603,284,200,true,140,140,284
1767613694753,134,200,true,140,140,134
1767613694752,136,200,true,140,140,136
1767613694753,135,200,true,140,140,135
1767613694633,255,200,true,140,140,255
1767613694602,287,200,true,140,140,287
1767613694634,255,200,true,140,140,255
1767613694755,134,200,true,140,140,134
1767613694604,285,200,true,140,140,285
1767613694601,288,200,true,140,140,288
1767613694634,256,200,true,140,140,256
1767613694602,288,200,true,140,140,288
1767613694602,288,200,true,140,140,288
1767613694759,131,200,true,140,140,131
1767613694887,8,200,true,140,140,8
1767613694633,265,200,true,140,140,260
1767613694769,129,200,true,140,140,129
1767613694889,9,200,true,140,140,9
1767613694898,3,200,true,140,140,3
1767613694762,139,200,true,140,140,139
1767613694603,302,200,true,140,140,302
1767613694604,301,200,true,140,140,301
1767613694779,126,200,true,140,140,126
1767613694620,285,200,true,140,140,285
1767613694620,285,200,true,140,140,285
1767613694619,286,200,true,140,140,286
1767613694600,306,200,true,140,140,306
1767613694603,304,200,true,140,140,304
1767613694604,304,200,true,140,140,304
1767613694632,276,200,true,140,140,276
1767613694602,306,200,true,140,140,306
1767613694602,307,200,true,140,140,303
1767613694634,275,200,true,140,140,271
1767613694601,309,200,true,140,140,309
1767613694601,310,200,true,140,140,308
1767613694604,307,200,true,140,140,302
1767613694604,308,200,true,140,140,307
1767613694620,292,200,true,140,140,290
1767613694604,308,200,true,140,140,302
1767613694635,277,200,true,140,140,276
1767613694619,295,200,true,140,140,295
1767613694815,103,200,true,140,140,102
1767613694815,103,200,true,140,140,103
1767613694803,115,200,true,140,140,115
1767613694792,127,200,true,140,140,127
1767613694752,167,200,true,140,140,167
1767613694802,117,200,true,140,140,117
1767613694824,96,200,true,140,140,95
1767613694824,96,200,true,140,140,96
1767613694620,300,200,true,140,140,292
1767613694815,105,200,true,140,140,105
1767613694602,319,200,true,140,140,319
1767613694800,121,200,true,140,140,121
1767613694815,106,200,true,140,140,106
1767613694633,288,200,true,140,140,275
1767613694804,118,200,true,140,140,118
1767613694784,138,200,true,140,140,138
1767613694800,122,200,true,140,140,122
1767613694779,143,200,true,140,140,143
1767613694769,153,200,true,140,140,146
1767613694603,319,200,true,140,140,311
1767613694758,164,200,true,140,140,164
1767613694784,138,200,true,140,140,132
1767613694769,153,200,true,140,140,146
1767613694754,168,200,true,140,140,168
1767613694604,318,200,true,140,140,318
1767613694907,16,200,true,140,140,16
1767613694726,197,200,true,140,140,175
1767613694908,15,200,true,140,140,15
1767613694827,98,200,true,140,140,97
1767613694690,235,200,true,140,140,235
1767613694911,14,200,true,140,140,14
1767613694828,99,200,true,140,140,99
1767613694922,8,200,true,140,140,8
1767613694925,6,200,true,140,140,6
1767613694920,13,200,true,140,140,13
1767613694923,12,200,true,140,140,12
1767613694927,8,200,true,140,140,8
1767613694931,5,200,true,140,140,5
1767613694933,4,200,true,140,140,4
1767613694633,305,200,true,140,140,305
1767613694694,244,200,true,140,140,244
1767613694827,112,200,true,140,140,111
1767613694828,112,200,true,140,140,112
1767613694832,108,200,true,140,140,108
1767613694832,108,200,true,140,140,108
1767613694838,102,200,true,140,140,102
1767613694940,1,200,true,140,140,1
1767613694940,2,200,true,140,140,2
1767613694940,2,200,true,140,140,2
1767613694839,104,200,true,140,140,102
1767613694839,104,200,true,140,140,101
1767613694942,1,200,true,140,140,1
1767613694943,2,200,true,140,140,2
1767613694943,3,200,true,140,140,3
1767613694684,262,200,true,140,140,262
1767613694946,1,200,true,140,140,1
1767613694946,1,200,true,140,140,1
1767613694946,1,200,true,140,140,1
1767613694947,1,200,true,140,140,1
1767613694947,1,200,true,140,140,1
1767613694948,1,200,true,140,140,1
1767613694948,1,200,true,140,140,1
1767613694948,2,200,true,140,140,2
1767613694949,1,200,true,140,140,1
1767613694949,2,200,true,140,140,2
1767613694845,106,200,true,140,140,106
1767613694950,2,200,true,140,140,2
1767613694951,1,200,true,140,140,1
1767613694952,1,200,true,140,140,1
1767613694952,1,200,true,140,140,1
1767613694952,2,200,true,140,140,2
1767613694953,1,200,true,140,140,1
1767613694953,1,200,true,140,140,1
1767613694954,1,200,true,140,140,1
1767613694855,100,200,true,140,140,100
1767613694955,1,200,true,140,140,1
1767613694955,1,200,true,140,140,1
1767613694955,2,200,true,140,140,2
1767613694956,1,200,true,140,140,1
1767613694956,1,200,true,140,140,1
1767613694957,1,200,true,140,140,1
1767613694957,1,200,true,140,140,1
1767613694958,1,200,true,140,140,1
1767613694690,269,200,true,140,140,269
1767613694855,104,200,true,140,140,104
1767613694856,104,200,true,140,140,104
1767613694857,103,200,true,140,140,103
1767613694714,246,200,true,140,140,246
1767613694724,236,200,true,140,140,236
1767613694716,245,200,true,140,140,245
1767613694723,238,200,true,140,140,238
1767613694717,244,200,true,140,140,244
1767613694724,237,200,true,140,140,237
1767613694718,244,200,true,140,140,244
1767613694862,100,200,true,140,140,100
1767613694719,243,200,true,140,140,243
1767613694718,245,200,true,140,140,245
1767613694715,249,200,true,140,140,249
1767613694861,104,200,true,140,140,104
1767613694719,246,200,true,140,140,246
1767613694862,103,200,true,140,140,103
1767613694862,104,200,true,140,140,104
1767613694863,103,200,true,140,140,103
1767613694863,103,200,true,140,140,103
1767613694863,104,200,true,140,140,104
1767613694717,250,200,true,140,140,250
1767613694862,106,200,true,140,140,106
1767613694862,106,200,true,140,140,103
1767613694864,104,200,true,140,140,104
1767613694863,105,200,true,140,140,105
1767613694864,104,200,true,140,140,104
1767613694604,365,200,true,140,140,365
1767613694601,368,200,true,140,140,368
1767613694601,368,200,true,140,140,368
1767613694869,101,200,true,140,140,101
1767613694967,3,200,true,140,140,3
1767613694883,87,200,true,140,140,87
1767613694882,88,200,true,140,140,88
1767613694959,11,200,true,140,140,11
1767613694950,21,200,true,140,140,1
1767613694959,13,200,true,140,140,13
1767613694961,11,200,true,140,140,11
1767613694970,6,200,true,140,140,6
1767613694961,15,200,true,140,140,15
1767613694963,16,200,true,140,140,16
1767613694961,19,200,true,140,140,19
1767613694973,9,200,true,140,140,9
1767613694880,103,200,true,140,140,103
1767613694886,98,200,true,140,140,98
1767613694886,98,200,true,140,140,98
1767613694884,101,200,true,140,140,101
1767613694983,3,200,true,140,140,3
1767613694985,1,200,true,140,140,1
1767613694985,2,200,true,140,140,2
1767613694888,99,200,true,140,140,99
1767613694986,2,200,true,140,140,2
1767613694987,1,200,true,140,140,1
1767613694987,1,200,true,140,140,1
1767613694988,1,200,true,140,140,1
1767613694988,2,200,true,140,140,2
1767613694989,1,200,true,140,140,1
1767613694888,102,200,true,140,140,102
1767613694990,1,200,true,140,140,1
1767613694885,106,200,true,140,140,100
1767613694885,106,200,true,140,140,106
1767613694887,105,200,true,140,140,105
1767613694991,1,200,true,140,140,1
1767613694991,1,200,true,140,140,1
1767613694984,9,200,true,140,140,9
1767613694992,1,200,true,140,140,1
1767613694992,2,200,true,140,140,2
1767613694992,2,200,true,140,140,2
1767613694993,2,200,true,140,140,2
1767613694886,109,200,true,140,140,109
1767613694993,3,200,true,140,140,3
1767613694994,2,200,true,140,140,2
1767613694994,2,200,true,140,140,2
1767613694995,2,200,true,140,140,2
1767613694995,2,200,true,140,140,2
1767613694996,2,200,true,140,140,2
1767613694996,2,200,true,140,140,2
1767613694997,2,200,true,140,140,2
1767613694885,114,200,true,140,140,114
1767613694998,2,200,true,140,140,2
1767613694998,2,200,true,140,140,2
1767613694998,3,200,true,140,140,3
1767613694999,2,200,true,140,140,2
1767613695000,1,200,true,140,140,1
1767613695000,2,200,true,140,140,2
1767613695000,2,200,true,140,140,2
1767613695001,2,200,true,140,140,2
1767613694986,18,200,true,140,140,1
1767613694993,11,200,true,140,140,2
1767613694989,15,200,true,140,140,15
1767613694885,119,200,true,140,140,119
1767613694885,120,200,true,140,140,120
1767613695004,1,200,true,140,140,1
1767613695004,1,200,true,140,140,1
1767613695004,2,200,true,140,140,2
1767613695005,1,200,true,140,140,1
1767613695005,2,200,true,140,140,2
1767613694889,119,200,true,140,140,118
1767613695006,2,200,true,140,140,2
1767613695006,2,200,true,140,140,2
1767613695007,2,200,true,140,140,2
1767613695008,1,200,true,140,140,1
1767613695008,2,200,true,140,140,2
1767613695008,2,200,true,140,140,2
1767613695009,1,200,true,140,140,1
1767613694885,126,200,true,140,140,126
1767613695010,9,200,true,140,140,9
1767613694634,385,200,true,140,140,385
1767613694884,136,200,true,140,140,136
1767613694885,135,200,true,140,140,135
1767613694888,132,200,true,140,140,132
1767613694997,25,200,true,140,140,2
1767613695010,12,200,true,140,140,12
1767613694887,136,200,true,140,140,136
1767613694889,135,200,true,140,140,135
1767613694889,136,200,true,140,140,136
1767613695022,3,200,true,140,140,3
1767613695010,16,200,true,140,140,16
1767613695019,7,200,true,140,140,7
1767613695011,16,200,true,140,140,16
1767613695020,7,200,true,140,140,7
1767613695020,8,200,true,140,140,8
1767613695023,5,200,true,140,140,5
1767613695024,5,200,true,140,140,5
1767613695019,10,200,true,140,140,10
1767613695025,5,200,true,140,140,5
1767613695026,4,200,true,140,140,4
1767613695026,5,200,true,140,140,5
1767613695026,5,200,true,140,140,5
1767613694889,142,200,true,140,140,142
1767613695028,4,200,true,140,140,4
1767613695028,4,200,true,140,140,4
1767613695028,4,200,true,140,140,4
1767613695029,4,200,true,140,140,4
1767613695029,4,200,true,140,140,4
1767613695030,4,200,true,140,140,4
1767613695030,4,200,true,140,140,4
1767613694890,144,200,true,140,140,144
1767613694890,144,200,true,140,140,144
1767613694890,145,200,true,140,140,145
1767613694883,152,200,true,140,140,152
1767613694885,150,200,true,140,140,150
1767613694884,151,200,true,140,140,151
1767613694890,146,200,true,140,140,146
1767613694890,146,200,true,140,140,146
1767613694896,140,200,true,140,140,140
1767613695035,1,200,true,140,140,1
1767613694901,136,200,true,140,140,136
1767613694902,135,200,true,140,140,135
1767613695020,17,200,true,140,140,7
1767613694602,442,200,true,140,140,442
1767613695037,7,200,true,140,140,7
1767613694634,410,200,true,140,140,410
1767613694905,139,200,true,140,140,139
1767613694913,132,200,true,140,140,132
1767613694905,141,200,true,140,140,141
1767613694910,136,200,true,140,140,136
1767613694912,134,200,true,140,140,133
1767613695044,4,200,true,140,140,4
1767613694914,134,200,true,140,140,134
1767613694908,140,200,true,140,140,140
1767613694918,130,200,true,140,140,130
1767613695048,1,200,true,140,140,1
1767613695048,1,200,true,140,140,1
1767613695048,2,200,true,140,140,2
1767613695048,2,200,true,140,140,2
1767613695049,2,200,true,140,140,2
1767613694918,133,200,true,140,140,133
1767613695050,2,200,true,140,140,2
1767613695050,2,200,true,140,140,2
1767613695051,1,200,true,140,140,1
1767613695051,2,200,true,140,140,2
1767613695052,1,200,true,140,140,1
1767613695052,2,200,true,140,140,2
1767613695053,1,200,true,140,140,1
1767613695053,2,200,true,140,140,2
1767613695049,7,200,true,140,140,7
1767613694919,137,200,true,140,140,137
1767613694909,147,200,true,140,140,147
1767613694905,151,200,true,140,140,151
1767613694906,151,200,true,140,140,151
1767613694906,151,200,true,140,140,151
1767613694909,148,200,true,140,140,148
1767613694912,145,200,true,140,140,145
1767613694912,146,200,true,140,140,146
1767613694908,150,200,true,140,140,150
1767613694912,146,200,true,140,140,146
1767613695056,3,200,true,140,140,3
1767613694898,161,200,true,140,140,161
1767613695057,3,200,true,140,140,3
1767613695057,3,200,true,140,140,3
1767613695057,3,200,true,140,140,3
1767613695056,5,200,true,140,140,5
1767613695057,4,200,true,140,140,4
1767613695058,4,200,true,140,140,4
1767613695056,6,200,true,140,140,6
1767613695058,5,200,true,140,140,5
1767613695057,6,200,true,140,140,6
1767613694898,167,200,true,140,140,167
1767613694919,146,200,true,140,140,146
1767613694922,144,200,true,140,140,144
1767613694922,144,200,true,140,140,144
1767613694922,144,200,true,140,140,144
1767613694922,144,200,true,140,140,144
1767613694919,148,200,true,140,140,148
1767613694922,145,200,true,140,140,145
1767613694919,148,200,true,140,140,148
1767613694921,146,200,true,140,140,146
1767613694922,145,200,true,140,140,145
1767613694925,143,200,true,140,140,143
1767613694921,147,200,true,140,140,147
1767613694921,147,200,true,140,140,147
1767613694922,146,200,true,140,140,146
1767613694920,148,200,true,140,140,148
1767613694924,145,200,true,140,140,145
1767613695066,3,200,true,140,140,3
1767613695066,4,200,true,140,140,4
1767613695066,4,200,true,140,140,4
1767613695066,5,200,true,140,140,4
1767613695067,4,200,true,140,140,4
1767613694923,148,200,true,140,140,148
1767613695068,4,200,true,140,140,4
1767613695066,6,200,true,140,140,6
1767613695068,4,200,true,140,140,4
1767613695066,7,200,true,140,140,7
1767613695067,6,200,true,140,140,6
1767613695068,6,200,true,140,140,6
1767613695067,7,200,true,140,140,7
1767613695068,7,200,true,140,140,7
1767613695068,7,200,true,140,140,7
1767613694921,154,200,true,140,140,154
1767613695069,7,200,true,140,140,7
1767613695069,8,200,true,140,140,8
1767613694920,157,200,true,140,140,157
1767613694923,154,200,true,140,140,154
1767613694922,156,200,true,140,140,156
1767613694921,157,200,true,140,140,157
1767613694926,152,200,true,140,140,152
1767613694922,156,200,true,140,140,156
1767613694930,149,200,true,140,140,149
1767613694935,144,200,true,140,140,144
1767613694935,144,200,true,140,140,144
1767613694937,142,200,true,140,140,142
1767613694938,142,200,true,140,140,142
1767613694938,142,200,true,140,140,142
1767613694938,142,200,true,140,140,142
1767613694939,141,200,true,140,140,141
1767613694940,140,200,true,140,140,140
1767613694942,139,200,true,140,140,139
1767613694943,138,200,true,140,140,138
1767613694944,137,200,true,140,140,137
1767613694855,226,200,true,140,140,226
1767613694854,227,200,true,140,140,227
1767613695076,6,200,true,140,140,6
1767613695071,12,200,true,140,140,12
1767613695079,5,200,true,140,140,4
1767613695072,12,200,true,140,140,12
1767613695073,11,200,true,140,140,11
1767613695073,12,200,true,140,140,12
1767613695073,12,200,true,140,140,12
1767613695074,13,200,true,140,140,13
1767613695080,8,200,true,140,140,8
1767613695081,9,200,true,140,140,9
1767613695080,10,200,true,140,140,10
1767613695080,10,200,true,140,140,10
1767613695081,13,200,true,140,140,13
1767613695084,10,200,true,140,140,10
1767613694958,137,200,true,140,140,124
1767613695072,23,200,true,140,140,23
1767613695053,42,200,true,140,140,42
1767613695084,12,200,true,140,140,12
1767613694863,233,200,true,140,140,233
1767613694863,233,200,true,140,140,233
1767613694960,137,200,true,140,140,137
1767613694958,139,200,true,140,140,139
1767613694954,143,200,true,140,140,143
1767613694966,135,200,true,140,140,135
1767613694968,133,200,true,140,140,133
1767613694968,133,200,true,140,140,133
1767613694961,140,200,true,140,140,139
1767613694960,141,200,true,140,140,139
1767613694966,135,200,true,140,140,135
1767613694960,141,200,true,140,140,141
1767613694968,133,200,true,140,140,130
1767613694965,136,200,true,140,140,135
1767613694970,131,200,true,140,140,127
1767613694960,141,200,true,140,140,139
1767613694966,135,200,true,140,140,133
1767613694966,135,200,true,140,140,132
1767613694962,139,200,true,140,140,136
1767613694970,132,200,true,140,140,132
1767613694970,132,200,true,140,140,132
1767613694965,137,200,true,140,140,137
1767613694967,136,200,true,140,140,136
1767613694968,135,200,true,140,140,135
1767613694962,142,200,true,140,140,142
1767613694969,135,200,true,140,140,135
1767613694970,134,200,true,140,140,134
1767613694971,133,200,true,140,140,133
1767613694971,133,200,true,140,140,133
1767613694962,143,200,true,140,140,143
1767613694970,135,200,true,140,140,135
1767613694961,144,200,true,140,140,142
1767613695102,3,200,true,140,140,3
1767613694972,134,200,true,140,140,133
1767613694976,130,200,true,140,140,130
1767613694976,130,200,true,140,140,130
1767613694979,127,200,true,140,140,127
1767613694964,142,200,true,140,140,142
1767613694980,127,200,true,140,140,127
1767613694883,224,200,true,140,140,224
1767613694991,116,200,true,140,140,116
1767613694990,117,200,true,140,140,117
1767613695002,106,200,true,140,140,106
1767613695002,106,200,true,140,140,106
1767613695107,1,200,true,140,140,1
1767613695003,106,200,true,140,140,106
1767613695002,107,200,true,140,140,107
1767613695006,103,200,true,140,140,103
1767613695005,104,200,true,140,140,104
1767613695009,100,200,true,140,140,100
1767613695001,109,200,true,140,140,109
1767613695022,88,200,true,140,140,88
1767613695027,83,200,true,140,140,83
1767613695031,79,200,true,140,140,79
1767613695031,79,200,true,140,140,79
1767613695034,77,200,true,140,140,77
1767613695036,75,200,true,140,140,75
1767613695036,75,200,true,140,140,75
1767613695037,74,200,true,140,140,74
1767613695032,80,200,true,140,140,80
1767613695032,80,200,true,140,140,80
1767613695033,79,200,true,140,140,79
1767613695033,79,200,true,140,140,79
1767613695034,79,200,true,140,140,79
1767613695031,82,200,true,140,140,82
1767613695034,79,200,true,140,140,79
1767613695037,76,200,true,140,140,76
1767613695035,78,200,true,140,140,78
1767613695035,79,200,true,140,140,79
1767613695037,77,200,true,140,140,77
1767613695035,79,200,true,140,140,79
1767613695036,78,200,true,140,140,78
1767613695034,81,200,true,140,140,80
1767613695044,71,200,true,140,140,71
1767613694906,209,200,true,140,140,209
1767613695044,71,200,true,140,140,71
1767613695046,70,200,true,140,140,70
1767613695046,70,200,true,140,140,70
1767613695046,70,200,true,140,140,70
1767613695054,62,200,true,140,140,62
1767613695055,61,200,true,140,140,61
1767613695054,63,200,true,140,140,62
1767613695085,32,200,true,140,140,32
1767613695109,8,200,true,140,140,8
1767613695109,9,200,true,140,140,9
1767613695109,9,200,true,140,140,9
1767613695109,9,200,true,140,140,9
1767613695110,9,200,true,140,140,9
1767613695109,11,200,true,140,140,11
1767613695108,13,200,true,140,140,13
1767613694905,217,200,true,140,140,216
1767613695108,15,200,true,140,140,15
1767613695059,66,200,true,140,140,66
1767613695060,65,200,true,140,140,65
1767613695060,66,200,true,140,140,66
1767613695110,18,200,true,140,140,17
1767613695061,67,200,true,140,140,67
1767613695061,68,200,true,140,140,68
1767613695111,20,200,true,140,140,19
1767613695062,69,200,true,140,140,69
1767613695063,69,200,true,140,140,69
1767613695062,70,200,true,140,140,70
1767613695112,22,200,true,140,140,22
1767613695063,71,200,true,140,140,71
1767613695096,39,200,true,140,140,39
1767613695112,24,200,true,140,140,24
1767613695095,42,200,true,140,140,42
1767613695101,38,200,true,140,140,38
1767613695113,27,200,true,140,140,27
1767613695088,52,200,true,140,140,52
1767613695090,51,200,true,140,140,51
1767613695113,28,200,true,140,140,28
1767613695113,29,200,true,140,140,29
1767613695114,29,200,true,140,140,29
1767613695116,27,200,true,140,140,27
1767613695101,43,200,true,140,140,43
1767613695097,47,200,true,140,140,47
1767613695104,41,200,true,140,140,41
1767613695091,54,200,true,140,140,54
1767613695114,32,200,true,140,140,32
1767613695101,45,200,true,140,140,45
1767613695106,41,200,true,140,140,41
1767613695070,77,200,true,140,140,77
1767613695115,33,200,true,140,140,33
1767613695107,41,200,true,140,140,41
1767613695106,43,200,true,140,140,43
1767613695104,45,200,true,140,140,45
