timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613601083,79,200,true,110,110,79
1767613601082,80,200,true,110,110,80
1767613601085,78,200,true,110,110,78
1767613601077,86,200,true,110,110,86
1767613601087,76,200,true,110,110,76
1767613601087,76,200,true,110,110,76
1767613601084,79,200,true,110,110,79
1767613601083,81,200,true,110,110,81
1767613601095,69,200,true,110,110,69
1767613601095,69,200,true,110,110,69
1767613601101,63,200,true,110,110,63
1767613601082,83,200,true,110,110,83
1767613601099,66,200,true,110,110,66
1767613601095,70,200,true,110,110,70
1767613601099,66,200,true,110,110,66
1767613601100,65,200,true,110,110,65
1767613601102,64,200,true,110,110,64
1767613601099,67,200,true,110,110,67
1767613601103,63,200,true,110,110,63
1767613601104,62,200,true,110,110,62
1767613601105,61,200,true,110,110,61
1767613601105,62,200,true,110,110,62
1767613601105,62,200,true,110,110,62
1767613601106,61,200,true,110,110,61
1767613601106,61,200,true,110,110,61
1767613601107,60,200,true,110,110,60
1767613601103,65,200,true,110,110,65
1767613601108,60,200,true,110,110,60
1767613601112,56,200,true,110,110,56
1767613601108,60,200,true,110,110,60
1767613601120,49,200,true,110,110,48
1767613601119,50,200,true,110,110,50
1767613601119,50,200,true,110,110,50
1767613601119,50,200,true,110,110,50
1767613601120,49,200,true,110,110,49
1767613601120,49,200,true,110,110,49
1767613601120,50,200,true,110,110,50
1767613601119,51,200,true,110,110,51
1767613601083,87,200,true,110,110,87
1767613601062,108,200,true,110,110,108
1767613601121,49,200,true,110,110,49
1767613601119,52,200,true,110,110,51
1767613601117,54,200,true,110,110,54
1767613601125,46,200,true,110,110,46
1767613601125,47,200,true,110,110,46
1767613601125,47,200,true,110,110,47
1767613601126,46,200,true,110,110,46
1767613601120,52,200,true,110,110,52
1767613601126,46,200,true,110,110,46
1767613601126,47,200,true,110,110,47
1767613601124,49,200,true,110,110,49
1767613601126,47,200,true,110,110,47
1767613601126,47,200,true,110,110,47
1767613601127,46,200,true,110,110,46
1767613601116,58,200,true,110,110,58
1767613601115,59,200,true,110,110,59
1767613601115,59,200,true,110,110,59
1767613601127,47,200,true,110,110,47
1767613601117,58,200,true,110,110,58
1767613601128,47,200,true,110,110,47
1767613601117,58,200,true,110,110,58
1767613601116,59,200,true,110,110,59
1767613601175,1,200,true,110,110,1
1767613601127,49,200,true,110,110,49
1767613601116,60,200,true,110,110,60
1767613601116,60,200,true,110,110,60
1767613601129,47,200,true,110,110,47
1767613601129,48,200,true,110,110,48
1767613601125,52,200,true,110,110,51
1767613601130,47,200,true,110,110,47
1767613601135,42,200,true,110,110,42
1767613601145,32,200,true,110,110,32
1767613601136,42,200,true,110,110,42
1767613601133,45,200,true,110,110,45
1767613601073,105,200,true,110,110,105
1767613601133,45,200,true,110,110,45
1767613601137,41,200,true,110,110,41
1767613601130,49,200,true,110,110,49
1767613601140,39,200,true,110,110,39
1767613601141,38,200,true,110,110,38
1767613601140,39,200,true,110,110,39
1767613601146,34,200,true,110,110,34
1767613601145,35,200,true,110,110,35
1767613601146,34,200,true,110,110,34
1767613601148,32,200,true,110,110,32
1767613601148,32,200,true,110,110,32
1767613601149,32,200,true,110,110,32
1767613601148,33,200,true,110,110,33
1767613601149,32,200,true,110,110,32
1767613601149,32,200,true,110,110,32
1767613601149,32,200,true,110,110,32
1767613601150,31,200,true,110,110,31
1767613601150,32,200,true,110,110,32
1767613601150,32,200,true,110,110,32
1767613601150,32,200,true,110,110,32
1767613601151,31,200,true,110,110,31
1767613601151,31,200,true,110,110,31
1767613601151,32,200,true,110,110,32
1767613601151,32,200,true,110,110,32
1767613601151,32,200,true,110,110,32
1767613601152,31,200,true,110,110,31
1767613601117,66,200,true,110,110,66
1767613601155,29,200,true,110,110,29
1767613601155,29,200,true,110,110,29
1767613601146,38,200,true,110,110,38
1767613601115,69,200,true,110,110,69
1767613601161,24,200,true,110,110,24
1767613601169,16,200,true,110,110,16
1767613601177,9,200,true,110,110,9
1767613601171,17,200,true,110,110,17
1767613601177,11,200,true,110,110,11
1767613601170,19,200,true,110,110,19
1767613601169,23,200,true,110,110,23
1767613601180,12,200,true,110,110,12
1767613601177,16,200,true,110,110,16
1767613601184,12,200,true,110,110,12
1767613601167,29,200,true,110,110,29
1767613601178,22,200,true,110,110,22
1767613601169,32,200,true,110,110,32
1767613601177,24,200,true,110,110,24
1767613601179,23,200,true,110,110,23
1767613601167,36,200,true,110,110,33
1767613601173,31,200,true,110,110,30
1767613601169,37,200,true,110,110,37
1767613601168,39,200,true,110,110,39
1767613601174,35,200,true,110,110,35
1767613601174,38,200,true,110,110,38
1767613601180,33,200,true,110,110,33
1767613601165,48,200,true,110,110,48
1767613601169,45,200,true,110,110,45
1767613601178,36,200,true,110,110,36
1767613601162,53,200,true,110,110,53
1767613601181,35,200,true,110,110,35
1767613601181,35,200,true,110,110,35
1767613601170,46,200,true,110,110,46
1767613601181,36,200,true,110,110,36
1767613601182,35,200,true,110,110,35
1767613601182,36,200,true,110,110,35
1767613601182,36,200,true,110,110,36
1767613601176,42,200,true,110,110,42
1767613601182,37,200,true,110,110,37
1767613601162,57,200,true,110,110,57
1767613601166,54,200,true,110,110,54
1767613601181,40,200,true,110,110,40
1767613601182,41,200,true,110,110,41
1767613601201,23,200,true,110,110,23
1767613601169,59,200,true,110,110,59
1767613601170,58,200,true,110,110,58
1767613601162,66,200,true,110,110,66
1767613601166,62,200,true,110,110,62
1767613601166,63,200,true,110,110,63
1767613601170,59,200,true,110,110,59
1767613601178,51,200,true,110,110,51
1767613601166,63,200,true,110,110,63
1767613601184,45,200,true,110,110,45
1767613601177,53,200,true,110,110,52
1767613601171,59,200,true,110,110,59
1767613601172,58,200,true,110,110,58
1767613601172,58,200,true,110,110,58
1767613601178,52,200,true,110,110,52
1767613601179,52,200,true,110,110,52
1767613601170,61,200,true,110,110,61
1767613601167,64,200,true,110,110,64
1767613601165,66,200,true,110,110,66
1767613601172,60,200,true,110,110,60
1767613601162,70,200,true,110,110,70
1767613601167,65,200,true,110,110,65
1767613601163,69,200,true,110,110,69
1767613601172,61,200,true,110,110,61
1767613601172,61,200,true,110,110,61
1767613601163,70,200,true,110,110,70
1767613601163,70,200,true,110,110,70
1767613601163,70,200,true,110,110,70
1767613601171,63,200,true,110,110,63
1767613601173,61,200,true,110,110,61
1767613601164,70,200,true,110,110,70
1767613601173,61,200,true,110,110,61
1767613601164,70,200,true,110,110,70
1767613601167,68,200,true,110,110,68
1767613601200,35,200,true,110,110,35
1767613601164,71,200,true,110,110,71
1767613601174,61,200,true,110,110,61
1767613601179,57,200,true,110,110,57
1767613601179,57,200,true,110,110,57
1767613601180,56,200,true,110,110,56
1767613601168,68,200,true,110,110,68
1767613601177,60,200,true,110,110,59
1767613601168,69,200,true,110,110,69
1767613601176,61,200,true,110,110,61
1767613601168,69,200,true,110,110,69
1767613601175,62,200,true,110,110,62
1767613601178,60,200,true,110,110,60
1767613601176,62,200,true,110,110,62
1767613601164,74,200,true,110,110,74
1767613601175,63,200,true,110,110,63
1767613601174,64,200,true,110,110,64
1767613601180,59,200,true,110,110,59
1767613601175,64,200,true,110,110,64
1767613601180,59,200,true,110,110,59
1767613601184,55,200,true,110,110,55
1767613601239,1,200,true,110,110,1
1767613601184,56,200,true,110,110,56
1767613601184,56,200,true,110,110,56
1767613601181,59,200,true,110,110,59
1767613601165,75,200,true,110,110,75
1767613601176,65,200,true,110,110,65
1767613601165,76,200,true,110,110,76
1767613601162,79,200,true,110,110,79
1767613601166,75,200,true,110,110,75
1767613601183,58,200,true,110,110,58
1767613601183,59,200,true,110,110,59
1767613601183,59,200,true,110,110,59
1767613601161,81,200,true,110,110,81
1767613601185,57,200,true,110,110,57
1767613601174,69,200,true,110,110,68
1767613601185,58,200,true,110,110,58
1767613601242,2,200,true,110,110,2
1767613601224,20,200,true,110,110,20
1767613601235,10,200,true,110,110,10
1767613601214,31,200,true,110,110,31
1767613601215,31,200,true,110,110,31
1767613601219,27,200,true,110,110,27
1767613601228,18,200,true,110,110,18
1767613601202,45,200,true,110,110,45
1767613601228,19,200,true,110,110,19
1767613601228,20,200,true,110,110,20
1767613601229,19,200,true,110,110,19
1767613601229,20,200,true,110,110,20
1767613601229,20,200,true,110,110,20
1767613601229,21,200,true,110,110,21
1767613601234,16,200,true,110,110,16
1767613601229,22,200,true,110,110,22
1767613601201,50,200,true,110,110,50
1767613601231,23,200,true,110,110,23
1767613601164,90,200,true,110,110,90
1767613601232,26,200,true,110,110,26
1767613601234,24,200,true,110,110,24
1767613601235,23,200,true,110,110,23
1767613601243,19,200,true,110,110,19
1767613601212,50,200,true,110,110,50
1767613601237,29,200,true,110,110,29
1767613601240,26,200,true,110,110,26
1767613601188,82,200,true,110,110,82
1767613601213,57,200,true,110,110,57
1767613601218,52,200,true,110,110,52
1767613601244,30,200,true,110,110,30
1767613601218,56,200,true,110,110,56
1767613601244,30,200,true,110,110,30
1767613601245,33,200,true,110,110,33
1767613601250,28,200,true,110,110,28
1767613601189,89,200,true,110,110,89
1767613601192,86,200,true,110,110,86
1767613601192,87,200,true,110,110,87
1767613601188,91,200,true,110,110,91
1767613601196,83,200,true,110,110,83
1767613601193,86,200,true,110,110,86
1767613601196,84,200,true,110,110,83
1767613601203,77,200,true,110,110,77
1767613601206,74,200,true,110,110,74
1767613601204,76,200,true,110,110,76
1767613601207,73,200,true,110,110,73
1767613601228,53,200,true,110,110,53
1767613601235,46,200,true,110,110,46
1767613601210,72,200,true,110,110,72
1767613601186,96,200,true,110,110,96
1767613601183,99,200,true,110,110,99
1767613601166,116,200,true,110,110,116
1767613601173,109,200,true,110,110,109
1767613601230,53,200,true,110,110,53
1767613601230,53,200,true,110,110,53
1767613601230,53,200,true,110,110,53
1767613601230,53,200,true,110,110,53
1767613601232,52,200,true,110,110,52
1767613601230,54,200,true,110,110,54
1767613601231,53,200,true,110,110,53
1767613601231,53,200,true,110,110,53
1767613601231,54,200,true,110,110,54
1767613601232,53,200,true,110,110,53
1767613601232,53,200,true,110,110,53
1767613601233,52,200,true,110,110,52
1767613601233,53,200,true,110,110,52
1767613601233,53,200,true,110,110,53
1767613601233,53,200,true,110,110,53
1767613601233,53,200,true,110,110,53
1767613601234,52,200,true,110,110,52
1767613601234,52,200,true,110,110,52
1767613601234,53,200,true,110,110,53
1767613601237,50,200,true,110,110,50
1767613601238,49,200,true,110,110,49
1767613601237,50,200,true,110,110,50
1767613601235,53,200,true,110,110,53
1767613601236,52,200,true,110,110,52
1767613601236,52,200,true,110,110,52
1767613601236,52,200,true,110,110,52
1767613601236,52,200,true,110,110,52
1767613601238,51,200,true,110,110,51
1767613601238,51,200,true,110,110,51
1767613601237,52,200,true,110,110,52
1767613601237,52,200,true,110,110,52
1767613601238,51,200,true,110,110,51
1767613601239,51,200,true,110,110,51
1767613601215,75,200,true,110,110,75
1767613601239,51,200,true,110,110,51
1767613601239,51,200,true,110,110,51
1767613601238,53,200,true,110,110,52
1767613601240,51,200,true,110,110,51
1767613601240,51,200,true,110,110,51
1767613601240,51,200,true,110,110,51
1767613601241,50,200,true,110,110,50
1767613601241,51,200,true,110,110,51
1767613601221,71,200,true,110,110,71
1767613601216,76,200,true,110,110,76
1767613601216,76,200,true,110,110,76
1767613601217,75,200,true,110,110,75
1767613601217,76,200,true,110,110,76
1767613601218,75,200,true,110,110,75
1767613601216,77,200,true,110,110,77
1767613601214,79,200,true,110,110,79
1767613601219,74,200,true,110,110,74
1767613601182,112,200,true,110,110,112
1767613601220,74,200,true,110,110,74
1767613601241,53,200,true,110,110,53
1767613601241,53,200,true,110,110,53
1767613601241,53,200,true,110,110,53
1767613601241,53,200,true,110,110,53
1767613601242,53,200,true,110,110,53
1767613601242,53,200,true,110,110,53
1767613601242,53,200,true,110,110,53
1767613601243,52,200,true,110,110,52
1767613601246,49,200,true,110,110,49
1767613601247,49,200,true,110,110,49
1767613601247,49,200,true,110,110,49
1767613601248,48,200,true,110,110,48
1767613601249,47,200,true,110,110,47
1767613601249,48,200,true,110,110,48
1767613601249,48,200,true,110,110,48
1767613601250,47,200,true,110,110,47
1767613601248,49,200,true,110,110,49
1767613601246,51,200,true,110,110,51
1767613601245,53,200,true,110,110,52
1767613601224,74,200,true,110,110,74
1767613601251,48,200,true,110,110,47
1767613601282,17,200,true,110,110,17
1767613601274,25,200,true,110,110,25
1767613601279,20,200,true,110,110,20
1767613601274,26,200,true,110,110,26
1767613601296,7,200,true,110,110,7
1767613601281,23,200,true,110,110,23
1767613601297,7,200,true,110,110,7
1767613601296,9,200,true,110,110,9
1767613601297,8,200,true,110,110,8
1767613601297,8,200,true,110,110,8
1767613601279,27,200,true,110,110,27
1767613601297,9,200,true,110,110,9
1767613601279,28,200,true,110,110,28
1767613601280,30,200,true,110,110,30
1767613601278,32,200,true,110,110,32
1767613601284,27,200,true,110,110,27
1767613601254,58,200,true,110,110,58
1767613601285,27,200,true,110,110,27
1767613601258,54,200,true,110,110,54
1767613601285,28,200,true,110,110,28
1767613601285,28,200,true,110,110,28
1767613601286,28,200,true,110,110,28
1767613601286,28,200,true,110,110,28
1767613601286,29,200,true,110,110,28
1767613601251,65,200,true,110,110,65
1767613601262,54,200,true,110,110,54
1767613601288,32,200,true,110,110,32
1767613601258,62,200,true,110,110,62
1767613601262,58,200,true,110,110,58
1767613601266,58,200,true,110,110,58
1767613601291,33,200,true,110,110,33
1767613601266,62,200,true,110,110,62
1767613601292,36,200,true,110,110,36
1767613601293,36,200,true,110,110,36
1767613601293,36,200,true,110,110,36
1767613601292,40,200,true,110,110,40
1767613601294,38,200,true,110,110,38
1767613601294,42,200,true,110,110,42
1767613601300,36,200,true,110,110,36
1767613601304,33,200,true,110,110,32
1767613601299,41,200,true,110,110,41
1767613601307,33,200,true,110,110,33
1767613601310,31,200,true,110,110,31
1767613601298,52,200,true,110,110,52
1767613601270,80,200,true,110,110,80
1767613601278,73,200,true,110,110,73
1767613601279,72,200,true,110,110,72
1767613601296,55,200,true,110,110,55
1767613601280,71,200,true,110,110,70
1767613601297,54,200,true,110,110,54
1767613601296,55,200,true,110,110,55
1767613601296,56,200,true,110,110,56
1767613601278,74,200,true,110,110,74
1767613601282,70,200,true,110,110,70
1767613601283,69,200,true,110,110,69
1767613601283,69,200,true,110,110,69
1767613601283,70,200,true,110,110,70
1767613601284,69,200,true,110,110,69
1767613601284,69,200,true,110,110,69
1767613601284,69,200,true,110,110,69
1767613601284,70,200,true,110,110,70
1767613601280,74,200,true,110,110,74
1767613601285,69,200,true,110,110,69
1767613601286,68,200,true,110,110,68
1767613601279,76,200,true,110,110,76
1767613601351,7,200,true,110,110,7
1767613601286,75,200,true,110,110,75
1767613601353,8,200,true,110,110,8
1767613601291,71,200,true,110,110,71
1767613601311,51,200,true,110,110,50
1767613601259,103,200,true,110,110,103
1767613601282,80,200,true,110,110,80
1767613601282,80,200,true,110,110,80
1767613601287,76,200,true,110,110,76
1767613601280,83,200,true,110,110,83
1767613601288,75,200,true,110,110,75
1767613601288,75,200,true,110,110,75
1767613601288,76,200,true,110,110,76
1767613601288,76,200,true,110,110,76
1767613601282,82,200,true,110,110,82
1767613601289,75,200,true,110,110,75
1767613601289,75,200,true,110,110,75
1767613601289,76,200,true,110,110,76
1767613601289,76,200,true,110,110,76
1767613601289,76,200,true,110,110,76
1767613601290,75,200,true,110,110,75
1767613601290,76,200,true,110,110,76
1767613601290,76,200,true,110,110,76
1767613601290,76,200,true,110,110,76
1767613601270,96,200,true,110,110,96
1767613601291,75,200,true,110,110,75
1767613601291,76,200,true,110,110,76
1767613601295,72,200,true,110,110,72
1767613601293,74,200,true,110,110,74
1767613601291,76,200,true,110,110,76
1767613601292,76,200,true,110,110,76
1767613601292,76,200,true,110,110,76
1767613601270,98,200,true,110,110,98
1767613601292,76,200,true,110,110,76
1767613601274,94,200,true,110,110,94
1767613601293,76,200,true,110,110,76
1767613601294,75,200,true,110,110,75
1767613601294,75,200,true,110,110,75
1767613601254,115,200,true,110,110,115
1767613601298,71,200,true,110,110,71
1767613601294,76,200,true,110,110,76
1767613601294,76,200,true,110,110,76
1767613601295,75,200,true,110,110,75
1767613601282,88,200,true,110,110,88
1767613601294,76,200,true,110,110,76
1767613601295,76,200,true,110,110,76
1767613601295,76,200,true,110,110,76
1767613601287,84,200,true,110,110,84
1767613601287,84,200,true,110,110,84
1767613601286,86,200,true,110,110,86
1767613601287,85,200,true,110,110,85
1767613601299,73,200,true,110,110,73
1767613601300,72,200,true,110,110,72
1767613601310,63,200,true,110,110,63
1767613601316,57,200,true,110,110,57
1767613601304,69,200,true,110,110,69
1767613601304,69,200,true,110,110,69
1767613601305,68,200,true,110,110,68
1767613601305,68,200,true,110,110,68
1767613601305,69,200,true,110,110,69
1767613601306,68,200,true,110,110,68
1767613601306,68,200,true,110,110,68
1767613601312,62,200,true,110,110,62
1767613601312,62,200,true,110,110,62
1767613601313,62,200,true,110,110,62
1767613601313,62,200,true,110,110,62
1767613601315,63,200,true,110,110,63
1767613601372,7,200,true,110,110,7
1767613601314,65,200,true,110,110,65
1767613601320,60,200,true,110,110,59
1767613601373,8,200,true,110,110,7
1767613601316,66,200,true,110,110,66
1767613601373,10,200,true,110,110,10
1767613601321,63,200,true,110,110,63
1767613601328,58,200,true,110,110,58
1767613601328,58,200,true,110,110,58
1767613601324,62,200,true,110,110,62
1767613601329,58,200,true,110,110,58
1767613601324,63,200,true,110,110,63
1767613601320,68,200,true,110,110,68
1767613601374,14,200,true,110,110,14
1767613601374,18,200,true,110,110,18
1767613601367,27,200,true,110,110,27
1767613601368,28,200,true,110,110,28
1767613601367,29,200,true,110,110,27
1767613601368,29,200,true,110,110,27
1767613601369,29,200,true,110,110,29
1767613601378,23,200,true,110,110,23
1767613601329,74,200,true,110,110,74
1767613601386,20,200,true,110,110,20
1767613601332,74,200,true,110,110,74
1767613601388,18,200,true,110,110,18
1767613601392,15,200,true,110,110,15
1767613601314,93,200,true,110,110,93
1767613601332,76,200,true,110,110,76
1767613601380,28,200,true,110,110,28
1767613601336,72,200,true,110,110,72
1767613601313,96,200,true,110,110,96
1767613601337,72,200,true,110,110,72
1767613601350,59,200,true,110,110,59
1767613601350,60,200,true,110,110,60
1767613601351,59,200,true,110,110,59
1767613601351,59,200,true,110,110,59
1767613601351,59,200,true,110,110,59
1767613601352,59,200,true,110,110,59
1767613601352,59,200,true,110,110,59
1767613601340,71,200,true,110,110,71
1767613601340,77,200,true,110,110,76
1767613601352,65,200,true,110,110,65
1767613601353,64,200,true,110,110,64
1767613601353,64,200,true,110,110,64
1767613601353,64,200,true,110,110,64
1767613601352,65,200,true,110,110,65
1767613601411,7,200,true,110,110,7
1767613601417,2,200,true,110,110,2
1767613601409,10,200,true,110,110,10
1767613601407,13,200,true,110,110,13
1767613601406,16,200,true,110,110,16
1767613601354,69,200,true,110,110,69
1767613601403,21,200,true,110,110,21
1767613601398,27,200,true,110,110,27
1767613601406,19,200,true,110,110,19
1767613601417,11,200,true,110,110,11
1767613601362,68,200,true,110,110,68
1767613601354,76,200,true,110,110,76
1767613601354,77,200,true,110,110,76
1767613601354,77,200,true,110,110,77
1767613601355,76,200,true,110,110,76
1767613601341,90,200,true,110,110,90
1767613601425,6,200,true,110,110,6
1767613601336,96,200,true,110,110,96
1767613601372,60,200,true,110,110,60
1767613601358,74,200,true,110,110,74
1767613601373,59,200,true,110,110,59
1767613601373,59,200,true,110,110,59
1767613601373,60,200,true,110,110,60
1767613601374,59,200,true,110,110,59
1767613601355,78,200,true,110,110,78
1767613601361,72,200,true,110,110,72
1767613601374,60,200,true,110,110,60
1767613601372,62,200,true,110,110,62
1767613601361,73,200,true,110,110,73
1767613601375,59,200,true,110,110,59
1767613601372,62,200,true,110,110,62
1767613601362,73,200,true,110,110,73
1767613601362,73,200,true,110,110,73
1767613601371,64,200,true,110,110,64
1767613601374,61,200,true,110,110,61
1767613601371,65,200,true,110,110,65
1767613601363,73,200,true,110,110,73
1767613601362,74,200,true,110,110,73
1767613601363,73,200,true,110,110,73
1767613601363,73,200,true,110,110,73
1767613601363,74,200,true,110,110,74
1767613601364,73,200,true,110,110,73
1767613601364,73,200,true,110,110,73
1767613601364,73,200,true,110,110,73
1767613601362,76,200,true,110,110,76
1767613601364,74,200,true,110,110,74
1767613601432,6,200,true,110,110,6
1767613601432,7,200,true,110,110,7
1767613601433,6,200,true,110,110,6
1767613601433,6,200,true,110,110,6
1767613601434,5,200,true,110,110,5
1767613601433,7,200,true,110,110,7
1767613601433,7,200,true,110,110,7
1767613601430,10,200,true,110,110,10
1767613601431,9,200,true,110,110,9
1767613601431,10,200,true,110,110,9
1767613601430,11,200,true,110,110,11
1767613601431,10,200,true,110,110,10
1767613601436,5,200,true,110,110,5
1767613601434,8,200,true,110,110,7
1767613601431,11,200,true,110,110,11
1767613601434,8,200,true,110,110,8
1767613601436,8,200,true,110,110,7
1767613601435,11,200,true,110,110,11
1767613601437,11,200,true,110,110,11
1767613601437,12,200,true,110,110,12
1767613601437,12,200,true,110,110,12
1767613601364,85,200,true,110,110,85
1767613601365,85,200,true,110,110,85
1767613601365,85,200,true,110,110,85
1767613601375,75,200,true,110,110,75
1767613601365,86,200,true,110,110,86
1767613601365,88,200,true,110,110,88
1767613601440,13,200,true,110,110,13
1767613601367,87,200,true,110,110,87
1767613601367,87,200,true,110,110,87
1767613601374,80,200,true,110,110,80
1767613601366,93,200,true,110,110,93
1767613601366,93,200,true,110,110,93
1767613601366,93,200,true,110,110,93
1767613601448,12,200,true,110,110,12
1767613601449,11,200,true,110,110,11
1767613601438,23,200,true,110,110,23
1767613601449,12,200,true,110,110,12
1767613601449,13,200,true,110,110,13
1767613601450,12,200,true,110,110,12
1767613601450,12,200,true,110,110,12
1767613601368,95,200,true,110,110,95
1767613601453,10,200,true,110,110,10
1767613601451,13,200,true,110,110,13
1767613601453,11,200,true,110,110,11
1767613601454,11,200,true,110,110,11
1767613601454,11,200,true,110,110,11
1767613601459,7,200,true,110,110,7
1767613601459,7,200,true,110,110,7
1767613601459,8,200,true,110,110,8
1767613601368,99,200,true,110,110,99
1767613601366,101,200,true,110,110,101
1767613601454,14,200,true,110,110,9
1767613601366,102,200,true,110,110,102
1767613601368,101,200,true,110,110,101
1767613601463,7,200,true,110,110,7
1767613601464,8,200,true,110,110,8
1767613601466,7,200,true,110,110,7
1767613601370,105,200,true,110,110,105
1767613601369,106,200,true,110,110,106
1767613601472,4,200,true,110,110,4
1767613601370,106,200,true,110,110,106
1767613601371,106,200,true,110,110,106
1767613601379,99,200,true,110,110,99
1767613601369,110,200,true,110,110,110
1767613601369,110,200,true,110,110,110
1767613601371,108,200,true,110,110,108
1767613601370,109,200,true,110,110,109
1767613601381,98,200,true,110,110,98
1767613601388,92,200,true,110,110,92
1767613601387,94,200,true,110,110,94
1767613601387,94,200,true,110,110,94
1767613601384,97,200,true,110,110,97
1767613601386,95,200,true,110,110,95
1767613601394,87,200,true,110,110,87
1767613601387,94,200,true,110,110,94
1767613601480,2,200,true,110,110,2
1767613601379,103,200,true,110,110,103
1767613601406,76,200,true,110,110,76
1767613601383,99,200,true,110,110,99
1767613601382,101,200,true,110,110,101
1767613601351,132,200,true,110,110,132
1767613601476,7,200,true,110,110,7
1767613601408,76,200,true,110,110,76
1767613601409,75,200,true,110,110,75
1767613601410,74,200,true,110,110,74
1767613601409,75,200,true,110,110,75
1767613601352,132,200,true,110,110,132
1767613601410,75,200,true,110,110,75
1767613601410,75,200,true,110,110,75
1767613601410,75,200,true,110,110,75
1767613601475,10,200,true,110,110,10
1767613601411,75,200,true,110,110,75
1767613601407,82,200,true,110,110,82
1767613601482,9,200,true,110,110,9
1767613601401,91,200,true,110,110,91
1767613601408,86,200,true,110,110,86
1767613601397,97,200,true,110,110,97
1767613601482,13,200,true,110,110,13
1767613601418,78,200,true,110,110,78
1767613601481,16,200,true,110,110,16
1767613601411,88,200,true,110,110,88
1767613601476,25,200,true,110,110,25
1767613601417,84,200,true,110,110,84
1767613601419,83,200,true,110,110,83
1767613601408,94,200,true,110,110,94
1767613601396,107,200,true,110,110,107
1767613601419,84,200,true,110,110,84
1767613601420,84,200,true,110,110,84
1767613601417,87,200,true,110,110,87
1767613601422,82,200,true,110,110,82
1767613601423,82,200,true,110,110,81
1767613601280,225,200,true,110,110,225
1767613601428,79,200,true,110,110,79
1767613601499,9,200,true,110,110,9
1767613601502,6,200,true,110,110,6
1767613601502,7,200,true,110,110,7
1767613601504,5,200,true,110,110,5
1767613601505,5,200,true,110,110,5
1767613601503,7,200,true,110,110,7
1767613601504,7,200,true,110,110,7
1767613601425,86,200,true,110,110,86
1767613601504,7,200,true,110,110,7
1767613601497,15,200,true,110,110,15
1767613601503,9,200,true,110,110,9
1767613601501,12,200,true,110,110,12
1767613601505,8,200,true,110,110,8
1767613601508,6,200,true,110,110,6
1767613601508,6,200,true,110,110,6
1767613601508,6,200,true,110,110,6
1767613601435,80,200,true,110,110,80
1767613601509,6,200,true,110,110,6
1767613601510,6,200,true,110,110,6
1767613601510,6,200,true,110,110,6
1767613601511,6,200,true,110,110,6
1767613601511,6,200,true,110,110,6
1767613601511,7,200,true,110,110,7
1767613601512,6,200,true,110,110,6
1767613601512,6,200,true,110,110,6
1767613601435,84,200,true,110,110,84
1767613601513,6,200,true,110,110,6
1767613601514,6,200,true,110,110,6
1767613601514,6,200,true,110,110,6
1767613601515,6,200,true,110,110,6
1767613601515,6,200,true,110,110,6
1767613601515,7,200,true,110,110,7
1767613601516,6,200,true,110,110,6
1767613601516,7,200,true,110,110,7
1767613601435,88,200,true,110,110,72
1767613601417,106,200,true,110,110,89
1767613601417,107,200,true,110,110,107
1767613601509,16,200,true,110,110,16
1767613601513,12,200,true,110,110,12
1767613601433,93,200,true,110,110,93
1767613601523,3,200,true,110,110,3
1767613601436,90,200,true,110,110,90
1767613601437,90,200,true,110,110,89
1767613601432,95,200,true,110,110,95
1767613601432,95,200,true,110,110,95
1767613601437,90,200,true,110,110,90
1767613601436,91,200,true,110,110,91
1767613601436,92,200,true,110,110,92
1767613601434,94,200,true,110,110,94
1767613601517,11,200,true,110,110,11
1767613601438,90,200,true,110,110,90
1767613601438,90,200,true,110,110,90
1767613601439,90,200,true,110,110,90
1767613601439,90,200,true,110,110,90
1767613601439,90,200,true,110,110,90
1767613601439,90,200,true,110,110,90
1767613601440,90,200,true,110,110,90
1767613601440,90,200,true,110,110,90
1767613601440,90,200,true,110,110,90
1767613601441,90,200,true,110,110,90
1767613601441,90,200,true,110,110,90
1767613601441,90,200,true,110,110,90
1767613601442,89,200,true,110,110,89
1767613601441,90,200,true,110,110,89
1767613601450,82,200,true,110,110,82
1767613601442,90,200,true,110,110,90
1767613601442,90,200,true,110,110,90
1767613601446,86,200,true,110,110,86
1767613601523,10,200,true,110,110,10
1767613601444,90,200,true,110,110,90
1767613601460,75,200,true,110,110,75
1767613601533,2,200,true,110,110,2
1767613601522,13,200,true,110,110,13
1767613601465,71,200,true,110,110,71
1767613601464,72,200,true,110,110,72
1767613601461,75,200,true,110,110,75
1767613601462,75,200,true,110,110,75
1767613601467,71,200,true,110,110,71
1767613601466,72,200,true,110,110,72
1767613601463,75,200,true,110,110,74
1767613601463,75,200,true,110,110,75
1767613601468,71,200,true,110,110,71
1767613601538,1,200,true,110,110,0
1767613601467,72,200,true,110,110,71
1767613601470,69,200,true,110,110,69
1767613601467,72,200,true,110,110,72
1767613601468,72,200,true,110,110,72
1767613601465,75,200,true,110,110,75
1767613601461,79,200,true,110,110,79
1767613601462,81,200,true,110,110,81
1767613601469,78,200,true,110,110,78
1767613601534,17,200,true,110,110,16
1767613601531,20,200,true,110,110,20
1767613601473,79,200,true,110,110,78
1767613601539,13,200,true,110,110,13
