timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613662938,157,200,true,130,130,157
1767613663095,1,200,true,130,130,1
1767613663094,2,200,true,130,130,2
1767613663094,3,200,true,130,130,3
1767613663094,3,200,true,130,130,3
1767613663094,4,200,true,130,130,4
1767613663095,3,200,true,130,130,3
1767613663095,4,200,true,130,130,4
1767613663095,4,200,true,130,130,4
1767613663096,3,200,true,130,130,3
1767613663096,4,200,true,130,130,4
1767613662971,128,200,true,130,130,128
1767613663097,4,200,true,130,130,4
1767613663097,4,200,true,130,130,4
1767613663098,4,200,true,130,130,4
1767613663098,4,200,true,130,130,4
1767613663098,4,200,true,130,130,4
1767613663099,4,200,true,130,130,4
1767613663099,4,200,true,130,130,4
1767613663100,4,200,true,130,130,4
1767613663019,85,200,true,130,130,85
1767613663102,3,200,true,130,130,3
1767613663103,2,200,true,130,130,2
1767613663103,3,200,true,130,130,3
1767613663018,89,200,true,130,130,89
1767613662938,168,200,true,130,130,168
1767613662939,168,200,true,130,130,168
1767613662972,134,200,true,130,130,134
1767613662972,134,200,true,130,130,134
1767613662939,169,200,true,130,130,169
1767613662940,168,200,true,130,130,168
1767613662938,169,200,true,130,130,169
1767613662974,134,200,true,130,130,134
1767613662937,171,200,true,130,130,171
1767613663018,91,200,true,130,130,91
1767613663105,6,200,true,130,130,6
1767613663025,90,200,true,130,130,90
1767613663019,96,200,true,130,130,96
1767613663019,96,200,true,130,130,96
1767613663024,92,200,true,130,130,91
1767613663022,94,200,true,130,130,94
1767613663021,96,200,true,130,130,95
1767613663019,98,200,true,130,130,98
1767613663023,94,200,true,130,130,93
1767613663020,104,200,true,130,130,104
1767613663020,104,200,true,130,130,104
1767613663023,102,200,true,130,130,102
1767613663040,85,200,true,130,130,85
1767613663022,104,200,true,130,130,103
1767613663124,2,200,true,130,130,2
1767613663020,106,200,true,130,130,106
1767613663023,104,200,true,130,130,103
1767613663025,102,200,true,130,130,102
1767613663021,107,200,true,130,130,106
1767613663023,105,200,true,130,130,105
1767613663019,111,200,true,130,130,110
1767613663020,110,200,true,130,130,110
1767613663022,108,200,true,130,130,108
1767613663020,111,200,true,130,130,111
1767613663022,110,200,true,130,130,109
1767613663021,112,200,true,130,130,112
1767613663020,114,200,true,130,130,114
1767613663020,114,200,true,130,130,114
1767613663020,114,200,true,130,130,114
1767613663019,115,200,true,130,130,114
1767613663044,91,200,true,130,130,91
1767613663052,83,200,true,130,130,83
1767613663026,110,200,true,130,130,110
1767613663033,104,200,true,130,130,103
1767613663052,85,200,true,130,130,84
1767613663130,8,200,true,130,130,7
1767613663127,11,200,true,130,130,11
1767613663026,114,200,true,130,130,113
1767613663022,118,200,true,130,130,117
1767613663130,10,200,true,130,130,6
1767613663025,115,200,true,130,130,114
1767613663025,115,200,true,130,130,114
1767613663023,117,200,true,130,130,117
1767613663023,117,200,true,130,130,117
1767613663125,16,200,true,130,130,2
1767613663047,94,200,true,130,130,91
1767613663044,97,200,true,130,130,97
1767613663137,4,200,true,130,130,4
1767613663130,11,200,true,130,130,11
1767613663045,97,200,true,130,130,97
1767613663023,120,200,true,130,130,119
1767613663026,117,200,true,130,130,116
1767613663135,8,200,true,130,130,3
1767613663126,17,200,true,130,130,15
1767613663037,108,200,true,130,130,108
1767613663052,95,200,true,130,130,95
1767613663033,114,200,true,130,130,114
1767613663042,106,200,true,130,130,106
1767613663049,99,200,true,130,130,99
1767613663143,5,200,true,130,130,5
1767613663140,9,200,true,130,130,9
1767613663047,102,200,true,130,130,97
1767613663141,8,200,true,130,130,8
1767613663146,5,200,true,130,130,5
1767613663060,92,200,true,130,130,92
1767613663048,106,200,true,130,130,106
1767613663043,112,200,true,130,130,112
1767613663048,107,200,true,130,130,107
1767613663045,111,200,true,130,130,111
1767613663046,110,200,true,130,130,110
1767613663149,8,200,true,130,130,8
1767613663061,97,200,true,130,130,97
1767613663046,114,200,true,130,130,113
1767613663050,111,200,true,130,130,110
1767613663062,99,200,true,130,130,99
1767613663018,143,200,true,130,130,143
1767613663063,100,200,true,130,130,100
1767613663067,98,200,true,130,130,98
1767613663161,6,200,true,130,130,6
1767613663067,101,200,true,130,130,101
1767613663066,102,200,true,130,130,102
1767613663067,102,200,true,130,130,102
1767613663068,101,200,true,130,130,101
1767613663068,101,200,true,130,130,101
1767613663068,102,200,true,130,130,101
1767613662971,199,200,true,130,130,199
1767613663077,93,200,true,130,130,93
1767613663075,95,200,true,130,130,95
1767613663067,103,200,true,130,130,103
1767613663066,105,200,true,130,130,105
1767613663076,95,200,true,130,130,95
1767613663077,94,200,true,130,130,94
1767613663078,93,200,true,130,130,93
1767613663078,93,200,true,130,130,93
1767613663078,94,200,true,130,130,94
1767613663066,106,200,true,130,130,100
1767613663164,8,200,true,130,130,8
1767613663165,8,200,true,130,130,8
1767613663171,2,200,true,130,130,2
1767613663168,8,200,true,130,130,8
1767613663172,4,200,true,130,130,4
1767613663171,8,200,true,130,130,8
1767613663176,3,200,true,130,130,3
1767613663173,6,200,true,130,130,6
1767613663176,4,200,true,130,130,4
1767613663179,1,200,true,130,130,1
1767613663179,2,200,true,130,130,2
1767613663179,3,200,true,130,130,3
1767613663078,105,200,true,130,130,105
1767613663079,104,200,true,130,130,104
1767613663081,102,200,true,130,130,102
1767613663082,102,200,true,130,130,102
1767613663082,102,200,true,130,130,102
1767613663082,102,200,true,130,130,102
1767613663083,101,200,true,130,130,101
1767613663083,102,200,true,130,130,102
1767613663083,102,200,true,130,130,102
1767613663083,102,200,true,130,130,102
1767613663085,100,200,true,130,130,100
1767613663087,99,200,true,130,130,99
1767613662974,211,200,true,130,130,211
1767613662970,215,200,true,130,130,215
1767613663089,97,200,true,130,130,97
1767613663090,97,200,true,130,130,97
1767613663090,97,200,true,130,130,97
1767613663091,96,200,true,130,130,96
1767613663091,96,200,true,130,130,96
1767613663091,96,200,true,130,130,96
1767613663091,97,200,true,130,130,97
1767613663103,85,200,true,130,130,85
1767613663102,86,200,true,130,130,86
1767613663077,112,200,true,130,130,112
1767613663100,91,200,true,130,130,91
1767613663101,90,200,true,130,130,90
1767613663101,91,200,true,130,130,90
1767613663183,9,200,true,130,130,9
1767613663184,9,200,true,130,130,9
1767613663184,10,200,true,130,130,10
1767613663185,10,200,true,130,130,10
1767613663185,10,200,true,130,130,10
1767613663185,11,200,true,130,130,11
1767613663185,11,200,true,130,130,11
1767613663183,14,200,true,130,130,14
1767613663186,12,200,true,130,130,12
1767613663186,12,200,true,130,130,12
1767613663186,12,200,true,130,130,12
1767613663188,11,200,true,130,130,11
1767613663187,12,200,true,130,130,12
1767613663187,13,200,true,130,130,13
1767613663186,14,200,true,130,130,14
1767613663187,14,200,true,130,130,13
1767613663188,13,200,true,130,130,13
1767613663187,14,200,true,130,130,14
1767613663188,14,200,true,130,130,14
1767613663188,14,200,true,130,130,14
1767613663189,14,200,true,130,130,14
1767613663193,10,200,true,130,130,10
1767613663194,9,200,true,130,130,9
1767613663194,10,200,true,130,130,10
1767613663196,8,200,true,130,130,8
1767613663192,13,200,true,130,130,13
1767613663191,14,200,true,130,130,14
1767613663191,15,200,true,130,130,15
1767613663196,10,200,true,130,130,10
1767613663197,10,200,true,130,130,10
1767613663198,9,200,true,130,130,9
1767613663198,10,200,true,130,130,9
1767613663199,9,200,true,130,130,9
1767613663199,9,200,true,130,130,9
1767613663200,9,200,true,130,130,9
1767613663200,9,200,true,130,130,9
1767613663201,9,200,true,130,130,9
1767613663201,9,200,true,130,130,9
1767613663201,10,200,true,130,130,10
1767613663202,9,200,true,130,130,9
1767613663202,9,200,true,130,130,9
1767613663203,9,200,true,130,130,9
1767613663203,9,200,true,130,130,9
1767613663204,9,200,true,130,130,9
1767613663205,8,200,true,130,130,8
1767613663205,9,200,true,130,130,9
1767613663206,8,200,true,130,130,8
1767613663206,9,200,true,130,130,9
1767613663206,9,200,true,130,130,9
1767613663207,8,200,true,130,130,8
1767613663207,9,200,true,130,130,9
1767613663208,8,200,true,130,130,8
1767613663209,8,200,true,130,130,8
1767613663209,8,200,true,130,130,8
1767613663210,8,200,true,130,130,8
1767613663210,8,200,true,130,130,8
1767613663211,8,200,true,130,130,8
1767613663211,8,200,true,130,130,8
1767613663212,8,200,true,130,130,8
1767613663195,28,200,true,130,130,28
1767613663216,7,200,true,130,130,7
1767613663210,14,200,true,130,130,14
1767613663187,38,200,true,130,130,13
1767613663104,122,200,true,130,130,122
1767613663220,8,200,true,130,130,8
1767613663107,123,200,true,130,130,123
1767613663108,123,200,true,130,130,123
1767613663109,123,200,true,130,130,123
1767613663019,213,200,true,130,130,213
1767613663111,121,200,true,130,130,121
1767613663109,123,200,true,130,130,123
1767613663109,123,200,true,130,130,123
1767613663107,125,200,true,130,130,125
1767613663108,124,200,true,130,130,123
1767613663109,123,200,true,130,130,123
1767613663108,125,200,true,130,130,124
1767613663117,116,200,true,130,130,116
1767613663117,117,200,true,130,130,117
1767613663116,118,200,true,130,130,118
1767613663117,117,200,true,130,130,117
1767613663124,110,200,true,130,130,110
1767613663128,108,200,true,130,130,108
1767613663132,104,200,true,130,130,104
1767613663127,109,200,true,130,130,109
1767613663133,103,200,true,130,130,103
1767613663131,106,200,true,130,130,106
1767613663126,111,200,true,130,130,111
1767613663128,109,200,true,130,130,109
1767613663136,101,200,true,130,130,101
1767613663135,103,200,true,130,130,103
1767613663135,103,200,true,130,130,103
1767613663137,101,200,true,130,130,101
1767613663025,213,200,true,130,130,210
1767613663125,113,200,true,130,130,110
1767613663134,104,200,true,130,130,104
1767613663138,101,200,true,130,130,100
1767613663134,105,200,true,130,130,105
1767613663138,101,200,true,130,130,101
1767613663116,123,200,true,130,130,123
1767613663115,124,200,true,130,130,124
1767613663116,123,200,true,130,130,123
1767613663115,124,200,true,130,130,118
1767613663104,135,200,true,130,130,135
1767613663126,114,200,true,130,130,114
1767613663142,98,200,true,130,130,98
1767613663140,101,200,true,130,130,100
1767613663141,100,200,true,130,130,100
1767613663141,100,200,true,130,130,100
1767613663141,101,200,true,130,130,101
1767613663140,102,200,true,130,130,102
1767613663141,101,200,true,130,130,101
1767613663140,102,200,true,130,130,102
1767613663141,102,200,true,130,130,100
1767613663141,102,200,true,130,130,102
1767613663143,100,200,true,130,130,100
1767613663147,97,200,true,130,130,97
1767613663143,101,200,true,130,130,101
1767613663143,101,200,true,130,130,101
1767613663148,97,200,true,130,130,96
1767613663149,96,200,true,130,130,96
1767613663147,98,200,true,130,130,98
1767613663150,95,200,true,130,130,95
1767613663143,102,200,true,130,130,102
1767613663224,22,200,true,130,130,22
1767613663105,141,200,true,130,130,141
1767613663244,2,200,true,130,130,2
1767613663148,99,200,true,130,130,99
1767613663148,100,200,true,130,130,100
1767613663154,94,200,true,130,130,93
1767613663152,96,200,true,130,130,95
1767613663156,92,200,true,130,130,92
1767613663155,93,200,true,130,130,93
1767613663151,97,200,true,130,130,96
1767613663160,89,200,true,130,130,89
1767613663158,92,200,true,130,130,91
1767613663156,94,200,true,130,130,94
1767613663157,93,200,true,130,130,92
1767613663161,89,200,true,130,130,89
1767613663161,89,200,true,130,130,89
1767613663157,93,200,true,130,130,93
1767613663067,184,200,true,130,130,184
1767613663067,184,200,true,130,130,184
1767613663250,1,200,true,130,130,1
1767613663170,83,200,true,130,130,83
1767613663171,82,200,true,130,130,82
1767613663171,82,200,true,130,130,82
1767613663170,83,200,true,130,130,82
1767613663169,84,200,true,130,130,83
1767613663170,83,200,true,130,130,82
1767613663171,83,200,true,130,130,83
1767613663171,83,200,true,130,130,83
1767613663167,88,200,true,130,130,87
1767613663168,87,200,true,130,130,87
1767613663169,86,200,true,130,130,86
1767613663169,86,200,true,130,130,86
1767613663252,4,200,true,130,130,4
1767613663172,84,200,true,130,130,84
1767613663172,85,200,true,130,130,85
1767613663172,85,200,true,130,130,85
1767613663180,77,200,true,130,130,77
1767613663181,77,200,true,130,130,77
1767613663173,84,200,true,130,130,84
1767613663180,78,200,true,130,130,78
1767613663256,2,200,true,130,130,2
1767613663223,36,200,true,130,130,36
1767613663183,76,200,true,130,130,76
1767613663225,34,200,true,130,130,34
1767613663241,18,200,true,130,130,18
1767613663258,2,200,true,130,130,2
1767613663239,21,200,true,130,130,21
1767613663237,23,200,true,130,130,23
1767613663238,23,200,true,130,130,23
1767613663233,29,200,true,130,130,29
1767613663253,9,200,true,130,130,9
1767613663253,10,200,true,130,130,10
1767613663253,10,200,true,130,130,10
1767613663253,12,200,true,130,130,12
1767613663244,24,200,true,130,130,24
1767613663245,28,200,true,130,130,28
1767613663258,17,200,true,130,130,17
1767613663255,21,200,true,130,130,21
1767613663248,31,200,true,130,130,31
1767613663233,51,200,true,130,130,51
1767613663212,76,200,true,130,130,76
1767613663184,104,200,true,130,130,103
1767613663216,74,200,true,130,130,74
1767613663217,73,200,true,130,130,73
1767613663215,76,200,true,130,130,76
1767613663217,74,200,true,130,130,73
1767613663214,77,200,true,130,130,77
1767613663214,78,200,true,130,130,78
1767613663215,77,200,true,130,130,74
1767613663213,79,200,true,130,130,79
1767613663213,79,200,true,130,130,79
1767613663277,16,200,true,130,130,16
1767613663291,2,200,true,130,130,2
1767613663292,2,200,true,130,130,2
1767613663292,2,200,true,130,130,2
1767613663292,3,200,true,130,130,3
1767613663293,2,200,true,130,130,2
1767613663293,2,200,true,130,130,2
1767613663293,3,200,true,130,130,3
1767613663219,77,200,true,130,130,77
1767613663218,80,200,true,130,130,80
1767613663212,88,200,true,130,130,87
1767613663219,81,200,true,130,130,81
1767613663219,81,200,true,130,130,81
1767613663199,102,200,true,130,130,102
1767613663203,98,200,true,130,130,98
1767613663208,94,200,true,130,130,94
1767613663107,195,200,true,130,130,195
1767613663100,202,200,true,130,130,202
1767613663223,79,200,true,130,130,79
1767613663195,108,200,true,130,130,108
1767613663107,196,200,true,130,130,196
1767613663137,166,200,true,130,130,166
1767613663239,64,200,true,130,130,64
1767613663107,196,200,true,130,130,196
1767613663240,64,200,true,130,130,64
1767613663059,245,200,true,130,130,245
1767613663255,49,200,true,130,130,49
1767613663216,89,200,true,130,130,88
1767613663058,247,200,true,130,130,247
1767613663239,67,200,true,130,130,67
1767613663304,3,200,true,130,130,3
1767613663302,6,200,true,130,130,6
1767613663303,6,200,true,130,130,6
1767613663302,7,200,true,130,130,7
1767613663301,8,200,true,130,130,8
1767613663302,8,200,true,130,130,8
1767613663304,6,200,true,130,130,6
1767613663303,8,200,true,130,130,8
1767613663304,7,200,true,130,130,7
1767613663304,7,200,true,130,130,7
1767613663236,76,200,true,130,130,76
1767613663241,71,200,true,130,130,71
1767613663253,59,200,true,130,130,59
1767613663245,67,200,true,130,130,67
1767613663257,56,200,true,130,130,56
1767613663232,81,200,true,130,130,81
1767613663241,72,200,true,130,130,72
1767613663253,60,200,true,130,130,60
1767613663238,75,200,true,130,130,75
1767613663236,81,200,true,130,130,81
1767613663312,5,200,true,130,130,5
1767613663309,9,200,true,130,130,9
1767613663311,8,200,true,130,130,8
1767613663313,7,200,true,130,130,7
1767613663234,86,200,true,130,130,86
1767613663239,81,200,true,130,130,81
1767613663250,71,200,true,130,130,71
1767613663238,83,200,true,130,130,83
1767613663246,75,200,true,130,130,75
1767613663245,76,200,true,130,130,76
1767613663239,83,200,true,130,130,82
1767613663242,80,200,true,130,130,80
1767613663245,77,200,true,130,130,77
1767613663251,71,200,true,130,130,71
1767613663235,87,200,true,130,130,87
1767613663245,78,200,true,130,130,78
1767613663249,74,200,true,130,130,74
1767613663248,75,200,true,130,130,75
1767613663247,76,200,true,130,130,76
1767613663242,81,200,true,130,130,81
1767613663256,68,200,true,130,130,68
1767613663237,87,200,true,130,130,87
1767613663243,81,200,true,130,130,81
1767613663239,85,200,true,130,130,85
1767613663254,70,200,true,130,130,70
1767613663242,83,200,true,130,130,83
1767613663324,1,200,true,130,130,1
1767613663239,86,200,true,130,130,86
1767613663228,97,200,true,130,130,97
1767613663251,75,200,true,130,130,75
1767613663234,92,200,true,130,130,92
1767613663232,94,200,true,130,130,94
1767613663255,72,200,true,130,130,71
1767613663243,84,200,true,130,130,84
1767613663248,79,200,true,130,130,79
1767613663244,83,200,true,130,130,83
1767613663246,81,200,true,130,130,81
1767613663232,96,200,true,130,130,96
1767613663258,70,200,true,130,130,70
1767613663250,78,200,true,130,130,78
1767613663250,78,200,true,130,130,78
1767613663227,101,200,true,130,130,101
1767613663310,19,200,true,130,130,19
1767613663243,86,200,true,130,130,86
1767613663237,92,200,true,130,130,92
1767613663314,16,200,true,130,130,16
1767613663318,12,200,true,130,130,12
1767613663318,12,200,true,130,130,12
1767613663320,11,200,true,130,130,11
1767613663325,6,200,true,130,130,6
1767613663325,7,200,true,130,130,7
1767613663240,92,200,true,130,130,92
1767613663323,11,200,true,130,130,11
1767613663321,14,200,true,130,130,14
1767613663322,15,200,true,130,130,15
1767613663321,16,200,true,130,130,16
1767613663322,15,200,true,130,130,15
1767613663326,15,200,true,130,130,15
1767613663322,19,200,true,130,130,19
1767613663329,12,200,true,130,130,12
1767613663329,15,200,true,130,130,15
1767613663319,26,200,true,130,130,26
1767613663331,14,200,true,130,130,14
1767613663332,14,200,true,130,130,14
1767613663335,11,200,true,130,130,11
1767613663335,12,200,true,130,130,12
1767613663337,10,200,true,130,130,10
1767613663337,11,200,true,130,130,11
1767613663342,7,200,true,130,130,7
1767613663332,18,200,true,130,130,17
1767613663237,116,200,true,130,130,116
1767613663255,98,200,true,130,130,98
1767613663248,105,200,true,130,130,105
1767613663248,106,200,true,130,130,106
1767613663239,115,200,true,130,130,115
1767613663230,124,200,true,130,130,124
1767613663231,125,200,true,130,130,125
1767613663257,99,200,true,130,130,99
1767613663239,119,200,true,130,130,119
1767613663250,110,200,true,130,130,109
1767613663232,129,200,true,130,130,129
1767613663255,107,200,true,130,130,106
1767613663232,130,200,true,130,130,129
1767613663258,104,200,true,130,130,103
1767613663232,130,200,true,130,130,126
1767613663232,130,200,true,130,130,129
1767613663239,123,200,true,130,130,123
1767613663250,112,200,true,130,130,112
1767613663258,106,200,true,130,130,105
1767613663260,104,200,true,130,130,104
1767613663260,104,200,true,130,130,104
1767613663262,103,200,true,130,130,103
1767613663259,107,200,true,130,130,106
1767613663260,106,200,true,130,130,106
1767613663362,5,200,true,130,130,5
1767613663263,104,200,true,130,130,104
1767613663264,103,200,true,130,130,103
1767613663265,102,200,true,130,130,102
1767613663269,98,200,true,130,130,98
1767613663273,95,200,true,130,130,95
1767613663275,93,200,true,130,130,93
1767613663284,84,200,true,130,130,84
1767613663288,80,200,true,130,130,80
1767613663288,81,200,true,130,130,81
1767613663290,79,200,true,130,130,79
1767613663291,78,200,true,130,130,78
1767613663291,78,200,true,130,130,78
1767613663291,78,200,true,130,130,78
1767613663279,91,200,true,130,130,90
1767613663294,76,200,true,130,130,76
1767613663294,76,200,true,130,130,76
1767613663295,75,200,true,130,130,75
1767613663295,75,200,true,130,130,75
1767613663296,75,200,true,130,130,75
1767613663298,73,200,true,130,130,73
1767613663296,75,200,true,130,130,75
1767613663300,71,200,true,130,130,71
1767613663300,72,200,true,130,130,72
1767613663300,72,200,true,130,130,72
1767613663238,134,200,true,130,130,134
1767613663302,70,200,true,130,130,70
1767613663303,70,200,true,130,130,70
1767613663303,70,200,true,130,130,70
1767613663302,71,200,true,130,130,71
1767613663296,77,200,true,130,130,77
1767613663184,190,200,true,130,130,190
1767613663354,20,200,true,130,130,20
1767613663305,69,200,true,130,130,69
1767613663312,62,200,true,130,130,62
1767613663306,69,200,true,130,130,69
1767613663312,63,200,true,130,130,63
1767613663313,62,200,true,130,130,62
1767613663313,62,200,true,130,130,62
1767613663313,63,200,true,130,130,63
1767613663308,68,200,true,130,130,68
1767613663307,69,200,true,130,130,69
1767613663313,63,200,true,130,130,63
1767613663309,68,200,true,130,130,68
1767613663310,67,200,true,130,130,67
1767613663309,68,200,true,130,130,68
1767613663241,137,200,true,130,130,137
1767613663251,127,200,true,130,130,127
1767613663311,67,200,true,130,130,67
1767613663324,55,200,true,130,130,54
1767613663324,55,200,true,130,130,55
1767613663323,56,200,true,130,130,56
1767613663320,60,200,true,130,130,60
1767613663321,59,200,true,130,130,58
1767613663321,59,200,true,130,130,59
1767613663324,56,200,true,130,130,56
1767613663322,64,200,true,130,130,64
1767613663323,64,200,true,130,130,64
1767613663323,64,200,true,130,130,64
1767613663321,67,200,true,130,130,67
1767613663318,70,200,true,130,130,68
1767613663377,11,200,true,130,130,11
1767613663370,19,200,true,130,130,19
1767613663322,67,200,true,130,130,58
1767613663370,22,200,true,130,130,22
1767613663370,23,200,true,130,130,23
1767613663369,25,200,true,130,130,25
1767613663327,68,200,true,130,130,68
1767613663327,70,200,true,130,130,70
1767613663325,72,200,true,130,130,72
1767613663325,72,200,true,130,130,71
1767613663326,71,200,true,130,130,70
1767613663326,72,200,true,130,130,70
1767613663328,70,200,true,130,130,68
1767613663328,70,200,true,130,130,67
1767613663363,36,200,true,130,130,36
1767613663326,73,200,true,130,130,73
1767613663328,73,200,true,130,130,73
1767613663328,74,200,true,130,130,73
1767613663329,73,200,true,130,130,73
1767613663327,76,200,true,130,130,76
1767613663380,23,200,true,130,130,22
