timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621409802,200,200,true,10,10,200
1767621409834,200,200,true,9,9,200
1767621409841,208,200,true,8,8,208
1767621409850,199,200,true,8,8,199
1767621409850,208,200,true,6,6,208
1767621409885,203,200,true,5,5,203
1767621409893,208,200,true,4,4,208
1767621409898,204,200,true,3,3,204
1767621409904,199,200,true,2,2,199
1767621409946,167,200,true,1,1,167
