timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656529960,130,200,true,22,22,130
1767656529963,138,200,true,22,22,138
1767656529967,143,200,true,22,22,143
1767656529973,139,200,true,22,22,139
1767656529985,130,200,true,22,22,130
1767656529988,138,200,true,22,22,138
1767656529992,142,200,true,22,22,142
1767656529999,138,200,true,22,22,138
1767656530010,130,200,true,22,22,130
1767656530013,139,200,true,22,22,139
1767656530017,143,200,true,22,22,143
1767656530024,138,200,true,22,22,138
1767656530035,129,200,true,22,22,129
1767656530038,140,200,true,22,22,140
1767656530041,144,200,true,22,22,144
1767656530050,137,200,true,22,22,137
1767656530060,128,200,true,22,22,128
1767656530063,140,200,true,22,22,140
1767656530066,144,200,true,22,22,144
1767656530076,136,200,true,22,22,136
1767656530085,128,200,true,22,22,128
1767656530087,142,200,true,22,22,142
1767656530090,145,200,true,22,22,145
1767656530101,135,200,true,22,22,135
1767656530110,128,200,true,22,22,127
1767656530112,143,200,true,22,22,143
1767656530115,145,200,true,22,22,145
1767656530127,134,200,true,22,22,134
1767656530134,127,200,true,22,22,127
1767656530136,144,200,true,22,22,144
1767656530139,144,200,true,22,22,144
1767656530151,134,200,true,22,22,134
1767656530159,127,200,true,22,22,127
1767656530161,145,200,true,22,22,145
1767656530163,145,200,true,22,22,145
1767656530177,132,200,true,22,22,132
1767656530184,126,200,true,22,22,126
1767656530186,146,200,true,22,22,146
1767656530187,145,200,true,22,22,145
1767656530209,125,200,true,22,22,125
1767656530202,132,200,true,22,22,132
1767656530211,146,200,true,22,22,146
1767656530212,146,200,true,22,22,146
1767656530228,131,200,true,22,22,131
1767656530234,125,200,true,22,22,125
1767656530235,147,200,true,22,22,147
1767656530254,129,200,true,22,22,129
1767656530259,124,200,true,22,22,124
1767656530237,147,200,true,22,22,147
1767656530260,146,200,true,22,22,146
1767656530262,146,200,true,22,22,146
1767656530280,128,200,true,22,22,128
1767656530283,127,200,true,22,22,127
1767656530285,145,200,true,22,22,145
1767656530286,146,200,true,22,22,146
1767656530306,127,200,true,22,22,127
1767656530308,128,200,true,22,22,128
1767656530310,145,200,true,22,22,145
1767656530310,147,200,true,22,22,147
1767656530332,126,200,true,22,22,126
1767656530332,130,200,true,22,22,130
1767656530335,145,200,true,22,22,145
1767656530335,146,200,true,22,22,146
1767656530357,126,200,true,22,22,126
1767656530358,130,200,true,22,22,130
1767656530359,146,200,true,22,22,146
1767656530359,147,200,true,22,22,146
1767656530382,125,200,true,22,22,125
1767656530383,131,200,true,22,22,131
1767656530384,145,200,true,22,22,145
1767656530384,146,200,true,22,22,146
1767656530406,126,200,true,22,22,126
1767656530408,132,200,true,22,22,132
1767656530409,144,200,true,22,22,144
1767656530410,145,200,true,22,22,145
1767656530431,126,200,true,22,22,126
1767656530433,133,200,true,22,22,133
1767656530433,145,200,true,22,22,145
1767656530436,144,200,true,22,22,144
1767656530456,126,200,true,22,22,126
1767656530457,135,200,true,22,22,135
1767656530458,144,200,true,22,22,144
1767656530462,142,200,true,22,22,142
1767656530480,126,200,true,22,22,126
1767656530481,137,200,true,22,22,137
1767656530483,144,200,true,22,22,144
1767656530488,141,200,true,22,22,141
1767656530505,126,200,true,22,22,126
1767656530506,138,200,true,22,22,137
1767656530508,143,200,true,22,22,143
1767656530514,139,200,true,22,22,139
1767656530529,127,200,true,22,22,127
1767656530530,140,200,true,22,22,139
1767656530532,144,200,true,22,22,144
1767656530540,138,200,true,22,22,138
1767656530553,127,200,true,22,22,127
1767656530555,140,200,true,22,22,140
1767656530557,144,200,true,22,22,144
1767656530566,137,200,true,22,22,137
1767656530578,127,200,true,22,22,127
1767656530580,141,200,true,22,22,141
1767656530582,143,200,true,22,22,143
1767656530592,136,200,true,22,22,136
1767656530603,127,200,true,22,22,127
1767656530604,143,200,true,22,22,143
1767656530606,144,200,true,22,22,143
1767656530618,134,200,true,22,22,134
1767656530627,127,200,true,22,22,127
1767656530629,145,200,true,22,22,145
1767656530631,143,200,true,22,22,143
1767656530644,133,200,true,22,22,133
1767656530652,127,200,true,22,22,127
1767656530656,142,200,true,22,22,142
1767656530653,147,200,true,22,22,147
1767656530670,131,200,true,22,22,131
1767656530676,128,200,true,22,22,128
1767656530678,145,200,true,22,22,145
1767656530680,146,200,true,22,22,146
1767656530696,130,200,true,22,22,130
1767656530701,127,200,true,22,22,127
1767656530703,145,200,true,22,22,145
1767656530721,130,200,true,22,22,130
1767656530705,147,200,true,22,22,147
1767656530725,128,200,true,22,22,128
1767656530728,144,200,true,22,22,144
1767656530730,145,200,true,22,22,145
1767656530750,128,200,true,22,22,128
1767656530748,131,200,true,22,22,131
1767656530752,145,200,true,22,22,145
1767656530754,146,200,true,22,22,145
1767656530774,128,200,true,22,22,128
1767656530774,131,200,true,22,22,131
1767656530777,144,200,true,22,22,144
1767656530779,145,200,true,22,22,145
1767656530799,128,200,true,22,22,128
1767656530800,131,200,true,22,22,131
1767656530802,144,200,true,22,22,144
1767656530804,145,200,true,22,22,145
1767656530823,129,200,true,22,22,129
1767656530826,131,200,true,22,22,131
1767656530826,145,200,true,22,22,144
1767656530829,144,200,true,22,22,144
1767656530848,129,200,true,22,22,129
1767656530851,132,200,true,22,22,132
1767656530852,143,200,true,22,22,143
1767656530853,145,200,true,22,22,145
1767656530872,130,200,true,22,22,130
1767656530875,134,200,true,22,22,134
1767656530878,142,200,true,22,22,142
1767656530879,143,200,true,22,22,143
1767656530897,130,200,true,22,22,130
1767656530900,135,200,true,22,22,135
1767656530903,141,200,true,22,22,141
1767656530905,141,200,true,22,22,141
1767656530922,129,200,true,22,22,129
1767656530924,137,200,true,22,22,137
1767656530927,142,200,true,22,22,142
1767656530931,140,200,true,22,22,140
1767656530946,130,200,true,22,22,130
1767656530949,138,200,true,22,22,138
1767656530952,141,200,true,22,22,141
1767656530957,139,200,true,22,22,139
1767656530971,130,200,true,22,22,130
1767656530973,140,200,true,22,22,140
1767656530977,141,200,true,22,22,141
1767656530983,137,200,true,22,22,137
1767656530995,132,200,true,22,22,132
1767656530998,141,200,true,22,22,141
1767656531002,141,200,true,22,22,140
1767656531009,136,200,true,22,22,136
1767656531020,132,200,true,22,22,132
1767656531022,143,200,true,22,22,143
1767656531027,140,200,true,22,22,140
1767656531035,135,200,true,22,22,135
1767656531044,132,200,true,22,22,132
1767656531052,140,200,true,22,22,140
1767656531047,145,200,true,22,22,145
1767656531061,133,200,true,22,22,133
1767656531069,132,200,true,22,22,132
1767656531071,145,200,true,22,22,145
1767656531076,142,200,true,22,22,142
1767656531087,132,200,true,22,22,132
1767656531093,133,200,true,22,22,133
1767656531096,145,200,true,22,22,145
1767656531113,130,200,true,22,22,130
1767656531101,143,200,true,22,22,143
1767656531118,133,200,true,22,22,133
1767656531120,146,200,true,22,22,146
1767656531127,141,200,true,22,22,141
1767656531139,131,200,true,22,22,131
1767656531143,134,200,true,22,22,134
1767656531145,145,200,true,22,22,145
1767656531152,140,200,true,22,22,140
1767656531166,130,200,true,22,22,130
1767656531167,135,200,true,22,22,135
1767656531170,145,200,true,22,22,145
1767656531176,140,200,true,22,22,140
1767656531192,130,200,true,22,22,130
1767656531192,135,200,true,22,22,134
1767656531194,146,200,true,22,22,146
1767656531201,140,200,true,22,22,140
1767656531217,131,200,true,22,22,131
1767656531218,133,200,true,22,22,133
1767656531219,145,200,true,22,22,145
1767656531226,139,200,true,22,22,139
1767656531241,134,200,true,22,22,134
1767656531243,133,200,true,22,22,133
1767656531244,145,200,true,22,22,145
1767656531251,139,200,true,22,22,139
1767656531268,133,200,true,22,22,133
1767656531266,135,200,true,22,22,135
1767656531270,143,200,true,22,22,143
1767656531277,138,200,true,22,22,138
1767656531290,136,200,true,22,22,136
1767656531292,135,200,true,22,22,135
1767656531296,142,200,true,22,22,142
1767656531302,137,200,true,22,22,137
1767656531315,136,200,true,22,22,136
1767656531316,138,200,true,22,22,138
1767656531323,139,200,true,22,22,139
1767656531327,137,200,true,22,22,137
1767656531340,136,200,true,22,22,136
1767656531341,139,200,true,22,22,139
1767656531349,138,200,true,22,22,138
1767656531351,138,200,true,22,22,137
1767656531364,137,200,true,22,22,137
1767656531366,140,200,true,22,22,140
1767656531375,136,200,true,22,22,136
1767656531376,137,200,true,22,22,137
1767656531389,137,200,true,22,22,137
1767656531390,142,200,true,22,22,142
1767656531401,135,200,true,22,22,135
1767656531401,137,200,true,22,22,137
1767656531413,138,200,true,22,22,138
1767656531415,143,200,true,22,22,143
1767656531426,135,200,true,22,22,135
1767656531428,135,200,true,22,22,135
1767656531438,138,200,true,22,22,138
1767656531439,145,200,true,22,22,145
1767656531451,134,200,true,22,22,134
1767656531454,133,200,true,22,22,133
1767656531462,139,200,true,22,22,139
1767656531476,134,200,true,22,22,134
1767656531464,146,200,true,22,22,146
1767656531480,132,200,true,22,22,132
1767656531487,139,200,true,22,22,139
1767656531489,146,200,true,22,22,146
1767656531506,130,200,true,22,22,130
1767656531501,136,200,true,22,22,136
1767656531511,140,200,true,22,22,140
1767656531513,146,200,true,22,22,146
1767656531526,134,200,true,22,22,134
1767656531532,131,200,true,22,22,131
1767656531536,140,200,true,22,22,140
1767656531538,146,200,true,22,22,146
1767656531551,133,200,true,22,22,133
1767656531558,131,200,true,22,22,131
1767656531561,140,200,true,22,22,140
1767656531576,133,200,true,22,22,133
1767656531563,146,200,true,22,22,146
1767656531584,131,200,true,22,22,131
1767656531586,140,200,true,22,22,140
1767656531601,132,200,true,22,22,132
1767656531587,146,200,true,22,22,146
1767656531610,131,200,true,22,22,131
1767656531611,140,200,true,22,22,140
1767656531612,145,200,true,22,22,145
1767656531626,132,200,true,22,22,132
1767656531635,132,200,true,22,22,132
1767656531636,140,200,true,22,22,140
1767656531637,145,200,true,22,22,145
1767656531651,132,200,true,22,22,132
1767656531660,133,200,true,22,22,133
1767656531660,141,200,true,22,22,141
1767656531663,143,200,true,22,22,143
1767656531676,131,200,true,22,22,131
1767656531684,135,200,true,22,22,135
1767656531684,141,200,true,22,22,141
1767656531689,141,200,true,22,22,141
1767656531701,131,200,true,22,22,131
1767656531709,136,200,true,22,22,136
1767656531709,141,200,true,22,22,141
1767656531715,140,200,true,22,22,140
1767656531726,130,200,true,22,22,130
1767656531733,139,200,true,22,22,139
1767656531734,141,200,true,22,22,141
1767656531741,139,200,true,22,22,139
1767656531751,130,200,true,22,22,130
1767656531758,140,200,true,22,22,140
1767656531758,142,200,true,22,22,142
1767656531767,137,200,true,22,22,137
1767656531776,130,200,true,22,22,130
1767656531782,142,200,true,22,22,142
1767656531783,141,200,true,22,22,141
1767656531794,135,200,true,22,22,135
1767656531801,130,200,true,22,22,130
1767656531807,142,200,true,22,22,142
1767656531806,144,200,true,22,22,144
1767656531819,134,200,true,22,22,134
1767656531826,130,200,true,22,22,130
1767656531831,143,200,true,22,22,143
1767656531832,144,200,true,22,22,144
1767656531846,131,200,true,22,22,131
1767656531851,129,200,true,22,22,129
1767656531855,144,200,true,22,22,144
1767656531872,130,200,true,22,22,130
1767656531857,145,200,true,22,22,145
1767656531875,129,200,true,22,22,129
1767656531880,144,200,true,22,22,144
1767656531881,145,200,true,22,22,145
1767656531898,130,200,true,22,22,130
1767656531900,129,200,true,22,22,129
1767656531904,145,200,true,22,22,145
1767656531906,144,200,true,22,22,144
1767656531925,129,200,true,22,22,129
1767656531924,131,200,true,22,22,130
1767656531929,145,200,true,22,22,145
1767656531931,144,200,true,22,22,144
1767656531949,129,200,true,22,22,129
1767656531950,131,200,true,22,22,131
1767656531953,146,200,true,22,22,146
1767656531956,143,200,true,22,22,143
1767656531975,128,200,true,22,22,128
1767656531977,130,200,true,22,22,130
1767656531980,143,200,true,22,22,143
1767656531977,147,200,true,22,22,147
1767656531999,129,200,true,22,22,128
1767656532002,130,200,true,22,22,130
1767656532003,145,200,true,22,22,145
1767656532005,144,200,true,22,22,144
1767656532024,128,200,true,22,22,128
1767656532026,132,200,true,22,22,132
1767656532028,144,200,true,22,22,144
1767656532029,145,200,true,22,22,145
1767656532049,127,200,true,22,22,127
1767656532050,134,200,true,22,22,134
1767656532054,142,200,true,22,22,142
1767656532055,143,200,true,22,22,143
1767656532074,127,200,true,22,22,127
1767656532075,135,200,true,22,22,135
1767656532078,143,200,true,22,22,143
1767656532081,142,200,true,22,22,142
1767656532099,126,200,true,22,22,126
1767656532099,137,200,true,22,22,137
1767656532103,142,200,true,22,22,142
1767656532107,141,200,true,22,22,141
1767656532124,126,200,true,22,22,126
1767656532124,138,200,true,22,22,138
1767656532128,142,200,true,22,22,142
1767656532133,140,200,true,22,22,140
1767656532148,126,200,true,22,22,126
1767656532149,139,200,true,22,22,139
1767656532152,142,200,true,22,22,142
1767656532158,140,200,true,22,22,140
1767656532172,127,200,true,22,22,127
1767656532174,140,200,true,22,22,140
1767656532177,142,200,true,22,22,142
1767656532185,138,200,true,22,22,138
1767656532196,127,200,true,22,22,127
1767656532199,141,200,true,22,22,141
1767656532201,142,200,true,22,22,142
1767656532210,138,200,true,22,22,138
1767656532221,127,200,true,22,22,127
1767656532224,142,200,true,22,22,142
1767656532225,143,200,true,22,22,143
1767656532236,137,200,true,22,22,137
1767656532246,128,200,true,22,22,128
1767656532248,143,200,true,22,22,143
1767656532250,142,200,true,22,22,142
1767656532262,135,200,true,22,22,135
1767656532270,129,200,true,22,22,129
1767656532273,143,200,true,22,22,143
1767656532274,143,200,true,22,22,143
1767656532288,134,200,true,22,22,134
1767656532294,131,200,true,22,22,131
1767656532299,142,200,true,22,22,142
1767656532298,143,200,true,22,22,143
1767656532315,132,200,true,22,22,132
1767656532319,131,200,true,22,22,131
1767656532323,143,200,true,22,22,143
1767656532323,144,200,true,22,22,144
1767656532340,131,200,true,22,22,131
1767656532343,133,200,true,22,22,132
1767656532348,142,200,true,22,22,142
1767656532348,144,200,true,22,22,144
1767656532366,130,200,true,22,22,130
1767656532368,133,200,true,22,22,133
1767656532373,141,200,true,22,22,141
1767656532374,144,200,true,22,22,144
1767656532391,130,200,true,22,22,130
1767656532393,135,200,true,22,22,135
1767656532397,142,200,true,22,22,142
1767656532399,144,200,true,22,22,144
1767656532416,129,200,true,22,22,129
1767656532417,137,200,true,22,22,137
1767656532422,141,200,true,22,22,141
1767656532425,144,200,true,22,22,144
1767656532441,129,200,true,22,22,129
1767656532442,138,200,true,22,22,138
1767656532447,141,200,true,22,22,141
1767656532450,144,200,true,22,22,144
1767656532466,128,200,true,22,22,128
1767656532467,138,200,true,22,22,138
1767656532472,140,200,true,22,22,140
1767656532490,129,200,true,22,22,129
1767656532476,144,200,true,22,22,144
1767656532492,139,200,true,22,22,139
1767656532496,140,200,true,22,22,140
1767656532501,142,200,true,22,22,142
1767656532514,131,200,true,22,22,131
1767656532518,139,200,true,22,22,139
1767656532521,139,200,true,22,22,139
1767656532528,140,200,true,22,22,140
1767656532539,132,200,true,22,22,132
1767656532543,140,200,true,22,22,140
1767656532545,140,200,true,22,22,140
1767656532554,139,200,true,22,22,139
1767656532563,133,200,true,22,22,133
1767656532569,139,200,true,22,22,139
1767656532570,139,200,true,22,22,139
1767656532580,137,200,true,22,22,137
1767656532588,133,200,true,22,22,133
1767656532594,139,200,true,22,22,139
1767656532595,139,200,true,22,22,139
1767656532605,137,200,true,22,22,136
1767656532612,135,200,true,22,22,135
1767656532620,138,200,true,22,22,138
1767656532619,140,200,true,22,22,140
1767656532631,135,200,true,22,22,135
1767656532636,137,200,true,22,22,137
1767656532643,140,200,true,22,22,140
1767656532645,140,200,true,22,22,140
1767656532657,134,200,true,22,22,134
1767656532661,138,200,true,22,22,138
1767656532668,139,200,true,22,22,139
1767656532671,139,200,true,22,22,139
1767656532683,133,200,true,22,22,132
1767656532685,139,200,true,22,22,139
1767656532693,138,200,true,22,22,138
1767656532696,140,200,true,22,22,140
1767656532708,132,200,true,22,22,132
1767656532709,141,200,true,22,22,141
1767656532717,139,200,true,22,22,139
1767656532721,141,200,true,22,22,140
1767656532734,131,200,true,22,22,131
1767656532734,141,200,true,22,22,141
1767656532742,138,200,true,22,22,138
1767656532747,140,200,true,22,22,140
1767656532758,131,200,true,22,22,131
1767656532759,142,200,true,22,22,141
1767656532766,138,200,true,22,22,138
1767656532774,138,200,true,22,22,138
1767656532783,131,200,true,22,22,131
1767656532785,141,200,true,22,22,141
1767656532791,138,200,true,22,22,138
1767656532799,139,200,true,22,22,139
1767656532807,131,200,true,22,22,131
1767656532811,141,200,true,22,22,141
1767656532816,138,200,true,22,22,138
1767656532832,130,200,true,22,22,130
1767656532824,140,200,true,22,22,140
1767656532836,142,200,true,22,22,142
1767656532840,138,200,true,22,22,138
1767656532850,137,200,true,22,22,137
1767656532856,133,200,true,22,22,133
1767656532865,138,200,true,22,22,138
1767656532862,141,200,true,22,22,141
1767656532875,137,200,true,22,22,137
1767656532880,135,200,true,22,22,135
1767656532887,141,200,true,22,22,140
1767656532890,139,200,true,22,22,139
1767656532901,135,200,true,22,22,135
1767656532905,135,200,true,22,22,135
1767656532913,139,200,true,22,22,139
1767656532914,140,200,true,22,22,140
1767656532926,135,200,true,22,22,135
1767656532929,137,200,true,22,22,137
1767656532938,139,200,true,22,22,139
1767656532938,142,200,true,22,22,142
1767656532952,133,200,true,22,22,133
1767656532954,137,200,true,22,22,137
1767656532963,139,200,true,22,22,139
1767656532964,141,200,true,22,22,141
1767656532978,132,200,true,22,22,132
1767656532979,138,200,true,22,22,138
1767656532987,140,200,true,22,22,140
1767656532989,141,200,true,22,22,141
1767656533003,132,200,true,22,22,132
1767656533003,140,200,true,22,22,140
1767656533012,139,200,true,22,22,139
1767656533015,141,200,true,22,22,141
1767656533028,131,200,true,22,22,131
1767656533029,140,200,true,22,22,140
1767656533036,140,200,true,22,22,140
1767656533041,140,200,true,22,22,140
1767656533052,132,200,true,22,22,132
1767656533054,141,200,true,22,22,141
1767656533061,140,200,true,22,22,140
1767656533066,140,200,true,22,22,140
1767656533077,131,200,true,22,22,131
1767656533080,141,200,true,22,22,141
1767656533085,140,200,true,22,22,140
1767656533091,140,200,true,22,22,140
1767656533102,131,200,true,22,22,131
1767656533105,142,200,true,22,22,142
1767656533110,140,200,true,22,22,140
1767656533118,139,200,true,22,22,139
1767656533127,130,200,true,22,22,130
1767656533130,142,200,true,22,22,142
1767656533135,139,200,true,22,22,139
1767656533143,139,200,true,22,22,139
1767656533151,131,200,true,22,22,131
1767656533156,142,200,true,22,22,142
1767656533159,140,200,true,22,22,140
1767656533169,137,200,true,22,22,137
1767656533176,131,200,true,22,22,131
1767656533181,142,200,true,22,22,142
1767656533184,140,200,true,22,22,140
1767656533195,136,200,true,22,22,136
1767656533201,132,200,true,22,22,132
1767656533208,141,200,true,22,22,141
1767656533206,143,200,true,22,22,143
1767656533221,134,200,true,22,22,134
1767656533226,133,200,true,22,22,133
1767656533232,141,200,true,22,22,141
1767656533233,142,200,true,22,22,142
1767656533247,133,200,true,22,22,133
1767656533250,134,200,true,22,22,134
1767656533257,140,200,true,22,22,140
1767656533257,144,200,true,22,22,144
1767656533272,133,200,true,22,22,133
1767656533275,134,200,true,22,22,134
1767656533282,140,200,true,22,22,140
1767656533282,144,200,true,22,22,144
1767656533298,131,200,true,22,22,131
1767656533299,136,200,true,22,22,135
1767656533306,141,200,true,22,22,141
1767656533307,145,200,true,22,22,145
1767656533323,130,200,true,22,22,130
1767656533324,136,200,true,22,22,136
1767656533331,141,200,true,22,22,141
1767656533349,129,200,true,22,22,129
1767656533333,146,200,true,22,22,145
1767656533349,135,200,true,22,22,135
1767656533355,141,200,true,22,22,141
1767656533359,144,200,true,22,22,144
1767656533373,131,200,true,22,22,131
1767656533375,134,200,true,22,22,134
1767656533380,141,200,true,22,22,141
1767656533384,144,200,true,22,22,144
1767656533398,132,200,true,22,22,132
1767656533401,134,200,true,22,22,134
1767656533405,140,200,true,22,22,140
1767656533409,143,200,true,22,22,143
1767656533422,134,200,true,22,22,134
1767656533427,133,200,true,22,22,133
1767656533429,141,200,true,22,22,141
1767656533435,141,200,true,22,22,141
1767656533447,134,200,true,22,22,134
1767656533452,134,200,true,22,22,134
1767656533454,140,200,true,22,22,140
1767656533460,141,200,true,22,22,141
1767656533472,135,200,true,22,22,135
1767656533478,133,200,true,22,22,133
1767656533479,140,200,true,22,22,140
1767656533484,141,200,true,22,22,141
1767656533496,137,200,true,22,22,137
1767656533503,133,200,true,22,22,133
1767656533504,140,200,true,22,22,140
1767656533510,140,200,true,22,22,140
1767656533521,137,200,true,22,22,137
1767656533528,133,200,true,22,22,133
1767656533530,139,200,true,22,22,139
1767656533535,140,200,true,22,22,140
1767656533546,138,200,true,22,22,138
1767656533552,134,200,true,22,22,134
1767656533556,137,200,true,22,22,137
1767656533560,139,200,true,22,22,139
1767656533570,140,200,true,22,22,139
1767656533576,136,200,true,22,22,135
1767656533582,136,200,true,22,22,136
1767656533586,138,200,true,22,22,138
1767656533595,140,200,true,22,22,140
1767656533601,136,200,true,22,22,136
1767656533607,135,200,true,22,22,135
1767656533611,137,200,true,22,22,137
1767656533619,142,200,true,22,22,142
1767656533626,136,200,true,22,22,136
1767656533633,134,200,true,22,22,134
1767656533636,137,200,true,22,22,137
1767656533644,143,200,true,22,22,142
1767656533650,138,200,true,22,22,138
1767656533658,134,200,true,22,22,134
1767656533661,137,200,true,22,22,137
1767656533669,143,200,true,22,22,143
1767656533675,138,200,true,22,22,138
1767656533684,132,200,true,22,22,132
1767656533686,136,200,true,22,22,136
1767656533693,144,200,true,22,22,144
1767656533700,138,200,true,22,22,138
1767656533710,131,200,true,22,22,131
1767656533712,135,200,true,22,22,135
1767656533718,145,200,true,22,22,145
1767656533724,140,200,true,22,22,140
1767656533735,130,200,true,22,22,130
1767656533737,135,200,true,22,22,135
1767656533749,140,200,true,22,22,139
1767656533742,147,200,true,22,22,147
1767656533761,129,200,true,22,22,129
1767656533762,134,200,true,22,22,134
1767656533767,146,200,true,22,22,146
1767656533773,141,200,true,22,22,141
1767656533787,128,200,true,22,22,128
1767656533788,133,200,true,22,22,133
1767656533812,127,200,true,22,22,127
1767656533792,147,200,true,22,22,147
1767656533798,142,200,true,22,22,141
1767656533813,133,200,true,22,22,133
1767656533816,147,200,true,22,22,147
1767656533823,142,200,true,22,22,142
1767656533837,128,200,true,22,22,128
1767656533838,132,200,true,22,22,132
1767656533841,146,200,true,22,22,146
1767656533847,143,200,true,22,22,143
1767656533863,127,200,true,22,22,127
1767656533864,131,200,true,22,22,131
1767656533866,146,200,true,22,22,146
1767656533872,143,200,true,22,22,143
1767656533889,127,200,true,22,22,127
1767656533889,130,200,true,22,22,130
1767656533890,146,200,true,22,22,146
1767656533896,144,200,true,22,22,144
1767656533914,128,200,true,22,22,128
1767656533914,130,200,true,22,22,129
1767656533915,145,200,true,22,22,145
1767656533921,144,200,true,22,22,144
1767656533939,128,200,true,22,22,128
1767656533940,128,200,true,22,22,128
1767656533940,145,200,true,22,22,145
1767656533946,144,200,true,22,22,144
1767656533965,128,200,true,22,22,128
1767656533963,130,200,true,22,22,130
1767656533965,144,200,true,22,22,144
1767656533970,146,200,true,22,22,146
1767656533988,129,200,true,22,22,129
1767656533990,128,200,true,22,22,128
1767656533990,144,200,true,22,22,144
1767656533995,146,200,true,22,22,146
1767656534012,130,200,true,22,22,130
1767656534015,129,200,true,22,22,129
1767656534016,142,200,true,22,22,142
1767656534036,130,200,true,22,22,130
1767656534019,148,200,true,22,22,148
1767656534041,128,200,true,22,22,128
1767656534042,141,200,true,22,22,141
1767656534044,147,200,true,22,22,147
1767656534060,132,200,true,22,22,132
1767656534066,129,200,true,22,22,129
1767656534068,139,200,true,22,22,139
1767656534068,147,200,true,22,22,147
1767656534085,132,200,true,22,22,132
1767656534091,129,200,true,22,22,129
1767656534093,139,200,true,22,22,139
1767656534093,147,200,true,22,22,147
1767656534109,134,200,true,22,22,134
1767656534116,129,200,true,22,22,129
1767656534117,140,200,true,22,22,139
1767656534118,146,200,true,22,22,146
1767656534134,135,200,true,22,22,135
1767656534141,129,200,true,22,22,129
1767656534142,139,200,true,22,22,139
1767656534144,145,200,true,22,22,145
1767656534158,136,200,true,22,22,136
1767656534166,129,200,true,22,22,129
1767656534167,139,200,true,22,22,139
1767656534169,144,200,true,22,22,144
1767656534191,129,200,true,22,22,129
1767656534183,137,200,true,22,22,137
1767656534192,138,200,true,22,22,138
1767656534195,143,200,true,22,22,143
1767656534215,131,200,true,22,22,131
1767656534208,138,200,true,22,22,138
1767656534218,137,200,true,22,22,137
1767656534220,143,200,true,22,22,142
1767656534232,138,200,true,22,22,138
1767656534240,132,200,true,22,22,132
1767656534243,137,200,true,22,22,137
1767656534245,142,200,true,22,22,142
1767656534257,139,200,true,22,22,139
1767656534264,134,200,true,22,22,134
1767656534269,136,200,true,22,22,136
1767656534270,142,200,true,22,22,142
1767656534281,140,200,true,22,22,140
1767656534289,134,200,true,22,22,134
1767656534294,135,200,true,22,22,135
1767656534295,141,200,true,22,22,141
1767656534306,140,200,true,22,22,140
1767656534314,135,200,true,22,22,135
1767656534320,134,200,true,22,22,134
1767656534320,141,200,true,22,22,141
1767656534331,141,200,true,22,22,141
1767656534338,136,200,true,22,22,136
1767656534346,132,200,true,22,22,132
1767656534346,140,200,true,22,22,140
1767656534355,143,200,true,22,22,142
1767656534363,138,200,true,22,22,138
1767656534371,132,200,true,22,22,132
1767656534372,139,200,true,22,22,138
1767656534380,143,200,true,22,22,143
1767656534387,139,200,true,22,22,139
1767656534396,132,200,true,22,22,132
1767656534398,137,200,true,22,22,137
1767656534405,144,200,true,22,22,144
1767656534421,131,200,true,22,22,131
1767656534412,141,200,true,22,22,141
1767656534423,137,200,true,22,22,137
1767656534429,146,200,true,22,22,146
1767656534436,141,200,true,22,22,141
1767656534446,133,200,true,22,22,132
1767656534449,135,200,true,22,22,135
1767656534454,147,200,true,22,22,146
1767656534461,140,200,true,22,22,140
1767656534472,132,200,true,22,22,132
1767656534474,135,200,true,22,22,135
1767656534486,140,200,true,22,22,140
1767656534478,148,200,true,22,22,148
1767656534498,132,200,true,22,22,132
1767656534501,132,200,true,22,22,132
1767656534503,147,200,true,22,22,147
1767656534511,141,200,true,22,22,141
1767656534523,133,200,true,22,22,133
1767656534526,132,200,true,22,22,132
1767656534528,147,200,true,22,22,147
1767656534535,143,200,true,22,22,143
1767656534549,133,200,true,22,22,133
1767656534552,131,200,true,22,22,131
1767656534553,147,200,true,22,22,147
1767656534560,144,200,true,22,22,144
1767656534577,130,200,true,22,22,130
1767656534575,133,200,true,22,22,133
1767656534579,146,200,true,22,22,145
1767656534584,145,200,true,22,22,145
1767656534601,131,200,true,22,22,131
1767656534601,133,200,true,22,22,133
1767656534604,145,200,true,22,22,145
1767656534609,146,200,true,22,22,146
1767656534626,130,200,true,22,22,130
1767656534627,133,200,true,22,22,133
1767656534630,144,200,true,22,22,144
1767656534633,147,200,true,22,22,147
1767656534650,131,200,true,22,22,131
1767656534652,135,200,true,22,22,135
1767656534656,143,200,true,22,22,143
1767656534676,130,200,true,22,22,130
1767656534658,148,200,true,22,22,148
1767656534678,135,200,true,22,22,135
1767656534682,141,200,true,22,22,141
1767656534700,130,200,true,22,22,130
1767656534683,148,200,true,22,22,148
1767656534704,135,200,true,22,22,135
1767656534707,141,200,true,22,22,141
1767656534708,147,200,true,22,22,147
1767656534725,132,200,true,22,22,132
1767656534729,136,200,true,22,22,136
1767656534732,141,200,true,22,22,140
1767656534734,146,200,true,22,22,146
1767656534749,134,200,true,22,22,134
1767656534755,136,200,true,22,22,136
1767656534757,140,200,true,22,22,140
1767656534761,143,200,true,22,22,143
1767656534774,134,200,true,22,22,134
1767656534780,137,200,true,22,22,137
1767656534781,141,200,true,22,22,141
1767656534787,141,200,true,22,22,141
1767656534799,135,200,true,22,22,135
