timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678983257,1,200,true,203,203,1
1767678983257,1,200,true,203,203,1
1767678983256,3,200,true,203,203,3
1767678983257,2,200,true,203,203,2
1767678983191,68,200,true,203,203,68
1767678983256,3,200,true,203,203,3
1767678983257,2,200,true,203,203,2
1767678983257,2,200,true,203,203,2
1767678983256,3,200,true,203,203,3
1767678983257,2,200,true,203,203,2
1767678983258,1,200,true,203,203,1
1767678983226,34,200,true,203,203,34
1767678983227,34,200,true,203,203,34
1767678983258,2,200,true,203,203,2
1767678983258,2,200,true,203,203,2
1767678983258,2,200,true,203,203,2
1767678983255,5,200,true,203,203,5
1767678983191,69,200,true,203,203,69
1767678983257,3,200,true,203,203,3
1767678983259,2,200,true,203,203,1
1767678983259,2,200,true,203,203,2
1767678983225,36,200,true,203,203,36
1767678983259,2,200,true,203,203,2
1767678983259,2,200,true,203,203,2
1767678983199,62,200,true,203,203,62
1767678983259,2,200,true,203,203,2
1767678983259,2,200,true,203,203,2
1767678983225,37,200,true,203,203,36
1767678983225,37,200,true,203,203,37
1767678983260,2,200,true,203,203,2
1767678983259,3,200,true,203,203,3
1767678983259,3,200,true,203,203,3
1767678983260,2,200,true,203,203,2
1767678983260,2,200,true,203,203,2
1767678983192,71,200,true,203,203,71
1767678983192,71,200,true,203,203,71
1767678983225,37,200,true,203,203,37
1767678983258,5,200,true,203,203,4
1767678983261,2,200,true,203,203,2
1767678983257,6,200,true,203,203,6
1767678983192,71,200,true,203,203,71
1767678983258,5,200,true,203,203,5
1767678983260,3,200,true,203,203,3
1767678983260,3,200,true,203,203,3
1767678983259,4,200,true,203,203,4
1767678983260,3,200,true,203,203,3
1767678983202,62,200,true,203,203,62
1767678983202,62,200,true,203,203,62
1767678983260,4,200,true,203,203,4
1767678983193,72,200,true,203,203,72
1767678983260,4,200,true,203,203,4
1767678983260,4,200,true,203,203,4
1767678983258,6,200,true,203,203,6
1767678983260,4,200,true,203,203,4
1767678983260,4,200,true,203,203,4
1767678983192,74,200,true,203,203,73
1767678983259,6,200,true,203,203,6
1767678983258,7,200,true,203,203,7
1767678983261,4,200,true,203,203,4
1767678983261,4,200,true,203,203,4
1767678983261,4,200,true,203,203,4
1767678983261,4,200,true,203,203,4
1767678983196,70,200,true,203,203,70
1767678983262,4,200,true,203,203,4
1767678983262,4,200,true,203,203,4
1767678983262,4,200,true,203,203,4
1767678983262,4,200,true,203,203,4
1767678983196,70,200,true,203,203,70
1767678983261,5,200,true,203,203,5
1767678983263,3,200,true,203,203,3
1767678983257,10,200,true,203,203,9
1767678983194,74,200,true,203,203,74
1767678983262,5,200,true,203,203,5
1767678983263,4,200,true,203,203,4
1767678983263,4,200,true,203,203,4
1767678983263,4,200,true,203,203,4
1767678983263,4,200,true,203,203,4
1767678983263,4,200,true,203,203,4
1767678983263,4,200,true,203,203,4
1767678983264,3,200,true,203,203,3
1767678983193,75,200,true,203,203,75
1767678983263,4,200,true,203,203,4
1767678983262,5,200,true,203,203,5
1767678983264,4,200,true,203,203,3
1767678983264,4,200,true,203,203,4
1767678983263,5,200,true,203,203,5
1767678983199,70,200,true,203,203,70
1767678983264,4,200,true,203,203,4
1767678983264,4,200,true,203,203,4
1767678983264,5,200,true,203,203,5
1767678983196,75,200,true,203,203,75
1767678983264,6,200,true,203,203,6
1767678983196,75,200,true,203,203,75
1767678983193,78,200,true,203,203,77
1767678983261,9,200,true,203,203,9
1767678983266,5,200,true,203,203,5
1767678983196,75,200,true,203,203,75
1767678983266,5,200,true,203,203,5
1767678983266,5,200,true,203,203,5
1767678983266,5,200,true,203,203,5
1767678983193,78,200,true,203,203,78
1767678983265,6,200,true,203,203,6
1767678983267,4,200,true,203,203,4
1767678983197,75,200,true,203,203,75
1767678983267,5,200,true,203,203,5
1767678983265,7,200,true,203,203,7
1767678983264,8,200,true,203,203,8
1767678983267,5,200,true,204,204,5
1767678983265,7,200,true,204,204,7
1767678983195,77,200,true,204,204,77
1767678983255,18,200,true,204,204,17
1767678983268,5,200,true,204,204,5
1767678983266,7,200,true,204,204,7
1767678983268,5,200,true,204,204,5
1767678983198,76,200,true,204,204,76
1767678983269,4,200,true,204,204,4
1767678983268,5,200,true,204,204,5
1767678983244,30,200,true,204,204,30
1767678983265,8,200,true,204,204,8
1767678983263,10,200,true,204,204,10
1767678983245,30,200,true,204,204,30
1767678983241,33,200,true,204,204,33
1767678983243,32,200,true,204,204,32
1767678983200,75,200,true,204,204,75
1767678983265,9,200,true,204,204,5
1767678983265,9,200,true,204,204,9
1767678983265,9,200,true,204,204,9
1767678983265,9,200,true,204,204,9
1767678983252,24,200,true,204,204,24
1767678983196,80,200,true,204,204,80
1767678983244,32,200,true,204,204,32
1767678983261,14,200,true,204,204,14
1767678983196,74,200,true,204,204,74
1767678983252,24,200,true,204,204,24
1767678983241,34,200,true,204,204,34
1767678983195,80,200,true,204,204,80
1767678983243,33,200,true,204,204,33
1767678983249,27,200,true,204,204,27
1767678983195,81,200,true,204,204,81
1767678983249,27,200,true,204,204,27
1767678983250,27,200,true,204,204,27
1767678983254,22,200,true,204,204,22
1767678983241,35,200,true,204,204,35
1767678983267,9,200,true,204,204,9
1767678983270,6,200,true,204,204,6
1767678983251,26,200,true,204,204,26
1767678983267,9,200,true,204,204,9
1767678983243,33,200,true,204,204,33
1767678983251,26,200,true,204,204,26
1767678983242,36,200,true,204,204,36
1767678983243,35,200,true,204,204,35
1767678983267,10,200,true,204,204,10
1767678983255,22,200,true,204,204,22
1767678983249,28,200,true,204,204,28
1767678983264,13,200,true,204,204,13
1767678983265,12,200,true,204,204,12
1767678983264,14,200,true,204,204,14
1767678983267,11,200,true,204,204,11
1767678983251,27,200,true,204,204,27
1767678983192,85,200,true,204,204,78
1767678983242,37,200,true,204,204,37
1767678983265,13,200,true,204,204,13
1767678983251,26,200,true,204,204,26
1767678983252,26,200,true,204,204,26
1767678983256,22,200,true,204,204,13
1767678983253,27,200,true,205,205,27
1767678983271,8,200,true,205,205,8
1767678983267,12,200,true,205,205,12
1767678983250,28,200,true,204,204,28
1767678983266,13,200,true,205,205,13
1767678983249,31,200,true,205,205,31
1767678983266,11,200,true,204,204,11
1767678983264,13,200,true,204,204,13
1767678983271,9,200,true,205,205,9
1767678983271,9,200,true,205,205,9
1767678983272,8,200,true,205,205,8
1767678983271,9,200,true,205,205,9
1767678983272,8,200,true,205,205,8
1767678983272,8,200,true,205,205,8
1767678983262,19,200,true,205,205,19
1767678983273,8,200,true,205,205,8
1767678983273,8,200,true,205,205,8
1767678983273,8,200,true,205,205,8
1767678983273,8,200,true,205,205,8
1767678983274,8,200,true,205,205,8
1767678983276,6,200,true,205,205,6
1767678983274,8,200,true,205,205,8
1767678983268,14,200,true,205,205,14
1767678983274,9,200,true,205,205,9
1767678983274,9,200,true,205,205,9
1767678983275,8,200,true,205,205,8
1767678983274,9,200,true,205,205,9
1767678983275,9,200,true,205,205,9
1767678983273,11,200,true,205,205,9
1767678983196,89,200,true,205,205,89
1767678983274,10,200,true,205,205,10
1767678983275,9,200,true,205,205,9
1767678983203,82,200,true,205,205,82
1767678983276,9,200,true,205,205,9
1767678983275,10,200,true,205,205,10
1767678983276,9,200,true,205,205,9
1767678983275,10,200,true,205,205,10
1767678983276,9,200,true,205,205,9
1767678983276,9,200,true,205,205,9
1767678983274,11,200,true,205,205,11
1767678983192,95,200,true,205,205,95
1767678983277,9,200,true,205,205,9
1767678983277,9,200,true,205,205,9
1767678983195,91,200,true,205,205,91
1767678983268,18,200,true,205,205,18
1767678983277,9,200,true,205,205,9
1767678983202,84,200,true,205,205,84
1767678983196,91,200,true,205,205,90
1767678983251,36,200,true,205,205,35
1767678983197,91,200,true,205,205,91
1767678983195,92,200,true,205,205,92
1767678983277,10,200,true,205,205,10
1767678983197,91,200,true,205,205,91
1767678983195,92,200,true,205,205,92
1767678983195,92,200,true,205,205,92
1767678983198,91,200,true,205,205,91
1767678983277,11,200,true,205,205,11
1767678983278,10,200,true,205,205,10
1767678983278,10,200,true,205,205,10
1767678983266,22,200,true,205,205,22
1767678983278,10,200,true,206,206,10
1767678983278,10,200,true,206,206,10
1767678983196,92,200,true,206,206,92
1767678983277,12,200,true,206,206,12
1767678983197,92,200,true,206,206,92
1767678983241,48,200,true,206,206,48
1767678983278,11,200,true,206,206,11
1767678983278,11,200,true,206,206,11
1767678983197,93,200,true,206,206,93
1767678983203,87,200,true,206,206,87
1767678983278,12,200,true,206,206,11
1767678983276,14,200,true,206,206,14
1767678983279,11,200,true,206,206,11
1767678983197,94,200,true,206,206,94
1767678983279,11,200,true,206,206,11
1767678983279,11,200,true,206,206,11
1767678983203,89,200,true,206,206,89
1767678983268,23,200,true,206,206,23
1767678983268,23,200,true,206,206,23
1767678983279,12,200,true,206,206,12
1767678983203,89,200,true,206,206,89
1767678983252,41,200,true,206,206,41
1767678983268,24,200,true,206,206,24
1767678983279,13,200,true,206,206,13
1767678983279,13,200,true,206,206,13
1767678983203,90,200,true,206,206,90
1767678983280,12,200,true,206,206,12
1767678983281,12,200,true,206,206,12
1767678983202,92,200,true,206,206,92
1767678983281,12,200,true,206,206,12
1767678983203,92,200,true,207,207,92
1767678983200,95,200,true,207,207,95
1767678983202,94,200,true,207,207,94
1767678983282,13,200,true,207,207,13
1767678983281,14,200,true,207,207,14
1767678983282,13,200,true,207,207,13
1767678983282,13,200,true,207,207,13
1767678983202,95,200,true,207,207,95
1767678983243,54,200,true,207,207,54
1767678983242,55,200,true,207,207,55
1767678983214,83,200,true,207,207,83
1767678983246,52,200,true,207,207,52
1767678983203,95,200,true,207,207,95
1767678983202,96,200,true,207,207,96
1767678983202,97,200,true,207,207,97
1767678983283,15,200,true,207,207,15
1767678983203,96,200,true,207,207,96
1767678983199,99,200,true,207,207,99
1767678983283,15,200,true,207,207,15
1767678983199,99,200,true,208,208,99
1767678983200,100,200,true,208,208,100
1767678983202,97,200,true,208,208,97
1767678983202,98,200,true,208,208,98
1767678983213,86,200,true,208,208,86
1767678983283,16,200,true,209,209,16
1767678983202,98,200,true,209,209,98
1767678983283,17,200,true,209,209,17
1767678983284,16,200,true,210,210,16
1767678983200,100,200,true,210,210,100
1767678983253,48,200,true,210,210,48
1767678983251,50,200,true,210,210,50
1767678983284,17,200,true,210,210,17
1767678983251,51,200,true,210,210,51
1767678983285,16,200,true,211,211,16
1767678983285,17,200,true,211,211,17
1767678983267,35,200,true,211,211,35
1767678983203,100,200,true,211,211,100
1767678983249,53,200,true,211,211,53
1767678983204,99,200,true,211,211,99
1767678983203,99,200,true,211,211,99
1767678983286,17,200,true,211,211,17
1767678983286,17,200,true,211,211,17
1767678983286,17,200,true,211,211,17
1767678983199,104,200,true,211,211,104
1767678983202,102,200,true,211,211,102
1767678983246,58,200,true,211,211,58
1767678983204,100,200,true,211,211,100
1767678983251,52,200,true,211,211,52
1767678983287,17,200,true,211,211,17
1767678983250,55,200,true,211,211,55
1767678983287,17,200,true,211,211,17
1767678983198,107,200,true,211,211,107
1767678983287,17,200,true,211,211,17
1767678983287,17,200,true,211,211,17
1767678983287,17,200,true,211,211,17
1767678983285,20,200,true,211,211,19
1767678983288,17,200,true,211,211,17
1767678983288,17,200,true,211,211,17
1767678983287,18,200,true,211,211,18
1767678983288,17,200,true,211,211,17
1767678983288,17,200,true,211,211,17
1767678983288,17,200,true,211,211,17
1767678983289,17,200,true,211,211,17
1767678983204,102,200,true,211,211,102
1767678983250,56,200,true,211,211,56
1767678983289,17,200,true,211,211,17
1767678983210,96,200,true,211,211,96
1767678983289,17,200,true,211,211,17
1767678983289,17,200,true,211,211,17
1767678983289,18,200,true,211,211,18
1767678983289,18,200,true,211,211,18
1767678983202,106,200,true,211,211,106
1767678983289,18,200,true,211,211,18
1767678983290,18,200,true,211,211,18
1767678983251,57,200,true,211,211,57
1767678983304,4,200,true,212,212,4
1767678983202,107,200,true,212,212,107
1767678983290,19,200,true,212,212,19
1767678983290,19,200,true,212,212,19
1767678983205,104,200,true,212,212,104
1767678983290,19,200,true,212,212,18
1767678983210,100,200,true,212,212,100
1767678983209,102,200,true,212,212,102
1767678983292,18,200,true,212,212,18
1767678983291,19,200,true,212,212,19
1767678983203,107,200,true,212,212,107
1767678983291,19,200,true,212,212,19
1767678983296,14,200,true,213,213,14
1767678983242,68,200,true,213,213,68
1767678983250,62,200,true,213,213,62
1767678983295,16,200,true,213,213,16
1767678983293,18,200,true,213,213,18
1767678983288,23,200,true,213,213,23
1767678983245,66,200,true,213,213,66
1767678983294,17,200,true,213,213,17
1767678983206,106,200,true,213,213,106
1767678983246,66,200,true,213,213,66
1767678983243,69,200,true,213,213,69
1767678983270,42,200,true,213,213,42
1767678983206,106,200,true,213,213,106
1767678983294,18,200,true,213,213,18
1767678983293,19,200,true,213,213,19
1767678983270,42,200,true,213,213,42
1767678983295,18,200,true,213,213,18
1767678983206,107,200,true,213,213,107
1767678983271,42,200,true,213,213,42
1767678983293,20,200,true,213,213,20
1767678983207,106,200,true,213,213,106
1767678983207,108,200,true,213,213,107
1767678983209,105,200,true,213,213,105
1767678983294,20,200,true,213,213,20
1767678983297,17,200,true,213,213,17
1767678983298,17,200,true,213,213,16
1767678983297,18,200,true,213,213,18
1767678983298,17,200,true,213,213,17
1767678983298,17,200,true,213,213,17
1767678983299,16,200,true,213,213,16
1767678983299,16,200,true,213,213,16
1767678983299,16,200,true,213,213,16
1767678983298,17,200,true,213,213,17
1767678983299,17,200,true,213,213,17
1767678983299,17,200,true,214,214,17
1767678983299,17,200,true,214,214,17
1767678983300,16,200,true,214,214,16
1767678983301,17,200,true,215,215,16
1767678983302,16,200,true,215,215,15
1767678983302,16,200,true,216,216,16
1767678983300,16,200,true,214,214,16
1767678983302,16,200,true,216,216,16
1767678983303,15,200,true,216,216,15
1767678983303,15,200,true,216,216,15
1767678983303,16,200,true,216,216,16
1767678983300,19,200,true,216,216,19
1767678983303,16,200,true,216,216,16
1767678983303,16,200,true,216,216,16
1767678983303,16,200,true,216,216,16
1767678983304,16,200,true,217,217,15
1767678983302,18,200,true,217,217,17
1767678983301,19,200,true,217,217,19
1767678983304,16,200,true,217,217,16
1767678983271,49,200,true,218,218,49
1767678983306,14,200,true,219,219,14
1767678983306,15,200,true,219,219,15
1767678983306,15,200,true,219,219,15
1767678983302,19,200,true,219,219,19
1767678983307,14,200,true,219,219,14
1767678983308,13,200,true,219,219,13
1767678983309,12,200,true,219,219,12
1767678983307,15,200,true,219,219,14
1767678983309,13,200,true,219,219,12
1767678983309,13,200,true,219,219,13
1767678983309,13,200,true,219,219,13
1767678983309,13,200,true,220,220,13
1767678983301,21,200,true,220,220,16
1767678983300,22,200,true,220,220,22
1767678983309,13,200,true,220,220,13
1767678983311,11,200,true,220,220,11
1767678983310,13,200,true,220,220,13
1767678983310,13,200,true,220,220,13
1767678983311,12,200,true,220,220,12
1767678983310,13,200,true,220,220,13
1767678983311,12,200,true,220,220,12
1767678983311,12,200,true,221,221,12
1767678983312,11,200,true,221,221,11
1767678983312,12,200,true,221,221,12
1767678983312,12,200,true,222,222,12
1767678983271,53,200,true,222,222,53
1767678983305,19,200,true,222,222,15
1767678983312,12,200,true,222,222,12
1767678983272,52,200,true,222,222,52
1767678983312,12,200,true,222,222,12
1767678983312,13,200,true,222,222,13
1767678983301,24,200,true,222,222,24
1767678983271,54,200,true,222,222,54
1767678983307,20,200,true,226,226,20
1767678983272,55,200,true,226,226,55
1767678983313,14,200,true,226,226,14
1767678983313,14,200,true,227,227,14
1767678983315,12,200,true,227,227,12
1767678983313,14,200,true,227,227,14
1767678983272,56,200,true,227,227,56
1767678983316,12,200,true,227,227,12
1767678983318,10,200,true,227,227,10
1767678983272,56,200,true,227,227,56
1767678983273,55,200,true,227,227,55
1767678983316,13,200,true,228,228,13
1767678983273,56,200,true,228,228,56
1767678983273,56,200,true,228,228,56
1767678983319,14,200,true,233,233,14
1767678983325,9,200,true,234,234,9
1767678983324,11,200,true,234,234,10
1767678983326,9,200,true,234,234,9
1767678983328,7,200,true,234,234,7
1767678983327,8,200,true,235,235,8
1767678983328,7,200,true,235,235,7
1767678983327,8,200,true,235,235,8
1767678983327,9,200,true,235,235,8
1767678983328,8,200,true,235,235,8
1767678983329,7,200,true,235,235,7
1767678983274,62,200,true,235,235,62
1767678983329,7,200,true,235,235,7
1767678983328,8,200,true,235,235,8
1767678983329,8,200,true,235,235,7
1767678983324,13,200,true,236,236,13
1767678983333,4,200,true,236,236,4
1767678983324,13,200,true,236,236,13
1767678983335,2,200,true,236,236,2
1767678983329,8,200,true,236,236,8
1767678983324,13,200,true,236,236,13
1767678983335,2,200,true,236,236,2
1767678983316,21,200,true,236,236,21
1767678983335,3,200,true,236,236,3
1767678983336,2,200,true,236,236,2
1767678983336,2,200,true,236,236,2
1767678983336,2,200,true,236,236,2
1767678983336,2,200,true,236,236,2
1767678983324,14,200,true,236,236,14
1767678983275,63,200,true,236,236,63
1767678983336,3,200,true,236,236,2
1767678983336,3,200,true,236,236,3
1767678983337,2,200,true,236,236,2
1767678983337,2,200,true,236,236,2
1767678983322,17,200,true,236,236,17
1767678983330,9,200,true,236,236,9
1767678983329,10,200,true,236,236,10
1767678983330,9,200,true,236,236,9
1767678983323,17,200,true,236,236,17
1767678983331,9,200,true,236,236,9
1767678983276,64,200,true,236,236,64
1767678983332,8,200,true,236,236,8
1767678983332,8,200,true,236,236,8
1767678983274,60,200,true,233,233,60
1767678983328,7,200,true,236,236,7
1767678983276,64,200,true,236,236,64
1767678983323,17,200,true,236,236,11
1767678983337,4,200,true,236,236,3
1767678983274,67,200,true,236,236,67
1767678983337,4,200,true,236,236,4
1767678983323,18,200,true,236,236,11
1767678983338,3,200,true,236,236,3
1767678983338,3,200,true,236,236,3
1767678983338,3,200,true,236,236,3
1767678983335,6,200,true,236,236,6
1767678983338,4,200,true,236,236,4
1767678983338,4,200,true,236,236,4
1767678983338,4,200,true,236,236,4
1767678983338,4,200,true,236,236,4
1767678983338,4,200,true,236,236,4
1767678983337,5,200,true,236,236,5
1767678983339,4,200,true,237,237,4
1767678983338,5,200,true,237,237,5
1767678983339,4,200,true,237,237,4
1767678983339,4,200,true,237,237,4
1767678983339,4,200,true,237,237,4
1767678983339,5,200,true,237,237,5
1767678983339,5,200,true,237,237,5
1767678983340,4,200,true,237,237,4
1767678983276,68,200,true,237,237,68
1767678983274,70,200,true,238,238,70
1767678983340,5,200,true,238,238,5
1767678983327,18,200,true,238,238,18
1767678983324,21,200,true,238,238,21
1767678983323,22,200,true,238,238,22
1767678983321,24,200,true,238,238,24
1767678983340,6,200,true,238,238,6
1767678983340,6,200,true,238,238,6
1767678983337,9,200,true,238,238,9
1767678983340,6,200,true,238,238,6
1767678983340,6,200,true,238,238,6
1767678983340,7,200,true,238,238,7
1767678983341,6,200,true,238,238,6
1767678983341,6,200,true,238,238,6
1767678983341,6,200,true,238,238,6
1767678983341,6,200,true,238,238,6
1767678983340,7,200,true,238,238,7
1767678983341,7,200,true,238,238,7
1767678983341,7,200,true,238,238,7
1767678983342,6,200,true,238,238,6
1767678983342,6,200,true,238,238,6
1767678983276,72,200,true,238,238,72
1767678983342,7,200,true,238,238,7
1767678983342,7,200,true,238,238,7
1767678983338,11,200,true,238,238,11
1767678983274,75,200,true,238,238,75
1767678983275,74,200,true,238,238,74
1767678983343,7,200,true,238,238,7
1767678983343,7,200,true,238,238,7
1767678983343,7,200,true,238,238,7
1767678983344,6,200,true,238,238,6
1767678983343,8,200,true,238,238,7
1767678983344,7,200,true,238,238,7
1767678983344,7,200,true,238,238,7
1767678983344,7,200,true,238,238,7
1767678983277,74,200,true,238,238,74
1767678983198,153,200,true,238,238,153
1767678983277,74,200,true,238,238,74
1767678983197,156,200,true,238,238,156
1767678983345,7,200,true,238,238,7
1767678983278,74,200,true,238,238,74
1767678983199,153,200,true,238,238,153
1767678983278,74,200,true,238,238,74
1767678983345,7,200,true,238,238,7
1767678983346,7,200,true,238,238,7
1767678983346,7,200,true,238,238,7
1767678983278,75,200,true,238,238,75
1767678983346,7,200,true,238,238,7
1767678983279,74,200,true,238,238,74
1767678983268,85,200,true,238,238,85
1767678983347,7,200,true,239,239,7
1767678983347,7,200,true,239,239,7
1767678983347,7,200,true,239,239,7
1767678983348,6,200,true,239,239,6
1767678983348,6,200,true,239,239,6
1767678983348,7,200,true,240,240,7
1767678983348,7,200,true,240,240,7
1767678983349,6,200,true,240,240,6
1767678983349,6,200,true,240,240,6
1767678983349,6,200,true,240,240,6
1767678983350,6,200,true,240,240,6
1767678983340,16,200,true,240,240,16
1767678983350,6,200,true,240,240,6
1767678983349,7,200,true,240,240,7
1767678983350,6,200,true,240,240,6
1767678983279,77,200,true,240,240,77
1767678983351,5,200,true,240,240,5
1767678983279,78,200,true,240,240,77
1767678983245,112,200,true,240,240,112
1767678983267,90,200,true,240,240,90
1767678983201,156,200,true,240,240,156
1767678983352,5,200,true,240,240,5
1767678983352,5,200,true,240,240,5
1767678983342,15,200,true,241,241,13
1767678983352,5,200,true,241,241,5
1767678983352,5,200,true,241,241,5
1767678983349,9,200,true,241,241,9
1767678983353,5,200,true,241,241,5
1767678983280,78,200,true,241,241,78
1767678983280,78,200,true,241,241,78
1767678983354,4,200,true,241,241,4
1767678983356,2,200,true,241,241,2
1767678983353,5,200,true,241,241,5
1767678983355,4,200,true,241,241,4
1767678983355,4,200,true,241,241,4
1767678983355,4,200,true,241,241,4
1767678983356,3,200,true,241,241,3
1767678983355,4,200,true,241,241,4
1767678983356,3,200,true,241,241,3
1767678983356,4,200,true,241,241,4
1767678983356,4,200,true,241,241,4
1767678983355,5,200,true,241,241,5
1767678983357,3,200,true,242,242,3
1767678983348,12,200,true,242,242,12
1767678983357,3,200,true,242,242,3
1767678983357,4,200,true,242,242,4
1767678983357,4,200,true,242,242,4
1767678983357,4,200,true,242,242,4
1767678983357,4,200,true,242,242,4
1767678983348,13,200,true,242,242,13
1767678983357,4,200,true,242,242,4
1767678983354,7,200,true,242,242,7
1767678983358,4,200,true,242,242,3
1767678983358,4,200,true,242,242,4
1767678983348,14,200,true,242,242,14
1767678983358,4,200,true,242,242,4
1767678983356,6,200,true,242,242,6
1767678983358,4,200,true,242,242,4
1767678983358,4,200,true,242,242,4
1767678983279,83,200,true,242,242,75
1767678983355,7,200,true,242,242,7
1767678983358,5,200,true,242,242,5
1767678983359,4,200,true,242,242,4
1767678983359,4,200,true,242,242,4
1767678983358,5,200,true,242,242,5
1767678983357,6,200,true,242,242,6
1767678983359,4,200,true,242,242,4
1767678983355,9,200,true,243,243,8
1767678983359,5,200,true,243,243,5
1767678983359,5,200,true,244,244,5
1767678983280,84,200,true,244,244,84
1767678983280,84,200,true,244,244,84
1767678983280,85,200,true,244,244,84
1767678983281,84,200,true,244,244,84
1767678983281,84,200,true,244,244,84
1767678983201,165,200,true,244,244,165
1767678983360,5,200,true,244,244,5
1767678983361,4,200,true,244,244,4
1767678983361,4,200,true,244,244,4
1767678983360,5,200,true,244,244,5
1767678983361,4,200,true,244,244,4
1767678983354,12,200,true,244,244,12
1767678983251,115,200,true,244,244,115
1767678983361,5,200,true,244,244,5
1767678983361,5,200,true,244,244,5
1767678983361,5,200,true,245,245,5
1767678983361,5,200,true,245,245,5
1767678983362,5,200,true,245,245,5
1767678983261,106,200,true,245,245,106
1767678983202,165,200,true,246,246,165
1767678983282,85,200,true,246,246,85
1767678983250,118,200,true,246,246,118
1767678983361,5,200,true,246,246,5
1767678983362,6,200,true,246,246,5
1767678983362,6,200,true,246,246,6
1767678983363,5,200,true,246,246,5
1767678983363,5,200,true,246,246,5
1767678983363,5,200,true,246,246,5
1767678983363,6,200,true,246,246,6
1767678983353,16,200,true,246,246,16
1767678983363,6,200,true,246,246,6
1767678983363,7,200,true,246,246,7
1767678983352,18,200,true,246,246,18
1767678983363,7,200,true,246,246,7
1767678983363,8,200,true,246,246,8
1767678983353,19,200,true,246,246,19
1767678983352,20,200,true,246,246,20
1767678983363,9,200,true,247,247,9
1767678983199,173,200,true,247,247,173
1767678983284,88,200,true,247,247,88
1767678983200,173,200,true,247,247,173
1767678983284,89,200,true,247,247,89
1767678983364,9,200,true,247,247,9
1767678983364,9,200,true,247,247,9
1767678983364,9,200,true,247,247,9
1767678983202,172,200,true,247,247,172
1767678983243,130,200,true,247,247,130
1767678983284,89,200,true,247,247,89
1767678983200,174,200,true,247,247,173
1767678983366,8,200,true,247,247,8
1767678983203,171,200,true,247,247,171
1767678983365,9,200,true,248,248,9
1767678983285,89,200,true,248,248,89
1767678983365,9,200,true,248,248,9
1767678983286,88,200,true,248,248,88
1767678983365,9,200,true,248,248,9
1767678983365,10,200,true,248,248,10
1767678983201,175,200,true,248,248,175
1767678983366,9,200,true,248,248,9
1767678983367,8,200,true,248,248,8
1767678983367,8,200,true,248,248,8
1767678983367,8,200,true,248,248,8
1767678983367,9,200,true,248,248,9
1767678983286,90,200,true,248,248,90
1767678983286,90,200,true,248,248,90
1767678983284,92,200,true,248,248,90
1767678983286,90,200,true,248,248,90
1767678983367,9,200,true,248,248,9
1767678983368,9,200,true,248,248,9
