timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679016064,81,200,true,198,198,81
1767679016059,85,200,true,198,198,85
1767679016060,85,200,true,198,198,85
1767679016058,88,200,true,198,198,88
1767679016086,59,200,true,198,198,59
1767679016064,82,200,true,198,198,82
1767679016144,2,200,true,198,198,2
1767679016085,61,200,true,198,198,61
1767679016144,2,200,true,198,198,2
1767679016088,58,200,true,198,198,58
1767679016058,88,200,true,198,198,88
1767679016144,2,200,true,198,198,2
1767679016077,69,200,true,198,198,69
1767679016064,81,200,true,199,199,81
1767679016088,57,200,true,199,199,57
1767679016071,74,200,true,199,199,74
1767679016064,81,200,true,199,199,81
1767679016059,86,200,true,199,199,86
1767679016120,26,200,true,199,199,26
1767679016064,83,200,true,199,199,83
1767679016145,2,200,true,199,199,2
1767679016113,34,200,true,199,199,33
1767679016120,27,200,true,199,199,27
1767679016084,63,200,true,199,199,63
1767679016057,89,200,true,199,199,89
1767679016145,2,200,true,199,199,2
1767679016134,14,200,true,200,200,13
1767679016068,79,200,true,200,200,79
1767679016147,1,200,true,200,200,1
1767679016089,59,200,true,200,200,59
1767679016080,68,200,true,200,200,68
1767679016147,1,200,true,200,200,1
1767679016142,6,200,true,200,200,6
1767679016147,1,200,true,200,200,1
1767679016087,61,200,true,200,200,61
1767679016143,6,200,true,200,200,6
1767679016143,6,200,true,200,200,6
1767679016142,8,200,true,200,200,8
1767679016082,67,200,true,200,200,67
1767679016068,81,200,true,200,200,81
1767679016143,7,200,true,200,200,7
1767679016144,6,200,true,200,200,6
1767679016064,86,200,true,200,200,86
1767679016073,77,200,true,200,200,77
1767679016149,2,200,true,200,200,2
1767679016145,6,200,true,200,200,6
1767679016145,6,200,true,200,200,6
1767679016064,87,200,true,200,200,87
1767679016082,69,200,true,200,200,69
1767679016144,8,200,true,200,200,8
1767679016149,3,200,true,200,200,3
1767679016145,7,200,true,200,200,7
1767679016069,83,200,true,200,200,83
1767679016150,2,200,true,200,200,2
1767679016151,1,200,true,200,200,1
1767679016147,6,200,true,200,200,5
1767679016151,2,200,true,200,200,1
1767679016143,10,200,true,200,200,10
1767679016150,3,200,true,201,201,3
1767679016152,1,200,true,201,201,1
1767679016151,2,200,true,201,201,2
1767679016152,1,200,true,201,201,1
1767679016151,3,200,true,201,201,3
1767679016152,2,200,true,201,201,2
1767679016147,7,200,true,201,201,7
1767679016152,2,200,true,201,201,2
1767679016152,2,200,true,201,201,2
1767679016153,1,200,true,201,201,1
1767679016148,7,200,true,201,201,7
1767679016114,41,200,true,201,201,41
1767679016153,2,200,true,201,201,2
1767679016151,4,200,true,201,201,4
1767679016153,2,200,true,201,201,2
1767679016147,8,200,true,201,201,8
1767679016165,1,200,true,205,205,1
1767679016165,1,200,true,205,205,1
1767679016165,1,200,true,205,205,1
1767679016143,7,200,true,200,200,7
1767679016165,2,200,true,205,205,2
1767679016165,2,200,true,205,205,2
1767679016148,2,200,true,200,200,1
1767679016065,84,200,true,200,200,84
1767679016165,2,200,true,205,205,2
1767679016142,7,200,true,200,200,7
1767679016166,2,200,true,205,205,2
1767679016081,68,200,true,200,200,67
1767679016166,2,200,true,205,205,2
1767679016151,17,200,true,205,205,17
1767679016159,7,200,true,205,205,7
1767679016135,12,200,true,199,199,12
1767679016166,2,200,true,205,205,2
1767679016166,2,200,true,205,205,2
1767679016078,69,200,true,205,205,69
1767679016167,2,200,true,205,205,2
1767679016164,2,200,true,204,204,2
1767679016167,2,200,true,205,205,2
1767679016070,98,200,true,205,205,98
1767679016156,13,200,true,205,205,13
1767679016149,20,200,true,206,206,20
1767679016167,2,200,true,206,206,2
1767679016166,4,200,true,206,206,4
1767679016167,3,200,true,206,206,3
1767679016167,3,200,true,206,206,3
1767679016155,11,200,true,204,204,11
1767679016168,2,200,true,206,206,2
1767679016087,78,200,true,204,204,78
1767679016168,2,200,true,206,206,2
1767679016168,2,200,true,206,206,2
1767679016156,10,200,true,204,204,10
1767679016163,3,200,true,204,204,3
1767679016168,3,200,true,206,206,3
1767679016168,3,200,true,206,206,3
1767679016142,24,200,true,204,204,24
1767679016167,4,200,true,206,206,4
1767679016168,3,200,true,206,206,3
1767679016164,2,200,true,204,204,2
1767679016168,4,200,true,206,206,4
1767679016168,4,200,true,206,206,4
1767679016157,15,200,true,206,206,15
1767679016085,72,200,true,201,201,72
1767679016169,3,200,true,206,206,3
1767679016086,33,200,true,204,204,18
1767679016169,4,200,true,206,206,4
1767679016169,4,200,true,206,206,4
1767679016089,76,200,true,204,204,76
1767679016169,4,200,true,207,207,4
1767679016087,77,200,true,204,204,77
1767679016164,1,200,true,204,204,1
1767679016148,25,200,true,207,207,25
1767679016158,16,200,true,207,207,15
1767679016150,15,200,true,204,204,15
1767679016170,4,200,true,207,207,4
1767679016171,3,200,true,207,207,3
1767679016170,4,200,true,207,207,4
1767679016170,4,200,true,207,207,4
1767679016171,4,200,true,207,207,3
1767679016171,4,200,true,207,207,4
1767679016149,26,200,true,207,207,26
1767679016172,3,200,true,207,207,3
1767679016173,2,200,true,207,207,2
1767679016142,23,200,true,204,204,23
1767679016169,6,200,true,207,207,6
1767679016173,2,200,true,208,208,2
1767679016172,4,200,true,208,208,3
1767679016150,26,200,true,208,208,26
1767679016159,17,200,true,208,208,17
1767679016173,3,200,true,208,208,3
1767679016090,74,200,true,204,204,74
1767679016174,2,200,true,208,208,2
1767679016160,16,200,true,208,208,16
1767679016173,4,200,true,208,208,4
1767679016087,77,200,true,204,204,77
1767679016174,3,200,true,208,208,3
1767679016174,3,200,true,208,208,3
1767679016174,3,200,true,208,208,3
1767679016174,3,200,true,208,208,3
1767679016143,22,200,true,204,204,22
1767679016163,2,200,true,204,204,2
1767679016174,3,200,true,208,208,3
1767679016172,5,200,true,208,208,5
1767679016174,4,200,true,208,208,4
1767679016175,3,200,true,208,208,3
1767679016089,75,200,true,204,204,75
1767679016175,3,200,true,208,208,3
1767679016175,3,200,true,208,208,3
1767679016163,2,200,true,204,204,2
1767679016175,3,200,true,208,208,3
1767679016175,3,200,true,208,208,3
1767679016176,3,200,true,208,208,2
1767679016163,2,200,true,204,204,1
1767679016144,35,200,true,208,208,35
1767679016143,22,200,true,204,204,21
1767679016176,3,200,true,208,208,3
1767679016156,8,200,true,204,204,8
1767679016177,2,200,true,208,208,2
1767679016163,1,200,true,204,204,1
1767679016144,36,200,true,208,208,36
1767679016161,19,200,true,208,208,19
1767679016153,27,200,true,208,208,27
1767679016177,3,200,true,209,209,3
1767679016176,4,200,true,209,209,4
1767679016160,20,200,true,209,209,20
1767679016179,1,200,true,209,209,1
1767679016178,3,200,true,209,209,2
1767679016158,6,200,true,204,204,6
1767679016177,4,200,true,209,209,4
1767679016177,4,200,true,209,209,4
1767679016171,10,200,true,209,209,10
1767679016154,10,200,true,204,204,10
1767679016178,3,200,true,209,209,3
1767679016155,9,200,true,204,204,9
1767679016178,3,200,true,209,209,3
1767679016179,2,200,true,209,209,2
1767679016161,20,200,true,209,209,20
1767679016178,3,200,true,209,209,3
1767679016162,20,200,true,209,209,20
1767679016160,4,200,true,204,204,4
1767679016147,17,200,true,204,204,17
1767679016179,3,200,true,209,209,3
1767679016092,70,200,true,204,204,70
1767679016179,3,200,true,209,209,3
1767679016179,3,200,true,209,209,3
1767679016112,51,200,true,204,204,51
1767679016162,21,200,true,209,209,21
1767679016179,4,200,true,209,209,4
1767679016163,20,200,true,209,209,20
1767679016163,20,200,true,209,209,20
1767679016154,29,200,true,209,209,29
1767679016154,29,200,true,209,209,29
1767679016181,2,200,true,209,209,2
1767679016180,3,200,true,209,209,3
1767679016181,3,200,true,209,209,3
1767679016112,52,200,true,204,204,52
1767679016181,3,200,true,209,209,3
1767679016174,10,200,true,209,209,10
1767679016181,3,200,true,209,209,3
1767679016181,3,200,true,209,209,3
1767679016096,68,200,true,204,204,12
1767679016181,3,200,true,209,209,3
1767679016160,24,200,true,209,209,24
1767679016180,4,200,true,209,209,4
1767679016163,1,200,true,204,204,1
1767679016180,5,200,true,209,209,4
1767679016181,4,200,true,209,209,4
1767679016180,5,200,true,209,209,5
1767679016078,85,200,true,204,204,25
1767679016182,3,200,true,209,209,3
1767679016182,3,200,true,209,209,3
1767679016154,10,200,true,204,204,10
1767679016075,44,200,true,204,204,28
1767679016142,43,200,true,209,209,43
1767679016073,46,200,true,204,204,31
1767679016162,2,200,true,204,204,2
1767679016162,2,200,true,204,204,1
1767679016074,44,200,true,204,204,29
1767679016064,98,200,true,204,204,98
1767679016088,30,200,true,204,204,15
1767679016144,19,200,true,204,204,19
1767679016182,4,200,true,209,209,4
1767679016183,3,200,true,209,209,3
1767679016182,4,200,true,209,209,4
1767679016073,46,200,true,204,204,31
1767679016183,3,200,true,209,209,3
1767679016183,4,200,true,209,209,3
1767679016154,9,200,true,204,204,9
1767679016085,33,200,true,204,204,18
1767679016144,19,200,true,204,204,19
1767679016183,4,200,true,209,209,4
1767679016183,4,200,true,209,209,4
1767679016183,4,200,true,209,209,4
1767679016159,4,200,true,204,204,4
1767679016061,102,200,true,204,204,102
1767679016184,3,200,true,209,209,3
1767679016182,5,200,true,209,209,5
1767679016184,3,200,true,209,209,3
1767679016154,9,200,true,204,204,9
1767679016081,38,200,true,204,204,38
1767679016184,3,200,true,209,209,3
1767679016185,2,200,true,209,209,2
1767679016090,29,200,true,204,204,14
1767679016072,47,200,true,204,204,32
1767679016143,45,200,true,209,209,45
1767679016161,2,200,true,204,204,2
1767679016184,4,200,true,209,209,4
1767679016149,14,200,true,204,204,14
1767679016185,3,200,true,209,209,3
1767679016166,22,200,true,209,209,22
1767679016084,34,200,true,204,204,34
1767679016166,23,200,true,209,209,23
1767679016184,5,200,true,209,209,5
1767679016186,3,200,true,209,209,3
1767679016186,3,200,true,209,209,3
1767679016186,3,200,true,209,209,3
1767679016073,45,200,true,204,204,30
1767679016186,3,200,true,209,209,3
1767679016185,4,200,true,209,209,4
1767679016186,3,200,true,209,209,3
1767679016078,41,200,true,204,204,26
1767679016185,4,200,true,209,209,4
1767679016188,2,200,true,209,209,1
1767679016079,39,200,true,204,204,23
1767679016188,2,200,true,209,209,2
1767679016186,4,200,true,209,209,4
1767679016187,3,200,true,209,209,3
1767679016159,31,200,true,209,209,31
1767679016188,2,200,true,209,209,2
1767679016161,1,200,true,204,204,1
1767679016058,104,200,true,204,204,104
1767679016156,34,200,true,209,209,34
1767679016186,5,200,true,209,209,5
1767679016187,4,200,true,209,209,4
1767679016073,45,200,true,204,204,35
1767679016071,47,200,true,204,204,37
1767679016060,102,200,true,204,204,102
1767679016153,9,200,true,204,204,9
1767679016168,23,200,true,209,209,23
1767679016187,4,200,true,209,209,4
1767679016167,24,200,true,209,209,24
1767679016084,34,200,true,204,204,19
1767679016064,97,200,true,204,204,97
1767679016188,4,200,true,209,209,3
1767679016188,4,200,true,209,209,4
1767679016188,4,200,true,209,209,4
1767679016188,4,200,true,209,209,4
1767679016188,4,200,true,209,209,4
1767679016070,92,200,true,204,204,92
1767679016078,40,200,true,204,204,31
1767679016160,2,200,true,204,204,2
1767679016072,45,200,true,204,204,34
1767679016188,4,200,true,209,209,4
1767679016189,3,200,true,209,209,3
1767679016189,3,200,true,209,209,3
1767679016103,16,200,true,204,204,5
1767679016077,41,200,true,194,194,41
1767679016190,3,200,true,209,209,3
1767679016189,4,200,true,209,209,4
1767679016153,9,200,true,204,204,9
1767679016189,4,200,true,209,209,4
1767679016190,3,200,true,209,209,3
1767679016190,4,200,true,209,209,4
1767679016169,25,200,true,209,209,25
1767679016189,5,200,true,209,209,5
1767679016189,5,200,true,209,209,5
1767679016077,42,200,true,194,194,41
1767679016190,4,200,true,210,210,4
1767679016191,3,200,true,210,210,3
1767679016191,3,200,true,210,210,3
1767679016190,4,200,true,210,210,4
1767679016191,3,200,true,210,210,3
1767679016085,34,200,true,194,194,34
1767679016076,43,200,true,194,194,42
1767679016191,4,200,true,210,210,3
1767679016190,5,200,true,210,210,5
1767679016084,35,200,true,194,194,34
1767679016191,4,200,true,210,210,4
1767679016191,4,200,true,210,210,4
1767679016191,4,200,true,210,210,4
1767679016191,4,200,true,210,210,4
1767679016191,4,200,true,210,210,4
1767679016069,49,200,true,194,194,49
1767679016153,9,200,true,204,204,9
1767679016154,8,200,true,204,204,8
1767679016192,4,200,true,210,210,4
1767679016080,39,200,true,194,195,39
1767679016191,5,200,true,210,210,5
1767679016098,21,200,true,194,194,6
1767679016191,5,200,true,210,210,5
1767679016169,27,200,true,210,210,27
1767679016079,39,200,true,194,194,29
1767679016170,26,200,true,210,210,26
1767679016192,4,200,true,210,210,4
1767679016192,5,200,true,210,210,4
1767679016192,5,200,true,210,210,4
1767679016192,5,200,true,210,210,5
1767679016084,35,200,true,194,194,20
1767679016086,32,200,true,194,194,32
1767679016170,27,200,true,210,210,27
1767679016077,42,200,true,194,194,42
1767679016170,27,200,true,210,210,27
1767679016102,16,200,true,194,195,6
1767679016192,5,200,true,210,210,5
1767679016151,10,200,true,204,204,10
1767679016150,11,200,true,204,204,11
1767679016171,32,200,true,210,210,31
1767679016151,52,200,true,210,210,52
1767679016174,29,200,true,210,210,29
1767679016085,75,200,true,204,204,75
1767679016176,27,200,true,210,210,27
1767679016175,28,200,true,210,210,28
1767679016195,8,200,true,210,210,8
1767679016176,27,200,true,210,210,27
1767679016173,30,200,true,210,210,30
1767679016150,11,200,true,204,204,11
1767679016195,6,200,true,210,210,5
1767679016175,29,200,true,210,210,29
1767679016203,1,200,true,210,210,1
1767679016176,28,200,true,210,210,28
1767679016152,9,200,true,204,204,9
1767679016203,1,200,true,210,210,1
1767679016203,1,200,true,210,210,1
1767679016089,71,200,true,204,204,70
1767679016203,1,200,true,210,210,1
1767679016173,31,200,true,210,210,31
1767679016143,18,200,true,204,204,18
1767679016203,2,200,true,210,210,2
1767679016153,8,200,true,204,204,8
1767679016068,93,200,true,204,204,93
1767679016203,2,200,true,210,210,2
1767679016172,33,200,true,210,210,33
1767679016081,79,200,true,204,204,79
1767679016057,104,200,true,204,204,104
1767679016077,83,200,true,204,204,83
1767679016085,75,200,true,204,204,75
1767679016203,2,200,true,210,210,2
1767679016197,9,200,true,210,210,9
1767679016172,34,200,true,210,210,34
1767679016151,10,200,true,204,204,10
1767679016203,3,200,true,210,210,3
1767679016203,3,200,true,210,210,3
1767679016177,29,200,true,210,210,29
1767679016204,2,200,true,210,210,2
1767679016151,9,200,true,204,204,9
1767679016197,9,200,true,210,210,9
1767679016197,9,200,true,210,210,9
1767679016205,1,200,true,210,210,1
1767679016203,3,200,true,211,211,3
1767679016149,11,200,true,204,204,11
1767679016204,3,200,true,211,211,3
1767679016197,10,200,true,211,211,10
1767679016175,32,200,true,211,211,32
1767679016150,10,200,true,204,204,10
1767679016177,30,200,true,211,211,30
1767679016177,30,200,true,211,211,30
1767679016063,96,200,true,204,204,96
1767679016205,2,200,true,211,211,2
1767679016203,4,200,true,211,211,4
1767679016197,10,200,true,211,211,10
1767679016205,2,200,true,211,211,2
1767679016205,2,200,true,211,211,2
1767679016171,36,200,true,211,211,36
1767679016091,69,200,true,204,204,69
1767679016149,11,200,true,204,204,10
1767679016205,3,200,true,211,211,3
1767679016205,3,200,true,211,211,3
1767679016205,3,200,true,211,211,3
1767679016205,3,200,true,211,211,3
1767679016205,3,200,true,211,211,3
1767679016197,11,200,true,211,211,11
1767679016090,68,200,true,204,204,68
1767679016206,2,200,true,211,211,2
1767679016157,2,200,true,203,203,2
1767679016206,3,200,true,211,211,3
1767679016206,3,200,true,211,211,3
1767679016197,12,200,true,211,211,12
1767679016197,12,200,true,211,211,12
1767679016087,72,200,true,203,203,72
1767679016205,4,200,true,211,211,4
1767679016179,30,200,true,211,211,30
1767679016196,13,200,true,211,211,13
1767679016157,2,200,true,202,202,2
1767679016151,8,200,true,202,202,7
1767679016206,3,200,true,211,211,3
1767679016206,4,200,true,211,211,4
1767679016206,4,200,true,211,211,4
1767679016206,4,200,true,211,211,4
1767679016157,2,200,true,202,202,1
1767679016206,4,200,true,211,211,4
1767679016143,15,200,true,202,202,15
1767679016207,3,200,true,211,211,3
1767679016087,70,200,true,202,202,70
1767679016207,3,200,true,211,211,3
1767679016089,68,200,true,202,202,68
1767679016178,32,200,true,211,211,32
1767679016148,10,200,true,202,202,10
1767679016207,4,200,true,211,211,4
1767679016207,4,200,true,211,211,4
1767679016142,16,200,true,201,201,16
1767679016155,3,200,true,201,201,3
1767679016208,3,200,true,211,211,3
1767679016207,4,200,true,211,211,4
1767679016208,3,200,true,211,211,3
1767679016207,4,200,true,211,211,4
1767679016208,3,200,true,211,211,3
1767679016207,4,200,true,211,211,4
1767679016154,4,200,true,201,201,4
1767679016155,3,200,true,201,201,3
1767679016208,4,200,true,211,211,4
1767679016147,11,200,true,201,201,11
1767679016208,4,200,true,211,211,4
1767679016155,2,200,true,201,201,2
1767679016208,4,200,true,211,211,4
1767679016081,76,200,true,201,201,76
1767679016208,4,200,true,211,211,4
1767679016144,13,200,true,201,201,13
1767679016209,3,200,true,211,211,3
1767679016177,36,200,true,211,211,35
1767679016208,5,200,true,211,211,5
1767679016208,5,200,true,211,211,4
1767679016080,77,200,true,201,201,77
1767679016209,4,200,true,211,211,4
1767679016209,4,200,true,211,211,4
1767679016209,4,200,true,211,211,4
1767679016208,5,200,true,211,211,4
1767679016209,4,200,true,211,211,4
1767679016079,78,200,true,201,201,78
1767679016209,4,200,true,211,211,4
1767679016179,34,200,true,211,211,34
1767679016177,36,200,true,211,211,36
1767679016155,2,200,true,201,201,2
1767679016210,4,200,true,211,211,4
1767679016178,36,200,true,211,211,36
1767679016094,63,200,true,201,201,63
1767679016210,4,200,true,211,211,4
1767679016155,2,200,true,201,201,2
1767679016210,4,200,true,211,211,4
1767679016150,7,200,true,201,201,7
1767679016210,4,200,true,211,211,4
1767679016178,36,200,true,211,211,36
1767679016155,2,200,true,201,201,2
1767679016110,47,200,true,201,201,47
1767679016210,4,200,true,211,211,4
1767679016149,8,200,true,201,201,8
1767679016155,1,200,true,201,201,1
1767679016211,4,200,true,211,211,4
1767679016151,5,200,true,201,201,5
1767679016210,5,200,true,211,211,5
1767679016211,4,200,true,211,211,4
1767679016210,5,200,true,211,211,5
1767679016211,4,200,true,211,211,4
1767679016211,4,200,true,211,211,4
1767679016150,6,200,true,201,201,6
1767679016147,9,200,true,201,201,9
1767679016210,6,200,true,211,211,6
1767679016148,8,200,true,201,201,8
1767679016153,3,200,true,201,201,3
1767679016211,5,200,true,211,211,5
1767679016212,4,200,true,211,211,4
1767679016211,5,200,true,211,211,5
1767679016153,3,200,true,201,201,3
1767679016212,5,200,true,211,211,5
1767679016212,5,200,true,211,211,5
1767679016212,5,200,true,211,211,5
1767679016212,5,200,true,211,211,5
1767679016212,5,200,true,211,211,5
1767679016212,5,200,true,211,211,5
1767679016212,5,200,true,211,211,5
1767679016180,37,200,true,211,211,37
1767679016180,37,200,true,211,211,37
1767679016148,8,200,true,201,201,8
1767679016154,2,200,true,201,201,2
1767679016213,5,200,true,211,211,5
1767679016213,5,200,true,211,211,5
1767679016213,5,200,true,211,211,5
1767679016147,9,200,true,201,201,9
1767679016213,5,200,true,211,211,5
1767679016213,5,200,true,211,211,5
1767679016153,3,200,true,201,201,3
1767679016212,6,200,true,211,211,6
1767679016213,6,200,true,211,211,5
1767679016148,8,200,true,201,201,8
1767679016214,5,200,true,211,211,5
1767679016213,6,200,true,211,211,6
1767679016213,6,200,true,211,211,6
1767679016180,39,200,true,211,211,39
1767679016181,38,200,true,211,211,38
1767679016153,2,200,true,201,201,2
1767679016179,40,200,true,211,211,40
1767679016214,5,200,true,211,211,5
1767679016214,5,200,true,211,211,5
1767679016195,5,200,true,210,210,5
1767679016181,38,200,true,211,211,38
1767679016181,39,200,true,212,212,39
1767679016195,5,200,true,210,210,5
1767679016215,5,200,true,212,212,5
1767679016214,6,200,true,212,212,6
1767679016215,5,200,true,212,212,5
1767679016215,5,200,true,212,212,5
1767679016196,4,200,true,210,210,4
1767679016215,5,200,true,212,212,5
1767679016215,5,200,true,212,212,5
1767679016215,6,200,true,212,212,6
1767679016214,7,200,true,212,212,7
1767679016214,7,200,true,212,212,7
1767679016195,5,200,true,210,210,5
1767679016216,5,200,true,212,212,5
1767679016216,5,200,true,212,212,5
1767679016215,6,200,true,212,212,6
1767679016216,5,200,true,212,212,5
1767679016216,5,200,true,213,213,5
1767679016194,6,200,true,210,210,6
1767679016197,3,200,true,210,210,3
1767679016171,28,200,true,210,210,28
1767679016217,5,200,true,213,213,5
1767679016149,50,200,true,210,210,50
1767679016216,6,200,true,213,213,6
1767679016158,41,200,true,210,210,41
1767679016171,28,200,true,210,210,28
1767679016195,4,200,true,210,210,4
1767679016170,29,200,true,210,210,29
1767679016217,5,200,true,213,213,5
1767679016217,5,200,true,213,213,5
1767679016193,6,200,true,210,210,6
1767679016218,4,200,true,213,213,4
1767679016218,5,200,true,213,213,4
1767679016218,5,200,true,213,213,5
1767679016218,5,200,true,213,213,5
1767679016182,41,200,true,213,213,41
1767679016218,5,200,true,213,213,5
1767679016220,5,200,true,213,213,5
1767679016219,6,200,true,213,213,6
1767679016217,8,200,true,213,213,5
1767679016193,5,200,true,210,210,5
1767679016193,5,200,true,210,210,5
1767679016219,6,200,true,213,213,6
1767679016196,2,200,true,210,210,2
1767679016194,4,200,true,210,210,4
1767679016195,3,200,true,210,210,3
1767679016196,2,200,true,210,210,2
1767679016221,5,200,true,213,213,5
1767679016220,6,200,true,213,213,6
1767679016193,5,200,true,210,210,5
1767679016220,6,200,true,214,214,6
1767679016196,2,200,true,210,210,1
1767679016181,45,200,true,214,214,45
1767679016192,5,200,true,210,210,5
1767679016221,6,200,true,214,214,6
1767679016222,5,200,true,214,214,5
1767679016170,4,200,true,207,207,4
1767679016221,6,200,true,214,214,6
1767679016222,5,200,true,214,214,5
1767679016219,5,200,true,213,213,5
1767679016222,5,200,true,214,214,5
1767679016182,45,200,true,214,214,45
1767679016221,6,200,true,214,214,6
1767679016219,5,200,true,213,213,5
1767679016222,5,200,true,214,214,5
1767679016219,5,200,true,213,213,5
1767679016218,6,200,true,213,213,6
1767679016222,6,200,true,215,215,6
1767679016222,6,200,true,215,215,6
1767679016219,5,200,true,213,213,5
1767679016216,5,200,true,212,212,5
1767679016182,46,200,true,215,215,46
1767679016223,5,200,true,215,215,5
1767679016220,4,200,true,213,213,4
1767679016222,7,200,true,215,215,6
1767679016183,46,200,true,215,215,46
1767679016220,4,200,true,213,213,4
1767679016220,3,200,true,213,213,3
1767679016223,6,200,true,215,215,6
1767679016222,7,200,true,215,215,7
1767679016223,6,200,true,215,215,6
1767679016218,5,200,true,213,213,5
1767679016223,6,200,true,215,215,6
1767679016225,4,200,true,215,215,4
1767679016226,4,200,true,215,215,3
1767679016226,4,200,true,215,215,4
1767679016226,4,200,true,215,215,4
1767679016226,4,200,true,215,215,4
1767679016219,4,200,true,213,213,4
1767679016226,4,200,true,215,215,4
1767679016226,4,200,true,215,215,4
1767679016184,47,200,true,216,216,47
1767679016227,4,200,true,216,216,4
1767679016227,4,200,true,217,217,4
1767679016227,4,200,true,217,217,4
1767679016184,47,200,true,217,217,47
1767679016185,46,200,true,217,217,46
1767679016185,47,200,true,217,217,47
1767679016228,4,200,true,217,217,4
1767679016228,4,200,true,217,217,4
1767679016228,4,200,true,217,217,4
1767679016228,4,200,true,217,217,4
1767679016228,4,200,true,217,217,4
1767679016226,6,200,true,217,217,6
1767679016228,5,200,true,217,217,5
1767679016229,4,200,true,217,217,4
1767679016220,13,200,true,217,217,13
1767679016184,49,200,true,217,217,49
1767679016229,4,200,true,217,217,4
1767679016183,50,200,true,218,218,50
1767679016229,4,200,true,218,218,4
1767679016229,5,200,true,218,218,4
1767679016230,4,200,true,218,218,4
1767679016229,5,200,true,218,218,5
1767679016230,4,200,true,218,218,4
1767679016230,4,200,true,218,218,4
1767679016228,6,200,true,218,218,6
1767679016185,50,200,true,218,218,50
1767679016231,4,200,true,218,218,4
1767679016185,50,200,true,218,218,50
1767679016232,3,200,true,218,218,3
1767679016149,86,200,true,218,218,86
1767679016185,50,200,true,218,218,50
1767679016233,3,200,true,218,218,2
1767679016232,4,200,true,218,218,3
1767679016232,4,200,true,218,218,4
1767679016232,4,200,true,219,219,4
1767679016233,3,200,true,219,219,3
1767679016233,3,200,true,219,219,3
1767679016234,2,200,true,219,219,2
1767679016234,3,200,true,220,220,2
