timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678723970,269,200,true,220,220,269
1767678724235,4,200,true,220,220,4
1767678724235,4,200,true,220,220,4
1767678724236,3,200,true,220,220,3
1767678724236,3,200,true,220,220,3
1767678724236,3,200,true,220,220,3
1767678724236,4,200,true,220,220,3
1767678724237,3,200,true,220,220,3
1767678724237,3,200,true,220,220,3
1767678724237,3,200,true,220,220,3
1767678724237,3,200,true,220,220,3
1767678724237,4,200,true,220,220,4
1767678724100,141,200,true,220,220,141
1767678724238,3,200,true,220,220,3
1767678724100,141,200,true,220,220,141
1767678724099,142,200,true,220,220,142
1767678724238,4,200,true,220,220,4
1767678724238,4,200,true,220,220,4
1767678724238,4,200,true,220,220,4
1767678724238,4,200,true,220,220,4
1767678724239,3,200,true,220,220,3
1767678724239,3,200,true,220,220,3
1767678724239,3,200,true,220,220,3
1767678724239,4,200,true,220,220,4
1767678724240,3,200,true,220,220,3
1767678724239,4,200,true,220,220,4
1767678724239,4,200,true,220,220,4
1767678724239,5,200,true,220,220,5
1767678724240,4,200,true,220,220,4
1767678724240,4,200,true,220,220,4
1767678724240,5,200,true,220,220,5
1767678724105,140,200,true,220,220,140
1767678724105,140,200,true,220,220,140
1767678724105,140,200,true,220,220,140
1767678724106,140,200,true,220,220,140
1767678724241,5,200,true,220,220,5
1767678724241,5,200,true,220,220,5
1767678724241,5,200,true,220,220,5
1767678724241,5,200,true,220,220,5
1767678724242,4,200,true,220,220,4
1767678724242,4,200,true,220,220,4
1767678724242,4,200,true,220,220,4
1767678724242,5,200,true,220,220,5
1767678724242,5,200,true,220,220,5
1767678724242,5,200,true,220,220,5
1767678724243,4,200,true,220,220,4
1767678724110,137,200,true,220,220,137
1767678724243,4,200,true,220,220,4
1767678724243,4,200,true,220,220,4
1767678724243,5,200,true,220,220,5
1767678724244,4,200,true,220,220,4
1767678724244,4,200,true,220,220,4
1767678724244,4,200,true,220,220,4
1767678724245,3,200,true,220,220,3
1767678724245,3,200,true,220,220,3
1767678724112,136,200,true,220,220,136
1767678724109,140,200,true,220,220,140
1767678724113,136,200,true,220,220,136
1767678724113,136,200,true,220,220,136
1767678724246,3,200,true,220,220,3
1767678724246,3,200,true,220,220,3
1767678724114,135,200,true,220,220,135
1767678724246,3,200,true,220,220,3
1767678724246,4,200,true,220,220,4
1767678724246,4,200,true,220,220,4
1767678724247,3,200,true,220,220,3
1767678724247,3,200,true,220,220,3
1767678724247,3,200,true,220,220,3
1767678723978,272,200,true,220,220,272
1767678724247,3,200,true,220,220,3
1767678724247,4,200,true,220,220,4
1767678724247,4,200,true,220,220,4
1767678724248,3,200,true,220,220,3
1767678724248,3,200,true,220,220,3
1767678724248,3,200,true,220,220,3
1767678724248,4,200,true,220,220,4
1767678724249,3,200,true,220,220,3
1767678724249,3,200,true,220,220,3
1767678724116,136,200,true,220,220,136
1767678724117,135,200,true,220,220,135
1767678724120,132,200,true,220,220,132
1767678724249,4,200,true,220,220,4
1767678723981,272,200,true,220,220,272
1767678724249,4,200,true,220,220,4
1767678724121,132,200,true,220,220,132
1767678724249,4,200,true,220,220,4
1767678724249,4,200,true,220,220,4
1767678724250,3,200,true,220,220,3
1767678724250,3,200,true,220,220,3
1767678724250,4,200,true,220,220,4
1767678724250,4,200,true,220,220,4
1767678724250,4,200,true,220,220,4
1767678724251,3,200,true,220,220,3
1767678724251,3,200,true,220,220,3
1767678724251,3,200,true,220,220,3
1767678724251,4,200,true,220,220,4
1767678724251,4,200,true,220,220,4
1767678724252,3,200,true,220,220,3
1767678724252,3,200,true,220,220,3
1767678724252,3,200,true,220,220,3
1767678724125,131,200,true,220,220,131
1767678724252,4,200,true,220,220,4
1767678724253,3,200,true,220,220,3
1767678724123,133,200,true,220,220,133
1767678724123,134,200,true,220,220,134
1767678724253,4,200,true,220,220,4
1767678724253,4,200,true,220,220,4
1767678724253,4,200,true,220,220,4
1767678724125,132,200,true,220,220,132
1767678724253,4,200,true,220,220,4
1767678724253,4,200,true,220,220,4
1767678724253,4,200,true,220,220,4
1767678724253,5,200,true,220,220,5
1767678724254,4,200,true,220,220,4
1767678724254,4,200,true,220,220,4
1767678724254,4,200,true,220,220,4
1767678724254,4,200,true,220,220,4
1767678724254,4,200,true,220,220,4
1767678724255,3,200,true,220,220,3
1767678724255,4,200,true,220,220,4
1767678724255,4,200,true,220,220,4
1767678724256,3,200,true,220,220,3
1767678724256,3,200,true,220,220,3
1767678724256,3,200,true,220,220,3
1767678724256,4,200,true,220,220,4
1767678724256,4,200,true,220,220,4
1767678724257,3,200,true,220,220,3
1767678724257,3,200,true,220,220,3
1767678724257,4,200,true,220,220,4
1767678724257,4,200,true,220,220,4
1767678724258,3,200,true,220,220,3
1767678724258,3,200,true,220,220,3
1767678724122,139,200,true,220,220,139
1767678724125,136,200,true,220,220,136
1767678724124,137,200,true,220,220,137
1767678724124,138,200,true,220,220,138
1767678724126,137,200,true,220,220,136
1767678724257,7,200,true,220,220,7
1767678724126,138,200,true,220,220,138
1767678724126,138,200,true,220,220,138
1767678724258,6,200,true,220,220,6
1767678724258,6,200,true,220,220,6
1767678724258,6,200,true,220,220,6
1767678724259,5,200,true,220,220,5
1767678724259,6,200,true,220,220,6
1767678724259,6,200,true,220,220,6
1767678724260,5,200,true,220,220,5
1767678724260,5,200,true,220,220,5
1767678724127,138,200,true,220,220,138
1767678724260,6,200,true,220,220,6
1767678724261,5,200,true,220,220,5
1767678724261,5,200,true,220,220,5
1767678724261,5,200,true,220,220,5
1767678724261,5,200,true,220,220,5
1767678724261,6,200,true,220,220,6
1767678724261,6,200,true,220,220,6
1767678724262,5,200,true,220,220,5
1767678724262,5,200,true,220,220,5
1767678724264,4,200,true,220,220,4
1767678724264,4,200,true,220,220,4
1767678724265,3,200,true,220,220,3
1767678724264,4,200,true,220,220,4
1767678724264,5,200,true,220,220,5
1767678724264,5,200,true,220,220,5
1767678724127,142,200,true,220,220,142
1767678724130,139,200,true,220,220,139
1767678724007,262,200,true,220,220,262
1767678724264,6,200,true,220,220,6
1767678724264,6,200,true,220,220,6
1767678724264,6,200,true,220,220,6
1767678724265,5,200,true,220,220,5
1767678724265,5,200,true,220,220,5
1767678724266,4,200,true,220,220,4
1767678724266,4,200,true,220,220,4
1767678724266,5,200,true,220,220,5
1767678724266,5,200,true,220,220,5
1767678724267,4,200,true,220,220,4
1767678724267,4,200,true,220,220,4
1767678724267,4,200,true,220,220,4
1767678724267,4,200,true,220,220,4
1767678724267,4,200,true,220,220,4
1767678724268,4,200,true,220,220,4
1767678724268,4,200,true,220,220,4
1767678724268,4,200,true,220,220,4
1767678724269,3,200,true,220,220,3
1767678724269,3,200,true,220,220,3
1767678724269,4,200,true,220,220,4
1767678724269,4,200,true,220,220,4
1767678724269,4,200,true,220,220,4
1767678724270,3,200,true,220,220,3
1767678724270,4,200,true,220,220,4
1767678724270,4,200,true,220,220,4
1767678724270,4,200,true,220,220,4
1767678724270,4,200,true,220,220,4
1767678724270,5,200,true,220,220,5
1767678724271,4,200,true,220,220,4
1767678724271,4,200,true,220,220,4
1767678724271,4,200,true,220,220,4
1767678724271,4,200,true,220,220,4
1767678724271,5,200,true,220,220,5
1767678724271,5,200,true,220,220,5
1767678724271,5,200,true,220,220,5
1767678724271,5,200,true,220,220,5
1767678724272,4,200,true,220,220,4
1767678724272,5,200,true,220,220,5
1767678724272,5,200,true,220,220,5
1767678724132,145,200,true,220,220,145
1767678724272,5,200,true,220,220,5
1767678724009,268,200,true,220,220,268
1767678724273,4,200,true,220,220,4
1767678724133,145,200,true,220,220,145
1767678724273,5,200,true,220,220,5
1767678724134,144,200,true,220,220,144
1767678724134,144,200,true,220,220,144
1767678724274,4,200,true,220,220,4
1767678724274,4,200,true,220,220,4
1767678724135,144,200,true,220,220,144
1767678724136,143,200,true,220,220,143
1767678724275,4,200,true,220,220,4
1767678724275,4,200,true,220,220,4
1767678724137,142,200,true,220,220,142
1767678724137,142,200,true,220,220,142
1767678724138,141,200,true,220,220,141
1767678724276,3,200,true,220,220,3
1767678724276,4,200,true,220,220,4
1767678724276,4,200,true,220,220,4
1767678724277,3,200,true,220,220,3
1767678724277,3,200,true,220,220,3
1767678724277,3,200,true,220,220,3
1767678724277,3,200,true,220,220,3
1767678724277,3,200,true,220,220,3
1767678724140,141,200,true,220,220,141
1767678724141,140,200,true,220,220,140
1767678724275,6,200,true,220,220,6
1767678724025,256,200,true,220,220,256
1767678724141,140,200,true,220,220,140
1767678724142,140,200,true,220,220,140
1767678724143,139,200,true,220,220,139
1767678724279,3,200,true,220,220,3
1767678724279,3,200,true,220,220,3
1767678724279,3,200,true,220,220,3
1767678724279,3,200,true,220,220,3
1767678724279,4,200,true,220,220,4
1767678724279,4,200,true,220,220,4
1767678724279,4,200,true,220,220,4
1767678724280,3,200,true,220,220,3
1767678724280,3,200,true,220,220,3
1767678724280,4,200,true,220,220,4
1767678724280,4,200,true,220,220,4
1767678724280,4,200,true,220,220,4
1767678724280,4,200,true,220,220,4
1767678724280,4,200,true,220,220,4
1767678724281,3,200,true,220,220,3
1767678724281,4,200,true,220,220,4
1767678724281,4,200,true,220,220,4
1767678724146,139,200,true,220,220,139
1767678724146,139,200,true,220,220,139
1767678724153,133,200,true,220,220,133
1767678724154,132,200,true,220,220,132
1767678724282,4,200,true,220,220,4
1767678724282,4,200,true,220,220,4
1767678724282,4,200,true,220,220,4
1767678724282,4,200,true,220,220,4
1767678724282,4,200,true,220,220,4
1767678724282,5,200,true,220,220,4
1767678724283,4,200,true,220,220,4
1767678724283,4,200,true,220,220,4
1767678724283,4,200,true,220,220,4
1767678724283,4,200,true,220,220,4
1767678724284,3,200,true,220,220,3
1767678724284,4,200,true,220,220,4
1767678724158,130,200,true,220,220,130
1767678724158,130,200,true,220,220,130
1767678724161,127,200,true,220,220,127
1767678724162,126,200,true,220,220,126
1767678724030,258,200,true,220,220,258
1767678724162,126,200,true,220,220,126
1767678724284,5,200,true,220,220,5
1767678724286,3,200,true,220,220,3
1767678724286,3,200,true,220,220,3
1767678724162,128,200,true,220,220,128
1767678724166,124,200,true,220,220,124
1767678724033,257,200,true,220,220,257
1767678724168,122,200,true,220,220,122
1767678724287,3,200,true,220,220,3
1767678724286,4,200,true,220,220,4
1767678724287,4,200,true,220,220,4
1767678724285,6,200,true,220,220,6
1767678724287,4,200,true,220,220,4
1767678724286,5,200,true,220,220,5
1767678724286,5,200,true,220,220,5
1767678724287,4,200,true,220,220,4
1767678724288,4,200,true,220,220,4
1767678724288,4,200,true,220,220,4
1767678724288,4,200,true,220,220,4
1767678724288,4,200,true,220,220,4
1767678724288,4,200,true,220,220,4
1767678724288,5,200,true,220,220,5
1767678724288,5,200,true,220,220,5
1767678724289,4,200,true,220,220,4
1767678724170,123,200,true,220,220,123
1767678724034,259,200,true,220,220,259
1767678724170,123,200,true,220,220,123
1767678724170,124,200,true,220,220,124
1767678724171,123,200,true,220,220,123
1767678724290,4,200,true,220,220,4
1767678724290,4,200,true,220,220,4
1767678724290,4,200,true,220,220,4
1767678724290,4,200,true,220,220,4
1767678724291,3,200,true,220,220,3
1767678724291,4,200,true,220,220,4
1767678724291,4,200,true,220,220,4
1767678724291,4,200,true,220,220,4
1767678724291,4,200,true,220,220,4
1767678724291,4,200,true,220,220,4
1767678724292,3,200,true,220,220,3
1767678724292,4,200,true,220,220,4
1767678724292,4,200,true,220,220,4
1767678724292,4,200,true,220,220,4
1767678724293,3,200,true,220,220,3
1767678724293,4,200,true,220,220,4
1767678724171,126,200,true,220,220,126
1767678724171,126,200,true,220,220,126
1767678724037,260,200,true,220,220,260
1767678724293,5,200,true,220,220,5
1767678724294,4,200,true,220,220,4
1767678724294,4,200,true,220,220,4
1767678724294,4,200,true,220,220,4
1767678724294,4,200,true,220,220,4
1767678724294,5,200,true,220,220,5
1767678724294,5,200,true,220,220,5
1767678724294,5,200,true,220,220,5
1767678724295,4,200,true,220,220,4
1767678724295,5,200,true,220,220,5
1767678724295,5,200,true,220,220,5
1767678724295,5,200,true,220,220,5
1767678724295,5,200,true,220,220,5
1767678724295,5,200,true,220,220,5
1767678724296,5,200,true,220,220,5
1767678724296,5,200,true,220,220,5
1767678724296,5,200,true,220,220,5
1767678724171,130,200,true,220,220,130
1767678724037,264,200,true,220,220,264
1767678724171,130,200,true,220,220,130
1767678724297,5,200,true,220,220,5
1767678724297,5,200,true,220,220,5
1767678724297,5,200,true,220,220,5
1767678724298,4,200,true,220,220,4
1767678724298,4,200,true,220,220,4
1767678724298,4,200,true,220,220,4
1767678724298,4,200,true,220,220,4
1767678724298,5,200,true,220,220,5
1767678724299,4,200,true,220,220,4
1767678724299,4,200,true,220,220,4
1767678724299,4,200,true,220,220,4
1767678724300,3,200,true,220,220,3
1767678724300,4,200,true,220,220,4
1767678724300,4,200,true,220,220,4
1767678724300,4,200,true,220,220,4
1767678724300,4,200,true,220,220,4
1767678724301,3,200,true,220,220,3
1767678724301,3,200,true,220,220,3
1767678724301,4,200,true,220,220,4
1767678724173,132,200,true,220,220,132
1767678724174,131,200,true,220,220,131
1767678724041,264,200,true,220,220,264
1767678724301,5,200,true,220,220,5
1767678724302,4,200,true,220,220,4
1767678724302,4,200,true,220,220,4
1767678724302,4,200,true,220,220,4
1767678724302,4,200,true,220,220,4
1767678724304,3,200,true,220,220,3
1767678724304,3,200,true,220,220,3
1767678724302,5,200,true,220,220,5
1767678724304,3,200,true,220,220,3
1767678724303,4,200,true,220,220,4
1767678724303,4,200,true,220,220,4
1767678724303,5,200,true,220,220,5
1767678724303,5,200,true,220,220,5
1767678724302,6,200,true,220,220,6
1767678724304,4,200,true,220,220,4
1767678724304,4,200,true,220,220,4
1767678724303,6,200,true,220,220,6
1767678724304,5,200,true,220,220,5
1767678724305,4,200,true,220,220,4
1767678724305,4,200,true,220,220,4
1767678724305,4,200,true,220,220,4
1767678724305,5,200,true,220,220,5
1767678724306,4,200,true,220,220,4
1767678724306,4,200,true,220,220,4
1767678724174,136,200,true,220,220,136
1767678724306,4,200,true,220,220,4
1767678724306,5,200,true,220,220,5
1767678724307,4,200,true,220,220,4
1767678724307,4,200,true,220,220,4
1767678724307,4,200,true,220,220,4
1767678724307,4,200,true,220,220,4
1767678724307,5,200,true,220,220,5
1767678724308,4,200,true,220,220,4
1767678724308,4,200,true,220,220,4
1767678724308,4,200,true,220,220,4
1767678724308,4,200,true,220,220,4
1767678724308,5,200,true,220,220,5
1767678724309,4,200,true,220,220,4
1767678724309,4,200,true,220,220,4
1767678724174,139,200,true,220,220,139
1767678724175,138,200,true,220,220,138
1767678724176,137,200,true,220,220,137
1767678724176,138,200,true,220,220,138
1767678724309,5,200,true,220,220,5
1767678724177,137,200,true,220,220,137
1767678724178,136,200,true,220,220,136
1767678724178,136,200,true,220,220,136
1767678724179,135,200,true,220,220,135
1767678724179,135,200,true,220,220,135
1767678724311,4,200,true,220,220,4
1767678724311,4,200,true,220,220,4
1767678724311,4,200,true,220,220,4
1767678724311,4,200,true,220,220,4
1767678724179,136,200,true,220,220,136
1767678724180,135,200,true,220,220,135
1767678724050,266,200,true,220,220,266
1767678724179,137,200,true,220,220,137
1767678724180,136,200,true,220,220,136
1767678724312,4,200,true,220,220,4
1767678724312,4,200,true,220,220,4
1767678724313,3,200,true,220,220,3
1767678724180,136,200,true,220,220,136
1767678724313,3,200,true,220,220,3
1767678724314,3,200,true,220,220,3
1767678724313,4,200,true,220,220,4
1767678724313,4,200,true,220,220,4
1767678724314,3,200,true,220,220,3
1767678724314,3,200,true,220,220,3
1767678724314,3,200,true,220,220,3
1767678724314,3,200,true,220,220,3
1767678724314,4,200,true,220,220,4
1767678724315,3,200,true,220,220,3
1767678724315,3,200,true,220,220,3
1767678724181,137,200,true,220,220,137
1767678724182,136,200,true,220,220,136
1767678724315,4,200,true,220,220,4
1767678724183,136,200,true,220,220,136
1767678724183,136,200,true,220,220,136
1767678724185,134,200,true,220,220,134
1767678724185,134,200,true,220,220,134
1767678724316,4,200,true,220,220,4
1767678724316,4,200,true,220,220,4
1767678724316,4,200,true,220,220,4
1767678724316,4,200,true,220,220,4
1767678724316,4,200,true,220,220,4
1767678724317,4,200,true,220,220,4
1767678724317,4,200,true,220,220,4
1767678724186,135,200,true,220,220,135
1767678724053,268,200,true,220,220,268
1767678724054,267,200,true,220,220,267
1767678724187,134,200,true,220,220,134
1767678724317,5,200,true,220,220,5
1767678724318,4,200,true,220,220,4
1767678724318,4,200,true,220,220,4
1767678724318,4,200,true,220,220,4
1767678724318,4,200,true,220,220,4
1767678724318,4,200,true,220,220,4
1767678724319,4,200,true,220,220,4
1767678724319,4,200,true,220,220,4
1767678724319,4,200,true,220,220,4
1767678724319,4,200,true,220,220,4
1767678724319,4,200,true,220,220,4
1767678724187,137,200,true,220,220,136
1767678724055,269,200,true,220,220,269
1767678724187,137,200,true,220,220,137
1767678724320,4,200,true,220,220,4
1767678724320,4,200,true,220,220,4
1767678724320,4,200,true,220,220,4
1767678724320,4,200,true,220,220,4
1767678724321,3,200,true,220,220,3
1767678724321,3,200,true,220,220,3
1767678724187,138,200,true,220,220,138
1767678724187,138,200,true,220,220,138
1767678724321,4,200,true,220,220,4
1767678724322,3,200,true,220,220,3
1767678724322,4,200,true,220,220,4
1767678724188,138,200,true,220,220,138
1767678724189,137,200,true,220,220,137
1767678724190,136,200,true,220,220,136
1767678724322,4,200,true,220,220,4
1767678724323,3,200,true,220,220,3
1767678724323,4,200,true,220,220,4
1767678724323,4,200,true,220,220,4
1767678724323,4,200,true,220,220,4
1767678724324,3,200,true,220,220,3
1767678724324,4,200,true,220,220,4
1767678724324,4,200,true,220,220,4
1767678724324,4,200,true,220,220,4
1767678724324,4,200,true,220,220,4
1767678724324,5,200,true,220,220,5
1767678724324,5,200,true,220,220,5
1767678724189,140,200,true,220,220,140
1767678724325,5,200,true,220,220,5
1767678724192,138,200,true,220,220,138
1767678724200,130,200,true,220,220,130
1767678724203,127,200,true,220,220,127
1767678724325,5,200,true,220,220,5
1767678724326,5,200,true,220,220,5
1767678724205,126,200,true,220,220,126
1767678724205,126,200,true,220,220,126
1767678724326,5,200,true,220,220,5
1767678724206,125,200,true,220,220,125
1767678724326,5,200,true,220,220,5
1767678724326,5,200,true,220,220,5
1767678724327,5,200,true,220,220,5
1767678724327,5,200,true,220,220,5
1767678724207,125,200,true,220,220,125
1767678724071,261,200,true,220,220,261
1767678724210,122,200,true,220,220,122
1767678724211,122,200,true,220,220,122
1767678724213,120,200,true,220,220,120
1767678724329,4,200,true,220,220,4
1767678724329,4,200,true,220,220,4
1767678724329,4,200,true,220,220,4
1767678724330,4,200,true,220,220,4
1767678724330,4,200,true,220,220,4
1767678724330,4,200,true,220,220,4
1767678724330,5,200,true,220,220,5
1767678724075,260,200,true,220,220,260
1767678724213,122,200,true,220,220,122
1767678724070,265,200,true,220,220,265
1767678724076,259,200,true,220,220,259
1767678724331,4,200,true,220,220,4
1767678724213,122,200,true,220,220,122
1767678724213,123,200,true,220,220,122
1767678724331,5,200,true,220,220,5
1767678724215,121,200,true,220,220,121
1767678724332,4,200,true,220,220,4
1767678724332,4,200,true,220,220,4
1767678724215,121,200,true,220,220,121
1767678724332,4,200,true,220,220,4
1767678724333,4,200,true,220,220,4
1767678724333,4,200,true,220,220,4
1767678724333,4,200,true,220,220,4
1767678724216,121,200,true,220,220,121
1767678724217,120,200,true,220,220,120
1767678724217,120,200,true,220,220,120
1767678724218,120,200,true,220,220,120
1767678724334,4,200,true,220,220,4
1767678724334,4,200,true,220,220,4
1767678724335,3,200,true,220,220,3
1767678724336,2,200,true,220,220,2
1767678724335,3,200,true,220,220,3
1767678724335,3,200,true,220,220,3
1767678724335,4,200,true,220,220,4
1767678724335,4,200,true,220,220,4
1767678724335,4,200,true,220,220,4
1767678724217,123,200,true,220,220,122
1767678724218,122,200,true,220,220,122
1767678724219,121,200,true,220,220,121
1767678724336,4,200,true,220,220,4
1767678724336,4,200,true,220,220,4
1767678724336,4,200,true,220,220,4
1767678723958,382,200,true,220,220,382
1767678724223,118,200,true,220,220,118
1767678724224,117,200,true,220,220,117
1767678724222,119,200,true,220,220,119
1767678724224,117,200,true,220,220,117
1767678724225,116,200,true,220,220,116
1767678724337,4,200,true,220,220,4
1767678724337,4,200,true,220,220,4
1767678724338,4,200,true,220,220,4
1767678724338,4,200,true,220,220,4
1767678724338,4,200,true,220,220,4
1767678724338,4,200,true,220,220,4
1767678724339,3,200,true,220,220,3
1767678724339,4,200,true,220,220,4
1767678724223,120,200,true,220,220,120
1767678724222,121,200,true,220,220,121
1767678724225,118,200,true,220,220,118
1767678724339,4,200,true,220,220,4
1767678724340,3,200,true,220,220,3
1767678724340,3,200,true,220,220,3
1767678724340,4,200,true,220,220,4
1767678724340,4,200,true,220,220,4
1767678724225,119,200,true,220,220,119
1767678724225,119,200,true,220,220,119
1767678724226,118,200,true,220,220,118
1767678724227,117,200,true,220,220,117
1767678724227,118,200,true,220,220,118
1767678724341,4,200,true,220,220,4
1767678724228,117,200,true,220,220,117
1767678724229,116,200,true,220,220,116
1767678724341,4,200,true,220,220,4
1767678724341,4,200,true,220,220,4
1767678724342,3,200,true,220,220,3
1767678724342,3,200,true,220,220,3
1767678724342,3,200,true,220,220,3
1767678724342,4,200,true,220,220,4
1767678724342,4,200,true,220,220,4
1767678724343,3,200,true,220,220,3
1767678724230,116,200,true,220,220,116
1767678724094,252,200,true,220,220,252
1767678724343,3,200,true,220,220,3
1767678724343,4,200,true,220,220,4
1767678724234,113,200,true,220,220,113
1767678724235,112,200,true,220,220,112
1767678724236,111,200,true,220,220,111
1767678724237,110,200,true,220,220,110
1767678724344,3,200,true,220,220,3
1767678724344,4,200,true,220,220,4
1767678724237,111,200,true,220,220,111
1767678724100,248,200,true,220,220,248
1767678724238,110,200,true,220,220,110
1767678724239,109,200,true,220,220,109
1767678724345,3,200,true,220,220,3
1767678724345,4,200,true,220,220,4
1767678724345,4,200,true,220,220,4
1767678724239,110,200,true,220,220,110
1767678724240,109,200,true,220,220,109
1767678724108,241,200,true,220,220,241
1767678724241,108,200,true,220,220,108
1767678724346,4,200,true,220,220,4
1767678724245,105,200,true,220,220,105
1767678724245,105,200,true,220,220,105
1767678724346,4,200,true,220,220,4
1767678724346,4,200,true,220,220,4
1767678724347,3,200,true,220,220,3
1767678724347,4,200,true,220,220,4
1767678724113,238,200,true,220,220,238
1767678724347,4,200,true,220,220,4
1767678724347,4,200,true,220,220,4
1767678724348,4,200,true,220,220,4
1767678724348,4,200,true,220,220,4
1767678724348,4,200,true,220,220,4
1767678724348,4,200,true,220,220,4
1767678724348,5,200,true,220,220,5
1767678724349,4,200,true,220,220,4
1767678724246,107,200,true,220,220,107
1767678724349,4,200,true,220,220,4
1767678724114,239,200,true,220,220,239
1767678724349,5,200,true,220,220,5
1767678724349,5,200,true,220,220,5
1767678724349,5,200,true,220,220,5
1767678724349,5,200,true,220,220,5
1767678724350,4,200,true,220,220,4
1767678724246,109,200,true,220,220,109
1767678724247,108,200,true,220,220,108
1767678724350,5,200,true,220,220,5
1767678724350,5,200,true,220,220,5
1767678724248,107,200,true,220,220,107
1767678724248,107,200,true,220,220,107
1767678724249,107,200,true,220,220,106
1767678724351,5,200,true,220,220,5
1767678724351,5,200,true,220,220,5
1767678724351,5,200,true,220,220,5
1767678724352,4,200,true,220,220,4
1767678724352,4,200,true,220,220,4
1767678724250,106,200,true,220,220,106
1767678724251,105,200,true,220,220,105
1767678724353,3,200,true,220,220,3
1767678724353,4,200,true,220,220,4
1767678724353,4,200,true,220,220,4
1767678724354,3,200,true,220,220,3
1767678724354,3,200,true,220,220,3
1767678724354,4,200,true,220,220,4
1767678724354,4,200,true,220,220,4
1767678724354,4,200,true,220,220,4
1767678724355,3,200,true,220,220,3
1767678724355,4,200,true,220,220,4
1767678724355,4,200,true,220,220,4
1767678724355,4,200,true,220,220,4
1767678724355,4,200,true,220,220,4
1767678724356,4,200,true,220,220,4
1767678724356,4,200,true,220,220,4
1767678724356,4,200,true,220,220,4
1767678724356,5,200,true,220,220,5
1767678724252,109,200,true,220,220,109
1767678724123,238,200,true,220,220,238
1767678724253,108,200,true,220,220,108
1767678724123,238,200,true,220,220,238
1767678724254,108,200,true,220,220,108
1767678724356,6,200,true,220,220,6
1767678724258,104,200,true,220,220,104
1767678724257,105,200,true,220,220,105
1767678724357,5,200,true,220,220,5
1767678724357,5,200,true,220,220,5
1767678724357,5,200,true,220,220,5
1767678724358,5,200,true,220,220,5
1767678724358,5,200,true,220,220,5
1767678724358,5,200,true,220,220,5
1767678724358,5,200,true,220,220,5
1767678724359,4,200,true,220,220,4
1767678724359,4,200,true,220,220,4
1767678724360,4,200,true,220,220,4
1767678724360,4,200,true,220,220,4
1767678724359,5,200,true,220,220,5
1767678724360,4,200,true,220,220,4
1767678724361,3,200,true,220,220,3
1767678724361,3,200,true,220,220,3
1767678724257,107,200,true,220,220,107
1767678724361,4,200,true,220,220,4
1767678724361,4,200,true,220,220,4
1767678724257,108,200,true,220,220,108
1767678724259,106,200,true,220,220,106
1767678724260,105,200,true,220,220,105
1767678724260,106,200,true,220,220,106
1767678724265,101,200,true,220,220,101
1767678724362,4,200,true,220,220,4
1767678724362,4,200,true,220,220,4
1767678724362,4,200,true,220,220,4
1767678724362,4,200,true,220,220,4
1767678724363,3,200,true,220,220,3
1767678724363,3,200,true,220,220,3
1767678724363,4,200,true,220,220,4
1767678724363,4,200,true,220,220,4
1767678724363,4,200,true,220,220,4
1767678724364,3,200,true,220,220,3
1767678724364,3,200,true,220,220,3
1767678724364,3,200,true,220,220,3
1767678724265,102,200,true,220,220,102
1767678724273,95,200,true,220,220,95
1767678724132,236,200,true,220,220,236
1767678724364,4,200,true,220,220,4
1767678724273,95,200,true,220,220,95
1767678724365,3,200,true,220,220,3
1767678724133,235,200,true,220,220,235
1767678724365,3,200,true,220,220,3
1767678724365,3,200,true,220,220,3
1767678724366,3,200,true,220,220,3
1767678724366,3,200,true,220,220,3
1767678724366,3,200,true,220,220,3
1767678724366,3,200,true,220,220,3
1767678724274,95,200,true,220,220,95
1767678724274,96,200,true,220,220,95
1767678724366,4,200,true,220,220,4
1767678724366,4,200,true,220,220,4
1767678724367,3,200,true,220,220,3
1767678724367,3,200,true,220,220,3
1767678724367,3,200,true,220,220,3
1767678724367,4,200,true,220,220,4
1767678724367,4,200,true,220,220,4
1767678724367,4,200,true,220,220,4
1767678724368,3,200,true,220,220,3
1767678724368,4,200,true,220,220,4
1767678724368,4,200,true,220,220,4
1767678724368,4,200,true,220,220,4
1767678724368,4,200,true,220,220,4
1767678724368,4,200,true,220,220,4
1767678724275,98,200,true,220,220,97
1767678724275,98,200,true,220,220,98
1767678724132,241,200,true,220,220,241
1767678724369,4,200,true,220,220,4
1767678724369,4,200,true,220,220,4
1767678724369,4,200,true,220,220,4
1767678724138,235,200,true,220,220,235
1767678724369,4,200,true,220,220,4
1767678724370,4,200,true,220,220,4
1767678724276,98,200,true,220,220,98
1767678724277,97,200,true,220,220,97
1767678724370,4,200,true,220,220,4
1767678724370,4,200,true,220,220,4
1767678724278,96,200,true,220,220,96
1767678724278,96,200,true,220,220,96
1767678724371,3,200,true,220,220,3
1767678724371,4,200,true,220,220,4
1767678724141,234,200,true,220,220,234
1767678724372,3,200,true,220,220,3
1767678724372,3,200,true,220,220,3
1767678724372,3,200,true,220,220,3
1767678724372,4,200,true,220,220,4
1767678724373,3,200,true,220,220,3
1767678724373,3,200,true,220,220,3
1767678724373,4,200,true,220,220,4
1767678724373,4,200,true,220,220,4
1767678724373,4,200,true,220,220,4
1767678724373,5,200,true,220,220,5
1767678724373,5,200,true,220,220,5
1767678724374,5,200,true,220,220,5
