timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767678868616,26,200,true,143,143,18
1767678868599,43,200,true,143,143,35
1767678868592,50,200,true,143,143,41
1767678868588,55,200,true,143,143,43
1767678868594,49,200,true,143,143,40
1767678868642,1,200,true,143,143,1
1767678868599,66,200,true,144,144,66
1767678868600,64,200,true,144,144,64
1767678868663,1,200,true,144,144,1
1767678868631,34,200,true,144,144,33
1767678868663,2,200,true,144,144,2
1767678868598,67,200,true,144,144,67
1767678868643,22,200,true,144,144,22
1767678868664,1,200,true,144,144,1
1767678868664,2,200,true,144,144,2
1767678868599,68,200,true,144,144,68
1767678868598,68,200,true,144,144,68
1767678868663,3,200,true,144,144,3
1767678868589,78,200,true,144,144,78
1767678868602,64,200,true,144,144,64
1767678868664,2,200,true,144,144,2
1767678868663,4,200,true,144,144,4
1767678868639,28,200,true,144,144,28
1767678868665,2,200,true,144,144,2
1767678868598,69,200,true,144,144,69
1767678868601,67,200,true,144,144,67
1767678868599,70,200,true,144,144,70
1767678868598,70,200,true,144,144,70
1767678868599,70,200,true,144,144,70
1767678868604,64,200,true,144,144,64
1767678868664,4,200,true,144,144,4
1767678868610,59,200,true,144,144,58
1767678868599,71,200,true,144,144,71
1767678868663,6,200,true,144,144,6
1767678868666,3,200,true,144,144,3
1767678868599,71,200,true,144,144,71
1767678868663,6,200,true,144,144,6
1767678868596,73,200,true,144,144,73
1767678868599,71,200,true,144,144,71
1767678868598,71,200,true,144,144,71
1767678868667,3,200,true,144,144,3
1767678868663,7,200,true,144,144,7
1767678868667,3,200,true,144,144,3
1767678868667,3,200,true,144,144,3
1767678868667,3,200,true,144,144,3
1767678868605,67,200,true,145,145,67
1767678868639,33,200,true,144,144,33
1767678868602,71,200,true,144,144,71
1767678868668,4,200,true,144,144,4
1767678868601,72,200,true,144,144,72
1767678868668,4,200,true,144,144,4
1767678868599,75,200,true,145,145,75
1767678868669,4,200,true,145,145,4
1767678868669,4,200,true,145,145,4
1767678868600,74,200,true,145,145,74
1767678868670,3,200,true,145,145,3
1767678868601,72,200,true,145,145,72
1767678868664,9,200,true,145,145,9
1767678868669,5,200,true,145,145,5
1767678868664,10,200,true,145,145,10
1767678868670,4,200,true,145,145,4
1767678868602,72,200,true,145,145,72
1767678868671,3,200,true,145,145,3
1767678868643,28,200,true,144,144,28
1767678868597,75,200,true,145,145,75
1767678868592,83,200,true,145,145,82
1767678868671,4,200,true,145,145,4
1767678868602,73,200,true,145,145,73
1767678868668,7,200,true,145,145,3
1767678868605,70,200,true,145,145,70
1767678868671,4,200,true,145,145,4
1767678868601,75,200,true,145,145,75
1767678868599,73,200,true,145,145,73
1767678868672,4,200,true,145,145,4
1767678868671,5,200,true,145,145,5
1767678868673,3,200,true,145,145,3
1767678868588,89,200,true,145,145,89
1767678868589,88,200,true,145,145,88
1767678868589,88,200,true,145,145,88
1767678868674,3,200,true,145,145,3
1767678868665,12,200,true,145,145,12
1767678868674,3,200,true,146,146,3
1767678868603,70,200,true,144,144,70
1767678868595,78,200,true,145,145,78
1767678868668,4,200,true,144,144,4
1767678868665,13,200,true,146,146,13
1767678868675,3,200,true,147,147,3
1767678868666,12,200,true,147,147,12
1767678868675,3,200,true,147,147,3
1767678868676,2,200,true,147,147,2
1767678868676,3,200,true,147,147,3
1767678868676,3,200,true,147,147,3
1767678868676,3,200,true,147,147,3
1767678868676,3,200,true,147,147,3
1767678868675,4,200,true,147,147,4
1767678868665,14,200,true,147,147,14
1767678868676,4,200,true,147,147,4
1767678868676,4,200,true,147,147,4
1767678868588,93,200,true,147,147,93
1767678868676,4,200,true,147,147,4
1767678868607,74,200,true,147,147,74
1767678868676,5,200,true,147,147,5
1767678868678,3,200,true,147,147,3
1767678868679,2,200,true,147,147,2
1767678868678,3,200,true,148,148,3
1767678868679,3,200,true,148,148,2
1767678868679,3,200,true,148,148,3
1767678868679,3,200,true,148,148,3
1767678868679,3,200,true,148,148,3
1767678868679,3,200,true,148,148,3
1767678868679,3,200,true,148,148,3
1767678868679,4,200,true,148,148,4
1767678868680,3,200,true,148,148,3
1767678868680,3,200,true,148,148,3
1767678868599,85,200,true,148,148,85
1767678868680,3,200,true,148,148,3
1767678868680,4,200,true,148,148,3
1767678868681,3,200,true,148,148,3
1767678868681,3,200,true,148,148,3
1767678868680,4,200,true,148,148,4
1767678868587,97,200,true,148,148,97
1767678868666,19,200,true,148,148,19
1767678868682,3,200,true,148,148,3
1767678868680,5,200,true,148,148,5
1767678868673,12,200,true,148,148,12
1767678868682,3,200,true,148,148,3
1767678868677,8,200,true,148,148,8
1767678868682,3,200,true,148,148,3
1767678868681,4,200,true,148,148,4
1767678868682,3,200,true,148,148,3
1767678868682,4,200,true,148,148,4
1767678868674,12,200,true,148,148,12
1767678868683,3,200,true,148,148,3
1767678868666,20,200,true,148,148,20
1767678868683,3,200,true,148,148,3
1767678868683,3,200,true,148,148,3
1767678868683,4,200,true,148,148,4
1767678868683,4,200,true,148,148,4
1767678868666,21,200,true,148,148,21
1767678868684,3,200,true,148,148,3
1767678868684,3,200,true,148,148,3
1767678868681,6,200,true,148,148,6
1767678868684,4,200,true,149,149,4
1767678868683,4,200,true,148,148,4
1767678868685,3,200,true,149,149,3
1767678868685,3,200,true,149,149,3
1767678868672,16,200,true,149,149,5
1767678868685,3,200,true,149,149,3
1767678868666,23,200,true,149,149,23
1767678868686,3,200,true,149,149,3
1767678868685,4,200,true,149,149,4
1767678868687,3,200,true,149,149,3
1767678868687,3,200,true,149,149,3
1767678868683,3,200,true,149,149,3
1767678868667,23,200,true,149,149,23
1767678868686,4,200,true,149,149,4
1767678868687,3,200,true,149,149,3
1767678868663,14,200,true,145,145,14
1767678868688,2,200,true,149,149,2
1767678868688,2,200,true,149,149,2
1767678868688,3,200,true,149,149,3
1767678868688,3,200,true,149,149,3
1767678868688,3,200,true,150,150,3
1767678868686,5,200,true,150,150,5
1767678868689,2,200,true,150,150,2
1767678868689,2,200,true,150,150,2
1767678868679,6,200,true,148,148,6
1767678868689,3,200,true,150,150,3
1767678868684,8,200,true,150,150,8
1767678868682,7,200,true,150,150,7
1767678868667,25,200,true,150,150,25
1767678868667,25,200,true,150,150,25
1767678868682,10,200,true,150,150,10
1767678868690,2,200,true,150,150,2
1767678868686,6,200,true,150,150,6
1767678868680,4,200,true,150,150,4
1767678868665,19,200,true,150,150,19
1767678868690,3,200,true,150,150,3
1767678868690,3,200,true,150,150,3
1767678868680,4,200,true,150,150,4
1767678868690,3,200,true,150,150,3
1767678868684,9,200,true,150,150,9
1767678868690,3,200,true,150,150,3
1767678868691,2,200,true,150,150,2
1767678868691,2,200,true,150,150,2
1767678868681,13,200,true,150,150,12
1767678868600,95,200,true,150,150,95
1767678868686,8,200,true,150,150,8
1767678868692,2,200,true,150,150,2
1767678868667,27,200,true,150,150,27
1767678868690,4,200,true,150,150,4
1767678868675,19,200,true,150,150,19
1767678868681,14,200,true,151,151,14
1767678868693,2,200,true,151,151,2
1767678868693,2,200,true,151,151,2
1767678868667,28,200,true,151,151,28
1767678868693,2,200,true,151,151,2
1767678868693,2,200,true,151,151,2
1767678868693,2,200,true,151,151,2
1767678868694,2,200,true,151,151,1
1767678868675,21,200,true,151,151,21
1767678868691,5,200,true,151,151,5
1767678868691,5,200,true,151,151,5
1767678868599,98,200,true,151,151,98
1767678868667,29,200,true,151,151,29
1767678868693,3,200,true,151,151,3
1767678868694,3,200,true,151,151,2
1767678868693,4,200,true,151,151,3
1767678868694,3,200,true,151,151,3
1767678868693,4,200,true,151,151,4
1767678868694,3,200,true,151,151,3
1767678868639,58,200,true,151,151,58
1767678868694,3,200,true,151,151,3
1767678868693,5,200,true,151,151,5
1767678868694,4,200,true,151,151,4
1767678868678,20,200,true,151,151,20
1767678868695,3,200,true,151,151,3
1767678868668,30,200,true,151,151,30
1767678868634,64,200,true,151,151,64
1767678868696,2,200,true,151,151,2
1767678868695,4,200,true,151,151,4
1767678868695,4,200,true,151,151,4
1767678868695,4,200,true,151,151,4
1767678868696,3,200,true,151,151,3
1767678868692,7,200,true,151,151,7
1767678868695,4,200,true,151,151,4
1767678868696,3,200,true,151,151,3
1767678868696,3,200,true,151,151,3
1767678868692,7,200,true,151,151,7
1767678868692,7,200,true,151,151,7
1767678868693,7,200,true,151,151,7
1767678868696,4,200,true,151,151,4
1767678868697,3,200,true,151,151,3
1767678868697,3,200,true,151,151,3
1767678868692,9,200,true,152,152,9
1767678868697,4,200,true,152,152,4
1767678868698,3,200,true,152,152,3
1767678868698,3,200,true,152,152,3
1767678868698,3,200,true,152,152,3
1767678868698,4,200,true,152,152,3
1767678868669,33,200,true,152,152,33
1767678868699,3,200,true,152,152,3
1767678868699,3,200,true,152,152,3
1767678868681,21,200,true,152,152,21
1767678868669,33,200,true,152,152,33
1767678868699,3,200,true,152,152,3
1767678868669,34,200,true,152,152,34
1767678868632,71,200,true,152,152,71
1767678868669,34,200,true,152,152,34
1767678868700,3,200,true,152,152,3
1767678868700,3,200,true,152,152,3
1767678868599,106,200,true,152,152,106
1767678868702,2,200,true,152,152,2
1767678868670,34,200,true,152,152,34
1767678868702,2,200,true,152,152,2
1767678868670,34,200,true,152,152,34
1767678868670,34,200,true,152,152,34
1767678868699,5,200,true,152,152,5
1767678868703,2,200,true,152,152,1
1767678868670,35,200,true,152,152,34
1767678868671,34,200,true,153,153,34
1767678868589,117,200,true,153,153,117
1767678868671,34,200,true,153,153,34
1767678868700,5,200,true,153,153,5
1767678868704,2,200,true,153,153,1
1767678868671,35,200,true,153,153,35
1767678868602,104,200,true,153,153,104
1767678868673,33,200,true,153,153,33
1767678868673,33,200,true,153,153,33
1767678868673,33,200,true,153,153,33
1767678868705,1,200,true,153,153,1
1767678868705,2,200,true,153,153,1
1767678868705,2,200,true,153,153,2
1767678868673,34,200,true,153,153,34
1767678868704,3,200,true,153,153,3
1767678868673,34,200,true,153,153,34
1767678868706,1,200,true,153,153,1
1767678868674,33,200,true,153,153,33
1767678868674,33,200,true,153,153,33
1767678868707,1,200,true,153,153,1
1767678868706,2,200,true,153,153,2
1767678868707,1,200,true,153,153,1
1767678868674,34,200,true,154,154,34
1767678868675,33,200,true,154,154,33
1767678868707,1,200,true,154,154,1
1767678868675,34,200,true,154,154,34
1767678868675,34,200,true,154,154,34
1767678868708,1,200,true,154,154,1
1767678868708,1,200,true,155,155,1
1767678868709,1,200,true,155,155,1
1767678868709,1,200,true,155,155,1
1767678868675,35,200,true,155,155,35
1767678868709,1,200,true,155,155,1
1767678868708,2,200,true,155,155,2
1767678868675,35,200,true,155,155,35
1767678868709,1,200,true,155,155,1
1767678868675,35,200,true,155,155,35
1767678868599,113,200,true,155,155,113
1767678868676,35,200,true,155,155,35
1767678868676,35,200,true,155,155,35
1767678868709,2,200,true,155,155,2
1767678868710,1,200,true,155,155,1
1767678868710,1,200,true,155,155,1
1767678868710,2,200,true,155,155,2
1767678868711,1,200,true,155,155,1
1767678868710,2,200,true,155,155,2
1767678868711,1,200,true,155,155,1
1767678868678,34,200,true,155,155,34
1767678868678,34,200,true,155,155,34
1767678868711,1,200,true,155,155,1
1767678868679,34,200,true,155,155,34
1767678868678,35,200,true,155,155,35
1767678868680,33,200,true,155,155,33
1767678868679,34,200,true,155,155,34
1767678868712,1,200,true,155,155,1
1767678868712,1,200,true,155,155,1
1767678868712,2,200,true,155,155,1
1767678868710,4,200,true,155,155,4
1767678868713,1,200,true,155,155,1
1767678868713,1,200,true,155,155,1
1767678868713,1,200,true,155,155,1
1767678868680,35,200,true,155,155,34
1767678868681,34,200,true,156,156,34
1767678868681,34,200,true,156,156,34
1767678868682,33,200,true,156,156,33
1767678868714,1,200,true,156,156,1
1767678868714,1,200,true,156,156,1
1767678868714,2,200,true,156,156,2
1767678868714,2,200,true,156,156,2
1767678868715,1,200,true,156,156,1
1767678868715,1,200,true,156,156,1
1767678868715,1,200,true,157,157,1
1767678868681,35,200,true,157,157,35
1767678868682,35,200,true,157,157,34
1767678868682,35,200,true,157,157,35
1767678868716,1,200,true,157,157,1
1767678868716,1,200,true,157,157,1
1767678868715,2,200,true,157,157,2
1767678868716,1,200,true,157,157,1
1767678868716,2,200,true,157,157,1
1767678868717,1,200,true,157,157,1
1767678868717,1,200,true,157,157,1
1767678868717,1,200,true,157,157,1
1767678868716,2,200,true,157,157,2
1767678868717,2,200,true,157,157,1
1767678868683,36,200,true,157,157,36
1767678868718,1,200,true,157,157,1
1767678868718,1,200,true,157,157,1
1767678868684,35,200,true,157,157,35
1767678868684,35,200,true,157,157,35
1767678868717,2,200,true,157,157,2
1767678868718,1,200,true,157,157,1
1767678868684,36,200,true,157,157,36
1767678868684,36,200,true,157,157,36
1767678868685,35,200,true,157,157,35
1767678868719,1,200,true,157,157,1
1767678868685,35,200,true,157,157,35
1767678868684,36,200,true,158,158,36
1767678868719,1,200,true,158,158,1
1767678868685,36,200,true,158,158,36
1767678868719,2,200,true,158,158,1
1767678868719,2,200,true,158,158,2
1767678868720,1,200,true,158,158,1
1767678868686,35,200,true,158,158,35
1767678868685,36,200,true,158,158,36
1767678868720,1,200,true,158,158,1
1767678868720,1,200,true,158,158,1
1767678868720,1,200,true,158,158,1
1767678868721,1,200,true,158,158,1
1767678868721,1,200,true,159,159,1
1767678868686,36,200,true,159,159,36
1767678868686,36,200,true,159,159,36
1767678868693,35,200,true,164,164,35
1767678868694,34,200,true,164,164,34
1767678868694,34,200,true,164,164,34
1767678868694,34,200,true,164,164,34
1767678868694,34,200,true,164,164,34
1767678868611,117,200,true,164,164,117
1767678868693,35,200,true,164,164,35
1767678868692,36,200,true,164,164,36
1767678868726,1,200,true,164,164,1
1767678868693,34,200,true,164,164,34
1767678868696,33,200,true,164,164,33
1767678868695,34,200,true,164,164,34
1767678868695,34,200,true,164,164,34
1767678868696,33,200,true,164,164,33
1767678868697,32,200,true,164,164,32
1767678868729,1,200,true,164,164,1
1767678868729,1,200,true,164,164,1
1767678868691,36,200,true,164,164,36
1767678868729,1,200,true,164,164,1
1767678868692,35,200,true,164,164,35
1767678868729,1,200,true,165,165,1
1767678868729,1,200,true,165,165,1
1767678868729,1,200,true,165,165,1
1767678868691,36,200,true,164,164,36
1767678868729,2,200,true,166,166,2
1767678868729,2,200,true,166,166,2
1767678868729,2,200,true,166,166,2
1767678868692,35,200,true,163,163,35
1767678868730,1,200,true,166,166,1
1767678868688,39,200,true,163,163,39
1767678868691,36,200,true,163,163,35
1767678868730,1,200,true,166,166,1
1767678868725,1,200,true,163,163,1
1767678868692,34,200,true,163,163,34
1767678868721,1,200,true,159,159,1
1767678868692,34,200,true,163,163,34
1767678868730,1,200,true,166,166,1
1767678868691,35,200,true,163,163,35
1767678868730,2,200,true,166,166,2
1767678868730,2,200,true,166,166,2
1767678868697,35,200,true,166,166,35
1767678868697,35,200,true,166,166,35
1767678868730,2,200,true,166,166,2
1767678868690,36,200,true,163,163,36
1767678868729,4,200,true,166,166,4
1767678868724,2,200,true,163,163,2
1767678868691,35,200,true,163,163,35
1767678868697,36,200,true,166,166,36
1767678868731,2,200,true,166,166,2
1767678868731,2,200,true,166,166,2
1767678868666,60,200,true,163,163,60
1767678868731,2,200,true,167,167,2
1767678868731,3,200,true,167,167,3
1767678868690,35,200,true,163,163,35
1767678868690,35,200,true,163,163,35
1767678868731,3,200,true,167,167,3
1767678868731,3,200,true,167,167,3
1767678868690,35,200,true,162,162,35
1767678868731,3,200,true,167,167,3
1767678868731,3,200,true,167,167,3
1767678868689,36,200,true,162,162,36
1767678868689,36,200,true,162,162,36
1767678868689,36,200,true,162,162,36
1767678868732,3,200,true,168,168,3
1767678868732,3,200,true,168,168,3
1767678868689,36,200,true,162,162,36
1767678868732,3,200,true,169,169,3
1767678868732,4,200,true,169,169,3
1767678868722,3,200,true,162,162,3
1767678868732,4,200,true,169,169,4
1767678868732,4,200,true,169,169,4
1767678868689,36,200,true,162,162,35
1767678868689,35,200,true,162,162,35
1767678868689,35,200,true,162,162,35
1767678868685,39,200,true,160,160,39
1767678868696,41,200,true,170,170,41
1767678868732,5,200,true,170,170,5
1767678868689,35,200,true,160,160,35
1767678868687,36,200,true,160,160,36
1767678868733,4,200,true,170,170,4
1767678868733,4,200,true,170,170,4
1767678868733,4,200,true,170,170,4
1767678868689,35,200,true,160,160,34
1767678868733,5,200,true,170,170,5
1767678868734,4,200,true,170,170,4
1767678868734,4,200,true,170,170,4
1767678868688,35,200,true,160,160,35
1767678868698,40,200,true,171,171,40
1767678868699,39,200,true,171,171,39
1767678868734,4,200,true,171,171,4
1767678868688,35,200,true,160,160,35
1767678868734,4,200,true,171,171,4
1767678868734,5,200,true,171,171,5
1767678868722,1,200,true,159,159,1
1767678868734,5,200,true,171,171,5
1767678868734,5,200,true,171,171,5
1767678868735,4,200,true,171,171,4
1767678868687,36,200,true,159,159,36
1767678868722,1,200,true,159,159,1
1767678868687,36,200,true,159,159,36
1767678868735,4,200,true,171,171,4
1767678868699,40,200,true,171,171,40
1767678868732,8,200,true,172,172,8
1767678868687,36,200,true,159,159,36
1767678868721,2,200,true,159,159,1
1767678868735,5,200,true,172,172,5
1767678868736,4,200,true,172,172,4
1767678868735,5,200,true,172,172,5
1767678868736,4,200,true,172,172,4
1767678868687,35,200,true,159,159,35
1767678868734,6,200,true,172,172,6
1767678868699,41,200,true,172,172,41
1767678868721,1,200,true,159,159,1
1767678868736,5,200,true,172,172,5
1767678868736,5,200,true,172,172,5
1767678868737,4,200,true,172,172,4
1767678868737,4,200,true,172,172,4
1767678868737,4,200,true,172,172,4
1767678868736,5,200,true,173,173,5
1767678868737,5,200,true,173,173,5
1767678868737,5,200,true,173,173,5
1767678868738,4,200,true,173,173,4
1767678868699,43,200,true,173,173,43
1767678868738,4,200,true,173,173,4
1767678868738,4,200,true,173,173,4
1767678868737,5,200,true,174,174,5
1767678868739,3,200,true,174,174,3
1767678868738,5,200,true,174,174,5
1767678868739,4,200,true,174,174,4
1767678868739,4,200,true,174,174,4
1767678868735,8,200,true,174,174,8
1767678868739,4,200,true,174,174,4
1767678868694,49,200,true,174,174,49
1767678868739,4,200,true,174,174,4
1767678868738,5,200,true,174,174,5
1767678868739,4,200,true,174,174,4
1767678868739,5,200,true,174,174,5
1767678868732,12,200,true,174,174,12
1767678868740,4,200,true,174,174,4
1767678868740,4,200,true,174,174,4
1767678868699,45,200,true,174,174,45
1767678868740,4,200,true,174,174,4
1767678868739,5,200,true,175,175,5
1767678868740,5,200,true,175,175,4
1767678868740,5,200,true,175,175,4
1767678868740,5,200,true,175,175,5
1767678868740,5,200,true,175,175,5
1767678868731,14,200,true,175,175,14
1767678868741,4,200,true,175,175,4
1767678868741,4,200,true,175,175,4
1767678868700,45,200,true,175,175,45
1767678868700,45,200,true,175,175,45
1767678868741,5,200,true,175,175,4
1767678868741,5,200,true,175,175,5
1767678868741,5,200,true,175,175,5
1767678868743,3,200,true,175,175,3
1767678868742,4,200,true,175,175,4
1767678868742,4,200,true,175,175,4
1767678868742,5,200,true,176,176,5
1767678868742,5,200,true,176,176,5
1767678868742,5,200,true,177,177,5
1767678868743,4,200,true,177,177,4
1767678868743,4,200,true,177,177,4
1767678868741,6,200,true,177,177,6
1767678868743,4,200,true,177,177,4
1767678868743,5,200,true,177,177,5
1767678868742,6,200,true,177,177,6
1767678868744,4,200,true,177,177,4
1767678868743,5,200,true,177,177,5
1767678868700,48,200,true,178,178,48
1767678868744,5,200,true,178,178,4
1767678868744,5,200,true,178,178,5
1767678868700,49,200,true,178,178,49
1767678868702,47,200,true,178,178,47
1767678868743,6,200,true,178,178,6
1767678868743,6,200,true,178,178,6
1767678868744,6,200,true,178,178,6
1767678868744,6,200,true,178,178,6
1767678868744,6,200,true,178,178,6
1767678868744,6,200,true,178,178,6
1767678868744,6,200,true,178,178,6
1767678868702,48,200,true,178,178,48
1767678868745,6,200,true,178,178,6
1767678868745,6,200,true,178,178,6
1767678868745,6,200,true,179,179,6
1767678868701,50,200,true,180,180,50
1767678868702,50,200,true,180,180,50
1767678868746,6,200,true,180,180,6
1767678868746,6,200,true,180,180,6
1767678868748,4,200,true,180,180,4
1767678868746,6,200,true,180,180,6
1767678868701,51,200,true,180,180,51
1767678868748,4,200,true,180,180,4
1767678868747,5,200,true,180,180,5
1767678868747,6,200,true,180,180,6
1767678868748,5,200,true,180,180,5
1767678868749,4,200,true,180,180,4
1767678868749,4,200,true,181,181,4
1767678868747,6,200,true,181,181,6
1767678868750,4,200,true,181,181,4
1767678868750,4,200,true,181,181,4
1767678868750,4,200,true,181,181,4
1767678868703,51,200,true,181,181,51
1767678868751,3,200,true,181,181,3
1767678868750,4,200,true,181,181,4
1767678868751,4,200,true,181,181,3
1767678868751,4,200,true,181,181,4
1767678868752,3,200,true,181,181,3
1767678868749,6,200,true,181,181,6
1767678868750,5,200,true,181,181,5
1767678868752,3,200,true,181,181,3
1767678868752,3,200,true,181,181,3
1767678868752,4,200,true,181,181,4
1767678868747,9,200,true,181,181,9
1767678868752,4,200,true,181,181,4
1767678868751,5,200,true,181,181,5
1767678868752,4,200,true,181,181,4
1767678868753,3,200,true,181,181,3
1767678868751,6,200,true,181,181,6
1767678868753,4,200,true,181,181,4
1767678868753,4,200,true,181,181,4
1767678868753,4,200,true,181,181,4
1767678868753,5,200,true,181,181,5
1767678868754,4,200,true,181,181,4
1767678868754,4,200,true,181,181,4
1767678868754,4,200,true,181,181,4
1767678868754,5,200,true,181,181,4
1767678868754,5,200,true,181,181,5
1767678868755,4,200,true,181,181,4
1767678868755,4,200,true,181,181,4
1767678868755,4,200,true,181,181,4
1767678868641,119,200,true,181,181,119
1767678868701,59,200,true,181,181,59
1767678868670,90,200,true,181,181,90
1767678868704,56,200,true,181,181,56
1767678868755,6,200,true,181,181,5
1767678868597,165,200,true,181,181,165
1767678868756,5,200,true,181,181,5
1767678868756,5,200,true,181,181,5
1767678868755,6,200,true,181,181,5
1767678868757,4,200,true,181,181,4
1767678868758,3,200,true,181,181,3
1767678868756,6,200,true,181,181,6
1767678868757,5,200,true,181,181,5
1767678868759,3,200,true,181,181,3
1767678868759,3,200,true,181,181,3
1767678868760,2,200,true,181,181,2
1767678868703,59,200,true,181,181,59
1767678868760,2,200,true,181,181,2
1767678868704,59,200,true,181,181,59
1767678868759,4,200,true,181,181,4
1767678868754,9,200,true,181,181,8
1767678868757,6,200,true,181,181,6
1767678868704,59,200,true,181,181,59
1767678868761,2,200,true,182,182,2
1767678868761,2,200,true,182,182,2
1767678868762,2,200,true,182,182,2
1767678868758,6,200,true,182,182,6
1767678868762,2,200,true,182,182,2
1767678868762,2,200,true,182,182,2
1767678868763,1,200,true,182,182,1
1767678868761,3,200,true,182,182,3
1767678868763,1,200,true,182,182,1
1767678868762,2,200,true,182,182,2
1767678868704,60,200,true,182,182,60
1767678868763,2,200,true,182,182,2
1767678868763,2,200,true,182,182,2
1767678868763,2,200,true,182,182,2
1767678868705,60,200,true,182,182,60
1767678868764,1,200,true,182,182,1
1767678868705,60,200,true,182,182,60
1767678868762,3,200,true,182,182,3
1767678868763,3,200,true,182,182,3
1767678868764,2,200,true,182,182,2
1767678868765,1,200,true,182,182,1
1767678868673,93,200,true,182,182,93
1767678868705,61,200,true,182,182,61
1767678868764,2,200,true,182,182,2
1767678868765,1,200,true,182,182,1
1767678868765,1,200,true,182,182,1
1767678868766,1,200,true,182,182,1
1767678868766,1,200,true,182,182,1
1767678868705,62,200,true,182,182,62
1767678868706,61,200,true,182,182,61
1767678868706,61,200,true,182,182,61
1767678868766,1,200,true,182,182,1
1767678868766,1,200,true,182,182,1
1767678868766,2,200,true,182,182,1
1767678868706,62,200,true,182,182,62
1767678868674,94,200,true,183,183,94
1767678868767,1,200,true,183,183,1
1767678868767,1,200,true,183,183,1
1767678868767,1,200,true,183,183,1
1767678868768,1,200,true,183,183,1
1767678868767,2,200,true,183,183,2
1767678868768,1,200,true,183,183,1
1767678868768,1,200,true,183,183,1
1767678868768,1,200,true,183,183,1
1767678868768,2,200,true,183,183,2
1767678868769,1,200,true,183,183,1
1767678868769,1,200,true,183,183,1
1767678868769,1,200,true,183,183,1
1767678868769,2,200,true,184,184,1
1767678868769,2,200,true,185,185,2
1767678868768,3,200,true,185,185,3
1767678868770,1,200,true,185,185,1
1767678868770,1,200,true,186,186,1
1767678868770,2,200,true,186,186,2
1767678868770,2,200,true,186,186,2
1767678868771,1,200,true,186,186,1
1767678868706,67,200,true,186,186,67
1767678868674,99,200,true,186,186,99
1767678868707,66,200,true,186,186,66
1767678868771,2,200,true,186,186,2
1767678868772,1,200,true,186,186,1
1767678868772,1,200,true,186,186,1
1767678868772,1,200,true,186,186,1
1767678868707,67,200,true,186,186,67
1767678868772,2,200,true,186,186,2
1767678868707,67,200,true,186,186,67
