timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642914863,103,200,true,162,162,103
1767642914864,102,200,true,162,162,102
1767642914864,102,200,true,162,162,102
1767642914873,94,200,true,162,162,94
1767642914904,64,200,true,162,162,64
1767642914942,25,200,true,162,162,25
1767642914945,31,200,true,171,171,31
1767642914945,31,200,true,171,171,31
1767642914948,29,200,true,171,171,29
1767642914943,34,200,true,171,171,34
1767642914944,33,200,true,171,171,33
1767642914864,113,200,true,171,171,113
1767642914945,32,200,true,171,171,32
1767642914941,36,200,true,171,171,36
1767642914901,76,200,true,171,171,76
1767642914873,105,200,true,171,171,105
1767642914947,31,200,true,171,171,31
1767642914863,115,200,true,171,171,115
1767642914863,115,200,true,171,171,115
1767642914905,73,200,true,171,171,73
1767642914944,34,200,true,171,171,34
1767642914864,114,200,true,171,171,114
1767642914869,109,200,true,171,171,109
1767642914944,34,200,true,171,171,34
1767642914872,107,200,true,171,171,106
1767642914941,38,200,true,171,171,38
1767642914907,72,200,true,171,171,72
1767642914945,34,200,true,171,171,34
1767642914874,105,200,true,172,172,105
1767642914864,116,200,true,172,172,116
1767642914954,26,200,true,172,172,26
1767642914949,31,200,true,172,172,31
1767642914955,25,200,true,172,172,25
1767642914956,24,200,true,172,172,24
1767642914955,26,200,true,172,172,26
1767642914950,31,200,true,172,172,31
1767642914956,25,200,true,172,172,25
1767642914955,26,200,true,172,172,26
1767642914957,24,200,true,172,172,24
1767642914942,39,200,true,172,172,39
1767642914910,72,200,true,172,172,72
1767642914863,119,200,true,172,172,119
1767642914945,37,200,true,172,172,37
1767642914869,113,200,true,172,172,113
1767642914872,111,200,true,173,173,111
1767642914863,120,200,true,173,173,120
1767642914953,30,200,true,173,173,30
1767642914870,113,200,true,173,173,113
1767642914942,41,200,true,173,173,41
1767642914943,40,200,true,173,173,40
1767642914862,122,200,true,173,173,122
1767642914943,41,200,true,173,173,41
1767642914944,40,200,true,173,173,40
1767642914943,41,200,true,173,173,41
1767642914907,77,200,true,173,173,77
1767642914864,121,200,true,173,173,121
1767642914907,79,200,true,173,173,79
1767642914902,85,200,true,173,173,85
1767642914944,38,200,true,172,172,37
1767642914955,27,200,true,173,173,27
1767642914950,38,200,true,173,173,38
1767642914951,37,200,true,173,173,37
1767642914950,38,200,true,173,173,38
1767642914951,37,200,true,173,173,37
1767642914948,40,200,true,173,173,40
1767642914961,27,200,true,173,173,27
1767642914953,36,200,true,173,173,36
1767642914961,28,200,true,173,173,28
1767642914952,37,200,true,173,173,37
1767642914957,32,200,true,173,173,32
1767642914946,43,200,true,173,173,43
1767642914960,29,200,true,173,173,29
1767642914961,28,200,true,173,173,28
1767642914951,38,200,true,173,173,38
1767642914950,39,200,true,173,173,39
1767642914949,40,200,true,173,173,40
1767642914948,45,200,true,176,176,45
1767642914950,43,200,true,176,176,43
1767642914967,26,200,true,177,177,26
1767642914968,25,200,true,177,177,25
1767642914967,26,200,true,177,177,26
1767642914947,46,200,true,177,177,46
1767642914950,44,200,true,178,178,44
1767642914949,45,200,true,178,178,45
1767642914947,47,200,true,178,178,47
1767642914957,37,200,true,178,178,37
1767642914968,26,200,true,178,178,26
1767642914946,48,200,true,178,178,48
1767642914968,26,200,true,178,178,26
1767642914946,48,200,true,178,178,48
1767642914959,36,200,true,178,178,36
1767642914950,45,200,true,178,178,45
1767642914946,52,200,true,180,180,52
1767642914948,50,200,true,180,180,50
1767642914948,50,200,true,180,180,50
1767642914946,52,200,true,180,180,52
1767642914964,34,200,true,180,180,34
1767642914870,129,200,true,180,180,129
1767642914947,52,200,true,180,180,52
1767642914961,38,200,true,180,180,38
1767642914960,39,200,true,180,180,39
1767642914960,39,200,true,180,180,39
1767642914999,4,200,true,180,180,4
1767642914946,57,200,true,180,180,57
1767642914949,55,200,true,182,182,55
1767642914998,8,200,true,182,182,8
1767642914948,58,200,true,182,182,58
1767642914949,57,200,true,182,182,57
1767642914946,60,200,true,182,182,60
1767642914950,56,200,true,182,182,56
1767642914952,60,200,true,188,188,60
1767642914979,33,200,true,188,188,33
1767642914958,54,200,true,188,188,54
1767642914951,61,200,true,188,188,61
1767642914948,65,200,true,188,188,65
1767642914959,54,200,true,188,188,54
1767642914944,69,200,true,188,188,69
1767642914946,67,200,true,188,188,67
1767642914953,60,200,true,188,188,60
1767642914959,54,200,true,188,188,54
1767642914953,60,200,true,188,188,60
1767642914957,57,200,true,188,188,57
1767642914951,63,200,true,188,188,63
1767642914948,66,200,true,188,188,66
1767642914953,62,200,true,188,188,62
1767642914949,66,200,true,188,188,66
1767642914958,57,200,true,189,189,57
1767642914958,57,200,true,189,189,57
1767642914954,61,200,true,189,189,61
1767642914959,58,200,true,189,189,58
1767642914954,64,200,true,189,189,64
1767642914957,61,200,true,189,189,61
1767642914958,61,200,true,190,190,61
1767642914964,61,200,true,195,195,61
1767642914965,60,200,true,195,195,60
1767642914959,66,200,true,195,195,66
1767642914964,61,200,true,195,195,61
1767642914956,69,200,true,195,195,69
1767642914966,59,200,true,195,195,59
1767642914962,63,200,true,196,196,63
1767642914962,63,200,true,196,196,63
1767642914962,63,200,true,196,196,63
1767642914964,61,200,true,196,196,61
1767642914964,61,200,true,196,196,61
1767642914965,61,200,true,196,196,61
1767642914963,63,200,true,196,196,63
1767642914961,65,200,true,196,196,65
1767642914964,62,200,true,196,196,62
1767642914963,63,200,true,196,196,63
1767642914965,62,200,true,196,196,62
1767642914962,65,200,true,196,196,65
1767642914959,68,200,true,196,196,68
1767642915006,21,200,true,196,196,21
1767642914962,65,200,true,196,196,65
1767642914949,78,200,true,197,197,78
1767642914959,69,200,true,197,197,68
1767642914958,70,200,true,197,197,70
1767642914972,56,200,true,197,197,56
1767642914960,68,200,true,197,197,68
1767642914967,62,200,true,197,197,62
1767642914960,69,200,true,197,197,69
1767642914966,63,200,true,197,197,63
1767642914974,55,200,true,197,197,55
1767642914973,56,200,true,197,197,56
1767642914977,52,200,true,197,197,52
1767642914974,56,200,true,197,197,56
1767642914977,53,200,true,197,197,53
1767642914966,64,200,true,197,197,64
1767642914977,53,200,true,197,197,53
1767642914968,62,200,true,197,197,62
1767642914971,59,200,true,198,198,59
1767642914960,70,200,true,198,198,70
1767642914966,64,200,true,198,198,64
1767642914977,57,200,true,201,201,56
1767642914971,63,200,true,201,201,62
1767642914980,54,200,true,202,202,54
1767642914980,54,200,true,202,202,54
1767642914977,57,200,true,202,202,57
1767642914978,56,200,true,202,202,56
1767642914978,56,200,true,202,202,56
1767642914979,55,200,true,202,202,55
1767642914983,51,200,true,202,202,51
1767642914948,86,200,true,202,202,86
1767642914979,56,200,true,202,202,56
1767642914978,57,200,true,202,202,57
1767642914978,57,200,true,202,202,57
1767642914980,55,200,true,202,202,55
1767642914977,58,200,true,202,202,58
1767642914980,56,200,true,202,202,56
1767642914978,59,200,true,202,202,59
1767642914981,56,200,true,202,202,56
1767642914983,58,200,true,205,205,58
1767642915030,11,200,true,205,205,11
1767642914981,61,200,true,205,205,60
1767642914982,62,200,true,205,205,62
1767642914981,63,200,true,205,205,63
1767642914981,63,200,true,205,205,63
1767642914981,64,200,true,205,205,64
1767642914982,64,200,true,205,205,64
1767642914982,64,200,true,205,205,64
1767642914979,68,200,true,205,205,67
1767642914981,66,200,true,205,205,66
1767642914976,74,200,true,208,208,74
1767642914983,67,200,true,208,208,67
1767642914982,68,200,true,208,208,68
1767642914984,66,200,true,208,208,66
1767642914985,65,200,true,208,208,65
1767642914983,67,200,true,208,208,67
1767642914984,67,200,true,208,208,67
1767642914985,66,200,true,208,208,66
1767642914984,67,200,true,208,208,67
1767642914981,70,200,true,208,208,70
1767642914984,67,200,true,208,208,67
1767642914984,67,200,true,208,208,67
1767642914984,68,200,true,208,208,66
1767642915042,10,200,true,208,208,10
1767642915044,9,200,true,208,208,8
1767642915030,25,200,true,211,211,25
1767642914990,65,200,true,211,211,65
1767642914979,76,200,true,211,211,76
1767642915031,25,200,true,211,211,25
1767642914984,72,200,true,211,211,72
1767642914947,109,200,true,211,211,109
1767642914982,74,200,true,211,211,74
1767642914989,68,200,true,212,212,67
1767642914978,79,200,true,213,213,79
1767642914986,71,200,true,213,213,71
1767642914979,78,200,true,214,214,78
1767642915035,23,200,true,214,214,23
1767642914978,80,200,true,214,214,80
1767642914988,70,200,true,214,214,70
1767642915035,23,200,true,214,214,23
1767642914988,71,200,true,214,214,71
1767642914989,70,200,true,214,214,70
1767642914991,68,200,true,214,214,68
1767642914993,66,200,true,214,214,66
1767642914988,71,200,true,214,214,71
1767642914988,72,200,true,214,214,72
1767642914993,67,200,true,214,214,67
1767642914989,71,200,true,214,214,71
1767642914989,71,200,true,214,214,71
1767642914993,67,200,true,214,214,67
1767642914989,71,200,true,214,214,71
1767642914988,73,200,true,214,214,73
1767642914983,78,200,true,214,214,78
1767642914989,72,200,true,214,214,72
1767642914989,72,200,true,214,214,72
1767642914993,68,200,true,214,214,68
1767642914988,73,200,true,214,214,73
1767642914989,73,200,true,214,214,73
1767642914989,73,200,true,214,214,73
1767642914995,71,200,true,219,219,71
1767642915041,25,200,true,219,219,25
1767642914994,72,200,true,219,219,72
1767642914994,72,200,true,219,219,72
1767642914994,72,200,true,219,219,72
1767642914995,72,200,true,219,219,72
1767642914987,80,200,true,219,219,80
1767642915034,33,200,true,220,220,33
1767642914989,78,200,true,220,220,78
1767642914995,72,200,true,220,220,72
1767642914983,84,200,true,220,220,84
1767642915046,21,200,true,220,220,21
1767642915034,34,200,true,220,220,34
1767642914994,74,200,true,220,220,74
1767642915050,18,200,true,220,220,18
1767642915050,18,200,true,220,220,18
1767642915046,22,200,true,220,220,22
1767642915051,17,200,true,220,220,17
1767642914989,80,200,true,221,221,80
1767642915050,19,200,true,221,221,19
1767642915042,27,200,true,221,221,27
1767642914994,77,200,true,223,223,77
1767642915051,20,200,true,223,223,20
1767642915052,19,200,true,223,223,19
1767642914995,76,200,true,223,223,76
1767642914998,73,200,true,223,223,73
1767642914997,74,200,true,223,223,74
1767642914996,75,200,true,223,223,75
1767642914996,75,200,true,223,223,75
1767642914994,78,200,true,223,223,78
1767642914993,79,200,true,223,223,79
1767642914998,74,200,true,223,223,73
1767642914995,77,200,true,223,223,77
1767642914994,78,200,true,224,224,78
1767642914996,77,200,true,224,224,76
1767642915052,21,200,true,224,224,21
1767642915053,20,200,true,224,224,20
1767642915051,22,200,true,224,224,22
1767642915049,25,200,true,225,225,25
1767642915054,21,200,true,226,226,21
1767642914977,105,200,true,233,233,105
1767642915004,78,200,true,233,233,78
1767642914947,135,200,true,233,233,135
1767642914999,83,200,true,233,233,83
1767642914955,127,200,true,233,233,127
1767642914960,122,200,true,233,233,122
1767642915013,70,200,true,233,233,70
1767642915013,70,200,true,233,233,70
1767642915010,73,200,true,233,233,73
1767642915014,69,200,true,233,233,69
1767642915003,80,200,true,233,233,80
1767642915015,68,200,true,233,233,68
1767642915014,69,200,true,233,233,69
1767642915015,69,200,true,233,233,69
1767642915015,69,200,true,233,233,69
1767642915010,74,200,true,233,233,74
1767642915006,78,200,true,233,233,78
1767642915016,68,200,true,233,233,68
1767642914999,85,200,true,233,233,85
1767642915009,75,200,true,233,233,75
1767642914998,86,200,true,233,233,86
1767642915014,70,200,true,233,233,70
1767642914961,127,200,true,236,236,127
1767642915007,81,200,true,236,236,81
1767642915013,79,200,true,236,236,79
1767642915018,74,200,true,236,236,74
1767642915013,79,200,true,236,236,79
1767642915029,63,200,true,236,236,63
1767642914964,124,200,true,236,236,124
1767642914999,89,200,true,236,236,89
1767642915026,67,200,true,236,236,67
1767642915025,68,200,true,236,236,68
1767642915024,69,200,true,236,236,69
1767642914979,114,200,true,236,236,114
1767642915029,64,200,true,236,236,64
1767642915025,68,200,true,236,236,68
1767642915025,68,200,true,236,236,68
1767642915025,68,200,true,236,236,68
1767642915026,68,200,true,237,237,68
1767642915022,72,200,true,237,237,72
1767642915014,71,200,true,233,233,71
1767642915013,75,200,true,236,236,75
1767642915027,67,200,true,237,237,67
1767642915015,73,200,true,236,236,73
1767642915027,67,200,true,237,237,67
1767642915026,68,200,true,237,237,68
1767642915030,64,200,true,237,237,64
1767642915015,72,200,true,236,236,72
1767642915029,66,200,true,237,237,66
1767642915030,65,200,true,237,237,65
1767642915012,75,200,true,236,236,75
1767642915033,62,200,true,237,237,62
1767642915031,64,200,true,237,237,64
1767642915047,48,200,true,237,237,48
1767642914959,128,200,true,236,236,128
1767642915036,59,200,true,237,237,59
1767642914980,115,200,true,237,237,115
1767642915034,61,200,true,237,237,61
1767642915018,77,200,true,237,237,77
1767642915042,54,200,true,237,237,54
1767642915016,71,200,true,236,236,71
1767642915036,60,200,true,237,237,60
1767642915035,61,200,true,237,237,61
1767642915030,66,200,true,237,237,65
1767642915019,77,200,true,237,237,77
1767642915007,80,200,true,236,236,80
1767642915012,74,200,true,235,235,74
1767642915037,59,200,true,237,237,59
1767642915031,65,200,true,237,237,65
1767642915025,71,200,true,237,237,71
1767642914999,87,200,true,235,235,87
1767642915033,64,200,true,237,237,63
1767642915026,71,200,true,237,237,71
1767642915034,63,200,true,237,237,63
1767642914993,104,200,true,237,237,104
1767642915029,68,200,true,237,237,68
1767642915015,71,200,true,234,234,71
1767642915004,82,200,true,234,234,82
1767642915034,63,200,true,237,237,63
1767642915007,79,200,true,234,234,79
1767642915027,70,200,true,237,237,70
1767642915036,61,200,true,237,237,61
1767642915034,63,200,true,237,237,63
1767642915020,78,200,true,237,237,78
1767642915026,72,200,true,237,237,72
1767642915029,69,200,true,237,237,69
1767642915022,76,200,true,237,237,76
1767642915035,63,200,true,237,237,63
1767642915027,71,200,true,237,237,71
1767642915025,73,200,true,237,237,73
1767642915004,82,200,true,234,234,82
1767642915003,82,200,true,233,233,82
1767642915026,72,200,true,237,237,72
1767642915034,64,200,true,237,237,64
1767642914999,86,200,true,233,233,86
1767642915027,72,200,true,237,237,72
1767642915047,52,200,true,237,237,52
1767642915034,65,200,true,237,237,65
1767642915044,56,200,true,237,237,56
1767642915025,75,200,true,237,237,75
1767642915025,75,200,true,237,237,75
1767642915034,66,200,true,237,237,66
1767642915021,79,200,true,237,237,79
1767642915028,72,200,true,237,237,72
1767642915031,70,200,true,237,237,69
1767642915029,72,200,true,237,237,72
1767642915014,87,200,true,237,237,87
1767642915028,73,200,true,237,237,73
1767642915028,73,200,true,237,237,73
1767642915026,75,200,true,237,237,75
1767642915017,84,200,true,237,237,84
1767642915026,74,200,true,237,237,74
1767642915035,66,200,true,238,238,66
1767642915030,71,200,true,238,238,71
1767642915026,75,200,true,238,238,69
1767642915029,73,200,true,238,238,73
1767642915045,57,200,true,238,238,57
1767642915038,62,200,true,237,237,62
1767642915042,60,200,true,238,238,60
1767642915050,52,200,true,238,238,52
1767642915034,66,200,true,237,237,66
1767642915050,53,200,true,238,238,53
1767642915050,53,200,true,238,238,53
1767642915050,53,200,true,238,238,53
1767642915045,58,200,true,238,238,55
1767642915013,87,200,true,237,237,87
1767642915019,85,200,true,240,240,81
1767642915028,76,200,true,240,240,71
1767642915027,77,200,true,240,240,77
1767642915051,54,200,true,240,240,54
1767642915013,88,200,true,237,237,88
1767642915051,55,200,true,240,240,55
1767642915042,64,200,true,240,240,64
1767642915051,55,200,true,240,240,55
1767642915053,53,200,true,240,240,53
1767642915056,50,200,true,240,240,50
1767642915062,51,200,true,246,246,51
1767642915056,57,200,true,246,246,57
1767642915064,49,200,true,246,246,49
1767642915066,47,200,true,246,246,47
1767642915063,50,200,true,246,246,50
1767642915061,52,200,true,246,246,52
1767642915057,57,200,true,247,247,56
1767642915056,58,200,true,247,247,58
1767642915056,58,200,true,247,247,58
1767642915060,54,200,true,247,247,54
1767642915062,52,200,true,247,247,52
1767642915055,59,200,true,247,247,59
1767642915060,54,200,true,247,247,54
1767642915062,52,200,true,247,247,52
1767642915059,55,200,true,247,247,55
1767642915056,59,200,true,247,247,59
1767642915060,55,200,true,247,247,55
1767642915058,57,200,true,247,247,57
1767642915060,55,200,true,247,247,55
1767642915058,57,200,true,247,247,57
1767642915059,56,200,true,247,247,56
1767642915059,56,200,true,247,247,56
1767642915059,57,200,true,247,247,57
1767642915057,59,200,true,247,247,59
1767642915056,60,200,true,247,247,60
1767642915058,58,200,true,247,247,58
1767642915060,57,200,true,247,247,56
1767642915076,41,200,true,247,247,41
1767642915086,31,200,true,247,247,31
1767642915066,51,200,true,247,247,51
1767642915075,42,200,true,247,247,42
1767642915069,48,200,true,247,247,48
1767642915071,47,200,true,247,247,47
1767642915071,47,200,true,247,247,47
1767642915083,35,200,true,247,247,35
1767642915072,46,200,true,247,247,46
1767642915078,40,200,true,247,247,40
1767642915068,50,200,true,247,247,50
1767642915069,49,200,true,247,247,49
1767642915072,46,200,true,247,247,46
1767642915072,47,200,true,247,247,47
1767642915082,37,200,true,247,247,37
1767642915064,55,200,true,247,247,55
1767642915073,46,200,true,247,247,46
1767642915087,33,200,true,247,247,32
1767642915067,52,200,true,247,247,52
1767642915069,51,200,true,247,247,51
1767642915072,48,200,true,247,247,48
1767642915074,46,200,true,247,247,46
1767642915072,48,200,true,247,247,48
1767642915073,47,200,true,247,247,47
1767642915067,53,200,true,247,247,53
1767642915070,50,200,true,247,247,50
1767642915072,49,200,true,247,247,49
1767642915067,54,200,true,247,247,54
1767642915083,38,200,true,247,247,38
1767642915068,53,200,true,247,247,53
1767642915069,52,200,true,247,247,52
1767642915084,37,200,true,247,247,37
1767642915068,53,200,true,247,247,53
1767642915071,50,200,true,247,247,50
1767642915073,48,200,true,247,247,48
1767642915072,50,200,true,247,247,49
1767642915068,54,200,true,247,247,54
1767642915092,30,200,true,247,247,30
1767642915065,57,200,true,247,247,57
1767642915068,54,200,true,247,247,54
1767642915054,68,200,true,247,247,68
1767642915071,51,200,true,247,247,51
1767642915066,56,200,true,247,247,56
1767642915067,55,200,true,247,247,55
1767642915061,61,200,true,247,247,61
1767642915061,62,200,true,247,247,62
1767642915059,64,200,true,247,247,64
1767642915072,51,200,true,247,247,51
1767642915061,62,200,true,247,247,62
1767642915060,63,200,true,247,247,63
1767642915062,61,200,true,247,247,61
1767642915084,39,200,true,247,247,39
1767642915057,66,200,true,247,247,66
1767642915061,63,200,true,247,247,63
1767642915058,66,200,true,247,247,66
1767642915067,57,200,true,247,247,57
1767642915066,58,200,true,247,247,58
1767642915068,56,200,true,247,247,56
1767642915058,66,200,true,247,247,66
1767642915097,27,200,true,247,247,27
1767642915067,57,200,true,247,247,52
1767642915067,57,200,true,247,247,57
1767642915056,68,200,true,247,247,68
1767642915068,57,200,true,247,247,56
1767642915067,58,200,true,247,247,58
1767642915059,66,200,true,247,247,66
1767642915058,67,200,true,247,247,67
1767642915082,58,200,true,250,250,58
1767642915087,53,200,true,250,250,53
1767642915078,62,200,true,250,250,62
1767642915079,61,200,true,250,250,61
1767642915084,56,200,true,250,250,56
1767642915082,59,200,true,250,250,59
1767642915084,57,200,true,250,250,57
1767642915076,66,200,true,251,251,66
1767642915083,59,200,true,251,251,59
1767642915082,60,200,true,251,251,60
1767642915084,58,200,true,251,251,58
1767642915095,47,200,true,251,251,47
1767642915096,47,200,true,251,251,47
1767642915083,60,200,true,251,251,60
1767642915095,48,200,true,251,251,48
1767642915097,46,200,true,251,251,46
1767642915097,46,200,true,251,251,46
1767642915097,46,200,true,252,252,46
1767642915095,48,200,true,252,252,48
1767642915084,59,200,true,252,252,59
1767642915092,51,200,true,252,252,51
1767642915093,50,200,true,252,252,50
1767642915099,45,200,true,252,252,45
1767642915098,46,200,true,252,252,46
1767642915099,45,200,true,252,252,45
1767642915083,61,200,true,252,252,61
1767642915092,52,200,true,252,252,52
1767642915094,50,200,true,252,252,50
1767642915096,48,200,true,252,252,48
1767642915093,51,200,true,252,252,51
1767642915083,61,200,true,252,252,61
1767642915100,44,200,true,252,252,44
1767642915092,53,200,true,252,252,53
1767642915095,50,200,true,252,252,50
1767642915084,61,200,true,252,252,61
1767642915071,74,200,true,252,252,74
1767642915074,71,200,true,252,252,71
1767642915095,50,200,true,252,252,50
1767642915094,51,200,true,252,252,51
1767642915096,50,200,true,252,252,50
1767642915092,54,200,true,252,252,54
1767642915071,75,200,true,252,252,75
1767642915084,62,200,true,252,252,62
1767642915096,50,200,true,252,252,50
1767642915100,46,200,true,252,252,46
1767642915095,51,200,true,252,252,51
1767642915071,75,200,true,252,252,75
1767642915073,73,200,true,252,252,73
1767642915094,52,200,true,252,252,52
1767642915094,52,200,true,252,252,52
1767642915101,46,200,true,252,252,46
1767642915082,70,200,true,252,252,65
1767642915079,74,200,true,252,252,74
1767642915094,59,200,true,252,252,59
1767642915101,52,200,true,252,252,52
1767642915083,70,200,true,252,252,70
1767642915083,70,200,true,252,252,70
1767642915092,61,200,true,252,252,61
1767642915082,71,200,true,252,252,71
1767642915084,69,200,true,252,252,69
1767642915102,52,200,true,252,252,52
1767642915102,52,200,true,252,252,52
1767642915102,52,200,true,252,252,52
1767642915102,52,200,true,252,252,52
1767642915096,58,200,true,252,252,58
1767642915102,52,200,true,252,252,52
1767642915074,77,200,true,252,252,73
1767642915094,61,200,true,252,252,57
1767642915098,57,200,true,252,252,57
1767642915098,57,200,true,252,252,57
1767642915095,60,200,true,252,252,60
1767642915102,53,200,true,252,252,53
1767642915097,59,200,true,252,252,59
1767642915097,59,200,true,252,252,59
1767642915102,54,200,true,253,253,54
1767642915093,63,200,true,253,253,63
1767642915101,55,200,true,253,253,55
1767642915098,58,200,true,253,253,58
1767642915096,61,200,true,253,253,61
1767642915092,65,200,true,253,253,65
1767642915098,60,200,true,256,256,59
1767642915095,63,200,true,256,256,63
1767642915094,64,200,true,256,256,64
1767642915099,59,200,true,256,256,59
1767642915101,58,200,true,256,256,58
1767642915098,61,200,true,256,256,61
1767642915100,59,200,true,256,256,59
1767642915098,61,200,true,256,256,61
1767642915096,63,200,true,256,256,63
1767642915095,65,200,true,257,257,65
1767642915097,63,200,true,257,257,63
1767642915096,64,200,true,257,257,64
1767642915097,64,200,true,257,257,64
1767642915096,65,200,true,257,257,65
1767642915093,68,200,true,257,257,68
1767642915092,69,200,true,257,257,69
1767642915098,63,200,true,257,257,63
1767642915096,65,200,true,257,257,65
1767642915098,64,200,true,257,257,64
1767642915122,40,200,true,257,257,40
1767642915104,58,200,true,257,257,58
1767642915103,59,200,true,257,257,59
1767642915093,69,200,true,257,257,69
1767642915096,66,200,true,257,257,66
1767642915093,69,200,true,257,257,69
1767642915120,42,200,true,257,257,42
1767642915096,66,200,true,257,257,66
1767642915118,44,200,true,257,257,44
1767642915105,58,200,true,257,257,58
1767642915094,69,200,true,258,258,69
1767642915106,57,200,true,258,258,57
1767642915109,54,200,true,258,258,54
1767642915102,61,200,true,258,258,61
1767642915121,42,200,true,258,258,42
1767642915104,59,200,true,258,258,59
1767642915115,49,200,true,258,258,49
1767642915104,60,200,true,258,258,60
1767642915105,59,200,true,258,258,59
1767642915100,64,200,true,258,258,64
1767642915103,61,200,true,258,258,61
1767642915107,57,200,true,258,258,57
1767642915103,61,200,true,258,258,61
1767642915103,61,200,true,258,258,61
1767642915108,56,200,true,258,258,56
1767642915093,71,200,true,258,258,71
1767642915104,61,200,true,258,258,61
