timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642562470,120,200,true,20,20,120
1767642562495,95,200,true,20,20,95
1767642562468,125,200,true,20,20,125
1767642562470,125,200,true,20,20,125
1767642562554,65,200,true,20,20,65
1767642562495,124,200,true,20,20,124
1767642562560,60,200,true,20,20,60
1767642562497,124,200,true,20,20,124
1767642562556,65,200,true,20,20,65
1767642562536,86,200,true,20,20,86
1767642562558,65,200,true,20,20,65
1767642562479,145,200,true,20,20,145
1767642562538,87,200,true,20,20,87
1767642562501,125,200,true,20,20,125
1767642562579,49,200,true,20,20,49
1767642562540,88,200,true,20,20,88
1767642562553,77,200,true,20,20,77
1767642562579,51,200,true,20,20,51
1767642562581,71,200,true,20,20,71
1767642562593,64,200,true,20,20,64
1767642562595,64,200,true,20,20,64
1767642562591,71,200,true,20,20,71
1767642562589,74,200,true,20,20,74
1767642562591,74,200,true,20,20,74
1767642562619,49,200,true,20,20,49
1767642562622,48,200,true,20,20,48
1767642562620,51,200,true,20,20,51
1767642562619,78,200,true,20,20,78
1767642562629,69,200,true,20,20,69
1767642562628,71,200,true,20,20,70
1767642562630,70,200,true,20,20,70
1767642562624,77,200,true,20,20,77
1767642562631,71,200,true,20,20,71
1767642562623,81,200,true,20,20,81
1767642562627,77,200,true,20,20,77
1767642562621,86,200,true,20,20,86
1767642562625,82,200,true,20,20,82
1767642562623,86,200,true,20,20,86
1767642562652,61,200,true,20,20,61
1767642562664,49,200,true,20,20,49
1767642562659,55,200,true,20,20,55
1767642562657,60,200,true,20,20,60
1767642562662,58,200,true,20,20,57
1767642562670,57,200,true,20,20,57
1767642562672,58,200,true,20,20,58
1767642562669,62,200,true,20,20,62
1767642562665,68,200,true,20,20,68
1767642562701,48,200,true,20,20,48
1767642562699,50,200,true,20,20,50
1767642562698,52,200,true,20,20,52
1767642562700,50,200,true,20,20,50
1767642562713,51,200,true,20,20,51
1767642562703,61,200,true,20,20,61
1767642562699,65,200,true,20,20,65
1767642562709,75,200,true,20,20,75
1767642562707,78,200,true,20,20,78
1767642562717,69,200,true,20,20,68
1767642562715,74,200,true,20,20,74
1767642562728,62,200,true,20,20,62
1767642562704,87,200,true,20,20,87
1767642562732,59,200,true,20,20,59
1767642562713,81,200,true,20,20,81
1767642562730,78,200,true,20,20,78
1767642562749,59,200,true,20,20,59
1767642562720,99,200,true,20,20,99
1767642562764,56,200,true,20,20,56
1767642562707,127,200,true,20,20,127
1767642562764,71,200,true,20,20,71
1767642562733,102,200,true,20,20,102
1767642562750,86,200,true,20,20,86
1767642562750,86,200,true,20,20,86
1767642562704,133,200,true,20,20,133
1767642562764,75,200,true,20,20,75
1767642562750,90,200,true,20,20,90
1767642562786,55,200,true,20,20,55
1767642562789,53,200,true,20,20,53
1767642562790,53,200,true,20,20,53
1767642562792,61,200,true,20,20,61
1767642562808,46,200,true,20,20,46
1767642562784,72,200,true,20,20,72
1767642562792,65,200,true,20,20,65
1767642562786,71,200,true,20,20,71
1767642562795,69,200,true,20,20,69
1767642562820,47,200,true,20,20,47
1767642562819,48,200,true,20,20,48
1767642562808,61,200,true,20,20,61
1767642562835,37,200,true,20,20,37
1767642562835,38,200,true,20,20,38
1767642562834,54,200,true,20,20,54
1767642562836,53,200,true,20,20,53
1767642562840,51,200,true,20,20,51
1767642562843,49,200,true,20,20,49
1767642562838,57,200,true,20,20,57
1767642562836,60,200,true,20,20,60
1767642562840,56,200,true,20,20,56
1767642562842,58,200,true,20,20,58
1767642562841,59,200,true,20,20,59
1767642562854,52,200,true,20,20,52
1767642562853,53,200,true,20,20,53
1767642562857,50,200,true,20,20,50
1767642562857,51,200,true,20,20,51
1767642562856,54,200,true,20,20,54
1767642562865,45,200,true,20,20,45
1767642562874,38,200,true,20,20,38
1767642562872,41,200,true,20,20,41
1767642562869,45,200,true,20,20,45
1767642562868,48,200,true,20,20,48
1767642562868,50,200,true,20,20,50
1767642562888,53,200,true,20,20,53
1767642562891,51,200,true,20,20,51
1767642562892,51,200,true,20,20,51
1767642562895,49,200,true,20,20,49
1767642562896,50,200,true,20,20,49
1767642562900,46,200,true,20,20,46
1767642562889,59,200,true,20,20,59
1767642562896,54,200,true,20,20,54
1767642562900,54,200,true,20,20,54
1767642562916,54,200,true,20,20,54
1767642562907,63,200,true,20,20,63
1767642562909,62,200,true,20,20,62
1767642562907,65,200,true,20,20,65
1767642562907,66,200,true,20,20,66
1767642562914,59,200,true,20,20,59
1767642562912,62,200,true,20,20,62
1767642562913,64,200,true,20,20,64
1767642562911,67,200,true,20,20,67
1767642562910,68,200,true,20,20,68
1767642562918,74,200,true,20,20,74
1767642562943,50,200,true,20,20,50
1767642562946,50,200,true,20,20,50
1767642562948,50,200,true,20,20,50
1767642562942,65,200,true,20,20,64
1767642562954,54,200,true,20,20,53
1767642562978,50,200,true,20,20,50
1767642562972,57,200,true,20,20,57
1767642562944,86,200,true,20,20,86
1767642562974,56,200,true,20,20,56
1767642562945,86,200,true,20,20,86
1767642562978,54,200,true,20,20,54
1767642562951,81,200,true,20,20,81
1767642562973,60,200,true,20,20,60
1767642562970,65,200,true,20,20,65
1767642562947,101,200,true,20,20,101
1767642562971,78,200,true,20,20,78
1767642562977,73,200,true,20,20,73
1767642562973,77,200,true,20,20,77
1767642562970,82,200,true,20,20,82
1767642562992,64,200,true,20,20,64
1767642562993,66,200,true,20,20,66
1767642563007,66,200,true,20,20,65
1767642562996,77,200,true,20,20,76
1767642563050,31,200,true,20,20,31
1767642563029,53,200,true,20,20,53
1767642563028,56,200,true,20,20,56
1767642562998,87,200,true,20,20,87
1767642563031,73,200,true,20,20,73
1767642563034,71,200,true,20,20,71
1767642563031,74,200,true,20,20,74
1767642563030,84,200,true,20,20,83
1767642563035,79,200,true,20,20,79
1767642563032,83,200,true,20,20,83
1767642563008,111,200,true,20,20,111
1767642563048,71,200,true,20,20,71
1767642563053,67,200,true,20,20,67
1767642563059,62,200,true,20,20,62
1767642563049,72,200,true,20,20,72
1767642563050,72,200,true,20,20,72
1767642563073,50,200,true,20,20,50
1767642563073,53,200,true,20,20,53
1767642563085,52,200,true,20,20,52
1767642563032,106,200,true,20,20,106
1767642563082,58,200,true,20,20,58
1767642563105,47,200,true,20,20,47
1767642563115,38,200,true,20,20,38
1767642563105,49,200,true,20,20,49
1767642563081,73,200,true,20,20,73
1767642563085,71,200,true,20,20,71
1767642563056,104,200,true,20,20,104
1767642563105,56,200,true,20,20,56
1767642563114,53,200,true,20,20,53
1767642563115,67,200,true,20,20,67
1767642563121,63,200,true,20,20,63
1767642563119,65,200,true,20,20,65
1767642563126,59,200,true,20,20,59
1767642563122,64,200,true,20,20,64
1767642563119,68,200,true,20,20,68
1767642563121,84,200,true,20,20,84
1767642563120,85,200,true,20,20,85
1767642563137,69,200,true,20,20,68
1767642563154,53,200,true,20,20,53
1767642563155,52,200,true,20,20,52
1767642563153,55,200,true,20,20,55
1767642563157,51,200,true,20,20,51
1767642563141,68,200,true,20,20,68
1767642563154,56,200,true,20,20,56
1767642563138,77,200,true,20,20,77
1767642563123,92,200,true,20,20,92
1767642563184,41,200,true,20,20,41
1767642563183,43,200,true,20,20,43
1767642563186,40,200,true,20,20,40
1767642563160,69,200,true,20,20,69
1767642563184,45,200,true,20,20,45
1767642563188,42,200,true,20,20,42
1767642563161,70,200,true,20,20,70
1767642563167,65,200,true,20,20,65
1767642563207,37,200,true,20,20,37
1767642563185,60,200,true,20,20,60
1767642563208,42,200,true,20,20,42
1767642563210,40,200,true,20,20,40
1767642563205,46,200,true,20,20,46
1767642563207,45,200,true,20,20,45
1767642563209,44,200,true,20,20,44
1767642563216,38,200,true,20,20,38
1767642563216,39,200,true,20,20,38
1767642563208,47,200,true,20,20,47
1767642563206,52,200,true,20,20,52
1767642563205,53,200,true,20,20,53
1767642563225,46,200,true,20,20,46
1767642563227,45,200,true,20,20,45
1767642563226,47,200,true,20,20,46
1767642563230,44,200,true,20,20,44
1767642563245,31,200,true,20,20,31
1767642563232,44,200,true,20,20,44
1767642563229,48,200,true,20,20,48
1767642563231,53,200,true,20,20,53
1767642563246,39,200,true,20,20,39
1767642563230,55,200,true,20,20,55
1767642563251,38,200,true,20,20,38
1767642563253,41,200,true,20,20,41
1767642563251,46,200,true,20,20,46
1767642563252,46,200,true,20,20,46
1767642563254,44,200,true,20,20,44
1767642563251,58,200,true,20,20,58
1767642563271,39,200,true,20,20,39
1767642563273,49,200,true,20,20,49
1767642563255,67,200,true,20,20,67
1767642563258,65,200,true,20,20,65
1767642563258,66,200,true,20,20,65
1767642563256,68,200,true,20,20,68
1767642563272,53,200,true,20,20,53
1767642563277,55,200,true,20,20,55
1767642563276,56,200,true,20,20,56
1767642563274,59,200,true,20,20,59
1767642563285,49,200,true,20,20,49
1767642563284,57,200,true,20,20,57
1767642563294,48,200,true,20,20,48
1767642563286,57,200,true,20,20,57
1767642563289,55,200,true,20,20,55
1767642563278,67,200,true,20,20,67
1767642563298,47,200,true,20,20,47
1767642563298,56,200,true,20,20,56
1767642563310,47,200,true,20,20,45
1767642563299,61,200,true,20,20,61
1767642563309,52,200,true,20,20,52
1767642563324,50,200,true,20,20,50
1767642563333,41,200,true,20,20,41
1767642563333,41,200,true,20,20,41
1767642563333,42,200,true,20,20,42
1767642563334,41,200,true,20,20,41
1767642563324,52,200,true,20,20,52
1767642563323,53,200,true,20,20,53
1767642563322,55,200,true,20,20,55
1767642563323,54,200,true,20,20,54
1767642563325,52,200,true,20,20,52
1767642563343,45,200,true,20,20,44
1767642563345,50,200,true,20,20,50
1767642563361,34,200,true,20,20,34
1767642563342,54,200,true,20,20,54
1767642563354,51,200,true,20,20,51
1767642563375,31,200,true,20,20,31
1767642563360,52,200,true,20,20,52
1767642563374,39,200,true,20,20,39
1767642563375,39,200,true,20,20,39
1767642563376,50,200,true,20,20,50
1767642563375,51,200,true,20,20,51
1767642563346,81,200,true,20,20,81
1767642563342,86,200,true,20,20,86
1767642563375,56,200,true,20,20,56
1767642563376,59,200,true,20,20,59
1767642563377,64,200,true,20,20,64
1767642563388,64,200,true,20,20,63
1767642563395,57,200,true,20,20,56
1767642563378,74,200,true,20,20,74
1767642563427,31,200,true,20,20,31
1767642563357,101,200,true,20,20,101
1767642563396,63,200,true,20,20,63
1767642563377,83,200,true,20,20,83
1767642563407,54,200,true,20,20,53
1767642563344,117,200,true,20,20,117
1767642563431,37,200,true,20,20,37
1767642563413,56,200,true,20,20,56
1767642563427,46,200,true,20,20,46
1767642563427,47,200,true,20,20,46
1767642563428,46,200,true,20,20,46
1767642563414,65,200,true,20,20,65
1767642563396,84,200,true,20,20,84
1767642563441,40,200,true,20,20,39
1767642563405,76,200,true,20,20,76
1767642563412,74,200,true,20,20,74
1767642563436,50,200,true,20,20,50
1767642563452,44,200,true,20,20,44
1767642563452,45,200,true,20,20,45
1767642563452,47,200,true,20,20,47
1767642563458,55,200,true,20,20,55
1767642563458,55,200,true,20,20,55
1767642563459,55,200,true,20,20,55
1767642563460,55,200,true,20,20,55
1767642563461,55,200,true,20,20,55
1767642563469,52,200,true,20,20,52
1767642563468,53,200,true,20,20,53
1767642563481,41,200,true,20,20,41
1767642563461,61,200,true,20,20,61
1767642563474,48,200,true,20,20,48
1767642563473,50,200,true,20,20,50
1767642563475,49,200,true,20,20,49
1767642563479,47,200,true,20,20,47
1767642563481,46,200,true,20,20,45
1767642563480,48,200,true,20,20,48
1767642563486,43,200,true,20,20,43
1767642563487,44,200,true,20,20,43
1767642563499,33,200,true,20,20,33
1767642563496,36,200,true,20,20,36
1767642563497,36,200,true,20,20,36
1767642563514,23,200,true,20,20,23
1767642563516,22,200,true,20,20,22
1767642563515,25,200,true,20,20,25
1767642563514,27,200,true,20,20,27
1767642563514,28,200,true,20,20,28
1767642563523,32,200,true,20,20,32
1767642563526,30,200,true,20,20,30
1767642563529,27,200,true,20,20,27
1767642563522,34,200,true,20,20,34
1767642563528,29,200,true,20,20,29
1767642563525,34,200,true,20,20,34
1767642563522,37,200,true,20,20,37
1767642563523,37,200,true,20,20,36
1767642563522,38,200,true,20,20,38
1767642563524,37,200,true,20,20,37
1767642563531,31,200,true,20,20,31
1767642563538,33,200,true,20,20,33
1767642563527,44,200,true,20,20,44
1767642563532,40,200,true,20,20,40
1767642563537,35,200,true,20,20,35
1767642563533,40,200,true,20,20,40
1767642563540,33,200,true,20,20,33
1767642563532,42,200,true,20,20,41
1767642563541,33,200,true,20,20,33
1767642563542,32,200,true,20,20,32
1767642563556,40,200,true,20,20,39
1767642563559,37,200,true,20,20,37
1767642563559,37,200,true,20,20,37
1767642563557,40,200,true,20,20,40
1767642563556,42,200,true,20,20,42
1767642563560,54,200,true,20,20,54
1767642563555,60,200,true,20,20,60
1767642563560,55,200,true,20,20,55
1767642563561,58,200,true,20,20,58
1767642563562,57,200,true,20,20,57
1767642563557,63,200,true,20,20,62
1767642563572,52,200,true,20,20,52
1767642563574,59,200,true,20,20,59
1767642563573,61,200,true,20,20,61
1767642563572,62,200,true,20,20,62
1767642563574,60,200,true,20,20,60
1767642563573,62,200,true,20,20,62
1767642563572,63,200,true,20,20,63
1767642563574,62,200,true,20,20,62
1767642563572,68,200,true,20,20,68
1767642563597,52,200,true,20,20,52
1767642563597,56,200,true,20,20,56
1767642563596,63,200,true,20,20,63
1767642563614,46,200,true,20,20,46
1767642563598,62,200,true,20,20,62
1767642563615,47,200,true,20,20,47
1767642563616,51,200,true,20,20,51
1767642563619,49,200,true,20,20,49
1767642563654,15,200,true,20,20,15
1767642563620,49,200,true,20,20,49
1767642563619,55,200,true,20,20,55
1767642563633,43,200,true,20,20,43
1767642563625,62,200,true,20,20,62
1767642563635,53,200,true,20,20,53
1767642563635,64,200,true,20,20,64
1767642563635,64,200,true,20,20,64
1767642563634,66,200,true,20,20,66
1767642563660,56,200,true,20,20,56
1767642563670,46,200,true,20,20,46
1767642563596,121,200,true,20,20,121
1767642563669,49,200,true,20,20,49
1767642563635,84,200,true,20,20,83
1767642563675,44,200,true,20,20,44
1767642563662,58,200,true,20,20,58
1767642563668,54,200,true,20,20,54
1767642563676,49,200,true,20,20,49
1767642563688,38,200,true,20,20,38
1767642563688,38,200,true,20,20,38
1767642563660,68,200,true,20,20,68
1767642563668,60,200,true,20,20,60
1767642563636,93,200,true,20,20,93
1767642563649,82,200,true,20,20,82
1767642563659,73,200,true,20,20,73
1767642563640,92,200,true,20,20,92
1767642563699,35,200,true,20,20,35
1767642563700,35,200,true,20,20,35
1767642563700,36,200,true,20,20,36
1767642563733,276,200,true,20,20,276
1767642563735,275,200,true,20,20,275
1767642563736,278,200,true,20,20,278
1767642563717,298,200,true,20,20,298
1767642563718,299,200,true,20,20,299
1767642563732,285,200,true,20,20,285
1767642563728,292,200,true,20,20,292
1767642563722,310,200,true,20,20,310
1767642563719,314,200,true,20,20,314
1767642563720,314,200,true,20,20,314
1767642563731,303,200,true,20,20,303
1767642563729,305,200,true,20,20,305
1767642563717,320,200,true,20,20,320
1767642563719,319,200,true,20,20,319
1767642563726,312,200,true,20,20,312
1767642563717,322,200,true,20,20,322
1767642563734,305,200,true,20,20,305
1767642563728,312,200,true,20,20,312
1767642563726,314,200,true,20,20,314
1767642563725,316,200,true,20,20,316
1767642564009,38,200,true,20,20,38
1767642564014,33,200,true,20,20,33
1767642564010,40,200,true,20,20,40
1767642564018,33,200,true,20,20,33
1767642564017,35,200,true,20,20,35
1767642564015,38,200,true,20,20,38
1767642564020,48,200,true,20,20,48
1767642564034,35,200,true,20,20,34
1767642564033,36,200,true,20,20,36
1767642564034,49,200,true,20,20,48
1767642564040,43,200,true,20,20,43
1767642564038,48,200,true,20,20,48
1767642564041,45,200,true,20,20,45
1767642564038,50,200,true,20,20,50
1767642564040,48,200,true,20,20,48
1767642564041,48,200,true,20,20,48
1767642564038,52,200,true,20,20,52
1767642564035,67,200,true,20,20,67
1767642564047,56,200,true,20,20,56
1767642564068,36,200,true,20,20,36
1767642564039,66,200,true,20,20,66
1767642564050,56,200,true,20,20,56
1767642564053,54,200,true,20,20,54
1767642564052,55,200,true,20,20,55
1767642564069,39,200,true,20,20,39
1767642564033,76,200,true,20,20,76
1767642564052,58,200,true,20,20,58
1767642564070,41,200,true,20,20,41
1767642564048,64,200,true,20,20,64
1767642564090,30,200,true,20,20,30
1767642564087,34,200,true,20,20,34
1767642564089,33,200,true,20,20,33
1767642564089,33,200,true,20,20,33
1767642564083,42,200,true,20,20,42
1767642564084,42,200,true,20,20,42
1767642564086,41,200,true,20,20,41
1767642564088,39,200,true,20,20,39
1767642564103,29,200,true,20,20,29
1767642564102,31,200,true,20,20,31
1767642564121,43,200,true,20,20,43
1767642564105,59,200,true,20,20,59
1767642564106,59,200,true,20,20,59
1767642564105,61,200,true,20,20,61
1767642564107,61,200,true,20,20,61
1767642564111,57,200,true,20,20,57
1767642564110,58,200,true,20,20,58
1767642564109,60,200,true,20,20,60
1767642564112,58,200,true,20,20,58
1767642564108,63,200,true,20,20,63
1767642564108,64,200,true,20,20,64
1767642564126,51,200,true,20,20,51
1767642564126,52,200,true,20,20,52
1767642564120,59,200,true,20,20,59
1767642564127,52,200,true,20,20,52
1767642564133,47,200,true,20,20,47
1767642564122,60,200,true,20,20,60
1767642564132,51,200,true,20,20,51
1767642564127,57,200,true,20,20,57
1767642564123,63,200,true,20,20,63
1767642564165,30,200,true,20,20,30
1767642564165,31,200,true,20,20,31
1767642564165,35,200,true,20,20,35
1767642564173,28,200,true,20,20,28
1767642564168,33,200,true,20,20,33
1767642564168,33,200,true,20,20,33
1767642564166,36,200,true,20,20,36
1767642564171,31,200,true,20,20,31
1767642564170,32,200,true,20,20,32
1767642564168,36,200,true,20,20,36
1767642564169,35,200,true,20,20,34
1767642564184,31,200,true,20,20,31
1767642564177,38,200,true,20,20,38
1767642564182,40,200,true,20,20,40
1767642564183,39,200,true,20,20,39
1767642564186,38,200,true,20,20,38
1767642564196,29,200,true,20,20,29
1767642564195,38,200,true,20,20,38
1767642564179,54,200,true,20,20,54
1767642564178,55,200,true,20,20,55
1767642564179,55,200,true,20,20,54
1767642564180,55,200,true,20,20,55
1767642564201,41,200,true,20,20,41
1767642564202,40,200,true,20,20,40
1767642564202,42,200,true,20,20,42
1767642564201,44,200,true,20,20,44
1767642564201,45,200,true,20,20,45
1767642564200,46,200,true,20,20,46
1767642564202,49,200,true,20,20,49
1767642564204,47,200,true,20,20,47
1767642564204,65,200,true,20,20,65
1767642564236,34,200,true,20,20,34
1767642564225,46,200,true,20,20,46
1767642564242,29,200,true,20,20,29
1767642564222,49,200,true,20,20,49
1767642564223,49,200,true,20,20,49
1767642564234,38,200,true,20,20,38
1767642564233,39,200,true,20,20,39
1767642564224,49,200,true,20,20,49
1767642564246,28,200,true,20,20,28
1767642564251,24,200,true,20,20,24
1767642564251,25,200,true,20,20,25
1767642564246,31,200,true,20,20,31
1767642564216,61,200,true,20,20,61
1767642564216,62,200,true,20,20,62
1767642564245,35,200,true,20,20,35
1767642564245,36,200,true,20,20,36
1767642564234,48,200,true,20,20,48
1767642564233,50,200,true,20,20,50
1767642564242,42,200,true,20,20,42
1767642564283,42,200,true,20,20,42
1767642564270,55,200,true,20,20,55
1767642564284,43,200,true,20,20,43
1767642564278,50,200,true,20,20,50
1767642564277,56,200,true,20,20,56
1767642564274,62,200,true,20,20,62
1767642564277,59,200,true,20,20,59
1767642564272,77,200,true,20,20,77
1767642564281,68,200,true,20,20,68
1767642564273,77,200,true,20,20,77
1767642564271,79,200,true,20,20,79
1767642564280,71,200,true,20,20,70
1767642564276,81,200,true,20,20,81
1767642564273,85,200,true,20,20,85
1767642564271,87,200,true,20,20,87
1767642564270,90,200,true,20,20,90
1767642564276,85,200,true,20,20,85
1767642564272,89,200,true,20,20,89
1767642564325,37,200,true,20,20,37
1767642564272,91,200,true,20,20,91
1767642564282,81,200,true,20,20,81
1767642564328,37,200,true,20,20,37
1767642564326,44,200,true,20,20,44
1767642564328,42,200,true,20,20,42
1767642564351,42,200,true,20,20,42
1767642564350,44,200,true,20,20,44
1767642564349,45,200,true,20,20,45
1767642564336,59,200,true,20,20,59
1767642564350,47,200,true,20,20,47
1767642564334,63,200,true,20,20,63
1767642564336,62,200,true,20,20,62
1767642564349,50,200,true,20,20,50
1767642564358,48,200,true,20,20,48
1767642564361,47,200,true,20,20,47
1767642564358,51,200,true,20,20,51
1767642564362,50,200,true,20,20,50
1767642564370,43,200,true,20,20,43
1767642564365,48,200,true,20,20,48
1767642564363,52,200,true,20,20,52
1767642564360,56,200,true,20,20,56
1767642564358,58,200,true,20,20,58
1767642564371,45,200,true,20,20,45
1767642564364,52,200,true,20,20,52
1767642564361,58,200,true,20,20,58
1767642564397,29,200,true,20,20,29
1767642564398,29,200,true,20,20,29
1767642564397,30,200,true,20,20,30
1767642564394,34,200,true,20,20,34
1767642564395,34,200,true,20,20,34
1767642564394,36,200,true,20,20,36
1767642564407,25,200,true,20,20,25
1767642564399,35,200,true,20,20,35
1767642564408,32,200,true,20,20,32
1767642564416,24,200,true,20,20,24
1767642564412,28,200,true,20,20,28
1767642564417,24,200,true,20,20,24
1767642564394,47,200,true,20,20,47
1767642564413,30,200,true,20,20,30
1767642564409,35,200,true,20,20,35
1767642564413,31,200,true,20,20,31
1767642564419,26,200,true,20,20,26
1767642564416,29,200,true,20,20,29
1767642564416,30,200,true,20,20,30
1767642564415,32,200,true,20,20,32
1767642564427,25,200,true,20,20,25
1767642564427,26,200,true,20,20,26
1767642564429,26,200,true,20,20,26
1767642564428,33,200,true,20,20,33
1767642564432,33,200,true,20,20,33
1767642564431,34,200,true,20,20,34
1767642564428,37,200,true,20,20,37
1767642564434,32,200,true,20,20,32
1767642564440,48,200,true,20,20,48
1767642564441,47,200,true,20,20,47
1767642564441,47,200,true,20,20,47
1767642564440,49,200,true,20,20,49
1767642564444,45,200,true,20,20,45
1767642564444,46,200,true,20,20,46
1767642564440,50,200,true,20,20,50
1767642564443,48,200,true,20,20,48
1767642564445,46,200,true,20,20,46
1767642564445,47,200,true,20,20,47
1767642564447,46,200,true,20,20,46
1767642564447,61,200,true,20,20,61
1767642564453,56,200,true,20,20,56
1767642564465,45,200,true,20,20,45
1767642564466,48,200,true,20,20,48
1767642564462,52,200,true,20,20,52
1767642564465,50,200,true,20,20,50
1767642564452,63,200,true,20,20,63
1767642564455,61,200,true,20,20,61
1767642564466,51,200,true,20,20,51
1767642564492,26,200,true,20,20,26
1767642564493,26,200,true,20,20,26
1767642564488,33,200,true,20,20,33
1767642564492,29,200,true,20,20,29
1767642564489,33,200,true,20,20,33
1767642564488,34,200,true,20,20,34
1767642564491,33,200,true,20,20,33
1767642564491,36,200,true,20,20,36
1767642564489,38,200,true,20,20,38
1767642564488,41,200,true,20,20,41
1767642564490,39,200,true,20,20,39
1767642564508,32,200,true,20,20,32
1767642564514,26,200,true,20,20,26
1767642564509,31,200,true,20,20,31
1767642564510,31,200,true,20,20,30
1767642564516,30,200,true,20,20,30
1767642564515,32,200,true,20,20,32
1767642564522,27,200,true,20,20,27
1767642564522,27,200,true,20,20,27
1767642564522,30,200,true,20,20,30
1767642564516,36,200,true,20,20,36
1767642564517,36,200,true,20,20,36
1767642564519,35,200,true,20,20,35
1767642564516,38,200,true,20,20,38
1767642564525,30,200,true,20,20,30
1767642564519,37,200,true,20,20,37
1767642564527,30,200,true,20,20,30
1767642564529,29,200,true,20,20,29
1767642564522,37,200,true,20,20,37
1767642564529,31,200,true,20,20,31
1767642564528,33,200,true,20,20,33
1767642564540,22,200,true,20,20,22
1767642564541,25,200,true,20,20,25
1767642564540,27,200,true,20,20,27
1767642564546,21,200,true,20,20,21
1767642564541,26,200,true,20,20,26
1767642564547,23,200,true,20,20,23
1767642564552,30,200,true,20,20,30
1767642564549,33,200,true,20,20,33
1767642564554,28,200,true,20,20,28
1767642564554,29,200,true,20,20,29
1767642564552,32,200,true,20,20,32
1767642564549,36,200,true,20,20,36
1767642564553,33,200,true,20,20,33
1767642564556,30,200,true,20,20,30
1767642564555,32,200,true,20,20,32
1767642564557,31,200,true,20,20,31
1767642564558,34,200,true,20,20,34
1767642564562,30,200,true,20,20,30
1767642564560,33,200,true,20,20,33
1767642564559,34,200,true,20,20,34
1767642564561,34,200,true,20,20,34
1767642564568,32,200,true,20,20,32
1767642564566,34,200,true,20,20,34
1767642564567,33,200,true,20,20,33
1767642564567,36,200,true,20,20,36
1767642564570,34,200,true,20,20,34
1767642564585,31,200,true,20,20,31
1767642564584,32,200,true,20,20,32
1767642564582,35,200,true,20,20,35
1767642564586,69,200,true,20,20,69
1767642564604,52,200,true,20,20,52
1767642564588,68,200,true,20,20,68
1767642564600,56,200,true,20,20,56
1767642564583,74,200,true,20,20,74
1767642564600,57,200,true,20,20,57
