timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642817191,95,200,true,179,179,95
1767642817186,81,200,true,175,175,81
1767642817220,66,200,true,179,179,66
1767642817271,17,200,true,179,179,17
1767642817271,17,200,true,179,179,17
1767642817187,100,200,true,179,179,100
1767642817270,18,200,true,179,179,18
1767642817187,100,200,true,180,180,100
1767642817271,17,200,true,180,180,17
1767642817187,101,200,true,180,180,101
1767642817186,102,200,true,180,180,102
1767642817269,20,200,true,180,180,20
1767642817270,19,200,true,180,180,19
1767642817187,101,200,true,180,180,101
1767642817181,107,200,true,180,180,107
1767642817193,96,200,true,180,180,96
1767642817270,19,200,true,180,180,19
1767642817218,71,200,true,180,180,71
1767642817270,19,200,true,180,180,19
1767642817221,68,200,true,180,180,68
1767642817230,60,200,true,180,180,60
1767642817200,73,200,true,175,175,73
1767642817270,20,200,true,180,180,20
1767642817187,102,200,true,180,180,102
1767642817270,20,200,true,180,180,20
1767642817192,98,200,true,180,180,98
1767642817233,57,200,true,180,180,57
1767642817193,97,200,true,180,180,97
1767642817186,103,200,true,180,180,103
1767642817184,89,200,true,180,180,89
1767642817272,18,200,true,180,180,18
1767642817187,85,200,true,174,174,85
1767642817181,90,200,true,180,180,90
1767642817273,18,200,true,180,180,18
1767642817274,17,200,true,180,180,17
1767642817227,64,200,true,180,180,45
1767642817272,19,200,true,180,180,19
1767642817274,18,200,true,180,180,17
1767642817244,48,200,true,180,180,48
1767642817273,19,200,true,180,180,19
1767642817274,18,200,true,181,181,18
1767642817275,17,200,true,181,181,17
1767642817180,91,200,true,174,174,61
1767642817186,84,200,true,174,174,84
1767642817184,108,200,true,183,183,108
1767642817184,109,200,true,183,183,109
1767642817184,110,200,true,184,184,57
1767642817181,88,200,true,174,174,54
1767642817187,107,200,true,184,184,107
1767642817186,83,200,true,173,173,49
1767642817185,84,200,true,184,184,51
1767642817184,110,200,true,185,185,50
1767642817181,114,200,true,185,185,114
1767642817274,22,200,true,185,185,22
1767642817196,101,200,true,185,185,101
1767642817193,105,200,true,185,185,105
1767642817224,74,200,true,185,185,74
1767642817192,106,200,true,185,185,106
1767642817241,57,200,true,185,185,57
1767642817203,95,200,true,185,185,95
1767642817193,105,200,true,185,185,105
1767642817222,76,200,true,185,185,76
1767642817228,71,200,true,185,185,71
1767642817226,73,200,true,185,185,73
1767642817192,107,200,true,185,185,107
1767642817200,99,200,true,185,185,99
1767642817202,97,200,true,185,185,97
1767642817229,70,200,true,185,185,70
1767642817273,27,200,true,185,185,27
1767642817242,59,200,true,186,186,59
1767642817197,104,200,true,186,186,104
1767642817279,22,200,true,186,186,22
1767642817222,80,200,true,186,186,79
1767642817191,110,200,true,186,186,110
1767642817198,104,200,true,186,186,104
1767642817192,109,200,true,186,186,109
1767642817187,114,200,true,186,186,114
1767642817191,110,200,true,186,186,110
1767642817221,81,200,true,186,186,81
1767642817189,112,200,true,186,186,112
1767642817279,23,200,true,186,186,23
1767642817279,24,200,true,186,186,24
1767642817194,108,200,true,186,186,108
1767642817194,109,200,true,186,186,109
1767642817201,102,200,true,186,186,102
1767642817195,108,200,true,186,186,108
1767642817238,66,200,true,186,186,65
1767642817199,105,200,true,186,186,105
1767642817279,25,200,true,186,186,25
1767642817232,72,200,true,186,186,72
1767642817187,116,200,true,186,186,116
1767642817279,25,200,true,186,186,25
1767642817203,101,200,true,186,186,101
1767642817283,21,200,true,186,186,20
1767642817189,114,200,true,186,186,114
1767642817203,101,200,true,186,186,101
1767642817230,74,200,true,186,186,74
1767642817284,20,200,true,186,186,20
1767642817191,113,200,true,186,186,113
1767642817188,116,200,true,186,186,114
1767642817284,21,200,true,186,186,21
1767642817191,113,200,true,186,186,113
1767642817285,20,200,true,186,186,20
1767642817279,26,200,true,186,186,26
1767642817220,84,200,true,186,186,84
1767642817193,112,200,true,186,186,112
1767642817192,112,200,true,186,186,112
1767642817279,26,200,true,186,186,26
1767642817191,114,200,true,186,186,114
1767642817197,109,200,true,186,186,109
1767642817284,22,200,true,186,186,22
1767642817285,21,200,true,186,186,21
1767642817284,22,200,true,186,186,22
1767642817274,32,200,true,186,186,32
1767642817275,31,200,true,186,186,31
1767642817226,80,200,true,186,186,80
1767642817279,27,200,true,186,186,27
1767642817274,32,200,true,186,186,32
1767642817284,22,200,true,186,186,22
1767642817194,113,200,true,186,186,112
1767642817187,120,200,true,186,186,120
1767642817189,117,200,true,186,186,117
1767642817188,119,200,true,186,186,119
1767642817241,66,200,true,186,186,66
1767642817239,69,200,true,186,186,69
1767642817191,104,200,true,185,185,104
1767642817191,117,200,true,186,186,106
1767642817273,51,200,true,199,199,51
1767642817290,34,200,true,199,199,34
1767642817273,51,200,true,199,199,51
1767642817289,36,200,true,199,199,36
1767642817291,34,200,true,199,199,34
1767642817274,51,200,true,199,199,51
1767642817289,36,200,true,199,199,36
1767642817285,41,200,true,199,199,40
1767642817286,40,200,true,199,199,40
1767642817285,41,200,true,199,199,41
1767642817290,36,200,true,199,199,36
1767642817287,39,200,true,199,199,39
1767642817287,39,200,true,199,199,39
1767642817288,38,200,true,199,199,38
1767642817272,54,200,true,199,199,54
1767642817274,53,200,true,199,199,53
1767642817274,53,200,true,199,199,53
1767642817288,39,200,true,199,199,39
1767642817288,39,200,true,199,199,39
1767642817287,40,200,true,199,199,40
1767642817287,40,200,true,199,199,40
1767642817287,40,200,true,199,199,40
1767642817274,53,200,true,199,199,53
1767642817290,37,200,true,199,199,37
1767642817290,38,200,true,199,199,38
1767642817273,55,200,true,199,199,55
1767642817296,32,200,true,199,199,32
1767642817285,43,200,true,199,199,43
1767642817287,41,200,true,199,199,41
1767642817294,34,200,true,199,199,34
1767642817279,49,200,true,199,199,49
1767642817290,38,200,true,199,199,35
1767642817272,56,200,true,199,199,56
1767642817290,38,200,true,199,199,38
1767642817269,59,200,true,199,199,59
1767642817269,60,200,true,199,199,60
1767642817289,40,200,true,199,199,40
1767642817292,37,200,true,199,199,37
1767642817287,42,200,true,199,199,42
1767642817295,34,200,true,199,199,34
1767642817295,34,200,true,199,199,34
1767642817293,36,200,true,199,199,36
1767642817293,36,200,true,199,199,36
1767642817289,41,200,true,199,199,41
1767642817270,60,200,true,199,199,60
1767642817286,44,200,true,199,199,44
1767642817269,61,200,true,199,199,61
1767642817295,35,200,true,199,199,35
1767642817294,36,200,true,201,201,36
1767642817296,34,200,true,201,201,34
1767642817288,42,200,true,201,201,42
1767642817269,61,200,true,201,201,61
1767642817299,31,200,true,201,201,31
1767642817298,33,200,true,201,201,33
1767642817298,33,200,true,201,201,33
1767642817298,33,200,true,201,201,33
1767642817295,36,200,true,201,201,36
1767642817220,110,200,true,201,201,110
1767642817271,60,200,true,201,201,60
1767642817299,32,200,true,201,201,32
1767642817293,39,200,true,201,201,38
1767642817292,40,200,true,201,201,40
1767642817270,62,200,true,201,201,62
1767642817271,61,200,true,201,201,61
1767642817300,32,200,true,201,201,32
1767642817272,60,200,true,201,201,60
1767642817296,36,200,true,201,201,36
1767642817289,43,200,true,201,201,43
1767642817290,42,200,true,201,201,42
1767642817292,40,200,true,201,201,40
1767642817298,34,200,true,201,201,34
1767642817292,40,200,true,201,201,40
1767642817293,39,200,true,201,201,39
1767642817294,38,200,true,201,201,38
1767642817271,62,200,true,201,201,62
1767642817292,41,200,true,201,201,41
1767642817270,63,200,true,201,201,63
1767642817287,46,200,true,201,201,46
1767642817272,61,200,true,201,201,61
1767642817272,61,200,true,201,201,61
1767642817272,61,200,true,201,201,61
1767642817296,37,200,true,201,201,37
1767642817294,39,200,true,201,201,39
1767642817270,64,200,true,201,201,63
1767642817287,47,200,true,201,201,47
1767642817294,40,200,true,201,201,40
1767642817292,42,200,true,201,201,42
1767642817294,40,200,true,201,201,40
1767642817271,63,200,true,201,201,63
1767642817269,65,200,true,201,201,65
1767642817269,65,200,true,201,201,65
1767642817274,60,200,true,201,201,60
1767642817285,50,200,true,201,201,50
1767642817295,40,200,true,201,201,40
1767642817298,37,200,true,201,201,37
1767642817272,63,200,true,201,201,63
1767642817292,44,200,true,201,201,44
1767642817291,50,200,true,204,204,50
1767642817289,52,200,true,204,204,52
1767642817304,37,200,true,205,205,37
1767642817306,35,200,true,205,205,35
1767642817303,38,200,true,205,205,38
1767642817304,37,200,true,205,205,37
1767642817301,40,200,true,205,205,40
1767642817306,36,200,true,205,205,36
1767642817306,36,200,true,205,205,36
1767642817303,39,200,true,205,205,39
1767642817290,52,200,true,205,205,52
1767642817300,42,200,true,205,205,42
1767642817303,39,200,true,205,205,39
1767642817305,37,200,true,205,205,37
1767642817291,51,200,true,205,205,51
1767642817290,52,200,true,205,205,52
1767642817303,39,200,true,205,205,39
1767642817301,41,200,true,205,205,41
1767642817302,41,200,true,205,205,41
1767642817305,38,200,true,205,205,38
1767642817301,42,200,true,205,205,42
1767642817290,53,200,true,205,205,53
1767642817299,44,200,true,205,205,44
1767642817305,38,200,true,205,205,38
1767642817305,38,200,true,205,205,38
1767642817289,54,200,true,205,205,54
1767642817305,38,200,true,205,205,38
1767642817298,46,200,true,205,205,46
1767642817302,42,200,true,205,205,42
1767642817289,55,200,true,205,205,54
1767642817304,40,200,true,205,205,40
1767642817301,43,200,true,205,205,43
1767642817304,40,200,true,205,205,40
1767642817305,39,200,true,205,205,39
1767642817302,42,200,true,205,205,42
1767642817299,45,200,true,205,205,45
1767642817305,40,200,true,205,205,40
1767642817289,56,200,true,205,205,56
1767642817290,55,200,true,205,205,55
1767642817291,54,200,true,205,205,54
1767642817305,40,200,true,205,205,40
1767642817302,43,200,true,205,205,43
1767642817303,42,200,true,205,205,42
1767642817305,43,200,true,206,206,43
1767642817289,59,200,true,206,206,59
1767642817306,47,200,true,209,209,47
1767642817302,51,200,true,208,208,50
1767642817309,44,200,true,208,208,43
1767642817298,55,200,true,209,209,55
1767642817306,47,200,true,209,209,47
1767642817304,49,200,true,209,209,49
1767642817305,49,200,true,209,209,48
1767642817301,53,200,true,209,209,53
1767642817305,49,200,true,209,209,49
1767642817305,49,200,true,209,209,49
1767642817307,47,200,true,209,209,47
1767642817295,59,200,true,209,209,59
1767642817307,47,200,true,209,209,47
1767642817307,47,200,true,209,209,47
1767642817269,85,200,true,209,209,85
1767642817304,51,200,true,209,209,50
1767642817308,47,200,true,209,209,47
1767642817307,48,200,true,209,209,48
1767642817303,52,200,true,209,209,52
1767642817303,52,200,true,209,209,52
1767642817304,51,200,true,209,209,51
1767642817307,48,200,true,209,209,48
1767642817299,56,200,true,209,209,56
1767642817319,37,200,true,209,209,36
1767642817322,34,200,true,209,209,34
1767642817320,36,200,true,209,209,36
1767642817270,86,200,true,209,209,86
1767642817302,54,200,true,209,209,54
1767642817318,38,200,true,209,209,38
1767642817300,53,200,true,209,209,53
1767642817320,36,200,true,209,209,36
1767642817306,47,200,true,209,209,47
1767642817310,43,200,true,209,209,43
1767642817319,38,200,true,209,209,38
1767642817322,35,200,true,209,209,35
1767642817303,54,200,true,209,209,54
1767642817306,51,200,true,209,209,51
1767642817316,41,200,true,209,209,41
1767642817322,36,200,true,209,209,36
1767642817306,52,200,true,209,209,52
1767642817307,51,200,true,209,209,51
1767642817317,41,200,true,209,209,41
1767642817308,50,200,true,209,209,50
1767642817317,41,200,true,209,209,41
1767642817303,56,200,true,209,209,55
1767642817309,50,200,true,209,209,50
1767642817307,52,200,true,209,209,52
1767642817304,55,200,true,209,209,55
1767642817308,51,200,true,209,209,51
1767642817305,55,200,true,209,209,55
1767642817307,53,200,true,209,209,53
1767642817305,55,200,true,209,209,55
1767642817327,33,200,true,209,209,33
1767642817327,33,200,true,209,209,33
1767642817332,28,200,true,209,209,28
1767642817331,30,200,true,209,209,29
1767642817333,28,200,true,210,210,28
1767642817330,31,200,true,210,210,31
1767642817332,29,200,true,210,210,29
1767642817329,32,200,true,210,210,32
1767642817333,28,200,true,210,210,28
1767642817330,32,200,true,210,210,32
1767642817333,29,200,true,210,210,29
1767642817328,34,200,true,210,210,34
1767642817329,33,200,true,210,210,33
1767642817333,29,200,true,210,210,29
1767642817331,31,200,true,210,210,31
1767642817328,34,200,true,210,210,34
1767642817329,38,200,true,216,216,38
1767642817332,36,200,true,217,217,36
1767642817328,41,200,true,217,217,41
1767642817331,38,200,true,217,217,38
1767642817328,41,200,true,217,217,41
1767642817329,40,200,true,217,217,40
1767642817326,43,200,true,217,217,43
1767642817326,43,200,true,217,217,43
1767642817333,36,200,true,218,218,36
1767642817331,39,200,true,218,218,39
1767642817330,40,200,true,218,218,40
1767642817302,68,200,true,218,218,68
1767642817291,79,200,true,218,218,79
1767642817326,44,200,true,218,218,44
1767642817307,63,200,true,218,218,63
1767642817328,43,200,true,218,218,43
1767642817309,62,200,true,218,218,62
1767642817330,41,200,true,218,218,41
1767642817327,44,200,true,218,218,44
1767642817333,38,200,true,218,218,38
1767642817325,47,200,true,218,218,47
1767642817332,40,200,true,218,218,40
1767642817328,46,200,true,220,220,46
1767642817329,45,200,true,220,220,45
1767642817334,50,200,true,230,230,50
1767642817333,51,200,true,230,230,51
1767642817334,50,200,true,230,230,50
1767642817334,50,200,true,230,230,50
1767642817331,54,200,true,230,230,54
1767642817327,58,200,true,230,230,58
1767642817333,52,200,true,230,230,52
1767642817331,54,200,true,230,230,54
1767642817331,54,200,true,230,230,54
1767642817326,59,200,true,230,230,59
1767642817325,60,200,true,230,230,60
1767642817330,55,200,true,230,230,55
1767642817329,56,200,true,230,230,56
1767642817332,53,200,true,230,230,53
1767642817334,52,200,true,230,230,52
1767642817335,51,200,true,230,230,51
1767642817326,60,200,true,230,230,60
1767642817326,60,200,true,230,230,60
1767642817328,58,200,true,230,230,58
1767642817332,54,200,true,230,230,54
1767642817332,54,200,true,230,230,54
1767642817328,58,200,true,230,230,58
1767642817333,54,200,true,230,230,54
1767642817329,58,200,true,230,230,58
1767642817327,60,200,true,230,230,60
1767642817329,58,200,true,231,231,58
1767642817332,55,200,true,231,231,55
1767642817325,63,200,true,231,231,63
1767642817335,53,200,true,231,231,53
1767642817331,57,200,true,231,231,57
1767642817326,62,200,true,231,231,62
1767642817332,56,200,true,231,231,56
1767642817331,57,200,true,231,231,57
1767642817333,55,200,true,231,231,55
1767642817335,53,200,true,231,231,53
1767642817329,60,200,true,231,231,59
1767642817334,55,200,true,231,231,55
1767642817326,63,200,true,231,231,63
1767642817334,55,200,true,231,231,55
1767642817327,63,200,true,231,231,63
1767642817331,59,200,true,231,231,59
1767642817328,62,200,true,231,231,62
1767642817334,56,200,true,231,231,56
1767642817331,59,200,true,231,231,59
1767642817330,61,200,true,231,231,61
1767642817334,57,200,true,231,231,57
1767642817333,58,200,true,231,231,58
1767642817328,63,200,true,231,231,63
1767642817333,58,200,true,231,231,58
1767642817336,55,200,true,231,231,55
1767642817337,55,200,true,231,231,55
1767642817331,61,200,true,231,231,61
1767642817335,57,200,true,231,231,57
1767642817325,67,200,true,231,231,67
1767642817333,60,200,true,231,231,59
1767642817333,60,200,true,231,231,60
1767642817325,68,200,true,231,231,68
1767642817338,55,200,true,231,231,55
1767642817328,65,200,true,231,231,65
1767642817348,45,200,true,231,231,45
1767642817342,52,200,true,231,231,52
1767642817345,49,200,true,231,231,49
1767642817343,51,200,true,231,231,51
1767642817345,49,200,true,231,231,49
1767642817345,49,200,true,231,231,49
1767642817347,47,200,true,231,231,47
1767642817347,47,200,true,231,231,47
1767642817349,45,200,true,231,231,45
1767642817346,49,200,true,231,231,49
1767642817344,51,200,true,231,231,51
1767642817341,54,200,true,231,231,54
1767642817348,47,200,true,231,231,47
1767642817347,48,200,true,231,231,48
1767642817346,50,200,true,231,231,50
1767642817344,52,200,true,231,231,52
1767642817347,49,200,true,231,231,49
1767642817344,52,200,true,231,231,52
1767642817342,54,200,true,231,231,54
1767642817344,52,200,true,231,231,52
1767642817345,51,200,true,231,231,51
1767642817348,49,200,true,231,231,48
1767642817342,55,200,true,231,231,55
1767642817344,53,200,true,231,231,53
1767642817348,49,200,true,231,231,49
1767642817345,52,200,true,231,231,52
1767642817344,53,200,true,231,231,53
1767642817344,53,200,true,231,231,53
1767642817347,51,200,true,231,231,51
1767642817346,52,200,true,231,231,52
1767642817343,55,200,true,231,231,55
1767642817342,56,200,true,231,231,56
1767642817348,50,200,true,231,231,50
1767642817345,53,200,true,231,231,53
1767642817347,51,200,true,231,231,51
1767642817357,41,200,true,231,231,41
1767642817346,52,200,true,231,231,52
1767642817361,38,200,true,231,231,37
1767642817361,38,200,true,231,231,38
1767642817338,61,200,true,231,231,61
1767642817347,49,200,true,231,231,49
1767642817356,43,200,true,231,231,43
1767642817327,72,200,true,231,231,72
1767642817355,44,200,true,231,231,44
1767642817336,63,200,true,231,231,63
1767642817327,72,200,true,231,231,72
1767642817342,57,200,true,231,231,57
1767642817329,70,200,true,231,231,70
1767642817347,52,200,true,231,231,52
1767642817361,38,200,true,231,231,38
1767642817335,64,200,true,231,231,64
1767642817362,37,200,true,231,231,37
1767642817347,53,200,true,231,231,53
1767642817361,39,200,true,231,231,39
1767642817342,58,200,true,231,231,58
1767642817343,57,200,true,231,231,57
1767642817325,75,200,true,231,231,75
1767642817334,66,200,true,231,231,66
1767642817362,38,200,true,231,231,38
1767642817360,40,200,true,231,231,40
1767642817369,32,200,true,231,231,32
1767642817348,47,200,true,231,231,47
1767642817341,55,200,true,231,231,55
1767642817345,56,200,true,231,231,56
1767642817369,33,200,true,231,231,33
1767642817361,41,200,true,231,231,41
1767642817341,62,200,true,231,231,62
1767642817357,46,200,true,231,231,46
1767642817344,59,200,true,231,231,59
1767642817369,34,200,true,231,231,34
1767642817368,35,200,true,231,231,35
1767642817361,43,200,true,231,231,42
1767642817353,51,200,true,231,231,51
1767642817354,50,200,true,231,231,50
1767642817358,46,200,true,231,231,46
1767642817362,42,200,true,231,231,42
1767642817357,48,200,true,232,232,48
1767642817362,43,200,true,232,232,43
1767642817362,43,200,true,232,232,43
1767642817362,44,200,true,232,232,43
1767642817361,45,200,true,232,232,45
1767642817361,45,200,true,232,232,45
1767642817356,50,200,true,232,232,50
1767642817358,48,200,true,233,233,48
1767642817359,48,200,true,233,233,48
1767642817369,38,200,true,233,233,38
1767642817354,59,200,true,238,238,59
1767642817358,55,200,true,238,238,55
1767642817359,55,200,true,238,238,55
1767642817353,61,200,true,238,238,61
1767642817354,60,200,true,238,238,60
1767642817356,58,200,true,238,238,58
1767642817355,59,200,true,238,238,59
1767642817358,56,200,true,238,238,56
1767642817365,49,200,true,238,238,49
1767642817358,57,200,true,238,238,57
1767642817357,58,200,true,238,238,58
1767642817356,59,200,true,239,239,59
1767642817368,47,200,true,239,239,47
1767642817353,62,200,true,239,239,62
1767642817358,57,200,true,239,239,57
1767642817354,61,200,true,239,239,61
1767642817356,60,200,true,239,239,60
1767642817370,46,200,true,239,239,46
1767642817356,60,200,true,239,239,60
1767642817354,62,200,true,239,239,62
1767642817357,59,200,true,239,239,59
1767642817355,61,200,true,239,239,61
1767642817355,62,200,true,240,240,62
1767642817352,65,200,true,240,240,65
1767642817357,60,200,true,240,240,60
1767642817357,60,200,true,240,240,60
1767642817353,64,200,true,240,240,64
1767642817355,62,200,true,240,240,62
1767642817370,47,200,true,240,240,47
1767642817359,58,200,true,240,240,58
1767642817360,57,200,true,240,240,57
1767642817354,63,200,true,240,240,63
1767642817370,48,200,true,240,240,48
1767642817367,51,200,true,240,240,51
1767642817370,48,200,true,240,240,48
1767642817360,58,200,true,240,240,58
1767642817355,63,200,true,241,241,63
1767642817370,48,200,true,241,241,48
1767642817353,65,200,true,241,241,65
1767642817362,57,200,true,241,241,56
1767642817364,55,200,true,241,241,55
1767642817370,49,200,true,241,241,49
1767642817362,57,200,true,241,241,57
1767642817357,62,200,true,241,241,62
1767642817354,65,200,true,241,241,65
1767642817370,49,200,true,241,241,49
1767642817359,60,200,true,241,241,60
1767642817358,61,200,true,241,241,61
1767642817353,66,200,true,241,241,66
1767642817356,64,200,true,241,241,64
1767642817360,60,200,true,241,241,60
1767642817359,61,200,true,241,241,61
1767642817366,54,200,true,241,241,54
1767642817371,49,200,true,241,241,49
1767642817357,63,200,true,241,241,63
1767642817356,64,200,true,241,241,58
1767642817355,59,200,true,238,238,59
1767642817365,55,200,true,241,241,55
1767642817370,50,200,true,241,241,50
1767642817359,61,200,true,241,241,60
1767642817354,63,200,true,240,240,63
1767642817374,55,200,true,249,249,55
1767642817375,54,200,true,249,249,54
1767642817379,50,200,true,249,249,50
1767642817390,40,200,true,250,250,40
1767642817390,40,200,true,250,250,40
1767642817388,42,200,true,250,250,42
1767642817372,58,200,true,250,250,58
1767642817374,56,200,true,250,250,56
1767642817387,43,200,true,250,250,43
1767642817381,49,200,true,250,250,49
1767642817386,43,200,true,249,249,43
1767642817371,60,200,true,250,250,60
1767642817379,52,200,true,250,250,52
1767642817386,45,200,true,250,250,45
1767642817384,47,200,true,250,250,47
1767642817375,56,200,true,250,250,56
1767642817386,44,200,true,250,250,44
1767642817374,57,200,true,250,250,57
1767642817388,43,200,true,250,250,43
1767642817371,61,200,true,250,250,61
1767642817389,43,200,true,250,250,43
1767642817389,43,200,true,250,250,43
1767642817391,41,200,true,250,250,41
1767642817391,41,200,true,250,250,41
1767642817400,32,200,true,250,250,32
1767642817393,39,200,true,250,250,39
1767642817398,35,200,true,250,250,35
1767642817379,54,200,true,250,250,54
1767642817385,48,200,true,250,250,48
1767642817386,47,200,true,250,250,47
1767642817386,47,200,true,250,250,47
1767642817376,57,200,true,250,250,57
1767642817388,45,200,true,250,250,45
1767642817387,46,200,true,250,250,46
1767642817388,45,200,true,250,250,45
1767642817394,52,200,true,250,250,52
1767642817396,50,200,true,250,250,50
1767642817400,46,200,true,250,250,46
1767642817397,49,200,true,250,250,49
1767642817399,47,200,true,250,250,47
1767642817383,63,200,true,250,250,63
1767642817398,48,200,true,250,250,48
1767642817391,55,200,true,250,250,55
1767642817393,53,200,true,250,250,53
1767642817383,64,200,true,250,250,63
1767642817371,76,200,true,250,250,76
1767642817399,48,200,true,250,250,48
1767642817399,48,200,true,250,250,47
1767642817397,50,200,true,250,250,50
1767642817392,55,200,true,250,250,55
1767642817400,47,200,true,251,251,47
1767642817392,55,200,true,251,251,55
1767642817393,54,200,true,251,251,54
1767642817399,48,200,true,251,251,48
1767642817395,52,200,true,251,251,52
1767642817399,48,200,true,251,251,48
1767642817394,53,200,true,251,251,53
1767642817399,48,200,true,251,251,48
1767642817385,62,200,true,251,251,62
1767642817394,52,200,true,250,250,52
1767642817394,54,200,true,251,251,53
1767642817394,54,200,true,251,251,54
1767642817393,55,200,true,251,251,55
1767642817397,51,200,true,251,251,51
1767642817387,61,200,true,251,251,61
1767642817392,56,200,true,251,251,56
1767642817396,52,200,true,251,251,52
1767642817400,48,200,true,251,251,48
1767642817392,56,200,true,251,251,56
1767642817395,53,200,true,251,251,53
1767642817391,57,200,true,251,251,57
1767642817400,48,200,true,251,251,48
1767642817396,52,200,true,251,251,52
1767642817394,54,200,true,251,251,54
1767642817396,52,200,true,251,251,52
1767642817396,53,200,true,251,251,53
1767642817396,53,200,true,251,251,53
1767642817394,55,200,true,251,251,55
1767642817399,50,200,true,251,251,50
1767642817400,49,200,true,251,251,49
1767642817397,52,200,true,251,251,52
1767642817395,54,200,true,251,251,54
1767642817399,50,200,true,251,251,50
1767642817398,51,200,true,251,251,51
1767642817397,52,200,true,251,251,52
1767642817384,65,200,true,251,251,65
1767642817398,51,200,true,251,251,51
1767642817388,62,200,true,251,251,62
1767642817385,65,200,true,251,251,65
1767642817393,57,200,true,251,251,57
1767642817386,64,200,true,251,251,64
1767642817389,61,200,true,251,251,61
1767642817397,53,200,true,251,251,53
1767642817399,47,200,true,250,250,47
1767642817400,46,200,true,250,250,46
1767642817394,56,200,true,251,251,56
1767642817388,62,200,true,251,251,62
1767642817390,60,200,true,251,251,60
1767642817398,52,200,true,251,251,52
1767642817399,47,200,true,250,250,47
1767642817368,84,200,true,251,251,84
1767642817389,63,200,true,251,251,63
1767642817388,64,200,true,251,251,64
1767642817371,81,200,true,251,251,81
1767642817371,81,200,true,251,251,81
1767642817385,67,200,true,251,251,67
1767642817384,68,200,true,251,251,68
1767642817387,65,200,true,251,251,65
1767642817400,34,200,true,250,250,34
1767642817386,48,200,true,251,251,48
1767642817397,55,200,true,251,251,55
1767642817389,63,200,true,251,251,63
1767642817391,61,200,true,251,251,61
1767642817389,64,200,true,252,252,64
1767642817399,54,200,true,252,252,54
1767642817385,68,200,true,254,254,68
1767642817386,67,200,true,254,254,67
1767642817386,68,200,true,255,255,68
1767642817398,56,200,true,255,255,56
1767642817399,55,200,true,257,257,55
1767642817385,69,200,true,257,257,69
1767642817391,69,200,true,277,277,69
1767642817385,75,200,true,277,277,75
1767642817386,75,200,true,279,279,75
