timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642688525,48,200,true,149,149,48
1767642688513,39,200,true,146,146,30
1767642688515,58,200,true,149,149,58
1767642688526,47,200,true,149,149,47
1767642688517,57,200,true,149,149,56
1767642688503,49,200,true,146,146,40
1767642688503,49,200,true,146,146,49
1767642688510,42,200,true,146,146,32
1767642688497,77,200,true,149,149,77
1767642688497,77,200,true,149,149,77
1767642688499,75,200,true,149,149,75
1767642688479,73,200,true,146,146,63
1767642688487,65,200,true,146,146,55
1767642688499,76,200,true,149,149,76
1767642688487,65,200,true,146,146,65
1767642688514,35,200,true,146,146,30
1767642688486,63,200,true,146,146,58
1767642688484,66,200,true,146,146,61
1767642688479,71,200,true,146,146,67
1767642688498,77,200,true,149,149,77
1767642688479,69,200,true,146,146,69
1767642688495,53,200,true,146,146,49
1767642688502,50,200,true,146,146,50
1767642688479,69,200,true,146,146,65
1767642688496,56,200,true,146,146,56
1767642688478,71,200,true,146,146,67
1767642688485,64,200,true,146,146,61
1767642688502,47,200,true,146,146,42
1767642688513,36,200,true,146,146,31
1767642688478,70,200,true,146,146,66
1767642688515,34,200,true,146,146,29
1767642688493,55,200,true,146,146,55
1767642688503,46,200,true,146,146,41
1767642688479,70,200,true,146,146,68
1767642688479,70,200,true,146,146,65
1767642688479,70,200,true,146,146,68
1767642688496,53,200,true,146,146,48
1767642688543,35,200,true,149,149,35
1767642688525,53,200,true,149,149,53
1767642688479,70,200,true,146,146,68
1767642688516,62,200,true,149,149,62
1767642688495,54,200,true,146,146,52
1767642688502,45,200,true,146,146,42
1767642688520,59,200,true,149,149,59
1767642688507,41,200,true,146,146,37
1767642688503,46,200,true,146,146,45
1767642688516,63,200,true,149,149,63
1767642688515,64,200,true,149,149,64
1767642688534,45,200,true,149,149,45
1767642688503,45,200,true,146,146,41
1767642688479,69,200,true,146,146,65
1767642688503,45,200,true,146,146,41
1767642688503,46,200,true,146,146,41
1767642688485,64,200,true,146,146,64
1767642688503,46,200,true,146,146,41
1767642688479,70,200,true,146,146,64
1767642688514,34,200,true,146,146,34
1767642688514,35,200,true,146,146,33
1767642688514,34,200,true,146,146,30
1767642688514,35,200,true,146,146,29
1767642688506,42,200,true,146,146,42
1767642688487,61,200,true,146,146,55
1767642688503,45,200,true,146,146,45
1767642688479,69,200,true,146,146,68
1767642688488,60,200,true,146,146,59
1767642688488,59,200,true,146,146,59
1767642688516,38,200,true,146,146,38
1767642688484,74,200,true,146,146,74
1767642688486,72,200,true,146,146,72
1767642688488,70,200,true,146,146,70
1767642688516,42,200,true,146,146,42
1767642688540,18,200,true,146,146,18
1767642688479,79,200,true,146,146,79
1767642688515,69,200,true,149,149,69
1767642688493,91,200,true,149,149,91
1767642688551,33,200,true,149,149,33
1767642688498,86,200,true,149,149,86
1767642688515,69,200,true,149,149,69
1767642688566,23,200,true,152,152,23
1767642688516,73,200,true,152,152,73
1767642688566,23,200,true,152,152,23
1767642688549,40,200,true,152,152,40
1767642688555,35,200,true,152,152,35
1767642688503,87,200,true,152,152,87
1767642688566,25,200,true,153,153,25
1767642688565,26,200,true,153,153,26
1767642688566,25,200,true,153,153,25
1767642688566,25,200,true,153,153,25
1767642688566,25,200,true,153,153,25
1767642688566,26,200,true,153,153,26
1767642688565,27,200,true,153,153,27
1767642688573,38,200,true,171,171,38
1767642688570,41,200,true,171,171,41
1767642688570,42,200,true,171,171,42
1767642688569,43,200,true,171,171,43
1767642688569,43,200,true,171,171,43
1767642688570,42,200,true,171,171,42
1767642688567,45,200,true,171,171,45
1767642688570,42,200,true,171,171,42
1767642688569,43,200,true,171,171,43
1767642688567,45,200,true,171,171,45
1767642688568,44,200,true,171,171,44
1767642688571,42,200,true,171,171,41
1767642688570,43,200,true,171,171,43
1767642688568,45,200,true,171,171,45
1767642688567,46,200,true,171,171,46
1767642688572,41,200,true,171,171,41
1767642688574,39,200,true,171,171,39
1767642688572,41,200,true,171,171,41
1767642688572,41,200,true,172,172,41
1767642688565,49,200,true,172,172,49
1767642688571,43,200,true,172,172,43
1767642688571,43,200,true,172,172,43
1767642688569,45,200,true,172,172,45
1767642688515,99,200,true,172,172,99
1767642688572,42,200,true,172,172,42
1767642688567,47,200,true,172,172,47
1767642688573,41,200,true,172,172,41
1767642688571,43,200,true,172,172,43
1767642688573,42,200,true,172,172,42
1767642688571,44,200,true,172,172,43
1767642688571,44,200,true,172,172,44
1767642688573,42,200,true,172,172,42
1767642688573,42,200,true,172,172,42
1767642688571,44,200,true,172,172,44
1767642688575,40,200,true,172,172,40
1767642688573,42,200,true,172,172,42
1767642688568,47,200,true,172,172,47
1767642688572,43,200,true,172,172,43
1767642688571,45,200,true,172,172,45
1767642688576,40,200,true,172,172,40
1767642688571,45,200,true,172,172,45
1767642688576,40,200,true,172,172,40
1767642688576,40,200,true,172,172,40
1767642688572,44,200,true,172,172,44
1767642688574,42,200,true,172,172,42
1767642688576,40,200,true,172,172,40
1767642688572,44,200,true,172,172,44
1767642688574,42,200,true,172,172,42
1767642688575,42,200,true,172,172,42
1767642688574,43,200,true,172,172,43
1767642688577,40,200,true,172,172,40
1767642688576,41,200,true,172,172,41
1767642688574,43,200,true,172,172,43
1767642688576,41,200,true,172,172,41
1767642688576,41,200,true,172,172,41
1767642688574,43,200,true,172,172,43
1767642688576,41,200,true,172,172,41
1767642688576,42,200,true,172,172,41
1767642688573,45,200,true,172,172,45
1767642688575,43,200,true,172,172,43
1767642688576,42,200,true,172,172,42
1767642688575,43,200,true,172,172,43
1767642688569,49,200,true,172,172,49
1767642688575,43,200,true,172,172,43
1767642688575,43,200,true,172,172,43
1767642688568,50,200,true,172,172,50
1767642688569,50,200,true,172,172,50
1767642688570,49,200,true,172,172,49
1767642688572,42,200,true,172,172,42
1767642688568,51,200,true,172,172,51
1767642688515,104,200,true,172,172,104
1767642688568,51,200,true,172,172,51
1767642688568,51,200,true,172,172,51
1767642688567,52,200,true,172,172,52
1767642688568,51,200,true,172,172,51
1767642688569,51,200,true,172,172,51
1767642688567,53,200,true,172,172,53
1767642688569,51,200,true,172,172,51
1767642688568,52,200,true,172,172,52
1767642688574,47,200,true,172,172,47
1767642688573,48,200,true,172,172,48
1767642688566,55,200,true,172,172,55
1767642688567,54,200,true,172,172,54
1767642688581,56,200,true,180,180,56
1767642688581,56,200,true,180,180,56
1767642688578,59,200,true,180,180,59
1767642688580,57,200,true,180,180,57
1767642688578,59,200,true,180,180,59
1767642688577,61,200,true,180,180,60
1767642688583,55,200,true,180,180,55
1767642688579,59,200,true,180,180,59
1767642688578,60,200,true,180,180,60
1767642688581,57,200,true,180,180,57
1767642688595,43,200,true,180,180,43
1767642688578,60,200,true,180,180,60
1767642688578,60,200,true,180,180,60
1767642688583,55,200,true,180,180,55
1767642688579,60,200,true,180,180,60
1767642688578,61,200,true,180,180,61
1767642688595,44,200,true,180,180,44
1767642688579,60,200,true,180,180,60
1767642688592,47,200,true,180,180,47
1767642688581,58,200,true,180,180,58
1767642688581,58,200,true,180,180,58
1767642688594,45,200,true,180,180,45
1767642688592,48,200,true,180,180,47
1767642688579,61,200,true,180,180,61
1767642688580,60,200,true,180,180,60
1767642688584,56,200,true,180,180,56
1767642688577,63,200,true,180,180,63
1767642688578,62,200,true,180,180,62
1767642688583,57,200,true,180,180,57
1767642688580,60,200,true,180,180,60
1767642688596,44,200,true,180,180,44
1767642688582,58,200,true,180,180,58
1767642688581,59,200,true,180,180,59
1767642688580,60,200,true,180,180,60
1767642688590,51,200,true,180,180,51
1767642688589,52,200,true,180,180,52
1767642688579,62,200,true,180,180,62
1767642688583,58,200,true,180,180,58
1767642688585,56,200,true,180,180,56
1767642688582,59,200,true,180,180,59
1767642688591,50,200,true,180,180,50
1767642688590,51,200,true,180,180,51
1767642688579,62,200,true,180,180,62
1767642688583,59,200,true,180,180,58
1767642688580,62,200,true,180,180,62
1767642688590,52,200,true,180,180,52
1767642688582,60,200,true,180,180,60
1767642688582,60,200,true,180,180,60
1767642688579,64,200,true,180,180,64
1767642688579,64,200,true,180,180,64
1767642688590,53,200,true,180,180,53
1767642688580,63,200,true,180,180,63
1767642688580,63,200,true,180,180,63
1767642688584,59,200,true,180,180,59
1767642688579,64,200,true,180,180,64
1767642688590,54,200,true,180,180,53
1767642688580,64,200,true,180,180,64
1767642688578,66,200,true,180,180,66
1767642688589,55,200,true,180,180,55
1767642688577,67,200,true,180,180,67
1767642688579,66,200,true,180,180,66
1767642688584,61,200,true,180,180,61
1767642688591,54,200,true,180,180,54
1767642688590,55,200,true,180,180,55
1767642688591,54,200,true,180,180,54
1767642688584,61,200,true,180,180,61
1767642688580,66,200,true,180,180,66
1767642688591,55,200,true,180,180,55
1767642688592,54,200,true,180,180,54
1767642688582,64,200,true,180,180,57
1767642688581,66,200,true,180,180,65
1767642688591,56,200,true,180,180,56
1767642688607,40,200,true,180,180,40
1767642688582,65,200,true,180,180,65
1767642688602,45,200,true,180,180,45
1767642688598,49,200,true,180,180,49
1767642688600,48,200,true,180,180,47
1767642688598,50,200,true,180,180,50
1767642688598,50,200,true,180,180,50
1767642688603,45,200,true,180,180,45
1767642688601,47,200,true,180,180,47
1767642688602,47,200,true,180,180,47
1767642688620,41,200,true,180,180,41
1767642688615,46,200,true,180,180,46
1767642688620,41,200,true,180,180,41
1767642688617,44,200,true,180,180,44
1767642688617,44,200,true,180,180,44
1767642688620,41,200,true,180,180,41
1767642688615,46,200,true,180,180,46
1767642688616,46,200,true,180,180,46
1767642688619,43,200,true,180,180,43
1767642688618,45,200,true,180,180,45
1767642688617,46,200,true,180,180,46
1767642688613,50,200,true,180,180,50
1767642688617,46,200,true,180,180,46
1767642688618,45,200,true,180,180,45
1767642688609,54,200,true,180,180,54
1767642688617,47,200,true,180,180,47
1767642688615,49,200,true,180,180,49
1767642688619,45,200,true,180,180,45
1767642688618,46,200,true,180,180,46
1767642688613,51,200,true,180,180,51
1767642688615,49,200,true,180,180,49
1767642688614,50,200,true,180,180,50
1767642688613,59,200,true,180,180,59
1767642688621,51,200,true,180,180,51
1767642688620,52,200,true,180,180,52
1767642688616,56,200,true,180,180,56
1767642688618,55,200,true,180,180,55
1767642688617,56,200,true,180,180,56
1767642688619,54,200,true,180,180,54
1767642688617,55,200,true,180,180,55
1767642688617,56,200,true,180,180,56
1767642688608,65,200,true,180,180,65
1767642688615,58,200,true,180,180,58
1767642688613,60,200,true,180,180,60
1767642688618,55,200,true,180,180,55
1767642688612,61,200,true,180,180,61
1767642688614,59,200,true,180,180,59
1767642688621,53,200,true,180,180,53
1767642688619,55,200,true,180,180,55
1767642688619,55,200,true,180,180,55
1767642688612,62,200,true,180,180,62
1767642688605,69,200,true,180,180,69
1767642688619,55,200,true,180,180,55
1767642688613,61,200,true,180,180,61
1767642688616,58,200,true,180,180,58
1767642688614,60,200,true,180,180,60
1767642688612,62,200,true,180,180,62
1767642688614,60,200,true,180,180,60
1767642688617,57,200,true,180,180,57
1767642688605,69,200,true,180,180,69
1767642688619,56,200,true,180,180,56
1767642688614,61,200,true,180,180,61
1767642688618,57,200,true,180,180,57
1767642688614,61,200,true,180,180,61
1767642688613,62,200,true,180,180,62
1767642688616,60,200,true,180,180,60
1767642688618,67,200,true,180,180,67
1767642688619,66,200,true,180,180,66
1767642688629,56,200,true,180,180,56
1767642688613,72,200,true,180,180,72
1767642688629,56,200,true,180,180,56
1767642688612,73,200,true,180,180,73
1767642688615,70,200,true,180,180,70
1767642688616,69,200,true,180,180,69
1767642688621,64,200,true,180,180,64
1767642688613,72,200,true,180,180,72
1767642688614,72,200,true,180,180,71
1767642688608,78,200,true,180,180,78
1767642688620,66,200,true,180,180,66
1767642688618,68,200,true,180,180,68
1767642688621,64,200,true,180,180,64
1767642688640,46,200,true,180,180,46
1767642688641,45,200,true,180,180,45
1767642688617,69,200,true,180,180,69
1767642688615,71,200,true,180,180,71
1767642688640,46,200,true,180,180,46
1767642688641,45,200,true,180,180,45
1767642688616,69,200,true,180,180,69
1767642688615,72,200,true,180,180,71
1767642688640,46,200,true,180,180,46
1767642688640,47,200,true,180,180,47
1767642688613,72,200,true,180,180,72
1767642688615,72,200,true,180,180,72
1767642688641,46,200,true,180,180,46
1767642688640,47,200,true,180,180,47
1767642688612,75,200,true,180,180,75
1767642688614,73,200,true,180,180,73
1767642688625,62,200,true,180,180,62
1767642688618,70,200,true,180,180,70
1767642688616,72,200,true,180,180,72
1767642688613,75,200,true,180,180,75
1767642688615,73,200,true,180,180,73
1767642688617,71,200,true,180,180,71
1767642688641,47,200,true,180,180,47
1767642688613,75,200,true,180,180,75
1767642688620,68,200,true,180,180,68
1767642688617,72,200,true,180,180,71
1767642688615,74,200,true,180,180,73
1767642688604,85,200,true,180,180,85
1767642688639,62,200,true,180,180,62
1767642688620,81,200,true,180,180,81
1767642688638,63,200,true,180,180,63
1767642688641,60,200,true,180,180,60
1767642688640,61,200,true,180,180,61
1767642688640,61,200,true,180,180,61
1767642688641,61,200,true,180,180,60
1767642688638,64,200,true,180,180,64
1767642688638,64,200,true,180,180,64
1767642688641,61,200,true,180,180,61
1767642688638,63,200,true,180,180,63
1767642688638,64,200,true,180,180,64
1767642688616,86,200,true,180,180,86
1767642688638,64,200,true,180,180,64
1767642688640,62,200,true,180,180,62
1767642688641,61,200,true,180,180,61
1767642688674,43,200,true,180,180,43
1767642688685,32,200,true,180,180,32
1767642688646,71,200,true,180,180,71
1767642688673,45,200,true,180,180,45
1767642688676,42,200,true,180,180,42
1767642688674,44,200,true,180,180,44
1767642688677,41,200,true,180,180,41
1767642688686,33,200,true,180,180,33
1767642688642,77,200,true,180,180,77
1767642688642,77,200,true,180,180,77
1767642688677,42,200,true,180,180,42
1767642688646,73,200,true,180,180,73
1767642688620,99,200,true,180,180,99
1767642688677,40,200,true,180,180,40
1767642688673,44,200,true,180,180,44
1767642688645,75,200,true,180,180,75
1767642688639,81,200,true,180,180,81
1767642688674,46,200,true,180,180,46
1767642688638,82,200,true,180,180,82
1767642688625,95,200,true,180,180,95
1767642688673,47,200,true,180,180,47
1767642688642,78,200,true,180,180,78
1767642688643,77,200,true,180,180,77
1767642688688,32,200,true,180,180,32
1767642688685,35,200,true,180,180,35
1767642688642,78,200,true,180,180,78
1767642688638,82,200,true,180,180,82
1767642688642,78,200,true,180,180,78
1767642688674,47,200,true,180,180,47
1767642688639,82,200,true,180,180,82
1767642688633,88,200,true,180,180,88
1767642688687,34,200,true,180,180,34
1767642688673,48,200,true,180,180,48
1767642688648,73,200,true,180,180,73
1767642688639,82,200,true,180,180,82
1767642688688,29,200,true,180,180,29
1767642688675,44,200,true,180,180,43
1767642688643,78,200,true,180,180,78
1767642688632,89,200,true,180,180,89
1767642688676,46,200,true,180,180,45
1767642688676,43,200,true,180,180,42
1767642688646,73,200,true,180,180,73
1767642688674,45,200,true,180,180,44
1767642688645,77,200,true,180,180,77
1767642688674,44,200,true,180,180,44
1767642688645,73,200,true,180,180,73
1767642688643,75,200,true,180,180,75
1767642688628,97,200,true,180,180,97
1767642688685,40,200,true,180,180,40
1767642688688,37,200,true,180,180,37
1767642688687,38,200,true,180,180,38
1767642688688,37,200,true,180,180,37
1767642688639,87,200,true,180,180,87
1767642688687,39,200,true,180,180,39
1767642688685,41,200,true,180,180,41
1767642688639,87,200,true,180,180,87
1767642688641,85,200,true,180,180,85
1767642688638,88,200,true,180,180,88
1767642688640,86,200,true,180,180,86
1767642688626,100,200,true,180,180,100
1767642688639,88,200,true,180,180,87
1767642688638,89,200,true,180,180,89
1767642688643,85,200,true,180,180,85
1767642688639,89,200,true,180,180,89
1767642688665,84,200,true,180,180,83
1767642688674,75,200,true,180,180,74
1767642688663,86,200,true,180,180,86
1767642688647,102,200,true,180,180,101
1767642688662,87,200,true,180,180,87
1767642688663,86,200,true,180,180,86
1767642688665,84,200,true,180,180,84
1767642688661,88,200,true,180,180,88
1767642688663,86,200,true,180,180,86
1767642688648,101,200,true,180,180,101
1767642688644,105,200,true,180,180,105
1767642688644,105,200,true,180,180,105
1767642688645,105,200,true,180,180,104
1767642688662,88,200,true,180,180,88
1767642688644,106,200,true,180,180,106
1767642688665,85,200,true,180,180,85
1767642688647,102,200,true,180,180,101
1767642688661,88,200,true,180,180,87
1767642688643,107,200,true,180,180,107
1767642688642,108,200,true,180,180,108
1767642688640,110,200,true,180,180,110
1767642688644,107,200,true,180,180,106
1767642688649,102,200,true,180,180,101
1767642688662,89,200,true,180,180,89
1767642688647,104,200,true,180,180,104
1767642688648,103,200,true,180,180,103
1767642688648,103,200,true,180,180,103
1767642688664,88,200,true,180,180,88
1767642688663,89,200,true,180,180,89
1767642688642,110,200,true,180,180,110
1767642688647,105,200,true,180,180,105
1767642688662,90,200,true,180,180,90
1767642688648,103,200,true,180,180,103
1767642688645,107,200,true,180,180,107
1767642688638,114,200,true,180,180,114
1767642688647,105,200,true,180,180,105
1767642688665,88,200,true,180,180,88
1767642688648,105,200,true,180,180,105
1767642688673,80,200,true,180,180,80
1767642688661,93,200,true,180,180,93
1767642688649,107,200,true,180,180,107
1767642688644,112,200,true,180,180,112
1767642688644,114,200,true,180,180,114
1767642688689,69,200,true,180,180,69
1767642688686,72,200,true,180,180,72
1767642688688,71,200,true,180,180,70
1767642688720,39,200,true,180,180,39
1767642688686,73,200,true,180,180,73
1767642688687,72,200,true,180,180,72
1767642688687,72,200,true,180,180,72
1767642688686,73,200,true,180,180,73
1767642688688,71,200,true,180,180,71
1767642688686,73,200,true,180,180,73
1767642688686,73,200,true,180,180,73
1767642688727,32,200,true,180,180,32
1767642688685,74,200,true,180,180,74
1767642688687,73,200,true,180,180,73
1767642688646,114,200,true,180,180,114
1767642688676,84,200,true,180,180,84
1767642688686,74,200,true,180,180,74
1767642688676,84,200,true,180,180,84
1767642688675,85,200,true,180,180,85
1767642688675,85,200,true,180,180,85
1767642688675,85,200,true,180,180,85
1767642688686,74,200,true,180,180,74
1767642688685,75,200,true,180,180,75
1767642688676,85,200,true,180,180,85
1767642688675,86,200,true,180,180,86
1767642688673,88,200,true,180,180,88
1767642688674,87,200,true,180,180,87
1767642688662,99,200,true,180,180,99
1767642688727,34,200,true,180,180,34
1767642688640,121,200,true,180,180,121
1767642688689,72,200,true,180,180,72
1767642688720,41,200,true,180,180,41
1767642688674,87,200,true,180,180,87
1767642688675,87,200,true,180,180,87
1767642688726,36,200,true,180,180,36
1767642688688,74,200,true,180,180,74
1767642688674,88,200,true,180,180,88
1767642688664,98,200,true,180,180,98
1767642688687,75,200,true,180,180,75
1767642688645,117,200,true,180,180,117
1767642688675,87,200,true,180,180,87
1767642688663,99,200,true,180,180,99
1767642688720,42,200,true,180,180,42
1767642688719,44,200,true,180,180,44
1767642688674,89,200,true,180,180,89
1767642688720,43,200,true,180,180,43
1767642688720,43,200,true,180,180,43
1767642688662,101,200,true,180,180,101
1767642688643,120,200,true,180,180,120
1767642688688,75,200,true,180,180,75
1767642688702,61,200,true,180,180,61
1767642688686,77,200,true,180,180,77
1767642688689,75,200,true,180,180,75
1767642688686,78,200,true,180,180,78
1767642688703,61,200,true,180,180,61
1767642688721,43,200,true,180,180,43
1767642688702,62,200,true,180,180,62
1767642688703,61,200,true,180,180,61
1767642688702,62,200,true,180,180,62
1767642688665,99,200,true,180,180,99
1767642688664,100,200,true,180,180,95
1767642688703,61,200,true,180,180,61
1767642688703,62,200,true,180,180,62
1767642688702,63,200,true,180,180,63
1767642688703,62,200,true,180,180,62
1767642688702,64,200,true,180,180,64
1767642688703,63,200,true,180,180,63
1767642688703,63,200,true,180,180,63
1767642688703,63,200,true,180,180,63
1767642688703,63,200,true,180,180,63
1767642688702,65,200,true,180,180,64
1767642688688,79,200,true,180,180,79
1767642688686,81,200,true,180,180,81
1767642688688,79,200,true,180,180,79
1767642688686,82,200,true,180,180,82
1767642688675,93,200,true,180,180,93
1767642688687,81,200,true,180,180,81
1767642688687,81,200,true,180,180,81
1767642688685,83,200,true,180,180,83
1767642688719,49,200,true,180,180,49
1767642688720,49,200,true,180,180,49
1767642688638,131,200,true,180,180,131
1767642688703,66,200,true,180,180,66
1767642688687,82,200,true,180,180,82
1767642688687,82,200,true,180,180,82
1767642688718,53,200,true,180,180,53
1767642688720,51,200,true,180,180,51
1767642688720,51,200,true,180,180,51
1767642688720,57,200,true,180,180,57
1767642688749,28,200,true,180,180,28
1767642688753,24,200,true,180,180,24
1767642688719,58,200,true,180,180,58
1767642688720,57,200,true,180,180,57
1767642688726,51,200,true,180,180,51
1767642688727,50,200,true,180,180,50
1767642688720,58,200,true,180,180,58
1767642688750,28,200,true,180,180,28
1767642688721,57,200,true,180,180,57
1767642688750,28,200,true,180,180,28
1767642688720,58,200,true,180,180,58
1767642688718,60,200,true,180,180,60
1767642688719,59,200,true,180,180,59
1767642688726,53,200,true,180,180,53
1767642688726,54,200,true,180,180,53
1767642688726,54,200,true,180,180,54
1767642688721,59,200,true,180,180,59
1767642688721,59,200,true,180,180,59
1767642688721,60,200,true,180,180,60
1767642688751,43,200,true,180,180,43
1767642688752,42,200,true,180,180,42
1767642688752,42,200,true,180,180,42
1767642688722,72,200,true,180,180,72
1767642688723,72,200,true,180,180,72
1767642688725,70,200,true,180,180,70
1767642688721,74,200,true,180,180,74
1767642688728,67,200,true,180,180,67
1767642688720,75,200,true,180,180,75
1767642688750,44,200,true,180,180,44
1767642688722,73,200,true,180,180,73
1767642688720,74,200,true,180,180,74
1767642688726,69,200,true,180,180,69
1767642688726,69,200,true,180,180,69
1767642688725,71,200,true,180,180,70
1767642688718,78,200,true,180,180,78
1767642688725,71,200,true,180,180,71
1767642688728,68,200,true,180,180,68
1767642688720,76,200,true,180,180,76
1767642688722,74,200,true,180,180,74
1767642688721,75,200,true,180,180,75
1767642688721,73,200,true,180,180,73
1767642688721,75,200,true,180,180,75
1767642688722,74,200,true,180,180,74
1767642688749,47,200,true,180,180,47
1767642688721,75,200,true,180,180,75
1767642688753,43,200,true,180,180,43
1767642688749,47,200,true,180,180,47
1767642688722,74,200,true,180,180,74
1767642688752,45,200,true,180,180,45
1767642688721,76,200,true,180,180,76
1767642688721,76,200,true,180,180,76
1767642688721,76,200,true,180,180,76
1767642688725,72,200,true,180,180,72
1767642688718,79,200,true,180,180,79
1767642688722,75,200,true,180,180,75
1767642688722,75,200,true,180,180,75
1767642688722,75,200,true,180,180,75
1767642688761,44,200,true,180,180,44
1767642688754,51,200,true,180,180,51
1767642688750,55,200,true,180,180,55
1767642688751,54,200,true,180,180,54
1767642688761,44,200,true,180,180,44
1767642688752,53,200,true,180,180,53
1767642688749,56,200,true,180,180,56
1767642688749,57,200,true,180,180,57
1767642688751,55,200,true,180,180,55
1767642688763,43,200,true,180,180,43
1767642688749,57,200,true,180,180,57
1767642688749,57,200,true,180,180,57
1767642688762,44,200,true,180,180,44
1767642688753,53,200,true,180,180,53
1767642688750,58,200,true,180,180,58
1767642688750,58,200,true,180,180,58
1767642688750,64,200,true,180,180,64
1767642688766,48,200,true,180,180,48
1767642688752,62,200,true,180,180,62
1767642688751,63,200,true,180,180,63
1767642688752,62,200,true,180,180,62
1767642688752,62,200,true,180,180,62
1767642688750,65,200,true,180,180,65
1767642688754,61,200,true,180,180,61
1767642688757,58,200,true,180,180,58
1767642688757,58,200,true,180,180,58
1767642688722,108,200,true,180,180,108
1767642688760,70,200,true,180,180,70
1767642688763,67,200,true,180,180,67
1767642688761,69,200,true,180,180,69
1767642688762,69,200,true,180,180,69
1767642688759,72,200,true,180,180,72
1767642688753,78,200,true,180,180,78
1767642688762,69,200,true,180,180,69
1767642688750,81,200,true,180,180,81
1767642688761,70,200,true,180,180,70
1767642688749,82,200,true,180,180,82
1767642688760,71,200,true,180,180,71
1767642688751,80,200,true,180,180,80
1767642688750,81,200,true,180,180,81
1767642688760,72,200,true,180,180,72
1767642688761,71,200,true,180,180,71
1767642688760,72,200,true,180,180,72
1767642688759,73,200,true,180,180,73
1767642688761,71,200,true,180,180,71
1767642688761,71,200,true,180,180,71
1767642688760,72,200,true,180,180,72
1767642688759,74,200,true,180,180,74
1767642688761,72,200,true,180,180,72
1767642688763,70,200,true,180,180,70
1767642688725,108,200,true,180,180,108
1767642688751,83,200,true,180,180,83
1767642688762,72,200,true,180,180,72
1767642688760,74,200,true,180,180,74
1767642688763,71,200,true,180,180,71
1767642688759,75,200,true,180,180,75
1767642688778,57,200,true,180,180,57
1767642688763,72,200,true,180,180,72
1767642688763,72,200,true,180,180,72
1767642688718,117,200,true,180,180,117
1767642688760,75,200,true,180,180,75
1767642688759,76,200,true,180,180,76
1767642688778,58,200,true,180,180,57
1767642688766,70,200,true,180,180,70
1767642688763,73,200,true,180,180,73
1767642688765,71,200,true,180,180,71
1767642688769,67,200,true,180,180,67
1767642688764,72,200,true,180,180,72
1767642688759,77,200,true,180,180,77
1767642688764,72,200,true,180,180,72
1767642688763,73,200,true,180,180,73
1767642688765,72,200,true,180,180,72
1767642688765,72,200,true,180,180,72
1767642688761,76,200,true,180,180,76
1767642688763,74,200,true,180,180,74
1767642688761,76,200,true,180,180,76
1767642688765,72,200,true,180,180,72
1767642688764,74,200,true,180,180,74
1767642688762,76,200,true,180,180,76
1767642688768,71,200,true,180,180,71
1767642688765,74,200,true,180,180,74
1767642688766,73,200,true,180,180,73
1767642688777,62,200,true,180,180,62
1767642688766,73,200,true,180,180,73
1767642688768,71,200,true,180,180,71
1767642688753,86,200,true,180,180,86
1767642688769,70,200,true,180,180,70
