timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642625003,72,200,true,100,100,72
1767642625015,59,200,true,100,100,59
1767642625002,77,200,true,100,100,77
1767642625014,66,200,true,100,100,66
1767642625006,75,200,true,100,100,75
1767642625016,65,200,true,100,100,65
1767642625007,74,200,true,100,100,74
1767642625015,66,200,true,100,100,66
1767642625003,77,200,true,100,100,77
1767642625016,65,200,true,100,100,65
1767642625007,75,200,true,100,100,75
1767642625001,81,200,true,100,100,81
1767642625001,80,200,true,100,100,80
1767642625001,81,200,true,100,100,81
1767642625016,66,200,true,100,100,66
1767642625002,80,200,true,100,100,80
1767642625016,66,200,true,100,100,66
1767642625002,80,200,true,100,100,80
1767642625002,80,200,true,100,100,80
1767642625002,79,200,true,100,100,79
1767642625009,73,200,true,100,100,73
1767642625007,76,200,true,100,100,76
1767642625002,81,200,true,100,100,81
1767642625003,80,200,true,100,100,80
1767642625016,66,200,true,100,100,66
1767642625016,67,200,true,100,100,67
1767642625005,78,200,true,100,100,78
1767642625006,77,200,true,100,100,77
1767642625004,79,200,true,100,100,79
1767642625004,80,200,true,100,100,80
1767642625001,83,200,true,100,100,83
1767642624999,84,200,true,100,100,84
1767642625068,20,200,true,100,100,20
1767642625017,72,200,true,100,100,72
1767642625068,20,200,true,100,100,20
1767642625017,72,200,true,100,100,72
1767642625005,84,200,true,100,100,84
1767642625004,85,200,true,100,100,85
1767642625017,72,200,true,100,100,72
1767642625003,86,200,true,100,100,86
1767642625004,85,200,true,100,100,85
1767642625068,21,200,true,100,100,21
1767642625069,20,200,true,100,100,20
1767642625017,73,200,true,100,100,73
1767642625016,74,200,true,100,100,74
1767642625006,83,200,true,100,100,83
1767642625068,20,200,true,100,100,20
1767642625004,86,200,true,100,100,86
1767642625005,86,200,true,100,100,84
1767642625069,21,200,true,100,100,21
1767642625017,74,200,true,100,100,74
1767642625068,22,200,true,100,100,22
1767642625068,23,200,true,100,100,23
1767642625070,39,200,true,100,100,39
1767642625072,37,200,true,100,100,37
1767642625073,36,200,true,100,100,36
1767642625072,37,200,true,100,100,37
1767642625072,37,200,true,100,100,37
1767642625071,38,200,true,100,100,38
1767642625072,37,200,true,100,100,37
1767642625072,48,200,true,100,100,48
1767642625069,51,200,true,100,100,51
1767642625074,46,200,true,100,100,46
1767642625075,45,200,true,100,100,45
1767642625074,46,200,true,100,100,46
1767642625075,45,200,true,100,100,45
1767642625075,45,200,true,100,100,45
1767642625075,48,200,true,100,100,48
1767642625080,43,200,true,100,100,43
1767642625081,51,200,true,100,100,51
1767642625068,64,200,true,100,100,64
1767642625073,59,200,true,100,100,59
1767642625075,58,200,true,100,100,57
1767642625074,59,200,true,100,100,59
1767642625070,63,200,true,100,100,62
1767642625072,61,200,true,100,100,60
1767642625083,52,200,true,100,100,52
1767642625083,53,200,true,100,100,53
1767642625088,48,200,true,100,100,48
1767642625082,54,200,true,100,100,54
1767642625080,56,200,true,100,100,56
1767642625074,62,200,true,100,100,62
1767642625088,48,200,true,100,100,47
1767642625071,65,200,true,100,100,64
1767642625081,58,200,true,100,100,58
1767642625081,60,200,true,100,100,60
1767642625082,59,200,true,100,100,59
1767642625082,59,200,true,100,100,59
1767642625081,61,200,true,100,100,60
1767642625080,62,200,true,100,100,62
1767642625081,62,200,true,100,100,62
1767642625083,60,200,true,100,100,60
1767642625076,70,200,true,100,100,70
1767642625082,64,200,true,100,100,64
1767642625082,64,200,true,100,100,64
1767642625070,80,200,true,100,100,80
1767642625073,77,200,true,100,100,77
1767642625075,75,200,true,100,100,75
1767642625072,78,200,true,100,100,78
1767642625071,79,200,true,100,100,79
1767642625071,79,200,true,100,100,79
1767642625071,79,200,true,100,100,79
1767642625070,81,200,true,100,100,81
1767642625072,79,200,true,100,100,79
1767642625139,12,200,true,100,100,12
1767642625082,72,200,true,100,100,72
1767642625081,73,200,true,100,100,73
1767642625082,72,200,true,100,100,72
1767642625070,84,200,true,100,100,84
1767642625070,84,200,true,100,100,84
1767642625081,74,200,true,100,100,74
1767642625081,74,200,true,100,100,74
1767642625070,85,200,true,100,100,85
1767642625068,87,200,true,100,100,87
1767642625071,84,200,true,100,100,84
1767642625073,82,200,true,100,100,82
1767642625076,79,200,true,100,100,79
1767642625070,85,200,true,100,100,85
1767642625081,73,200,true,100,100,73
1767642625083,73,200,true,100,100,73
1767642625076,80,200,true,100,100,80
1767642625077,79,200,true,100,100,79
1767642625075,81,200,true,100,100,81
1767642625069,88,200,true,100,100,88
1767642625143,14,200,true,100,100,14
1767642625089,68,200,true,100,100,68
1767642625090,68,200,true,100,100,68
1767642625089,69,200,true,100,100,69
1767642625083,75,200,true,100,100,75
1767642625075,83,200,true,100,100,83
1767642625089,70,200,true,100,100,70
1767642625088,71,200,true,100,100,71
1767642625089,70,200,true,100,100,70
1767642625089,71,200,true,100,100,71
1767642625109,57,200,true,100,100,57
1767642625088,78,200,true,100,100,78
1767642625110,56,200,true,100,100,56
1767642625088,78,200,true,100,100,78
1767642625109,57,200,true,100,100,57
1767642625110,56,200,true,100,100,56
1767642625088,78,200,true,100,100,78
1767642625083,83,200,true,100,100,83
1767642625089,77,200,true,100,100,77
1767642625110,56,200,true,100,100,56
1767642625082,85,200,true,100,100,85
1767642625083,84,200,true,100,100,84
1767642625080,87,200,true,100,100,87
1767642625089,78,200,true,100,100,78
1767642625090,77,200,true,100,100,77
1767642625091,77,200,true,100,100,76
1767642625156,12,200,true,100,100,12
1767642625091,77,200,true,100,100,77
1767642625158,10,200,true,100,100,10
1767642625110,58,200,true,100,100,58
1767642625109,59,200,true,100,100,59
1767642625155,13,200,true,100,100,13
1767642625089,80,200,true,100,100,80
1767642625158,11,200,true,100,100,11
1767642625158,12,200,true,100,100,12
1767642625158,12,200,true,100,100,12
1767642625158,12,200,true,100,100,12
1767642625158,12,200,true,100,100,12
1767642625160,10,200,true,100,100,10
1767642625160,10,200,true,100,100,10
1767642625160,11,200,true,100,100,11
1767642625091,81,200,true,100,100,81
1767642625121,51,200,true,100,100,51
1767642625120,52,200,true,100,100,52
1767642625121,51,200,true,100,100,51
1767642625120,52,200,true,100,100,52
1767642625120,53,200,true,100,100,52
1767642625123,50,200,true,100,100,50
1767642625120,53,200,true,100,100,53
1767642625159,14,200,true,100,100,14
1767642625123,51,200,true,100,100,51
1767642625137,43,200,true,100,100,43
1767642625133,47,200,true,100,100,47
1767642625167,13,200,true,100,100,13
1767642625080,100,200,true,100,100,100
1767642625136,44,200,true,100,100,44
1767642625168,13,200,true,100,100,13
1767642625134,47,200,true,100,100,47
1767642625133,48,200,true,100,100,48
1767642625133,48,200,true,100,100,48
1767642625075,106,200,true,100,100,106
1767642625133,48,200,true,100,100,48
1767642625133,48,200,true,100,100,48
1767642625076,105,200,true,100,100,105
1767642625136,46,200,true,100,100,46
1767642625136,46,200,true,100,100,46
1767642625133,49,200,true,100,100,49
1767642625167,15,200,true,100,100,15
1767642625169,13,200,true,100,100,13
1767642625168,14,200,true,100,100,14
1767642625168,15,200,true,100,100,15
1767642625168,15,200,true,100,100,15
1767642625169,14,200,true,100,100,14
1767642625167,16,200,true,100,100,16
1767642625168,16,200,true,100,100,16
1767642625137,47,200,true,100,100,47
1767642625081,103,200,true,100,100,103
1767642625137,47,200,true,100,100,47
1767642625169,16,200,true,100,100,16
1767642625136,49,200,true,100,100,49
1767642625170,16,200,true,100,100,16
1767642625171,16,200,true,100,100,16
1767642625141,47,200,true,100,100,47
1767642625142,46,200,true,100,100,46
1767642625173,15,200,true,100,100,15
1767642625142,47,200,true,100,100,47
1767642625137,52,200,true,100,100,52
1767642625142,47,200,true,100,100,47
1767642625146,46,200,true,100,100,46
1767642625150,42,200,true,100,100,42
1767642625146,46,200,true,100,100,46
1767642625146,46,200,true,100,100,46
1767642625141,51,200,true,100,100,51
1767642625150,42,200,true,100,100,42
1767642625143,50,200,true,100,100,50
1767642625150,52,200,true,100,100,52
1767642625150,52,200,true,100,100,52
1767642625166,36,200,true,100,100,36
1767642625166,36,200,true,100,100,36
1767642625155,47,200,true,100,100,47
1767642625155,47,200,true,100,100,47
1767642625155,47,200,true,100,100,47
1767642625155,47,200,true,100,100,47
1767642625150,53,200,true,100,100,53
1767642625155,48,200,true,100,100,48
1767642625155,48,200,true,100,100,48
1767642625088,115,200,true,100,100,115
1767642625156,47,200,true,100,100,47
1767642625151,52,200,true,100,100,52
1767642625156,47,200,true,100,100,47
1767642625155,48,200,true,100,100,48
1767642625150,53,200,true,100,100,53
1767642625156,48,200,true,100,100,47
1767642625156,48,200,true,100,100,48
1767642625155,49,200,true,100,100,49
1767642625156,48,200,true,100,100,48
1767642625155,49,200,true,100,100,49
1767642625120,84,200,true,100,100,84
1767642625157,47,200,true,100,100,47
1767642625151,53,200,true,100,100,53
1767642625089,115,200,true,100,100,115
1767642625156,48,200,true,100,100,48
1767642625166,44,200,true,100,100,44
1767642625182,28,200,true,100,100,28
1767642625181,29,200,true,100,100,29
1767642625166,44,200,true,100,100,44
1767642625173,38,200,true,100,100,38
1767642625172,39,200,true,100,100,39
1767642625168,43,200,true,100,100,43
1767642625181,31,200,true,100,100,30
1767642625181,31,200,true,100,100,31
1767642625181,31,200,true,100,100,31
1767642625167,45,200,true,100,100,45
1767642625182,30,200,true,100,100,30
1767642625182,30,200,true,100,100,30
1767642625172,40,200,true,100,100,40
1767642625173,39,200,true,100,100,39
1767642625172,40,200,true,100,100,40
1767642625181,31,200,true,100,100,31
1767642625181,32,200,true,100,100,32
1767642625182,31,200,true,100,100,31
1767642625073,140,200,true,100,100,140
1767642625182,31,200,true,100,100,31
1767642625167,46,200,true,100,100,46
1767642625182,31,200,true,100,100,31
1767642625182,31,200,true,100,100,31
1767642625181,32,200,true,100,100,32
1767642625170,43,200,true,100,100,43
1767642625181,32,200,true,100,100,32
1767642625173,40,200,true,100,100,40
1767642625170,44,200,true,100,100,44
1767642625167,47,200,true,100,100,47
1767642625166,48,200,true,100,100,48
1767642625167,47,200,true,100,100,47
1767642625167,47,200,true,100,100,47
1767642625182,32,200,true,100,100,32
1767642625171,43,200,true,100,100,43
1767642625169,45,200,true,100,100,45
1767642625174,40,200,true,100,100,40
1767642625172,43,200,true,100,100,43
1767642625170,45,200,true,100,100,45
1767642625173,42,200,true,100,100,42
1767642625167,48,200,true,100,100,48
1767642625171,44,200,true,100,100,44
1767642625183,34,200,true,100,100,34
1767642625193,24,200,true,100,100,24
1767642625193,24,200,true,100,100,24
1767642625186,32,200,true,100,100,32
1767642625192,26,200,true,100,100,26
1767642625150,68,200,true,100,100,68
1767642625184,34,200,true,100,100,34
1767642625185,33,200,true,100,100,33
1767642625187,31,200,true,100,100,31
1767642625192,26,200,true,100,100,26
1767642625189,29,200,true,100,100,29
1767642625184,34,200,true,100,100,34
1767642625189,29,200,true,100,100,29
1767642625183,36,200,true,100,100,35
1767642625189,30,200,true,100,100,30
1767642625184,35,200,true,100,100,35
1767642625183,36,200,true,100,100,36
1767642625187,32,200,true,100,100,32
1767642625203,16,200,true,100,100,16
1767642625203,16,200,true,100,100,16
1767642625183,36,200,true,100,100,36
1767642625204,15,200,true,100,100,15
1767642625192,27,200,true,100,100,27
1767642625189,31,200,true,100,100,31
1767642625203,17,200,true,100,100,17
1767642625202,18,200,true,100,100,18
1767642625155,65,200,true,100,100,65
1767642625189,31,200,true,100,100,31
1767642625204,16,200,true,100,100,16
1767642625192,28,200,true,100,100,28
1767642625189,31,200,true,100,100,31
1767642625203,17,200,true,100,100,17
1767642625151,69,200,true,100,100,69
1767642625204,17,200,true,100,100,17
1767642625202,19,200,true,100,100,19
1767642625193,28,200,true,100,100,28
1767642625204,17,200,true,100,100,17
1767642625204,17,200,true,100,100,17
1767642625183,38,200,true,100,100,38
1767642625204,17,200,true,100,100,17
1767642625203,18,200,true,100,100,18
1767642625181,40,200,true,100,100,40
1767642625184,37,200,true,100,100,37
1767642625185,36,200,true,100,100,36
1767642625204,18,200,true,100,100,17
1767642625204,18,200,true,100,100,17
1767642625203,19,200,true,100,100,19
1767642625203,19,200,true,100,100,19
1767642625202,20,200,true,100,100,20
1767642625202,20,200,true,100,100,20
1767642625204,18,200,true,100,100,18
1767642625204,18,200,true,100,100,18
1767642625204,18,200,true,100,100,18
1767642625203,19,200,true,100,100,19
1767642625202,20,200,true,100,100,20
1767642625204,18,200,true,100,100,18
1767642625202,21,200,true,100,100,21
1767642625202,23,200,true,100,100,23
1767642625214,26,200,true,100,100,26
1767642625215,25,200,true,100,100,25
1767642625213,27,200,true,100,100,27
1767642625213,27,200,true,100,100,27
1767642625211,29,200,true,100,100,29
1767642625212,28,200,true,100,100,28
1767642625212,28,200,true,100,100,28
1767642625213,27,200,true,100,100,27
1767642625212,29,200,true,100,100,29
1767642625215,26,200,true,100,100,26
1767642625212,29,200,true,100,100,29
1767642625215,29,200,true,100,100,29
1767642625211,33,200,true,100,100,33
1767642625213,31,200,true,100,100,31
1767642625212,32,200,true,100,100,32
1767642625213,31,200,true,100,100,31
1767642625221,24,200,true,100,100,24
1767642625214,31,200,true,100,100,31
1767642625214,31,200,true,100,100,31
1767642625211,34,200,true,100,100,34
1767642625214,31,200,true,100,100,31
1767642625214,31,200,true,100,100,31
1767642625213,32,200,true,100,100,32
1767642625211,34,200,true,100,100,34
1767642625218,27,200,true,100,100,27
1767642625219,26,200,true,100,100,26
1767642625214,31,200,true,100,100,31
1767642625214,32,200,true,100,100,32
1767642625211,39,200,true,100,100,39
1767642625220,30,200,true,100,100,30
1767642625212,38,200,true,100,100,38
1767642625219,31,200,true,100,100,31
1767642625212,38,200,true,100,100,38
1767642625215,36,200,true,100,100,36
1767642625214,40,200,true,100,100,40
1767642625218,36,200,true,100,100,36
1767642625221,33,200,true,100,100,33
1767642625214,42,200,true,100,100,42
1767642625245,12,200,true,100,100,12
1767642625218,41,200,true,100,100,41
1767642625220,39,200,true,100,100,39
1767642625218,41,200,true,100,100,41
1767642625218,45,200,true,100,100,45
1767642625245,18,200,true,100,100,18
1767642625219,44,200,true,100,100,44
1767642625220,43,200,true,100,100,43
1767642625246,18,200,true,100,100,17
1767642625219,46,200,true,100,100,46
1767642625220,52,200,true,100,100,52
1767642625214,58,200,true,100,100,58
1767642625220,52,200,true,100,100,52
1767642625221,51,200,true,100,100,51
1767642625213,59,200,true,100,100,59
1767642625211,61,200,true,100,100,61
1767642625213,59,200,true,100,100,59
1767642625220,52,200,true,100,100,52
1767642625218,54,200,true,100,100,54
1767642625213,60,200,true,100,100,60
1767642625263,10,200,true,100,100,10
1767642625211,64,200,true,100,100,64
1767642625220,57,200,true,100,100,57
1767642625218,59,200,true,100,100,59
1767642625221,59,200,true,100,100,59
1767642625215,65,200,true,100,100,65
1767642625221,59,200,true,100,100,59
1767642625220,67,200,true,100,100,67
1767642625218,69,200,true,100,100,69
1767642625223,64,200,true,100,100,64
1767642625220,67,200,true,100,100,67
1767642625222,65,200,true,100,100,65
1767642625223,64,200,true,100,100,64
1767642625219,69,200,true,100,100,69
1767642625221,67,200,true,100,100,67
1767642625222,66,200,true,100,100,66
1767642625220,68,200,true,100,100,68
1767642625213,75,200,true,100,100,75
1767642625222,66,200,true,100,100,66
1767642625273,15,200,true,100,100,15
1767642625222,66,200,true,100,100,66
1767642625222,66,200,true,100,100,66
1767642625225,64,200,true,100,100,64
1767642625222,67,200,true,100,100,67
1767642625221,68,200,true,100,100,68
1767642625219,70,200,true,100,100,70
1767642625222,67,200,true,100,100,67
1767642625275,14,200,true,100,100,14
1767642625240,49,200,true,100,100,49
1767642625220,70,200,true,100,100,70
1767642625273,17,200,true,100,100,17
1767642625221,69,200,true,100,100,69
1767642625222,68,200,true,100,100,68
1767642625222,68,200,true,100,100,68
1767642625241,51,200,true,100,100,51
1767642625240,52,200,true,100,100,52
1767642625245,49,200,true,100,100,49
1767642625245,49,200,true,100,100,49
1767642625240,54,200,true,100,100,54
1767642625240,54,200,true,100,100,54
1767642625245,49,200,true,100,100,49
1767642625245,49,200,true,100,100,49
1767642625240,54,200,true,100,100,54
1767642625245,49,200,true,100,100,49
1767642625240,54,200,true,100,100,54
1767642625241,54,200,true,100,100,54
1767642625245,52,200,true,100,100,52
1767642625245,52,200,true,100,100,52
1767642625218,79,200,true,100,100,79
1767642625246,51,200,true,100,100,51
1767642625245,53,200,true,100,100,53
1767642625241,57,200,true,100,100,57
1767642625288,15,200,true,100,100,15
1767642625288,15,200,true,100,100,15
1767642625264,39,200,true,100,100,39
1767642625257,47,200,true,100,100,47
1767642625264,40,200,true,100,100,40
1767642625251,53,200,true,100,100,53
1767642625264,40,200,true,100,100,40
1767642625212,92,200,true,100,100,92
1767642625215,89,200,true,100,100,89
1767642625290,14,200,true,100,100,14
1767642625257,47,200,true,100,100,47
1767642625221,83,200,true,100,100,83
1767642625219,86,200,true,100,100,85
1767642625289,16,200,true,100,100,16
1767642625218,87,200,true,100,100,87
1767642625245,60,200,true,100,100,60
1767642625298,7,200,true,100,100,7
1767642625245,60,200,true,100,100,60
1767642625295,10,200,true,100,100,10
1767642625264,41,200,true,100,100,41
1767642625251,54,200,true,100,100,54
1767642625259,46,200,true,100,100,46
1767642625265,41,200,true,100,100,41
1767642625288,18,200,true,100,100,18
1767642625251,55,200,true,100,100,55
1767642625222,84,200,true,100,100,84
1767642625246,60,200,true,100,100,60
1767642625251,55,200,true,100,100,55
1767642625246,60,200,true,100,100,60
1767642625222,85,200,true,100,100,85
1767642625218,89,200,true,100,100,89
1767642625288,19,200,true,100,100,19
1767642625291,16,200,true,100,100,16
1767642625251,56,200,true,100,100,56
1767642625251,56,200,true,100,100,56
1767642625255,53,200,true,100,100,53
1767642625255,54,200,true,100,100,54
1767642625255,54,200,true,100,100,54
1767642625294,16,200,true,100,100,16
1767642625259,51,200,true,100,100,51
1767642625221,90,200,true,100,100,90
1767642625221,90,200,true,100,100,90
1767642625259,52,200,true,100,100,52
1767642625273,38,200,true,100,100,38
1767642625221,90,200,true,100,100,90
1767642625273,39,200,true,100,100,39
1767642625273,39,200,true,100,100,39
1767642625218,94,200,true,100,100,94
1767642625273,40,200,true,100,100,40
1767642625219,94,200,true,100,100,94
1767642625273,42,200,true,100,100,42
1767642625273,42,200,true,100,100,42
1767642625273,42,200,true,100,100,42
1767642625305,10,200,true,100,100,10
1767642625273,42,200,true,100,100,42
1767642625295,37,200,true,100,100,37
1767642625292,40,200,true,100,100,40
1767642625274,58,200,true,100,100,58
1767642625298,34,200,true,100,100,34
1767642625294,39,200,true,100,100,39
1767642625290,43,200,true,100,100,43
1767642625294,39,200,true,100,100,39
1767642625289,44,200,true,100,100,44
1767642625289,44,200,true,100,100,44
1767642625290,43,200,true,100,100,43
1767642625294,39,200,true,100,100,39
1767642625287,46,200,true,100,100,46
1767642625289,44,200,true,100,100,44
1767642625290,43,200,true,100,100,43
1767642625288,45,200,true,100,100,45
1767642625290,43,200,true,100,100,43
1767642625289,45,200,true,100,100,44
1767642625280,54,200,true,100,100,54
1767642625288,46,200,true,100,100,46
1767642625287,47,200,true,100,100,47
1767642625288,46,200,true,100,100,46
1767642625304,30,200,true,100,100,30
1767642625304,30,200,true,100,100,30
1767642625306,29,200,true,100,100,29
1767642625280,55,200,true,100,100,55
1767642625306,29,200,true,100,100,29
1767642625245,90,200,true,100,100,90
1767642625304,31,200,true,100,100,31
1767642625213,122,200,true,100,100,122
1767642625305,31,200,true,100,100,31
1767642625306,30,200,true,100,100,30
1767642625280,56,200,true,100,100,56
1767642625288,48,200,true,100,100,48
1767642625220,116,200,true,100,100,116
1767642625305,31,200,true,100,100,31
1767642625287,49,200,true,100,100,49
1767642625277,59,200,true,100,100,59
1767642625305,32,200,true,100,100,31
1767642625305,32,200,true,100,100,32
1767642625288,49,200,true,100,100,49
1767642625294,43,200,true,100,100,43
1767642625307,30,200,true,100,100,30
1767642625294,43,200,true,100,100,43
1767642625306,31,200,true,100,100,31
1767642625306,31,200,true,100,100,31
1767642625288,49,200,true,100,100,49
1767642625290,47,200,true,100,100,47
1767642625305,32,200,true,100,100,32
1767642625277,61,200,true,100,100,61
1767642625305,33,200,true,100,100,33
1767642625292,46,200,true,100,100,46
1767642625241,97,200,true,100,100,97
1767642625306,32,200,true,100,100,32
1767642625241,97,200,true,100,100,97
1767642625307,31,200,true,100,100,31
1767642625287,51,200,true,100,100,51
1767642625298,40,200,true,100,100,40
1767642625298,40,200,true,100,100,40
1767642625287,51,200,true,100,100,51
1767642625308,30,200,true,100,100,30
1767642625304,35,200,true,100,100,34
1767642625305,34,200,true,100,100,34
1767642625307,32,200,true,100,100,32
1767642625306,33,200,true,100,100,33
1767642625294,45,200,true,100,100,45
1767642625298,41,200,true,100,100,41
1767642625306,33,200,true,100,100,33
1767642625307,32,200,true,100,100,32
1767642625304,35,200,true,100,100,35
1767642625306,33,200,true,100,100,33
1767642625304,36,200,true,100,100,36
1767642625294,46,200,true,100,100,46
1767642625305,35,200,true,100,100,35
1767642625298,42,200,true,100,100,42
1767642625310,33,200,true,100,100,33
1767642625306,38,200,true,100,100,38
1767642625306,38,200,true,100,100,38
1767642625333,11,200,true,100,100,11
1767642625304,40,200,true,100,100,40
1767642625311,33,200,true,100,100,33
1767642625313,31,200,true,100,100,31
1767642625315,29,200,true,100,100,29
1767642625313,31,200,true,100,100,31
1767642625307,37,200,true,100,100,37
1767642625315,29,200,true,100,100,29
1767642625311,33,200,true,100,100,33
1767642625333,11,200,true,100,100,11
1767642625311,33,200,true,100,100,33
1767642625333,12,200,true,100,100,12
1767642625304,41,200,true,100,100,41
1767642625311,34,200,true,100,100,34
1767642625311,34,200,true,100,100,34
1767642625313,32,200,true,100,100,32
1767642625311,34,200,true,100,100,34
1767642625305,40,200,true,100,100,40
1767642625313,32,200,true,100,100,32
1767642625334,11,200,true,100,100,11
1767642625307,38,200,true,100,100,38
1767642625309,36,200,true,100,100,36
1767642625333,13,200,true,100,100,13
1767642625334,12,200,true,100,100,12
1767642625315,31,200,true,100,100,31
1767642625313,33,200,true,100,100,33
1767642625315,31,200,true,100,100,31
1767642625333,13,200,true,100,100,13
1767642625334,12,200,true,100,100,12
1767642625333,13,200,true,100,100,13
1767642625309,37,200,true,100,100,37
1767642625315,31,200,true,100,100,31
1767642625333,14,200,true,100,100,14
1767642625338,20,200,true,100,100,20
1767642625334,24,200,true,100,100,24
1767642625337,21,200,true,100,100,21
1767642625337,21,200,true,100,100,21
1767642625337,22,200,true,100,100,21
1767642625336,23,200,true,100,100,22
1767642625334,25,200,true,100,100,25
1767642625333,26,200,true,100,100,26
1767642625336,22,200,true,100,100,22
1767642625334,24,200,true,100,100,24
1767642625334,38,200,true,100,100,38
1767642625334,38,200,true,100,100,38
1767642625335,37,200,true,100,100,37
1767642625336,36,200,true,100,100,36
1767642625338,34,200,true,100,100,34
1767642625338,35,200,true,100,100,35
1767642625337,36,200,true,100,100,36
1767642625339,34,200,true,100,100,34
1767642625334,39,200,true,100,100,39
1767642625338,35,200,true,100,100,35
1767642625339,34,200,true,100,100,34
1767642625339,34,200,true,100,100,34
1767642625336,37,200,true,100,100,37
1767642625339,34,200,true,100,100,34
1767642625337,36,200,true,100,100,36
1767642625337,36,200,true,100,100,36
1767642625339,34,200,true,100,100,34
1767642625337,37,200,true,100,100,37
1767642625338,36,200,true,100,100,36
1767642625340,34,200,true,100,100,34
1767642625334,40,200,true,100,100,40
1767642625339,39,200,true,100,100,39
1767642625340,39,200,true,100,100,39
1767642625338,41,200,true,100,100,41
1767642625340,39,200,true,100,100,39
1767642625335,44,200,true,100,100,44
1767642625337,42,200,true,100,100,42
1767642625335,44,200,true,100,100,44
1767642625336,43,200,true,100,100,43
1767642625335,44,200,true,100,100,44
1767642625335,45,200,true,100,100,44
1767642625336,44,200,true,100,100,44
1767642625333,47,200,true,100,100,47
1767642625335,45,200,true,100,100,45
1767642625338,42,200,true,100,100,42
1767642625340,40,200,true,100,100,40
1767642625339,42,200,true,100,100,41
1767642625339,42,200,true,100,100,42
1767642625337,44,200,true,100,100,44
1767642625338,43,200,true,100,100,43
1767642625338,43,200,true,100,100,43
1767642625338,43,200,true,100,100,43
1767642625340,41,200,true,100,100,41
1767642625333,49,200,true,100,100,49
1767642625338,44,200,true,100,100,44
1767642625336,46,200,true,100,100,46
1767642625335,47,200,true,100,100,47
1767642625339,44,200,true,100,100,44
1767642625335,48,200,true,100,100,48
1767642625334,49,200,true,100,100,49
1767642625338,45,200,true,100,100,45
1767642625339,45,200,true,100,100,45
1767642625339,45,200,true,100,100,45
1767642625345,43,200,true,100,100,42
1767642625359,29,200,true,100,100,28
1767642625344,44,200,true,100,100,43
1767642625373,15,200,true,100,100,14
1767642625345,43,200,true,100,100,43
1767642625346,42,200,true,100,100,42
1767642625337,51,200,true,100,100,51
1767642625346,42,200,true,100,100,42
1767642625346,42,200,true,100,100,42
1767642625345,43,200,true,100,100,43
1767642625346,42,200,true,100,100,42
1767642625346,42,200,true,100,100,42
1767642625347,41,200,true,100,100,41
1767642625345,43,200,true,100,100,43
1767642625347,42,200,true,100,100,42
1767642625373,16,200,true,100,100,16
1767642625344,45,200,true,100,100,45
1767642625346,43,200,true,100,100,43
1767642625345,44,200,true,100,100,44
1767642625344,45,200,true,100,100,45
1767642625344,45,200,true,100,100,45
1767642625346,43,200,true,100,100,43
1767642625344,45,200,true,100,100,45
1767642625359,30,200,true,100,100,30
1767642625346,44,200,true,100,100,44
1767642625344,46,200,true,100,100,46
1767642625345,45,200,true,100,100,45
1767642625345,45,200,true,100,100,45
1767642625346,44,200,true,100,100,44
1767642625345,45,200,true,100,100,45
1767642625346,44,200,true,100,100,44
1767642625346,45,200,true,100,100,45
1767642625344,47,200,true,100,100,47
1767642625344,47,200,true,100,100,47
1767642625344,47,200,true,100,100,47
