timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642707573,55,200,true,200,200,55
1767642707573,55,200,true,200,200,55
1767642707574,54,200,true,200,200,54
1767642707573,55,200,true,200,200,55
1767642707573,56,200,true,200,200,56
1767642707563,66,200,true,200,200,66
1767642707573,56,200,true,200,200,56
1767642707567,62,200,true,200,200,62
1767642707564,65,200,true,200,200,65
1767642707611,18,200,true,200,200,18
1767642707609,20,200,true,200,200,20
1767642707586,43,200,true,200,200,43
1767642707585,44,200,true,200,200,44
1767642707585,45,200,true,200,200,45
1767642707575,55,200,true,200,200,55
1767642707609,21,200,true,200,200,21
1767642707585,45,200,true,200,200,45
1767642707573,57,200,true,200,200,57
1767642707586,44,200,true,200,200,44
1767642707610,20,200,true,200,200,20
1767642707584,46,200,true,200,200,46
1767642707574,57,200,true,200,200,57
1767642707610,21,200,true,200,200,21
1767642707609,22,200,true,200,200,22
1767642707567,64,200,true,200,200,64
1767642707555,76,200,true,200,200,76
1767642707590,41,200,true,200,200,41
1767642707586,45,200,true,200,200,45
1767642707586,45,200,true,200,200,45
1767642707609,22,200,true,200,200,22
1767642707574,57,200,true,200,200,57
1767642707585,47,200,true,200,200,47
1767642707564,68,200,true,200,200,68
1767642707586,59,200,true,200,200,59
1767642707586,59,200,true,200,200,59
1767642707597,48,200,true,200,200,48
1767642707587,58,200,true,200,200,58
1767642707597,48,200,true,200,200,48
1767642707584,61,200,true,200,200,61
1767642707596,49,200,true,200,200,49
1767642707595,50,200,true,200,200,50
1767642707585,60,200,true,200,200,60
1767642707584,61,200,true,200,200,61
1767642707598,48,200,true,200,200,48
1767642707585,61,200,true,200,200,61
1767642707593,53,200,true,200,200,53
1767642707593,53,200,true,200,200,53
1767642707593,53,200,true,200,200,53
1767642707584,62,200,true,200,200,62
1767642707587,59,200,true,200,200,59
1767642707585,61,200,true,200,200,61
1767642707585,61,200,true,200,200,61
1767642707586,60,200,true,200,200,60
1767642707586,60,200,true,200,200,60
1767642707585,62,200,true,200,200,62
1767642707589,58,200,true,200,200,58
1767642707586,61,200,true,200,200,61
1767642707585,62,200,true,200,200,62
1767642707584,63,200,true,200,200,63
1767642707593,54,200,true,200,200,54
1767642707589,58,200,true,200,200,58
1767642707587,60,200,true,200,200,60
1767642707587,60,200,true,200,200,60
1767642707584,63,200,true,200,200,63
1767642707595,52,200,true,200,200,52
1767642707586,61,200,true,200,200,61
1767642707587,60,200,true,200,200,60
1767642707584,64,200,true,200,200,64
1767642707585,63,200,true,200,200,63
1767642707585,63,200,true,200,200,63
1767642707589,59,200,true,200,200,59
1767642707587,61,200,true,200,200,61
1767642707585,63,200,true,200,200,63
1767642707587,61,200,true,200,200,61
1767642707586,62,200,true,200,200,62
1767642707604,53,200,true,200,200,53
1767642707604,54,200,true,200,200,54
1767642707604,54,200,true,200,200,54
1767642707603,55,200,true,200,200,55
1767642707602,56,200,true,200,200,56
1767642707599,59,200,true,200,200,59
1767642707602,56,200,true,200,200,56
1767642707594,64,200,true,200,200,64
1767642707599,59,200,true,200,200,59
1767642707595,63,200,true,200,200,63
1767642707599,59,200,true,200,200,59
1767642707601,58,200,true,200,200,58
1767642707596,63,200,true,200,200,63
1767642707602,57,200,true,200,200,57
1767642707595,64,200,true,200,200,64
1767642707601,58,200,true,200,200,58
1767642707603,56,200,true,200,200,56
1767642707604,55,200,true,200,200,55
1767642707597,62,200,true,200,200,62
1767642707594,66,200,true,200,200,66
1767642707603,57,200,true,200,200,57
1767642707599,61,200,true,200,200,61
1767642707602,58,200,true,200,200,58
1767642707604,56,200,true,200,200,56
1767642707602,58,200,true,200,200,58
1767642707602,59,200,true,200,200,59
1767642707601,60,200,true,200,200,60
1767642707602,59,200,true,200,200,59
1767642707603,58,200,true,200,200,58
1767642707596,65,200,true,200,200,65
1767642707594,68,200,true,200,200,68
1767642707604,58,200,true,200,200,58
1767642707595,67,200,true,200,200,67
1767642707596,66,200,true,200,200,66
1767642707595,67,200,true,200,200,67
1767642707597,65,200,true,200,200,65
1767642707602,60,200,true,200,200,60
1767642707595,67,200,true,200,200,67
1767642707603,60,200,true,200,200,60
1767642707596,67,200,true,200,200,67
1767642707601,62,200,true,200,200,62
1767642707599,64,200,true,200,200,64
1767642707595,68,200,true,200,200,68
1767642707595,68,200,true,200,200,68
1767642707597,66,200,true,200,200,66
1767642707597,66,200,true,200,200,66
1767642707604,59,200,true,200,200,59
1767642707598,65,200,true,200,200,65
1767642707598,66,200,true,200,200,66
1767642707604,60,200,true,200,200,60
1767642707597,67,200,true,200,200,67
1767642707601,63,200,true,200,200,63
1767642707603,61,200,true,200,200,61
1767642707602,63,200,true,200,200,62
1767642707601,64,200,true,200,200,64
1767642707603,62,200,true,200,200,62
1767642707607,61,200,true,200,200,61
1767642707605,63,200,true,200,200,63
1767642707615,53,200,true,200,200,53
1767642707605,63,200,true,200,200,63
1767642707609,59,200,true,200,200,59
1767642707607,61,200,true,200,200,61
1767642707607,61,200,true,200,200,61
1767642707609,59,200,true,200,200,59
1767642707606,63,200,true,200,200,63
1767642707606,63,200,true,200,200,63
1767642707607,62,200,true,200,200,62
1767642707605,64,200,true,200,200,64
1767642707605,64,200,true,200,200,64
1767642707607,62,200,true,200,200,62
1767642707646,23,200,true,200,200,23
1767642707607,62,200,true,200,200,62
1767642707614,73,200,true,200,200,73
1767642707610,77,200,true,200,200,77
1767642707622,65,200,true,200,200,65
1767642707614,74,200,true,200,200,73
1767642707615,73,200,true,200,200,73
1767642707598,90,200,true,200,200,90
1767642707614,74,200,true,200,200,74
1767642707609,79,200,true,200,200,79
1767642707622,66,200,true,200,200,66
1767642707616,72,200,true,200,200,72
1767642707614,74,200,true,200,200,74
1767642707615,73,200,true,200,200,73
1767642707616,72,200,true,200,200,72
1767642707610,79,200,true,200,200,79
1767642707594,95,200,true,200,200,95
1767642707602,87,200,true,200,200,87
1767642707586,103,200,true,200,200,103
1767642707601,88,200,true,200,200,88
1767642707595,95,200,true,200,200,95
1767642707601,89,200,true,200,200,89
1767642707609,81,200,true,200,200,81
1767642707632,58,200,true,200,200,58
1767642707587,103,200,true,200,200,103
1767642707631,59,200,true,200,200,59
1767642707609,81,200,true,200,200,81
1767642707631,59,200,true,200,200,59
1767642707610,81,200,true,200,200,81
1767642707647,44,200,true,200,200,44
1767642707630,61,200,true,200,200,61
1767642707628,63,200,true,200,200,63
1767642707631,60,200,true,200,200,60
1767642707628,63,200,true,200,200,63
1767642707629,62,200,true,200,200,62
1767642707628,63,200,true,200,200,63
1767642707630,61,200,true,200,200,61
1767642707630,62,200,true,200,200,61
1767642707631,61,200,true,200,200,61
1767642707629,63,200,true,200,200,63
1767642707630,62,200,true,200,200,61
1767642707647,45,200,true,200,200,45
1767642707630,62,200,true,200,200,62
1767642707629,63,200,true,200,200,63
1767642707631,61,200,true,200,200,61
1767642707628,64,200,true,200,200,64
1767642707622,70,200,true,200,200,70
1767642707622,70,200,true,200,200,70
1767642707631,61,200,true,200,200,61
1767642707614,78,200,true,200,200,78
1767642707615,78,200,true,200,200,78
1767642707631,62,200,true,200,200,62
1767642707615,78,200,true,200,200,78
1767642707630,63,200,true,200,200,63
1767642707614,79,200,true,200,200,79
1767642707628,65,200,true,200,200,65
1767642707614,79,200,true,200,200,79
1767642707594,99,200,true,200,200,99
1767642707631,62,200,true,200,200,62
1767642707629,64,200,true,200,200,64
1767642707601,92,200,true,200,200,92
1767642707632,61,200,true,200,200,61
1767642707604,90,200,true,200,200,90
1767642707593,101,200,true,200,200,101
1767642707629,65,200,true,200,200,65
1767642707629,65,200,true,200,200,65
1767642707628,66,200,true,200,200,66
1767642707602,92,200,true,200,200,92
1767642707610,84,200,true,200,200,84
1767642707628,66,200,true,200,200,66
1767642707590,104,200,true,200,200,104
1767642707629,65,200,true,200,200,65
1767642707610,84,200,true,200,200,84
1767642707628,67,200,true,200,200,67
1767642707628,67,200,true,200,200,67
1767642707614,81,200,true,200,200,81
1767642707573,122,200,true,200,200,122
1767642707645,50,200,true,200,200,50
1767642707610,85,200,true,200,200,85
1767642707631,64,200,true,200,200,64
1767642707599,96,200,true,200,200,96
1767642707628,67,200,true,200,200,67
1767642707624,71,200,true,200,200,71
1767642707615,80,200,true,200,200,80
1767642707630,65,200,true,200,200,65
1767642707629,67,200,true,200,200,67
1767642707648,48,200,true,200,200,48
1767642707624,72,200,true,200,200,72
1767642707645,52,200,true,200,200,52
1767642707645,52,200,true,200,200,52
1767642707631,66,200,true,200,200,66
1767642707646,51,200,true,200,200,51
1767642707646,51,200,true,200,200,51
1767642707647,50,200,true,200,200,50
1767642707605,92,200,true,200,200,92
1767642707605,92,200,true,200,200,92
1767642707648,50,200,true,200,200,50
1767642707630,68,200,true,200,200,68
1767642707646,52,200,true,200,200,52
1767642707629,70,200,true,200,200,69
1767642707659,45,200,true,200,200,45
1767642707659,45,200,true,200,200,45
1767642707659,45,200,true,200,200,45
1767642707659,45,200,true,200,200,45
1767642707659,45,200,true,200,200,45
1767642707659,45,200,true,200,200,45
1767642707658,47,200,true,200,200,47
1767642707647,58,200,true,200,200,58
1767642707658,47,200,true,200,200,47
1767642707658,47,200,true,200,200,47
1767642707659,46,200,true,200,200,46
1767642707659,46,200,true,200,200,46
1767642707658,47,200,true,200,200,47
1767642707658,47,200,true,200,200,47
1767642707646,59,200,true,200,200,59
1767642707646,60,200,true,200,200,60
1767642707646,60,200,true,200,200,60
1767642707658,48,200,true,200,200,48
1767642707646,60,200,true,200,200,60
1767642707647,59,200,true,200,200,59
1767642707648,58,200,true,200,200,58
1767642707645,61,200,true,200,200,61
1767642707645,61,200,true,200,200,61
1767642707647,60,200,true,200,200,60
1767642707648,59,200,true,200,200,59
1767642707645,62,200,true,200,200,62
1767642707645,62,200,true,200,200,62
1767642707647,60,200,true,200,200,60
1767642707647,60,200,true,200,200,60
1767642707648,59,200,true,200,200,59
1767642707647,60,200,true,200,200,60
1767642707647,61,200,true,200,200,61
1767642707648,60,200,true,200,200,60
1767642707645,63,200,true,200,200,63
1767642707648,60,200,true,200,200,60
1767642707647,61,200,true,200,200,61
1767642707647,61,200,true,200,200,61
1767642707645,63,200,true,200,200,63
1767642707648,61,200,true,200,200,61
1767642707646,63,200,true,200,200,63
1767642707646,63,200,true,200,200,63
1767642707658,51,200,true,200,200,51
1767642707647,62,200,true,200,200,62
1767642707658,51,200,true,200,200,51
1767642707646,63,200,true,200,200,63
1767642707660,49,200,true,200,200,49
1767642707658,51,200,true,200,200,51
1767642707646,64,200,true,200,200,64
1767642707658,52,200,true,200,200,52
1767642707663,54,200,true,200,200,54
1767642707664,53,200,true,200,200,53
1767642707669,48,200,true,200,200,48
1767642707669,48,200,true,200,200,48
1767642707663,54,200,true,200,200,54
1767642707664,53,200,true,200,200,53
1767642707668,49,200,true,200,200,49
1767642707664,53,200,true,200,200,53
1767642707669,48,200,true,200,200,48
1767642707669,48,200,true,200,200,48
1767642707662,55,200,true,200,200,55
1767642707665,52,200,true,200,200,52
1767642707665,53,200,true,200,200,53
1767642707662,56,200,true,200,200,56
1767642707668,50,200,true,200,200,50
1767642707662,56,200,true,200,200,56
1767642707663,55,200,true,200,200,55
1767642707662,56,200,true,200,200,56
1767642707661,58,200,true,200,200,58
1767642707663,56,200,true,200,200,56
1767642707662,57,200,true,200,200,57
1767642707663,56,200,true,200,200,56
1767642707660,59,200,true,200,200,59
1767642707668,51,200,true,200,200,51
1767642707661,58,200,true,200,200,58
1767642707669,51,200,true,200,200,51
1767642707660,60,200,true,200,200,60
1767642707669,51,200,true,200,200,51
1767642707668,52,200,true,200,200,52
1767642707687,33,200,true,200,200,33
1767642707669,52,200,true,200,200,52
1767642707663,58,200,true,200,200,58
1767642707660,61,200,true,200,200,61
1767642707660,61,200,true,200,200,61
1767642707663,58,200,true,200,200,58
1767642707662,59,200,true,200,200,59
1767642707662,59,200,true,200,200,59
1767642707661,60,200,true,200,200,60
1767642707663,58,200,true,200,200,58
1767642707668,54,200,true,200,200,54
1767642707660,62,200,true,200,200,62
1767642707688,34,200,true,200,200,34
1767642707663,59,200,true,200,200,59
1767642707664,58,200,true,200,200,58
1767642707669,53,200,true,200,200,53
1767642707662,60,200,true,200,200,60
1767642707668,54,200,true,200,200,54
1767642707665,57,200,true,200,200,57
1767642707669,53,200,true,200,200,53
1767642707660,62,200,true,200,200,62
1767642707668,54,200,true,200,200,54
1767642707661,62,200,true,200,200,61
1767642707664,59,200,true,200,200,59
1767642707662,61,200,true,200,200,61
1767642707688,35,200,true,200,200,35
1767642707663,60,200,true,200,200,60
1767642707687,36,200,true,200,200,36
1767642707688,35,200,true,200,200,35
1767642707690,37,200,true,200,200,37
1767642707691,36,200,true,200,200,36
1767642707690,38,200,true,200,200,38
1767642707693,35,200,true,200,200,35
1767642707692,36,200,true,200,200,36
1767642707688,40,200,true,200,200,40
1767642707693,35,200,true,200,200,35
1767642707691,37,200,true,200,200,37
1767642707688,40,200,true,200,200,40
1767642707692,36,200,true,200,200,36
1767642707691,38,200,true,200,200,38
1767642707692,37,200,true,200,200,37
1767642707694,35,200,true,200,200,35
1767642707694,35,200,true,200,200,35
1767642707690,39,200,true,200,200,39
1767642707695,34,200,true,200,200,34
1767642707692,37,200,true,200,200,37
1767642707694,36,200,true,200,200,35
1767642707688,42,200,true,200,200,42
1767642707692,38,200,true,200,200,38
1767642707689,41,200,true,200,200,41
1767642707693,37,200,true,200,200,37
1767642707694,37,200,true,200,200,37
1767642707694,37,200,true,200,200,37
1767642707692,39,200,true,200,200,39
1767642707691,40,200,true,200,200,40
1767642707694,37,200,true,200,200,37
1767642707690,41,200,true,200,200,41
1767642707688,44,200,true,200,200,44
1767642707695,37,200,true,200,200,37
1767642707693,39,200,true,200,200,39
1767642707690,43,200,true,200,200,42
1767642707695,38,200,true,200,200,38
1767642707688,45,200,true,200,200,45
1767642707695,38,200,true,200,200,38
1767642707695,38,200,true,200,200,38
1767642707694,40,200,true,200,200,40
1767642707692,42,200,true,200,200,42
1767642707688,46,200,true,200,200,46
1767642707694,40,200,true,200,200,40
1767642707693,42,200,true,200,200,42
1767642707695,40,200,true,200,200,40
1767642707693,42,200,true,200,200,42
1767642707692,43,200,true,200,200,43
1767642707695,41,200,true,200,200,41
1767642707691,45,200,true,200,200,45
1767642707689,47,200,true,200,200,47
1767642707691,45,200,true,200,200,45
1767642707690,46,200,true,200,200,46
1767642707692,45,200,true,200,200,45
1767642707692,45,200,true,200,200,45
1767642707691,46,200,true,200,200,46
1767642707688,50,200,true,200,200,49
1767642707693,45,200,true,200,200,45
1767642707693,45,200,true,200,200,45
1767642707692,46,200,true,200,200,46
1767642707695,43,200,true,200,200,43
1767642707691,48,200,true,200,200,48
1767642707693,46,200,true,200,200,46
1767642707697,50,200,true,200,200,50
1767642707697,50,200,true,200,200,50
1767642707696,51,200,true,200,200,51
1767642707695,53,200,true,200,200,53
1767642707709,39,200,true,200,200,39
1767642707710,38,200,true,200,200,38
1767642707697,51,200,true,200,200,51
1767642707693,55,200,true,200,200,55
1767642707709,39,200,true,200,200,39
1767642707709,39,200,true,200,200,39
1767642707690,58,200,true,200,200,58
1767642707689,59,200,true,200,200,59
1767642707708,40,200,true,200,200,40
1767642707698,50,200,true,200,200,50
1767642707697,52,200,true,200,200,52
1767642707692,57,200,true,200,200,57
1767642707691,58,200,true,200,200,58
1767642707705,44,200,true,200,200,44
1767642707694,55,200,true,200,200,55
1767642707691,58,200,true,200,200,58
1767642707693,56,200,true,200,200,56
1767642707694,56,200,true,200,200,56
1767642707705,45,200,true,200,200,45
1767642707705,45,200,true,200,200,45
1767642707710,40,200,true,200,200,40
1767642707704,46,200,true,200,200,46
1767642707708,42,200,true,200,200,42
1767642707705,45,200,true,200,200,45
1767642707708,42,200,true,200,200,42
1767642707704,46,200,true,200,200,46
1767642707706,44,200,true,200,200,44
1767642707707,43,200,true,200,200,43
1767642707707,44,200,true,200,200,44
1767642707707,44,200,true,200,200,44
1767642707708,43,200,true,200,200,43
1767642707708,43,200,true,200,200,43
1767642707708,43,200,true,200,200,43
1767642707705,46,200,true,200,200,46
1767642707706,45,200,true,200,200,45
1767642707707,44,200,true,200,200,44
1767642707704,47,200,true,200,200,47
1767642707706,45,200,true,200,200,45
1767642707709,43,200,true,200,200,43
1767642707698,54,200,true,200,200,54
1767642707697,55,200,true,200,200,55
1767642707708,44,200,true,200,200,44
1767642707718,34,200,true,200,200,34
1767642707707,45,200,true,200,200,45
1767642707705,47,200,true,200,200,47
1767642707717,35,200,true,200,200,35
1767642707706,46,200,true,200,200,46
1767642707693,59,200,true,200,200,59
1767642707717,36,200,true,200,200,36
1767642707709,44,200,true,200,200,44
1767642707690,63,200,true,200,200,63
1767642707718,35,200,true,200,200,35
1767642707696,57,200,true,200,200,57
1767642707709,44,200,true,200,200,44
1767642707707,46,200,true,200,200,46
1767642707705,48,200,true,200,200,48
1767642707695,58,200,true,200,200,58
1767642707697,56,200,true,200,200,56
1767642707704,49,200,true,200,200,49
1767642707696,57,200,true,200,200,57
1767642707704,49,200,true,200,200,49
1767642707695,59,200,true,200,200,59
1767642707719,35,200,true,200,200,35
1767642707707,47,200,true,200,200,47
1767642707707,47,200,true,200,200,47
1767642707694,60,200,true,200,200,60
1767642707707,47,200,true,200,200,47
1767642707705,49,200,true,200,200,49
1767642707717,37,200,true,200,200,37
1767642707695,59,200,true,200,200,59
1767642707709,45,200,true,200,200,45
1767642707704,50,200,true,200,200,50
1767642707706,48,200,true,200,200,48
1767642707706,49,200,true,200,200,49
1767642707698,57,200,true,200,200,57
1767642707699,56,200,true,200,200,56
1767642707697,58,200,true,200,200,58
1767642707717,38,200,true,200,200,38
1767642707710,45,200,true,200,200,45
1767642707698,57,200,true,200,200,57
1767642707705,50,200,true,200,200,50
1767642707695,61,200,true,200,200,61
1767642707709,47,200,true,200,200,47
1767642707706,50,200,true,200,200,50
1767642707689,67,200,true,200,200,67
1767642707688,68,200,true,200,200,68
1767642707721,49,200,true,200,200,49
1767642707717,53,200,true,200,200,53
1767642707721,49,200,true,200,200,49
1767642707717,53,200,true,200,200,53
1767642707717,53,200,true,200,200,53
1767642707717,53,200,true,200,200,53
1767642707719,51,200,true,200,200,51
1767642707722,48,200,true,200,200,48
1767642707721,49,200,true,200,200,49
1767642707720,50,200,true,200,200,50
1767642707720,50,200,true,200,200,50
1767642707719,52,200,true,200,200,52
1767642707718,53,200,true,200,200,53
1767642707722,49,200,true,200,200,49
1767642707720,51,200,true,200,200,51
1767642707721,50,200,true,200,200,50
1767642707722,49,200,true,200,200,49
1767642707717,55,200,true,200,200,55
1767642707730,42,200,true,200,200,42
1767642707720,52,200,true,200,200,52
1767642707723,49,200,true,200,200,49
1767642707729,43,200,true,200,200,43
1767642707732,40,200,true,200,200,40
1767642707730,43,200,true,200,200,43
1767642707728,45,200,true,200,200,45
1767642707723,50,200,true,200,200,50
1767642707730,43,200,true,200,200,43
1767642707729,44,200,true,200,200,44
1767642707723,50,200,true,200,200,50
1767642707729,44,200,true,200,200,44
1767642707728,46,200,true,200,200,46
1767642707729,45,200,true,200,200,45
1767642707722,52,200,true,200,200,52
1767642707722,52,200,true,200,200,52
1767642707721,53,200,true,200,200,53
1767642707728,46,200,true,200,200,46
1767642707723,52,200,true,200,200,52
1767642707719,56,200,true,200,200,56
1767642707729,46,200,true,200,200,46
1767642707722,53,200,true,200,200,53
1767642707731,44,200,true,200,200,44
1767642707722,53,200,true,200,200,53
1767642707731,44,200,true,200,200,44
1767642707723,52,200,true,200,200,52
1767642707729,47,200,true,200,200,46
1767642707722,54,200,true,200,200,54
1767642707728,48,200,true,200,200,48
1767642707720,56,200,true,200,200,56
1767642707730,46,200,true,200,200,46
1767642707721,55,200,true,200,200,55
1767642707731,45,200,true,200,200,45
1767642707731,45,200,true,200,200,45
1767642707721,55,200,true,200,200,55
1767642707732,44,200,true,200,200,44
1767642707717,60,200,true,200,200,60
1767642707729,48,200,true,200,200,48
1767642707729,48,200,true,200,200,48
1767642707717,60,200,true,200,200,60
1767642707731,46,200,true,200,200,46
1767642707719,58,200,true,200,200,58
1767642707728,49,200,true,200,200,49
1767642707719,58,200,true,200,200,58
1767642707732,45,200,true,200,200,45
1767642707721,56,200,true,200,200,56
1767642707721,56,200,true,200,200,56
1767642707728,49,200,true,200,200,49
1767642707722,55,200,true,200,200,55
1767642707730,47,200,true,200,200,47
1767642707721,57,200,true,200,200,57
1767642707728,50,200,true,200,200,50
1767642707722,56,200,true,200,200,56
1767642707723,55,200,true,200,200,55
1767642707723,55,200,true,200,200,55
1767642707722,56,200,true,200,200,56
1767642707728,50,200,true,200,200,50
1767642707718,60,200,true,200,200,60
1767642707717,61,200,true,200,200,61
1767642707728,50,200,true,200,200,50
1767642707718,60,200,true,200,200,60
1767642707718,61,200,true,200,200,61
1767642707722,57,200,true,200,200,54
1767642707735,49,200,true,200,200,49
1767642707739,45,200,true,200,200,45
1767642707737,47,200,true,200,200,47
1767642707735,49,200,true,200,200,49
1767642707736,49,200,true,200,200,48
1767642707735,50,200,true,200,200,49
1767642707736,49,200,true,200,200,49
1767642707738,47,200,true,200,200,47
1767642707738,47,200,true,200,200,47
1767642707738,47,200,true,200,200,47
1767642707737,48,200,true,200,200,48
1767642707734,51,200,true,200,200,51
1767642707738,47,200,true,200,200,47
1767642707738,47,200,true,200,200,47
1767642707733,52,200,true,200,200,52
1767642707736,49,200,true,200,200,49
1767642707736,50,200,true,200,200,50
1767642707737,49,200,true,200,200,49
1767642707732,54,200,true,200,200,54
1767642707733,53,200,true,200,200,53
1767642707735,52,200,true,200,200,52
1767642707734,53,200,true,200,200,53
1767642707733,54,200,true,200,200,54
1767642707734,53,200,true,200,200,53
1767642707734,53,200,true,200,200,53
1767642707734,53,200,true,200,200,53
1767642707733,54,200,true,200,200,54
1767642707739,48,200,true,200,200,48
1767642707737,51,200,true,200,200,51
1767642707753,35,200,true,200,200,35
1767642707754,34,200,true,200,200,34
1767642707753,36,200,true,200,200,36
1767642707753,36,200,true,200,200,36
1767642707754,35,200,true,200,200,35
1767642707754,35,200,true,200,200,35
1767642707752,37,200,true,200,200,37
1767642707752,37,200,true,200,200,37
1767642707750,39,200,true,200,200,39
1767642707751,38,200,true,200,200,38
1767642707752,37,200,true,200,200,37
1767642707751,38,200,true,200,200,38
1767642707748,42,200,true,200,200,42
1767642707749,41,200,true,200,200,41
1767642707751,39,200,true,200,200,39
1767642707750,40,200,true,200,200,40
1767642707748,42,200,true,200,200,42
1767642707753,37,200,true,200,200,37
1767642707750,40,200,true,200,200,40
1767642707752,38,200,true,200,200,38
1767642707749,41,200,true,200,200,41
1767642707749,42,200,true,200,200,42
1767642707751,40,200,true,200,200,40
1767642707752,39,200,true,200,200,39
1767642707748,49,200,true,200,200,49
1767642707748,49,200,true,200,200,49
1767642707751,47,200,true,200,200,47
1767642707751,47,200,true,200,200,47
1767642707750,48,200,true,200,200,48
1767642707751,47,200,true,200,200,47
1767642707753,45,200,true,200,200,45
1767642707753,45,200,true,200,200,45
1767642707749,49,200,true,200,200,49
1767642707754,44,200,true,200,200,44
1767642707753,45,200,true,200,200,45
1767642707750,48,200,true,200,200,48
1767642707754,45,200,true,200,200,45
1767642707754,45,200,true,200,200,45
1767642707752,47,200,true,200,200,47
1767642707748,51,200,true,200,200,51
1767642707752,47,200,true,200,200,47
1767642707749,50,200,true,200,200,50
1767642707748,51,200,true,200,200,51
1767642707748,52,200,true,200,200,52
1767642707749,51,200,true,200,200,51
1767642707748,52,200,true,200,200,52
1767642707753,47,200,true,200,200,47
1767642707754,46,200,true,200,200,46
1767642707750,50,200,true,200,200,50
1767642707754,46,200,true,200,200,46
1767642707753,47,200,true,200,200,47
1767642707749,52,200,true,200,200,52
1767642707749,52,200,true,200,200,52
1767642707753,48,200,true,200,200,48
1767642707750,51,200,true,200,200,51
1767642707750,51,200,true,200,200,51
1767642707752,49,200,true,200,200,49
1767642707751,60,200,true,200,200,60
1767642707751,60,200,true,200,200,60
1767642707748,63,200,true,200,200,63
1767642707750,61,200,true,200,200,61
1767642707753,58,200,true,200,200,58
1767642707748,63,200,true,200,200,63
1767642707752,59,200,true,200,200,59
1767642707753,58,200,true,200,200,58
1767642707750,62,200,true,200,200,62
1767642707755,57,200,true,200,200,57
1767642707748,64,200,true,200,200,64
1767642707756,56,200,true,200,200,56
1767642707754,58,200,true,200,200,58
1767642707754,58,200,true,200,200,58
1767642707752,60,200,true,200,200,60
1767642707770,42,200,true,200,200,42
1767642707755,57,200,true,200,200,57
1767642707756,56,200,true,200,200,56
1767642707756,57,200,true,200,200,57
1767642707755,58,200,true,200,200,58
1767642707755,58,200,true,200,200,58
1767642707755,58,200,true,200,200,58
1767642707750,63,200,true,200,200,63
1767642707756,57,200,true,200,200,57
1767642707755,58,200,true,200,200,58
1767642707751,62,200,true,200,200,62
1767642707752,61,200,true,200,200,61
1767642707756,57,200,true,200,200,57
1767642707748,65,200,true,200,200,65
1767642707770,44,200,true,200,200,44
1767642707755,59,200,true,200,200,59
1767642707753,61,200,true,200,200,61
1767642707770,44,200,true,200,200,44
1767642707786,49,200,true,200,200,49
1767642707771,64,200,true,200,200,64
1767642707772,63,200,true,200,200,63
1767642707774,61,200,true,200,200,61
1767642707774,61,200,true,200,200,61
1767642707776,59,200,true,200,200,59
1767642707785,50,200,true,200,200,50
1767642707775,60,200,true,200,200,60
1767642707773,63,200,true,200,200,63
1767642707777,59,200,true,200,200,59
1767642707777,59,200,true,200,200,59
1767642707771,65,200,true,200,200,65
1767642707774,62,200,true,200,200,62
1767642707778,58,200,true,200,200,58
1767642707785,52,200,true,200,200,52
1767642707771,66,200,true,200,200,66
1767642707771,66,200,true,200,200,66
1767642707778,59,200,true,200,200,59
1767642707754,83,200,true,200,200,83
1767642707777,60,200,true,200,200,60
1767642707772,66,200,true,200,200,66
1767642707778,60,200,true,200,200,60
1767642707754,84,200,true,200,200,84
1767642707771,67,200,true,200,200,67
1767642707755,84,200,true,200,200,84
1767642707785,54,200,true,200,200,54
1767642707778,61,200,true,200,200,61
1767642707776,63,200,true,200,200,63
1767642707770,70,200,true,200,200,70
1767642707771,69,200,true,200,200,69
1767642707776,64,200,true,200,200,64
1767642707777,63,200,true,200,200,63
1767642707785,55,200,true,200,200,55
1767642707785,55,200,true,200,200,55
1767642707779,62,200,true,200,200,62
1767642707778,63,200,true,200,200,63
1767642707790,51,200,true,200,200,51
1767642707785,56,200,true,200,200,56
1767642707778,63,200,true,200,200,63
1767642707773,68,200,true,200,200,68
1767642707790,51,200,true,200,200,51
1767642707787,55,200,true,200,200,55
1767642707779,63,200,true,200,200,63
1767642707784,58,200,true,200,200,58
1767642707790,52,200,true,200,200,52
1767642707776,66,200,true,200,200,66
1767642707770,72,200,true,200,200,72
1767642707774,68,200,true,200,200,68
1767642707791,51,200,true,200,200,51
1767642707776,67,200,true,200,200,67
1767642707777,66,200,true,200,200,66
1767642707776,67,200,true,200,200,67
1767642707785,58,200,true,200,200,58
1767642707790,53,200,true,200,200,53
1767642707776,68,200,true,200,200,68
1767642707771,73,200,true,200,200,73
1767642707773,71,200,true,200,200,71
1767642707775,69,200,true,200,200,69
1767642707772,72,200,true,200,200,72
1767642707778,66,200,true,200,200,66
1767642707773,71,200,true,200,200,71
1767642707787,58,200,true,200,200,58
1767642707772,73,200,true,200,200,73
1767642707775,70,200,true,200,200,70
1767642707775,70,200,true,200,200,70
1767642707787,58,200,true,200,200,58
1767642707772,73,200,true,200,200,73
1767642707771,74,200,true,200,200,74
1767642707770,76,200,true,200,200,75
1767642707789,57,200,true,200,200,57
1767642707777,69,200,true,200,200,69
1767642707774,72,200,true,200,200,72
1767642707778,68,200,true,200,200,68
1767642707770,76,200,true,200,200,76
